#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 1.497060e+11 (median) + 6.750000e+10  / - 4.898500e+10
#SM    Stats: 9.245360e+08 (median) + 4.899140e+08  / - 2.738420e+08
#ObsSM Stats: 9.414590e+08 (median) + 5.070210e+08  / - 2.931380e+08
#VMP   Stats: 9.177000e+01 (median) + 7.780006e+00  / - 6.639999e+00
#ICL   Stats: 3.026870e+06 (median) + 9.865730e+06  / - 2.747036e+06
#SSFR  Stats: 1.111979e-10 (median) + 1.529928e-10  / - 8.626284e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 367341
iclh 0.123123 0 0.000643168 0 #avg: 0.00207026; avg_err: 2.81645e-05; sd: 0.0170701; counts: 367341
iclh 0.126498 0 0.00149956 0 #avg: 0.0023319; avg_err: 2.56863e-05; sd: 0.0155681; counts: 367341
iclh 0.129873 0 0.00240396 0 #avg: 0.0025762; avg_err: 3.42067e-05; sd: 0.0207322; counts: 367341
iclh 0.133248 0 0.00330546 0 #avg: 0.00287378; avg_err: 4.09992e-05; sd: 0.024849; counts: 367341
iclh 0.136623 0 0.00415048 0 #avg: 0.00311146; avg_err: 5.51492e-05; sd: 0.0334251; counts: 367341
iclh 0.141685 1.38731e-09 0.00515268 1.38731e-09 #avg: 0.00348685; avg_err: 5.92745e-05; sd: 0.0359254; counts: 367341
iclh 0.146748 7.75196e-06 0.00607708 7.75196e-06 #avg: 0.00384871; avg_err: 5.78364e-05; sd: 0.0350538; counts: 367341
iclh 0.15181 0.000145269 0.00668627 0.000145269 #avg: 0.00420184; avg_err: 4.93585e-05; sd: 0.0299155; counts: 367341
iclh 0.156873 0.000378617 0.00715599 0.000378617 #avg: 0.00446513; avg_err: 5.49542e-05; sd: 0.0333069; counts: 367341
iclh 0.161935 0.000617079 0.00747129 0.000617079 #avg: 0.00459301; avg_err: 8.3005e-05; sd: 0.0503081; counts: 367341
iclh 0.166998 0.00082945 0.00767401 0.00082945 #avg: 0.0047313; avg_err: 7.26179e-05; sd: 0.0440127; counts: 367341
iclh 0.17206 0.00100189 0.0075043 0.00100189 #avg: 0.00467426; avg_err: 0.000110501; sd: 0.066973; counts: 367341
iclh 0.177123 0.00112083 0.00704408 0.00112083 #avg: 0.00453978; avg_err: 6.77057e-05; sd: 0.0410355; counts: 367341
iclh 0.182185 0.00116653 0.00662265 0.00116653 #avg: 0.00433861; avg_err: 5.88107e-05; sd: 0.0356443; counts: 367341
iclh 0.187248 0.0011782 0.00623547 0.0011782 #avg: 0.00416521; avg_err: 6.51486e-05; sd: 0.0394856; counts: 367341
iclh 0.19231 0.00117358 0.00589337 0.00117358 #avg: 0.00409981; avg_err: 8.18053e-05; sd: 0.049581; counts: 367341
iclh 0.197373 0.00114774 0.00561081 0.00114774 #avg: 0.00409483; avg_err: 0.000284204; sd: 0.172252; counts: 367341
iclh 0.202435 0.00110959 0.00538287 0.00110959 #avg: 0.00420031; avg_err: 0.000678515; sd: 0.411238; counts: 367341
iclh 0.207498 0.00106199 0.00517463 0.00106199 #avg: 0.00368382; avg_err: 0.000348056; sd: 0.210952; counts: 367341
iclh 0.21256 0.00101184 0.00495227 0.00101184 #avg: 0.0035599; avg_err: 0.000314285; sd: 0.190484; counts: 367341
iclh 0.217623 0.00096709 0.00475348 0.000967086 #avg: 0.00336049; avg_err: 0.000211236; sd: 0.128027; counts: 367341
iclh 0.222685 0.000890277 0.00435995 0.000890274 #avg: 0.00302021; avg_err: 0.000138144; sd: 0.0837273; counts: 367341
iclh 0.227748 0.000820225 0.00402959 0.000820224 #avg: 0.00284511; avg_err: 0.000116195; sd: 0.0704243; counts: 367341
iclh 0.23281 0.000751402 0.00380591 0.000751401 #avg: 0.0027171; avg_err: 0.000122695; sd: 0.0743638; counts: 367341
iclh 0.237873 0.00069523 0.00361713 0.00069523 #avg: 0.00250174; avg_err: 0.000143123; sd: 0.086745; counts: 367341
iclh 0.242935 0.000647988 0.00346248 0.000647988 #avg: 0.00230809; avg_err: 0.000161573; sd: 0.0979268; counts: 367341
iclh 0.247998 0.000588556 0.00330723 0.000588556 #avg: 0.00225384; avg_err: 0.000109961; sd: 0.0666461; counts: 367341
iclh 0.25306 0.000545457 0.00319746 0.000545457 #avg: 0.00236739; avg_err: 0.00012794; sd: 0.0775429; counts: 367341
iclh 0.258123 0.000501601 0.00306575 0.000501601 #avg: 0.00219449; avg_err: 0.000148832; sd: 0.0902052; counts: 367341
iclh 0.263185 0.000465328 0.00297957 0.000465328 #avg: 0.00221859; avg_err: 0.000278503; sd: 0.168796; counts: 367341
iclh 0.268248 0.000437979 0.00287512 0.000437979 #avg: 0.00226725; avg_err: 0.000400519; sd: 0.242749; counts: 367341
iclh 0.27331 0.000406023 0.00279778 0.000406023 #avg: 0.00222496; avg_err: 0.000346593; sd: 0.210065; counts: 367341
iclh 0.278373 0.000377291 0.00272399 0.000377291 #avg: 0.00234352; avg_err: 0.000745744; sd: 0.451985; counts: 367341
iclh 0.283435 0.00034693 0.00260981 0.00034693 #avg: 0.00190011; avg_err: 0.000466461; sd: 0.282715; counts: 367341
iclh 0.288498 0.000322682 0.00253549 0.000322682 #avg: 0.00136599; avg_err: 0.000621086; sd: 0.376431; counts: 367341
iclh 0.29356 0.000298782 0.00246172 0.000298782 #avg: 0.00118375; avg_err: 0.00059594; sd: 0.361191; counts: 367341
iclh 0.298623 0.00027755 0.0023997 0.00027755 #avg: 0.00114701; avg_err: 0.000551144; sd: 0.33404; counts: 367341
iclh 0.303685 0.000257893 0.00234811 0.000257893 #avg: 0.00051269; avg_err: 0.00114402; sd: 0.693373; counts: 367341
iclh 0.308748 0.000239954 0.00228165 0.000239954 #avg: 0.00040723; avg_err: 0.0011353; sd: 0.688088; counts: 367341
iclh 0.31381 0.000222951 0.00223143 0.000222951 #avg: 0.000632957; avg_err: 0.000931984; sd: 0.564862; counts: 367341
iclh 0.318873 0.000206792 0.00218084 0.000206792 #avg: 0.000691464; avg_err: 0.000966336; sd: 0.585682; counts: 367341
iclh 0.323935 0.000192358 0.00213391 0.000192358 #avg: 0.000648377; avg_err: 0.00100984; sd: 0.612052; counts: 367341
iclh 0.328997 0.000178548 0.00207735 0.000178548 #avg: 0.000365497; avg_err: 0.00133095; sd: 0.806671; counts: 367341
iclh 0.33406 0.000165903 0.00202881 0.000165903 #avg: 0.000990666; avg_err: 0.000731362; sd: 0.443268; counts: 367341
iclh 0.339122 0.000153458 0.00197144 0.000153458 #avg: 0.00129595; avg_err: 0.000452579; sd: 0.274302; counts: 367341
iclh 0.344185 0.000142437 0.00193591 0.000142437 #avg: 0.00141206; avg_err: 0.000346598; sd: 0.210068; counts: 367341
iclh 0.349247 0.000131054 0.00189308 0.000131054 #avg: 0.00151295; avg_err: 0.00033619; sd: 0.20376; counts: 367341
iclh 0.35431 0.000119765 0.00183188 0.000119765 #avg: 0.00147053; avg_err: 0.000375616; sd: 0.227655; counts: 367341
iclh 0.359372 0.000110662 0.00179679 0.000110662 #avg: 0.00148924; avg_err: 0.000409078; sd: 0.247936; counts: 367341
iclh 0.364435 0.000101553 0.00175646 0.000101553 #avg: 0.00129289; avg_err: 0.000456794; sd: 0.276856; counts: 367341
iclh 0.369497 9.23188e-05 0.00172674 9.23188e-05 #avg: 0.00103929; avg_err: 0.000718314; sd: 0.43536; counts: 367341
iclh 0.37456 8.49853e-05 0.00168546 8.49853e-05 #avg: 0.000997993; avg_err: 0.000656438; sd: 0.397858; counts: 367341
iclh 0.379622 7.72933e-05 0.00165411 7.72933e-05 #avg: 0.00127262; avg_err: 0.000479358; sd: 0.290532; counts: 367341
iclh 0.384685 7.02835e-05 0.00161383 7.02835e-05 #avg: 0.000964277; avg_err: 0.00074301; sd: 0.450328; counts: 367341
iclh 0.389747 6.3684e-05 0.00157034 6.3684e-05 #avg: 0.000999574; avg_err: 0.000802256; sd: 0.486236; counts: 367341
iclh 0.39481 5.76211e-05 0.00153601 5.76211e-05 #avg: 0.00165543; avg_err: 0.000446168; sd: 0.270416; counts: 367341
iclh 0.399872 5.21497e-05 0.00150549 5.21497e-05 #avg: 0.00157284; avg_err: 0.000383397; sd: 0.232371; counts: 367341
iclh 0.404935 4.62902e-05 0.00147026 4.62902e-05 #avg: 0.00154382; avg_err: 0.000336692; sd: 0.204064; counts: 367341
iclh 0.409997 4.12203e-05 0.00144167 4.12203e-05 #avg: 0.00101479; avg_err: 0.000623305; sd: 0.377777; counts: 367341
iclh 0.41506 3.64568e-05 0.00139558 3.64568e-05 #avg: 0.000908907; avg_err: 0.000633338; sd: 0.383857; counts: 367341
iclh 0.420122 3.21403e-05 0.00136375 3.21403e-05 #avg: 0.000624957; avg_err: 0.000745823; sd: 0.452033; counts: 367341
iclh 0.425185 2.81608e-05 0.00132877 2.81608e-05 #avg: 0.000920198; avg_err: 0.000640395; sd: 0.388134; counts: 367341
iclh 0.430247 2.44838e-05 0.00128979 2.44838e-05 #avg: 0.000536193; avg_err: 0.000834568; sd: 0.50582; counts: 367341
iclh 0.43531 2.10757e-05 0.00126934 2.10757e-05 #avg: 0.000666052; avg_err: 0.000735104; sd: 0.445536; counts: 367341
iclh 0.440372 1.7831e-05 0.00123111 1.7831e-05 #avg: 0.000664535; avg_err: 0.000780235; sd: 0.47289; counts: 367341
iclh 0.445435 1.49082e-05 0.00120686 1.49082e-05 #avg: 0.000780453; avg_err: 0.00076044; sd: 0.460892; counts: 367341
iclh 0.450497 1.23162e-05 0.00118017 1.23162e-05 #avg: 0.000210486; avg_err: 0.000923867; sd: 0.559943; counts: 367341
iclh 0.45556 9.96949e-06 0.00115626 9.96949e-06 #avg: 0.000113546; avg_err: 0.000974699; sd: 0.590751; counts: 367341
iclh 0.460622 7.74481e-06 0.00112284 7.74481e-06 #avg: 0.000168579; avg_err: 0.000982953; sd: 0.595754; counts: 367341
iclh 0.465685 5.87201e-06 0.00109637 5.87201e-06 #avg: -0.00100743; avg_err: 0.0018262; sd: 1.10683; counts: 367341
iclh 0.470747 4.26406e-06 0.00106876 4.26406e-06 #avg: -0.000830456; avg_err: 0.00187252; sd: 1.13491; counts: 367341
iclh 0.47581 2.79542e-06 0.00103393 2.79542e-06 #avg: 4.66876e-05; avg_err: 0.00119252; sd: 0.722767; counts: 367341
iclh 0.480872 1.72464e-06 0.0010043 1.72464e-06 #avg: -0.00121659; avg_err: 0.00238416; sd: 1.445; counts: 367341
iclh 0.485935 9.23648e-07 0.000981006 9.23648e-07 #avg: -0.00155052; avg_err: 0.00250343; sd: 1.51729; counts: 367341
iclh 0.490997 4.18943e-07 0.000949525 4.18943e-07 #avg: -0.00295917; avg_err: 0.00326583; sd: 1.97937; counts: 367341
iclh 0.49606 1.57302e-07 0.000923547 1.57302e-07 #avg: -0.00505573; avg_err: 0.005124; sd: 3.10558; counts: 367341
iclh 0.501122 4.91186e-08 0.000896723 4.91186e-08 #avg: -0.0069906; avg_err: 0.00664116; sd: 4.02511; counts: 367341
iclh 0.506185 1.30771e-08 0.000875135 1.30771e-08 #avg: -0.0115386; avg_err: 0.0103617; sd: 6.28006; counts: 367341
iclh 0.511247 2.9925e-09 0.000841361 2.9925e-09 #avg: -0.0126143; avg_err: 0.011808; sd: 7.15666; counts: 367341
iclh 0.51631 5.3036e-10 0.000816624 5.3036e-10 #avg: -0.0101358; avg_err: 0.0104607; sd: 6.34005; counts: 367341
iclh 0.521372 0 0.000784155 0 #avg: -0.00824837; avg_err: 0.00905834; sd: 5.49013; counts: 367341
iclh 0.526435 0 0.00075776 0 #avg: -0.00837359; avg_err: 0.00916404; sd: 5.55419; counts: 367341
iclh 0.531497 0 0.000734042 0 #avg: -0.0072067; avg_err: 0.00817021; sd: 4.95185; counts: 367341
iclh 0.53656 0 0.00070581 0 #avg: -0.00416682; avg_err: 0.00466168; sd: 2.82538; counts: 367341
iclh 0.541622 0 0.000686071 0 #avg: -0.00366509; avg_err: 0.0045191; sd: 2.73897; counts: 367341
iclh 0.546685 0 0.000662047 0 #avg: -0.00294922; avg_err: 0.00372893; sd: 2.26005; counts: 367341
iclh 0.551747 0 0.000637522 0 #avg: -0.00234371; avg_err: 0.00327401; sd: 1.98433; counts: 367341
iclh 0.55681 0 0.000614426 0 #avg: -0.00204109; avg_err: 0.00298151; sd: 1.80705; counts: 367341
iclh 0.561872 0 0.000590514 0 #avg: -0.00343096; avg_err: 0.00408057; sd: 2.47318; counts: 367341
iclh 0.566935 0 0.000567478 0 #avg: -0.00346737; avg_err: 0.0041774; sd: 2.53186; counts: 367341
iclh 0.571997 0 0.000540554 0 #avg: -0.00374317; avg_err: 0.00453018; sd: 2.74568; counts: 367341
iclh 0.57706 0 0.000515316 0 #avg: -0.00222537; avg_err: 0.00313376; sd: 1.89933; counts: 367341
iclh 0.582123 0 0.000492341 0 #avg: -0.00310604; avg_err: 0.00375598; sd: 2.27644; counts: 367341
iclh 0.587185 0 0.000470884 0 #avg: -0.00267689; avg_err: 0.00339155; sd: 2.05557; counts: 367341
iclh 0.592248 0 0.000447999 0 #avg: -0.00386033; avg_err: 0.00368593; sd: 2.23399; counts: 367341
iclh 0.59731 0 0.000429493 0 #avg: -0.00351821; avg_err: 0.00348184; sd: 2.11029; counts: 367341
iclh 0.602373 0 0.000404357 0 #avg: -0.00156119; avg_err: 0.00238963; sd: 1.44832; counts: 367341
iclh 0.607435 0 0.000381458 0 #avg: -0.00238124; avg_err: 0.00301559; sd: 1.82771; counts: 367341
iclh 0.612498 0 0.000361263 0 #avg: -0.00256832; avg_err: 0.00300535; sd: 1.8215; counts: 367341
iclh 0.61756 0 0.000342765 0 #avg: -0.00204317; avg_err: 0.00265628; sd: 1.60993; counts: 367341
iclh 0.622623 0 0.000323512 0 #avg: -0.00126834; avg_err: 0.00274649; sd: 1.66461; counts: 367341
iclh 0.627685 0 0.000304718 0 #avg: -0.00114763; avg_err: 0.00256356; sd: 1.55374; counts: 367341
iclh 0.632748 0 0.000285544 0 #avg: -0.00172284; avg_err: 0.00293353; sd: 1.77797; counts: 367341
iclh 0.63781 0 0.000267238 0 #avg: -0.00172945; avg_err: 0.0030628; sd: 1.85632; counts: 367341
iclh 0.642873 0 0.000250607 0 #avg: -0.00252654; avg_err: 0.00380599; sd: 2.30676; counts: 367341
iclh 0.647935 0 0.00023261 0 #avg: -0.00294802; avg_err: 0.00407437; sd: 2.46942; counts: 367341
iclh 0.652998 0 0.000216011 0 #avg: -0.00277529; avg_err: 0.00368826; sd: 2.2354; counts: 367341
iclh 0.65806 0 0.000199853 0 #avg: -0.00153832; avg_err: 0.00243224; sd: 1.47414; counts: 367341
iclh 0.663123 0 0.000185658 0 #avg: -0.000962179; avg_err: 0.00184063; sd: 1.11558; counts: 367341
iclh 0.668185 0 0.000168604 0 #avg: -0.000630932; avg_err: 0.00152107; sd: 0.921899; counts: 367341
iclh 0.673248 0 0.000153133 0 #avg: -0.000100646; avg_err: 0.00108219; sd: 0.655901; counts: 367341
iclh 0.67831 0 0.000140064 0 #avg: -0.000203726; avg_err: 0.00112799; sd: 0.683657; counts: 367341
iclh 0.683373 0 0.000126211 0 #avg: -0.00113942; avg_err: 0.00203192; sd: 1.23152; counts: 367341
iclh 0.690967 0 0.000109873 0 #avg: -0.00108346; avg_err: 0.00199107; sd: 1.20676; counts: 367341
iclh 0.69856 0 9.31046e-05 0 #avg: -8.17349e-05; avg_err: 0.000985048; sd: 0.597024; counts: 367341
iclh 0.706154 0 7.73445e-05 0 #avg: -0.000244486; avg_err: 0.00118204; sd: 0.716418; counts: 367341
iclh 0.713748 0 6.26575e-05 0 #avg: 0.000801963; avg_err: 8.20789e-05; sd: 0.0497469; counts: 367341
iclh 0.721342 0 4.94152e-05 0 #avg: 9.44484e-05; avg_err: 0.000774522; sd: 0.469427; counts: 367341
iclh 0.728935 0 3.75652e-05 0 #avg: 0.00079718; avg_err: 4.0409e-05; sd: 0.0244913; counts: 367341
iclh 0.736529 0 2.72313e-05 0 #avg: 0.00079077; avg_err: 3.19857e-05; sd: 0.0193861; counts: 367341
iclh 0.744123 0 1.90205e-05 0 #avg: 0.000707851; avg_err: 5.4768e-05; sd: 0.0331941; counts: 367341
iclh 0.751717 0 1.20869e-05 0 #avg: 0.000729184; avg_err: 3.17584e-05; sd: 0.0192483; counts: 367341
iclh 0.75931 0 7.01672e-06 0 #avg: 0.000727122; avg_err: 2.7893e-05; sd: 0.0169055; counts: 367341
iclh 0.766904 0 3.15465e-06 0 #avg: 0.000693756; avg_err: 2.82142e-05; sd: 0.0171002; counts: 367341
iclh 0.774498 0 1.10636e-06 0 #avg: 0.000665942; avg_err: 2.52248e-05; sd: 0.0152884; counts: 367341
iclh 0.782092 0 2.22492e-07 0 #avg: 0.000606625; avg_err: 2.88574e-05; sd: 0.0174901; counts: 367341
iclh 0.789685 0 2.23676e-08 0 #avg: 0.000587804; avg_err: 3.14482e-05; sd: 0.0190603; counts: 367341
iclh 0.797279 0 1.32284e-09 0 #avg: 0.000542716; avg_err: 4.90047e-05; sd: 0.029701; counts: 367341
iclh 0.804873 0 0 0 #avg: 0.000464759; avg_err: 8.08303e-05; sd: 0.0489901; counts: 367341
iclh 0.812467 0 0 0 #avg: -0.000854784; avg_err: 0.00137064; sd: 0.830724; counts: 367341
iclh 0.82006 0 0 0 #avg: -0.000812538; avg_err: 0.0013138; sd: 0.796274; counts: 367341
iclh 0.827654 0 0 0 #avg: -0.000362445; avg_err: 0.000834751; sd: 0.505931; counts: 367341
iclh 0.835248 0 0 0 #avg: -0.000693388; avg_err: 0.0011266; sd: 0.682818; counts: 367341
iclh 0.842842 0 0 0 #avg: -0.000592884; avg_err: 0.00100126; sd: 0.60685; counts: 367341
iclh 0.850435 0 0 0 #avg: -0.000680832; avg_err: 0.00106614; sd: 0.646172; counts: 367341
iclh 0.858029 0 0 0 #avg: -0.000786825; avg_err: 0.00115241; sd: 0.698457; counts: 367341
iclh 0.865623 0 0 0 #avg: -0.00152994; avg_err: 0.0018882; sd: 1.14441; counts: 367341
iclh 0.873217 0 0 0 #avg: -0.00191299; avg_err: 0.00224228; sd: 1.35901; counts: 367341
iclh 0.88081 0 0 0 #avg: -0.00123308; avg_err: 0.00153733; sd: 0.931756; counts: 367341
iclh 0.888404 0 0 0 #avg: -0.00135366; avg_err: 0.00164211; sd: 0.995262; counts: 367341
iclh 0.895998 0 0 0 #avg: 0.000261971; avg_err: 2.00759e-05; sd: 0.0121677; counts: 367341
iclh 0.903592 0 0 0 #avg: 0.000241694; avg_err: 1.69236e-05; sd: 0.0102572; counts: 367341
iclh 0.911185 0 0 0 #avg: 0.000211748; avg_err: 1.51259e-05; sd: 0.0091676; counts: 367341
iclh 0.918779 0 0 0 #avg: 0.000205523; avg_err: 1.51035e-05; sd: 0.00915401; counts: 367341
iclh 0.926373 0 0 0 #avg: 0.000196522; avg_err: 1.44558e-05; sd: 0.00876148; counts: 367341
iclh 0.933967 0 0 0 #avg: 0.00016829; avg_err: 3.12351e-05; sd: 0.0189311; counts: 367341
iclh 0.94156 0 0 0 #avg: 0.000141752; avg_err: 1.61078e-05; sd: 0.00976273; counts: 367341
iclh 0.949154 0 0 0 #avg: 0.000137189; avg_err: 2.45429e-05; sd: 0.0148751; counts: 367341
iclh 0.956748 0 0 0 #avg: 6.47237e-05; avg_err: 3.35973e-05; sd: 0.0203628; counts: 367341
iclh 0.964342 0 0 0 #avg: 7.58932e-05; avg_err: 8.25795e-06; sd: 0.00500503; counts: 367341
iclh 0.971935 0 0 0 #avg: 1.69428e-05; avg_err: 4.33423e-05; sd: 0.0262691; counts: 367341
iclh 0.979529 0 0 0 #avg: 3.87481e-05; avg_err: 1.01491e-05; sd: 0.00615123; counts: 367341
iclh 0.987123 0 0 0 #avg: 3.51916e-05; avg_err: 8.86289e-06; sd: 0.00537167; counts: 367341
iclh 0.994717 0 0 0 #avg: 3.9452e-06; avg_err: 8.85555e-06; sd: 0.00536723; counts: 367341
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 367341
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 367341
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 367341
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 367341
sm_mp 0.064623 0 0 0 #avg: 5.02732; avg_err: 3.21055; sd: 1945.87; counts: 367341
sm_mp 0.066873 0 0 0 #avg: 18.7152; avg_err: 9.24501; sd: 5603.27; counts: 367341
sm_mp 0.069123 0 0 0 #avg: 89.2599; avg_err: 37.6314; sd: 22807.8; counts: 367341
sm_mp 0.071373 0 0 0 #avg: 325.738; avg_err: 122.451; sd: 74215.9; counts: 367341
sm_mp 0.073623 0 0 0 #avg: 738.762; avg_err: 244.46; sd: 148164; counts: 367341
sm_mp 0.075873 0 0 0 #avg: 1416.9; avg_err: 347.677; sd: 210722; counts: 367341
sm_mp 0.078123 0 0 0 #avg: 2595.28; avg_err: 418.609; sd: 253713; counts: 367341
sm_mp 0.080373 0 0 0 #avg: 4791.4; avg_err: 504.684; sd: 305882; counts: 367341
sm_mp 0.082623 0 0 0 #avg: 8716.62; avg_err: 655.163; sd: 397085; counts: 367341
sm_mp 0.085998 0 0 0 #avg: 19847.8; avg_err: 1024.07; sd: 620674; counts: 367341
sm_mp 0.089373 0 0 0 #avg: 39838.9; avg_err: 1511.56; sd: 916135; counts: 367341
sm_mp 0.092748 0 0 0 #avg: 73459.7; avg_err: 1917.9; sd: 1.16241e+06; counts: 367341
sm_mp 0.096123 0 0 0 #avg: 126559; avg_err: 2386.82; sd: 1.44662e+06; counts: 367341
sm_mp 0.099498 0 0 0 #avg: 204949; avg_err: 2964.4; sd: 1.79668e+06; counts: 367341
sm_mp 0.102873 0 0 0 #avg: 314827; avg_err: 3644.67; sd: 2.20899e+06; counts: 367341
sm_mp 0.106248 0 50466.4 0 #avg: 462149; avg_err: 4445.7; sd: 2.69448e+06; counts: 367341
sm_mp 0.109623 0 223352 0 #avg: 649564; avg_err: 5316.59; sd: 3.22231e+06; counts: 367341
sm_mp 0.112998 0 539104 0 #avg: 877078; avg_err: 6231.08; sd: 3.77657e+06; counts: 367341
sm_mp 0.116373 0 1.01419e+06 0 #avg: 1.14203e+06; avg_err: 7213.14; sd: 4.37178e+06; counts: 367341
sm_mp 0.119748 0 1.63029e+06 0 #avg: 1.44108e+06; avg_err: 8241.83; sd: 4.99526e+06; counts: 367341
sm_mp 0.123123 0 2.36221e+06 0 #avg: 1.77565e+06; avg_err: 9331.35; sd: 5.6556e+06; counts: 367341
sm_mp 0.126498 4190.64 3.20304e+06 4190.64 #avg: 2.14726e+06; avg_err: 10470.9; sd: 6.34625e+06; counts: 367341
sm_mp 0.129873 50458.2 4.10591e+06 50458.2 #avg: 2.55698e+06; avg_err: 11638.7; sd: 7.05408e+06; counts: 367341
sm_mp 0.133248 131226 5.06497e+06 131226 #avg: 3.00734e+06; avg_err: 12850.2; sd: 7.78835e+06; counts: 367341
sm_mp 0.136623 257233 6.0835e+06 257233 #avg: 3.49927e+06; avg_err: 14084.5; sd: 8.53644e+06; counts: 367341
sm_mp 0.141685 532001 7.62892e+06 532001 #avg: 4.3092e+06; avg_err: 15995; sd: 9.69436e+06; counts: 367341
sm_mp 0.146748 919105 9.1376e+06 919105 #avg: 5.19908e+06; avg_err: 17949.2; sd: 1.08788e+07; counts: 367341
sm_mp 0.15181 1.43534e+06 1.05773e+07 1.43534e+06 #avg: 6.15998e+06; avg_err: 19911; sd: 1.20678e+07; counts: 367341
sm_mp 0.156873 2.08282e+06 1.19435e+07 2.08282e+06 #avg: 7.17974e+06; avg_err: 21873.9; sd: 1.32575e+07; counts: 367341
sm_mp 0.161935 2.84729e+06 1.31971e+07 2.83306e+06 #avg: 8.24297e+06; avg_err: 23804.8; sd: 1.44277e+07; counts: 367341
sm_mp 0.166998 3.67813e+06 1.44019e+07 3.62224e+06 #avg: 9.34491e+06; avg_err: 25719.9; sd: 1.55885e+07; counts: 367341
sm_mp 0.17206 4.54781e+06 1.55943e+07 4.42411e+06 #avg: 1.04808e+07; avg_err: 27648.7; sd: 1.67575e+07; counts: 367341
sm_mp 0.177123 5.42845e+06 1.6825e+07 5.20538e+06 #avg: 1.16446e+07; avg_err: 29567; sd: 1.79201e+07; counts: 367341
sm_mp 0.182185 6.341e+06 1.80584e+07 5.98833e+06 #avg: 1.28397e+07; avg_err: 31481.1; sd: 1.90802e+07; counts: 367341
sm_mp 0.187248 7.25121e+06 1.93192e+07 6.73536e+06 #avg: 1.40571e+07; avg_err: 33389.8; sd: 2.02371e+07; counts: 367341
sm_mp 0.19231 8.17999e+06 2.05771e+07 7.46028e+06 #avg: 1.52927e+07; avg_err: 35285.4; sd: 2.1386e+07; counts: 367341
sm_mp 0.197373 9.1406e+06 2.18413e+07 8.17292e+06 #avg: 1.65481e+07; avg_err: 37147; sd: 2.25143e+07; counts: 367341
sm_mp 0.202435 1.01109e+07 2.31755e+07 8.86102e+06 #avg: 1.78248e+07; avg_err: 39001.5; sd: 2.36382e+07; counts: 367341
sm_mp 0.207498 1.11201e+07 2.44588e+07 9.55216e+06 #avg: 1.91212e+07; avg_err: 40881.7; sd: 2.47778e+07; counts: 367341
sm_mp 0.21256 1.21622e+07 2.56984e+07 1.0235e+07 #avg: 2.0439e+07; avg_err: 42717.1; sd: 2.58902e+07; counts: 367341
sm_mp 0.217623 1.32192e+07 2.69662e+07 1.09198e+07 #avg: 2.17738e+07; avg_err: 44523.1; sd: 2.69848e+07; counts: 367341
sm_mp 0.222685 1.43395e+07 2.81495e+07 1.16526e+07 #avg: 2.31302e+07; avg_err: 46327.4; sd: 2.80784e+07; counts: 367341
sm_mp 0.227748 1.54615e+07 2.933e+07 1.2375e+07 #avg: 2.4507e+07; avg_err: 48133.2; sd: 2.91728e+07; counts: 367341
sm_mp 0.23281 1.66191e+07 3.05808e+07 1.31261e+07 #avg: 2.59083e+07; avg_err: 49945.1; sd: 3.0271e+07; counts: 367341
sm_mp 0.237873 1.78143e+07 3.17344e+07 1.3892e+07 #avg: 2.73335e+07; avg_err: 51778.7; sd: 3.13824e+07; counts: 367341
sm_mp 0.242935 1.90168e+07 3.29e+07 1.46488e+07 #avg: 2.8777e+07; avg_err: 53626.5; sd: 3.25022e+07; counts: 367341
sm_mp 0.247998 2.02696e+07 3.40638e+07 1.54364e+07 #avg: 3.02478e+07; avg_err: 55483.7; sd: 3.36279e+07; counts: 367341
sm_mp 0.25306 2.15353e+07 3.52384e+07 1.62149e+07 #avg: 3.17461e+07; avg_err: 57369.7; sd: 3.4771e+07; counts: 367341
sm_mp 0.258123 2.28472e+07 3.63911e+07 1.70216e+07 #avg: 3.32762e+07; avg_err: 59264.8; sd: 3.59196e+07; counts: 367341
sm_mp 0.263185 2.42104e+07 3.75213e+07 1.78446e+07 #avg: 3.48324e+07; avg_err: 61146.1; sd: 3.70598e+07; counts: 367341
