#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 4.598530e+12 (median) + 7.197070e+12  / - 2.548530e+12
#SM    Stats: 8.509500e+10 (median) + 4.335800e+10  / - 2.173660e+10
#ObsSM Stats: 8.714380e+10 (median) + 4.464920e+10  / - 2.426360e+10
#VMP   Stats: 2.594400e+02 (median) + 8.670999e+01  / - 5.271001e+01
#ICL   Stats: 1.453330e+09 (median) + 9.033670e+09  / - 1.180675e+09
#SSFR  Stats: 1.667322e-12 (median) + 3.196147e-12  / - 1.142023e-12
sfh 0.055623 0 0 0 #avg: 8.88369e-19; avg_err: 7.87497e-19; sd: 1.35639e-16; counts: 29668
sfh 0.88081 2.84059e-12 3.88029e-11 2.01286e-12 #avg: 2.05294e-11; avg_err: 2.56918e-13; sd: 4.42519e-11; counts: 29668
sfh 0.888404 2.80683e-12 3.66248e-11 2.02364e-12 #avg: 1.95483e-11; avg_err: 2.44732e-13; sd: 4.21529e-11; counts: 29668
sfh 0.895998 2.78016e-12 3.28565e-11 2.03182e-12 #avg: 1.86358e-11; avg_err: 2.42671e-13; sd: 4.17979e-11; counts: 29668
sfh 0.903592 2.68392e-12 3.05941e-11 1.97801e-12 #avg: 1.75667e-11; avg_err: 2.29787e-13; sd: 3.95787e-11; counts: 29668
sfh 0.911185 2.59521e-12 2.87915e-11 1.90841e-12 #avg: 1.72765e-11; avg_err: 2.28999e-13; sd: 3.9443e-11; counts: 29668
sfh 0.918779 2.48562e-12 2.65712e-11 1.83655e-12 #avg: 1.66517e-11; avg_err: 2.25443e-13; sd: 3.88305e-11; counts: 29668
sfh 0.926373 2.39175e-12 2.45207e-11 1.76249e-12 #avg: 1.59645e-11; avg_err: 2.2684e-13; sd: 3.90712e-11; counts: 29668
sfh 0.933967 2.27614e-12 2.18198e-11 1.6607e-12 #avg: 1.52252e-11; avg_err: 2.2291e-13; sd: 3.83943e-11; counts: 29668
sfh 0.94156 2.20299e-12 1.88299e-11 1.60523e-12 #avg: 1.42745e-11; avg_err: 2.12572e-13; sd: 3.66137e-11; counts: 29668
sfh 0.949154 2.0755e-12 1.51661e-11 1.50094e-12 #avg: 1.31956e-11; avg_err: 2.07262e-13; sd: 3.56991e-11; counts: 29668
sfh 0.956748 2.01299e-12 1.23444e-11 1.4536e-12 #avg: 1.18592e-11; avg_err: 1.82688e-13; sd: 3.14663e-11; counts: 29668
sfh 0.964342 1.88539e-12 9.42515e-12 1.33729e-12 #avg: 1.076e-11; avg_err: 1.72788e-13; sd: 2.97612e-11; counts: 29668
sfh 0.971935 1.83191e-12 7.80727e-12 1.29686e-12 #avg: 9.81187e-12; avg_err: 1.65194e-13; sd: 2.84531e-11; counts: 29668
sfh 0.979529 1.74931e-12 6.13939e-12 1.22899e-12 #avg: 8.37645e-12; avg_err: 1.42323e-13; sd: 2.45139e-11; counts: 29668
sfh 0.987123 1.66455e-12 4.72519e-12 1.14988e-12 #avg: 6.85307e-12; avg_err: 1.2269e-13; sd: 2.11323e-11; counts: 29668
sfh 0.994717 1.573e-12 3.7526e-12 1.07068e-12 #avg: 4.93552e-12; avg_err: 8.90302e-14; sd: 1.53347e-11; counts: 29668
sfh 1.00231 1.50619e-12 2.83679e-12 1.01969e-12 #avg: 2.29878e-12; avg_err: 1.27771e-14; sd: 2.20075e-12; counts: 29668
iclh 0.055623 0 0 0 #avg: 1.07941e-23; avg_err: 7.52188e-24; sd: 1.29558e-21; counts: 29668
iclh 0.060123 0 0 0 #avg: 4.55518e-16; avg_err: 1.39986e-16; sd: 2.41114e-14; counts: 29668
iclh 0.062373 0 0 0 #avg: 3.32704e-15; avg_err: 4.8317e-16; sd: 8.32218e-14; counts: 29668
iclh 0.064623 0 0 0 #avg: 1.14813e-14; avg_err: 1.32726e-15; sd: 2.28608e-13; counts: 29668
iclh 0.066873 0 0 0 #avg: 2.84763e-14; avg_err: 2.59008e-15; sd: 4.46119e-13; counts: 29668
iclh 0.069123 0 0 0 #avg: 5.78332e-14; avg_err: 4.05306e-15; sd: 6.98104e-13; counts: 29668
iclh 0.071373 0 0 0 #avg: 9.8131e-14; avg_err: 5.42797e-15; sd: 9.34919e-13; counts: 29668
iclh 0.073623 0 2.47801e-18 0 #avg: 1.49747e-13; avg_err: 1.25458e-14; sd: 2.1609e-12; counts: 29668
iclh 0.075873 0 3.05245e-14 0 #avg: 2.26934e-13; avg_err: 1.28985e-14; sd: 2.22165e-12; counts: 29668
iclh 0.078123 0 1.56026e-13 0 #avg: 3.19242e-13; avg_err: 1.5562e-14; sd: 2.68042e-12; counts: 29668
iclh 0.080373 0 3.63334e-13 0 #avg: 4.23679e-13; avg_err: 1.45512e-14; sd: 2.50631e-12; counts: 29668
iclh 0.082623 5.45059e-19 6.71894e-13 5.45059e-19 #avg: 5.622e-13; avg_err: 1.25696e-14; sd: 2.16501e-12; counts: 29668
iclh 0.085998 2.5681e-14 1.24438e-12 2.5681e-14 #avg: 8.84155e-13; avg_err: 1.72242e-14; sd: 2.96671e-12; counts: 29668
iclh 0.089373 1.42346e-13 1.91364e-12 1.42346e-13 #avg: 1.26321e-12; avg_err: 2.3468e-14; sd: 4.04215e-12; counts: 29668
iclh 0.092748 3.63252e-13 2.53623e-12 3.63252e-13 #avg: 1.72275e-12; avg_err: 3.21204e-14; sd: 5.53245e-12; counts: 29668
iclh 0.096123 6.6651e-13 3.21069e-12 6.6216e-13 #avg: 2.26623e-12; avg_err: 3.26499e-14; sd: 5.62366e-12; counts: 29668
iclh 0.099498 1.03635e-12 3.95287e-12 9.84193e-13 #avg: 2.89279e-12; avg_err: 3.78583e-14; sd: 6.52076e-12; counts: 29668
iclh 0.102873 1.42994e-12 4.6379e-12 1.28351e-12 #avg: 3.54392e-12; avg_err: 4.58986e-14; sd: 7.90562e-12; counts: 29668
iclh 0.106248 1.8983e-12 5.25547e-12 1.61607e-12 #avg: 4.2405e-12; avg_err: 4.86745e-14; sd: 8.38375e-12; counts: 29668
iclh 0.109623 2.35167e-12 5.96795e-12 1.91112e-12 #avg: 4.954e-12; avg_err: 5.30716e-14; sd: 9.14111e-12; counts: 29668
iclh 0.112998 2.73511e-12 6.62996e-12 2.13273e-12 #avg: 5.66639e-12; avg_err: 6.21708e-14; sd: 1.07084e-11; counts: 29668
iclh 0.116373 3.06013e-12 7.18098e-12 2.31479e-12 #avg: 6.26416e-12; avg_err: 7.73855e-14; sd: 1.3329e-11; counts: 29668
iclh 0.119748 3.34238e-12 7.70567e-12 2.46205e-12 #avg: 6.79775e-12; avg_err: 7.88203e-14; sd: 1.35761e-11; counts: 29668
iclh 0.123123 3.56623e-12 8.25177e-12 2.58506e-12 #avg: 7.25943e-12; avg_err: 8.00399e-14; sd: 1.37862e-11; counts: 29668
iclh 0.126498 3.82141e-12 8.74043e-12 2.71502e-12 #avg: 7.80473e-12; avg_err: 8.91027e-14; sd: 1.53471e-11; counts: 29668
iclh 0.129873 4.04407e-12 9.14335e-12 2.83093e-12 #avg: 8.30423e-12; avg_err: 9.93558e-14; sd: 1.71131e-11; counts: 29668
iclh 0.133248 4.27648e-12 9.63713e-12 2.96186e-12 #avg: 8.7353e-12; avg_err: 1.16061e-13; sd: 1.99905e-11; counts: 29668
iclh 0.136623 4.47169e-12 9.94775e-12 3.07271e-12 #avg: 9.13448e-12; avg_err: 1.197e-13; sd: 2.06172e-11; counts: 29668
iclh 0.141685 4.704e-12 1.0469e-11 3.20569e-12 #avg: 9.70276e-12; avg_err: 1.21017e-13; sd: 2.08441e-11; counts: 29668
iclh 0.146748 4.8834e-12 1.09428e-11 3.28671e-12 #avg: 1.0174e-11; avg_err: 1.28012e-13; sd: 2.20489e-11; counts: 29668
iclh 0.15181 5.02398e-12 1.1361e-11 3.37547e-12 #avg: 1.06669e-11; avg_err: 1.54374e-13; sd: 2.65896e-11; counts: 29668
iclh 0.156873 5.14567e-12 1.17754e-11 3.43751e-12 #avg: 1.09777e-11; avg_err: 1.43909e-13; sd: 2.47871e-11; counts: 29668
iclh 0.161935 5.16777e-12 1.1987e-11 3.43913e-12 #avg: 1.12712e-11; avg_err: 1.54511e-13; sd: 2.66132e-11; counts: 29668
iclh 0.166998 5.21005e-12 1.22355e-11 3.47597e-12 #avg: 1.157e-11; avg_err: 1.74463e-13; sd: 3.00498e-11; counts: 29668
iclh 0.17206 5.11871e-12 1.23729e-11 3.40713e-12 #avg: 1.1836e-11; avg_err: 2.0311e-13; sd: 3.49839e-11; counts: 29668
iclh 0.177123 5.06178e-12 1.23053e-11 3.41787e-12 #avg: 1.20259e-11; avg_err: 2.10851e-13; sd: 3.63172e-11; counts: 29668
iclh 0.182185 5.00171e-12 1.26347e-11 3.42887e-12 #avg: 1.20294e-11; avg_err: 1.88905e-13; sd: 3.25372e-11; counts: 29668
iclh 0.187248 4.87496e-12 1.28646e-11 3.37535e-12 #avg: 1.2345e-11; avg_err: 2.04396e-13; sd: 3.52055e-11; counts: 29668
iclh 0.19231 4.77709e-12 1.30196e-11 3.32958e-12 #avg: 1.26863e-11; avg_err: 2.43098e-13; sd: 4.18715e-11; counts: 29668
iclh 0.197373 4.63071e-12 1.31855e-11 3.24011e-12 #avg: 1.27363e-11; avg_err: 2.40278e-13; sd: 4.13858e-11; counts: 29668
iclh 0.202435 4.54544e-12 1.31565e-11 3.21356e-12 #avg: 1.28402e-11; avg_err: 2.71393e-13; sd: 4.67451e-11; counts: 29668
iclh 0.207498 4.44758e-12 1.33119e-11 3.18319e-12 #avg: 1.30593e-11; avg_err: 2.57711e-13; sd: 4.43884e-11; counts: 29668
iclh 0.21256 4.31566e-12 1.33466e-11 3.10173e-12 #avg: 1.3433e-11; avg_err: 2.98821e-13; sd: 5.14693e-11; counts: 29668
iclh 0.217623 4.22691e-12 1.35167e-11 3.06942e-12 #avg: 1.36619e-11; avg_err: 3.15761e-13; sd: 5.4387e-11; counts: 29668
iclh 0.222685 4.16282e-12 1.36084e-11 3.063e-12 #avg: 1.38128e-11; avg_err: 3.11057e-13; sd: 5.35768e-11; counts: 29668
iclh 0.227748 4.05909e-12 1.38154e-11 3.00636e-12 #avg: 1.41591e-11; avg_err: 3.36185e-13; sd: 5.79049e-11; counts: 29668
iclh 0.23281 3.99558e-12 1.39976e-11 2.98227e-12 #avg: 1.43807e-11; avg_err: 3.45477e-13; sd: 5.95053e-11; counts: 29668
iclh 0.237873 3.88162e-12 1.39443e-11 2.91546e-12 #avg: 1.47374e-11; avg_err: 3.85378e-13; sd: 6.6378e-11; counts: 29668
iclh 0.242935 3.80678e-12 1.4071e-11 2.88259e-12 #avg: 1.51038e-11; avg_err: 4.16111e-13; sd: 7.16714e-11; counts: 29668
iclh 0.247998 3.75136e-12 1.39534e-11 2.87425e-12 #avg: 1.51715e-11; avg_err: 4.4046e-13; sd: 7.58654e-11; counts: 29668
iclh 0.25306 3.67294e-12 1.42538e-11 2.82963e-12 #avg: 1.49299e-11; avg_err: 3.75599e-13; sd: 6.46936e-11; counts: 29668
iclh 0.258123 3.59767e-12 1.45343e-11 2.79836e-12 #avg: 1.53105e-11; avg_err: 4.08081e-13; sd: 7.02883e-11; counts: 29668
iclh 0.263185 3.55239e-12 1.4421e-11 2.78957e-12 #avg: 1.56419e-11; avg_err: 4.4595e-13; sd: 7.68109e-11; counts: 29668
iclh 0.268248 3.47812e-12 1.45078e-11 2.74912e-12 #avg: 1.64508e-11; avg_err: 4.79314e-13; sd: 8.25576e-11; counts: 29668
iclh 0.27331 3.42738e-12 1.47264e-11 2.72699e-12 #avg: 1.68205e-11; avg_err: 4.71752e-13; sd: 8.12551e-11; counts: 29668
iclh 0.278373 3.40144e-12 1.47738e-11 2.73688e-12 #avg: 1.73346e-11; avg_err: 4.81958e-13; sd: 8.30129e-11; counts: 29668
iclh 0.283435 3.34199e-12 1.49381e-11 2.69813e-12 #avg: 1.76894e-11; avg_err: 4.71959e-13; sd: 8.12907e-11; counts: 29668
iclh 0.288498 3.31061e-12 1.52797e-11 2.6964e-12 #avg: 1.80382e-11; avg_err: 4.78304e-13; sd: 8.23836e-11; counts: 29668
iclh 0.29356 3.22094e-12 1.54661e-11 2.6284e-12 #avg: 1.86543e-11; avg_err: 5.30987e-13; sd: 9.14578e-11; counts: 29668
iclh 0.298623 3.18358e-12 1.54522e-11 2.61813e-12 #avg: 1.9123e-11; avg_err: 5.9683e-13; sd: 1.02799e-10; counts: 29668
iclh 0.303685 3.11058e-12 1.59707e-11 2.56063e-12 #avg: 1.9569e-11; avg_err: 5.74567e-13; sd: 9.89641e-11; counts: 29668
iclh 0.308748 3.06181e-12 1.59286e-11 2.53827e-12 #avg: 2.0197e-11; avg_err: 6.07647e-13; sd: 1.04662e-10; counts: 29668
iclh 0.31381 3.03339e-12 1.60364e-11 2.52621e-12 #avg: 2.08831e-11; avg_err: 6.2398e-13; sd: 1.07475e-10; counts: 29668
iclh 0.318873 2.97578e-12 1.60871e-11 2.49606e-12 #avg: 2.13911e-11; avg_err: 6.17459e-13; sd: 1.06352e-10; counts: 29668
iclh 0.323935 2.9156e-12 1.6648e-11 2.45405e-12 #avg: 2.25923e-11; avg_err: 6.83423e-13; sd: 1.17714e-10; counts: 29668
iclh 0.328997 2.87807e-12 1.68489e-11 2.42841e-12 #avg: 2.25617e-11; avg_err: 6.57202e-13; sd: 1.13197e-10; counts: 29668
iclh 0.33406 2.85045e-12 1.65665e-11 2.42e-12 #avg: 2.27727e-11; avg_err: 6.46041e-13; sd: 1.11275e-10; counts: 29668
iclh 0.339122 2.7905e-12 1.67464e-11 2.38002e-12 #avg: 2.31428e-11; avg_err: 6.6402e-13; sd: 1.14372e-10; counts: 29668
iclh 0.344185 2.75711e-12 1.68993e-11 2.36389e-12 #avg: 2.29779e-11; avg_err: 6.42443e-13; sd: 1.10655e-10; counts: 29668
iclh 0.349247 2.6845e-12 1.70487e-11 2.30645e-12 #avg: 2.29769e-11; avg_err: 6.23882e-13; sd: 1.07458e-10; counts: 29668
iclh 0.35431 2.65629e-12 1.7157e-11 2.29128e-12 #avg: 2.29833e-11; avg_err: 6.06255e-13; sd: 1.04422e-10; counts: 29668
iclh 0.359372 2.59645e-12 1.74623e-11 2.24992e-12 #avg: 2.32281e-11; avg_err: 6.24114e-13; sd: 1.07498e-10; counts: 29668
iclh 0.364435 2.55198e-12 1.72972e-11 2.22382e-12 #avg: 2.33779e-11; avg_err: 6.56354e-13; sd: 1.13051e-10; counts: 29668
iclh 0.369497 2.53272e-12 1.79616e-11 2.2157e-12 #avg: 2.3509e-11; avg_err: 6.27858e-13; sd: 1.08143e-10; counts: 29668
iclh 0.37456 2.46744e-12 1.78605e-11 2.15989e-12 #avg: 2.31679e-11; avg_err: 6.3025e-13; sd: 1.08555e-10; counts: 29668
iclh 0.379622 2.41962e-12 1.77643e-11 2.12335e-12 #avg: 2.30963e-11; avg_err: 6.79445e-13; sd: 1.17028e-10; counts: 29668
iclh 0.384685 2.37222e-12 1.78939e-11 2.09271e-12 #avg: 2.29405e-11; avg_err: 7.03788e-13; sd: 1.21221e-10; counts: 29668
iclh 0.389747 2.32563e-12 1.77022e-11 2.05864e-12 #avg: 2.28297e-11; avg_err: 7.71965e-13; sd: 1.32964e-10; counts: 29668
iclh 0.39481 2.27205e-12 1.74723e-11 2.01523e-12 #avg: 2.20756e-11; avg_err: 8.98925e-13; sd: 1.54832e-10; counts: 29668
iclh 0.399872 2.24041e-12 1.75351e-11 1.9967e-12 #avg: 2.17358e-11; avg_err: 8.44351e-13; sd: 1.45432e-10; counts: 29668
iclh 0.404935 2.195e-12 1.76938e-11 1.96072e-12 #avg: 2.12007e-11; avg_err: 1.02637e-12; sd: 1.76783e-10; counts: 29668
iclh 0.409997 2.15054e-12 1.76399e-11 1.9253e-12 #avg: 2.06768e-11; avg_err: 1.35761e-12; sd: 2.33837e-10; counts: 29668
iclh 0.41506 2.1018e-12 1.79202e-11 1.88532e-12 #avg: 2.03627e-11; avg_err: 1.44443e-12; sd: 2.48791e-10; counts: 29668
iclh 0.420122 2.0414e-12 1.7394e-11 1.83623e-12 #avg: 2.04909e-11; avg_err: 1.14625e-12; sd: 1.97431e-10; counts: 29668
iclh 0.425185 1.99058e-12 1.72122e-11 1.79301e-12 #avg: 1.98552e-11; avg_err: 1.49841e-12; sd: 2.58088e-10; counts: 29668
iclh 0.430247 1.95108e-12 1.74204e-11 1.76169e-12 #avg: 2.05571e-11; avg_err: 9.56283e-13; sd: 1.64711e-10; counts: 29668
iclh 0.43531 1.91428e-12 1.70494e-11 1.73193e-12 #avg: 1.98362e-11; avg_err: 9.67313e-13; sd: 1.66611e-10; counts: 29668
iclh 0.440372 1.8812e-12 1.71764e-11 1.70927e-12 #avg: 1.93114e-11; avg_err: 7.53602e-13; sd: 1.29801e-10; counts: 29668
iclh 0.445435 1.81913e-12 1.68003e-11 1.65753e-12 #avg: 1.91143e-11; avg_err: 7.22719e-13; sd: 1.24482e-10; counts: 29668
iclh 0.450497 1.77573e-12 1.66221e-11 1.62164e-12 #avg: 1.87826e-11; avg_err: 5.47111e-13; sd: 9.42351e-11; counts: 29668
iclh 0.45556 1.72434e-12 1.65703e-11 1.57919e-12 #avg: 1.80233e-11; avg_err: 7.044e-13; sd: 1.21327e-10; counts: 29668
iclh 0.460622 1.66926e-12 1.61901e-11 1.53213e-12 #avg: 1.75293e-11; avg_err: 7.87873e-13; sd: 1.35704e-10; counts: 29668
iclh 0.465685 1.62579e-12 1.59941e-11 1.49305e-12 #avg: 1.67844e-11; avg_err: 6.65673e-13; sd: 1.14656e-10; counts: 29668
iclh 0.470747 1.57645e-12 1.56271e-11 1.45239e-12 #avg: 1.64139e-11; avg_err: 6.16078e-13; sd: 1.06114e-10; counts: 29668
iclh 0.47581 1.55528e-12 1.57931e-11 1.43663e-12 #avg: 1.59888e-11; avg_err: 5.36599e-13; sd: 9.24243e-11; counts: 29668
iclh 0.480872 1.50022e-12 1.52274e-11 1.38875e-12 #avg: 1.54717e-11; avg_err: 5.80962e-13; sd: 1.00066e-10; counts: 29668
iclh 0.485935 1.46782e-12 1.48691e-11 1.36295e-12 #avg: 1.54233e-11; avg_err: 3.29105e-13; sd: 5.66855e-11; counts: 29668
iclh 0.490997 1.42535e-12 1.46731e-11 1.32466e-12 #avg: 1.47756e-11; avg_err: 3.68742e-13; sd: 6.35126e-11; counts: 29668
iclh 0.49606 1.40232e-12 1.43261e-11 1.30703e-12 #avg: 1.42481e-11; avg_err: 4.10714e-13; sd: 7.07418e-11; counts: 29668
iclh 0.501122 1.34382e-12 1.39095e-11 1.2547e-12 #avg: 1.38923e-11; avg_err: 3.12883e-13; sd: 5.38913e-11; counts: 29668
iclh 0.506185 1.29982e-12 1.36748e-11 1.21575e-12 #avg: 1.34671e-11; avg_err: 3.25165e-13; sd: 5.60068e-11; counts: 29668
iclh 0.511247 1.25766e-12 1.31795e-11 1.17739e-12 #avg: 1.30669e-11; avg_err: 2.92498e-13; sd: 5.03801e-11; counts: 29668
iclh 0.51631 1.21452e-12 1.27999e-11 1.14107e-12 #avg: 1.2649e-11; avg_err: 2.78934e-13; sd: 4.80439e-11; counts: 29668
iclh 0.521372 1.17178e-12 1.23791e-11 1.10197e-12 #avg: 1.21986e-11; avg_err: 2.61131e-13; sd: 4.49775e-11; counts: 29668
iclh 0.526435 1.14399e-12 1.182e-11 1.07904e-12 #avg: 1.18067e-11; avg_err: 2.5244e-13; sd: 4.34805e-11; counts: 29668
iclh 0.531497 1.10119e-12 1.15823e-11 1.04197e-12 #avg: 1.14485e-11; avg_err: 2.37862e-13; sd: 4.09696e-11; counts: 29668
iclh 0.53656 1.04374e-12 1.10023e-11 9.88042e-13 #avg: 1.09599e-11; avg_err: 2.28717e-13; sd: 3.93945e-11; counts: 29668
iclh 0.541622 1.01072e-12 1.08037e-11 9.58897e-13 #avg: 1.05347e-11; avg_err: 2.21527e-13; sd: 3.8156e-11; counts: 29668
iclh 0.546685 9.61905e-13 1.03124e-11 9.15473e-13 #avg: 1.00807e-11; avg_err: 2.2795e-13; sd: 3.92624e-11; counts: 29668
iclh 0.551747 9.26328e-13 1.0184e-11 8.83556e-13 #avg: 9.52065e-12; avg_err: 2.30374e-13; sd: 3.96799e-11; counts: 29668
iclh 0.55681 8.97754e-13 9.74177e-12 8.57839e-13 #avg: 8.99578e-12; avg_err: 2.62668e-13; sd: 4.52423e-11; counts: 29668
iclh 0.561872 8.59088e-13 9.35777e-12 8.213e-13 #avg: 8.6666e-12; avg_err: 2.83981e-13; sd: 4.89132e-11; counts: 29668
iclh 0.566935 8.28348e-13 8.97467e-12 7.9365e-13 #avg: 8.30748e-12; avg_err: 1.91526e-13; sd: 3.29887e-11; counts: 29668
iclh 0.571997 7.89952e-13 8.50643e-12 7.579e-13 #avg: 8.03009e-12; avg_err: 1.72476e-13; sd: 2.97075e-11; counts: 29668
iclh 0.57706 7.57012e-13 8.18163e-12 7.27048e-13 #avg: 7.69017e-12; avg_err: 1.60407e-13; sd: 2.76286e-11; counts: 29668
iclh 0.582123 7.26501e-13 7.70462e-12 6.99633e-13 #avg: 7.36278e-12; avg_err: 1.52045e-13; sd: 2.61884e-11; counts: 29668
iclh 0.587185 6.98931e-13 7.35925e-12 6.74885e-13 #avg: 6.95356e-12; avg_err: 1.51502e-13; sd: 2.60948e-11; counts: 29668
iclh 0.592248 6.66274e-13 7.13732e-12 6.43741e-13 #avg: 6.47107e-12; avg_err: 2.57391e-13; sd: 4.43334e-11; counts: 29668
iclh 0.59731 6.37642e-13 6.8019e-12 6.17137e-13 #avg: 5.40385e-12; avg_err: 1.12046e-12; sd: 1.92989e-10; counts: 29668
iclh 0.602373 6.06731e-13 6.5246e-12 5.88331e-13 #avg: 5.33807e-12; avg_err: 8.07911e-13; sd: 1.39156e-10; counts: 29668
iclh 0.607435 5.76987e-13 6.17875e-12 5.60958e-13 #avg: 5.29914e-12; avg_err: 6.55103e-13; sd: 1.12836e-10; counts: 29668
iclh 0.612498 5.51947e-13 5.87291e-12 5.38016e-13 #avg: 4.89016e-12; avg_err: 7.79031e-13; sd: 1.34181e-10; counts: 29668
iclh 0.61756 5.20495e-13 5.56179e-12 5.08413e-13 #avg: 4.48622e-12; avg_err: 8.78002e-13; sd: 1.51228e-10; counts: 29668
iclh 0.622623 4.91689e-13 5.22374e-12 4.81258e-13 #avg: 4.59485e-12; avg_err: 4.89633e-13; sd: 8.43348e-11; counts: 29668
iclh 0.627685 4.65946e-13 4.98567e-12 4.56865e-13 #avg: 4.49034e-12; avg_err: 3.36541e-13; sd: 5.79662e-11; counts: 29668
iclh 0.632748 4.44652e-13 4.7149e-12 4.36954e-13 #avg: 4.24568e-12; avg_err: 2.85369e-13; sd: 4.91523e-11; counts: 29668
iclh 0.63781 4.22321e-13 4.53755e-12 4.15809e-13 #avg: 4.15298e-12; avg_err: 2.27369e-13; sd: 3.91623e-11; counts: 29668
iclh 0.642873 4.01297e-13 4.37182e-12 3.95614e-13 #avg: 4.03631e-12; avg_err: 2.32962e-13; sd: 4.01257e-11; counts: 29668
iclh 0.647935 3.78285e-13 4.17393e-12 3.73587e-13 #avg: 3.88693e-12; avg_err: 2.24668e-13; sd: 3.8697e-11; counts: 29668
iclh 0.652998 3.5498e-13 3.90244e-12 3.50945e-13 #avg: 3.63562e-12; avg_err: 2.12406e-13; sd: 3.65851e-11; counts: 29668
iclh 0.65806 3.3342e-13 3.80307e-12 3.30085e-13 #avg: 3.56364e-12; avg_err: 1.5297e-13; sd: 2.63478e-11; counts: 29668
iclh 0.663123 3.1516e-13 3.54063e-12 3.1239e-13 #avg: 3.28517e-12; avg_err: 2.11844e-13; sd: 3.64883e-11; counts: 29668
iclh 0.668185 3.02027e-13 3.34869e-12 2.99775e-13 #avg: 3.09683e-12; avg_err: 2.38041e-13; sd: 4.10005e-11; counts: 29668
iclh 0.673248 2.83713e-13 3.17749e-12 2.81989e-13 #avg: 2.91947e-12; avg_err: 2.50074e-13; sd: 4.30731e-11; counts: 29668
iclh 0.67831 2.68747e-13 3.00698e-12 2.67372e-13 #avg: 2.82564e-12; avg_err: 2.01764e-13; sd: 3.4752e-11; counts: 29668
iclh 0.683373 2.54603e-13 2.84418e-12 2.53589e-13 #avg: 2.7591e-12; avg_err: 1.37418e-13; sd: 2.3669e-11; counts: 29668
iclh 0.690967 2.36211e-13 2.68454e-12 2.35502e-13 #avg: 2.68441e-12; avg_err: 8.84003e-14; sd: 1.52262e-11; counts: 29668
iclh 0.69856 2.17171e-13 2.49136e-12 2.16708e-13 #avg: 2.52319e-12; avg_err: 1.03962e-13; sd: 1.79065e-11; counts: 29668
iclh 0.706154 1.97039e-13 2.27893e-12 1.9677e-13 #avg: 2.41117e-12; avg_err: 5.99403e-14; sd: 1.03242e-11; counts: 29668
iclh 0.713748 1.78464e-13 2.08991e-12 1.78337e-13 #avg: 2.21114e-12; avg_err: 5.36942e-14; sd: 9.24834e-12; counts: 29668
iclh 0.721342 1.62383e-13 1.93748e-12 1.62326e-13 #avg: 2.0561e-12; avg_err: 5.19913e-14; sd: 8.95505e-12; counts: 29668
iclh 0.728935 1.4521e-13 1.78272e-12 1.45189e-13 #avg: 1.94027e-12; avg_err: 5.0725e-14; sd: 8.73693e-12; counts: 29668
iclh 0.736529 1.34032e-13 1.65859e-12 1.34027e-13 #avg: 1.83733e-12; avg_err: 5.12023e-14; sd: 8.81914e-12; counts: 29668
iclh 0.744123 1.20616e-13 1.49339e-12 1.20616e-13 #avg: 1.72939e-12; avg_err: 5.658e-14; sd: 9.7454e-12; counts: 29668
iclh 0.751717 1.09115e-13 1.37682e-12 1.09115e-13 #avg: 1.5697e-12; avg_err: 5.91075e-14; sd: 1.01807e-11; counts: 29668
iclh 0.75931 9.70512e-14 1.2858e-12 9.70512e-14 #avg: 1.50992e-12; avg_err: 5.00843e-14; sd: 8.62658e-12; counts: 29668
iclh 0.766904 8.69467e-14 1.19019e-12 8.69467e-14 #avg: 1.39836e-12; avg_err: 4.65181e-14; sd: 8.01234e-12; counts: 29668
iclh 0.774498 7.73485e-14 1.10643e-12 7.73485e-14 #avg: 1.28949e-12; avg_err: 4.59523e-14; sd: 7.91488e-12; counts: 29668
iclh 0.782092 6.79675e-14 9.98708e-13 6.79675e-14 #avg: 1.19077e-12; avg_err: 3.85339e-14; sd: 6.63713e-12; counts: 29668
iclh 0.789685 6.03879e-14 9.02066e-13 6.03879e-14 #avg: 1.09375e-12; avg_err: 3.41911e-14; sd: 5.88912e-12; counts: 29668
iclh 0.797279 5.41943e-14 8.29915e-13 5.41943e-14 #avg: 1.03757e-12; avg_err: 3.86861e-14; sd: 6.66335e-12; counts: 29668
iclh 0.804873 4.78201e-14 7.5405e-13 4.78201e-14 #avg: 9.48739e-13; avg_err: 3.3848e-14; sd: 5.83002e-12; counts: 29668
iclh 0.812467 4.12769e-14 6.86001e-13 4.12769e-14 #avg: 8.85729e-13; avg_err: 3.50481e-14; sd: 6.03672e-12; counts: 29668
