#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.063240e+13 (median) + 3.932350e+13  / - 1.398828e+13
#SM    Stats: 2.187710e+11 (median) + 8.648901e+10  / - 4.812700e+10
#ObsSM Stats: 2.296950e+11 (median) + 9.716400e+10  / - 4.088499e+10
#VMP   Stats: 4.252700e+02 (median) + 1.625900e+02  / - 1.207800e+02
#ICL   Stats: 1.913460e+10 (median) + 6.795980e+10  / - 1.654182e+10
#SSFR  Stats: 1.013611e-12 (median) + 2.196127e-12  / - 7.024046e-13
sfh 0.055623 0 0 0 #avg: 2.54281e-20; avg_err: 1.96294e-20; sd: 5.94417e-19; counts: 918
sfh 0.888404 1.60821e-12 4.58991e-12 1.09102e-12 #avg: 6.26681e-12; avg_err: 6.68498e-13; sd: 2.02434e-11; counts: 918
sfh 0.895998 1.59508e-12 3.46747e-12 1.09233e-12 #avg: 5.96064e-12; avg_err: 6.0173e-13; sd: 1.82216e-11; counts: 918
sfh 0.903592 1.50077e-12 4.4365e-12 1.0515e-12 #avg: 5.51034e-12; avg_err: 5.84366e-13; sd: 1.76958e-11; counts: 918
sfh 0.911185 1.51171e-12 3.62306e-12 1.07119e-12 #avg: 5.7457e-12; avg_err: 5.65687e-13; sd: 1.71301e-11; counts: 918
sfh 0.918779 1.33895e-12 3.67562e-12 9.33672e-13 #avg: 4.73946e-12; avg_err: 4.32377e-13; sd: 1.30932e-11; counts: 918
sfh 0.926373 1.38771e-12 3.34622e-12 9.79222e-13 #avg: 4.68905e-12; avg_err: 4.13592e-13; sd: 1.25244e-11; counts: 918
sfh 0.933967 1.29778e-12 3.49394e-12 8.89452e-13 #avg: 4.4823e-12; avg_err: 4.32725e-13; sd: 1.31038e-11; counts: 918
sfh 0.94156 1.18896e-12 3.27019e-12 7.86467e-13 #avg: 4.25457e-12; avg_err: 4.13925e-13; sd: 1.25345e-11; counts: 918
sfh 0.949154 1.28833e-12 3.04482e-12 9.18603e-13 #avg: 4.25525e-12; avg_err: 3.99885e-13; sd: 1.21093e-11; counts: 918
sfh 0.956748 1.14985e-12 3.38753e-12 7.63432e-13 #avg: 4.20227e-12; avg_err: 3.90332e-13; sd: 1.182e-11; counts: 918
sfh 0.964342 1.10669e-12 2.56533e-12 7.37524e-13 #avg: 4.06377e-12; avg_err: 4.1418e-13; sd: 1.25422e-11; counts: 918
sfh 0.971935 1.14043e-12 2.59989e-12 8.2482e-13 #avg: 3.16261e-12; avg_err: 3.03668e-13; sd: 9.19567e-12; counts: 918
sfh 0.979529 1.0476e-12 2.33288e-12 7.06447e-13 #avg: 3.30605e-12; avg_err: 4.25116e-13; sd: 1.28734e-11; counts: 918
sfh 0.987123 9.80835e-13 2.13921e-12 6.46311e-13 #avg: 2.46885e-12; avg_err: 2.21092e-13; sd: 6.69511e-12; counts: 918
sfh 0.994717 1.05195e-12 2.10557e-12 7.4188e-13 #avg: 2.27558e-12; avg_err: 1.90573e-13; sd: 5.77094e-12; counts: 918
sfh 1.00231 9.85656e-13 2.05435e-12 6.8165e-13 #avg: 1.61908e-12; avg_err: 5.99138e-14; sd: 1.81431e-12; counts: 918
iclh 0.055623 0 0 0 #avg: 2.80926e-25; avg_err: 2.80704e-25; sd: 8.5003e-24; counts: 918
iclh 0.060123 0 0 0 #avg: 2.61199e-15; avg_err: 1.0561e-15; sd: 3.19808e-14; counts: 918
iclh 0.062373 0 0 0 #avg: 1.32836e-14; avg_err: 3.44307e-15; sd: 1.04263e-13; counts: 918
iclh 0.064623 0 0 0 #avg: 5.48411e-14; avg_err: 1.02501e-14; sd: 3.10394e-13; counts: 918
iclh 0.066873 0 1.90882e-14 0 #avg: 1.07112e-13; avg_err: 1.64085e-14; sd: 4.96883e-13; counts: 918
iclh 0.069123 0 1.45095e-13 0 #avg: 2.16276e-13; avg_err: 2.79563e-14; sd: 8.46574e-13; counts: 918
iclh 0.071373 0 3.62201e-13 0 #avg: 3.93561e-13; avg_err: 4.74696e-14; sd: 1.43748e-12; counts: 918
iclh 0.073623 3.36223e-15 7.4609e-13 3.36223e-15 #avg: 5.61685e-13; avg_err: 5.53316e-14; sd: 1.67555e-12; counts: 918
iclh 0.075873 5.52994e-14 1.12131e-12 5.52994e-14 #avg: 7.90725e-13; avg_err: 7.27378e-14; sd: 2.20265e-12; counts: 918
iclh 0.078123 1.40264e-13 1.61948e-12 1.40264e-13 #avg: 1.12954e-12; avg_err: 1.0305e-13; sd: 3.12057e-12; counts: 918
iclh 0.080373 3.0955e-13 2.02074e-12 3.0955e-13 #avg: 1.48358e-12; avg_err: 1.29656e-13; sd: 3.92623e-12; counts: 918
iclh 0.082623 5.542e-13 2.45799e-12 5.53861e-13 #avg: 1.77001e-12; avg_err: 1.32174e-13; sd: 4.00249e-12; counts: 918
iclh 0.085998 1.04658e-12 3.58175e-12 1.01022e-12 #avg: 2.67603e-12; avg_err: 1.71503e-13; sd: 5.19347e-12; counts: 918
iclh 0.089373 1.65405e-12 4.49874e-12 1.5097e-12 #avg: 3.44875e-12; avg_err: 1.77654e-13; sd: 5.37972e-12; counts: 918
iclh 0.092748 2.38336e-12 6.47991e-12 2.05148e-12 #avg: 4.76463e-12; avg_err: 2.60102e-13; sd: 7.8764e-12; counts: 918
iclh 0.096123 3.4349e-12 7.65652e-12 2.88033e-12 #avg: 5.97241e-12; avg_err: 2.79902e-13; sd: 8.47599e-12; counts: 918
iclh 0.099498 4.29888e-12 9.22976e-12 3.47728e-12 #avg: 7.47701e-12; avg_err: 3.2471e-13; sd: 9.83286e-12; counts: 918
iclh 0.102873 5.2135e-12 1.09336e-11 4.11127e-12 #avg: 9.34149e-12; avg_err: 4.26653e-13; sd: 1.29199e-11; counts: 918
iclh 0.106248 6.27004e-12 1.29951e-11 4.7586e-12 #avg: 1.1152e-11; avg_err: 5.60018e-13; sd: 1.69585e-11; counts: 918
iclh 0.109623 7.56354e-12 1.49604e-11 5.48858e-12 #avg: 1.33987e-11; avg_err: 8.68146e-13; sd: 2.62892e-11; counts: 918
iclh 0.112998 8.7792e-12 1.56366e-11 6.36483e-12 #avg: 1.42076e-11; avg_err: 6.95361e-13; sd: 2.10569e-11; counts: 918
iclh 0.116373 9.3137e-12 1.82102e-11 6.3702e-12 #avg: 1.54169e-11; avg_err: 6.72467e-13; sd: 2.03636e-11; counts: 918
iclh 0.119748 1.00626e-11 1.87537e-11 6.89666e-12 #avg: 1.68036e-11; avg_err: 7.96708e-13; sd: 2.41259e-11; counts: 918
iclh 0.123123 1.05981e-11 2.10597e-11 7.45818e-12 #avg: 1.84468e-11; avg_err: 9.55726e-13; sd: 2.89413e-11; counts: 918
iclh 0.126498 1.13165e-11 2.20065e-11 8.11721e-12 #avg: 1.98831e-11; avg_err: 1.07118e-12; sd: 3.24374e-11; counts: 918
iclh 0.129873 1.1938e-11 2.41819e-11 8.51274e-12 #avg: 2.14473e-11; avg_err: 1.097e-12; sd: 3.32194e-11; counts: 918
iclh 0.133248 1.2729e-11 2.48737e-11 9.08259e-12 #avg: 2.32058e-11; avg_err: 1.35041e-12; sd: 4.08932e-11; counts: 918
iclh 0.136623 1.32274e-11 2.61705e-11 9.33833e-12 #avg: 2.43401e-11; avg_err: 1.32195e-12; sd: 4.00312e-11; counts: 918
iclh 0.141685 1.38837e-11 2.80018e-11 1.01306e-11 #avg: 2.67432e-11; avg_err: 2.18159e-12; sd: 6.60629e-11; counts: 918
iclh 0.146748 1.42555e-11 3.03324e-11 1.0129e-11 #avg: 2.70641e-11; avg_err: 1.46205e-12; sd: 4.42737e-11; counts: 918
iclh 0.15181 1.50755e-11 3.02819e-11 1.0826e-11 #avg: 2.8033e-11; avg_err: 1.4099e-12; sd: 4.26945e-11; counts: 918
iclh 0.156873 1.6094e-11 3.34078e-11 1.18081e-11 #avg: 3.04548e-11; avg_err: 1.60972e-12; sd: 4.87457e-11; counts: 918
iclh 0.161935 1.57504e-11 3.4537e-11 1.13088e-11 #avg: 3.20118e-11; avg_err: 1.76133e-12; sd: 5.33365e-11; counts: 918
iclh 0.166998 1.68856e-11 3.38586e-11 1.25257e-11 #avg: 3.3318e-11; avg_err: 2.07174e-12; sd: 6.27364e-11; counts: 918
iclh 0.17206 1.63867e-11 3.73471e-11 1.20296e-11 #avg: 3.33521e-11; avg_err: 1.99721e-12; sd: 6.04794e-11; counts: 918
iclh 0.177123 1.61874e-11 4.10519e-11 1.19548e-11 #avg: 3.56887e-11; avg_err: 2.33827e-12; sd: 7.08075e-11; counts: 918
iclh 0.182185 1.71985e-11 4.13544e-11 1.32065e-11 #avg: 3.703e-11; avg_err: 2.14283e-12; sd: 6.48891e-11; counts: 918
iclh 0.187248 1.73028e-11 4.32483e-11 1.31662e-11 #avg: 3.93642e-11; avg_err: 2.50984e-12; sd: 7.60031e-11; counts: 918
iclh 0.19231 1.6607e-11 4.63978e-11 1.266e-11 #avg: 4.01718e-11; avg_err: 2.5481e-12; sd: 7.71615e-11; counts: 918
iclh 0.197373 1.72354e-11 4.69028e-11 1.32525e-11 #avg: 4.30321e-11; avg_err: 3.16728e-12; sd: 9.59115e-11; counts: 918
iclh 0.202435 1.71952e-11 4.94583e-11 1.32429e-11 #avg: 4.6332e-11; avg_err: 3.8425e-12; sd: 1.16358e-10; counts: 918
iclh 0.207498 1.71929e-11 5.07994e-11 1.34453e-11 #avg: 4.47835e-11; avg_err: 3.08689e-12; sd: 9.34774e-11; counts: 918
iclh 0.21256 1.72588e-11 5.28529e-11 1.37016e-11 #avg: 4.6033e-11; avg_err: 3.38372e-12; sd: 1.02466e-10; counts: 918
iclh 0.217623 1.74758e-11 5.61358e-11 1.39293e-11 #avg: 4.91942e-11; avg_err: 3.53977e-12; sd: 1.07191e-10; counts: 918
iclh 0.222685 1.7981e-11 5.89781e-11 1.43775e-11 #avg: 5.32301e-11; avg_err: 4.31519e-12; sd: 1.30673e-10; counts: 918
iclh 0.227748 1.69761e-11 6.00443e-11 1.32819e-11 #avg: 5.37308e-11; avg_err: 4.1539e-12; sd: 1.25788e-10; counts: 918
iclh 0.23281 1.67093e-11 6.05626e-11 1.31126e-11 #avg: 5.50015e-11; avg_err: 4.11225e-12; sd: 1.24527e-10; counts: 918
iclh 0.237873 1.71317e-11 6.71107e-11 1.36763e-11 #avg: 5.5823e-11; avg_err: 4.25781e-12; sd: 1.28935e-10; counts: 918
iclh 0.242935 1.69022e-11 7.20894e-11 1.36565e-11 #avg: 5.91779e-11; avg_err: 4.62528e-12; sd: 1.40063e-10; counts: 918
iclh 0.247998 1.68345e-11 7.66297e-11 1.36342e-11 #avg: 6.07397e-11; avg_err: 4.88657e-12; sd: 1.47975e-10; counts: 918
iclh 0.25306 1.67653e-11 7.54689e-11 1.34965e-11 #avg: 5.8017e-11; avg_err: 4.27539e-12; sd: 1.29468e-10; counts: 918
iclh 0.258123 1.65176e-11 7.8646e-11 1.31919e-11 #avg: 5.56651e-11; avg_err: 3.85514e-12; sd: 1.16741e-10; counts: 918
iclh 0.263185 1.72077e-11 7.39207e-11 1.419e-11 #avg: 6.20025e-11; avg_err: 4.94187e-12; sd: 1.4965e-10; counts: 918
iclh 0.268248 1.65615e-11 7.19844e-11 1.35315e-11 #avg: 6.42358e-11; avg_err: 5.23859e-12; sd: 1.58635e-10; counts: 918
iclh 0.27331 1.67272e-11 6.88107e-11 1.37253e-11 #avg: 6.07518e-11; avg_err: 4.79682e-12; sd: 1.45257e-10; counts: 918
iclh 0.278373 1.73796e-11 6.72796e-11 1.44869e-11 #avg: 5.8606e-11; avg_err: 4.28012e-12; sd: 1.29611e-10; counts: 918
iclh 0.283435 1.67865e-11 7.29898e-11 1.38752e-11 #avg: 5.88894e-11; avg_err: 4.27266e-12; sd: 1.29385e-10; counts: 918
iclh 0.288498 1.71235e-11 7.56858e-11 1.432e-11 #avg: 6.03174e-11; avg_err: 4.41853e-12; sd: 1.33802e-10; counts: 918
iclh 0.29356 1.594e-11 8.62213e-11 1.3144e-11 #avg: 6.21863e-11; avg_err: 4.31006e-12; sd: 1.30517e-10; counts: 918
iclh 0.298623 1.56705e-11 7.86346e-11 1.28373e-11 #avg: 6.27217e-11; avg_err: 4.49763e-12; sd: 1.36197e-10; counts: 918
iclh 0.303685 1.60906e-11 8.14974e-11 1.32784e-11 #avg: 6.22857e-11; avg_err: 4.439e-12; sd: 1.34422e-10; counts: 918
iclh 0.308748 1.53534e-11 7.98367e-11 1.25793e-11 #avg: 6.14089e-11; avg_err: 4.32558e-12; sd: 1.30987e-10; counts: 918
iclh 0.31381 1.57943e-11 8.05931e-11 1.32604e-11 #avg: 5.85084e-11; avg_err: 4.18087e-12; sd: 1.26605e-10; counts: 918
iclh 0.318873 1.60023e-11 8.35873e-11 1.32925e-11 #avg: 6.09529e-11; avg_err: 4.65778e-12; sd: 1.41047e-10; counts: 918
iclh 0.323935 1.5083e-11 8.45238e-11 1.25704e-11 #avg: 5.97813e-11; avg_err: 5.1004e-12; sd: 1.5445e-10; counts: 918
iclh 0.328997 1.45665e-11 8.58575e-11 1.21192e-11 #avg: 5.98994e-11; avg_err: 5.23981e-12; sd: 1.58672e-10; counts: 918
iclh 0.33406 1.46817e-11 9.59984e-11 1.23341e-11 #avg: 6.15015e-11; avg_err: 5.43328e-12; sd: 1.64531e-10; counts: 918
iclh 0.339122 1.55211e-11 9.06544e-11 1.31304e-11 #avg: 6.06858e-11; avg_err: 5.55072e-12; sd: 1.68087e-10; counts: 918
iclh 0.344185 1.57128e-11 9.3479e-11 1.33849e-11 #avg: 6.24133e-11; avg_err: 5.28159e-12; sd: 1.59937e-10; counts: 918
iclh 0.349247 1.51506e-11 9.97738e-11 1.29228e-11 #avg: 6.30181e-11; avg_err: 4.82975e-12; sd: 1.46254e-10; counts: 918
iclh 0.35431 1.56643e-11 9.87956e-11 1.33755e-11 #avg: 6.18793e-11; avg_err: 4.8844e-12; sd: 1.47909e-10; counts: 918
iclh 0.359372 1.54596e-11 9.44253e-11 1.32323e-11 #avg: 5.77043e-11; avg_err: 4.32569e-12; sd: 1.30991e-10; counts: 918
iclh 0.364435 1.52452e-11 1.03743e-10 1.31785e-11 #avg: 5.56369e-11; avg_err: 4.80907e-12; sd: 1.45628e-10; counts: 918
iclh 0.369497 1.56525e-11 9.06699e-11 1.37065e-11 #avg: 5.45957e-11; avg_err: 4.02793e-12; sd: 1.21974e-10; counts: 918
iclh 0.37456 1.65778e-11 9.66839e-11 1.46588e-11 #avg: 5.77623e-11; avg_err: 3.70199e-12; sd: 1.12104e-10; counts: 918
iclh 0.379622 1.64102e-11 9.14373e-11 1.46995e-11 #avg: 5.78393e-11; avg_err: 3.62575e-12; sd: 1.09795e-10; counts: 918
iclh 0.384685 1.54356e-11 9.09528e-11 1.37101e-11 #avg: 5.53844e-11; avg_err: 3.40811e-12; sd: 1.03205e-10; counts: 918
iclh 0.389747 1.59386e-11 9.03278e-11 1.43263e-11 #avg: 5.53919e-11; avg_err: 3.29226e-12; sd: 9.96962e-11; counts: 918
iclh 0.39481 1.52929e-11 8.92947e-11 1.39279e-11 #avg: 5.46447e-11; avg_err: 3.2769e-12; sd: 9.92312e-11; counts: 918
iclh 0.399872 1.43768e-11 8.52788e-11 1.30688e-11 #avg: 5.36714e-11; avg_err: 3.3869e-12; sd: 1.02562e-10; counts: 918
iclh 0.404935 1.46655e-11 8.76594e-11 1.33435e-11 #avg: 5.3429e-11; avg_err: 3.32604e-12; sd: 1.00719e-10; counts: 918
iclh 0.409997 1.45021e-11 8.72044e-11 1.33395e-11 #avg: 5.12791e-11; avg_err: 3.21216e-12; sd: 9.72707e-11; counts: 918
iclh 0.41506 1.38106e-11 8.13005e-11 1.26161e-11 #avg: 4.98916e-11; avg_err: 3.19382e-12; sd: 9.67152e-11; counts: 918
iclh 0.420122 1.37768e-11 7.90732e-11 1.2647e-11 #avg: 5.06752e-11; avg_err: 3.31207e-12; sd: 1.00296e-10; counts: 918
iclh 0.425185 1.31615e-11 8.17496e-11 1.20188e-11 #avg: 4.97079e-11; avg_err: 3.22249e-12; sd: 9.75834e-11; counts: 918
iclh 0.430247 1.30618e-11 7.26202e-11 1.19018e-11 #avg: 4.7343e-11; avg_err: 3.20509e-12; sd: 9.70565e-11; counts: 918
iclh 0.43531 1.3117e-11 7.15796e-11 1.19571e-11 #avg: 4.45008e-11; avg_err: 3.04976e-12; sd: 9.23528e-11; counts: 918
iclh 0.440372 1.30608e-11 6.61141e-11 1.19942e-11 #avg: 4.25255e-11; avg_err: 2.60032e-12; sd: 7.87429e-11; counts: 918
iclh 0.445435 1.23168e-11 6.44014e-11 1.12792e-11 #avg: 4.16286e-11; avg_err: 2.62938e-12; sd: 7.96229e-11; counts: 918
iclh 0.450497 1.20966e-11 6.17871e-11 1.10253e-11 #avg: 4.00475e-11; avg_err: 2.41902e-12; sd: 7.32527e-11; counts: 918
iclh 0.45556 1.2032e-11 6.06506e-11 1.10154e-11 #avg: 3.76645e-11; avg_err: 2.1874e-12; sd: 6.62389e-11; counts: 918
iclh 0.460622 1.15979e-11 5.31155e-11 1.06968e-11 #avg: 3.706e-11; avg_err: 2.29609e-12; sd: 6.95304e-11; counts: 918
iclh 0.465685 1.2436e-11 5.17823e-11 1.159e-11 #avg: 3.67185e-11; avg_err: 2.3851e-12; sd: 7.22256e-11; counts: 918
iclh 0.470747 1.08728e-11 5.32066e-11 1.01142e-11 #avg: 3.55253e-11; avg_err: 2.28565e-12; sd: 6.9214e-11; counts: 918
iclh 0.47581 1.08844e-11 5.13474e-11 1.01572e-11 #avg: 3.41969e-11; avg_err: 2.2223e-12; sd: 6.72957e-11; counts: 918
iclh 0.480872 9.94693e-12 4.84193e-11 9.24259e-12 #avg: 3.25561e-11; avg_err: 2.12122e-12; sd: 6.42349e-11; counts: 918
iclh 0.485935 1.01359e-11 4.96853e-11 9.50906e-12 #avg: 3.18522e-11; avg_err: 1.97356e-12; sd: 5.97635e-11; counts: 918
iclh 0.490997 8.89156e-12 4.95867e-11 8.26635e-12 #avg: 3.07939e-11; avg_err: 1.8422e-12; sd: 5.57855e-11; counts: 918
iclh 0.49606 8.77307e-12 4.59187e-11 8.1622e-12 #avg: 2.82717e-11; avg_err: 1.58603e-12; sd: 4.80281e-11; counts: 918
iclh 0.501122 8.16674e-12 4.3834e-11 7.61507e-12 #avg: 2.61354e-11; avg_err: 1.48854e-12; sd: 4.5076e-11; counts: 918
iclh 0.506185 8.54301e-12 4.03164e-11 8.01845e-12 #avg: 2.46647e-11; avg_err: 1.31433e-12; sd: 3.98004e-11; counts: 918
iclh 0.511247 7.6338e-12 3.73893e-11 7.19142e-12 #avg: 2.36497e-11; avg_err: 1.35084e-12; sd: 4.09061e-11; counts: 918
iclh 0.51631 7.18889e-12 3.4907e-11 6.79835e-12 #avg: 2.23246e-11; avg_err: 1.32773e-12; sd: 4.02063e-11; counts: 918
iclh 0.521372 6.21226e-12 3.48582e-11 5.77645e-12 #avg: 2.17018e-11; avg_err: 1.27151e-12; sd: 3.8504e-11; counts: 918
iclh 0.526435 6.13427e-12 3.21435e-11 5.74831e-12 #avg: 2.04698e-11; avg_err: 1.17128e-12; sd: 3.54688e-11; counts: 918
iclh 0.531497 5.88031e-12 3.25892e-11 5.50887e-12 #avg: 1.91775e-11; avg_err: 1.08628e-12; sd: 3.28948e-11; counts: 918
iclh 0.53656 5.62673e-12 2.95797e-11 5.26549e-12 #avg: 1.8263e-11; avg_err: 1.01764e-12; sd: 3.08161e-11; counts: 918
iclh 0.541622 5.07146e-12 2.76522e-11 4.77283e-12 #avg: 1.7119e-11; avg_err: 9.50325e-13; sd: 2.87777e-11; counts: 918
iclh 0.546685 4.77503e-12 2.61562e-11 4.49986e-12 #avg: 1.64721e-11; avg_err: 9.31345e-13; sd: 2.8203e-11; counts: 918
iclh 0.551747 4.33848e-12 2.5722e-11 4.09324e-12 #avg: 1.53764e-11; avg_err: 9.09678e-13; sd: 2.75469e-11; counts: 918
iclh 0.55681 4.36855e-12 2.20272e-11 4.13766e-12 #avg: 1.4361e-11; avg_err: 8.11568e-13; sd: 2.45759e-11; counts: 918
iclh 0.561872 4.20491e-12 2.2457e-11 3.99802e-12 #avg: 1.39511e-11; avg_err: 7.7006e-13; sd: 2.3319e-11; counts: 918
iclh 0.566935 4.00248e-12 2.09299e-11 3.80726e-12 #avg: 1.28969e-11; avg_err: 7.10151e-13; sd: 2.15048e-11; counts: 918
iclh 0.571997 3.76048e-12 2.01625e-11 3.5674e-12 #avg: 1.2425e-11; avg_err: 6.79964e-13; sd: 2.05907e-11; counts: 918
iclh 0.57706 3.30861e-12 1.97414e-11 3.12995e-12 #avg: 1.17782e-11; avg_err: 6.42857e-13; sd: 1.9467e-11; counts: 918
iclh 0.582123 2.99975e-12 1.88118e-11 2.82108e-12 #avg: 1.138e-11; avg_err: 6.70455e-13; sd: 2.03027e-11; counts: 918
iclh 0.587185 2.82007e-12 1.73621e-11 2.65513e-12 #avg: 1.09119e-11; avg_err: 6.23187e-13; sd: 1.88714e-11; counts: 918
iclh 0.592248 2.83695e-12 1.68496e-11 2.67348e-12 #avg: 1.02552e-11; avg_err: 6.05264e-13; sd: 1.83286e-11; counts: 918
iclh 0.59731 2.58502e-12 1.5067e-11 2.45097e-12 #avg: 9.70173e-12; avg_err: 6.01959e-13; sd: 1.82285e-11; counts: 918
iclh 0.602373 2.49056e-12 1.58367e-11 2.34976e-12 #avg: 9.70682e-12; avg_err: 5.96545e-13; sd: 1.80646e-11; counts: 918
iclh 0.607435 2.38215e-12 1.4446e-11 2.25899e-12 #avg: 9.07553e-12; avg_err: 5.43993e-13; sd: 1.64732e-11; counts: 918
iclh 0.612498 2.25273e-12 1.41279e-11 2.14761e-12 #avg: 8.60701e-12; avg_err: 5.30759e-13; sd: 1.60725e-11; counts: 918
iclh 0.61756 2.07352e-12 1.42648e-11 1.98115e-12 #avg: 8.30948e-12; avg_err: 5.49795e-13; sd: 1.66489e-11; counts: 918
iclh 0.622623 1.9492e-12 1.39631e-11 1.87551e-12 #avg: 7.90128e-12; avg_err: 4.97971e-13; sd: 1.50796e-11; counts: 918
iclh 0.627685 1.79661e-12 1.21305e-11 1.73007e-12 #avg: 7.24275e-12; avg_err: 4.49006e-13; sd: 1.35968e-11; counts: 918
iclh 0.632748 1.66922e-12 1.07884e-11 1.60655e-12 #avg: 6.77705e-12; avg_err: 4.16033e-13; sd: 1.25983e-11; counts: 918
iclh 0.63781 1.50399e-12 1.00611e-11 1.44636e-12 #avg: 6.42129e-12; avg_err: 4.18721e-13; sd: 1.26797e-11; counts: 918
iclh 0.642873 1.47292e-12 9.84408e-12 1.42293e-12 #avg: 6.21334e-12; avg_err: 4.35075e-13; sd: 1.3175e-11; counts: 918
iclh 0.647935 1.27613e-12 9.01827e-12 1.23307e-12 #avg: 6.35876e-12; avg_err: 5.92004e-13; sd: 1.79271e-11; counts: 918
iclh 0.652998 1.20378e-12 8.83287e-12 1.17337e-12 #avg: 6.00414e-12; avg_err: 5.93305e-13; sd: 1.79665e-11; counts: 918
iclh 0.65806 1.22362e-12 8.29833e-12 1.19556e-12 #avg: 6.17404e-12; avg_err: 6.89545e-13; sd: 2.08808e-11; counts: 918
iclh 0.663123 1.09345e-12 8.47597e-12 1.07159e-12 #avg: 6.11289e-12; avg_err: 7.32598e-13; sd: 2.21845e-11; counts: 918
iclh 0.668185 1.11177e-12 8.33133e-12 1.09098e-12 #avg: 5.74257e-12; avg_err: 5.95326e-13; sd: 1.80277e-11; counts: 918
iclh 0.673248 9.52965e-13 7.97744e-12 9.39527e-13 #avg: 5.2788e-12; avg_err: 4.76639e-13; sd: 1.44336e-11; counts: 918
iclh 0.67831 9.45008e-13 7.66907e-12 9.32255e-13 #avg: 5.15602e-12; avg_err: 4.63928e-13; sd: 1.40487e-11; counts: 918
iclh 0.683373 8.70712e-13 6.88586e-12 8.62251e-13 #avg: 4.78963e-12; avg_err: 4.05028e-13; sd: 1.22651e-11; counts: 918
iclh 0.690967 7.16707e-13 5.66322e-12 7.10917e-13 #avg: 4.14933e-12; avg_err: 3.72611e-13; sd: 1.12834e-11; counts: 918
iclh 0.69856 6.5149e-13 5.41604e-12 6.49333e-13 #avg: 3.68711e-12; avg_err: 2.91196e-13; sd: 8.81801e-12; counts: 918
iclh 0.706154 5.99232e-13 5.30472e-12 5.98077e-13 #avg: 3.58485e-12; avg_err: 3.02433e-13; sd: 9.15828e-12; counts: 918
iclh 0.713748 5.18161e-13 5.21167e-12 5.17715e-13 #avg: 3.1306e-12; avg_err: 2.63034e-13; sd: 7.9652e-12; counts: 918
iclh 0.721342 4.41158e-13 4.73376e-12 4.4096e-13 #avg: 2.87963e-12; avg_err: 2.59215e-13; sd: 7.84954e-12; counts: 918
iclh 0.728935 3.94076e-13 4.15874e-12 3.93976e-13 #avg: 2.66908e-12; avg_err: 2.26428e-13; sd: 6.85668e-12; counts: 918
iclh 0.736529 3.43876e-13 3.63061e-12 3.43869e-13 #avg: 2.54104e-12; avg_err: 2.21056e-13; sd: 6.69402e-12; counts: 918
iclh 0.744123 2.87469e-13 3.34636e-12 2.87469e-13 #avg: 2.28864e-12; avg_err: 2.17578e-13; sd: 6.58871e-12; counts: 918
iclh 0.751717 2.3365e-13 2.846e-12 2.3365e-13 #avg: 2.07168e-12; avg_err: 2.05651e-13; sd: 6.22752e-12; counts: 918
iclh 0.75931 1.94005e-13 2.30154e-12 1.94005e-13 #avg: 1.87552e-12; avg_err: 1.93417e-13; sd: 5.85706e-12; counts: 918
iclh 0.766904 1.4841e-13 1.96214e-12 1.4841e-13 #avg: 1.72846e-12; avg_err: 1.7864e-13; sd: 5.40959e-12; counts: 918
iclh 0.774498 1.36226e-13 1.78322e-12 1.36226e-13 #avg: 1.52122e-12; avg_err: 1.58031e-13; sd: 4.78549e-12; counts: 918
iclh 0.782092 1.16177e-13 1.80038e-12 1.16177e-13 #avg: 1.48188e-12; avg_err: 1.43206e-13; sd: 4.33657e-12; counts: 918
iclh 0.789685 9.13638e-14 1.68078e-12 9.13638e-14 #avg: 1.37392e-12; avg_err: 1.38979e-13; sd: 4.20856e-12; counts: 918
iclh 0.797279 7.22869e-14 1.49066e-12 7.22869e-14 #avg: 1.20784e-12; avg_err: 1.21962e-13; sd: 3.69325e-12; counts: 918
iclh 0.804873 6.49189e-14 1.31531e-12 6.49189e-14 #avg: 1.07737e-12; avg_err: 1.11259e-13; sd: 3.36915e-12; counts: 918
iclh 0.812467 4.42742e-14 1.31261e-12 4.42742e-14 #avg: 1.00731e-12; avg_err: 1.06094e-13; sd: 3.21273e-12; counts: 918
iclh 0.82006 3.4484e-14 1.20038e-12 3.4484e-14 #avg: 8.73071e-13; avg_err: 8.97384e-14; sd: 2.71746e-12; counts: 918
iclh 0.827654 2.5071e-14 1.15541e-12 2.5071e-14 #avg: 8.05033e-13; avg_err: 9.61932e-14; sd: 2.91292e-12; counts: 918
