#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 4.527940e+12 (median) + 8.004460e+12  / - 2.580880e+12
#SM    Stats: 8.438110e+10 (median) + 4.172091e+10  / - 2.106170e+10
#ObsSM Stats: 8.555320e+10 (median) + 4.645380e+10  / - 2.671600e+10
#VMP   Stats: 2.799500e+02 (median) + 1.043000e+02  / - 6.001001e+01
#ICL   Stats: 1.368700e+09 (median) + 8.869100e+09  / - 1.104098e+09
#SSFR  Stats: 2.015822e-12 (median) + 3.066679e-12  / - 1.253664e-12
sfh 0.055623 0 0 0 #avg: 8.22644e-07; avg_err: 6.72575e-07; sd: 0.000110705; counts: 27094
sfr_mp 0.409997 14.2598 37.9091 14.1834 #avg: 24.5813; avg_err: 0.195351; sd: 32.1547; counts: 27094
sfr_mp 0.41506 13.6014 36.796 13.5253 #avg: 23.6457; avg_err: 0.189943; sd: 31.2645; counts: 27094
sfr_mp 0.420122 12.5042 35.7847 12.4288 #avg: 22.6614; avg_err: 0.183943; sd: 30.2769; counts: 27094
sfr_mp 0.425185 12.1825 34.6679 12.1063 #avg: 21.9528; avg_err: 0.179208; sd: 29.4975; counts: 27094
sfr_mp 0.430247 10.9098 34.2001 10.8343 #avg: 21.0302; avg_err: 0.174472; sd: 28.7181; counts: 27094
sfr_mp 0.43531 9.56375 33.8434 9.48822 #avg: 20.0414; avg_err: 0.167907; sd: 27.6374; counts: 27094
sfr_mp 0.440372 8.52895 33.1864 8.4543 #avg: 19.1392; avg_err: 0.160999; sd: 26.5004; counts: 27094
sfr_mp 0.445435 7.46957 32.3675 7.39523 #avg: 18.2093; avg_err: 0.154155; sd: 25.3739; counts: 27094
sfr_mp 0.450497 5.8386 32.2373 5.76489 #avg: 17.3493; avg_err: 0.1489; sd: 24.5089; counts: 27094
sfr_mp 0.45556 3.314 33.5341 3.23962 #avg: 16.5208; avg_err: 0.144373; sd: 23.7637; counts: 27094
sfr_mp 0.460622 1.23039 33.7286 1.15603 #avg: 15.6892; avg_err: 0.138534; sd: 22.8026; counts: 27094
sfr_mp 0.465685 0.904398 32.3453 0.830806 #avg: 14.7921; avg_err: 0.132806; sd: 21.8598; counts: 27094
sfr_mp 0.470747 0.725995 30.8733 0.651976 #avg: 14.0253; avg_err: 0.12735; sd: 20.9618; counts: 27094
sfr_mp 0.47581 0.623793 29.5924 0.550657 #avg: 13.3105; avg_err: 0.123139; sd: 20.2687; counts: 27094
sfr_mp 0.480872 0.551288 28.1587 0.478576 #avg: 12.5438; avg_err: 0.117545; sd: 19.3478; counts: 27094
sfr_mp 0.485935 0.522091 26.5855 0.448963 #avg: 11.9006; avg_err: 0.112706; sd: 18.5513; counts: 27094
sfr_mp 0.490997 0.45514 25.4672 0.383927 #avg: 11.2664; avg_err: 0.108036; sd: 17.7827; counts: 27094
sfr_mp 0.49606 0.432953 24.1474 0.361571 #avg: 10.675; avg_err: 0.103287; sd: 17.001; counts: 27094
sfr_mp 0.501122 0.411763 23.1464 0.339964 #avg: 10.1137; avg_err: 0.0995452; sd: 16.3851; counts: 27094
sfr_mp 0.506185 0.394305 21.7548 0.323748 #avg: 9.55154; avg_err: 0.0953872; sd: 15.7007; counts: 27094
sfr_mp 0.511247 0.370739 20.6759 0.300308 #avg: 8.99674; avg_err: 0.0910232; sd: 14.9824; counts: 27094
sfr_mp 0.51631 0.3514 19.7035 0.281542 #avg: 8.50686; avg_err: 0.0872936; sd: 14.3685; counts: 27094
sfr_mp 0.521372 0.335211 18.8841 0.265969 #avg: 8.10948; avg_err: 0.08359; sd: 13.7589; counts: 27094
sfr_mp 0.526435 0.327581 17.9485 0.258455 #avg: 7.67612; avg_err: 0.0811732; sd: 13.3611; counts: 27094
sfr_mp 0.531497 0.315581 16.9502 0.24686 #avg: 7.31439; avg_err: 0.0782137; sd: 12.8739; counts: 27094
sfr_mp 0.53656 0.303708 16.2625 0.235528 #avg: 7.01657; avg_err: 0.0764578; sd: 12.5849; counts: 27094
sfr_mp 0.541622 0.296354 15.43 0.22795 #avg: 6.63358; avg_err: 0.0731345; sd: 12.0379; counts: 27094
sfr_mp 0.546685 0.288194 14.6413 0.220386 #avg: 6.31658; avg_err: 0.0700886; sd: 11.5365; counts: 27094
sfr_mp 0.551747 0.278054 14.0621 0.210656 #avg: 5.98843; avg_err: 0.0669997; sd: 11.0281; counts: 27094
sfr_mp 0.55681 0.27203 13.3872 0.205243 #avg: 5.64562; avg_err: 0.0639298; sd: 10.5228; counts: 27094
sfr_mp 0.561872 0.265105 12.5662 0.198541 #avg: 5.3574; avg_err: 0.0620918; sd: 10.2203; counts: 27094
sfr_mp 0.566935 0.256607 11.968 0.191621 #avg: 5.09527; avg_err: 0.0600306; sd: 9.88101; counts: 27094
sfr_mp 0.571997 0.250583 11.2889 0.18629 #avg: 4.8273; avg_err: 0.0579514; sd: 9.53878; counts: 27094
sfr_mp 0.57706 0.243772 10.8227 0.180336 #avg: 4.60865; avg_err: 0.0561478; sd: 9.2419; counts: 27094
sfr_mp 0.582123 0.234914 10.1312 0.172076 #avg: 4.36278; avg_err: 0.0540244; sd: 8.89238; counts: 27094
sfr_mp 0.587185 0.232849 9.47302 0.170657 #avg: 4.1165; avg_err: 0.0517746; sd: 8.52208; counts: 27094
sfr_mp 0.592248 0.225419 8.81518 0.163886 #avg: 3.87636; avg_err: 0.0495785; sd: 8.1606; counts: 27094
sfr_mp 0.59731 0.216699 8.15231 0.15627 #avg: 3.60395; avg_err: 0.0473394; sd: 7.79205; counts: 27094
sfr_mp 0.602373 0.212977 7.42319 0.153334 #avg: 3.32471; avg_err: 0.044092; sd: 7.25752; counts: 27094
sfr_mp 0.607435 0.205033 6.76372 0.145803 #avg: 3.08941; avg_err: 0.0424863; sd: 6.99323; counts: 27094
sfr_mp 0.612498 0.198041 6.0804 0.139442 #avg: 2.8382; avg_err: 0.0399286; sd: 6.57224; counts: 27094
sfr_mp 0.61756 0.190543 5.37528 0.132426 #avg: 2.57323; avg_err: 0.0371734; sd: 6.11873; counts: 27094
sfr_mp 0.622623 0.184731 4.67953 0.127405 #avg: 2.33531; avg_err: 0.034583; sd: 5.69235; counts: 27094
sfr_mp 0.627685 0.178989 4.00004 0.122799 #avg: 2.07631; avg_err: 0.0312568; sd: 5.14485; counts: 27094
sfr_mp 0.632748 0.174475 3.22789 0.119118 #avg: 1.84806; avg_err: 0.028266; sd: 4.65256; counts: 27094
sfr_mp 0.63781 0.168735 2.13607 0.113537 #avg: 1.6142; avg_err: 0.0253588; sd: 4.17404; counts: 27094
sfr_mp 0.642873 0.163052 1.08794 0.108372 #avg: 1.38198; avg_err: 0.0225943; sd: 3.71902; counts: 27094
sfr_mp 0.647935 0.155082 0.672022 0.101357 #avg: 1.1533; avg_err: 0.0193218; sd: 3.18036; counts: 27094
sfr_mp 0.652998 0.150476 0.46209 0.0974058 #avg: 0.921741; avg_err: 0.0161107; sd: 2.65182; counts: 27094
sfr_mp 0.65806 0.146268 0.350846 0.0935524 #avg: 0.675021; avg_err: 0.011968; sd: 1.96993; counts: 27094
sfr_mp 0.663123 0.143102 0.275835 0.0906343 #avg: 0.432054; avg_err: 0.00695166; sd: 1.14424; counts: 27094
sfr_mp 0.668185 0.140456 0.222864 0.0880683 #avg: 0.205762; avg_err: 0.00120308; sd: 0.198026; counts: 27094
ssfr_mp 0.055623 5.5545e-09 4.44089e-15 6.66134e-15 #avg: 5.5545e-09; avg_err: 1.44113e-15; sd: 6.33831e-15; counts: 20
ssfr_mp 0.060123 7.65688e-08 9.23706e-14 1.77636e-13 #avg: 7.58014e-08; avg_err: 4.48335e-10; sd: 5.86275e-09; counts: 172
ssfr_mp 0.062373 1.45912e-07 5.82645e-13 8.32746e-08 #avg: 1.16398e-07; avg_err: 2.21679e-09; sd: 4.22356e-08; counts: 364
ssfr_mp 0.064623 1.34784e-07 8.55657e-09 8.1579e-08 #avg: 1.06854e-07; avg_err: 1.68525e-09; sd: 4.37191e-08; counts: 674
ssfr_mp 0.066873 1.05458e-07 3.55832e-08 5.95748e-08 #avg: 9.82879e-08; avg_err: 1.30349e-09; sd: 4.40881e-08; counts: 1145
ssfr_mp 0.069123 8.89038e-08 4.99404e-08 4.85855e-08 #avg: 9.10173e-08; avg_err: 1.0246e-09; sd: 4.36387e-08; counts: 1815
ssfr_mp 0.071373 7.61467e-08 6.05357e-08 4.22283e-08 #avg: 8.30253e-08; avg_err: 8.42101e-10; sd: 4.35782e-08; counts: 2679
ssfr_mp 0.073623 6.65174e-08 6.81282e-08 3.85035e-08 #avg: 7.58351e-08; avg_err: 7.1686e-10; sd: 4.41204e-08; counts: 3789
ssfr_mp 0.075873 5.71317e-08 7.5609e-08 3.36539e-08 #avg: 6.78147e-08; avg_err: 6.06259e-10; sd: 4.2611e-08; counts: 4941
ssfr_mp 0.078123 5.11028e-08 7.98094e-08 3.10144e-08 #avg: 6.27924e-08; avg_err: 5.33356e-10; sd: 4.22968e-08; counts: 6290
ssfr_mp 0.080373 4.687e-08 8.22013e-08 2.94813e-08 #avg: 5.78983e-08; avg_err: 4.65472e-10; sd: 4.0845e-08; counts: 7701
ssfr_mp 0.082623 4.03548e-08 6.27387e-08 2.61896e-08 #avg: 5.16042e-08; avg_err: 4.11932e-10; sd: 3.91552e-08; counts: 9036
ssfr_mp 0.085998 3.62147e-08 4.85615e-08 2.37519e-08 #avg: 4.15514e-08; avg_err: 2.56751e-10; sd: 2.72785e-08; counts: 11289
ssfr_mp 0.089373 3.00053e-08 5.31897e-08 1.9816e-08 #avg: 3.66235e-08; avg_err: 2.24927e-10; sd: 2.617e-08; counts: 13538
ssfr_mp 0.092748 2.56216e-08 3.75608e-08 1.70989e-08 #avg: 3.28178e-08; avg_err: 2.00392e-10; sd: 2.51306e-08; counts: 15728
ssfr_mp 0.096123 2.16614e-08 3.10005e-08 1.40417e-08 #avg: 2.88912e-08; avg_err: 1.75436e-10; sd: 2.33455e-08; counts: 17709
ssfr_mp 0.099498 1.85321e-08 2.68692e-08 1.20024e-08 #avg: 2.54742e-08; avg_err: 1.55628e-10; sd: 2.16524e-08; counts: 19358
ssfr_mp 0.102873 1.61175e-08 2.28565e-08 1.03148e-08 #avg: 2.24704e-08; avg_err: 1.37962e-10; sd: 1.98732e-08; counts: 20751
ssfr_mp 0.106248 1.39885e-08 2.04201e-08 8.9003e-09 #avg: 1.99712e-08; avg_err: 1.24566e-10; sd: 1.84547e-08; counts: 21950
ssfr_mp 0.109623 1.20898e-08 1.77612e-08 7.53924e-09 #avg: 1.7587e-08; avg_err: 1.10558e-10; sd: 1.67286e-08; counts: 22896
ssfr_mp 0.112998 1.07667e-08 1.57029e-08 6.63471e-09 #avg: 1.57223e-08; avg_err: 9.99012e-11; sd: 1.53738e-08; counts: 23683
ssfr_mp 0.116373 9.56714e-09 1.3823e-08 5.83214e-09 #avg: 1.40707e-08; avg_err: 9.06674e-11; sd: 1.41453e-08; counts: 24341
ssfr_mp 0.119748 8.6031e-09 1.22187e-08 5.19925e-09 #avg: 1.25141e-08; avg_err: 8.00014e-11; sd: 1.26019e-08; counts: 24814
ssfr_mp 0.123123 7.7883e-09 1.11669e-08 4.61814e-09 #avg: 1.141e-08; avg_err: 7.32376e-11; sd: 1.16266e-08; counts: 25203
ssfr_mp 0.126498 7.1901e-09 9.7853e-09 4.2643e-09 #avg: 1.02715e-08; avg_err: 6.50331e-11; sd: 1.03856e-08; counts: 25504
ssfr_mp 0.129873 6.63112e-09 9.01848e-09 3.93588e-09 #avg: 9.51143e-09; avg_err: 6.06284e-11; sd: 9.72873e-09; counts: 25750
ssfr_mp 0.133248 6.14551e-09 8.44973e-09 3.64003e-09 #avg: 8.8283e-09; avg_err: 5.62319e-11; sd: 9.05909e-09; counts: 25955
ssfr_mp 0.136623 5.69862e-09 7.9826e-09 3.3801e-09 #avg: 8.24401e-09; avg_err: 5.21761e-11; sd: 8.4306e-09; counts: 26109
ssfr_mp 0.141685 5.18291e-09 6.98992e-09 3.06867e-09 #avg: 7.2318e-09; avg_err: 4.15075e-11; sd: 6.7351e-09; counts: 26330
ssfr_mp 0.146748 4.75488e-09 6.44104e-09 2.81247e-09 #avg: 6.67765e-09; avg_err: 3.9045e-11; sd: 6.35918e-09; counts: 26527
ssfr_mp 0.15181 4.34621e-09 5.83496e-09 2.55414e-09 #avg: 6.03141e-09; avg_err: 3.45522e-11; sd: 5.64206e-09; counts: 26665
ssfr_mp 0.156873 4.01087e-09 5.40124e-09 2.35033e-09 #avg: 5.58254e-09; avg_err: 3.20489e-11; sd: 5.2436e-09; counts: 26770
ssfr_mp 0.161935 3.71568e-09 5.04585e-09 2.19895e-09 #avg: 5.16016e-09; avg_err: 2.92822e-11; sd: 4.79718e-09; counts: 26840
ssfr_mp 0.166998 3.46412e-09 4.67727e-09 2.01827e-09 #avg: 4.83077e-09; avg_err: 2.75784e-11; sd: 4.52286e-09; counts: 26897
ssfr_mp 0.17206 3.2582e-09 4.29955e-09 1.89689e-09 #avg: 4.51112e-09; avg_err: 2.54681e-11; sd: 4.18041e-09; counts: 26944
ssfr_mp 0.177123 3.072e-09 4.08862e-09 1.78607e-09 #avg: 4.25868e-09; avg_err: 2.40672e-11; sd: 3.95319e-09; counts: 26981
ssfr_mp 0.182185 2.90371e-09 3.90905e-09 1.68481e-09 #avg: 4.03934e-09; avg_err: 2.26847e-11; sd: 3.72769e-09; counts: 27004
ssfr_mp 0.187248 2.75072e-09 3.66179e-09 1.59677e-09 #avg: 3.80325e-09; avg_err: 2.09582e-11; sd: 3.44499e-09; counts: 27020
ssfr_mp 0.19231 2.63527e-09 3.49198e-09 1.55174e-09 #avg: 3.62197e-09; avg_err: 2.00632e-11; sd: 3.29868e-09; counts: 27033
ssfr_mp 0.197373 2.50767e-09 3.32513e-09 1.46535e-09 #avg: 3.45778e-09; avg_err: 1.91224e-11; sd: 3.14452e-09; counts: 27042
ssfr_mp 0.202435 2.41851e-09 3.22863e-09 1.43857e-09 #avg: 3.32828e-09; avg_err: 1.86449e-11; sd: 3.06668e-09; counts: 27054
ssfr_mp 0.207498 2.28189e-09 3.1421e-09 1.34924e-09 #avg: 3.17176e-09; avg_err: 1.78008e-11; sd: 2.92832e-09; counts: 27063
ssfr_mp 0.21256 2.19027e-09 3.07166e-09 1.31166e-09 #avg: 3.05669e-09; avg_err: 1.7088e-11; sd: 2.81118e-09; counts: 27065
ssfr_mp 0.217623 2.10184e-09 3.01035e-09 1.26254e-09 #avg: 2.93745e-09; avg_err: 1.64711e-11; sd: 2.70983e-09; counts: 27068
ssfr_mp 0.222685 2.03354e-09 2.84136e-09 1.23542e-09 #avg: 2.83307e-09; avg_err: 1.61087e-11; sd: 2.6504e-09; counts: 27072
ssfr_mp 0.227748 1.97226e-09 2.69655e-09 1.21062e-09 #avg: 2.7202e-09; avg_err: 1.54301e-11; sd: 2.5388e-09; counts: 27073
ssfr_mp 0.23281 1.9002e-09 2.65721e-09 1.17648e-09 #avg: 2.62204e-09; avg_err: 1.4771e-11; sd: 2.4304e-09; counts: 27074
ssfr_mp 0.237873 1.83412e-09 2.51828e-09 1.15505e-09 #avg: 2.51814e-09; avg_err: 1.4394e-11; sd: 2.36846e-09; counts: 27076
ssfr_mp 0.242935 1.76492e-09 2.50056e-09 1.11789e-09 #avg: 2.4486e-09; avg_err: 1.41306e-11; sd: 2.32512e-09; counts: 27076
ssfr_mp 0.247998 1.69462e-09 2.45259e-09 1.09025e-09 #avg: 2.37861e-09; avg_err: 1.4158e-11; sd: 2.32966e-09; counts: 27077
ssfr_mp 0.25306 1.63736e-09 2.45233e-09 1.06937e-09 #avg: 2.31296e-09; avg_err: 1.39403e-11; sd: 2.29388e-09; counts: 27078
ssfr_mp 0.258123 1.59063e-09 2.3981e-09 1.07689e-09 #avg: 2.24049e-09; avg_err: 1.35859e-11; sd: 2.23562e-09; counts: 27079
ssfr_mp 0.263185 1.5409e-09 2.30616e-09 1.06585e-09 #avg: 2.17595e-09; avg_err: 1.33623e-11; sd: 2.19886e-09; counts: 27080
ssfr_mp 0.268248 1.49732e-09 2.25239e-09 1.06937e-09 #avg: 2.1099e-09; avg_err: 1.30772e-11; sd: 2.15199e-09; counts: 27081
ssfr_mp 0.27331 1.47721e-09 2.24115e-09 1.09809e-09 #avg: 2.07114e-09; avg_err: 1.27811e-11; sd: 2.10326e-09; counts: 27081
ssfr_mp 0.278373 1.42679e-09 2.18503e-09 1.09869e-09 #avg: 2.01187e-09; avg_err: 1.26198e-11; sd: 2.0768e-09; counts: 27083
ssfr_mp 0.283435 1.39518e-09 2.13418e-09 1.17698e-09 #avg: 1.95957e-09; avg_err: 1.24149e-11; sd: 2.04312e-09; counts: 27084
ssfr_mp 0.288498 1.3651e-09 2.14943e-09 1.35698e-09 #avg: 1.93245e-09; avg_err: 1.24087e-11; sd: 2.04208e-09; counts: 27084
ssfr_mp 0.29356 1.31865e-09 2.10639e-09 1.31315e-09 #avg: 1.8798e-09; avg_err: 1.22773e-11; sd: 2.02047e-09; counts: 27084
ssfr_mp 0.298623 1.28588e-09 2.07141e-09 1.28146e-09 #avg: 1.82497e-09; avg_err: 1.20948e-11; sd: 1.99043e-09; counts: 27084
ssfr_mp 0.303685 1.25069e-09 2.01126e-09 1.24692e-09 #avg: 1.77299e-09; avg_err: 1.18114e-11; sd: 1.94379e-09; counts: 27084
ssfr_mp 0.308748 1.21675e-09 1.96195e-09 1.21343e-09 #avg: 1.72438e-09; avg_err: 1.15777e-11; sd: 1.90533e-09; counts: 27084
ssfr_mp 0.31381 1.18545e-09 1.93655e-09 1.18239e-09 #avg: 1.68015e-09; avg_err: 1.14389e-11; sd: 1.88248e-09; counts: 27084
ssfr_mp 0.318873 1.1483e-09 1.90195e-09 1.14555e-09 #avg: 1.63922e-09; avg_err: 1.13743e-11; sd: 1.87185e-09; counts: 27084
ssfr_mp 0.323935 1.10201e-09 1.86604e-09 1.09951e-09 #avg: 1.57961e-09; avg_err: 1.11513e-11; sd: 1.8352e-09; counts: 27085
ssfr_mp 0.328997 1.06599e-09 1.83832e-09 1.06369e-09 #avg: 1.53871e-09; avg_err: 1.09518e-11; sd: 1.8024e-09; counts: 27086
ssfr_mp 0.33406 1.01624e-09 1.79594e-09 1.01406e-09 #avg: 1.48415e-09; avg_err: 1.0801e-11; sd: 1.77757e-09; counts: 27086
ssfr_mp 0.339122 9.64183e-10 1.75481e-09 9.62119e-10 #avg: 1.42499e-09; avg_err: 1.05829e-11; sd: 1.74171e-09; counts: 27087
ssfr_mp 0.344185 9.23431e-10 1.677e-09 9.21489e-10 #avg: 1.36529e-09; avg_err: 1.01735e-11; sd: 1.67437e-09; counts: 27088
ssfr_mp 0.349247 8.7568e-10 1.66067e-09 8.73842e-10 #avg: 1.31132e-09; avg_err: 9.82432e-12; sd: 1.61693e-09; counts: 27089
ssfr_mp 0.35431 8.28977e-10 1.58614e-09 8.27163e-10 #avg: 1.24401e-09; avg_err: 9.44478e-12; sd: 1.55446e-09; counts: 27089
ssfr_mp 0.359372 7.73664e-10 1.54619e-09 7.71895e-10 #avg: 1.1924e-09; avg_err: 9.27562e-12; sd: 1.52662e-09; counts: 27089
ssfr_mp 0.364435 7.27617e-10 1.49237e-09 7.25903e-10 #avg: 1.13958e-09; avg_err: 9.08183e-12; sd: 1.49473e-09; counts: 27089
ssfr_mp 0.369497 6.7908e-10 1.43477e-09 6.77431e-10 #avg: 1.07501e-09; avg_err: 8.48808e-12; sd: 1.39701e-09; counts: 27089
ssfr_mp 0.37456 6.1904e-10 1.39201e-09 6.17432e-10 #avg: 1.02304e-09; avg_err: 8.44191e-12; sd: 1.38943e-09; counts: 27090
ssfr_mp 0.379622 5.7788e-10 1.33643e-09 5.76311e-10 #avg: 9.70948e-10; avg_err: 8.18216e-12; sd: 1.34668e-09; counts: 27090
ssfr_mp 0.384685 5.21484e-10 1.29664e-09 5.19984e-10 #avg: 9.14716e-10; avg_err: 7.92116e-12; sd: 1.30372e-09; counts: 27090
ssfr_mp 0.389747 4.73563e-10 1.25117e-09 4.72095e-10 #avg: 8.63586e-10; avg_err: 7.64796e-12; sd: 1.25878e-09; counts: 27091
ssfr_mp 0.39481 4.29308e-10 1.2006e-09 4.2786e-10 #avg: 8.09538e-10; avg_err: 7.1947e-12; sd: 1.18416e-09; counts: 27090
ssfr_mp 0.399872 3.82469e-10 1.16046e-09 3.81045e-10 #avg: 7.59874e-10; avg_err: 6.96802e-12; sd: 1.14685e-09; counts: 27090
ssfr_mp 0.404935 3.44749e-10 1.09002e-09 3.43367e-10 #avg: 7.08159e-10; avg_err: 6.51578e-12; sd: 1.07241e-09; counts: 27090
ssfr_mp 0.409997 3.0827e-10 1.04264e-09 3.06927e-10 #avg: 6.62388e-10; avg_err: 6.31905e-12; sd: 1.04005e-09; counts: 27091
ssfr_mp 0.41506 2.67686e-10 9.91739e-10 2.66379e-10 #avg: 6.153e-10; avg_err: 5.92727e-12; sd: 9.7559e-10; counts: 27092
ssfr_mp 0.420122 2.2946e-10 9.54945e-10 2.2819e-10 #avg: 5.74542e-10; avg_err: 5.6238e-12; sd: 9.2564e-10; counts: 27092
ssfr_mp 0.425185 2.15014e-10 8.91095e-10 2.13762e-10 #avg: 5.37917e-10; avg_err: 5.28488e-12; sd: 8.69857e-10; counts: 27092
ssfr_mp 0.430247 1.857e-10 8.42635e-10 1.84465e-10 #avg: 5.01188e-10; avg_err: 5.0687e-12; sd: 8.34275e-10; counts: 27092
ssfr_mp 0.43531 1.53106e-10 7.96833e-10 1.51901e-10 #avg: 4.64026e-10; avg_err: 4.82596e-12; sd: 7.94321e-10; counts: 27092
ssfr_mp 0.440372 1.32622e-10 7.66235e-10 1.31448e-10 #avg: 4.31477e-10; avg_err: 4.51658e-12; sd: 7.43386e-10; counts: 27091
ssfr_mp 0.445435 1.11574e-10 7.2062e-10 1.10404e-10 #avg: 4.00145e-10; avg_err: 4.36761e-12; sd: 7.18879e-10; counts: 27092
ssfr_mp 0.450497 8.2099e-11 6.87087e-10 8.09721e-11 #avg: 3.71293e-10; avg_err: 4.01684e-12; sd: 6.61146e-10; counts: 27092
ssfr_mp 0.45556 4.66981e-11 6.65646e-10 4.55568e-11 #avg: 3.45638e-10; avg_err: 3.95567e-12; sd: 6.5109e-10; counts: 27093
ssfr_mp 0.460622 1.46414e-11 6.45307e-10 1.35247e-11 #avg: 3.18395e-10; avg_err: 3.54021e-12; sd: 5.82706e-10; counts: 27093
ssfr_mp 0.465685 1.08316e-11 5.97732e-10 9.7367e-12 #avg: 2.92308e-10; avg_err: 3.36522e-12; sd: 5.53903e-10; counts: 27093
ssfr_mp 0.470747 8.58396e-12 5.56147e-10 7.49829e-12 #avg: 2.71095e-10; avg_err: 3.19591e-12; sd: 5.26046e-10; counts: 27094
ssfr_mp 0.47581 7.6842e-12 5.18751e-10 6.61602e-12 #avg: 2.50784e-10; avg_err: 2.87623e-12; sd: 4.73427e-10; counts: 27094
ssfr_mp 0.480872 6.71248e-12 4.7903e-10 5.66719e-12 #avg: 2.33057e-10; avg_err: 2.90318e-12; sd: 4.77863e-10; counts: 27094
ssfr_mp 0.485935 6.31911e-12 4.4331e-10 5.28862e-12 #avg: 2.15189e-10; avg_err: 2.55448e-12; sd: 4.20466e-10; counts: 27094
ssfr_mp 0.490997 5.62944e-12 4.18587e-10 4.63062e-12 #avg: 1.98926e-10; avg_err: 2.36413e-12; sd: 3.89135e-10; counts: 27094
ssfr_mp 0.49606 5.31672e-12 3.89628e-10 4.32423e-12 #avg: 1.85252e-10; avg_err: 2.22876e-12; sd: 3.66852e-10; counts: 27094
ssfr_mp 0.501122 5.02584e-12 3.60942e-10 4.04756e-12 #avg: 1.71933e-10; avg_err: 2.04575e-12; sd: 3.36729e-10; counts: 27094
ssfr_mp 0.506185 4.68837e-12 3.36516e-10 3.7225e-12 #avg: 1.59818e-10; avg_err: 1.94804e-12; sd: 3.20646e-10; counts: 27094
ssfr_mp 0.511247 4.47917e-12 3.12589e-10 3.52463e-12 #avg: 1.48374e-10; avg_err: 1.91915e-12; sd: 3.15891e-10; counts: 27094
ssfr_mp 0.51631 4.253e-12 2.94955e-10 3.31895e-12 #avg: 1.38676e-10; avg_err: 2.00778e-12; sd: 3.30479e-10; counts: 27094
ssfr_mp 0.521372 4.04835e-12 2.78034e-10 3.12733e-12 #avg: 1.28987e-10; avg_err: 1.57961e-12; sd: 2.60004e-10; counts: 27094
ssfr_mp 0.526435 3.96939e-12 2.62857e-10 3.05417e-12 #avg: 1.2039e-10; avg_err: 1.49973e-12; sd: 2.46854e-10; counts: 27094
ssfr_mp 0.531497 3.79302e-12 2.45653e-10 2.89075e-12 #avg: 1.14286e-10; avg_err: 1.76242e-12; sd: 2.90094e-10; counts: 27094
ssfr_mp 0.53656 3.6509e-12 2.32359e-10 2.75516e-12 #avg: 1.07848e-10; avg_err: 1.45182e-12; sd: 2.38969e-10; counts: 27094
ssfr_mp 0.541622 3.50768e-12 2.16208e-10 2.62338e-12 #avg: 1.00517e-10; avg_err: 1.37716e-12; sd: 2.2668e-10; counts: 27094
ssfr_mp 0.546685 3.38991e-12 2.05182e-10 2.51908e-12 #avg: 9.44095e-11; avg_err: 1.24549e-12; sd: 2.05007e-10; counts: 27094
ssfr_mp 0.551747 3.27519e-12 1.9368e-10 2.40584e-12 #avg: 8.92269e-11; avg_err: 1.3999e-12; sd: 2.30423e-10; counts: 27094
ssfr_mp 0.55681 3.13995e-12 1.82774e-10 2.28628e-12 #avg: 8.42078e-11; avg_err: 1.5755e-12; sd: 2.59327e-10; counts: 27094
ssfr_mp 0.561872 3.09084e-12 1.71242e-10 2.25038e-12 #avg: 7.85637e-11; avg_err: 1.46979e-12; sd: 2.41926e-10; counts: 27094
ssfr_mp 0.566935 2.98092e-12 1.5998e-10 2.16514e-12 #avg: 7.26715e-11; avg_err: 9.56562e-13; sd: 1.5745e-10; counts: 27094
ssfr_mp 0.571997 2.87243e-12 1.49961e-10 2.06639e-12 #avg: 6.79865e-11; avg_err: 8.93148e-13; sd: 1.47012e-10; counts: 27094
ssfr_mp 0.57706 2.81516e-12 1.4188e-10 2.01588e-12 #avg: 6.40582e-11; avg_err: 8.4537e-13; sd: 1.39147e-10; counts: 27094
ssfr_mp 0.582123 2.73066e-12 1.31296e-10 1.94315e-12 #avg: 5.99837e-11; avg_err: 8.00349e-13; sd: 1.31737e-10; counts: 27094
ssfr_mp 0.587185 2.64611e-12 1.23068e-10 1.87457e-12 #avg: 5.60053e-11; avg_err: 7.60925e-13; sd: 1.25248e-10; counts: 27094
ssfr_mp 0.592248 2.56518e-12 1.14681e-10 1.81174e-12 #avg: 5.22315e-11; avg_err: 7.25315e-13; sd: 1.19387e-10; counts: 27094
ssfr_mp 0.59731 2.44479e-12 1.03808e-10 1.69958e-12 #avg: 4.80286e-11; avg_err: 7.37341e-13; sd: 1.21366e-10; counts: 27094
ssfr_mp 0.602373 2.40411e-12 9.41722e-11 1.67368e-12 #avg: 4.36504e-11; avg_err: 6.16221e-13; sd: 1.0143e-10; counts: 27094
