#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 9.160290e+12 (median) + 2.664851e+13  / - 6.389700e+12
#SM    Stats: 2.022120e+11 (median) + 5.543300e+10  / - 3.342700e+10
#ObsSM Stats: 2.103990e+11 (median) + 6.402700e+10  / - 2.373301e+10
#VMP   Stats: 3.397300e+02 (median) + 1.257600e+02  / - 9.196001e+01
#ICL   Stats: 7.336020e+09 (median) + 3.486798e+10  / - 6.447854e+09
#SSFR  Stats: 2.447203e-11 (median) + 5.963991e-11  / - 1.211772e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
iclh 0.177123 1.24614 4.30456 0.926748 #avg: 4.11179; avg_err: 1.51955; sd: 13.0717; counts: 75
iclh 0.182185 1.52436 4.58712 1.1734 #avg: 4.99645; avg_err: 2.07873; sd: 17.8819; counts: 75
iclh 0.187248 1.19818 4.53202 0.843451 #avg: 4.78244; avg_err: 1.8167; sd: 15.6278; counts: 75
iclh 0.19231 1.28596 5.92164 0.975352 #avg: 5.14012; avg_err: 2.01743; sd: 17.3546; counts: 75
iclh 0.197373 1.45133 5.31737 1.10502 #avg: 4.89502; avg_err: 1.77139; sd: 15.238; counts: 75
iclh 0.202435 1.41655 5.59111 1.06685 #avg: 5.91205; avg_err: 2.6238; sd: 22.5708; counts: 75
iclh 0.207498 1.38478 5.96072 1.04009 #avg: 4.87614; avg_err: 1.50192; sd: 12.92; counts: 75
iclh 0.21256 1.45301 6.18168 1.12651 #avg: 5.33925; avg_err: 1.74013; sd: 14.9692; counts: 75
iclh 0.217623 1.27012 6.16889 0.903309 #avg: 7.09955; avg_err: 3.10945; sd: 26.7485; counts: 75
iclh 0.222685 1.42689 8.12482 1.09433 #avg: 7.5307; avg_err: 3.15233; sd: 27.1174; counts: 75
iclh 0.227748 1.1675 7.46279 0.846292 #avg: 6.02061; avg_err: 1.94246; sd: 16.7097; counts: 75
iclh 0.23281 1.26444 8.1895 0.965328 #avg: 5.65431; avg_err: 1.873; sd: 16.1121; counts: 75
iclh 0.237873 1.24584 7.07746 0.950281 #avg: 5.81843; avg_err: 2.17128; sd: 18.6781; counts: 75
iclh 0.242935 1.12408 7.14798 0.888406 #avg: 5.64661; avg_err: 1.83669; sd: 15.7998; counts: 75
iclh 0.247998 1.0265 8.29424 0.751032 #avg: 5.022; avg_err: 1.51119; sd: 12.9998; counts: 75
iclh 0.25306 1.34161 7.3093 1.09251 #avg: 5.44721; avg_err: 2.0036; sd: 17.2356; counts: 75
iclh 0.258123 1.28784 6.74816 1.06312 #avg: 5.9004; avg_err: 2.70542; sd: 23.2729; counts: 75
iclh 0.263185 1.41104 7.24402 1.18258 #avg: 5.75107; avg_err: 2.63459; sd: 22.6636; counts: 75
iclh 0.268248 1.59024 5.87775 1.38358 #avg: 6.29043; avg_err: 2.94712; sd: 25.3521; counts: 75
iclh 0.27331 1.73455 6.10888 1.52917 #avg: 7.48684; avg_err: 3.46321; sd: 29.7916; counts: 75
iclh 0.278373 1.95881 8.57449 1.74096 #avg: 6.22053; avg_err: 2.27694; sd: 19.587; counts: 75
iclh 0.283435 1.8276 8.8237 1.62792 #avg: 6.59623; avg_err: 2.02572; sd: 17.4259; counts: 75
iclh 0.288498 1.58417 9.01543 1.36566 #avg: 7.27286; avg_err: 2.34787; sd: 20.1971; counts: 75
iclh 0.29356 1.36715 8.54983 1.15538 #avg: 8.11778; avg_err: 2.88026; sd: 24.7769; counts: 75
iclh 0.298623 1.5372 8.6598 1.31439 #avg: 7.58529; avg_err: 2.17967; sd: 18.7503; counts: 75
iclh 0.303685 1.49626 8.54514 1.25069 #avg: 7.98857; avg_err: 2.57379; sd: 22.1406; counts: 75
iclh 0.308748 1.59258 8.10876 1.42779 #avg: 6.24116; avg_err: 1.51958; sd: 13.0719; counts: 75
iclh 0.31381 1.48133 8.59297 1.27803 #avg: 6.16619; avg_err: 1.55346; sd: 13.3634; counts: 75
iclh 0.318873 1.3674 10.0001 1.21139 #avg: 6.50384; avg_err: 1.87227; sd: 16.1059; counts: 75
iclh 0.323935 1.40849 8.84981 1.25362 #avg: 7.24007; avg_err: 2.1845; sd: 18.7918; counts: 75
iclh 0.328997 1.18965 11.6095 0.986186 #avg: 7.24601; avg_err: 2.05665; sd: 17.692; counts: 75
iclh 0.33406 1.52288 9.66552 1.32482 #avg: 7.15718; avg_err: 2.10107; sd: 18.074; counts: 75
iclh 0.339122 1.0631 9.3521 0.971544 #avg: 7.18992; avg_err: 2.24735; sd: 19.3324; counts: 75
iclh 0.344185 1.01311 8.71831 0.921845 #avg: 7.36223; avg_err: 2.40254; sd: 20.6674; counts: 75
iclh 0.349247 0.937504 6.83192 0.851759 #avg: 7.485; avg_err: 2.42549; sd: 20.8649; counts: 75
iclh 0.35431 1.03207 8.48535 0.934688 #avg: 7.97946; avg_err: 2.45593; sd: 21.1267; counts: 75
iclh 0.359372 0.91805 10.7845 0.842284 #avg: 8.8886; avg_err: 2.87177; sd: 24.7039; counts: 75
iclh 0.364435 0.96286 11.1244 0.912076 #avg: 11.2584; avg_err: 4.05648; sd: 34.8952; counts: 75
iclh 0.369497 1.09802 17.5332 1.02186 #avg: 11.0938; avg_err: 3.63245; sd: 31.2475; counts: 75
iclh 0.37456 1.45879 13.5971 1.3922 #avg: 10.0995; avg_err: 3.27984; sd: 28.2142; counts: 75
iclh 0.379622 1.2578 16.0563 1.20698 #avg: 10.5223; avg_err: 3.33747; sd: 28.71; counts: 75
iclh 0.384685 1.33942 15.1249 1.29004 #avg: 9.67865; avg_err: 2.81231; sd: 24.1924; counts: 75
iclh 0.389747 1.61394 11.69 1.56603 #avg: 9.68299; avg_err: 2.80617; sd: 24.1396; counts: 75
iclh 0.39481 1.36764 12.5926 1.3269 #avg: 9.48077; avg_err: 2.36947; sd: 20.3829; counts: 75
iclh 0.399872 1.08989 9.95121 1.05611 #avg: 8.84491; avg_err: 2.95867; sd: 25.4514; counts: 75
iclh 0.404935 1.35026 10.626 1.31878 #avg: 8.64916; avg_err: 2.9781; sd: 25.6186; counts: 75
iclh 0.409997 1.18416 11.3156 1.15422 #avg: 9.40479; avg_err: 3.42087; sd: 29.4275; counts: 75
iclh 0.41506 1.19934 10.7552 1.1785 #avg: 9.34333; avg_err: 3.24726; sd: 27.934; counts: 75
iclh 0.420122 1.37024 15.8168 1.34419 #avg: 9.88139; avg_err: 3.09786; sd: 26.6488; counts: 75
iclh 0.425185 1.03304 15.3819 0.996295 #avg: 8.87122; avg_err: 2.96401; sd: 25.4973; counts: 75
iclh 0.430247 0.781969 13.3945 0.758982 #avg: 8.63104; avg_err: 2.78906; sd: 23.9924; counts: 75
iclh 0.43531 0.95186 18.0115 0.919837 #avg: 8.65067; avg_err: 2.44007; sd: 20.9903; counts: 75
iclh 0.440372 0.77413 15.2489 0.74715 #avg: 8.34857; avg_err: 2.27619; sd: 19.5806; counts: 75
iclh 0.445435 0.792866 17.5447 0.76856 #avg: 8.52837; avg_err: 2.50788; sd: 21.5736; counts: 75
iclh 0.450497 0.699125 14.0036 0.678972 #avg: 7.786; avg_err: 2.28026; sd: 19.6156; counts: 75
iclh 0.45556 0.838577 11.9333 0.81995 #avg: 7.38918; avg_err: 2.12731; sd: 18.2998; counts: 75
iclh 0.460622 0.773195 12.6813 0.756075 #avg: 7.22413; avg_err: 2.01822; sd: 17.3614; counts: 75
iclh 0.465685 0.804082 11.5683 0.787246 #avg: 7.36346; avg_err: 1.95066; sd: 16.7802; counts: 75
iclh 0.470747 0.881934 10.1493 0.864897 #avg: 8.07794; avg_err: 2.51902; sd: 21.6694; counts: 75
iclh 0.47581 0.664003 7.72621 0.64434 #avg: 7.05078; avg_err: 2.23936; sd: 19.2637; counts: 75
iclh 0.480872 0.664991 7.7905 0.652718 #avg: 6.34654; avg_err: 2.09605; sd: 18.0309; counts: 75
iclh 0.485935 0.804559 7.10299 0.789456 #avg: 6.96297; avg_err: 2.76254; sd: 23.7642; counts: 75
iclh 0.490997 0.670338 7.55454 0.66003 #avg: 6.98656; avg_err: 2.67305; sd: 22.9945; counts: 75
iclh 0.49606 0.488581 9.22779 0.482976 #avg: 6.66863; avg_err: 2.39848; sd: 20.6325; counts: 75
iclh 0.501122 0.521772 5.64053 0.517222 #avg: 6.1144; avg_err: 2.14488; sd: 18.4509; counts: 75
iclh 0.506185 0.559281 6.99353 0.555101 #avg: 5.58479; avg_err: 1.59086; sd: 13.6851; counts: 75
iclh 0.511247 0.521989 7.0253 0.51665 #avg: 5.57002; avg_err: 1.64514; sd: 14.152; counts: 75
iclh 0.51631 0.750337 8.47751 0.74419 #avg: 6.42964; avg_err: 1.85837; sd: 15.9863; counts: 75
iclh 0.521372 0.666864 9.36234 0.660237 #avg: 6.4611; avg_err: 1.95014; sd: 16.7757; counts: 75
iclh 0.526435 0.632359 9.05984 0.623042 #avg: 5.91206; avg_err: 1.68905; sd: 14.5297; counts: 75
iclh 0.531497 0.522507 5.97344 0.512478 #avg: 5.04335; avg_err: 1.35411; sd: 11.6485; counts: 75
iclh 0.53656 0.575924 9.38265 0.574163 #avg: 4.72282; avg_err: 1.12415; sd: 9.67031; counts: 75
iclh 0.541622 0.436239 8.46397 0.434548 #avg: 4.05357; avg_err: 1.03317; sd: 8.88763; counts: 75
iclh 0.546685 0.389278 7.57727 0.388013 #avg: 3.70415; avg_err: 1.00573; sd: 8.6516; counts: 75
iclh 0.551747 0.361489 6.48349 0.360165 #avg: 3.06402; avg_err: 0.79668; sd: 6.8533; counts: 75
iclh 0.55681 0.391797 5.19381 0.390771 #avg: 2.7697; avg_err: 0.686044; sd: 5.90157; counts: 75
iclh 0.561872 0.430314 5.29027 0.429164 #avg: 2.58377; avg_err: 0.626916; sd: 5.39294; counts: 75
iclh 0.566935 0.315237 6.01234 0.314003 #avg: 2.7232; avg_err: 0.682975; sd: 5.87517; counts: 75
iclh 0.571997 0.341526 5.75791 0.340669 #avg: 2.59647; avg_err: 0.649848; sd: 5.59021; counts: 75
iclh 0.57706 0.271524 4.45978 0.270359 #avg: 2.399; avg_err: 0.597392; sd: 5.13896; counts: 75
iclh 0.582123 0.148085 6.02279 0.147589 #avg: 2.52531; avg_err: 0.718303; sd: 6.17907; counts: 75
iclh 0.587185 0.21303 3.45961 0.212727 #avg: 2.47967; avg_err: 0.779533; sd: 6.70579; counts: 75
iclh 0.592248 0.156732 3.54934 0.156453 #avg: 2.12196; avg_err: 0.715346; sd: 6.15364; counts: 75
iclh 0.59731 0.152398 3.74427 0.152065 #avg: 2.16636; avg_err: 0.674387; sd: 5.8013; counts: 75
iclh 0.602373 0.133797 2.54452 0.133465 #avg: 1.98387; avg_err: 0.612972; sd: 5.27299; counts: 75
iclh 0.607435 0.157915 3.33086 0.157575 #avg: 2.0139; avg_err: 0.738939; sd: 6.35659; counts: 75
iclh 0.612498 0.145853 3.0924 0.145374 #avg: 1.85128; avg_err: 0.637876; sd: 5.48722; counts: 75
iclh 0.61756 0.13783 2.4782 0.137348 #avg: 1.54839; avg_err: 0.44855; sd: 3.85857; counts: 75
iclh 0.622623 0.14836 3.10835 0.147935 #avg: 1.53928; avg_err: 0.478799; sd: 4.11878; counts: 75
iclh 0.627685 0.162549 3.24159 0.162223 #avg: 1.52102; avg_err: 0.457665; sd: 3.93699; counts: 75
iclh 0.632748 0.162673 2.55666 0.162514 #avg: 1.46165; avg_err: 0.464041; sd: 3.99183; counts: 75
iclh 0.63781 0.152762 1.66293 0.152683 #avg: 1.29667; avg_err: 0.460529; sd: 3.96162; counts: 75
iclh 0.642873 0.123647 2.25948 0.123563 #avg: 1.34552; avg_err: 0.486078; sd: 4.1814; counts: 75
iclh 0.647935 0.12522 1.91728 0.125201 #avg: 1.2722; avg_err: 0.486281; sd: 4.18315; counts: 75
iclh 0.652998 0.110894 1.84051 0.110866 #avg: 1.13806; avg_err: 0.393611; sd: 3.38597; counts: 75
iclh 0.65806 0.0890187 2.03652 0.0889987 #avg: 1.14494; avg_err: 0.385136; sd: 3.31306; counts: 75
iclh 0.663123 0.088122 1.84665 0.088122 #avg: 1.13927; avg_err: 0.393442; sd: 3.38451; counts: 75
iclh 0.668185 0.0777578 1.61824 0.0777578 #avg: 1.08115; avg_err: 0.319485; sd: 2.74831; counts: 75
iclh 0.673248 0.0868079 1.74535 0.0868079 #avg: 1.04106; avg_err: 0.307644; sd: 2.64645; counts: 75
iclh 0.67831 0.0782854 1.40557 0.0782854 #avg: 1.08839; avg_err: 0.360252; sd: 3.099; counts: 75
iclh 0.683373 0.0797159 1.33292 0.0797121 #avg: 0.97283; avg_err: 0.34327; sd: 2.95292; counts: 75
iclh 0.690967 0.0625071 1.26159 0.0625071 #avg: 0.979348; avg_err: 0.335278; sd: 2.88417; counts: 75
iclh 0.69856 0.0502401 1.64571 0.0502401 #avg: 0.97689; avg_err: 0.350359; sd: 3.0139; counts: 75
iclh 0.706154 0.0377324 1.42412 0.0377324 #avg: 1.03178; avg_err: 0.387108; sd: 3.33002; counts: 75
iclh 0.713748 0.0311341 1.46498 0.0311341 #avg: 1.02733; avg_err: 0.382677; sd: 3.29191; counts: 75
iclh 0.721342 0.0297564 0.846346 0.0297564 #avg: 0.952908; avg_err: 0.39021; sd: 3.35671; counts: 75
iclh 0.728935 0.0312262 1.28188 0.0312262 #avg: 0.867553; avg_err: 0.31297; sd: 2.69227; counts: 75
iclh 0.736529 0.0349702 1.27823 0.0349702 #avg: 0.804599; avg_err: 0.30911; sd: 2.65907; counts: 75
iclh 0.744123 0.0372686 0.812821 0.0372686 #avg: 0.724684; avg_err: 0.278671; sd: 2.39722; counts: 75
iclh 0.751717 0.0204959 0.751994 0.0204959 #avg: 0.701244; avg_err: 0.34233; sd: 2.94483; counts: 75
iclh 0.75931 0.0212731 0.612723 0.0212731 #avg: 0.612563; avg_err: 0.306535; sd: 2.63692; counts: 75
iclh 0.766904 0.0173818 0.47057 0.0173818 #avg: 0.517981; avg_err: 0.267616; sd: 2.30212; counts: 75
iclh 0.774498 0.0134809 0.561377 0.0134809 #avg: 0.464508; avg_err: 0.256805; sd: 2.20912; counts: 75
iclh 0.782092 0.0110543 0.342918 0.0110543 #avg: 0.519192; avg_err: 0.312564; sd: 2.68878; counts: 75
iclh 0.789685 0.00918759 0.38027 0.00918759 #avg: 0.451192; avg_err: 0.261958; sd: 2.25345; counts: 75
iclh 0.797279 0.00547903 0.350055 0.00547903 #avg: 0.435068; avg_err: 0.248404; sd: 2.13685; counts: 75
iclh 0.804873 0.00517042 0.272816 0.00517042 #avg: 0.406846; avg_err: 0.27284; sd: 2.34706; counts: 75
iclh 0.812467 0.00404502 0.275577 0.00404502 #avg: 0.402753; avg_err: 0.237369; sd: 2.04193; counts: 75
iclh 0.82006 0.00324692 0.278661 0.00324692 #avg: 0.331075; avg_err: 0.216462; sd: 1.86208; counts: 75
iclh 0.827654 0.00194428 0.21323 0.00194428 #avg: 0.227891; avg_err: 0.129248; sd: 1.11183; counts: 75
iclh 0.835248 0.00244487 0.300645 0.00244487 #avg: 0.218593; avg_err: 0.117189; sd: 1.00809; counts: 75
iclh 0.842842 0.00192704 0.228908 0.00192704 #avg: 0.246603; avg_err: 0.165568; sd: 1.42427; counts: 75
iclh 0.850435 0.00193089 0.2004 0.00193089 #avg: 0.24691; avg_err: 0.160255; sd: 1.37857; counts: 75
iclh 0.858029 0.00180783 0.18379 0.00180783 #avg: 0.216162; avg_err: 0.135287; sd: 1.16378; counts: 75
iclh 0.865623 0.000340516 0.149892 0.000340516 #avg: 0.157827; avg_err: 0.0941763; sd: 0.810135; counts: 75
iclh 0.873217 0.000382062 0.118319 0.000382062 #avg: 0.0800848; avg_err: 0.027205; sd: 0.234026; counts: 75
iclh 0.88081 0.000356456 0.107239 0.000356456 #avg: 0.0592796; avg_err: 0.0165579; sd: 0.142436; counts: 75
iclh 0.888404 0.000167366 0.127911 0.000167366 #avg: 0.0531475; avg_err: 0.0142674; sd: 0.122733; counts: 75
iclh 0.895998 0.00025601 0.0497254 0.00025601 #avg: 0.056117; avg_err: 0.0165919; sd: 0.142729; counts: 75
iclh 0.903592 0.000122764 0.133001 0.000122764 #avg: 0.0559422; avg_err: 0.0165873; sd: 0.142689; counts: 75
iclh 0.911185 2.72091e-05 0.0489823 2.72091e-05 #avg: 0.0623533; avg_err: 0.024381; sd: 0.209733; counts: 75
iclh 0.918779 9.26692e-06 0.0316912 9.26692e-06 #avg: 0.0336616; avg_err: 0.0113065; sd: 0.0972619; counts: 75
iclh 0.926373 7.18323e-09 0.0123393 7.18323e-09 #avg: 0.0318633; avg_err: 0.0127965; sd: 0.11008; counts: 75
iclh 0.933967 2.15887e-10 0.00350897 2.15887e-10 #avg: 0.0155685; avg_err: 0.00604318; sd: 0.0519854; counts: 75
iclh 0.94156 0 0.00739238 0 #avg: 0.037002; avg_err: 0.0179079; sd: 0.154049; counts: 75
iclh 0.949154 0 0.00440378 0 #avg: 0.0462263; avg_err: 0.021447; sd: 0.184494; counts: 75
iclh 0.956748 0 0.00168126 0 #avg: 0.0138943; avg_err: 0.00750145; sd: 0.0645299; counts: 75
iclh 0.964342 0 0.000411181 0 #avg: 0.00586063; avg_err: 0.00320461; sd: 0.0275671; counts: 75
iclh 0.971935 0 0.000136166 0 #avg: 0.00888767; avg_err: 0.00633508; sd: 0.0544964; counts: 75
iclh 0.979529 0 6.21707e-05 0 #avg: 0.0151359; avg_err: 0.0096004; sd: 0.0825857; counts: 75
iclh 0.987123 0 1.80568e-05 0 #avg: 0.00420801; avg_err: 0.00321853; sd: 0.0276869; counts: 75
iclh 0.994717 0 0 0 #avg: 0.00174213; avg_err: 0.00172165; sd: 0.0148102; counts: 75
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
sm_mp 0.060123 0 0 0 #avg: 7035.43; avg_err: 7035.43; sd: 60521; counts: 75
sm_mp 0.062373 0 0 0 #avg: 56791.9; avg_err: 33701; sd: 289907; counts: 75
sm_mp 0.064623 0 0 0 #avg: 246446; avg_err: 151550; sd: 1.30368e+06; counts: 75
sm_mp 0.066873 0 0 0 #avg: 489321; avg_err: 289927; sd: 2.49405e+06; counts: 75
sm_mp 0.069123 0 0 0 #avg: 800830; avg_err: 454397; sd: 3.90887e+06; counts: 75
sm_mp 0.071373 0 0 0 #avg: 1.46075e+06; avg_err: 754314; sd: 6.48886e+06; counts: 75
sm_mp 0.073623 0 386635 0 #avg: 2.48156e+06; avg_err: 1.14754e+06; sd: 9.87151e+06; counts: 75
sm_mp 0.075873 0 1.82971e+06 0 #avg: 3.83202e+06; avg_err: 1.64087e+06; sd: 1.41153e+07; counts: 75
sm_mp 0.078123 0 4.52521e+06 0 #avg: 5.42915e+06; avg_err: 2.2218e+06; sd: 1.91127e+07; counts: 75
sm_mp 0.080373 0 5.47962e+06 0 #avg: 7.25969e+06; avg_err: 2.93365e+06; sd: 2.52362e+07; counts: 75
sm_mp 0.082623 0 8.84403e+06 0 #avg: 9.29257e+06; avg_err: 3.7005e+06; sd: 3.18329e+07; counts: 75
sm_mp 0.085998 0 1.04973e+07 0 #avg: 1.376e+07; avg_err: 5.1382e+06; sd: 4.42005e+07; counts: 75
sm_mp 0.089373 59179.7 2.07064e+07 59179.7 #avg: 1.91007e+07; avg_err: 6.63827e+06; sd: 5.71046e+07; counts: 75
sm_mp 0.092748 221333 2.38091e+07 221333 #avg: 2.54486e+07; avg_err: 7.97501e+06; sd: 6.86036e+07; counts: 75
sm_mp 0.096123 604703 4.18064e+07 604703 #avg: 3.45114e+07; avg_err: 1.03771e+07; sd: 8.9267e+07; counts: 75
sm_mp 0.099498 2.08437e+06 5.3034e+07 2.08437e+06 #avg: 4.68418e+07; avg_err: 1.40932e+07; sd: 1.21234e+08; counts: 75
sm_mp 0.102873 4.81634e+06 7.51297e+07 4.81634e+06 #avg: 5.93744e+07; avg_err: 1.71981e+07; sd: 1.47943e+08; counts: 75
sm_mp 0.106248 1.16384e+07 1.15524e+08 1.16384e+07 #avg: 7.16128e+07; avg_err: 1.89173e+07; sd: 1.62733e+08; counts: 75
sm_mp 0.109623 1.73169e+07 1.30429e+08 1.73169e+07 #avg: 8.71645e+07; avg_err: 2.07998e+07; sd: 1.78927e+08; counts: 75
sm_mp 0.112998 2.46859e+07 1.81017e+08 2.46859e+07 #avg: 1.10421e+08; avg_err: 2.37677e+07; sd: 2.04457e+08; counts: 75
sm_mp 0.116373 2.99085e+07 2.27528e+08 2.99085e+07 #avg: 1.39601e+08; avg_err: 2.82687e+07; sd: 2.43177e+08; counts: 75
sm_mp 0.119748 3.76012e+07 2.78585e+08 3.76012e+07 #avg: 1.71696e+08; avg_err: 3.40058e+07; sd: 2.92529e+08; counts: 75
sm_mp 0.123123 5.06985e+07 3.40284e+08 5.06165e+07 #avg: 2.10866e+08; avg_err: 4.3212e+07; sd: 3.71723e+08; counts: 75
sm_mp 0.126498 6.30246e+07 3.87667e+08 6.28679e+07 #avg: 2.67397e+08; avg_err: 6.27471e+07; sd: 5.39771e+08; counts: 75
sm_mp 0.129873 7.48303e+07 5.07646e+08 7.41217e+07 #avg: 3.47504e+08; avg_err: 9.35227e+07; sd: 8.04513e+08; counts: 75
sm_mp 0.133248 9.25435e+07 6.60084e+08 9.09978e+07 #avg: 4.34997e+08; avg_err: 1.21088e+08; sd: 1.04163e+09; counts: 75
sm_mp 0.136623 1.03507e+08 8.1208e+08 1.01484e+08 #avg: 5.26977e+08; avg_err: 1.40874e+08; sd: 1.21184e+09; counts: 75
sm_mp 0.141685 1.30846e+08 1.05945e+09 1.28027e+08 #avg: 6.89613e+08; avg_err: 1.78407e+08; sd: 1.53471e+09; counts: 75
sm_mp 0.146748 1.82295e+08 1.18219e+09 1.78024e+08 #avg: 8.67841e+08; avg_err: 2.17412e+08; sd: 1.87025e+09; counts: 75
sm_mp 0.15181 2.43449e+08 2.29629e+09 2.38118e+08 #avg: 1.06491e+09; avg_err: 2.5481e+08; sd: 2.19196e+09; counts: 75
sm_mp 0.156873 3.12284e+08 2.61558e+09 3.03293e+08 #avg: 1.30324e+09; avg_err: 3.06065e+08; sd: 2.63287e+09; counts: 75
sm_mp 0.161935 3.48431e+08 2.93914e+09 3.35904e+08 #avg: 1.59639e+09; avg_err: 3.88943e+08; sd: 3.34582e+09; counts: 75
sm_mp 0.166998 4.39814e+08 3.14785e+09 4.20825e+08 #avg: 1.89826e+09; avg_err: 4.65218e+08; sd: 4.00196e+09; counts: 75
sm_mp 0.17206 5.30988e+08 3.4065e+09 5.01572e+08 #avg: 2.20436e+09; avg_err: 5.212e+08; sd: 4.48353e+09; counts: 75
sm_mp 0.177123 6.57386e+08 3.87713e+09 6.16881e+08 #avg: 2.51164e+09; avg_err: 5.7028e+08; sd: 4.90573e+09; counts: 75
sm_mp 0.182185 8.9733e+08 4.65783e+09 8.40305e+08 #avg: 2.81467e+09; avg_err: 6.01328e+08; sd: 5.17282e+09; counts: 75
sm_mp 0.187248 1.06432e+09 5.05528e+09 9.80797e+08 #avg: 3.15222e+09; avg_err: 6.4073e+08; sd: 5.51177e+09; counts: 75
sm_mp 0.19231 1.26835e+09 5.67415e+09 1.1818e+09 #avg: 3.62178e+09; avg_err: 7.16349e+08; sd: 6.16227e+09; counts: 75
sm_mp 0.197373 1.53399e+09 6.87884e+09 1.43408e+09 #avg: 4.23295e+09; avg_err: 8.16269e+08; sd: 7.02181e+09; counts: 75
sm_mp 0.202435 1.7911e+09 7.66796e+09 1.6779e+09 #avg: 4.89441e+09; avg_err: 9.18611e+08; sd: 7.90219e+09; counts: 75
sm_mp 0.207498 2.10798e+09 8.15462e+09 1.96339e+09 #avg: 5.58648e+09; avg_err: 1.0023e+09; sd: 8.62211e+09; counts: 75
sm_mp 0.21256 2.39128e+09 9.34392e+09 2.23062e+09 #avg: 6.54325e+09; avg_err: 1.14173e+09; sd: 9.8215e+09; counts: 75
sm_mp 0.217623 2.659e+09 1.13837e+10 2.47372e+09 #avg: 7.95776e+09; avg_err: 1.42757e+09; sd: 1.22804e+10; counts: 75
sm_mp 0.222685 3.03926e+09 1.26584e+10 2.84844e+09 #avg: 9.31298e+09; avg_err: 1.72766e+09; sd: 1.48619e+10; counts: 75
sm_mp 0.227748 3.80128e+09 1.40374e+10 3.59863e+09 #avg: 1.05926e+10; avg_err: 2.00281e+09; sd: 1.72289e+10; counts: 75
sm_mp 0.23281 4.07884e+09 1.65038e+10 3.8532e+09 #avg: 1.18434e+10; avg_err: 2.23475e+09; sd: 1.9224e+10; counts: 75
sm_mp 0.237873 4.65698e+09 2.23675e+10 4.40025e+09 #avg: 1.31806e+10; avg_err: 2.45131e+09; sd: 2.10869e+10; counts: 75
sm_mp 0.242935 4.95819e+09 2.35768e+10 4.68749e+09 #avg: 1.45657e+10; avg_err: 2.66965e+09; sd: 2.29652e+10; counts: 75
sm_mp 0.247998 5.19361e+09 2.47344e+10 4.90962e+09 #avg: 1.58483e+10; avg_err: 2.83733e+09; sd: 2.44076e+10; counts: 75
sm_mp 0.25306 5.3792e+09 2.77083e+10 5.06892e+09 #avg: 1.68511e+10; avg_err: 2.92778e+09; sd: 2.51857e+10; counts: 75
sm_mp 0.258123 5.67792e+09 2.90859e+10 5.32088e+09 #avg: 1.77325e+10; avg_err: 2.99271e+09; sd: 2.57442e+10; counts: 75
sm_mp 0.263185 5.77632e+09 3.0353e+10 5.40519e+09 #avg: 1.88333e+10; avg_err: 3.0917e+09; sd: 2.65958e+10; counts: 75
sm_mp 0.268248 8.897e+09 3.10704e+10 8.51822e+09 #avg: 2.02471e+10; avg_err: 3.16439e+09; sd: 2.72211e+10; counts: 75
sm_mp 0.27331 1.05367e+10 3.22534e+10 9.94539e+09 #avg: 2.1582e+10; avg_err: 3.24492e+09; sd: 2.79138e+10; counts: 75
sm_mp 0.278373 1.36363e+10 3.45012e+10 1.30314e+10 #avg: 2.32546e+10; avg_err: 3.40011e+09; sd: 2.92489e+10; counts: 75
sm_mp 0.283435 1.54919e+10 3.44329e+10 1.48371e+10 #avg: 2.5362e+10; avg_err: 3.65096e+09; sd: 3.14067e+10; counts: 75
sm_mp 0.288498 1.74229e+10 3.36439e+10 1.61774e+10 #avg: 2.8226e+10; avg_err: 4.0025e+09; sd: 3.44308e+10; counts: 75
sm_mp 0.29356 2.05607e+10 4.08413e+10 1.9138e+10 #avg: 3.13658e+10; avg_err: 4.35371e+09; sd: 3.7452e+10; counts: 75
sm_mp 0.298623 2.25933e+10 4.29539e+10 2.10892e+10 #avg: 3.41491e+10; avg_err: 4.60232e+09; sd: 3.95906e+10; counts: 75
sm_mp 0.303685 2.49199e+10 4.26474e+10 2.33091e+10 #avg: 3.68146e+10; avg_err: 4.77036e+09; sd: 4.10362e+10; counts: 75
sm_mp 0.308748 2.80266e+10 3.95156e+10 2.61981e+10 #avg: 3.97546e+10; avg_err: 4.98845e+09; sd: 4.29123e+10; counts: 75
