#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.75 - 12.25
#HM    Stats: 1.361910e+14 (median) + 4.410301e+13  / - 5.004389e+13
#SM    Stats: 6.079830e+11 (median) + 1.049880e+11  / - 2.786001e+10
#ObsSM Stats: 5.817960e+11 (median) + 2.183130e+11  / - 9.339896e+10
#VMP   Stats: 7.833700e+02 (median) + 4.299988e+00  / - 1.841300e+02
#ICL   Stats: 1.858980e+11 (median) + 1.666440e+11  / - 1.082770e+11
#SSFR  Stats: 1.229763e-12 (median) + 1.877734e-12  / - 9.177378e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
iclh 0.19231 42.5032 61.7908 15.9528 #avg: 62.0193; avg_err: 20.3339; sd: 53.7983; counts: 8
iclh 0.197373 42.5185 39.49 15.3945 #avg: 63.7544; avg_err: 23.6621; sd: 62.6039; counts: 8
iclh 0.202435 66.2061 61.5369 46.5825 #avg: 72.573; avg_err: 20.7461; sd: 54.8889; counts: 8
iclh 0.207498 50.5691 88.5609 30.325 #avg: 69.6054; avg_err: 20.6102; sd: 54.5295; counts: 8
iclh 0.21256 63.5184 82.1816 43.539 #avg: 69.8174; avg_err: 20.1482; sd: 53.307; counts: 8
iclh 0.217623 60.3278 67.3402 42.3173 #avg: 71.4431; avg_err: 18.5058; sd: 48.9617; counts: 8
iclh 0.222685 92.392 27.453 75.4991 #avg: 75.2244; avg_err: 19.6555; sd: 52.0036; counts: 8
iclh 0.227748 83.3866 64.8964 65.4721 #avg: 78.7709; avg_err: 22.1121; sd: 58.5031; counts: 8
iclh 0.23281 64.8845 66.9745 45.6814 #avg: 82.709; avg_err: 31.2658; sd: 82.7215; counts: 8
iclh 0.237873 67.072 51.215 43.9229 #avg: 99.6219; avg_err: 40.5773; sd: 107.357; counts: 8
iclh 0.242935 73.0015 38.1325 50.2771 #avg: 87.2733; avg_err: 30.9219; sd: 81.8116; counts: 8
iclh 0.247998 67.6095 42.1215 43.8533 #avg: 81.5631; avg_err: 27.7748; sd: 73.4853; counts: 8
iclh 0.25306 55.554 87.329 28.6683 #avg: 77.0757; avg_err: 25.3153; sd: 66.978; counts: 8
iclh 0.258123 68.0094 47.8946 40.0125 #avg: 67.291; avg_err: 17.555; sd: 46.446; counts: 8
iclh 0.263185 68.4347 10.385 42.2658 #avg: 56.8302; avg_err: 11.8166; sd: 31.2637; counts: 8
iclh 0.268248 65.5707 34.3336 45.6748 #avg: 60.4; avg_err: 13.9017; sd: 36.7804; counts: 8
iclh 0.27331 90.6123 6.72501 70.9962 #avg: 65.1434; avg_err: 14.0859; sd: 37.2677; counts: 8
iclh 0.278373 75.0808 18.94 57.2353 #avg: 63.0755; avg_err: 12.1552; sd: 32.1596; counts: 8
iclh 0.283435 89.439 46.555 63.0961 #avg: 74.9088; avg_err: 17.5581; sd: 46.4545; counts: 8
iclh 0.288498 109.849 11.697 81.1947 #avg: 77.8873; avg_err: 16.7873; sd: 44.415; counts: 8
iclh 0.29356 89.3965 10.9965 65.2635 #avg: 69.9997; avg_err: 17.9405; sd: 47.466; counts: 8
iclh 0.298623 69.2343 22.4508 59.3648 #avg: 52.31; avg_err: 13.0876; sd: 34.6266; counts: 8
iclh 0.303685 70.1953 58.5317 45.7087 #avg: 67.065; avg_err: 19.4572; sd: 51.4789; counts: 8
iclh 0.308748 54.908 48.798 29.307 #avg: 55.3231; avg_err: 13.06; sd: 34.5534; counts: 8
iclh 0.31381 64.2096 45.7584 56.4979 #avg: 66.1987; avg_err: 22.8139; sd: 60.36; counts: 8
iclh 0.318873 32.9541 70.3329 7.6597 #avg: 58.3077; avg_err: 17.2051; sd: 45.5204; counts: 8
iclh 0.323935 39.3373 120.65 12.8558 #avg: 65.1708; avg_err: 23.6109; sd: 62.4685; counts: 8
iclh 0.328997 55.3505 108.015 32.4987 #avg: 80.5783; avg_err: 27.2306; sd: 72.0454; counts: 8
iclh 0.33406 59.5744 50.3586 37.6173 #avg: 82.9519; avg_err: 28.8345; sd: 76.2889; counts: 8
iclh 0.339122 61.8491 47.4909 37.4826 #avg: 79.3923; avg_err: 32.6023; sd: 86.2577; counts: 8
iclh 0.344185 54.7902 49.5028 32.6182 #avg: 75.4108; avg_err: 29.2198; sd: 77.3082; counts: 8
iclh 0.349247 53.6164 46.7346 31.1346 #avg: 74.4418; avg_err: 26.2331; sd: 69.4063; counts: 8
iclh 0.35431 56.3254 58.3706 43.755 #avg: 65.2292; avg_err: 23.8008; sd: 62.9709; counts: 8
iclh 0.359372 44.3385 70.8185 34.8962 #avg: 67.8856; avg_err: 25.356; sd: 67.0857; counts: 8
iclh 0.364435 28.9148 96.7702 19.7829 #avg: 62.2684; avg_err: 23.7281; sd: 62.7787; counts: 8
iclh 0.369497 35.2136 120.603 26.9067 #avg: 66.7729; avg_err: 25.1966; sd: 66.6641; counts: 8
iclh 0.37456 38.5169 69.2791 31.0549 #avg: 56.0495; avg_err: 25.636; sd: 67.8266; counts: 8
iclh 0.379622 28.0785 86.3425 17.8262 #avg: 61.5313; avg_err: 27.6253; sd: 73.0897; counts: 8
iclh 0.384685 74.7287 26.8933 63.2488 #avg: 73.1979; avg_err: 31.6833; sd: 83.8262; counts: 8
iclh 0.389747 70.3075 17.7863 62.7511 #avg: 57.667; avg_err: 21.2676; sd: 56.2688; counts: 8
iclh 0.39481 73.9615 52.1985 66.7386 #avg: 61.6607; avg_err: 21.7335; sd: 57.5015; counts: 8
iclh 0.399872 48.382 75.521 40.1542 #avg: 56.6029; avg_err: 20.3834; sd: 53.9294; counts: 8
iclh 0.404935 45.4508 95.1452 34.8289 #avg: 66.6111; avg_err: 24.3748; sd: 64.4896; counts: 8
iclh 0.409997 71.3377 58.3993 62.898 #avg: 76.0229; avg_err: 26.7307; sd: 70.7228; counts: 8
iclh 0.41506 94.6392 28.9698 86.6123 #avg: 67.3946; avg_err: 20.7783; sd: 54.9741; counts: 8
iclh 0.420122 80.7848 19.7392 71.0989 #avg: 54.5743; avg_err: 15.3732; sd: 40.6736; counts: 8
iclh 0.425185 60.719 34.3867 52.492 #avg: 52.8413; avg_err: 17.464; sd: 46.2053; counts: 8
iclh 0.430247 60.4603 43.7027 53.501 #avg: 52.4194; avg_err: 19.885; sd: 52.6107; counts: 8
iclh 0.43531 45.5439 44.132 38.5925 #avg: 52.4779; avg_err: 21.6108; sd: 57.1769; counts: 8
iclh 0.440372 39.2249 48.6694 32.069 #avg: 53.4064; avg_err: 21.6411; sd: 57.257; counts: 8
iclh 0.445435 41.1026 22.552 34.5844 #avg: 48.1847; avg_err: 21.4972; sd: 56.8762; counts: 8
iclh 0.450497 41.8559 4.2755 34.7877 #avg: 42.258; avg_err: 18.6634; sd: 49.3786; counts: 8
iclh 0.45556 31.6483 18.8321 25.0214 #avg: 35.79; avg_err: 14.0529; sd: 37.1805; counts: 8
iclh 0.460622 19.4958 2.8795 13.5125 #avg: 27.9331; avg_err: 14.3592; sd: 37.9908; counts: 8
iclh 0.465685 16.8955 14.2122 12.5771 #avg: 28.3326; avg_err: 14.2409; sd: 37.6778; counts: 8
iclh 0.470747 19.3507 16.5063 10.5204 #avg: 30.9397; avg_err: 13.8884; sd: 36.7453; counts: 8
iclh 0.47581 21.3284 21.592 13.7823 #avg: 34.9423; avg_err: 17.476; sd: 46.2373; counts: 8
iclh 0.480872 12.3153 32.707 5.38788 #avg: 35.467; avg_err: 19.4533; sd: 51.4687; counts: 8
iclh 0.485935 13.9868 51.2366 4.57252 #avg: 35.7659; avg_err: 17.8887; sd: 47.329; counts: 8
iclh 0.490997 13.1139 54.7675 5.7443 #avg: 35.172; avg_err: 17.9575; sd: 47.511; counts: 8
iclh 0.49606 21.2395 43.4206 11.2614 #avg: 35.8013; avg_err: 15.1025; sd: 39.9575; counts: 8
iclh 0.501122 17.2055 56.5137 9.43377 #avg: 31.2368; avg_err: 11.7305; sd: 31.0359; counts: 8
iclh 0.506185 15.219 48.4902 8.75571 #avg: 31.702; avg_err: 12.8072; sd: 33.8846; counts: 8
iclh 0.511247 13.7419 51.6454 4.66736 #avg: 30.4045; avg_err: 12.2405; sd: 32.3853; counts: 8
iclh 0.51631 12.1077 56.7843 4.22854 #avg: 30.6477; avg_err: 13.3635; sd: 35.3564; counts: 8
iclh 0.521372 15.2956 49.3531 6.15213 #avg: 31.8778; avg_err: 14.0173; sd: 37.0862; counts: 8
iclh 0.526435 16.2323 46.9055 2.8336 #avg: 35.7516; avg_err: 15.8992; sd: 42.0652; counts: 8
iclh 0.531497 16.6413 26.3919 6.74279 #avg: 30.8432; avg_err: 13.7973; sd: 36.5043; counts: 8
iclh 0.53656 16.1255 27.126 7.10777 #avg: 25.8922; avg_err: 9.44198; sd: 24.9811; counts: 8
iclh 0.541622 22.3712 14.9748 14.0519 #avg: 24.3408; avg_err: 8.19166; sd: 21.6731; counts: 8
iclh 0.546685 22.5196 4.4888 16.5713 #avg: 20.8431; avg_err: 6.11621; sd: 16.182; counts: 8
iclh 0.551747 19.6693 1.9906 14.4554 #avg: 18.5118; avg_err: 5.53595; sd: 14.6468; counts: 8
iclh 0.55681 13.7969 2.2521 9.10183 #avg: 15.919; avg_err: 5.78333; sd: 15.3012; counts: 8
iclh 0.561872 13.7362 5.0085 9.84938 #avg: 14.0991; avg_err: 4.50359; sd: 11.9154; counts: 8
iclh 0.566935 11.1163 12.8408 6.85744 #avg: 14.0871; avg_err: 4.21661; sd: 11.1561; counts: 8
iclh 0.571997 11.1266 12.7956 9.47762 #avg: 12.5385; avg_err: 3.73554; sd: 9.88332; counts: 8
iclh 0.57706 10.2087 10.4492 8.24089 #avg: 12.8541; avg_err: 4.58633; sd: 12.1343; counts: 8
iclh 0.582123 7.92302 11.4071 6.11452 #avg: 11.8585; avg_err: 4.8815; sd: 12.9152; counts: 8
iclh 0.587185 9.80994 1.53666 8.45222 #avg: 11.3404; avg_err: 5.18258; sd: 13.7118; counts: 8
iclh 0.592248 9.83287 6.21963 7.75197 #avg: 11.7126; avg_err: 4.84329; sd: 12.8141; counts: 8
iclh 0.59731 8.3712 7.2503 6.72565 #avg: 10.0753; avg_err: 3.37657; sd: 8.93355; counts: 8
iclh 0.602373 7.887 7.3762 6.44166 #avg: 8.93704; avg_err: 2.9381; sd: 7.77349; counts: 8
iclh 0.607435 7.9395 9.9605 6.77578 #avg: 9.4935; avg_err: 3.38526; sd: 8.95655; counts: 8
iclh 0.612498 7.09467 13.8235 6.25724 #avg: 8.79962; avg_err: 3.25404; sd: 8.60939; counts: 8
iclh 0.61756 6.6251 5.729 5.57408 #avg: 7.93331; avg_err: 3.24939; sd: 8.59708; counts: 8
iclh 0.622623 5.62552 4.83348 4.72606 #avg: 6.88158; avg_err: 2.73334; sd: 7.23174; counts: 8
iclh 0.627685 3.61592 6.85038 2.52155 #avg: 5.35731; avg_err: 1.77934; sd: 4.70769; counts: 8
iclh 0.632748 4.86734 5.93106 4.20586 #avg: 5.35125; avg_err: 1.76801; sd: 4.67772; counts: 8
iclh 0.63781 4.36823 7.14967 3.33089 #avg: 5.41784; avg_err: 1.81023; sd: 4.78943; counts: 8
iclh 0.642873 3.48183 8.74467 2.68717 #avg: 5.49253; avg_err: 1.92191; sd: 5.08491; counts: 8
iclh 0.647935 3.5178 9.3739 2.81281 #avg: 5.93363; avg_err: 2.07317; sd: 5.48508; counts: 8
iclh 0.652998 4.85739 8.40511 4.23082 #avg: 6.45039; avg_err: 2.22444; sd: 5.88532; counts: 8
iclh 0.65806 3.55995 6.16381 2.06205 #avg: 4.86855; avg_err: 1.38151; sd: 3.65513; counts: 8
iclh 0.663123 5.51586 7.27244 3.72804 #avg: 5.76606; avg_err: 1.86005; sd: 4.92123; counts: 8
iclh 0.668185 7.76154 1.80912 6.19276 #avg: 5.95828; avg_err: 1.78673; sd: 4.72723; counts: 8
iclh 0.673248 5.82349 3.13919 4.39735 #avg: 4.95292; avg_err: 1.333; sd: 3.52677; counts: 8
iclh 0.67831 3.57666 5.73326 2.07519 #avg: 4.64713; avg_err: 1.3795; sd: 3.64981; counts: 8
iclh 0.683373 3.96498 3.5353 3.28827 #avg: 3.7116; avg_err: 1.12115; sd: 2.96629; counts: 8
iclh 0.690967 2.12831 4.13475 1.45706 #avg: 3.18535; avg_err: 1.02855; sd: 2.72128; counts: 8
iclh 0.69856 2.17257 2.60771 1.63057 #avg: 2.60309; avg_err: 0.858717; sd: 2.27195; counts: 8
iclh 0.706154 2.16983 1.31357 1.66755 #avg: 2.27003; avg_err: 0.767036; sd: 2.02939; counts: 8
iclh 0.713748 1.63923 1.35125 1.31853 #avg: 1.97162; avg_err: 0.672751; sd: 1.77993; counts: 8
iclh 0.721342 1.54788 1.63463 1.34384 #avg: 1.87953; avg_err: 0.687699; sd: 1.81948; counts: 8
iclh 0.728935 1.08905 1.66762 0.960244 #avg: 1.37483; avg_err: 0.533372; sd: 1.41117; counts: 8
iclh 0.736529 0.936027 1.66198 0.814875 #avg: 1.36601; avg_err: 0.626851; sd: 1.65849; counts: 8
iclh 0.744123 0.916643 2.47209 0.774897 #avg: 1.43952; avg_err: 0.634884; sd: 1.67974; counts: 8
iclh 0.751717 0.887691 2.04043 0.567395 #avg: 1.27653; avg_err: 0.480104; sd: 1.27023; counts: 8
iclh 0.75931 0.797794 2.62526 0.493749 #avg: 1.37265; avg_err: 0.542675; sd: 1.43578; counts: 8
iclh 0.766904 0.757097 0.758553 0.41642 #avg: 1.01127; avg_err: 0.387725; sd: 1.02582; counts: 8
iclh 0.774498 0.766292 0.689528 0.512123 #avg: 1.15127; avg_err: 0.563992; sd: 1.49218; counts: 8
iclh 0.782092 0.602942 1.4562 0.387673 #avg: 1.14372; avg_err: 0.484592; sd: 1.28211; counts: 8
iclh 0.789685 0.707364 0.670836 0.562898 #avg: 0.814849; avg_err: 0.266724; sd: 0.705685; counts: 8
iclh 0.797279 0.54599 1.27283 0.395346 #avg: 0.818796; avg_err: 0.305773; sd: 0.808998; counts: 8
iclh 0.804873 0.539057 0.449452 0.397522 #avg: 0.597678; avg_err: 0.16164; sd: 0.427658; counts: 8
iclh 0.812467 0.51225 0.54401 0.416307 #avg: 0.549504; avg_err: 0.147197; sd: 0.389448; counts: 8
iclh 0.82006 0.519752 0.557118 0.488716 #avg: 0.562627; avg_err: 0.223233; sd: 0.59062; counts: 8
iclh 0.827654 0.472291 0.481037 0.362175 #avg: 0.537156; avg_err: 0.22267; sd: 0.589128; counts: 8
iclh 0.835248 0.478577 0.172452 0.377718 #avg: 0.406604; avg_err: 0.1498; sd: 0.396333; counts: 8
iclh 0.842842 0.242761 0.521133 0.206146 #avg: 0.319855; avg_err: 0.118387; sd: 0.313222; counts: 8
iclh 0.850435 0.391378 2.09314 0.326528 #avg: 0.77985; avg_err: 0.389499; sd: 1.03052; counts: 8
iclh 0.858029 0.192092 1.81342 0.164166 #avg: 0.761439; avg_err: 0.413527; sd: 1.09409; counts: 8
iclh 0.865623 0.165897 0.676298 0.125943 #avg: 0.499089; avg_err: 0.284488; sd: 0.752684; counts: 8
iclh 0.873217 0.176471 0.456491 0.140203 #avg: 0.402603; avg_err: 0.220755; sd: 0.584063; counts: 8
iclh 0.88081 0.149738 0.386978 0.139433 #avg: 0.360797; avg_err: 0.187904; sd: 0.497146; counts: 8
iclh 0.888404 0.172632 0.77776 0.163888 #avg: 0.364522; avg_err: 0.190677; sd: 0.504484; counts: 8
iclh 0.895998 0.289805 0.540753 0.283745 #avg: 0.407899; avg_err: 0.176498; sd: 0.466971; counts: 8
iclh 0.903592 0.253644 0.626457 0.2433 #avg: 0.314399; avg_err: 0.140024; sd: 0.370469; counts: 8
iclh 0.911185 0.115339 0.235044 0.109725 #avg: 0.213986; avg_err: 0.114748; sd: 0.303594; counts: 8
iclh 0.918779 0.065307 0.080073 0.0553392 #avg: 0.0779998; avg_err: 0.0277368; sd: 0.0733846; counts: 8
iclh 0.926373 0.0401602 0.25278 0.0186509 #avg: 0.101427; avg_err: 0.0486864; sd: 0.128812; counts: 8
iclh 0.933967 0.0172745 0.0194868 0.017245 #avg: 0.0482757; avg_err: 0.0349293; sd: 0.0924141; counts: 8
iclh 0.94156 0.0350724 0.0170053 0.0350457 #avg: 0.0359292; avg_err: 0.018597; sd: 0.0492029; counts: 8
iclh 0.949154 0.0167831 0.0457938 0.0167642 #avg: 0.0240818; avg_err: 0.0106236; sd: 0.0281073; counts: 8
iclh 0.956748 0.0102469 0.0861281 0.0102384 #avg: 0.0295372; avg_err: 0.0168212; sd: 0.0445047; counts: 8
iclh 0.964342 8.83586e-05 0.0413144 8.76053e-05 #avg: 0.0311103; avg_err: 0.0242188; sd: 0.0640768; counts: 8
iclh 0.971935 5.0278e-06 0.112537 5.0278e-06 #avg: 0.033736; avg_err: 0.0216818; sd: 0.0573647; counts: 8
iclh 0.979529 1.37147e-06 0.01474 1.37147e-06 #avg: 0.00614485; avg_err: 0.00319186; sd: 0.00844486; counts: 8
iclh 0.987123 1.02307e-06 0.0176918 1.02307e-06 #avg: 0.00682615; avg_err: 0.00409814; sd: 0.0108427; counts: 8
iclh 0.994717 4.39824e-07 0.0105099 4.39824e-07 #avg: 0.0035171; avg_err: 0.00239096; sd: 0.00632588; counts: 8
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
sm_mp 0.064623 0 82557.6 0 #avg: 21975; avg_err: 14421.4; sd: 38155.3; counts: 8
sm_mp 0.066873 0 372762 0 #avg: 102933; avg_err: 67786.4; sd: 179346; counts: 8
sm_mp 0.069123 0 1.14696e+06 0 #avg: 417888; avg_err: 290981; sd: 769863; counts: 8
sm_mp 0.071373 0 5.03889e+06 0 #avg: 1.32305e+06; avg_err: 867463; sd: 2.29509e+06; counts: 8
sm_mp 0.073623 0 9.20682e+06 0 #avg: 2.94572e+06; avg_err: 1.98892e+06; sd: 5.2622e+06; counts: 8
sm_mp 0.075873 0 1.8548e+07 0 #avg: 5.40692e+06; avg_err: 3.58719e+06; sd: 9.49082e+06; counts: 8
sm_mp 0.078123 0 3.08421e+07 0 #avg: 7.8519e+06; avg_err: 5.14139e+06; sd: 1.36028e+07; counts: 8
sm_mp 0.080373 0 3.36418e+07 0 #avg: 1.18778e+07; avg_err: 8.20572e+06; sd: 2.17103e+07; counts: 8
sm_mp 0.082623 0 4.20229e+07 0 #avg: 1.75636e+07; avg_err: 1.26756e+07; sd: 3.35365e+07; counts: 8
sm_mp 0.085998 0 6.82309e+07 0 #avg: 2.64669e+07; avg_err: 1.86266e+07; sd: 4.92815e+07; counts: 8
sm_mp 0.089373 2.33664e+06 1.0442e+08 2.33664e+06 #avg: 3.68477e+07; avg_err: 2.4528e+07; sd: 6.4895e+07; counts: 8
sm_mp 0.092748 5.32512e+06 1.26513e+08 5.32512e+06 #avg: 4.75327e+07; avg_err: 2.99884e+07; sd: 7.93419e+07; counts: 8
sm_mp 0.096123 1.00309e+07 1.6436e+08 1.00309e+07 #avg: 6.303e+07; avg_err: 3.58115e+07; sd: 9.47483e+07; counts: 8
sm_mp 0.099498 1.44108e+07 2.09505e+08 1.39927e+07 #avg: 9.346e+07; avg_err: 4.96714e+07; sd: 1.31418e+08; counts: 8
sm_mp 0.102873 1.83379e+07 2.46888e+08 1.696e+07 #avg: 1.34119e+08; avg_err: 6.8687e+07; sd: 1.81729e+08; counts: 8
sm_mp 0.106248 2.35612e+07 3.45697e+08 2.12927e+07 #avg: 1.9689e+08; avg_err: 1.02645e+08; sd: 2.71573e+08; counts: 8
sm_mp 0.109623 3.2948e+07 4.86776e+08 2.89662e+07 #avg: 3.37032e+08; avg_err: 2.01254e+08; sd: 5.32468e+08; counts: 8
sm_mp 0.112998 5.40016e+07 6.24563e+08 4.67715e+07 #avg: 5.7111e+08; avg_err: 3.89733e+08; sd: 1.03114e+09; counts: 8
sm_mp 0.116373 8.58478e+07 7.72032e+08 7.38122e+07 #avg: 1.00053e+09; avg_err: 7.7589e+08; sd: 2.05281e+09; counts: 8
sm_mp 0.119748 1.48306e+08 1.04716e+09 1.2105e+08 #avg: 1.54635e+09; avg_err: 1.25314e+09; sd: 3.31551e+09; counts: 8
sm_mp 0.123123 2.27312e+08 1.77299e+09 1.75284e+08 #avg: 1.95374e+09; avg_err: 1.50151e+09; sd: 3.97262e+09; counts: 8
sm_mp 0.126498 2.85534e+08 3.06151e+09 2.17179e+08 #avg: 2.34263e+09; avg_err: 1.60699e+09; sd: 4.2517e+09; counts: 8
sm_mp 0.129873 3.16827e+08 5.07241e+09 2.19841e+08 #avg: 2.94448e+09; avg_err: 1.80414e+09; sd: 4.77329e+09; counts: 8
sm_mp 0.133248 3.35481e+08 7.04213e+09 2.13884e+08 #avg: 3.53923e+09; avg_err: 2.00409e+09; sd: 5.30232e+09; counts: 8
sm_mp 0.136623 3.72762e+08 8.08545e+09 2.27548e+08 #avg: 4.20618e+09; avg_err: 2.2737e+09; sd: 6.01566e+09; counts: 8
sm_mp 0.141685 5.21485e+08 9.2112e+09 3.33174e+08 #avg: 5.76339e+09; avg_err: 3.18831e+09; sd: 8.43548e+09; counts: 8
sm_mp 0.146748 9.62074e+08 1.09021e+10 7.28453e+08 #avg: 7.67646e+09; avg_err: 4.36926e+09; sd: 1.156e+10; counts: 8
sm_mp 0.15181 1.71577e+09 1.41122e+10 1.43078e+09 #avg: 9.18791e+09; avg_err: 4.95878e+09; sd: 1.31197e+10; counts: 8
sm_mp 0.156873 2.79023e+09 1.66944e+10 2.46287e+09 #avg: 1.05765e+10; avg_err: 5.27359e+09; sd: 1.39526e+10; counts: 8
sm_mp 0.161935 3.86916e+09 2.10227e+10 3.50538e+09 #avg: 1.22284e+10; avg_err: 5.72725e+09; sd: 1.51529e+10; counts: 8
sm_mp 0.166998 4.58995e+09 2.40181e+10 4.09824e+09 #avg: 1.33677e+10; avg_err: 5.99694e+09; sd: 1.58664e+10; counts: 8
sm_mp 0.17206 4.90059e+09 2.61318e+10 4.23159e+09 #avg: 1.41554e+10; avg_err: 6.08829e+09; sd: 1.61081e+10; counts: 8
sm_mp 0.177123 5.2493e+09 2.7447e+10 4.30439e+09 #avg: 1.47728e+10; avg_err: 6.06054e+09; sd: 1.60347e+10; counts: 8
sm_mp 0.182185 9.32811e+09 2.66036e+10 7.99244e+09 #avg: 1.58202e+10; avg_err: 6.06865e+09; sd: 1.60561e+10; counts: 8
sm_mp 0.187248 1.64975e+10 2.38139e+10 1.46981e+10 #avg: 1.74551e+10; avg_err: 6.18726e+09; sd: 1.637e+10; counts: 8
sm_mp 0.19231 2.61178e+10 1.81007e+10 2.35979e+10 #avg: 2.00585e+10; avg_err: 6.62227e+09; sd: 1.75209e+10; counts: 8
sm_mp 0.197373 2.66688e+10 2.09385e+10 2.29092e+10 #avg: 2.30311e+10; avg_err: 7.43312e+09; sd: 1.96662e+10; counts: 8
sm_mp 0.202435 2.84124e+10 2.79941e+10 2.31569e+10 #avg: 2.64921e+10; avg_err: 8.49572e+09; sd: 2.24776e+10; counts: 8
sm_mp 0.207498 2.87563e+10 3.18387e+10 2.23552e+10 #avg: 2.91051e+10; avg_err: 9.3068e+09; sd: 2.46235e+10; counts: 8
sm_mp 0.21256 2.96597e+10 3.16642e+10 2.31829e+10 #avg: 3.10978e+10; avg_err: 9.74067e+09; sd: 2.57714e+10; counts: 8
sm_mp 0.217623 2.94293e+10 3.11109e+10 2.28812e+10 #avg: 3.30335e+10; avg_err: 1.03011e+10; sd: 2.72542e+10; counts: 8
sm_mp 0.222685 3.0589e+10 3.17297e+10 2.39262e+10 #avg: 3.58961e+10; avg_err: 1.1345e+10; sd: 3.00161e+10; counts: 8
sm_mp 0.227748 3.32899e+10 3.34697e+10 2.62427e+10 #avg: 3.8821e+10; avg_err: 1.21435e+10; sd: 3.21288e+10; counts: 8
sm_mp 0.23281 3.74497e+10 3.35016e+10 2.92349e+10 #avg: 4.19446e+10; avg_err: 1.22207e+10; sd: 3.2333e+10; counts: 8
sm_mp 0.237873 4.13578e+10 3.40907e+10 2.87438e+10 #avg: 4.59147e+10; avg_err: 1.22172e+10; sd: 3.23236e+10; counts: 8
sm_mp 0.242935 4.55018e+10 3.48094e+10 2.54154e+10 #avg: 5.05017e+10; avg_err: 1.21273e+10; sd: 3.20858e+10; counts: 8
sm_mp 0.247998 5.12052e+10 3.4804e+10 2.26003e+10 #avg: 5.43215e+10; avg_err: 1.16891e+10; sd: 3.09264e+10; counts: 8
sm_mp 0.25306 5.88846e+10 3.02083e+10 2.29083e+10 #avg: 5.82466e+10; avg_err: 1.08328e+10; sd: 2.8661e+10; counts: 8
sm_mp 0.258123 5.9695e+10 2.88082e+10 1.49768e+10 #avg: 6.27542e+10; avg_err: 9.69326e+09; sd: 2.5646e+10; counts: 8
sm_mp 0.263185 7.34374e+10 1.42428e+10 2.07353e+10 #avg: 6.89912e+10; avg_err: 8.64002e+09; sd: 2.28593e+10; counts: 8
sm_mp 0.268248 8.2312e+10 1.28769e+10 2.3224e+10 #avg: 7.47536e+10; avg_err: 8.46133e+09; sd: 2.23866e+10; counts: 8
sm_mp 0.27331 8.64279e+10 1.96271e+10 2.75348e+10 #avg: 8.26077e+10; avg_err: 7.70404e+09; sd: 2.0383e+10; counts: 8
sm_mp 0.278373 8.59039e+10 2.94371e+10 1.8718e+10 #avg: 8.65918e+10; avg_err: 7.20795e+09; sd: 1.90704e+10; counts: 8
sm_mp 0.283435 8.5506e+10 3.1811e+10 6.4384e+09 #avg: 9.00585e+10; avg_err: 7.50902e+09; sd: 1.9867e+10; counts: 8
sm_mp 0.288498 8.92612e+10 2.87208e+10 5.28431e+09 #avg: 9.46941e+10; avg_err: 8.44203e+09; sd: 2.23355e+10; counts: 8
sm_mp 0.29356 9.09394e+10 2.64686e+10 6.5245e+09 #avg: 9.958e+10; avg_err: 1.05512e+10; sd: 2.79159e+10; counts: 8
sm_mp 0.298623 9.09684e+10 2.58436e+10 6.692e+09 #avg: 1.02794e+11; avg_err: 1.21818e+10; sd: 3.22301e+10; counts: 8
sm_mp 0.303685 9.2295e+10 3.0925e+10 8.3838e+09 #avg: 1.04135e+11; avg_err: 1.2783e+10; sd: 3.38207e+10; counts: 8
sm_mp 0.308748 9.43826e+10 3.38194e+10 1.08138e+10 #avg: 1.05044e+11; avg_err: 1.31155e+10; sd: 3.47004e+10; counts: 8
sm_mp 0.31381 9.50073e+10 3.60347e+10 1.17284e+10 #avg: 1.05569e+11; avg_err: 1.33907e+10; sd: 3.54284e+10; counts: 8
sm_mp 0.318873 9.47601e+10 4.05499e+10 1.17427e+10 #avg: 1.06079e+11; avg_err: 1.373e+10; sd: 3.63261e+10; counts: 8
sm_mp 0.323935 9.41527e+10 4.85213e+10 1.13859e+10 #avg: 1.07295e+11; avg_err: 1.43371e+10; sd: 3.79324e+10; counts: 8
