#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 4.507350e+12 (median) + 6.789750e+12  / - 2.076470e+12
#SM    Stats: 2.092550e+11 (median) + 3.109500e+10  / - 2.176000e+10
#ObsSM Stats: 2.024740e+11 (median) + 3.048800e+10  / - 6.482900e+10
#VMP   Stats: 2.841700e+02 (median) + 9.645999e+01  / - 4.129001e+01
#ICL   Stats: 9.850020e+08 (median) + 7.330318e+09  / - 6.831390e+08
#SSFR  Stats: 4.940295e-11 (median) + 7.502223e-11  / - 3.356995e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
hm_mp 0.133248 0.21406 0.293027 0.161409 #avg: 0.296811; avg_err: 0.0455783; sd: 0.241178; counts: 29
hm_mp 0.136623 0.264316 0.300526 0.207045 #avg: 0.333028; avg_err: 0.0509452; sd: 0.269577; counts: 29
hm_mp 0.141685 0.272513 0.395507 0.199554 #avg: 0.386893; avg_err: 0.0579929; sd: 0.30687; counts: 29
hm_mp 0.146748 0.449633 0.296893 0.372978 #avg: 0.457444; avg_err: 0.065342; sd: 0.345757; counts: 29
hm_mp 0.15181 0.550457 0.361288 0.464563 #avg: 0.53394; avg_err: 0.0765586; sd: 0.40511; counts: 29
hm_mp 0.156873 0.608661 0.453356 0.515376 #avg: 0.626559; avg_err: 0.090124; sd: 0.476891; counts: 29
hm_mp 0.161935 0.691957 0.565656 0.546934 #avg: 0.71782; avg_err: 0.100684; sd: 0.532768; counts: 29
hm_mp 0.166998 0.761203 0.746747 0.591263 #avg: 0.868955; avg_err: 0.133859; sd: 0.708317; counts: 29
hm_mp 0.17206 0.818909 0.689041 0.614121 #avg: 0.980125; avg_err: 0.159903; sd: 0.846129; counts: 29
hm_mp 0.177123 0.919228 0.896419 0.670726 #avg: 1.09046; avg_err: 0.17738; sd: 0.938608; counts: 29
hm_mp 0.182185 1.29961 0.60801 0.990752 #avg: 1.24381; avg_err: 0.196446; sd: 1.03949; counts: 29
hm_mp 0.187248 1.32425 1.07646 0.994494 #avg: 1.39452; avg_err: 0.221254; sd: 1.17077; counts: 29
hm_mp 0.19231 1.50725 1.27422 1.17052 #avg: 1.60346; avg_err: 0.257228; sd: 1.36112; counts: 29
hm_mp 0.197373 1.67625 1.76803 1.31053 #avg: 1.85548; avg_err: 0.296606; sd: 1.56949; counts: 29
hm_mp 0.202435 1.83511 1.91129 1.42406 #avg: 2.07303; avg_err: 0.318108; sd: 1.68327; counts: 29
hm_mp 0.207498 1.97182 2.61845 1.52824 #avg: 2.30147; avg_err: 0.35497; sd: 1.87832; counts: 29
hm_mp 0.21256 2.07953 2.87433 1.5802 #avg: 2.5599; avg_err: 0.3914; sd: 2.0711; counts: 29
hm_mp 0.217623 2.21827 3.23398 1.68995 #avg: 2.83249; avg_err: 0.438164; sd: 2.31855; counts: 29
hm_mp 0.222685 2.36738 3.99863 1.78219 #avg: 3.12876; avg_err: 0.505312; sd: 2.67386; counts: 29
hm_mp 0.227748 2.48659 4.38821 1.82242 #avg: 3.43082; avg_err: 0.569186; sd: 3.01185; counts: 29
hm_mp 0.23281 2.48659 4.67948 1.74043 #avg: 3.64535; avg_err: 0.606915; sd: 3.21149; counts: 29
hm_mp 0.237873 2.77027 4.71385 1.94686 #avg: 3.99791; avg_err: 0.647071; sd: 3.42398; counts: 29
hm_mp 0.242935 3.54519 4.59317 2.58161 #avg: 4.36615; avg_err: 0.676736; sd: 3.58095; counts: 29
hm_mp 0.247998 3.99386 5.08993 2.71558 #avg: 4.71344; avg_err: 0.706628; sd: 3.73912; counts: 29
hm_mp 0.25306 4.3162 5.48545 2.90137 #avg: 4.99344; avg_err: 0.73251; sd: 3.87608; counts: 29
hm_mp 0.258123 4.56247 5.23917 3.10409 #avg: 5.24313; avg_err: 0.755009; sd: 3.99513; counts: 29
hm_mp 0.263185 4.83283 4.96881 3.3016 #avg: 5.46224; avg_err: 0.781993; sd: 4.13792; counts: 29
hm_mp 0.268248 5.01852 4.78312 3.39867 #avg: 5.66919; avg_err: 0.799631; sd: 4.23125; counts: 29
hm_mp 0.27331 5.56809 4.65594 3.81267 #avg: 5.9492; avg_err: 0.825231; sd: 4.36671; counts: 29
hm_mp 0.278373 5.8843 7.47177 3.92978 #avg: 6.41394; avg_err: 0.898346; sd: 4.7536; counts: 29
hm_mp 0.283435 6.55828 7.09427 4.57404 #avg: 6.94915; avg_err: 0.992922; sd: 5.25405; counts: 29
hm_mp 0.288498 6.55828 7.43121 4.52188 #avg: 7.38314; avg_err: 1.0671; sd: 5.64656; counts: 29
hm_mp 0.29356 6.68418 7.65571 4.58439 #avg: 7.8039; avg_err: 1.13228; sd: 5.99147; counts: 29
hm_mp 0.298623 6.95065 8.01596 4.7188 #avg: 8.17919; avg_err: 1.20185; sd: 6.35957; counts: 29
hm_mp 0.303685 7.15424 8.82993 4.61864 #avg: 8.50986; avg_err: 1.25348; sd: 6.63279; counts: 29
hm_mp 0.308748 7.50563 9.085 4.68939 #avg: 8.88531; avg_err: 1.33246; sd: 7.05069; counts: 29
hm_mp 0.31381 7.79374 9.41009 4.28557 #avg: 9.28272; avg_err: 1.3862; sd: 7.33507; counts: 29
hm_mp 0.318873 7.92024 10.254 4.41207 #avg: 9.71008; avg_err: 1.44259; sd: 7.63348; counts: 29
hm_mp 0.323935 7.92024 11.157 3.14852 #avg: 10.1537; avg_err: 1.47536; sd: 7.80688; counts: 29
hm_mp 0.328997 7.92024 11.6489 3.08504 #avg: 10.5808; avg_err: 1.50306; sd: 7.95342; counts: 29
hm_mp 0.33406 8.06902 11.8033 3.13125 #avg: 10.9334; avg_err: 1.54161; sd: 8.15742; counts: 29
hm_mp 0.339122 8.26161 12.197 2.79326 #avg: 11.3926; avg_err: 1.55903; sd: 8.24964; counts: 29
hm_mp 0.344185 8.85655 11.9794 3.24172 #avg: 11.929; avg_err: 1.57906; sd: 8.35562; counts: 29
hm_mp 0.349247 9.37082 12.1053 3.75599 #avg: 12.315; avg_err: 1.63032; sd: 8.62686; counts: 29
hm_mp 0.35431 9.72688 12.4501 4.0345 #avg: 13.0095; avg_err: 1.74875; sd: 9.25353; counts: 29
hm_mp 0.359372 9.9011 12.8487 4.05625 #avg: 13.5858; avg_err: 1.88588; sd: 9.97913; counts: 29
hm_mp 0.364435 10.0526 13.2497 3.12982 #avg: 14.2706; avg_err: 1.96486; sd: 10.3971; counts: 29
hm_mp 0.369497 10.4011 14.0068 3.15061 #avg: 15.0318; avg_err: 2.19676; sd: 11.6242; counts: 29
hm_mp 0.37456 10.6132 13.7947 3.20363 #avg: 15.6545; avg_err: 2.36268; sd: 12.5021; counts: 29
hm_mp 0.379622 10.7419 14.5349 3.23902 #avg: 16.1706; avg_err: 2.4789; sd: 13.1171; counts: 29
hm_mp 0.384685 11.1984 14.8062 3.69544 #avg: 16.62; avg_err: 2.57735; sd: 13.638; counts: 29
hm_mp 0.389747 11.5333 15.2732 4.03035 #avg: 17.0447; avg_err: 2.64694; sd: 14.0063; counts: 29
hm_mp 0.39481 11.9355 15.464 4.43255 #avg: 17.4263; avg_err: 2.70691; sd: 14.3236; counts: 29
hm_mp 0.399872 11.9653 16.0271 4.46242 #avg: 17.8256; avg_err: 2.77173; sd: 14.6666; counts: 29
hm_mp 0.404935 12.0251 16.5199 4.5222 #avg: 18.1804; avg_err: 2.84703; sd: 15.0651; counts: 29
hm_mp 0.409997 12.2567 16.7196 4.75375 #avg: 18.5663; avg_err: 2.92205; sd: 15.462; counts: 29
hm_mp 0.41506 12.4807 17.2234 4.86584 #avg: 18.9604; avg_err: 2.994; sd: 15.8427; counts: 29
hm_mp 0.420122 12.7264 17.8874 5.02894 #avg: 19.3842; avg_err: 3.07036; sd: 16.2468; counts: 29
hm_mp 0.425185 13.0118 19.226 5.30152 #avg: 19.8862; avg_err: 3.135; sd: 16.5888; counts: 29
hm_mp 0.430247 13.2074 21.1464 5.34833 #avg: 20.321; avg_err: 3.19164; sd: 16.8886; counts: 29
hm_mp 0.43531 13.7869 23.9133 5.71608 #avg: 20.9537; avg_err: 3.29117; sd: 17.4153; counts: 29
hm_mp 0.440372 13.7869 24.2189 5.54327 #avg: 21.5007; avg_err: 3.39132; sd: 17.9452; counts: 29
hm_mp 0.445435 13.7869 24.7206 5.54327 #avg: 22.0414; avg_err: 3.47135; sd: 18.3687; counts: 29
hm_mp 0.450497 13.9507 25.1289 5.70706 #avg: 22.9073; avg_err: 3.67425; sd: 19.4423; counts: 29
hm_mp 0.45556 14.248 25.7009 5.91332 #avg: 23.9886; avg_err: 4.03841; sd: 21.3692; counts: 29
hm_mp 0.460622 14.6783 25.2706 6.34364 #avg: 24.5923; avg_err: 4.18087; sd: 22.1231; counts: 29
hm_mp 0.465685 14.9835 33.0016 6.64882 #avg: 25.4039; avg_err: 4.38229; sd: 23.1889; counts: 29
hm_mp 0.470747 15.0696 32.9154 6.73495 #avg: 25.9575; avg_err: 4.57753; sd: 24.222; counts: 29
hm_mp 0.47581 15.0696 32.9154 6.70676 #avg: 26.3875; avg_err: 4.719; sd: 24.9706; counts: 29
hm_mp 0.480872 15.0696 32.9154 6.4743 #avg: 26.7494; avg_err: 4.82382; sd: 25.5253; counts: 29
hm_mp 0.485935 15.0696 32.9154 6.0511 #avg: 27.0863; avg_err: 4.88829; sd: 25.8664; counts: 29
hm_mp 0.490997 15.3495 32.6355 5.62446 #avg: 27.4923; avg_err: 4.96345; sd: 26.2641; counts: 29
hm_mp 0.49606 15.5703 32.4147 5.84526 #avg: 27.9004; avg_err: 4.99681; sd: 26.4406; counts: 29
hm_mp 0.501122 16.1336 31.8514 6.40858 #avg: 28.3568; avg_err: 5.03459; sd: 26.6406; counts: 29
hm_mp 0.506185 16.2275 31.7575 6.50249 #avg: 28.7148; avg_err: 5.10919; sd: 27.0353; counts: 29
hm_mp 0.511247 16.2275 31.7575 6.50249 #avg: 28.9779; avg_err: 5.17166; sd: 27.3659; counts: 29
hm_mp 0.51631 16.4635 31.5216 6.73841 #avg: 29.1857; avg_err: 5.21928; sd: 27.6179; counts: 29
hm_mp 0.521372 16.604 31.3811 6.87893 #avg: 29.4211; avg_err: 5.27229; sd: 27.8983; counts: 29
hm_mp 0.526435 16.8348 31.1503 7.10972 #avg: 29.7428; avg_err: 5.35789; sd: 28.3513; counts: 29
hm_mp 0.531497 17.5999 30.3852 7.87481 #avg: 30.1076; avg_err: 5.44801; sd: 28.8282; counts: 29
hm_mp 0.53656 17.5999 30.3852 7.87481 #avg: 30.5147; avg_err: 5.57493; sd: 29.4998; counts: 29
hm_mp 0.541622 18.1645 29.8205 8.43946 #avg: 31.1579; avg_err: 5.66481; sd: 29.9754; counts: 29
hm_mp 0.546685 18.7165 29.2686 8.9914 #avg: 31.4546; avg_err: 5.76036; sd: 30.481; counts: 29
hm_mp 0.551747 18.764 29.221 9.03898 #avg: 31.8303; avg_err: 5.91792; sd: 31.3147; counts: 29
hm_mp 0.55681 19.9459 28.0391 9.82835 #avg: 32.2337; avg_err: 6.05478; sd: 32.0389; counts: 29
hm_mp 0.561872 20.1025 27.8825 9.01193 #avg: 32.7356; avg_err: 6.25635; sd: 33.1055; counts: 29
hm_mp 0.566935 20.1345 27.8506 8.60087 #avg: 33.6164; avg_err: 6.75502; sd: 35.7442; counts: 29
hm_mp 0.571997 20.6967 27.2884 9.16306 #avg: 35.4355; avg_err: 8.02855; sd: 42.4831; counts: 29
hm_mp 0.57706 21.2238 26.7613 9.69017 #avg: 36.2314; avg_err: 8.47278; sd: 44.8337; counts: 29
hm_mp 0.582123 21.54 26.4451 10.0064 #avg: 36.7552; avg_err: 8.77547; sd: 46.4354; counts: 29
hm_mp 0.587185 21.54 26.4451 10.0064 #avg: 37.5968; avg_err: 9.28062; sd: 49.1084; counts: 29
hm_mp 0.592248 21.54 26.4451 10.0064 #avg: 38.0373; avg_err: 9.62007; sd: 50.9046; counts: 29
hm_mp 0.59731 21.54 26.4451 10.0064 #avg: 38.4457; avg_err: 9.9017; sd: 52.3949; counts: 29
hm_mp 0.602373 21.54 26.4451 10.0064 #avg: 38.8646; avg_err: 10.2532; sd: 54.2547; counts: 29
hm_mp 0.607435 21.54 26.4451 10.0064 #avg: 39.4764; avg_err: 10.6695; sd: 56.4577; counts: 29
hm_mp 0.612498 21.54 26.4451 10.0064 #avg: 39.6924; avg_err: 10.832; sd: 57.3174; counts: 29
hm_mp 0.61756 21.54 26.4451 10.0064 #avg: 40.0383; avg_err: 11.1159; sd: 58.8197; counts: 29
hm_mp 0.622623 21.54 27.0156 10.0064 #avg: 40.3397; avg_err: 11.249; sd: 59.5241; counts: 29
hm_mp 0.627685 21.54 28.8183 9.83234 #avg: 40.5047; avg_err: 11.2614; sd: 59.5897; counts: 29
hm_mp 0.632748 21.54 28.8183 9.73475 #avg: 40.9139; avg_err: 11.3371; sd: 59.9905; counts: 29
hm_mp 0.63781 21.54 30.2997 9.73475 #avg: 40.978; avg_err: 11.3378; sd: 59.9938; counts: 29
hm_mp 0.642873 21.54 30.2997 9.51696 #avg: 41.6514; avg_err: 11.4914; sd: 60.8065; counts: 29
hm_mp 0.647935 21.54 30.9816 9.4043 #avg: 41.7604; avg_err: 11.5121; sd: 60.9162; counts: 29
hm_mp 0.652998 21.54 31.8673 9.3968 #avg: 41.7912; avg_err: 11.5131; sd: 60.9217; counts: 29
hm_mp 0.65806 21.54 33.098 9.3968 #avg: 41.8685; avg_err: 11.5135; sd: 60.9239; counts: 29
hm_mp 0.663123 21.54 33.8425 9.14898 #avg: 44.6471; avg_err: 12.3683; sd: 65.4466; counts: 29
hm_mp 0.668185 21.54 34.4853 9.12646 #avg: 45.7634; avg_err: 12.5885; sd: 66.6122; counts: 29
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
sfr_mp 0.069123 0 0 0 #avg: 1.37349e-15; avg_err: 1.37349e-15; sd: 7.2678e-15; counts: 29
sfr_mp 0.071373 0 0 0 #avg: 1.34456e-14; avg_err: 1.1157e-14; sd: 5.9037e-14; counts: 29
sfr_mp 0.073623 0 0 0 #avg: 1.51939e-14; avg_err: 8.93545e-15; sd: 4.7282e-14; counts: 29
sfr_mp 0.075873 0 9.08796e-14 0 #avg: 3.87027e-14; avg_err: 2.11962e-14; sd: 1.1216e-13; counts: 29
sfr_mp 0.078123 0 5.41135e-14 0 #avg: 8.98197e-14; avg_err: 4.72303e-14; sd: 2.49919e-13; counts: 29
sfr_mp 0.080373 0 2.44873e-13 0 #avg: 1.23553e-13; avg_err: 5.10512e-14; sd: 2.70138e-13; counts: 29
sfr_mp 0.082623 0 4.23325e-13 0 #avg: 2.46769e-13; avg_err: 1.0367e-13; sd: 5.48572e-13; counts: 29
sfr_mp 0.085998 4.01649e-14 1.00745e-12 4.01649e-14 #avg: 5.14189e-13; avg_err: 1.86101e-13; sd: 9.84752e-13; counts: 29
sfr_mp 0.089373 9.26009e-14 1.36728e-12 9.26009e-14 #avg: 5.69362e-13; avg_err: 1.57302e-13; sd: 8.32362e-13; counts: 29
sfr_mp 0.092748 1.43334e-13 1.40906e-12 1.43334e-13 #avg: 7.87263e-13; avg_err: 2.91567e-13; sd: 1.54283e-12; counts: 29
sfr_mp 0.096123 1.83694e-13 2.08171e-12 1.83694e-13 #avg: 9.17715e-13; avg_err: 2.5937e-13; sd: 1.37246e-12; counts: 29
sfr_mp 0.099498 2.3809e-13 3.83561e-12 2.3809e-13 #avg: 1.64538e-12; avg_err: 5.76525e-13; sd: 3.05068e-12; counts: 29
sfr_mp 0.102873 4.07748e-13 2.56063e-12 4.07748e-13 #avg: 2.13777e-12; avg_err: 8.11842e-13; sd: 4.29587e-12; counts: 29
sfr_mp 0.106248 4.51867e-13 4.15441e-12 4.51867e-13 #avg: 1.88034e-12; avg_err: 6.63354e-13; sd: 3.51014e-12; counts: 29
sfr_mp 0.109623 5.53109e-13 2.35686e-12 5.53109e-13 #avg: 1.95246e-12; avg_err: 8.0809e-13; sd: 4.27601e-12; counts: 29
sfr_mp 0.112998 9.36617e-13 2.62774e-12 8.83864e-13 #avg: 2.07541e-12; avg_err: 6.44396e-13; sd: 3.40982e-12; counts: 29
sfr_mp 0.116373 1.4503e-12 4.99903e-12 1.30991e-12 #avg: 3.2494e-12; avg_err: 8.32933e-13; sd: 4.40747e-12; counts: 29
sfr_mp 0.119748 2.32047e-12 6.67079e-12 2.18388e-12 #avg: 5.95634e-12; avg_err: 2.00841e-12; sd: 1.06275e-11; counts: 29
sfr_mp 0.123123 2.34713e-12 4.47198e-12 2.20519e-12 #avg: 6.5308e-12; avg_err: 2.26351e-12; sd: 1.19774e-11; counts: 29
sfr_mp 0.126498 2.7724e-12 9.25495e-12 2.48117e-12 #avg: 5.98041e-12; avg_err: 1.5928e-12; sd: 8.42828e-12; counts: 29
sfr_mp 0.129873 3.14501e-12 7.24825e-12 2.7045e-12 #avg: 5.58218e-12; avg_err: 1.27377e-12; sd: 6.74015e-12; counts: 29
sfr_mp 0.133248 2.64141e-12 1.17333e-11 2.10035e-12 #avg: 7.67599e-12; avg_err: 2.0699e-12; sd: 1.09529e-11; counts: 29
sfr_mp 0.136623 3.29209e-12 2.13572e-11 3.01584e-12 #avg: 1.0009e-11; avg_err: 2.93462e-12; sd: 1.55286e-11; counts: 29
sfr_mp 0.141685 2.79817e-12 2.13929e-11 2.64732e-12 #avg: 1.0001e-11; avg_err: 2.76942e-12; sd: 1.46544e-11; counts: 29
sfr_mp 0.146748 4.27537e-12 1.84058e-11 4.10936e-12 #avg: 1.12702e-11; avg_err: 2.68017e-12; sd: 1.41821e-11; counts: 29
sfr_mp 0.15181 4.78381e-12 2.15066e-11 4.63952e-12 #avg: 1.32038e-11; avg_err: 3.77646e-12; sd: 1.99832e-11; counts: 29
sfr_mp 0.156873 4.31023e-12 2.42499e-11 4.09793e-12 #avg: 1.38446e-11; avg_err: 3.76585e-12; sd: 1.9927e-11; counts: 29
sfr_mp 0.161935 4.32401e-12 2.77526e-11 4.0119e-12 #avg: 1.45064e-11; avg_err: 4.49883e-12; sd: 2.38056e-11; counts: 29
sfr_mp 0.166998 6.9543e-12 3.70582e-11 6.77143e-12 #avg: 2.3808e-11; avg_err: 8.70413e-12; sd: 4.60579e-11; counts: 29
sfr_mp 0.17206 8.33004e-12 2.85953e-11 7.9845e-12 #avg: 2.58293e-11; avg_err: 9.65073e-12; sd: 5.10669e-11; counts: 29
sfr_mp 0.177123 7.50431e-12 4.64945e-11 7.08693e-12 #avg: 3.03222e-11; avg_err: 1.13706e-11; sd: 6.01677e-11; counts: 29
sfr_mp 0.182185 5.92364e-12 4.78658e-11 5.27924e-12 #avg: 2.70396e-11; avg_err: 9.19093e-12; sd: 4.86339e-11; counts: 29
sfr_mp 0.187248 8.19661e-12 5.18372e-11 7.27915e-12 #avg: 2.91105e-11; avg_err: 8.83346e-12; sd: 4.67423e-11; counts: 29
sfr_mp 0.19231 6.78565e-12 6.39988e-11 6.33779e-12 #avg: 3.00344e-11; avg_err: 8.67188e-12; sd: 4.58873e-11; counts: 29
sfr_mp 0.197373 8.52953e-12 7.46549e-11 8.39286e-12 #avg: 4.21665e-11; avg_err: 1.50883e-11; sd: 7.98399e-11; counts: 29
sfr_mp 0.202435 1.38373e-11 1.30468e-10 1.3522e-11 #avg: 5.67638e-11; avg_err: 1.65825e-11; sd: 8.77466e-11; counts: 29
sfr_mp 0.207498 1.29317e-11 1.35377e-10 1.23293e-11 #avg: 5.59514e-11; avg_err: 1.63504e-11; sd: 8.65184e-11; counts: 29
sfr_mp 0.21256 2.5113e-11 1.02112e-10 2.38611e-11 #avg: 8.68035e-11; avg_err: 2.65703e-11; sd: 1.40597e-10; counts: 29
sfr_mp 0.217623 2.21066e-11 2.09664e-10 2.08765e-11 #avg: 9.85614e-11; avg_err: 3.03919e-11; sd: 1.60819e-10; counts: 29
sfr_mp 0.222685 2.28126e-11 2.31945e-10 2.20549e-11 #avg: 1.44157e-10; avg_err: 5.36419e-11; sd: 2.83846e-10; counts: 29
sfr_mp 0.227748 2.51171e-11 1.396e-10 2.38143e-11 #avg: 1.72759e-10; avg_err: 7.33642e-11; sd: 3.88207e-10; counts: 29
sfr_mp 0.23281 2.84248e-11 1.67504e-10 2.69212e-11 #avg: 1.95513e-10; avg_err: 8.73907e-11; sd: 4.62428e-10; counts: 29
sfr_mp 0.237873 2.65627e-11 3.58509e-10 2.50666e-11 #avg: 2.14643e-10; avg_err: 1.12132e-10; sd: 5.93349e-10; counts: 29
sfr_mp 0.242935 4.10735e-11 2.9378e-10 3.79776e-11 #avg: 2.40739e-10; avg_err: 1.30164e-10; sd: 6.88765e-10; counts: 29
sfr_mp 0.247998 7.25444e-11 3.22445e-10 7.01152e-11 #avg: 2.2799e-10; avg_err: 9.36339e-11; sd: 4.95464e-10; counts: 29
sfr_mp 0.25306 9.14488e-11 2.39899e-10 9.10825e-11 #avg: 2.66639e-10; avg_err: 1.11898e-10; sd: 5.92108e-10; counts: 29
sfr_mp 0.258123 8.57357e-11 3.70956e-10 8.48465e-11 #avg: 2.12545e-10; avg_err: 5.086e-11; sd: 2.69126e-10; counts: 29
sfr_mp 0.263185 8.35402e-11 4.02447e-10 8.31241e-11 #avg: 1.95771e-10; avg_err: 4.26871e-11; sd: 2.25879e-10; counts: 29
sfr_mp 0.268248 8.71026e-11 3.59779e-10 8.17665e-11 #avg: 1.98171e-10; avg_err: 4.6719e-11; sd: 2.47214e-10; counts: 29
sfr_mp 0.27331 1.51042e-10 2.60085e-10 1.49451e-10 #avg: 2.06887e-10; avg_err: 4.56826e-11; sd: 2.41729e-10; counts: 29
sfr_mp 0.278373 1.33627e-10 2.6265e-10 1.17694e-10 #avg: 2.30234e-10; avg_err: 5.03743e-11; sd: 2.66556e-10; counts: 29
sfr_mp 0.283435 1.78154e-10 4.49172e-10 1.76286e-10 #avg: 2.79725e-10; avg_err: 6.26364e-11; sd: 3.3144e-10; counts: 29
sfr_mp 0.288498 1.04787e-10 9.12651e-10 1.02942e-10 #avg: 3.30212e-10; avg_err: 8.63316e-11; sd: 4.56824e-10; counts: 29
sfr_mp 0.29356 9.99191e-11 6.54399e-10 9.94132e-11 #avg: 3.64558e-10; avg_err: 9.82104e-11; sd: 5.1968e-10; counts: 29
sfr_mp 0.298623 1.39049e-10 7.49575e-10 1.38222e-10 #avg: 3.71285e-10; avg_err: 9.21419e-11; sd: 4.87569e-10; counts: 29
sfr_mp 0.303685 1.46975e-10 5.54654e-10 1.46549e-10 #avg: 4.09929e-10; avg_err: 1.30756e-10; sd: 6.91898e-10; counts: 29
sfr_mp 0.308748 1.82601e-10 5.34547e-10 1.81649e-10 #avg: 3.87657e-10; avg_err: 1.11778e-10; sd: 5.91474e-10; counts: 29
sfr_mp 0.31381 2.43508e-10 4.06153e-10 2.3839e-10 #avg: 3.73199e-10; avg_err: 9.76271e-11; sd: 5.16594e-10; counts: 29
sfr_mp 0.318873 2.46888e-10 4.84877e-10 2.45331e-10 #avg: 3.92459e-10; avg_err: 8.41225e-11; sd: 4.45134e-10; counts: 29
sfr_mp 0.323935 2.90734e-10 4.54309e-10 2.89007e-10 #avg: 3.31897e-10; avg_err: 5.52254e-11; sd: 2.92225e-10; counts: 29
sfr_mp 0.328997 3.72125e-10 2.90455e-10 3.6947e-10 #avg: 4.29571e-10; avg_err: 8.13011e-11; sd: 4.30205e-10; counts: 29
sfr_mp 0.33406 3.33695e-10 5.29979e-10 3.2962e-10 #avg: 4.7455e-10; avg_err: 9.79907e-11; sd: 5.18518e-10; counts: 29
sfr_mp 0.339122 3.68856e-10 9.32652e-10 3.60199e-10 #avg: 6.13649e-10; avg_err: 1.33405e-10; sd: 7.05913e-10; counts: 29
sfr_mp 0.344185 5.62048e-10 5.20597e-10 5.49426e-10 #avg: 6.62917e-10; avg_err: 1.44996e-10; sd: 7.67249e-10; counts: 29
sfr_mp 0.349247 4.18084e-10 7.04017e-10 4.03423e-10 #avg: 5.46512e-10; avg_err: 1.04824e-10; sd: 5.54675e-10; counts: 29
sfr_mp 0.35431 3.13044e-10 7.39437e-10 2.8595e-10 #avg: 5.07134e-10; avg_err: 9.1185e-11; sd: 4.82506e-10; counts: 29
sfr_mp 0.359372 3.99863e-10 5.54736e-10 3.95298e-10 #avg: 4.77395e-10; avg_err: 8.11338e-11; sd: 4.2932e-10; counts: 29
sfr_mp 0.364435 4.08039e-10 5.8687e-10 4.0406e-10 #avg: 4.9326e-10; avg_err: 8.46924e-11; sd: 4.4815e-10; counts: 29
sfr_mp 0.369497 3.95067e-10 3.73346e-10 3.91143e-10 #avg: 4.58488e-10; avg_err: 7.59722e-11; sd: 4.02007e-10; counts: 29
sfr_mp 0.37456 3.69785e-10 3.22443e-10 3.64854e-10 #avg: 4.4037e-10; avg_err: 7.02053e-11; sd: 3.71492e-10; counts: 29
sfr_mp 0.379622 3.18961e-10 4.50974e-10 3.15043e-10 #avg: 4.17622e-10; avg_err: 7.00346e-11; sd: 3.70588e-10; counts: 29
sfr_mp 0.384685 3.28553e-10 3.07385e-10 3.25853e-10 #avg: 3.58754e-10; avg_err: 4.34006e-11; sd: 2.29655e-10; counts: 29
sfr_mp 0.389747 3.02154e-10 4.40454e-10 2.99768e-10 #avg: 4.04614e-10; avg_err: 7.21397e-11; sd: 3.81727e-10; counts: 29
sfr_mp 0.39481 2.92774e-10 4.90422e-10 2.90605e-10 #avg: 4.15687e-10; avg_err: 7.33969e-11; sd: 3.8838e-10; counts: 29
sfr_mp 0.399872 2.29558e-10 7.05128e-10 2.24314e-10 #avg: 4.02103e-10; avg_err: 8.14692e-11; sd: 4.31095e-10; counts: 29
sfr_mp 0.404935 1.97314e-10 4.99462e-10 1.9329e-10 #avg: 3.6986e-10; avg_err: 8.76863e-11; sd: 4.63992e-10; counts: 29
sfr_mp 0.409997 1.81852e-10 7.32857e-10 1.80261e-10 #avg: 3.54578e-10; avg_err: 8.30535e-11; sd: 4.39478e-10; counts: 29
sfr_mp 0.41506 1.99766e-10 4.70329e-10 1.93682e-10 #avg: 3.0739e-10; avg_err: 6.6555e-11; sd: 3.52176e-10; counts: 29
sfr_mp 0.420122 1.76488e-10 5.27191e-10 1.75126e-10 #avg: 3.05176e-10; avg_err: 6.83499e-11; sd: 3.61674e-10; counts: 29
sfr_mp 0.425185 1.46913e-10 5.06527e-10 1.42906e-10 #avg: 2.58258e-10; avg_err: 5.252e-11; sd: 2.7791e-10; counts: 29
sfr_mp 0.430247 1.3721e-10 5.33049e-10 1.28824e-10 #avg: 2.46962e-10; avg_err: 5.44001e-11; sd: 2.87858e-10; counts: 29
