#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.910290e+12 (median) + 3.673530e+12  / - 1.364700e+12
#SM    Stats: 7.523140e+10 (median) + 3.480260e+10  / - 1.798670e+10
#ObsSM Stats: 7.732640e+10 (median) + 3.665060e+10  / - 1.599890e+10
#VMP   Stats: 2.208400e+02 (median) + 6.104001e+01  / - 3.531999e+01
#ICL   Stats: 5.940300e+08 (median) + 2.883870e+09  / - 4.483270e+08
#SSFR  Stats: 4.093251e-11 (median) + 5.606942e-11  / - 2.358511e-11
sfh 0.055623 0 0 0 #avg: 6.52646e-18; avg_err: 6.05786e-18; sd: 7.62689e-16; counts: 15852
sfh 0.888404 2.56579e-11 6.76312e-11 2.35725e-11 #avg: 4.66362e-11; avg_err: 4.88187e-13; sd: 6.14631e-11; counts: 15852
sfh 0.895998 2.57195e-11 6.4705e-11 2.35714e-11 #avg: 4.61565e-11; avg_err: 4.8446e-13; sd: 6.09939e-11; counts: 15852
sfh 0.903592 2.64874e-11 6.26967e-11 2.43074e-11 #avg: 4.59675e-11; avg_err: 4.93983e-13; sd: 6.21928e-11; counts: 15852
sfh 0.911185 2.67274e-11 6.23458e-11 2.44964e-11 #avg: 4.60533e-11; avg_err: 4.8018e-13; sd: 6.04551e-11; counts: 15852
sfh 0.918779 2.6785e-11 6.08326e-11 2.4497e-11 #avg: 4.53039e-11; avg_err: 4.67473e-13; sd: 5.88553e-11; counts: 15852
sfh 0.926373 2.69664e-11 5.59102e-11 2.45099e-11 #avg: 4.38778e-11; avg_err: 4.4617e-13; sd: 5.61732e-11; counts: 15852
sfh 0.933967 2.69633e-11 5.61048e-11 2.43808e-11 #avg: 4.36875e-11; avg_err: 4.39793e-13; sd: 5.53702e-11; counts: 15852
sfh 0.94156 2.78429e-11 5.39297e-11 2.51189e-11 #avg: 4.43615e-11; avg_err: 4.52921e-13; sd: 5.7023e-11; counts: 15852
sfh 0.949154 2.81432e-11 5.46118e-11 2.50976e-11 #avg: 4.39878e-11; avg_err: 4.25979e-13; sd: 5.36311e-11; counts: 15852
sfh 0.956748 2.83704e-11 5.28856e-11 2.50028e-11 #avg: 4.46173e-11; avg_err: 4.48853e-13; sd: 5.65109e-11; counts: 15852
sfh 0.964342 2.97125e-11 5.38805e-11 2.59298e-11 #avg: 4.61179e-11; avg_err: 4.47759e-13; sd: 5.63731e-11; counts: 15852
sfh 0.971935 3.06868e-11 5.43519e-11 2.62334e-11 #avg: 4.71017e-11; avg_err: 4.48581e-13; sd: 5.64767e-11; counts: 15852
sfh 0.979529 3.2321e-11 5.15867e-11 2.68552e-11 #avg: 4.72192e-11; avg_err: 4.30371e-13; sd: 5.41841e-11; counts: 15852
sfh 0.987123 3.43369e-11 5.21655e-11 2.7199e-11 #avg: 4.9269e-11; avg_err: 4.30917e-13; sd: 5.42527e-11; counts: 15852
sfh 0.994717 3.64273e-11 5.17616e-11 2.63305e-11 #avg: 5.18629e-11; avg_err: 4.49177e-13; sd: 5.65517e-11; counts: 15852
sfh 1.00231 3.87248e-11 5.2364e-11 2.23419e-11 #avg: 5.53419e-11; avg_err: 4.35241e-13; sd: 5.47972e-11; counts: 15852
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15852
iclh 0.060123 0 0 0 #avg: 7.87814e-17; avg_err: 4.03619e-17; sd: 5.08159e-15; counts: 15852
iclh 0.062373 0 0 0 #avg: 7.53952e-16; avg_err: 3.07476e-16; sd: 3.87115e-14; counts: 15852
iclh 0.064623 0 0 0 #avg: 2.63536e-15; avg_err: 7.33712e-16; sd: 9.23749e-14; counts: 15852
iclh 0.066873 0 0 0 #avg: 9.30414e-15; avg_err: 1.88166e-15; sd: 2.36903e-13; counts: 15852
iclh 0.069123 0 0 0 #avg: 1.85609e-14; avg_err: 2.86285e-15; sd: 3.60435e-13; counts: 15852
iclh 0.071373 0 0 0 #avg: 3.04839e-14; avg_err: 3.65161e-15; sd: 4.5974e-13; counts: 15852
iclh 0.073623 0 0 0 #avg: 5.28559e-14; avg_err: 6.06162e-15; sd: 7.63163e-13; counts: 15852
iclh 0.075873 0 0 0 #avg: 7.77701e-14; avg_err: 6.20532e-15; sd: 7.81255e-13; counts: 15852
iclh 0.078123 0 3.23301e-17 0 #avg: 1.20611e-13; avg_err: 7.71168e-15; sd: 9.70906e-13; counts: 15852
iclh 0.080373 0 3.07362e-14 0 #avg: 1.65556e-13; avg_err: 7.96946e-15; sd: 1.00336e-12; counts: 15852
iclh 0.082623 0 1.22688e-13 0 #avg: 2.21283e-13; avg_err: 8.73786e-15; sd: 1.1001e-12; counts: 15852
iclh 0.085998 0 3.81246e-13 0 #avg: 3.68765e-13; avg_err: 1.26951e-14; sd: 1.59832e-12; counts: 15852
iclh 0.089373 1.64133e-15 7.52917e-13 1.64133e-15 #avg: 5.50781e-13; avg_err: 1.57113e-14; sd: 1.97806e-12; counts: 15852
iclh 0.092748 6.33828e-14 1.16149e-12 6.33828e-14 #avg: 7.63011e-13; avg_err: 1.79256e-14; sd: 2.25684e-12; counts: 15852
iclh 0.096123 1.9116e-13 1.56336e-12 1.9116e-13 #avg: 1.041e-12; avg_err: 2.17567e-14; sd: 2.73919e-12; counts: 15852
iclh 0.099498 3.86147e-13 1.97262e-12 3.86135e-13 #avg: 1.35657e-12; avg_err: 2.55765e-14; sd: 3.22011e-12; counts: 15852
iclh 0.102873 6.24749e-13 2.35421e-12 6.11499e-13 #avg: 1.69741e-12; avg_err: 3.04437e-14; sd: 3.83289e-12; counts: 15852
iclh 0.106248 8.88572e-13 2.68221e-12 8.28451e-13 #avg: 2.06108e-12; avg_err: 3.62423e-14; sd: 4.56294e-12; counts: 15852
iclh 0.109623 1.16799e-12 2.98328e-12 1.03129e-12 #avg: 2.43968e-12; avg_err: 3.95217e-14; sd: 4.97582e-12; counts: 15852
iclh 0.112998 1.40678e-12 3.26673e-12 1.17229e-12 #avg: 2.77515e-12; avg_err: 4.37227e-14; sd: 5.50472e-12; counts: 15852
iclh 0.116373 1.61002e-12 3.47692e-12 1.27739e-12 #avg: 3.05978e-12; avg_err: 4.954e-14; sd: 6.23713e-12; counts: 15852
iclh 0.119748 1.76462e-12 3.73364e-12 1.33941e-12 #avg: 3.33297e-12; avg_err: 5.51844e-14; sd: 6.94776e-12; counts: 15852
iclh 0.123123 1.90869e-12 3.85478e-12 1.40663e-12 #avg: 3.55546e-12; avg_err: 5.77851e-14; sd: 7.27519e-12; counts: 15852
iclh 0.126498 2.07787e-12 4.02063e-12 1.49466e-12 #avg: 3.7826e-12; avg_err: 5.77095e-14; sd: 7.26567e-12; counts: 15852
iclh 0.129873 2.21831e-12 4.20638e-12 1.56987e-12 #avg: 4.02852e-12; avg_err: 6.13765e-14; sd: 7.72735e-12; counts: 15852
iclh 0.133248 2.33672e-12 4.39332e-12 1.6173e-12 #avg: 4.23473e-12; avg_err: 6.42086e-14; sd: 8.08391e-12; counts: 15852
iclh 0.136623 2.49875e-12 4.49184e-12 1.70919e-12 #avg: 4.44626e-12; avg_err: 6.74288e-14; sd: 8.48933e-12; counts: 15852
iclh 0.141685 2.65888e-12 4.72492e-12 1.77363e-12 #avg: 4.67642e-12; avg_err: 6.91156e-14; sd: 8.7017e-12; counts: 15852
iclh 0.146748 2.77075e-12 4.92364e-12 1.81612e-12 #avg: 4.91741e-12; avg_err: 8.082e-14; sd: 1.01753e-11; counts: 15852
iclh 0.15181 2.87188e-12 5.01052e-12 1.84803e-12 #avg: 5.09244e-12; avg_err: 7.7261e-14; sd: 9.72722e-12; counts: 15852
iclh 0.156873 2.94039e-12 4.98722e-12 1.90004e-12 #avg: 5.18564e-12; avg_err: 8.42579e-14; sd: 1.06081e-11; counts: 15852
iclh 0.161935 2.94726e-12 5.23607e-12 1.88322e-12 #avg: 5.3079e-12; avg_err: 8.9406e-14; sd: 1.12563e-11; counts: 15852
iclh 0.166998 2.97519e-12 5.30603e-12 1.89467e-12 #avg: 5.39297e-12; avg_err: 1.15933e-13; sd: 1.45961e-11; counts: 15852
iclh 0.17206 2.91424e-12 5.38746e-12 1.87134e-12 #avg: 5.38926e-12; avg_err: 1.25048e-13; sd: 1.57436e-11; counts: 15852
iclh 0.177123 2.83357e-12 5.27279e-12 1.80824e-12 #avg: 5.34116e-12; avg_err: 1.09697e-13; sd: 1.38109e-11; counts: 15852
iclh 0.182185 2.78227e-12 5.38087e-12 1.7956e-12 #avg: 5.30234e-12; avg_err: 1.21598e-13; sd: 1.53093e-11; counts: 15852
iclh 0.187248 2.66865e-12 5.36585e-12 1.73461e-12 #avg: 5.30173e-12; avg_err: 1.49302e-13; sd: 1.87973e-11; counts: 15852
iclh 0.19231 2.60478e-12 5.29584e-12 1.70371e-12 #avg: 5.36205e-12; avg_err: 1.22338e-13; sd: 1.54025e-11; counts: 15852
iclh 0.197373 2.5304e-12 5.32849e-12 1.67705e-12 #avg: 5.45966e-12; avg_err: 1.23181e-13; sd: 1.55086e-11; counts: 15852
iclh 0.202435 2.45363e-12 5.31623e-12 1.63514e-12 #avg: 5.49595e-12; avg_err: 1.31747e-13; sd: 1.6587e-11; counts: 15852
iclh 0.207498 2.36735e-12 5.39267e-12 1.60055e-12 #avg: 5.49494e-12; avg_err: 1.39142e-13; sd: 1.75181e-11; counts: 15852
iclh 0.21256 2.29226e-12 5.38757e-12 1.55816e-12 #avg: 5.49601e-12; avg_err: 1.3397e-13; sd: 1.6867e-11; counts: 15852
iclh 0.217623 2.23323e-12 5.43723e-12 1.53712e-12 #avg: 5.61691e-12; avg_err: 2.07077e-13; sd: 2.60712e-11; counts: 15852
iclh 0.222685 2.15185e-12 5.4574e-12 1.495e-12 #avg: 5.60973e-12; avg_err: 2.31628e-13; sd: 2.91622e-11; counts: 15852
iclh 0.227748 2.08538e-12 5.29182e-12 1.47067e-12 #avg: 5.53891e-12; avg_err: 2.05875e-13; sd: 2.59198e-11; counts: 15852
iclh 0.23281 2.03305e-12 5.39606e-12 1.44387e-12 #avg: 5.55457e-12; avg_err: 2.48901e-13; sd: 3.13368e-11; counts: 15852
iclh 0.237873 1.9722e-12 5.4797e-12 1.41651e-12 #avg: 5.64252e-12; avg_err: 3.71215e-13; sd: 4.67363e-11; counts: 15852
iclh 0.242935 1.8896e-12 5.47789e-12 1.35434e-12 #avg: 5.44069e-12; avg_err: 2.30924e-13; sd: 2.90736e-11; counts: 15852
iclh 0.247998 1.85446e-12 5.39589e-12 1.34025e-12 #avg: 5.54848e-12; avg_err: 2.59787e-13; sd: 3.27074e-11; counts: 15852
iclh 0.25306 1.8012e-12 5.42921e-12 1.32283e-12 #avg: 5.67926e-12; avg_err: 2.65697e-13; sd: 3.34514e-11; counts: 15852
iclh 0.258123 1.77266e-12 5.43742e-12 1.31392e-12 #avg: 5.93437e-12; avg_err: 3.14822e-13; sd: 3.96363e-11; counts: 15852
iclh 0.263185 1.71287e-12 5.50099e-12 1.28077e-12 #avg: 6.04363e-12; avg_err: 2.82017e-13; sd: 3.55062e-11; counts: 15852
iclh 0.268248 1.69375e-12 5.59132e-12 1.27537e-12 #avg: 6.07963e-12; avg_err: 2.90248e-13; sd: 3.65424e-11; counts: 15852
iclh 0.27331 1.66645e-12 5.52971e-12 1.2668e-12 #avg: 6.00507e-12; avg_err: 2.83543e-13; sd: 3.56983e-11; counts: 15852
iclh 0.278373 1.62433e-12 5.63236e-12 1.23541e-12 #avg: 5.94598e-12; avg_err: 3.36938e-13; sd: 4.24207e-11; counts: 15852
iclh 0.283435 1.5829e-12 5.54913e-12 1.21012e-12 #avg: 6.18649e-12; avg_err: 3.34248e-13; sd: 4.2082e-11; counts: 15852
iclh 0.288498 1.52957e-12 5.57841e-12 1.17923e-12 #avg: 6.53615e-12; avg_err: 2.88195e-13; sd: 3.6284e-11; counts: 15852
iclh 0.29356 1.49445e-12 5.61199e-12 1.15972e-12 #avg: 6.55085e-12; avg_err: 2.68037e-13; sd: 3.3746e-11; counts: 15852
iclh 0.298623 1.47944e-12 5.69185e-12 1.15619e-12 #avg: 6.7414e-12; avg_err: 2.89598e-13; sd: 3.64606e-11; counts: 15852
iclh 0.303685 1.43642e-12 5.7287e-12 1.12769e-12 #avg: 6.90661e-12; avg_err: 3.08547e-13; sd: 3.88463e-11; counts: 15852
iclh 0.308748 1.41817e-12 5.73507e-12 1.12096e-12 #avg: 6.77693e-12; avg_err: 2.90078e-13; sd: 3.65211e-11; counts: 15852
iclh 0.31381 1.38093e-12 5.75406e-12 1.10353e-12 #avg: 6.82842e-12; avg_err: 3.58288e-13; sd: 4.51087e-11; counts: 15852
iclh 0.318873 1.36094e-12 5.75164e-12 1.09683e-12 #avg: 6.60858e-12; avg_err: 6.24981e-13; sd: 7.86855e-11; counts: 15852
iclh 0.323935 1.32985e-12 5.99562e-12 1.07498e-12 #avg: 6.29623e-12; avg_err: 1.09632e-12; sd: 1.38027e-10; counts: 15852
iclh 0.328997 1.2996e-12 6.00276e-12 1.05056e-12 #avg: 5.92046e-12; avg_err: 1.66939e-12; sd: 2.10177e-10; counts: 15852
iclh 0.33406 1.27312e-12 6.01247e-12 1.03836e-12 #avg: 3.9857e-12; avg_err: 3.8999e-12; sd: 4.91e-10; counts: 15852
iclh 0.339122 1.23944e-12 6.00308e-12 1.01516e-12 #avg: 4.52661e-12; avg_err: 3.55783e-12; sd: 4.47934e-10; counts: 15852
iclh 0.344185 1.22495e-12 5.95199e-12 1.00733e-12 #avg: 6.29644e-12; avg_err: 2.03229e-12; sd: 2.55867e-10; counts: 15852
iclh 0.349247 1.20742e-12 6.08488e-12 9.98122e-13 #avg: 6.44542e-12; avg_err: 2.02378e-12; sd: 2.54796e-10; counts: 15852
iclh 0.35431 1.18143e-12 6.25283e-12 9.82396e-13 #avg: 6.40759e-12; avg_err: 2.11374e-12; sd: 2.66122e-10; counts: 15852
iclh 0.359372 1.1773e-12 6.22993e-12 9.87506e-13 #avg: 7.59305e-12; avg_err: 1.40013e-12; sd: 1.76277e-10; counts: 15852
iclh 0.364435 1.15731e-12 6.15833e-12 9.76259e-13 #avg: 8.34287e-12; avg_err: 7.22334e-13; sd: 9.09423e-11; counts: 15852
iclh 0.369497 1.12722e-12 6.07768e-12 9.51922e-13 #avg: 8.65995e-12; avg_err: 5.6026e-13; sd: 7.05371e-11; counts: 15852
iclh 0.37456 1.08978e-12 6.30491e-12 9.21354e-13 #avg: 8.63491e-12; avg_err: 7.55937e-13; sd: 9.51731e-11; counts: 15852
iclh 0.379622 1.06034e-12 6.21851e-12 8.96284e-13 #avg: 9.00049e-12; avg_err: 3.99966e-13; sd: 5.03561e-11; counts: 15852
iclh 0.384685 1.02786e-12 6.19257e-12 8.7033e-13 #avg: 9.14643e-12; avg_err: 4.43909e-13; sd: 5.58885e-11; counts: 15852
iclh 0.389747 1.0207e-12 6.24303e-12 8.70571e-13 #avg: 9.18717e-12; avg_err: 4.55192e-13; sd: 5.7309e-11; counts: 15852
iclh 0.39481 1.00116e-12 6.1778e-12 8.55511e-13 #avg: 9.25609e-12; avg_err: 4.22739e-13; sd: 5.32231e-11; counts: 15852
iclh 0.399872 9.79018e-13 6.14068e-12 8.3757e-13 #avg: 9.66625e-12; avg_err: 4.98798e-13; sd: 6.2799e-11; counts: 15852
iclh 0.404935 9.56652e-13 6.15201e-12 8.19657e-13 #avg: 9.54304e-12; avg_err: 4.71197e-13; sd: 5.9324e-11; counts: 15852
iclh 0.409997 9.34567e-13 6.20682e-12 8.02653e-13 #avg: 9.54606e-12; avg_err: 4.33328e-13; sd: 5.45564e-11; counts: 15852
iclh 0.41506 9.20021e-13 6.22155e-12 7.94007e-13 #avg: 9.77089e-12; avg_err: 4.73159e-13; sd: 5.95711e-11; counts: 15852
iclh 0.420122 9.01052e-13 6.23726e-12 7.80124e-13 #avg: 9.64865e-12; avg_err: 4.19466e-13; sd: 5.28111e-11; counts: 15852
iclh 0.425185 8.89714e-13 6.09601e-12 7.73487e-13 #avg: 9.58094e-12; avg_err: 4.08292e-13; sd: 5.14043e-11; counts: 15852
iclh 0.430247 8.64554e-13 6.21411e-12 7.53229e-13 #avg: 9.40777e-12; avg_err: 3.86142e-13; sd: 4.86156e-11; counts: 15852
iclh 0.43531 8.42605e-13 6.20594e-12 7.36144e-13 #avg: 9.43374e-12; avg_err: 3.88653e-13; sd: 4.89317e-11; counts: 15852
iclh 0.440372 8.25663e-13 6.26696e-12 7.22978e-13 #avg: 9.41899e-12; avg_err: 3.93637e-13; sd: 4.95592e-11; counts: 15852
iclh 0.445435 8.00463e-13 5.99913e-12 7.00893e-13 #avg: 9.42172e-12; avg_err: 4.11123e-13; sd: 5.17607e-11; counts: 15852
iclh 0.450497 7.75652e-13 5.98898e-12 6.81365e-13 #avg: 9.43587e-12; avg_err: 4.09067e-13; sd: 5.15019e-11; counts: 15852
iclh 0.45556 7.60523e-13 5.86571e-12 6.6913e-13 #avg: 9.1448e-12; avg_err: 4.00177e-13; sd: 5.03826e-11; counts: 15852
iclh 0.460622 7.47436e-13 5.91891e-12 6.6214e-13 #avg: 8.97319e-12; avg_err: 3.66624e-13; sd: 4.61583e-11; counts: 15852
iclh 0.465685 7.30618e-13 5.75212e-12 6.4757e-13 #avg: 8.54361e-12; avg_err: 3.36226e-13; sd: 4.23311e-11; counts: 15852
iclh 0.470747 7.09401e-13 5.68891e-12 6.31128e-13 #avg: 8.26837e-12; avg_err: 3.17276e-13; sd: 3.99452e-11; counts: 15852
iclh 0.47581 6.95392e-13 5.56976e-12 6.19272e-13 #avg: 8.26019e-12; avg_err: 3.23358e-13; sd: 4.0711e-11; counts: 15852
iclh 0.480872 6.77154e-13 5.50623e-12 6.05353e-13 #avg: 8.0075e-12; avg_err: 3.12675e-13; sd: 3.9366e-11; counts: 15852
iclh 0.485935 6.58198e-13 5.39701e-12 5.87488e-13 #avg: 8.02883e-12; avg_err: 3.16243e-13; sd: 3.98153e-11; counts: 15852
iclh 0.490997 6.42326e-13 5.23466e-12 5.76619e-13 #avg: 7.85778e-12; avg_err: 3.0071e-13; sd: 3.78597e-11; counts: 15852
iclh 0.49606 6.18692e-13 5.24637e-12 5.55178e-13 #avg: 7.46419e-12; avg_err: 2.75113e-13; sd: 3.4637e-11; counts: 15852
iclh 0.501122 6.02871e-13 5.01954e-12 5.42844e-13 #avg: 7.1898e-12; avg_err: 2.52862e-13; sd: 3.18355e-11; counts: 15852
iclh 0.506185 5.82722e-13 5.11266e-12 5.24678e-13 #avg: 6.99913e-12; avg_err: 2.29138e-13; sd: 2.88486e-11; counts: 15852
iclh 0.511247 5.73548e-13 5.00129e-12 5.19024e-13 #avg: 6.84871e-12; avg_err: 2.23819e-13; sd: 2.8179e-11; counts: 15852
iclh 0.51631 5.6057e-13 4.82273e-12 5.08815e-13 #avg: 6.71606e-12; avg_err: 2.22718e-13; sd: 2.80404e-11; counts: 15852
iclh 0.521372 5.42816e-13 4.76644e-12 4.93961e-13 #avg: 6.47557e-12; avg_err: 2.14421e-13; sd: 2.69957e-11; counts: 15852
iclh 0.526435 5.2693e-13 4.53959e-12 4.79261e-13 #avg: 6.25679e-12; avg_err: 2.1079e-13; sd: 2.65386e-11; counts: 15852
iclh 0.531497 4.99351e-13 4.39506e-12 4.5295e-13 #avg: 5.93415e-12; avg_err: 1.91172e-13; sd: 2.40687e-11; counts: 15852
iclh 0.53656 4.85587e-13 4.45427e-12 4.41626e-13 #avg: 5.72392e-12; avg_err: 1.81308e-13; sd: 2.28268e-11; counts: 15852
iclh 0.541622 4.62454e-13 4.36893e-12 4.19672e-13 #avg: 5.46315e-12; avg_err: 1.69651e-13; sd: 2.13591e-11; counts: 15852
iclh 0.546685 4.48126e-13 4.29843e-12 4.0772e-13 #avg: 5.32201e-12; avg_err: 1.69424e-13; sd: 2.13307e-11; counts: 15852
iclh 0.551747 4.34235e-13 4.07222e-12 3.95781e-13 #avg: 5.24326e-12; avg_err: 1.70713e-13; sd: 2.14929e-11; counts: 15852
iclh 0.55681 4.18987e-13 3.9936e-12 3.83221e-13 #avg: 4.97656e-12; avg_err: 1.6001e-13; sd: 2.01454e-11; counts: 15852
iclh 0.561872 4.02227e-13 3.96857e-12 3.68078e-13 #avg: 4.76141e-12; avg_err: 1.5252e-13; sd: 1.92024e-11; counts: 15852
iclh 0.566935 3.88265e-13 3.7101e-12 3.57009e-13 #avg: 4.56999e-12; avg_err: 1.41205e-13; sd: 1.77779e-11; counts: 15852
iclh 0.571997 3.79207e-13 3.53812e-12 3.49886e-13 #avg: 4.40943e-12; avg_err: 1.36817e-13; sd: 1.72254e-11; counts: 15852
iclh 0.57706 3.72916e-13 3.46151e-12 3.45144e-13 #avg: 4.30512e-12; avg_err: 1.403e-13; sd: 1.76639e-11; counts: 15852
iclh 0.582123 3.59342e-13 3.27103e-12 3.33243e-13 #avg: 4.09951e-12; avg_err: 1.33928e-13; sd: 1.68616e-11; counts: 15852
iclh 0.587185 3.44764e-13 3.13159e-12 3.21041e-13 #avg: 3.94982e-12; avg_err: 1.28993e-13; sd: 1.62404e-11; counts: 15852
iclh 0.592248 3.27534e-13 3.08493e-12 3.04737e-13 #avg: 3.82379e-12; avg_err: 1.2602e-13; sd: 1.5866e-11; counts: 15852
iclh 0.59731 3.13978e-13 2.97312e-12 2.92063e-13 #avg: 3.69162e-12; avg_err: 1.24029e-13; sd: 1.56154e-11; counts: 15852
iclh 0.602373 3.09366e-13 2.8298e-12 2.89154e-13 #avg: 3.49943e-12; avg_err: 1.14053e-13; sd: 1.43593e-11; counts: 15852
iclh 0.607435 2.96985e-13 2.77373e-12 2.78868e-13 #avg: 3.42216e-12; avg_err: 1.1347e-13; sd: 1.42859e-11; counts: 15852
iclh 0.612498 2.8412e-13 2.64071e-12 2.67517e-13 #avg: 3.26098e-12; avg_err: 1.02234e-13; sd: 1.28713e-11; counts: 15852
iclh 0.61756 2.72745e-13 2.52537e-12 2.57111e-13 #avg: 3.15512e-12; avg_err: 1.00943e-13; sd: 1.27088e-11; counts: 15852
iclh 0.622623 2.59024e-13 2.4746e-12 2.44598e-13 #avg: 3.03441e-12; avg_err: 9.6439e-14; sd: 1.21417e-11; counts: 15852
iclh 0.627685 2.49749e-13 2.34613e-12 2.36302e-13 #avg: 2.91639e-12; avg_err: 9.39454e-14; sd: 1.18278e-11; counts: 15852
iclh 0.632748 2.39116e-13 2.27261e-12 2.26942e-13 #avg: 2.81504e-12; avg_err: 9.00476e-14; sd: 1.13371e-11; counts: 15852
iclh 0.63781 2.28731e-13 2.14727e-12 2.17551e-13 #avg: 2.6952e-12; avg_err: 9.0268e-14; sd: 1.13648e-11; counts: 15852
iclh 0.642873 2.15022e-13 2.06025e-12 2.04637e-13 #avg: 2.61556e-12; avg_err: 8.96568e-14; sd: 1.12879e-11; counts: 15852
iclh 0.647935 2.07371e-13 1.9857e-12 1.98116e-13 #avg: 2.49196e-12; avg_err: 8.50633e-14; sd: 1.07095e-11; counts: 15852
iclh 0.652998 1.99969e-13 1.92075e-12 1.91601e-13 #avg: 2.40847e-12; avg_err: 8.26864e-14; sd: 1.04103e-11; counts: 15852
iclh 0.65806 1.91776e-13 1.8961e-12 1.84413e-13 #avg: 2.3328e-12; avg_err: 8.09542e-14; sd: 1.01922e-11; counts: 15852
iclh 0.663123 1.81928e-13 1.80783e-12 1.75224e-13 #avg: 2.22331e-12; avg_err: 7.90219e-14; sd: 9.94892e-12; counts: 15852
iclh 0.668185 1.71248e-13 1.69614e-12 1.65319e-13 #avg: 2.1075e-12; avg_err: 7.28465e-14; sd: 9.17142e-12; counts: 15852
iclh 0.673248 1.61628e-13 1.65757e-12 1.56459e-13 #avg: 2.03596e-12; avg_err: 7.03573e-14; sd: 8.85804e-12; counts: 15852
iclh 0.67831 1.5465e-13 1.56123e-12 1.50143e-13 #avg: 1.99779e-12; avg_err: 7.22553e-14; sd: 9.097e-12; counts: 15852
iclh 0.683373 1.49037e-13 1.47153e-12 1.45279e-13 #avg: 1.90404e-12; avg_err: 6.53431e-14; sd: 8.22674e-12; counts: 15852
iclh 0.690967 1.39357e-13 1.38474e-12 1.36225e-13 #avg: 1.80686e-12; avg_err: 6.34967e-14; sd: 7.99429e-12; counts: 15852
iclh 0.69856 1.29475e-13 1.32963e-12 1.27011e-13 #avg: 1.69265e-12; avg_err: 6.10209e-14; sd: 7.68258e-12; counts: 15852
iclh 0.706154 1.20362e-13 1.20197e-12 1.18474e-13 #avg: 1.57789e-12; avg_err: 6.05992e-14; sd: 7.62948e-12; counts: 15852
iclh 0.713748 1.12079e-13 1.13355e-12 1.10662e-13 #avg: 1.47941e-12; avg_err: 5.62445e-14; sd: 7.08123e-12; counts: 15852
iclh 0.721342 1.02204e-13 1.06536e-12 1.01205e-13 #avg: 1.33402e-12; avg_err: 4.72384e-14; sd: 5.94735e-12; counts: 15852
iclh 0.728935 9.41726e-14 9.56903e-13 9.34559e-14 #avg: 1.25397e-12; avg_err: 4.62835e-14; sd: 5.82712e-12; counts: 15852
iclh 0.736529 8.60155e-14 8.94745e-13 8.55873e-14 #avg: 1.16119e-12; avg_err: 4.3757e-14; sd: 5.50904e-12; counts: 15852
iclh 0.744123 7.94428e-14 8.20159e-13 7.92138e-14 #avg: 1.06318e-12; avg_err: 3.86419e-14; sd: 4.86505e-12; counts: 15852
iclh 0.751717 7.19223e-14 7.7069e-13 7.18067e-14 #avg: 9.66123e-13; avg_err: 3.7186e-14; sd: 4.68174e-12; counts: 15852
iclh 0.75931 6.52706e-14 7.11264e-13 6.52221e-14 #avg: 9.18323e-13; avg_err: 3.68141e-14; sd: 4.63493e-12; counts: 15852
iclh 0.766904 5.94784e-14 6.52601e-13 5.94632e-14 #avg: 8.52051e-13; avg_err: 3.30872e-14; sd: 4.16571e-12; counts: 15852
iclh 0.774498 5.53251e-14 6.12883e-13 5.53206e-14 #avg: 8.11346e-13; avg_err: 3.51696e-14; sd: 4.42788e-12; counts: 15852
iclh 0.782092 4.86042e-14 5.75262e-13 4.86041e-14 #avg: 7.62174e-13; avg_err: 3.37441e-14; sd: 4.24841e-12; counts: 15852
iclh 0.789685 4.39211e-14 5.28257e-13 4.39211e-14 #avg: 6.86322e-13; avg_err: 2.98259e-14; sd: 3.7551e-12; counts: 15852
iclh 0.797279 3.88183e-14 4.72009e-13 3.88183e-14 #avg: 6.58426e-13; avg_err: 3.32627e-14; sd: 4.1878e-12; counts: 15852
iclh 0.804873 3.40112e-14 4.38228e-13 3.40112e-14 #avg: 6.16168e-13; avg_err: 3.22156e-14; sd: 4.05596e-12; counts: 15852
iclh 0.812467 3.00399e-14 4.01627e-13 3.00399e-14 #avg: 5.64331e-13; avg_err: 3.0164e-14; sd: 3.79766e-12; counts: 15852
iclh 0.82006 2.65099e-14 3.65104e-13 2.65099e-14 #avg: 5.19226e-13; avg_err: 2.62928e-14; sd: 3.31028e-12; counts: 15852
iclh 0.827654 2.29649e-14 3.24348e-13 2.29649e-14 #avg: 4.74736e-13; avg_err: 2.40627e-14; sd: 3.02951e-12; counts: 15852
