#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.725000e+11 (median) + 7.220601e+10  / - 5.513200e+10
#SM    Stats: 9.140530e+08 (median) + 5.251971e+08  / - 3.075820e+08
#ObsSM Stats: 9.217840e+08 (median) + 4.872360e+08  / - 2.728350e+08
#VMP   Stats: 1.014000e+02 (median) + 8.419998e+00  / - 7.620003e+00
#ICL   Stats: 4.494930e+06 (median) + 1.252687e+07  / - 3.940962e+06
#SSFR  Stats: 4.345544e-10 (median) + 4.214493e-10  / - 2.178063e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271830
sfr_mp 0.526435 0.204028 0.243306 0.116905 #avg: 0.276128; avg_err: 0.000514806; sd: 0.268405; counts: 271830
sfr_mp 0.531497 0.20935 0.249393 0.119089 #avg: 0.283244; avg_err: 0.000526504; sd: 0.274504; counts: 271830
sfr_mp 0.53656 0.214773 0.254077 0.122298 #avg: 0.290005; avg_err: 0.000538638; sd: 0.280831; counts: 271830
sfr_mp 0.541622 0.220054 0.259709 0.124502 #avg: 0.296286; avg_err: 0.000548201; sd: 0.285817; counts: 271830
sfr_mp 0.546685 0.225359 0.262213 0.127606 #avg: 0.30182; avg_err: 0.000551252; sd: 0.287408; counts: 271830
sfr_mp 0.551747 0.230644 0.267437 0.12988 #avg: 0.308272; avg_err: 0.000561331; sd: 0.292663; counts: 271830
sfr_mp 0.55681 0.236168 0.27258 0.132772 #avg: 0.314432; avg_err: 0.000566398; sd: 0.295304; counts: 271830
sfr_mp 0.561872 0.24167 0.277824 0.135735 #avg: 0.32068; avg_err: 0.000571845; sd: 0.298144; counts: 271830
sfr_mp 0.566935 0.246554 0.28145 0.137826 #avg: 0.326512; avg_err: 0.000583332; sd: 0.304133; counts: 271830
sfr_mp 0.571997 0.252 0.283785 0.140122 #avg: 0.331559; avg_err: 0.000581873; sd: 0.303372; counts: 271830
sfr_mp 0.57706 0.256554 0.288223 0.142034 #avg: 0.33706; avg_err: 0.000586907; sd: 0.305997; counts: 271830
sfr_mp 0.582123 0.261959 0.292326 0.144572 #avg: 0.342914; avg_err: 0.000592772; sd: 0.309055; counts: 271830
sfr_mp 0.587185 0.267368 0.295036 0.147513 #avg: 0.348105; avg_err: 0.000594529; sd: 0.309971; counts: 271830
sfr_mp 0.592248 0.272427 0.300146 0.149578 #avg: 0.353778; avg_err: 0.000595295; sd: 0.31037; counts: 271830
sfr_mp 0.59731 0.277923 0.304201 0.152728 #avg: 0.359341; avg_err: 0.000601718; sd: 0.313719; counts: 271830
sfr_mp 0.602373 0.282929 0.309213 0.154888 #avg: 0.365809; avg_err: 0.000611023; sd: 0.31857; counts: 271830
sfr_mp 0.607435 0.288047 0.314708 0.158031 #avg: 0.371946; avg_err: 0.000620639; sd: 0.323584; counts: 271830
sfr_mp 0.612498 0.292734 0.317158 0.160354 #avg: 0.377166; avg_err: 0.000627762; sd: 0.327298; counts: 271830
sfr_mp 0.61756 0.297511 0.320972 0.16292 #avg: 0.38216; avg_err: 0.000632453; sd: 0.329743; counts: 271830
sfr_mp 0.622623 0.302983 0.32266 0.165965 #avg: 0.387816; avg_err: 0.00063783; sd: 0.332547; counts: 271830
sfr_mp 0.627685 0.306905 0.327178 0.168114 #avg: 0.393797; avg_err: 0.000651421; sd: 0.339633; counts: 271830
sfr_mp 0.632748 0.311173 0.334882 0.170491 #avg: 0.400244; avg_err: 0.00066534; sd: 0.34689; counts: 271830
sfr_mp 0.63781 0.315366 0.341926 0.173227 #avg: 0.406409; avg_err: 0.000677153; sd: 0.353049; counts: 271830
sfr_mp 0.642873 0.319385 0.348258 0.175929 #avg: 0.413307; avg_err: 0.00069419; sd: 0.361931; counts: 271830
sfr_mp 0.647935 0.322342 0.356795 0.177674 #avg: 0.42016; avg_err: 0.000714371; sd: 0.372453; counts: 271830
sfr_mp 0.652998 0.325183 0.363746 0.17953 #avg: 0.42798; avg_err: 0.0007442; sd: 0.388005; counts: 271830
sfr_mp 0.65806 0.326873 0.372294 0.179682 #avg: 0.436106; avg_err: 0.000783824; sd: 0.408664; counts: 271830
sfr_mp 0.663123 0.327081 0.379637 0.179407 #avg: 0.443621; avg_err: 0.000838631; sd: 0.437239; counts: 271830
sfr_mp 0.668185 0.327006 0.385268 0.176603 #avg: 0.453324; avg_err: 0.00090907; sd: 0.473964; counts: 271830
ssfr_mp 0.060123 7.6569e-08 9.9476e-14 9.23706e-14 #avg: 7.6569e-08; avg_err: 5.54296e-14; sd: 7.85639e-14; counts: 3
ssfr_mp 0.062373 7.92075e-08 6.67045e-08 4.6431e-08 #avg: 7.93121e-08; avg_err: 2.41514e-08; sd: 4.18315e-08; counts: 4
ssfr_mp 0.064623 1.4334e-07 2.27374e-13 9.31858e-08 #avg: 1.13795e-07; avg_err: 1.366e-08; sd: 4.09799e-08; counts: 10
ssfr_mp 0.066873 1.4104e-07 5.68434e-13 9.86751e-08 #avg: 9.96502e-08; avg_err: 1.07001e-08; sd: 4.66408e-08; counts: 20
ssfr_mp 0.069123 1.38844e-07 2.84217e-13 6.97246e-08 #avg: 1.15169e-07; avg_err: 4.81961e-09; sd: 3.73325e-08; counts: 61
ssfr_mp 0.071373 1.36682e-07 3.97904e-13 7.97003e-08 #avg: 1.08667e-07; avg_err: 3.20879e-09; sd: 4.0715e-08; counts: 162
ssfr_mp 0.073623 1.34645e-07 5.40012e-13 8.87036e-08 #avg: 9.98937e-08; avg_err: 2.25095e-09; sd: 4.17489e-08; counts: 345
ssfr_mp 0.075873 1.3274e-07 5.96856e-13 9.18996e-08 #avg: 9.48575e-08; avg_err: 1.62279e-09; sd: 4.31187e-08; counts: 707
ssfr_mp 0.078123 1.01721e-07 2.91913e-08 6.56611e-08 #avg: 8.98983e-08; avg_err: 1.18045e-09; sd: 4.36446e-08; counts: 1368
ssfr_mp 0.080373 8.99793e-08 3.90924e-08 5.47745e-08 #avg: 8.67962e-08; avg_err: 8.56301e-10; sd: 4.23414e-08; counts: 2446
ssfr_mp 0.082623 7.48318e-08 5.25684e-08 4.40044e-08 #avg: 8.0125e-08; avg_err: 6.75098e-10; sd: 4.28833e-08; counts: 4036
ssfr_mp 0.085998 6.66945e-08 1.80818e-08 3.99906e-08 #avg: 5.99578e-08; avg_err: 3.07809e-10; sd: 2.66322e-08; counts: 7487
ssfr_mp 0.089373 5.63971e-08 2.67982e-08 3.40362e-08 #avg: 5.53694e-08; avg_err: 2.39322e-10; sd: 2.72638e-08; counts: 12979
ssfr_mp 0.092748 4.87065e-08 3.30518e-08 2.95666e-08 #avg: 5.10567e-08; avg_err: 1.89986e-10; sd: 2.73831e-08; counts: 20775
ssfr_mp 0.096123 4.12369e-08 3.91133e-08 2.53655e-08 #avg: 4.62571e-08; avg_err: 1.55158e-10; sd: 2.72027e-08; counts: 30739
ssfr_mp 0.099498 3.63914e-08 4.2649e-08 2.25502e-08 #avg: 4.26804e-08; avg_err: 1.28827e-10; sd: 2.67511e-08; counts: 43120
ssfr_mp 0.102873 3.19626e-08 4.58281e-08 2.01842e-08 #avg: 3.88175e-08; avg_err: 1.09003e-10; sd: 2.60633e-08; counts: 57173
ssfr_mp 0.106248 2.77852e-08 4.88035e-08 1.77692e-08 #avg: 3.52248e-08; avg_err: 9.39187e-11; sd: 2.53166e-08; counts: 72663
ssfr_mp 0.109623 2.39998e-08 5.14715e-08 1.56821e-08 #avg: 3.17939e-08; avg_err: 8.21829e-11; sd: 2.454e-08; counts: 89164
ssfr_mp 0.112998 2.08822e-08 4.44281e-08 1.38836e-08 #avg: 2.86608e-08; avg_err: 7.23849e-11; sd: 2.35489e-08; counts: 105840
ssfr_mp 0.116373 1.79935e-08 3.29403e-08 1.20949e-08 #avg: 2.57818e-08; avg_err: 6.4636e-11; sd: 2.2628e-08; counts: 122560
ssfr_mp 0.119748 1.56943e-08 2.68899e-08 1.06552e-08 #avg: 2.30864e-08; avg_err: 5.74596e-11; sd: 2.13668e-08; counts: 138279
ssfr_mp 0.123123 1.35547e-08 2.30813e-08 9.26554e-09 #avg: 2.06343e-08; avg_err: 5.15277e-11; sd: 2.01536e-08; counts: 152977
ssfr_mp 0.126498 1.19381e-08 2.00665e-08 8.11848e-09 #avg: 1.85257e-08; avg_err: 4.62801e-11; sd: 1.88798e-08; counts: 166422
ssfr_mp 0.129873 1.06693e-08 1.82411e-08 7.31544e-09 #avg: 1.6825e-08; avg_err: 4.19536e-11; sd: 1.77221e-08; counts: 178441
ssfr_mp 0.133248 9.57714e-09 1.68711e-08 6.59102e-09 #avg: 1.54003e-08; avg_err: 3.84758e-11; sd: 1.67427e-08; counts: 189354
ssfr_mp 0.136623 8.56286e-09 1.5812e-08 5.91335e-09 #avg: 1.41258e-08; avg_err: 3.54484e-11; sd: 1.58194e-08; counts: 199155
ssfr_mp 0.141685 7.32849e-09 1.31293e-08 5.04457e-09 #avg: 1.13655e-08; avg_err: 2.49083e-11; sd: 1.14599e-08; counts: 211678
ssfr_mp 0.146748 6.20506e-09 1.17829e-08 4.24213e-09 #avg: 1.0048e-08; avg_err: 2.26172e-11; sd: 1.06738e-08; counts: 222724
ssfr_mp 0.15181 5.30802e-09 1.04367e-08 3.59623e-09 #avg: 8.85959e-09; avg_err: 2.04061e-11; sd: 9.8276e-09; counts: 231940
ssfr_mp 0.156873 4.55029e-09 9.3066e-09 3.0647e-09 #avg: 7.8213e-09; avg_err: 1.84526e-11; sd: 9.03137e-09; counts: 239550
ssfr_mp 0.161935 3.90208e-09 8.39602e-09 2.60034e-09 #avg: 6.9261e-09; avg_err: 1.67456e-11; sd: 8.3013e-09; counts: 245750
ssfr_mp 0.166998 3.39778e-09 7.42495e-09 2.24276e-09 #avg: 6.12068e-09; avg_err: 1.50641e-11; sd: 7.54068e-09; counts: 250574
ssfr_mp 0.17206 2.95003e-09 6.45876e-09 1.91761e-09 #avg: 5.38708e-09; avg_err: 1.35676e-11; sd: 6.84389e-09; counts: 254449
ssfr_mp 0.177123 2.59666e-09 5.60333e-09 1.66543e-09 #avg: 4.76231e-09; avg_err: 1.22135e-11; sd: 6.19764e-09; counts: 257498
ssfr_mp 0.182185 2.32197e-09 4.82585e-09 1.4637e-09 #avg: 4.21764e-09; avg_err: 1.08965e-11; sd: 5.55381e-09; counts: 259782
ssfr_mp 0.187248 2.0888e-09 4.19983e-09 1.30895e-09 #avg: 3.74996e-09; avg_err: 9.78753e-12; sd: 5.00627e-09; counts: 261628
ssfr_mp 0.19231 1.88829e-09 3.74153e-09 1.17162e-09 #avg: 3.39021e-09; avg_err: 8.93423e-12; sd: 4.58217e-09; counts: 263045
ssfr_mp 0.197373 1.71853e-09 3.34251e-09 1.05187e-09 #avg: 3.08821e-09; avg_err: 8.24646e-12; sd: 4.23923e-09; counts: 264265
ssfr_mp 0.202435 1.58482e-09 3.02714e-09 9.6277e-10 #avg: 2.82089e-09; avg_err: 7.5368e-12; sd: 3.8814e-09; counts: 265218
ssfr_mp 0.207498 1.4689e-09 2.72377e-09 8.85164e-10 #avg: 2.59538e-09; avg_err: 6.95626e-12; sd: 3.58767e-09; counts: 265995
ssfr_mp 0.21256 1.36587e-09 2.49492e-09 8.166e-10 #avg: 2.39664e-09; avg_err: 6.4229e-12; sd: 3.3166e-09; counts: 266640
ssfr_mp 0.217623 1.28235e-09 2.28804e-09 7.60631e-10 #avg: 2.22961e-09; avg_err: 5.99908e-12; sd: 3.10104e-09; counts: 267206
ssfr_mp 0.222685 1.20578e-09 2.09993e-09 7.09723e-10 #avg: 2.07681e-09; avg_err: 5.56088e-12; sd: 2.87706e-09; counts: 267679
ssfr_mp 0.227748 1.14395e-09 1.93705e-09 6.69157e-10 #avg: 1.94335e-09; avg_err: 5.17014e-12; sd: 2.67682e-09; counts: 268063
ssfr_mp 0.23281 1.09244e-09 1.82282e-09 6.40449e-10 #avg: 1.82856e-09; avg_err: 4.78491e-12; sd: 2.47888e-09; counts: 268390
ssfr_mp 0.237873 1.03885e-09 1.70563e-09 6.05415e-10 #avg: 1.72828e-09; avg_err: 4.50271e-12; sd: 2.33389e-09; counts: 268666
ssfr_mp 0.242935 9.91563e-10 1.60409e-09 5.76024e-10 #avg: 1.63759e-09; avg_err: 4.26971e-12; sd: 2.21408e-09; counts: 268899
ssfr_mp 0.247998 9.557e-10 1.52609e-09 5.50875e-10 #avg: 1.57046e-09; avg_err: 4.06926e-12; sd: 2.11098e-09; counts: 269115
ssfr_mp 0.25306 9.14908e-10 1.43589e-09 5.22917e-10 #avg: 1.49146e-09; avg_err: 3.82443e-12; sd: 1.98464e-09; counts: 269298
ssfr_mp 0.258123 8.84426e-10 1.38387e-09 5.02764e-10 #avg: 1.43457e-09; avg_err: 3.6368e-12; sd: 1.8878e-09; counts: 269448
ssfr_mp 0.263185 8.54558e-10 1.30444e-09 4.83452e-10 #avg: 1.37046e-09; avg_err: 3.44824e-12; sd: 1.79042e-09; counts: 269597
ssfr_mp 0.268248 8.26091e-10 1.2521e-09 4.65943e-10 #avg: 1.32213e-09; avg_err: 3.36833e-12; sd: 1.74944e-09; counts: 269756
ssfr_mp 0.27331 8.03631e-10 1.19899e-09 4.51243e-10 #avg: 1.27506e-09; avg_err: 3.17736e-12; sd: 1.65062e-09; counts: 269874
ssfr_mp 0.278373 7.83583e-10 1.16341e-09 4.40189e-10 #avg: 1.23494e-09; avg_err: 3.02327e-12; sd: 1.57086e-09; counts: 269974
ssfr_mp 0.283435 7.71533e-10 1.13302e-09 4.33224e-10 #avg: 1.20879e-09; avg_err: 2.94912e-12; sd: 1.53261e-09; counts: 270073
ssfr_mp 0.288498 7.53762e-10 1.09305e-09 4.19766e-10 #avg: 1.17459e-09; avg_err: 2.82004e-12; sd: 1.46573e-09; counts: 270147
ssfr_mp 0.29356 7.37771e-10 1.06554e-09 4.08347e-10 #avg: 1.14811e-09; avg_err: 2.78504e-12; sd: 1.44778e-09; counts: 270234
ssfr_mp 0.298623 7.24995e-10 1.02645e-09 3.98948e-10 #avg: 1.1211e-09; avg_err: 2.69613e-12; sd: 1.40176e-09; counts: 270313
ssfr_mp 0.303685 7.09896e-10 1.00291e-09 3.87935e-10 #avg: 1.09282e-09; avg_err: 2.57068e-12; sd: 1.33669e-09; counts: 270375
ssfr_mp 0.308748 6.97922e-10 9.69253e-10 3.80481e-10 #avg: 1.06523e-09; avg_err: 2.4705e-12; sd: 1.28471e-09; counts: 270421
ssfr_mp 0.31381 6.87374e-10 9.39314e-10 3.7296e-10 #avg: 1.0411e-09; avg_err: 2.36761e-12; sd: 1.23129e-09; counts: 270460
ssfr_mp 0.318873 6.77574e-10 9.13072e-10 3.65578e-10 #avg: 1.02363e-09; avg_err: 2.34781e-12; sd: 1.22109e-09; counts: 270505
ssfr_mp 0.323935 6.68792e-10 8.98108e-10 3.60771e-10 #avg: 1.00628e-09; avg_err: 2.29222e-12; sd: 1.19228e-09; counts: 270550
ssfr_mp 0.328997 6.61593e-10 8.73086e-10 3.55607e-10 #avg: 9.87744e-10; avg_err: 2.21539e-12; sd: 1.15239e-09; counts: 270585
ssfr_mp 0.33406 6.55185e-10 8.534e-10 3.50128e-10 #avg: 9.73498e-10; avg_err: 2.20364e-12; sd: 1.14639e-09; counts: 270634
ssfr_mp 0.339122 6.47727e-10 8.27102e-10 3.44816e-10 #avg: 9.55014e-10; avg_err: 2.11681e-12; sd: 1.10129e-09; counts: 270670
ssfr_mp 0.344185 6.4001e-10 8.12185e-10 3.37292e-10 #avg: 9.39719e-10; avg_err: 2.03919e-12; sd: 1.06096e-09; counts: 270699
ssfr_mp 0.349247 6.34323e-10 7.96501e-10 3.32462e-10 #avg: 9.27387e-10; avg_err: 2.00573e-12; sd: 1.04361e-09; counts: 270726
ssfr_mp 0.35431 6.31489e-10 7.82545e-10 3.29997e-10 #avg: 9.19358e-10; avg_err: 2.01454e-12; sd: 1.04827e-09; counts: 270765
ssfr_mp 0.359372 6.27018e-10 7.64008e-10 3.26517e-10 #avg: 9.06495e-10; avg_err: 1.96892e-12; sd: 1.0246e-09; counts: 270802
ssfr_mp 0.364435 6.21451e-10 7.46914e-10 3.21197e-10 #avg: 8.93664e-10; avg_err: 1.93254e-12; sd: 1.00572e-09; counts: 270832
ssfr_mp 0.369497 6.16879e-10 7.37584e-10 3.19129e-10 #avg: 8.82273e-10; avg_err: 1.85932e-12; sd: 9.67667e-10; counts: 270859
ssfr_mp 0.37456 6.13276e-10 7.24758e-10 3.15928e-10 #avg: 8.72586e-10; avg_err: 1.82821e-12; sd: 9.51522e-10; counts: 270886
ssfr_mp 0.379622 6.08773e-10 7.07561e-10 3.12122e-10 #avg: 8.61846e-10; avg_err: 1.81057e-12; sd: 9.42396e-10; counts: 270919
ssfr_mp 0.384685 6.03365e-10 6.92062e-10 3.08022e-10 #avg: 8.50563e-10; avg_err: 1.77465e-12; sd: 9.23744e-10; counts: 270945
ssfr_mp 0.389747 6.00192e-10 6.78337e-10 3.0589e-10 #avg: 8.40012e-10; avg_err: 1.72027e-12; sd: 8.95475e-10; counts: 270965
ssfr_mp 0.39481 5.96076e-10 6.656e-10 3.02195e-10 #avg: 8.31807e-10; avg_err: 1.68976e-12; sd: 8.79623e-10; counts: 270984
ssfr_mp 0.399872 5.92643e-10 6.5842e-10 2.99362e-10 #avg: 8.27857e-10; avg_err: 1.72322e-12; sd: 8.97093e-10; counts: 271015
ssfr_mp 0.404935 5.88449e-10 6.46716e-10 2.9579e-10 #avg: 8.17309e-10; avg_err: 1.66409e-12; sd: 8.66339e-10; counts: 271034
ssfr_mp 0.409997 5.85632e-10 6.38816e-10 2.94378e-10 #avg: 8.0951e-10; avg_err: 1.64551e-12; sd: 8.56701e-10; counts: 271057
ssfr_mp 0.41506 5.80739e-10 6.30143e-10 2.91118e-10 #avg: 8.01128e-10; avg_err: 1.65198e-12; sd: 8.60118e-10; counts: 271088
ssfr_mp 0.420122 5.77269e-10 6.19979e-10 2.88974e-10 #avg: 7.92358e-10; avg_err: 1.58296e-12; sd: 8.24203e-10; counts: 271100
ssfr_mp 0.425185 5.72554e-10 6.06307e-10 2.8573e-10 #avg: 7.83021e-10; avg_err: 1.59837e-12; sd: 8.32276e-10; counts: 271131
ssfr_mp 0.430247 5.69248e-10 5.97577e-10 2.83605e-10 #avg: 7.74404e-10; avg_err: 1.55145e-12; sd: 8.07873e-10; counts: 271152
ssfr_mp 0.43531 5.63338e-10 5.8845e-10 2.79359e-10 #avg: 7.64925e-10; avg_err: 1.51596e-12; sd: 7.89417e-10; counts: 271170
ssfr_mp 0.440372 5.59933e-10 5.80452e-10 2.77074e-10 #avg: 7.597e-10; avg_err: 1.52374e-12; sd: 7.93499e-10; counts: 271189
ssfr_mp 0.445435 5.57216e-10 5.69348e-10 2.75164e-10 #avg: 7.51485e-10; avg_err: 1.47788e-12; sd: 7.69644e-10; counts: 271208
ssfr_mp 0.450497 5.53391e-10 5.65005e-10 2.73373e-10 #avg: 7.44129e-10; avg_err: 1.4632e-12; sd: 7.62027e-10; counts: 271228
ssfr_mp 0.45556 5.47155e-10 5.54748e-10 2.68957e-10 #avg: 7.35012e-10; avg_err: 1.45282e-12; sd: 7.5665e-10; counts: 271249
ssfr_mp 0.460622 5.45217e-10 5.44311e-10 2.69294e-10 #avg: 7.27324e-10; avg_err: 1.4263e-12; sd: 7.42865e-10; counts: 271269
ssfr_mp 0.465685 5.42517e-10 5.40372e-10 2.6758e-10 #avg: 7.22146e-10; avg_err: 1.43619e-12; sd: 7.48052e-10; counts: 271293
ssfr_mp 0.470747 5.37948e-10 5.32742e-10 2.6487e-10 #avg: 7.14355e-10; avg_err: 1.40492e-12; sd: 7.31789e-10; counts: 271313
ssfr_mp 0.47581 5.35954e-10 5.26005e-10 2.64582e-10 #avg: 7.09805e-10; avg_err: 1.42023e-12; sd: 7.39799e-10; counts: 271338
ssfr_mp 0.480872 5.33031e-10 5.18984e-10 2.62971e-10 #avg: 7.03441e-10; avg_err: 1.3999e-12; sd: 7.29237e-10; counts: 271359
ssfr_mp 0.485935 5.28976e-10 5.09974e-10 2.61216e-10 #avg: 6.95777e-10; avg_err: 1.35617e-12; sd: 7.06477e-10; counts: 271376
ssfr_mp 0.490997 5.25731e-10 5.04146e-10 2.57869e-10 #avg: 6.88925e-10; avg_err: 1.31602e-12; sd: 6.85577e-10; counts: 271389
ssfr_mp 0.49606 5.22618e-10 5.0177e-10 2.56761e-10 #avg: 6.82781e-10; avg_err: 1.28069e-12; sd: 6.67188e-10; counts: 271400
ssfr_mp 0.501122 5.19141e-10 4.96329e-10 2.54817e-10 #avg: 6.7714e-10; avg_err: 1.29635e-12; sd: 6.75365e-10; counts: 271417
ssfr_mp 0.506185 5.15531e-10 4.89016e-10 2.53401e-10 #avg: 6.70557e-10; avg_err: 1.27871e-12; sd: 6.66196e-10; counts: 271431
ssfr_mp 0.511247 5.13581e-10 4.79506e-10 2.52736e-10 #avg: 6.65526e-10; avg_err: 1.29127e-12; sd: 6.72763e-10; counts: 271452
ssfr_mp 0.51631 5.09944e-10 4.77117e-10 2.51038e-10 #avg: 6.59357e-10; avg_err: 1.25616e-12; sd: 6.5449e-10; counts: 271467
ssfr_mp 0.521372 5.07317e-10 4.70868e-10 2.50278e-10 #avg: 6.5278e-10; avg_err: 1.23166e-12; sd: 6.41737e-10; counts: 271479
ssfr_mp 0.526435 5.0349e-10 4.65395e-10 2.48534e-10 #avg: 6.47194e-10; avg_err: 1.23072e-12; sd: 6.41266e-10; counts: 271494
ssfr_mp 0.531497 4.99717e-10 4.61797e-10 2.45726e-10 #avg: 6.42953e-10; avg_err: 1.23554e-12; sd: 6.43802e-10; counts: 271513
ssfr_mp 0.53656 4.96362e-10 4.55849e-10 2.44635e-10 #avg: 6.37291e-10; avg_err: 1.22723e-12; sd: 6.39486e-10; counts: 271527
ssfr_mp 0.541622 4.9277e-10 4.50265e-10 2.43826e-10 #avg: 6.30374e-10; avg_err: 1.21483e-12; sd: 6.33042e-10; counts: 271543
ssfr_mp 0.546685 4.87827e-10 4.43728e-10 2.41678e-10 #avg: 6.21724e-10; avg_err: 1.18239e-12; sd: 6.16156e-10; counts: 271558
ssfr_mp 0.551747 4.84221e-10 4.36679e-10 2.40182e-10 #avg: 6.1704e-10; avg_err: 1.22026e-12; sd: 6.35921e-10; counts: 271583
ssfr_mp 0.55681 4.79703e-10 4.33833e-10 2.38149e-10 #avg: 6.09836e-10; avg_err: 1.18004e-12; sd: 6.14984e-10; counts: 271602
ssfr_mp 0.561872 4.75364e-10 4.30075e-10 2.36842e-10 #avg: 6.03986e-10; avg_err: 1.17887e-12; sd: 6.14391e-10; counts: 271618
ssfr_mp 0.566935 4.71428e-10 4.22221e-10 2.3499e-10 #avg: 5.96724e-10; avg_err: 1.15526e-12; sd: 6.02104e-10; counts: 271634
ssfr_mp 0.571997 4.66494e-10 4.16956e-10 2.32686e-10 #avg: 5.87248e-10; avg_err: 1.09287e-12; sd: 5.69594e-10; counts: 271643
ssfr_mp 0.57706 4.61398e-10 4.10906e-10 2.30719e-10 #avg: 5.81695e-10; avg_err: 1.13228e-12; sd: 5.90157e-10; counts: 271660
ssfr_mp 0.582123 4.56342e-10 4.07501e-10 2.28559e-10 #avg: 5.74252e-10; avg_err: 1.07285e-12; sd: 5.59185e-10; counts: 271668
ssfr_mp 0.587185 4.52781e-10 3.9897e-10 2.27262e-10 #avg: 5.67207e-10; avg_err: 1.07266e-12; sd: 5.59102e-10; counts: 271680
ssfr_mp 0.592248 4.48464e-10 3.94104e-10 2.25801e-10 #avg: 5.61441e-10; avg_err: 1.07448e-12; sd: 5.60065e-10; counts: 271694
ssfr_mp 0.59731 4.41939e-10 3.91e-10 2.21996e-10 #avg: 5.55257e-10; avg_err: 1.07787e-12; sd: 5.61848e-10; counts: 271711
ssfr_mp 0.602373 4.37665e-10 3.86902e-10 2.20051e-10 #avg: 5.50217e-10; avg_err: 1.0876e-12; sd: 5.66937e-10; counts: 271727
ssfr_mp 0.607435 4.32147e-10 3.82454e-10 2.17716e-10 #avg: 5.43751e-10; avg_err: 1.09404e-12; sd: 5.70315e-10; counts: 271746
ssfr_mp 0.612498 4.26855e-10 3.75719e-10 2.14769e-10 #avg: 5.34903e-10; avg_err: 1.03965e-12; sd: 5.41975e-10; counts: 271760
ssfr_mp 0.61756 4.20682e-10 3.70553e-10 2.11514e-10 #avg: 5.26784e-10; avg_err: 1.03025e-12; sd: 5.37085e-10; counts: 271773
ssfr_mp 0.622623 4.15142e-10 3.65858e-10 2.08954e-10 #avg: 5.20327e-10; avg_err: 1.0293e-12; sd: 5.36606e-10; counts: 271788
ssfr_mp 0.627685 4.09691e-10 3.59023e-10 2.0635e-10 #avg: 5.13125e-10; avg_err: 1.0187e-12; sd: 5.31092e-10; counts: 271797
ssfr_mp 0.632748 4.03823e-10 3.54818e-10 2.02703e-10 #avg: 5.063e-10; avg_err: 1.00063e-12; sd: 5.21676e-10; counts: 271806
ssfr_mp 0.63781 3.97462e-10 3.51243e-10 1.99235e-10 #avg: 4.98489e-10; avg_err: 9.66636e-13; sd: 5.03963e-10; counts: 271815
ssfr_mp 0.642873 3.91876e-10 3.43577e-10 1.95288e-10 #avg: 4.90899e-10; avg_err: 9.49839e-13; sd: 4.95211e-10; counts: 271820
ssfr_mp 0.647935 3.85418e-10 3.37542e-10 1.91664e-10 #avg: 4.83001e-10; avg_err: 9.43648e-13; sd: 4.91991e-10; counts: 271829
ssfr_mp 0.652998 3.78354e-10 3.32158e-10 1.86488e-10 #avg: 4.74083e-10; avg_err: 8.66143e-13; sd: 4.51582e-10; counts: 271829
ssfr_mp 0.65806 3.71763e-10 3.24215e-10 1.81827e-10 #avg: 4.65395e-10; avg_err: 8.42122e-13; sd: 4.39059e-10; counts: 271830
ssfr_mp 0.663123 3.62696e-10 3.18741e-10 1.75053e-10 #avg: 4.54631e-10; avg_err: 7.9927e-13; sd: 4.16717e-10; counts: 271830
ssfr_mp 0.668185 3.56204e-10 3.08541e-10 1.69757e-10 #avg: 4.45111e-10; avg_err: 7.44349e-13; sd: 3.88083e-10; counts: 271830
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271830
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271830
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271830
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271830
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271830
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271830
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271830
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271830
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271830
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271830
