#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.514710e+13 (median) + 1.107350e+13  / - 5.911800e+12
#SM    Stats: 9.519860e+10 (median) + 7.532840e+10  / - 5.320460e+10
#ObsSM Stats: 8.420770e+10 (median) + 7.918030e+10  / - 4.834330e+10
#VMP   Stats: 5.408000e+02 (median) + 7.947003e+01  / - 5.125000e+01
#ICL   Stats: 8.964240e+09 (median) + 2.434356e+10  / - 6.692870e+09
#SSFR  Stats: 1.684438e-12 (median) + 3.275458e-12  / - 1.024702e-12
sfh 0.055623 0 0 0 #avg: 6.69499e-21; avg_err: 6.69054e-21; sd: 1.05363e-19; counts: 249
icl_ratio_mp 0.156873 0.00480255 0.0200374 0.00413534 #avg: 0.0174253; avg_err: 0.00526136; sd: 0.082856; counts: 249
icl_ratio_mp 0.161935 0.00504489 0.0201311 0.00431025 #avg: 0.0150256; avg_err: 0.00262987; sd: 0.0414152; counts: 249
icl_ratio_mp 0.166998 0.00627003 0.0194211 0.00544029 #avg: 0.0149717; avg_err: 0.00183642; sd: 0.02892; counts: 249
icl_ratio_mp 0.17206 0.00819064 0.0182604 0.00672642 #avg: 0.0186175; avg_err: 0.00357991; sd: 0.0563765; counts: 249
icl_ratio_mp 0.177123 0.00747582 0.0196199 0.00588003 #avg: 0.017528; avg_err: 0.00223765; sd: 0.0352385; counts: 249
icl_ratio_mp 0.182185 0.0074758 0.0181347 0.00584956 #avg: 0.0160725; avg_err: 0.00176395; sd: 0.0277787; counts: 249
icl_ratio_mp 0.187248 0.00732367 0.0189422 0.00551077 #avg: 0.0163912; avg_err: 0.00168988; sd: 0.0266122; counts: 249
icl_ratio_mp 0.19231 0.00762689 0.0231167 0.00548408 #avg: 0.0171988; avg_err: 0.00169075; sd: 0.0266259; counts: 249
icl_ratio_mp 0.197373 0.00850571 0.0224604 0.00605767 #avg: 0.0177924; avg_err: 0.00170212; sd: 0.026805; counts: 249
icl_ratio_mp 0.202435 0.00916179 0.0237372 0.0063919 #avg: 0.0190293; avg_err: 0.00192407; sd: 0.0303003; counts: 249
icl_ratio_mp 0.207498 0.00891505 0.0225893 0.0059646 #avg: 0.0190676; avg_err: 0.00190487; sd: 0.029998; counts: 249
icl_ratio_mp 0.21256 0.0094859 0.0229504 0.00666634 #avg: 0.0194338; avg_err: 0.00188934; sd: 0.0297534; counts: 249
icl_ratio_mp 0.217623 0.0091492 0.0247469 0.00649348 #avg: 0.0195121; avg_err: 0.00187123; sd: 0.0294682; counts: 249
icl_ratio_mp 0.222685 0.00944702 0.0346425 0.00679475 #avg: 0.02145; avg_err: 0.00198733; sd: 0.0312965; counts: 249
icl_ratio_mp 0.227748 0.00970424 0.0319948 0.00670771 #avg: 0.0217253; avg_err: 0.00200199; sd: 0.0315273; counts: 249
icl_ratio_mp 0.23281 0.00989741 0.0324571 0.0064954 #avg: 0.0221429; avg_err: 0.00191792; sd: 0.0302034; counts: 249
icl_ratio_mp 0.237873 0.0101688 0.0326984 0.00685894 #avg: 0.0227536; avg_err: 0.00200638; sd: 0.0315965; counts: 249
icl_ratio_mp 0.242935 0.0125956 0.0367825 0.00927629 #avg: 0.0248984; avg_err: 0.0021094; sd: 0.0332189; counts: 249
icl_ratio_mp 0.247998 0.0130239 0.0369679 0.00947956 #avg: 0.0256663; avg_err: 0.00222442; sd: 0.0350303; counts: 249
icl_ratio_mp 0.25306 0.0124045 0.0378482 0.00885724 #avg: 0.0261095; avg_err: 0.00226936; sd: 0.0357378; counts: 249
icl_ratio_mp 0.258123 0.0145803 0.040495 0.010575 #avg: 0.0279457; avg_err: 0.0023091; sd: 0.0363637; counts: 249
icl_ratio_mp 0.263185 0.0156692 0.0405985 0.0115187 #avg: 0.0304373; avg_err: 0.00255168; sd: 0.0401839; counts: 249
icl_ratio_mp 0.268248 0.0150486 0.0452841 0.0107639 #avg: 0.0324448; avg_err: 0.00266281; sd: 0.041934; counts: 249
icl_ratio_mp 0.27331 0.0173263 0.0428069 0.0128075 #avg: 0.034056; avg_err: 0.00280766; sd: 0.0442151; counts: 249
icl_ratio_mp 0.278373 0.0185248 0.0472314 0.013932 #avg: 0.0362481; avg_err: 0.00291115; sd: 0.0458448; counts: 249
icl_ratio_mp 0.283435 0.0193607 0.0532594 0.0144122 #avg: 0.0400718; avg_err: 0.00338756; sd: 0.0533473; counts: 249
icl_ratio_mp 0.288498 0.0214938 0.0619011 0.016358 #avg: 0.0458476; avg_err: 0.00437768; sd: 0.0689398; counts: 249
icl_ratio_mp 0.29356 0.0217915 0.0621797 0.0161774 #avg: 0.0478195; avg_err: 0.00450795; sd: 0.0709912; counts: 249
icl_ratio_mp 0.298623 0.0240267 0.0692205 0.0180353 #avg: 0.0550959; avg_err: 0.00552216; sd: 0.0869631; counts: 249
icl_ratio_mp 0.303685 0.0237837 0.0766457 0.0177628 #avg: 0.0593254; avg_err: 0.00585559; sd: 0.0922139; counts: 249
icl_ratio_mp 0.308748 0.0267676 0.08318 0.0202613 #avg: 0.0687601; avg_err: 0.00779329; sd: 0.122729; counts: 249
icl_ratio_mp 0.31381 0.0268166 0.0897648 0.0199213 #avg: 0.0715521; avg_err: 0.00795715; sd: 0.125309; counts: 249
icl_ratio_mp 0.318873 0.0268581 0.0944862 0.0189023 #avg: 0.0725726; avg_err: 0.00793129; sd: 0.124902; counts: 249
icl_ratio_mp 0.323935 0.0307554 0.101834 0.0217976 #avg: 0.0752817; avg_err: 0.00802542; sd: 0.126384; counts: 249
icl_ratio_mp 0.328997 0.0334454 0.116519 0.0243862 #avg: 0.0916936; avg_err: 0.0159396; sd: 0.251017; counts: 249
icl_ratio_mp 0.33406 0.0316368 0.115749 0.0226292 #avg: 0.100093; avg_err: 0.0227951; sd: 0.358978; counts: 249
icl_ratio_mp 0.339122 0.0342312 0.121535 0.0243275 #avg: 0.106512; avg_err: 0.0229799; sd: 0.361887; counts: 249
icl_ratio_mp 0.344185 0.0375302 0.116193 0.0269448 #avg: 0.110216; avg_err: 0.0229028; sd: 0.360673; counts: 249
icl_ratio_mp 0.349247 0.0410369 0.117957 0.0300038 #avg: 0.113503; avg_err: 0.0228249; sd: 0.359447; counts: 249
icl_ratio_mp 0.35431 0.0414572 0.138867 0.0306484 #avg: 0.12133; avg_err: 0.023127; sd: 0.364204; counts: 249
icl_ratio_mp 0.359372 0.0458964 0.13455 0.0333235 #avg: 0.122647; avg_err: 0.0229902; sd: 0.36205; counts: 249
icl_ratio_mp 0.364435 0.0492332 0.135807 0.0357706 #avg: 0.125901; avg_err: 0.023046; sd: 0.362928; counts: 249
icl_ratio_mp 0.369497 0.050944 0.145212 0.036537 #avg: 0.131752; avg_err: 0.0232211; sd: 0.365687; counts: 249
icl_ratio_mp 0.37456 0.0536168 0.14977 0.0388017 #avg: 0.134344; avg_err: 0.0232753; sd: 0.36654; counts: 249
icl_ratio_mp 0.379622 0.0552591 0.148129 0.0397974 #avg: 0.139041; avg_err: 0.0233436; sd: 0.367616; counts: 249
icl_ratio_mp 0.384685 0.0573182 0.146064 0.0415497 #avg: 0.138512; avg_err: 0.0192621; sd: 0.303339; counts: 249
icl_ratio_mp 0.389747 0.0575471 0.148174 0.0417627 #avg: 0.142295; avg_err: 0.018021; sd: 0.283795; counts: 249
icl_ratio_mp 0.39481 0.0607948 0.154589 0.0447531 #avg: 0.151408; avg_err: 0.0199469; sd: 0.314124; counts: 249
icl_ratio_mp 0.399872 0.0665194 0.165897 0.0498245 #avg: 0.158929; avg_err: 0.0204022; sd: 0.321295; counts: 249
icl_ratio_mp 0.404935 0.0682431 0.177244 0.0515334 #avg: 0.160035; avg_err: 0.0201552; sd: 0.317404; counts: 249
icl_ratio_mp 0.409997 0.0672579 0.161264 0.0504956 #avg: 0.160053; avg_err: 0.0199475; sd: 0.314134; counts: 249
icl_ratio_mp 0.41506 0.0711313 0.180064 0.0538094 #avg: 0.160797; avg_err: 0.0199034; sd: 0.313439; counts: 249
icl_ratio_mp 0.420122 0.0745732 0.176116 0.0566484 #avg: 0.162008; avg_err: 0.0198985; sd: 0.313362; counts: 249
icl_ratio_mp 0.425185 0.0761402 0.176661 0.0561946 #avg: 0.167693; avg_err: 0.0200796; sd: 0.316214; counts: 249
icl_ratio_mp 0.430247 0.0758974 0.187724 0.0545797 #avg: 0.170017; avg_err: 0.0201213; sd: 0.31687; counts: 249
icl_ratio_mp 0.43531 0.0779477 0.205046 0.0561194 #avg: 0.174229; avg_err: 0.0203955; sd: 0.321189; counts: 249
icl_ratio_mp 0.440372 0.0765455 0.208134 0.0540664 #avg: 0.177606; avg_err: 0.0205215; sd: 0.323173; counts: 249
icl_ratio_mp 0.445435 0.0797837 0.204746 0.0579673 #avg: 0.179754; avg_err: 0.0206379; sd: 0.325006; counts: 249
icl_ratio_mp 0.450497 0.0799179 0.204491 0.0580827 #avg: 0.182352; avg_err: 0.0207698; sd: 0.327082; counts: 249
icl_ratio_mp 0.45556 0.079931 0.21672 0.0557986 #avg: 0.185625; avg_err: 0.020747; sd: 0.326724; counts: 249
icl_ratio_mp 0.460622 0.0801732 0.263061 0.0552813 #avg: 0.186472; avg_err: 0.0207885; sd: 0.327378; counts: 249
icl_ratio_mp 0.465685 0.0890897 0.253957 0.0640974 #avg: 0.192871; avg_err: 0.02166; sd: 0.341101; counts: 249
icl_ratio_mp 0.470747 0.0962109 0.246213 0.0710406 #avg: 0.209274; avg_err: 0.0251299; sd: 0.395746; counts: 249
icl_ratio_mp 0.47581 0.0967945 0.251669 0.0714067 #avg: 0.214217; avg_err: 0.0253263; sd: 0.398838; counts: 249
icl_ratio_mp 0.480872 0.0993851 0.249046 0.0739462 #avg: 0.221414; avg_err: 0.0258461; sd: 0.407024; counts: 249
icl_ratio_mp 0.485935 0.102501 0.245755 0.0770698 #avg: 0.223043; avg_err: 0.0259583; sd: 0.408792; counts: 249
icl_ratio_mp 0.490997 0.103655 0.268093 0.0780603 #avg: 0.232353; avg_err: 0.0266982; sd: 0.420444; counts: 249
icl_ratio_mp 0.49606 0.105124 0.269796 0.078661 #avg: 0.237047; avg_err: 0.0268781; sd: 0.423277; counts: 249
icl_ratio_mp 0.501122 0.105508 0.284333 0.0782464 #avg: 0.245305; avg_err: 0.0275285; sd: 0.43352; counts: 249
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 8.63421e-11; avg_err: 8.63421e-11; sd: 1.35972e-09; counts: 249
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.27129e-05; avg_err: 9.02706e-06; sd: 0.000142158; counts: 249
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.87457e-05; avg_err: 1.52856e-05; sd: 0.000240719; counts: 249
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.40915e-05; avg_err: 2.19559e-05; sd: 0.000345762; counts: 249
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000127231; avg_err: 3.17948e-05; sd: 0.000500705; counts: 249
sm_hm_ratio_mp 0.069123 0 0.000169329 0 #avg: 0.000236813; avg_err: 5.25016e-05; sd: 0.000826796; counts: 249
sm_hm_ratio_mp 0.071373 0 0.00045426 0 #avg: 0.000427579; avg_err: 9.43298e-05; sd: 0.00148551; counts: 249
sm_hm_ratio_mp 0.073623 0 0.000825324 0 #avg: 0.000572815; avg_err: 0.000100628; sd: 0.00158469; counts: 249
sm_hm_ratio_mp 0.075873 0 0.00145762 0 #avg: 0.000709957; avg_err: 0.000107635; sd: 0.00169503; counts: 249
sm_hm_ratio_mp 0.078123 0 0.00182584 0 #avg: 0.000866232; avg_err: 0.000115409; sd: 0.00181746; counts: 249
sm_hm_ratio_mp 0.080373 5.03995e-05 0.00231604 5.03995e-05 #avg: 0.0010518; avg_err: 0.000129006; sd: 0.00203159; counts: 249
sm_hm_ratio_mp 0.082623 0.000171587 0.00265004 0.000171587 #avg: 0.00127186; avg_err: 0.00014585; sd: 0.00229684; counts: 249
sm_hm_ratio_mp 0.085998 0.000508007 0.00289242 0.000508007 #avg: 0.0015962; avg_err: 0.000165649; sd: 0.00260865; counts: 249
sm_hm_ratio_mp 0.089373 0.000835745 0.00325132 0.000835745 #avg: 0.00192232; avg_err: 0.000178298; sd: 0.00280784; counts: 249
sm_hm_ratio_mp 0.092748 0.00106504 0.00314774 0.00106504 #avg: 0.002178; avg_err: 0.000187048; sd: 0.00294564; counts: 249
sm_hm_ratio_mp 0.096123 0.0013261 0.00335399 0.0013261 #avg: 0.00240857; avg_err: 0.000189715; sd: 0.00298764; counts: 249
sm_hm_ratio_mp 0.099498 0.00163221 0.00339423 0.00155884 #avg: 0.00268043; avg_err: 0.000196782; sd: 0.00309892; counts: 249
sm_hm_ratio_mp 0.102873 0.0018521 0.00379402 0.00164653 #avg: 0.00289418; avg_err: 0.000193591; sd: 0.00304868; counts: 249
sm_hm_ratio_mp 0.106248 0.00225555 0.00372388 0.00184128 #avg: 0.00310307; avg_err: 0.000191958; sd: 0.00302296; counts: 249
sm_hm_ratio_mp 0.109623 0.00251077 0.00371894 0.00196549 #avg: 0.00330642; avg_err: 0.000194627; sd: 0.00306499; counts: 249
sm_hm_ratio_mp 0.112998 0.00273929 0.00375722 0.00201886 #avg: 0.00355001; avg_err: 0.000198816; sd: 0.00313096; counts: 249
sm_hm_ratio_mp 0.116373 0.00295588 0.00380447 0.00202423 #avg: 0.0037854; avg_err: 0.000204113; sd: 0.00321437; counts: 249
sm_hm_ratio_mp 0.119748 0.00308054 0.00357937 0.00202018 #avg: 0.00401332; avg_err: 0.000216893; sd: 0.00341563; counts: 249
sm_hm_ratio_mp 0.123123 0.00323226 0.00352014 0.0020021 #avg: 0.00431059; avg_err: 0.000235983; sd: 0.00371627; counts: 249
sm_hm_ratio_mp 0.126498 0.0035359 0.00393512 0.00213994 #avg: 0.00459242; avg_err: 0.000259996; sd: 0.00409442; counts: 249
sm_hm_ratio_mp 0.129873 0.00374818 0.00421273 0.00225685 #avg: 0.00481182; avg_err: 0.000274684; sd: 0.00432573; counts: 249
sm_hm_ratio_mp 0.133248 0.00381371 0.00447487 0.00226708 #avg: 0.00503051; avg_err: 0.000278306; sd: 0.00438277; counts: 249
sm_hm_ratio_mp 0.136623 0.00396413 0.00463363 0.00242229 #avg: 0.00527343; avg_err: 0.000286648; sd: 0.00451413; counts: 249
sm_hm_ratio_mp 0.141685 0.00427929 0.00584533 0.00248059 #avg: 0.00574307; avg_err: 0.000310618; sd: 0.00489162; counts: 249
sm_hm_ratio_mp 0.146748 0.0046923 0.00594036 0.00261694 #avg: 0.00628829; avg_err: 0.000353182; sd: 0.00556192; counts: 249
sm_hm_ratio_mp 0.15181 0.00500272 0.00567512 0.00271253 #avg: 0.00684913; avg_err: 0.000392142; sd: 0.00617545; counts: 249
sm_hm_ratio_mp 0.156873 0.00567177 0.0058006 0.00322998 #avg: 0.00727879; avg_err: 0.000394677; sd: 0.00621538; counts: 249
sm_hm_ratio_mp 0.161935 0.00596523 0.00662039 0.00348648 #avg: 0.00763812; avg_err: 0.000392576; sd: 0.00618229; counts: 249
sm_hm_ratio_mp 0.166998 0.00624033 0.00673927 0.00360691 #avg: 0.00806305; avg_err: 0.00040451; sd: 0.00637023; counts: 249
sm_hm_ratio_mp 0.17206 0.00680608 0.00723823 0.00399045 #avg: 0.00851136; avg_err: 0.00041444; sd: 0.0065266; counts: 249
sm_hm_ratio_mp 0.177123 0.00742409 0.00646979 0.00437839 #avg: 0.00882447; avg_err: 0.000413321; sd: 0.00650899; counts: 249
sm_hm_ratio_mp 0.182185 0.00795893 0.00650078 0.00468632 #avg: 0.00929253; avg_err: 0.000420541; sd: 0.00662269; counts: 249
sm_hm_ratio_mp 0.187248 0.00834088 0.00719868 0.00482197 #avg: 0.00970695; avg_err: 0.000438718; sd: 0.00690893; counts: 249
sm_hm_ratio_mp 0.19231 0.00881475 0.00754931 0.00518408 #avg: 0.0102213; avg_err: 0.000477548; sd: 0.00752043; counts: 249
sm_hm_ratio_mp 0.197373 0.0092227 0.00817011 0.00527634 #avg: 0.0107327; avg_err: 0.000511476; sd: 0.00805473; counts: 249
sm_hm_ratio_mp 0.202435 0.00921483 0.00876586 0.0052395 #avg: 0.0111904; avg_err: 0.000546379; sd: 0.00860438; counts: 249
sm_hm_ratio_mp 0.207498 0.00914807 0.00981163 0.00488323 #avg: 0.0115623; avg_err: 0.000582013; sd: 0.00916555; counts: 249
sm_hm_ratio_mp 0.21256 0.00908551 0.00988659 0.00463248 #avg: 0.0118485; avg_err: 0.000608287; sd: 0.00957931; counts: 249
sm_hm_ratio_mp 0.217623 0.00983916 0.00973631 0.00545066 #avg: 0.0121588; avg_err: 0.000620112; sd: 0.00976554; counts: 249
sm_hm_ratio_mp 0.222685 0.00974403 0.0109367 0.00506501 #avg: 0.012566; avg_err: 0.000636451; sd: 0.0100228; counts: 249
sm_hm_ratio_mp 0.227748 0.00989295 0.0109191 0.00508383 #avg: 0.0127893; avg_err: 0.000651025; sd: 0.0102524; counts: 249
sm_hm_ratio_mp 0.23281 0.00999204 0.0102715 0.00520494 #avg: 0.0129108; avg_err: 0.000653341; sd: 0.0102888; counts: 249
sm_hm_ratio_mp 0.237873 0.00988166 0.00958095 0.0050326 #avg: 0.0129958; avg_err: 0.000657642; sd: 0.0103566; counts: 249
sm_hm_ratio_mp 0.242935 0.00997308 0.00936138 0.00509513 #avg: 0.0130592; avg_err: 0.000656915; sd: 0.0103451; counts: 249
sm_hm_ratio_mp 0.247998 0.0103548 0.0100791 0.00565729 #avg: 0.0130155; avg_err: 0.000639739; sd: 0.0100746; counts: 249
sm_hm_ratio_mp 0.25306 0.0102259 0.0101861 0.00560649 #avg: 0.0129147; avg_err: 0.000629461; sd: 0.00991275; counts: 249
sm_hm_ratio_mp 0.258123 0.0101287 0.010625 0.00585909 #avg: 0.012728; avg_err: 0.000618829; sd: 0.00974532; counts: 249
sm_hm_ratio_mp 0.263185 0.00976165 0.0109795 0.00546884 #avg: 0.0124387; avg_err: 0.000597358; sd: 0.0094072; counts: 249
sm_hm_ratio_mp 0.268248 0.00955519 0.0107417 0.00511475 #avg: 0.0121683; avg_err: 0.000578655; sd: 0.00911268; counts: 249
sm_hm_ratio_mp 0.27331 0.00922107 0.0108013 0.00487123 #avg: 0.0118938; avg_err: 0.000567186; sd: 0.00893205; counts: 249
sm_hm_ratio_mp 0.278373 0.00907575 0.0102758 0.00492087 #avg: 0.0116884; avg_err: 0.000563171; sd: 0.00886883; counts: 249
sm_hm_ratio_mp 0.283435 0.00861611 0.0107691 0.00467292 #avg: 0.0115161; avg_err: 0.000565677; sd: 0.0089083; counts: 249
sm_hm_ratio_mp 0.288498 0.0086542 0.0106898 0.00498193 #avg: 0.011341; avg_err: 0.000572353; sd: 0.00901342; counts: 249
sm_hm_ratio_mp 0.29356 0.0084686 0.0105221 0.00504152 #avg: 0.0111413; avg_err: 0.000577061; sd: 0.00908756; counts: 249
sm_hm_ratio_mp 0.298623 0.00814257 0.0101667 0.0049159 #avg: 0.0108259; avg_err: 0.000575066; sd: 0.00905614; counts: 249
sm_hm_ratio_mp 0.303685 0.00772726 0.00956603 0.00454098 #avg: 0.0104933; avg_err: 0.000567795; sd: 0.00894165; counts: 249
sm_hm_ratio_mp 0.308748 0.00755886 0.00929744 0.00451987 #avg: 0.0102409; avg_err: 0.000566757; sd: 0.0089253; counts: 249
sm_hm_ratio_mp 0.31381 0.00739356 0.00869594 0.00450498 #avg: 0.00986778; avg_err: 0.000552556; sd: 0.00870166; counts: 249
sm_hm_ratio_mp 0.318873 0.00702528 0.00783718 0.00420133 #avg: 0.00957873; avg_err: 0.000544126; sd: 0.00856891; counts: 249
sm_hm_ratio_mp 0.323935 0.00688188 0.00755647 0.00417925 #avg: 0.00926635; avg_err: 0.000536354; sd: 0.00844652; counts: 249
sm_hm_ratio_mp 0.328997 0.00678303 0.00762735 0.00412258 #avg: 0.00898291; avg_err: 0.000521682; sd: 0.00821546; counts: 249
sm_hm_ratio_mp 0.33406 0.00657107 0.00715655 0.00402904 #avg: 0.00870102; avg_err: 0.00050113; sd: 0.00789181; counts: 249
sm_hm_ratio_mp 0.339122 0.00630481 0.00673386 0.00395585 #avg: 0.00844839; avg_err: 0.000488789; sd: 0.00769746; counts: 249
sm_hm_ratio_mp 0.344185 0.00618845 0.00705051 0.00391023 #avg: 0.00825384; avg_err: 0.000478325; sd: 0.00753267; counts: 249
sm_hm_ratio_mp 0.349247 0.00597006 0.00637956 0.00379195 #avg: 0.00806493; avg_err: 0.000473164; sd: 0.00745139; counts: 249
sm_hm_ratio_mp 0.35431 0.00592223 0.00603159 0.00379189 #avg: 0.00778619; avg_err: 0.00046018; sd: 0.00724693; counts: 249
sm_hm_ratio_mp 0.359372 0.00569094 0.00624391 0.00356776 #avg: 0.00750128; avg_err: 0.000448799; sd: 0.00706769; counts: 249
sm_hm_ratio_mp 0.364435 0.0055277 0.0055033 0.00351666 #avg: 0.00732209; avg_err: 0.00044109; sd: 0.00694629; counts: 249
sm_hm_ratio_mp 0.369497 0.0052861 0.00554649 0.00325896 #avg: 0.00713209; avg_err: 0.000425592; sd: 0.00670223; counts: 249
sm_hm_ratio_mp 0.37456 0.00510815 0.00557933 0.00313717 #avg: 0.00695877; avg_err: 0.000417116; sd: 0.00656876; counts: 249
sm_hm_ratio_mp 0.379622 0.00493277 0.00537779 0.00296702 #avg: 0.00680407; avg_err: 0.000411674; sd: 0.00648304; counts: 249
sm_hm_ratio_mp 0.384685 0.00484734 0.00552375 0.00286502 #avg: 0.0066348; avg_err: 0.00039374; sd: 0.00620063; counts: 249
sm_hm_ratio_mp 0.389747 0.00470129 0.00511739 0.00275006 #avg: 0.00650513; avg_err: 0.000395716; sd: 0.00623174; counts: 249
sm_hm_ratio_mp 0.39481 0.00463012 0.0048275 0.00268369 #avg: 0.00631734; avg_err: 0.000382403; sd: 0.00602208; counts: 249
sm_hm_ratio_mp 0.399872 0.00453818 0.00508851 0.00259425 #avg: 0.00615288; avg_err: 0.000373057; sd: 0.0058749; counts: 249
sm_hm_ratio_mp 0.404935 0.00438804 0.00475546 0.00244838 #avg: 0.00600713; avg_err: 0.000365527; sd: 0.00575632; counts: 249
sm_hm_ratio_mp 0.409997 0.00435876 0.00458251 0.00242332 #avg: 0.00589136; avg_err: 0.00036354; sd: 0.00572503; counts: 249
sm_hm_ratio_mp 0.41506 0.00434731 0.00444441 0.00241591 #avg: 0.00576885; avg_err: 0.000354332; sd: 0.00558003; counts: 249
sm_hm_ratio_mp 0.420122 0.00434391 0.00417653 0.00241236 #avg: 0.00559674; avg_err: 0.00034209; sd: 0.00538724; counts: 249
sm_hm_ratio_mp 0.425185 0.00426341 0.00424028 0.0023488 #avg: 0.00540115; avg_err: 0.000290636; sd: 0.00457695; counts: 249
sm_hm_ratio_mp 0.430247 0.00418529 0.00430182 0.00232625 #avg: 0.00533748; avg_err: 0.000279973; sd: 0.00440901; counts: 249
sm_hm_ratio_mp 0.43531 0.00419898 0.00408528 0.0023535 #avg: 0.00521416; avg_err: 0.000272861; sd: 0.00429703; counts: 249
sm_hm_ratio_mp 0.440372 0.00421043 0.00344969 0.0023583 #avg: 0.00512609; avg_err: 0.000266808; sd: 0.0042017; counts: 249
sm_hm_ratio_mp 0.445435 0.00418117 0.00345597 0.00238104 #avg: 0.00495418; avg_err: 0.000247371; sd: 0.0038956; counts: 249
sm_hm_ratio_mp 0.450497 0.00395933 0.0036119 0.00216707 #avg: 0.00482036; avg_err: 0.000229962; sd: 0.00362145; counts: 249
sm_hm_ratio_mp 0.45556 0.00390293 0.00343644 0.00218084 #avg: 0.0047608; avg_err: 0.000233466; sd: 0.00367663; counts: 249
sm_hm_ratio_mp 0.460622 0.00377968 0.00328158 0.00206298 #avg: 0.00469131; avg_err: 0.000226866; sd: 0.00357269; counts: 249
sm_hm_ratio_mp 0.465685 0.00372526 0.0033307 0.00201371 #avg: 0.00450582; avg_err: 0.000196308; sd: 0.00309146; counts: 249
sm_hm_ratio_mp 0.470747 0.00369331 0.00324054 0.00207603 #avg: 0.00441798; avg_err: 0.000191734; sd: 0.00301943; counts: 249
sm_hm_ratio_mp 0.47581 0.00355369 0.00336788 0.00194349 #avg: 0.00433897; avg_err: 0.000184478; sd: 0.00290516; counts: 249
sm_hm_ratio_mp 0.480872 0.00367985 0.00322501 0.00208813 #avg: 0.00428594; avg_err: 0.000180991; sd: 0.00285024; counts: 249
sm_hm_ratio_mp 0.485935 0.00353902 0.00320086 0.00193441 #avg: 0.00424756; avg_err: 0.000177511; sd: 0.00279544; counts: 249
sm_hm_ratio_mp 0.490997 0.00352704 0.00312876 0.00194041 #avg: 0.00415741; avg_err: 0.000172211; sd: 0.00271199; counts: 249
sm_hm_ratio_mp 0.49606 0.00350559 0.00303971 0.00200007 #avg: 0.00406218; avg_err: 0.00016981; sd: 0.00267416; counts: 249
sm_hm_ratio_mp 0.501122 0.00338887 0.00310787 0.00191188 #avg: 0.00400775; avg_err: 0.000169561; sd: 0.00267025; counts: 249
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 129
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 144
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 168
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 179
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 205
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 216
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 230
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 234
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242
