#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.669120e+12 (median) + 9.058799e+11  / - 4.357400e+11
#SM    Stats: 4.228960e+10 (median) + 3.283630e+10  / - 1.994540e+10
#ObsSM Stats: 4.068210e+10 (median) + 3.827470e+10  / - 2.092780e+10
#VMP   Stats: 2.152900e+02 (median) + 3.260001e+01  / - 1.745999e+01
#ICL   Stats: 2.134510e+08 (median) + 4.954240e+08  / - 1.449729e+08
#SSFR  Stats: 5.443764e-10 (median) + 8.131922e-10  / - 3.608512e-10
sfh 0.055623 0 0 0 #avg: 6.2462e-08; avg_err: 4.55296e-08; sd: 8.02574e-06; counts: 31074
icl_ratio_mp 0.217623 0.0113884 0.0361644 0.0105888 #avg: 0.0304462; avg_err: 0.000555092; sd: 0.097849; counts: 31074
icl_ratio_mp 0.222685 0.011786 0.0357106 0.010674 #avg: 0.0297; avg_err: 0.000607837; sd: 0.107147; counts: 31074
icl_ratio_mp 0.227748 0.0122183 0.0350459 0.0107691 #avg: 0.0292037; avg_err: 0.000589411; sd: 0.103899; counts: 31074
icl_ratio_mp 0.23281 0.0125137 0.0343337 0.0107269 #avg: 0.0288279; avg_err: 0.000580426; sd: 0.102315; counts: 31074
icl_ratio_mp 0.237873 0.0126815 0.033644 0.0106426 #avg: 0.0299737; avg_err: 0.00128748; sd: 0.22695; counts: 31074
icl_ratio_mp 0.242935 0.0129727 0.0330851 0.0106983 #avg: 0.02886; avg_err: 0.000579364; sd: 0.102128; counts: 31074
icl_ratio_mp 0.247998 0.0131621 0.0323906 0.0106455 #avg: 0.0262904; avg_err: 0.00233836; sd: 0.412195; counts: 31074
icl_ratio_mp 0.25306 0.0131981 0.0317509 0.0104745 #avg: 0.0259282; avg_err: 0.00229974; sd: 0.405387; counts: 31074
icl_ratio_mp 0.258123 0.0132544 0.0312119 0.0103213 #avg: 0.0255845; avg_err: 0.00229823; sd: 0.405121; counts: 31074
icl_ratio_mp 0.263185 0.0132807 0.0307649 0.0101382 #avg: 0.0253863; avg_err: 0.00217578; sd: 0.383537; counts: 31074
icl_ratio_mp 0.268248 0.0131772 0.0300768 0.00995972 #avg: 0.0252204; avg_err: 0.00161572; sd: 0.284811; counts: 31074
icl_ratio_mp 0.27331 0.0131072 0.0295782 0.00979149 #avg: 0.0247355; avg_err: 0.00154796; sd: 0.272867; counts: 31074
icl_ratio_mp 0.278373 0.0130419 0.0288596 0.00968898 #avg: 0.0244029; avg_err: 0.00148087; sd: 0.261042; counts: 31074
icl_ratio_mp 0.283435 0.0129369 0.0282248 0.00951818 #avg: 0.0242187; avg_err: 0.0014214; sd: 0.250557; counts: 31074
icl_ratio_mp 0.288498 0.0127255 0.0274765 0.00928365 #avg: 0.0241552; avg_err: 0.00117398; sd: 0.206944; counts: 31074
icl_ratio_mp 0.29356 0.0124953 0.0268693 0.00906605 #avg: 0.0239478; avg_err: 0.000900086; sd: 0.158663; counts: 31074
icl_ratio_mp 0.298623 0.0122325 0.0261771 0.00881443 #avg: 0.023475; avg_err: 0.000717009; sd: 0.126391; counts: 31074
icl_ratio_mp 0.303685 0.0119638 0.0253388 0.00855588 #avg: 0.0229767; avg_err: 0.000615141; sd: 0.108434; counts: 31074
icl_ratio_mp 0.308748 0.0116659 0.0249573 0.00828899 #avg: 0.0225146; avg_err: 0.00054457; sd: 0.0959943; counts: 31074
icl_ratio_mp 0.31381 0.0113758 0.0239395 0.00803521 #avg: 0.0221747; avg_err: 0.000471051; sd: 0.0830346; counts: 31074
icl_ratio_mp 0.318873 0.0110517 0.0233479 0.00773698 #avg: 0.0217709; avg_err: 0.000406838; sd: 0.0717155; counts: 31074
icl_ratio_mp 0.323935 0.0106713 0.0228964 0.00743513 #avg: 0.0214217; avg_err: 0.000391667; sd: 0.0690413; counts: 31074
icl_ratio_mp 0.328997 0.0103178 0.0222689 0.00714286 #avg: 0.0208542; avg_err: 0.000351602; sd: 0.0619788; counts: 31074
icl_ratio_mp 0.33406 0.00999988 0.0214734 0.00691249 #avg: 0.0201843; avg_err: 0.000308496; sd: 0.0543802; counts: 31074
icl_ratio_mp 0.339122 0.00973502 0.0206764 0.00678159 #avg: 0.0198164; avg_err: 0.000292549; sd: 0.0515692; counts: 31074
icl_ratio_mp 0.344185 0.00934716 0.020012 0.00648642 #avg: 0.0198542; avg_err: 0.000673301; sd: 0.118686; counts: 31074
icl_ratio_mp 0.349247 0.00898083 0.0195531 0.00621396 #avg: 0.0196485; avg_err: 0.00105055; sd: 0.185185; counts: 31074
icl_ratio_mp 0.35431 0.0086725 0.0187921 0.00600304 #avg: 0.0182491; avg_err: 0.000440653; sd: 0.0776762; counts: 31074
icl_ratio_mp 0.359372 0.00836486 0.0182733 0.00576163 #avg: 0.0175324; avg_err: 0.000294777; sd: 0.0519619; counts: 31074
icl_ratio_mp 0.364435 0.00807693 0.0177321 0.00555851 #avg: 0.0168091; avg_err: 0.000284665; sd: 0.0501795; counts: 31074
icl_ratio_mp 0.369497 0.00778835 0.017132 0.00534612 #avg: 0.0162514; avg_err: 0.000292888; sd: 0.051629; counts: 31074
icl_ratio_mp 0.37456 0.00754187 0.0166231 0.00517772 #avg: 0.0158513; avg_err: 0.000293704; sd: 0.0517728; counts: 31074
icl_ratio_mp 0.379622 0.00731056 0.0160182 0.00502283 #avg: 0.0155906; avg_err: 0.000297427; sd: 0.052429; counts: 31074
icl_ratio_mp 0.384685 0.00711062 0.0153507 0.00488517 #avg: 0.0151114; avg_err: 0.000287879; sd: 0.050746; counts: 31074
icl_ratio_mp 0.389747 0.00690005 0.0151206 0.00471989 #avg: 0.0147553; avg_err: 0.000277581; sd: 0.0489307; counts: 31074
icl_ratio_mp 0.39481 0.00667366 0.0146675 0.00454266 #avg: 0.014271; avg_err: 0.000321497; sd: 0.056672; counts: 31074
icl_ratio_mp 0.399872 0.00650642 0.0144642 0.00442314 #avg: 0.0140427; avg_err: 0.000291975; sd: 0.051468; counts: 31074
icl_ratio_mp 0.404935 0.00630713 0.0141164 0.00427195 #avg: 0.0140404; avg_err: 0.000319488; sd: 0.0563179; counts: 31074
icl_ratio_mp 0.409997 0.00617095 0.0137834 0.00417561 #avg: 0.0138413; avg_err: 0.000301055; sd: 0.0530686; counts: 31074
icl_ratio_mp 0.41506 0.00603105 0.0135546 0.00407341 #avg: 0.0136854; avg_err: 0.000294655; sd: 0.0519404; counts: 31074
icl_ratio_mp 0.420122 0.00588819 0.0133631 0.00396314 #avg: 0.0135388; avg_err: 0.000296447; sd: 0.0522563; counts: 31074
icl_ratio_mp 0.425185 0.00579241 0.0131976 0.00388677 #avg: 0.0134277; avg_err: 0.00028876; sd: 0.0509012; counts: 31074
icl_ratio_mp 0.430247 0.0056652 0.0131398 0.00379263 #avg: 0.0132413; avg_err: 0.000280441; sd: 0.0494349; counts: 31074
icl_ratio_mp 0.43531 0.00559462 0.0129673 0.00375334 #avg: 0.0131248; avg_err: 0.000275175; sd: 0.0485065; counts: 31074
icl_ratio_mp 0.440372 0.00551699 0.0128826 0.00369683 #avg: 0.0130512; avg_err: 0.00027112; sd: 0.0477917; counts: 31074
icl_ratio_mp 0.445435 0.00545432 0.0127028 0.00365503 #avg: 0.0130572; avg_err: 0.000271516; sd: 0.0478615; counts: 31074
icl_ratio_mp 0.450497 0.00538029 0.0127149 0.00359654 #avg: 0.0129565; avg_err: 0.000278926; sd: 0.0491677; counts: 31074
icl_ratio_mp 0.45556 0.00534491 0.0126201 0.00356957 #avg: 0.0130255; avg_err: 0.000289344; sd: 0.0510042; counts: 31074
icl_ratio_mp 0.460622 0.0052751 0.0125335 0.00351768 #avg: 0.0131277; avg_err: 0.000297318; sd: 0.0524098; counts: 31074
icl_ratio_mp 0.465685 0.00522739 0.0124009 0.00348302 #avg: 0.0134936; avg_err: 0.000600598; sd: 0.105871; counts: 31074
icl_ratio_mp 0.470747 0.00516476 0.0122595 0.00343262 #avg: 0.0134495; avg_err: 0.000552284; sd: 0.097354; counts: 31074
icl_ratio_mp 0.47581 0.00512657 0.0122524 0.00340336 #avg: 0.0134792; avg_err: 0.00050047; sd: 0.0882204; counts: 31074
icl_ratio_mp 0.480872 0.00510184 0.01219 0.00338069 #avg: 0.0135168; avg_err: 0.000441264; sd: 0.0777839; counts: 31074
icl_ratio_mp 0.485935 0.00507409 0.0121293 0.00335258 #avg: 0.0136065; avg_err: 0.000405446; sd: 0.0714701; counts: 31074
icl_ratio_mp 0.490997 0.00506807 0.0121363 0.00334831 #avg: 0.0137541; avg_err: 0.000398953; sd: 0.0703255; counts: 31074
icl_ratio_mp 0.49606 0.00505828 0.0121371 0.00333198 #avg: 0.0139133; avg_err: 0.000386471; sd: 0.0681254; counts: 31074
icl_ratio_mp 0.501122 0.00506627 0.0122122 0.00334146 #avg: 0.014034; avg_err: 0.000372761; sd: 0.0657086; counts: 31074
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.64279e-08; avg_err: 1.19894e-08; sd: 2.11344e-06; counts: 31074
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 7.47247e-07; avg_err: 1.94586e-07; sd: 3.43008e-05; counts: 31074
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.79694e-06; avg_err: 3.30727e-07; sd: 5.8299e-05; counts: 31074
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.28042e-06; avg_err: 5.73873e-07; sd: 0.00010116; counts: 31074
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.25304e-05; avg_err: 9.89972e-07; sd: 0.000174508; counts: 31074
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.57394e-05; avg_err: 1.59938e-06; sd: 0.000281931; counts: 31074
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 4.55749e-05; avg_err: 2.33274e-06; sd: 0.000411204; counts: 31074
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 7.26296e-05; avg_err: 3.05168e-06; sd: 0.000537935; counts: 31074
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000106873; avg_err: 3.79406e-06; sd: 0.000668799; counts: 31074
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.00014907; avg_err: 4.68562e-06; sd: 0.000825959; counts: 31074
sm_hm_ratio_mp 0.080373 0 4.77447e-05 0 #avg: 0.000197756; avg_err: 5.52041e-06; sd: 0.000973113; counts: 31074
sm_hm_ratio_mp 0.082623 0 0.00015833 0 #avg: 0.000250072; avg_err: 5.97344e-06; sd: 0.00105297; counts: 31074
sm_hm_ratio_mp 0.085998 0 0.000398711 0 #avg: 0.000343829; avg_err: 6.71556e-06; sd: 0.00118379; counts: 31074
sm_hm_ratio_mp 0.089373 0 0.000696171 0 #avg: 0.000446646; avg_err: 7.18557e-06; sd: 0.00126664; counts: 31074
sm_hm_ratio_mp 0.092748 0 0.00103343 0 #avg: 0.000555368; avg_err: 7.57643e-06; sd: 0.00133554; counts: 31074
sm_hm_ratio_mp 0.096123 5.2161e-05 0.00128676 5.2161e-05 #avg: 0.000671356; avg_err: 8.01882e-06; sd: 0.00141352; counts: 31074
sm_hm_ratio_mp 0.099498 0.000153251 0.00146192 0.000153251 #avg: 0.000792963; avg_err: 8.46358e-06; sd: 0.00149192; counts: 31074
sm_hm_ratio_mp 0.102873 0.000281099 0.00160309 0.000281099 #avg: 0.000916052; avg_err: 8.79676e-06; sd: 0.00155065; counts: 31074
sm_hm_ratio_mp 0.106248 0.000425284 0.00167542 0.000425284 #avg: 0.00103339; avg_err: 9.03435e-06; sd: 0.00159253; counts: 31074
sm_hm_ratio_mp 0.109623 0.000570522 0.00170578 0.000570522 #avg: 0.00114915; avg_err: 9.27944e-06; sd: 0.00163574; counts: 31074
sm_hm_ratio_mp 0.112998 0.000715015 0.00175616 0.000715015 #avg: 0.00126121; avg_err: 9.52081e-06; sd: 0.00167828; counts: 31074
sm_hm_ratio_mp 0.116373 0.000847877 0.00176891 0.000831002 #avg: 0.00136958; avg_err: 9.78112e-06; sd: 0.00172417; counts: 31074
sm_hm_ratio_mp 0.119748 0.000961097 0.00179145 0.000895911 #avg: 0.00147117; avg_err: 1.00369e-05; sd: 0.00176926; counts: 31074
sm_hm_ratio_mp 0.123123 0.00105616 0.00182175 0.00093558 #avg: 0.00156456; avg_err: 1.02387e-05; sd: 0.00180484; counts: 31074
sm_hm_ratio_mp 0.126498 0.00113887 0.00187289 0.000958082 #avg: 0.00165444; avg_err: 1.04672e-05; sd: 0.00184511; counts: 31074
sm_hm_ratio_mp 0.129873 0.00121742 0.00189452 0.000980023 #avg: 0.00173689; avg_err: 1.06654e-05; sd: 0.00188006; counts: 31074
sm_hm_ratio_mp 0.133248 0.00129304 0.00194135 0.00099685 #avg: 0.0018166; avg_err: 1.0834e-05; sd: 0.00190977; counts: 31074
sm_hm_ratio_mp 0.136623 0.00136899 0.00196459 0.0010166 #avg: 0.00189522; avg_err: 1.10129e-05; sd: 0.00194131; counts: 31074
sm_hm_ratio_mp 0.141685 0.00147471 0.00203172 0.00103515 #avg: 0.00201161; avg_err: 1.12912e-05; sd: 0.00199036; counts: 31074
sm_hm_ratio_mp 0.146748 0.00156974 0.00205602 0.00105483 #avg: 0.00211815; avg_err: 1.15401e-05; sd: 0.00203423; counts: 31074
sm_hm_ratio_mp 0.15181 0.00165969 0.0021268 0.00107891 #avg: 0.00222078; avg_err: 1.17955e-05; sd: 0.00207926; counts: 31074
sm_hm_ratio_mp 0.156873 0.00174527 0.00216349 0.00110207 #avg: 0.00231727; avg_err: 1.20659e-05; sd: 0.00212693; counts: 31074
sm_hm_ratio_mp 0.161935 0.00182662 0.0022101 0.00112684 #avg: 0.002414; avg_err: 1.23994e-05; sd: 0.00218571; counts: 31074
sm_hm_ratio_mp 0.166998 0.00190475 0.0022913 0.00115407 #avg: 0.00251305; avg_err: 1.27472e-05; sd: 0.00224702; counts: 31074
sm_hm_ratio_mp 0.17206 0.00199518 0.00234499 0.00120066 #avg: 0.00261139; avg_err: 1.30508e-05; sd: 0.00230053; counts: 31074
sm_hm_ratio_mp 0.177123 0.00207699 0.00241505 0.00124366 #avg: 0.00271018; avg_err: 1.3404e-05; sd: 0.0023628; counts: 31074
sm_hm_ratio_mp 0.182185 0.00215018 0.00251617 0.00127014 #avg: 0.00281366; avg_err: 1.38128e-05; sd: 0.00243486; counts: 31074
sm_hm_ratio_mp 0.187248 0.00223746 0.00260072 0.00131505 #avg: 0.00291861; avg_err: 1.4287e-05; sd: 0.00251844; counts: 31074
sm_hm_ratio_mp 0.19231 0.00232882 0.00267625 0.00136378 #avg: 0.00302672; avg_err: 1.47713e-05; sd: 0.00260382; counts: 31074
sm_hm_ratio_mp 0.197373 0.00241882 0.00276137 0.0014037 #avg: 0.00313783; avg_err: 1.52763e-05; sd: 0.00269284; counts: 31074
sm_hm_ratio_mp 0.202435 0.00250094 0.00286486 0.00144987 #avg: 0.00325309; avg_err: 1.58245e-05; sd: 0.00278948; counts: 31074
sm_hm_ratio_mp 0.207498 0.00259211 0.00299677 0.00149238 #avg: 0.0033749; avg_err: 1.63819e-05; sd: 0.00288773; counts: 31074
sm_hm_ratio_mp 0.21256 0.00268552 0.00308612 0.00154141 #avg: 0.00350026; avg_err: 1.69493e-05; sd: 0.00298774; counts: 31074
sm_hm_ratio_mp 0.217623 0.00279794 0.00321054 0.00161128 #avg: 0.00363352; avg_err: 1.75257e-05; sd: 0.00308936; counts: 31074
sm_hm_ratio_mp 0.222685 0.00291147 0.00334787 0.00167885 #avg: 0.00377939; avg_err: 1.81499e-05; sd: 0.00319938; counts: 31074
sm_hm_ratio_mp 0.227748 0.00302924 0.00348206 0.00174518 #avg: 0.00392862; avg_err: 1.8787e-05; sd: 0.00331169; counts: 31074
sm_hm_ratio_mp 0.23281 0.00315461 0.00360021 0.00181527 #avg: 0.00408782; avg_err: 1.94776e-05; sd: 0.00343342; counts: 31074
sm_hm_ratio_mp 0.237873 0.00330355 0.00373387 0.00190422 #avg: 0.00425428; avg_err: 2.01779e-05; sd: 0.00355686; counts: 31074
sm_hm_ratio_mp 0.242935 0.00343862 0.00386424 0.00197637 #avg: 0.00443013; avg_err: 2.09397e-05; sd: 0.00369115; counts: 31074
sm_hm_ratio_mp 0.247998 0.0035897 0.00398681 0.00206792 #avg: 0.00461798; avg_err: 2.17712e-05; sd: 0.00383772; counts: 31074
sm_hm_ratio_mp 0.25306 0.00375193 0.00416624 0.00215231 #avg: 0.0048141; avg_err: 2.2654e-05; sd: 0.00399333; counts: 31074
sm_hm_ratio_mp 0.258123 0.0039176 0.00434629 0.00225169 #avg: 0.0050201; avg_err: 2.3622e-05; sd: 0.00416397; counts: 31074
sm_hm_ratio_mp 0.263185 0.00408603 0.00447585 0.00234655 #avg: 0.0052359; avg_err: 2.46098e-05; sd: 0.0043381; counts: 31074
sm_hm_ratio_mp 0.268248 0.00426562 0.00467586 0.00244632 #avg: 0.00546373; avg_err: 2.56093e-05; sd: 0.0045143; counts: 31074
sm_hm_ratio_mp 0.27331 0.0044656 0.00490408 0.00255596 #avg: 0.00570777; avg_err: 2.67131e-05; sd: 0.00470886; counts: 31074
sm_hm_ratio_mp 0.278373 0.00467457 0.00510917 0.00266251 #avg: 0.00597047; avg_err: 2.79025e-05; sd: 0.00491852; counts: 31074
sm_hm_ratio_mp 0.283435 0.00487752 0.00533549 0.00276265 #avg: 0.00625029; avg_err: 2.9232e-05; sd: 0.00515289; counts: 31074
sm_hm_ratio_mp 0.288498 0.00510939 0.00561787 0.00289681 #avg: 0.00655053; avg_err: 3.07001e-05; sd: 0.00541167; counts: 31074
sm_hm_ratio_mp 0.29356 0.00535871 0.00589079 0.00304125 #avg: 0.00687051; avg_err: 3.22947e-05; sd: 0.00569276; counts: 31074
sm_hm_ratio_mp 0.298623 0.00562712 0.00615663 0.00317947 #avg: 0.0072116; avg_err: 3.39879e-05; sd: 0.00599124; counts: 31074
sm_hm_ratio_mp 0.303685 0.00591073 0.00645369 0.00334247 #avg: 0.00757987; avg_err: 3.57878e-05; sd: 0.0063085; counts: 31074
sm_hm_ratio_mp 0.308748 0.00621462 0.00680052 0.00352572 #avg: 0.00797577; avg_err: 3.76957e-05; sd: 0.00664482; counts: 31074
sm_hm_ratio_mp 0.31381 0.00652014 0.00722132 0.00370489 #avg: 0.00840068; avg_err: 3.96848e-05; sd: 0.00699546; counts: 31074
sm_hm_ratio_mp 0.318873 0.00688516 0.00762076 0.00392154 #avg: 0.00885903; avg_err: 4.18195e-05; sd: 0.00737175; counts: 31074
sm_hm_ratio_mp 0.323935 0.00726337 0.00811533 0.00411976 #avg: 0.00934877; avg_err: 4.40728e-05; sd: 0.00776895; counts: 31074
sm_hm_ratio_mp 0.328997 0.00764492 0.00857882 0.00435226 #avg: 0.00987454; avg_err: 4.64636e-05; sd: 0.0081904; counts: 31074
sm_hm_ratio_mp 0.33406 0.00812671 0.00895822 0.00464612 #avg: 0.0104365; avg_err: 4.89533e-05; sd: 0.00862927; counts: 31074
sm_hm_ratio_mp 0.339122 0.00859578 0.00948799 0.00489661 #avg: 0.0110306; avg_err: 5.14325e-05; sd: 0.00906629; counts: 31074
sm_hm_ratio_mp 0.344185 0.00910771 0.0100182 0.00519446 #avg: 0.0116576; avg_err: 5.39337e-05; sd: 0.00950718; counts: 31074
sm_hm_ratio_mp 0.349247 0.00970372 0.0105959 0.00556537 #avg: 0.0123107; avg_err: 5.6475e-05; sd: 0.00995516; counts: 31074
sm_hm_ratio_mp 0.35431 0.0102588 0.0111371 0.00587881 #avg: 0.0129855; avg_err: 5.90113e-05; sd: 0.0104022; counts: 31074
sm_hm_ratio_mp 0.359372 0.0108576 0.0115798 0.00622584 #avg: 0.0136714; avg_err: 6.14598e-05; sd: 0.0108338; counts: 31074
sm_hm_ratio_mp 0.364435 0.0114878 0.0121942 0.00658698 #avg: 0.0143753; avg_err: 6.38469e-05; sd: 0.0112546; counts: 31074
sm_hm_ratio_mp 0.369497 0.0121312 0.0127258 0.006958 #avg: 0.0150975; avg_err: 6.61704e-05; sd: 0.0116642; counts: 31074
sm_hm_ratio_mp 0.37456 0.0127924 0.0131974 0.00731423 #avg: 0.0158273; avg_err: 6.84632e-05; sd: 0.0120684; counts: 31074
sm_hm_ratio_mp 0.379622 0.0135453 0.0136233 0.00775475 #avg: 0.0165646; avg_err: 7.07032e-05; sd: 0.0124632; counts: 31074
sm_hm_ratio_mp 0.384685 0.0142187 0.0140023 0.00809716 #avg: 0.0173036; avg_err: 7.28366e-05; sd: 0.0128393; counts: 31074
sm_hm_ratio_mp 0.389747 0.014924 0.0144421 0.00847818 #avg: 0.018044; avg_err: 7.48582e-05; sd: 0.0131956; counts: 31074
sm_hm_ratio_mp 0.39481 0.0156401 0.014892 0.00880934 #avg: 0.018779; avg_err: 7.68142e-05; sd: 0.0135405; counts: 31074
sm_hm_ratio_mp 0.399872 0.0163354 0.0152864 0.00912566 #avg: 0.0195056; avg_err: 7.86849e-05; sd: 0.0138702; counts: 31074
sm_hm_ratio_mp 0.404935 0.0169697 0.0156218 0.00940153 #avg: 0.0202145; avg_err: 8.04614e-05; sd: 0.0141834; counts: 31074
sm_hm_ratio_mp 0.409997 0.0176597 0.0158815 0.00969456 #avg: 0.0208975; avg_err: 8.21322e-05; sd: 0.0144779; counts: 31074
sm_hm_ratio_mp 0.41506 0.0182838 0.0162269 0.00995076 #avg: 0.0215511; avg_err: 8.36786e-05; sd: 0.0147505; counts: 31074
sm_hm_ratio_mp 0.420122 0.0188825 0.0165027 0.0101671 #avg: 0.0221719; avg_err: 8.5079e-05; sd: 0.0149973; counts: 31074
sm_hm_ratio_mp 0.425185 0.0194431 0.0167486 0.0103871 #avg: 0.0227467; avg_err: 8.63379e-05; sd: 0.0152192; counts: 31074
sm_hm_ratio_mp 0.430247 0.0200284 0.0169492 0.0106997 #avg: 0.0232841; avg_err: 8.74896e-05; sd: 0.0154223; counts: 31074
sm_hm_ratio_mp 0.43531 0.0205121 0.017126 0.0108618 #avg: 0.0237805; avg_err: 8.85287e-05; sd: 0.0156054; counts: 31074
sm_hm_ratio_mp 0.440372 0.0209143 0.0173772 0.010993 #avg: 0.0242364; avg_err: 8.944e-05; sd: 0.0157661; counts: 31074
sm_hm_ratio_mp 0.445435 0.0213621 0.0175241 0.0111813 #avg: 0.0246552; avg_err: 9.02766e-05; sd: 0.0159135; counts: 31074
sm_hm_ratio_mp 0.450497 0.0217288 0.0177864 0.0113044 #avg: 0.025034; avg_err: 9.10472e-05; sd: 0.0160494; counts: 31074
sm_hm_ratio_mp 0.45556 0.0220339 0.017913 0.0113499 #avg: 0.0253774; avg_err: 9.1693e-05; sd: 0.0161632; counts: 31074
sm_hm_ratio_mp 0.460622 0.0223167 0.0179509 0.0113379 #avg: 0.0256979; avg_err: 9.22116e-05; sd: 0.0162546; counts: 31074
sm_hm_ratio_mp 0.465685 0.0225267 0.0181619 0.0113217 #avg: 0.0259869; avg_err: 9.26581e-05; sd: 0.0163333; counts: 31074
sm_hm_ratio_mp 0.470747 0.0227707 0.0182009 0.0113434 #avg: 0.0262557; avg_err: 9.29671e-05; sd: 0.0163878; counts: 31074
sm_hm_ratio_mp 0.47581 0.0230413 0.0181874 0.0113807 #avg: 0.0265142; avg_err: 9.32372e-05; sd: 0.0164354; counts: 31074
sm_hm_ratio_mp 0.480872 0.0232584 0.0182044 0.0113855 #avg: 0.0267674; avg_err: 9.34194e-05; sd: 0.0164675; counts: 31074
sm_hm_ratio_mp 0.485935 0.0234715 0.0183039 0.0113489 #avg: 0.0270127; avg_err: 9.35242e-05; sd: 0.016486; counts: 31074
sm_hm_ratio_mp 0.490997 0.0236928 0.0183391 0.0113578 #avg: 0.0272468; avg_err: 9.3517e-05; sd: 0.0164847; counts: 31074
sm_hm_ratio_mp 0.49606 0.0239523 0.0183511 0.0113662 #avg: 0.0274727; avg_err: 9.34365e-05; sd: 0.0164705; counts: 31074
sm_hm_ratio_mp 0.501122 0.0242258 0.0182477 0.0114109 #avg: 0.0276979; avg_err: 9.33221e-05; sd: 0.0164504; counts: 31074
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 228
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 449
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 822
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1388
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2142
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3026
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4157
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5374
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6709
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9049
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11595
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14125
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16630
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18866
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20904
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22666
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24161
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25351
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26359
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27175
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27835
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28356
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28789
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29143
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29437
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29778
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30058
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30311
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30478
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30597
