#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 8.295590e+10 (median) + 3.827909e+10  / - 2.711770e+10
#SM    Stats: 2.887090e+08 (median) + 1.531460e+08  / - 9.022598e+07
#ObsSM Stats: 2.938880e+08 (median) + 1.539180e+08  / - 8.780800e+07
#VMP   Stats: 7.645000e+01 (median) + 6.520004e+00  / - 5.879997e+00
#ICL   Stats: 6.464400e+05 (median) + 3.987980e+06  / - 6.452044e+05
#SSFR  Stats: 1.532054e-10 (median) + 1.799372e-10  / - 8.378359e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563177
iclh 0.096123 0 0 0 #avg: 2.00914e-05; avg_err: 2.11085e-06; sd: 0.00158409; counts: 563177
iclh 0.099498 0 0 0 #avg: 3.5181e-05; avg_err: 3.10126e-06; sd: 0.00232735; counts: 563177
iclh 0.102873 0 0 0 #avg: 5.68359e-05; avg_err: 4.03229e-06; sd: 0.00302603; counts: 563177
iclh 0.106248 0 0 0 #avg: 9.65142e-05; avg_err: 5.08413e-06; sd: 0.00381538; counts: 563177
iclh 0.109623 0 0 0 #avg: 0.00013851; avg_err: 9.76645e-06; sd: 0.00732924; counts: 563177
iclh 0.112998 0 0 0 #avg: 0.000209013; avg_err: 6.09405e-06; sd: 0.00457328; counts: 563177
iclh 0.116373 0 0 0 #avg: 0.000270074; avg_err: 7.5704e-06; sd: 0.00568121; counts: 563177
iclh 0.119748 0 0 0 #avg: 0.000324835; avg_err: 6.83934e-06; sd: 0.00513258; counts: 563177
iclh 0.123123 0 0 0 #avg: 0.000383255; avg_err: 6.67306e-06; sd: 0.0050078; counts: 563177
iclh 0.126498 0 0 0 #avg: 0.000446421; avg_err: 7.59614e-06; sd: 0.00570052; counts: 563177
iclh 0.129873 0 0 0 #avg: 0.000519689; avg_err: 8.31042e-06; sd: 0.00623656; counts: 563177
iclh 0.133248 0 0 0 #avg: 0.0006146; avg_err: 9.95382e-06; sd: 0.00746985; counts: 563177
iclh 0.136623 0 2.95879e-09 0 #avg: 0.000712204; avg_err: 9.52036e-06; sd: 0.00714456; counts: 563177
iclh 0.141685 0 8.10435e-05 0 #avg: 0.000854443; avg_err: 9.8562e-06; sd: 0.00739659; counts: 563177
iclh 0.146748 0 0.000432125 0 #avg: 0.00099935; avg_err: 1.07052e-05; sd: 0.00803371; counts: 563177
iclh 0.15181 0 0.000856334 0 #avg: 0.00112994; avg_err: 1.17089e-05; sd: 0.00878693; counts: 563177
iclh 0.156873 0 0.00126881 0 #avg: 0.00127253; avg_err: 1.20955e-05; sd: 0.00907709; counts: 563177
iclh 0.161935 0 0.00164311 0 #avg: 0.00138489; avg_err: 1.49775e-05; sd: 0.0112399; counts: 563177
iclh 0.166998 0 0.0019569 0 #avg: 0.00147408; avg_err: 1.73554e-05; sd: 0.0130244; counts: 563177
iclh 0.17206 3.33988e-10 0.00216813 3.33988e-10 #avg: 0.00150462; avg_err: 1.94822e-05; sd: 0.0146205; counts: 563177
iclh 0.177123 1.29438e-07 0.00228147 1.29438e-07 #avg: 0.00144826; avg_err: 2.50403e-05; sd: 0.0187915; counts: 563177
iclh 0.182185 3.10046e-06 0.00229258 3.10046e-06 #avg: 0.00138579; avg_err: 2.34701e-05; sd: 0.0176132; counts: 563177
iclh 0.187248 1.6632e-05 0.00224951 1.6632e-05 #avg: 0.00135498; avg_err: 1.76546e-05; sd: 0.0132489; counts: 563177
iclh 0.19231 3.69103e-05 0.00220152 3.69103e-05 #avg: 0.00132561; avg_err: 1.57303e-05; sd: 0.0118048; counts: 563177
iclh 0.197373 5.85098e-05 0.00211683 5.85098e-05 #avg: 0.00128072; avg_err: 1.81654e-05; sd: 0.0136322; counts: 563177
iclh 0.202435 7.7434e-05 0.00203587 7.7434e-05 #avg: 0.00123439; avg_err: 2.19826e-05; sd: 0.0164969; counts: 563177
iclh 0.207498 9.35304e-05 0.00195134 9.35304e-05 #avg: 0.00121331; avg_err: 1.52119e-05; sd: 0.0114158; counts: 563177
iclh 0.21256 0.000103884 0.00186656 0.000103884 #avg: 0.0011534; avg_err: 1.80908e-05; sd: 0.0135762; counts: 563177
iclh 0.217623 0.00010981 0.00179318 0.00010981 #avg: 0.00111253; avg_err: 1.59389e-05; sd: 0.0119614; counts: 563177
iclh 0.222685 0.000108557 0.00163162 0.000108557 #avg: 0.00102466; avg_err: 1.29751e-05; sd: 0.00973717; counts: 563177
iclh 0.227748 0.000106479 0.00150312 0.000106479 #avg: 0.000959477; avg_err: 1.17299e-05; sd: 0.00880273; counts: 563177
iclh 0.23281 0.000103144 0.0013973 0.000103144 #avg: 0.000902459; avg_err: 1.33032e-05; sd: 0.00998343; counts: 563177
iclh 0.237873 9.76388e-05 0.00131278 9.76388e-05 #avg: 0.00086296; avg_err: 1.34601e-05; sd: 0.0101011; counts: 563177
iclh 0.242935 9.09055e-05 0.00124957 9.09055e-05 #avg: 0.000816322; avg_err: 1.51896e-05; sd: 0.011399; counts: 563177
iclh 0.247998 8.39108e-05 0.00117442 8.39108e-05 #avg: 0.000775833; avg_err: 2.00791e-05; sd: 0.0150684; counts: 563177
iclh 0.25306 7.67555e-05 0.00112551 7.67555e-05 #avg: 0.000757509; avg_err: 1.75003e-05; sd: 0.0131331; counts: 563177
iclh 0.258123 6.99434e-05 0.00107694 6.99434e-05 #avg: 0.000740605; avg_err: 1.76516e-05; sd: 0.0132467; counts: 563177
iclh 0.263185 6.35106e-05 0.00103345 6.35106e-05 #avg: 0.000733876; avg_err: 1.44259e-05; sd: 0.0108259; counts: 563177
iclh 0.268248 5.75447e-05 0.00100514 5.75447e-05 #avg: 0.00071988; avg_err: 1.34466e-05; sd: 0.010091; counts: 563177
iclh 0.27331 5.21066e-05 0.000974693 5.21066e-05 #avg: 0.000708254; avg_err: 1.21937e-05; sd: 0.00915075; counts: 563177
iclh 0.278373 4.71765e-05 0.000939287 4.71765e-05 #avg: 0.000695958; avg_err: 1.14815e-05; sd: 0.00861632; counts: 563177
iclh 0.283435 4.25261e-05 0.000900228 4.25261e-05 #avg: 0.000682179; avg_err: 1.03256e-05; sd: 0.00774888; counts: 563177
iclh 0.288498 3.8329e-05 0.000876312 3.8329e-05 #avg: 0.000662241; avg_err: 1.21963e-05; sd: 0.00915274; counts: 563177
iclh 0.29356 3.44387e-05 0.000848285 3.44387e-05 #avg: 0.000643749; avg_err: 1.18108e-05; sd: 0.00886339; counts: 563177
iclh 0.298623 3.07058e-05 0.000821417 3.07058e-05 #avg: 0.000618249; avg_err: 1.46108e-05; sd: 0.0109647; counts: 563177
iclh 0.303685 2.74738e-05 0.00079952 2.74738e-05 #avg: 0.000605165; avg_err: 1.7142e-05; sd: 0.0128643; counts: 563177
iclh 0.308748 2.42689e-05 0.000779102 2.42689e-05 #avg: 0.000593507; avg_err: 1.9619e-05; sd: 0.0147231; counts: 563177
iclh 0.31381 2.11536e-05 0.000758548 2.11536e-05 #avg: 0.000582552; avg_err: 2.23254e-05; sd: 0.0167541; counts: 563177
iclh 0.318873 1.82706e-05 0.000736752 1.82706e-05 #avg: 0.000574696; avg_err: 2.0797e-05; sd: 0.0156071; counts: 563177
iclh 0.323935 1.56427e-05 0.000721435 1.56427e-05 #avg: 0.000556659; avg_err: 2.9585e-05; sd: 0.022202; counts: 563177
iclh 0.328997 1.32964e-05 0.000705071 1.32964e-05 #avg: 0.000538044; avg_err: 2.59618e-05; sd: 0.019483; counts: 563177
iclh 0.33406 1.11258e-05 0.00068611 1.11258e-05 #avg: 0.000531457; avg_err: 2.9367e-05; sd: 0.0220384; counts: 563177
iclh 0.339122 9.05575e-06 0.000669682 9.05575e-06 #avg: 0.000541213; avg_err: 1.90874e-05; sd: 0.0143242; counts: 563177
iclh 0.344185 7.24424e-06 0.000650807 7.24424e-06 #avg: 0.000541362; avg_err: 1.83256e-05; sd: 0.0137525; counts: 563177
iclh 0.349247 5.66184e-06 0.000633271 5.66184e-06 #avg: 0.000535043; avg_err: 1.88178e-05; sd: 0.0141218; counts: 563177
iclh 0.35431 4.38404e-06 0.000612324 4.38404e-06 #avg: 0.000488857; avg_err: 3.79168e-05; sd: 0.0284547; counts: 563177
iclh 0.359372 3.25958e-06 0.000597974 3.25958e-06 #avg: 0.000432972; avg_err: 6.12072e-05; sd: 0.045933; counts: 563177
iclh 0.364435 2.3173e-06 0.000579309 2.3173e-06 #avg: 0.000415212; avg_err: 6.45451e-05; sd: 0.0484379; counts: 563177
iclh 0.369497 1.57499e-06 0.000561416 1.57499e-06 #avg: 0.000394603; avg_err: 7.51222e-05; sd: 0.0563755; counts: 563177
iclh 0.37456 9.95348e-07 0.000546449 9.95348e-07 #avg: 0.000363047; avg_err: 0.000106176; sd: 0.07968; counts: 563177
iclh 0.379622 5.86046e-07 0.000532 5.86046e-07 #avg: 0.000391378; avg_err: 9.08225e-05; sd: 0.0681578; counts: 563177
iclh 0.384685 3.20313e-07 0.000515481 3.20313e-07 #avg: 0.000430969; avg_err: 6.27601e-05; sd: 0.0470983; counts: 563177
iclh 0.389747 1.59582e-07 0.000499789 1.59582e-07 #avg: 0.000468503; avg_err: 5.19296e-05; sd: 0.0389706; counts: 563177
iclh 0.39481 7.15062e-08 0.000483961 7.15062e-08 #avg: 0.00047651; avg_err: 5.12218e-05; sd: 0.0384395; counts: 563177
iclh 0.399872 2.87392e-08 0.000469359 2.87392e-08 #avg: 0.000519451; avg_err: 3.29385e-05; sd: 0.0247187; counts: 563177
iclh 0.404935 1.11847e-08 0.00045289 1.11847e-08 #avg: 0.000514875; avg_err: 2.80913e-05; sd: 0.0210812; counts: 563177
iclh 0.409997 3.81845e-09 0.000437631 3.81845e-09 #avg: 0.000531906; avg_err: 2.7923e-05; sd: 0.0209548; counts: 563177
iclh 0.41506 1.14885e-09 0.000425217 1.14885e-09 #avg: 0.000540235; avg_err: 4.04064e-05; sd: 0.030323; counts: 563177
iclh 0.420122 2.99276e-10 0.000411313 2.99276e-10 #avg: 0.000545934; avg_err: 5.28409e-05; sd: 0.0396545; counts: 563177
iclh 0.425185 4.47232e-11 0.000397266 4.47232e-11 #avg: 0.000542176; avg_err: 5.20698e-05; sd: 0.0390758; counts: 563177
iclh 0.430247 0 0.000383397 0 #avg: 0.000535736; avg_err: 3.69258e-05; sd: 0.027711; counts: 563177
iclh 0.43531 0 0.000370004 0 #avg: 0.00052936; avg_err: 3.61045e-05; sd: 0.0270947; counts: 563177
iclh 0.440372 0 0.000358224 0 #avg: 0.000525085; avg_err: 3.36869e-05; sd: 0.0252803; counts: 563177
iclh 0.445435 0 0.000346476 0 #avg: 0.000539156; avg_err: 4.85757e-05; sd: 0.0364537; counts: 563177
iclh 0.450497 0 0.000335904 0 #avg: 0.00054439; avg_err: 5.40579e-05; sd: 0.0405678; counts: 563177
iclh 0.45556 0 0.000322722 0 #avg: 0.000523235; avg_err: 6.8e-05; sd: 0.0510306; counts: 563177
iclh 0.460622 0 0.000310119 0 #avg: 0.00052409; avg_err: 7.22925e-05; sd: 0.054252; counts: 563177
iclh 0.465685 0 0.000300658 0 #avg: 0.00048007; avg_err: 6.95163e-05; sd: 0.0521685; counts: 563177
iclh 0.470747 0 0.000289469 0 #avg: 0.000467902; avg_err: 8.03422e-05; sd: 0.0602929; counts: 563177
iclh 0.47581 0 0.000279184 0 #avg: 0.000463122; avg_err: 7.27127e-05; sd: 0.0545673; counts: 563177
iclh 0.480872 0 0.000268094 0 #avg: 0.000463543; avg_err: 6.49834e-05; sd: 0.0487669; counts: 563177
iclh 0.485935 0 0.000258221 0 #avg: 0.000486194; avg_err: 5.30218e-05; sd: 0.0397902; counts: 563177
iclh 0.490997 0 0.00024763 0 #avg: 0.000502715; avg_err: 5.34457e-05; sd: 0.0401084; counts: 563177
iclh 0.49606 0 0.000237345 0 #avg: 0.000481572; avg_err: 4.84626e-05; sd: 0.0363688; counts: 563177
iclh 0.501122 0 0.000226648 0 #avg: 0.000493133; avg_err: 5.01407e-05; sd: 0.0376281; counts: 563177
iclh 0.506185 0 0.000217521 0 #avg: 0.000546507; avg_err: 8.0318e-05; sd: 0.0602747; counts: 563177
iclh 0.511247 0 0.000208804 0 #avg: 0.000571081; avg_err: 0.000112846; sd: 0.0846857; counts: 563177
iclh 0.51631 0 0.000198503 0 #avg: 0.00058268; avg_err: 0.000155293; sd: 0.11654; counts: 563177
iclh 0.521372 0 0.00018778 0 #avg: 0.000493854; avg_err: 0.000154675; sd: 0.116076; counts: 563177
iclh 0.526435 0 0.000178929 0 #avg: 0.000406184; avg_err: 0.000203235; sd: 0.152518; counts: 563177
iclh 0.531497 0 0.000170237 0 #avg: 0.000420434; avg_err: 0.000161353; sd: 0.121087; counts: 563177
iclh 0.53656 0 0.000162397 0 #avg: 0.000297856; avg_err: 0.000152578; sd: 0.114503; counts: 563177
iclh 0.541622 0 0.000153306 0 #avg: 0.000277238; avg_err: 0.000165146; sd: 0.123934; counts: 563177
iclh 0.546685 0 0.000145261 0 #avg: 0.000291594; avg_err: 0.000144021; sd: 0.108081; counts: 563177
iclh 0.551747 0 0.000136436 0 #avg: 0.000313288; avg_err: 0.000129372; sd: 0.0970873; counts: 563177
iclh 0.55681 0 0.00012886 0 #avg: 0.000250986; avg_err: 0.000148864; sd: 0.111715; counts: 563177
iclh 0.561872 0 0.000120427 0 #avg: 0.000184896; avg_err: 0.000175818; sd: 0.131943; counts: 563177
iclh 0.566935 0 0.000112078 0 #avg: 0.000189538; avg_err: 0.00017709; sd: 0.132898; counts: 563177
iclh 0.571997 0 0.00010434 0 #avg: 0.000190687; avg_err: 0.000154551; sd: 0.115983; counts: 563177
iclh 0.57706 0 9.64851e-05 0 #avg: 0.000170771; avg_err: 0.000154634; sd: 0.116045; counts: 563177
iclh 0.582123 0 8.89345e-05 0 #avg: 0.000225588; avg_err: 0.000132904; sd: 0.099738; counts: 563177
iclh 0.587185 0 8.17309e-05 0 #avg: 0.000226419; avg_err: 0.000123281; sd: 0.0925163; counts: 563177
iclh 0.592248 0 7.51437e-05 0 #avg: 0.000245749; avg_err: 0.00010346; sd: 0.0776418; counts: 563177
iclh 0.59731 0 6.86437e-05 0 #avg: 0.000271542; avg_err: 8.55084e-05; sd: 0.0641698; counts: 563177
iclh 0.602373 0 6.22306e-05 0 #avg: 0.000283391; avg_err: 7.9538e-05; sd: 0.0596893; counts: 563177
iclh 0.607435 0 5.65358e-05 0 #avg: 0.000305316; avg_err: 5.07602e-05; sd: 0.038093; counts: 563177
iclh 0.612498 0 5.11232e-05 0 #avg: 0.000326063; avg_err: 3.87928e-05; sd: 0.0291121; counts: 563177
iclh 0.61756 0 4.6166e-05 0 #avg: 0.000331842; avg_err: 3.18104e-05; sd: 0.0238721; counts: 563177
iclh 0.622623 0 4.12626e-05 0 #avg: 0.000318811; avg_err: 2.75796e-05; sd: 0.0206972; counts: 563177
iclh 0.627685 0 3.61444e-05 0 #avg: 0.000316123; avg_err: 2.45435e-05; sd: 0.0184187; counts: 563177
iclh 0.632748 0 3.15394e-05 0 #avg: 0.000313718; avg_err: 2.39173e-05; sd: 0.0179487; counts: 563177
iclh 0.63781 0 2.72195e-05 0 #avg: 0.000311207; avg_err: 2.68719e-05; sd: 0.020166; counts: 563177
iclh 0.642873 0 2.32295e-05 0 #avg: 0.000311162; avg_err: 2.81467e-05; sd: 0.0211227; counts: 563177
iclh 0.647935 0 1.97354e-05 0 #avg: 0.000322887; avg_err: 2.21683e-05; sd: 0.0166362; counts: 563177
iclh 0.652998 0 1.63681e-05 0 #avg: 0.000309803; avg_err: 2.30249e-05; sd: 0.017279; counts: 563177
iclh 0.65806 0 1.3275e-05 0 #avg: 0.000300888; avg_err: 2.39403e-05; sd: 0.017966; counts: 563177
iclh 0.663123 0 1.05198e-05 0 #avg: 0.000313642; avg_err: 2.13008e-05; sd: 0.0159852; counts: 563177
iclh 0.668185 0 8.07117e-06 0 #avg: 0.000291126; avg_err: 2.58285e-05; sd: 0.019383; counts: 563177
iclh 0.673248 0 5.99841e-06 0 #avg: 0.000291868; avg_err: 2.173e-05; sd: 0.0163073; counts: 563177
iclh 0.67831 0 4.19513e-06 0 #avg: 0.000281239; avg_err: 2.42249e-05; sd: 0.0181796; counts: 563177
iclh 0.683373 0 2.57256e-06 0 #avg: 0.000293082; avg_err: 2.00049e-05; sd: 0.0150127; counts: 563177
iclh 0.690967 0 1.28366e-06 0 #avg: 0.000268337; avg_err: 2.48892e-05; sd: 0.0186781; counts: 563177
iclh 0.69856 0 4.70978e-07 0 #avg: 0.000243625; avg_err: 2.28529e-05; sd: 0.01715; counts: 563177
iclh 0.706154 0 1.29404e-07 0 #avg: 0.000224804; avg_err: 2.75472e-05; sd: 0.0206728; counts: 563177
iclh 0.713748 0 2.65543e-08 0 #avg: 0.000197777; avg_err: 3.91323e-05; sd: 0.0293668; counts: 563177
iclh 0.721342 0 4.54881e-09 0 #avg: 0.000191617; avg_err: 3.8375e-05; sd: 0.0287985; counts: 563177
iclh 0.728935 0 6.35152e-10 0 #avg: 0.000184202; avg_err: 3.82356e-05; sd: 0.0286939; counts: 563177
iclh 0.736529 0 0 0 #avg: 0.000175888; avg_err: 3.69891e-05; sd: 0.0277585; counts: 563177
iclh 0.744123 0 0 0 #avg: 0.000172559; avg_err: 2.93375e-05; sd: 0.0220163; counts: 563177
iclh 0.751717 0 0 0 #avg: 0.000175746; avg_err: 2.38528e-05; sd: 0.0179004; counts: 563177
iclh 0.75931 0 0 0 #avg: 0.000172191; avg_err: 2.13058e-05; sd: 0.015989; counts: 563177
iclh 0.766904 0 0 0 #avg: 0.000160807; avg_err: 2.19394e-05; sd: 0.0164644; counts: 563177
iclh 0.774498 0 0 0 #avg: 0.000175812; avg_err: 1.24804e-05; sd: 0.0093659; counts: 563177
iclh 0.782092 0 0 0 #avg: 0.000161485; avg_err: 1.52203e-05; sd: 0.0114221; counts: 563177
iclh 0.789685 0 0 0 #avg: 0.000156709; avg_err: 1.33789e-05; sd: 0.0100402; counts: 563177
iclh 0.797279 0 0 0 #avg: 0.000157303; avg_err: 1.28127e-05; sd: 0.00961527; counts: 563177
iclh 0.804873 0 0 0 #avg: 0.000158974; avg_err: 9.26031e-06; sd: 0.00694941; counts: 563177
iclh 0.812467 0 0 0 #avg: 0.000156285; avg_err: 8.95832e-06; sd: 0.00672278; counts: 563177
iclh 0.82006 0 0 0 #avg: 0.000144638; avg_err: 8.24149e-06; sd: 0.00618483; counts: 563177
iclh 0.827654 0 0 0 #avg: 0.000134202; avg_err: 6.87847e-06; sd: 0.00516195; counts: 563177
iclh 0.835248 0 0 0 #avg: 0.000127586; avg_err: 7.03414e-06; sd: 0.00527878; counts: 563177
iclh 0.842842 0 0 0 #avg: 0.000120201; avg_err: 6.41276e-06; sd: 0.00481246; counts: 563177
iclh 0.850435 0 0 0 #avg: 0.000120104; avg_err: 7.94265e-06; sd: 0.00596057; counts: 563177
iclh 0.858029 0 0 0 #avg: 0.000117374; avg_err: 8.4646e-06; sd: 0.00635226; counts: 563177
iclh 0.865623 0 0 0 #avg: 0.000107127; avg_err: 8.67774e-06; sd: 0.00651222; counts: 563177
iclh 0.873217 0 0 0 #avg: 9.80786e-05; avg_err: 7.56704e-06; sd: 0.00567869; counts: 563177
iclh 0.88081 0 0 0 #avg: 9.34624e-05; avg_err: 7.40932e-06; sd: 0.00556033; counts: 563177
iclh 0.888404 0 0 0 #avg: 8.58401e-05; avg_err: 6.691e-06; sd: 0.00502126; counts: 563177
iclh 0.895998 0 0 0 #avg: 7.97157e-05; avg_err: 7.26215e-06; sd: 0.00544989; counts: 563177
iclh 0.903592 0 0 0 #avg: 7.0861e-05; avg_err: 4.82683e-06; sd: 0.0036223; counts: 563177
iclh 0.911185 0 0 0 #avg: 7.0206e-05; avg_err: 5.97745e-06; sd: 0.00448578; counts: 563177
iclh 0.918779 0 0 0 #avg: 5.9562e-05; avg_err: 3.83931e-06; sd: 0.00288121; counts: 563177
iclh 0.926373 0 0 0 #avg: 5.75422e-05; avg_err: 6.507e-06; sd: 0.00488318; counts: 563177
iclh 0.933967 0 0 0 #avg: 4.62096e-05; avg_err: 4.4953e-06; sd: 0.0033735; counts: 563177
iclh 0.94156 0 0 0 #avg: 4.64388e-05; avg_err: 4.89794e-06; sd: 0.00367566; counts: 563177
iclh 0.949154 0 0 0 #avg: 4.29954e-05; avg_err: 5.02656e-06; sd: 0.00377219; counts: 563177
iclh 0.956748 0 0 0 #avg: 3.09161e-05; avg_err: 3.51561e-06; sd: 0.00263829; counts: 563177
iclh 0.964342 0 0 0 #avg: 2.40268e-05; avg_err: 2.45806e-06; sd: 0.00184465; counts: 563177
iclh 0.971935 0 0 0 #avg: 1.88883e-05; avg_err: 2.22026e-06; sd: 0.0016662; counts: 563177
iclh 0.979529 0 0 0 #avg: 1.41524e-05; avg_err: 1.93006e-06; sd: 0.00144842; counts: 563177
iclh 0.987123 0 0 0 #avg: 9.50078e-06; avg_err: 1.69413e-06; sd: 0.00127136; counts: 563177
iclh 0.994717 0 0 0 #avg: 2.49231e-06; avg_err: 2.6976e-06; sd: 0.00202442; counts: 563177
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563177
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563177
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563177
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563177
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563177
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563177
sm_mp 0.069123 0 0 0 #avg: 1.25666; avg_err: 0.970842; sd: 728.569; counts: 563177
sm_mp 0.071373 0 0 0 #avg: 6.70287; avg_err: 3.22209; sd: 2418.02; counts: 563177
sm_mp 0.073623 0 0 0 #avg: 20.3196; avg_err: 6.99493; sd: 5249.35; counts: 563177
sm_mp 0.075873 0 0 0 #avg: 59.8486; avg_err: 13.4086; sd: 10062.5; counts: 563177
sm_mp 0.078123 0 0 0 #avg: 164.154; avg_err: 30.2557; sd: 22705.4; counts: 563177
sm_mp 0.080373 0 0 0 #avg: 373.423; avg_err: 60.5913; sd: 45470.8; counts: 563177
sm_mp 0.082623 0 0 0 #avg: 728.452; avg_err: 92.1623; sd: 69163.2; counts: 563177
sm_mp 0.085998 0 0 0 #avg: 1934.48; avg_err: 143.455; sd: 107656; counts: 563177
sm_mp 0.089373 0 0 0 #avg: 4642.96; avg_err: 229.359; sd: 172122; counts: 563177
sm_mp 0.092748 0 0 0 #avg: 9829.52; avg_err: 348.934; sd: 261858; counts: 563177
sm_mp 0.096123 0 0 0 #avg: 19169.8; avg_err: 498.519; sd: 374114; counts: 563177
sm_mp 0.099498 0 0 0 #avg: 35059.9; avg_err: 691.38; sd: 518846; counts: 563177
sm_mp 0.102873 0 0 0 #avg: 60019.6; avg_err: 927.627; sd: 696138; counts: 563177
sm_mp 0.106248 0 0 0 #avg: 97084.6; avg_err: 1208.58; sd: 906980; counts: 563177
sm_mp 0.109623 0 0 0 #avg: 148882; avg_err: 1545.56; sd: 1.15987e+06; counts: 563177
sm_mp 0.112998 0 0 0 #avg: 216570; avg_err: 1904.99; sd: 1.4296e+06; counts: 563177
sm_mp 0.116373 0 20872.9 0 #avg: 299825; avg_err: 2267.47; sd: 1.70162e+06; counts: 563177
sm_mp 0.119748 0 105979 0 #avg: 398259; avg_err: 2640.76; sd: 1.98176e+06; counts: 563177
sm_mp 0.123123 0 253954 0 #avg: 512318; avg_err: 3030.99; sd: 2.27461e+06; counts: 563177
sm_mp 0.126498 0 467777 0 #avg: 643410; avg_err: 3446.11; sd: 2.58614e+06; counts: 563177
sm_mp 0.129873 0 748785 0 #avg: 793133; avg_err: 3885.1; sd: 2.91557e+06; counts: 563177
sm_mp 0.133248 0 1.09968e+06 0 #avg: 962306; avg_err: 4338.86; sd: 3.2561e+06; counts: 563177
sm_mp 0.136623 0 1.52492e+06 0 #avg: 1.1512e+06; avg_err: 4793.4; sd: 3.59721e+06; counts: 563177
sm_mp 0.141685 9173.21 2.28469e+06 9173.21 #avg: 1.47143e+06; avg_err: 5489.43; sd: 4.11954e+06; counts: 563177
sm_mp 0.146748 58128.7 3.14166e+06 58128.7 #avg: 1.83266e+06; avg_err: 6210.54; sd: 4.6607e+06; counts: 563177
sm_mp 0.15181 148229 4.04777e+06 148229 #avg: 2.23037e+06; avg_err: 6932.59; sd: 5.20257e+06; counts: 563177
sm_mp 0.156873 286945 4.9493e+06 286945 #avg: 2.66083e+06; avg_err: 7641.02; sd: 5.73421e+06; counts: 563177
sm_mp 0.161935 481207 5.8035e+06 481207 #avg: 3.11662e+06; avg_err: 8328.08; sd: 6.24981e+06; counts: 563177
sm_mp 0.166998 743821 6.56945e+06 743821 #avg: 3.59066e+06; avg_err: 8978.39; sd: 6.73784e+06; counts: 563177
sm_mp 0.17206 1.07139e+06 7.225e+06 1.07139e+06 #avg: 4.07506e+06; avg_err: 9596.05; sd: 7.20136e+06; counts: 563177
sm_mp 0.177123 1.45065e+06 7.80626e+06 1.45028e+06 #avg: 4.56217e+06; avg_err: 10185.1; sd: 7.6434e+06; counts: 563177
sm_mp 0.182185 1.86578e+06 8.32382e+06 1.85318e+06 #avg: 5.04992e+06; avg_err: 10755; sd: 8.07109e+06; counts: 563177
sm_mp 0.187248 2.30257e+06 8.80053e+06 2.26928e+06 #avg: 5.53854e+06; avg_err: 11305.2; sd: 8.48396e+06; counts: 563177
sm_mp 0.19231 2.74846e+06 9.25224e+06 2.68424e+06 #avg: 6.02749e+06; avg_err: 11833.4; sd: 8.88035e+06; counts: 563177
sm_mp 0.197373 3.19609e+06 9.69011e+06 3.08938e+06 #avg: 6.51666e+06; avg_err: 12339.8; sd: 9.26041e+06; counts: 563177
sm_mp 0.202435 3.65225e+06 1.00948e+07 3.4912e+06 #avg: 7.00494e+06; avg_err: 12828.2; sd: 9.62691e+06; counts: 563177
sm_mp 0.207498 4.10351e+06 1.04858e+07 3.87588e+06 #avg: 7.49292e+06; avg_err: 13299.9; sd: 9.98092e+06; counts: 563177
sm_mp 0.21256 4.55495e+06 1.08724e+07 4.24573e+06 #avg: 7.98322e+06; avg_err: 13780; sd: 1.03412e+07; counts: 563177
sm_mp 0.217623 5.00318e+06 1.12615e+07 4.59563e+06 #avg: 8.47528e+06; avg_err: 14225.2; sd: 1.06753e+07; counts: 563177
sm_mp 0.222685 5.45863e+06 1.16276e+07 4.94102e+06 #avg: 8.96796e+06; avg_err: 14664.1; sd: 1.10047e+07; counts: 563177
sm_mp 0.227748 5.91266e+06 1.20014e+07 5.27155e+06 #avg: 9.46036e+06; avg_err: 15096.7; sd: 1.13293e+07; counts: 563177
sm_mp 0.23281 6.36781e+06 1.23683e+07 5.58552e+06 #avg: 9.95573e+06; avg_err: 15526.7; sd: 1.1652e+07; counts: 563177
