#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 9.161770e+11 (median) + 4.714729e+11  / - 2.680890e+11
#SM    Stats: 2.320380e+10 (median) + 2.294150e+10  / - 1.248520e+10
#ObsSM Stats: 2.292680e+10 (median) + 2.474430e+10  / - 1.253370e+10
#VMP   Stats: 1.837800e+02 (median) + 2.866000e+01  / - 2.330000e+01
#ICL   Stats: 1.104700e+08 (median) + 4.476830e+08  / - 8.559970e+07
#SSFR  Stats: 1.574854e-12 (median) + 2.425129e-12  / - 9.679537e-13
sfh 0.055623 0 0 0 #avg: 5.69099e-13; avg_err: 5.69099e-13; sd: 7.79188e-11; counts: 18747
sfr_mp 0.430247 6.48202 17.773 6.44247 #avg: 12.3574; avg_err: 0.126982; sd: 17.3858; counts: 18747
sfr_mp 0.43531 6.61699 17.3179 6.58071 #avg: 12.1706; avg_err: 0.123035; sd: 16.8455; counts: 18747
sfr_mp 0.440372 6.58679 17.2341 6.55299 #avg: 12.018; avg_err: 0.121208; sd: 16.5953; counts: 18747
sfr_mp 0.445435 6.53569 16.9132 6.50227 #avg: 11.8326; avg_err: 0.11909; sd: 16.3053; counts: 18747
sfr_mp 0.450497 6.58834 16.1648 6.55642 #avg: 11.5451; avg_err: 0.114793; sd: 15.717; counts: 18747
sfr_mp 0.45556 6.53091 15.5585 6.50134 #avg: 11.2998; avg_err: 0.1119; sd: 15.321; counts: 18747
sfr_mp 0.460622 6.43809 14.9763 6.40972 #avg: 10.9443; avg_err: 0.106938; sd: 14.6416; counts: 18747
sfr_mp 0.465685 6.29856 14.3365 6.27304 #avg: 10.4759; avg_err: 0.101721; sd: 13.9273; counts: 18747
sfr_mp 0.470747 5.99359 14.1152 5.96815 #avg: 10.0706; avg_err: 0.0974634; sd: 13.3443; counts: 18747
sfr_mp 0.47581 5.80693 13.7073 5.78277 #avg: 9.78523; avg_err: 0.096347; sd: 13.1915; counts: 18747
sfr_mp 0.480872 5.6576 13.2505 5.63387 #avg: 9.42542; avg_err: 0.0925649; sd: 12.6736; counts: 18747
sfr_mp 0.485935 5.46653 12.7706 5.4429 #avg: 9.03576; avg_err: 0.0878879; sd: 12.0333; counts: 18747
sfr_mp 0.490997 5.23652 11.964 5.21444 #avg: 8.62394; avg_err: 0.0835591; sd: 11.4406; counts: 18747
sfr_mp 0.49606 5.00147 11.5992 4.98046 #avg: 8.25513; avg_err: 0.0801503; sd: 10.9739; counts: 18747
sfr_mp 0.501122 4.77512 11.1648 4.75435 #avg: 7.87202; avg_err: 0.0767794; sd: 10.5123; counts: 18747
sfr_mp 0.506185 4.52498 11.0048 4.505 #avg: 7.55343; avg_err: 0.0741216; sd: 10.1484; counts: 18747
sfr_mp 0.511247 4.24503 10.6195 4.22534 #avg: 7.2149; avg_err: 0.0716911; sd: 9.81566; counts: 18747
sfr_mp 0.51631 3.89704 10.1971 3.87805 #avg: 6.82432; avg_err: 0.0683896; sd: 9.36364; counts: 18747
sfr_mp 0.521372 3.69485 9.72785 3.6757 #avg: 6.47824; avg_err: 0.0648064; sd: 8.87304; counts: 18747
sfr_mp 0.526435 3.44842 9.36688 3.42994 #avg: 6.14979; avg_err: 0.0619576; sd: 8.48299; counts: 18747
sfr_mp 0.531497 3.10427 9.06413 3.0858 #avg: 5.80559; avg_err: 0.0593253; sd: 8.12258; counts: 18747
sfr_mp 0.53656 2.77941 8.89729 2.76175 #avg: 5.52137; avg_err: 0.0568002; sd: 7.77685; counts: 18747
sfr_mp 0.541622 2.46846 8.67584 2.45143 #avg: 5.24064; avg_err: 0.054484; sd: 7.45973; counts: 18747
sfr_mp 0.546685 2.2124 8.412 2.19609 #avg: 4.95767; avg_err: 0.0520047; sd: 7.12028; counts: 18747
sfr_mp 0.551747 1.77278 8.35712 1.75663 #avg: 4.70649; avg_err: 0.0499168; sd: 6.83441; counts: 18747
sfr_mp 0.55681 1.06801 8.55334 1.05236 #avg: 4.43714; avg_err: 0.0483058; sd: 6.61384; counts: 18747
sfr_mp 0.561872 0.466142 8.6982 0.451025 #avg: 4.2079; avg_err: 0.0472015; sd: 6.46264; counts: 18747
sfr_mp 0.566935 0.267629 8.38371 0.252438 #avg: 3.92742; avg_err: 0.0442357; sd: 6.05657; counts: 18747
sfr_mp 0.571997 0.226645 7.89817 0.211971 #avg: 3.71776; avg_err: 0.0427506; sd: 5.85324; counts: 18747
sfr_mp 0.57706 0.175551 7.51408 0.161467 #avg: 3.4879; avg_err: 0.0404975; sd: 5.54476; counts: 18747
sfr_mp 0.582123 0.147917 7.13186 0.134216 #avg: 3.21781; avg_err: 0.0378441; sd: 5.18147; counts: 18747
sfr_mp 0.587185 0.122067 6.66533 0.10867 #avg: 2.96865; avg_err: 0.0354468; sd: 4.85324; counts: 18747
sfr_mp 0.592248 0.10421 6.27707 0.0911015 #avg: 2.74476; avg_err: 0.0334682; sd: 4.58234; counts: 18747
sfr_mp 0.59731 0.0910226 5.83424 0.0785789 #avg: 2.51026; avg_err: 0.0312776; sd: 4.28241; counts: 18747
sfr_mp 0.602373 0.0844299 5.39297 0.0721555 #avg: 2.29162; avg_err: 0.0288125; sd: 3.9449; counts: 18747
sfr_mp 0.607435 0.0750362 4.94423 0.0632896 #avg: 2.07726; avg_err: 0.026616; sd: 3.64416; counts: 18747
sfr_mp 0.612498 0.0685496 4.5811 0.0570286 #avg: 1.88194; avg_err: 0.0246859; sd: 3.3799; counts: 18747
sfr_mp 0.61756 0.062617 4.12354 0.0515002 #avg: 1.69078; avg_err: 0.023233; sd: 3.18097; counts: 18747
sfr_mp 0.622623 0.057582 3.78962 0.0467525 #avg: 1.53859; avg_err: 0.0214764; sd: 2.94046; counts: 18747
sfr_mp 0.627685 0.0523356 3.46198 0.0418731 #avg: 1.38415; avg_err: 0.0197315; sd: 2.70155; counts: 18747
sfr_mp 0.632748 0.0486389 3.07108 0.0386334 #avg: 1.20645; avg_err: 0.0177878; sd: 2.43544; counts: 18747
sfr_mp 0.63781 0.0442395 2.67062 0.0344157 #avg: 1.04624; avg_err: 0.0160801; sd: 2.20162; counts: 18747
sfr_mp 0.642873 0.0415755 2.19999 0.0320759 #avg: 0.877445; avg_err: 0.0142389; sd: 1.94953; counts: 18747
sfr_mp 0.647935 0.0384486 1.64995 0.0292621 #avg: 0.714743; avg_err: 0.0122252; sd: 1.67383; counts: 18747
sfr_mp 0.652998 0.0351072 0.638502 0.0262093 #avg: 0.532434; avg_err: 0.00996003; sd: 1.36369; counts: 18747
sfr_mp 0.65806 0.0324166 0.166901 0.0236041 #avg: 0.366067; avg_err: 0.00752903; sd: 1.03084; counts: 18747
sfr_mp 0.663123 0.0302095 0.0979805 0.0217271 #avg: 0.218733; avg_err: 0.00486665; sd: 0.666322; counts: 18747
sfr_mp 0.668185 0.02881 0.0609816 0.0204801 #avg: 0.051175; avg_err: 0.000486411; sd: 0.0665975; counts: 18747
ssfr_mp 0.055623 5.55449e-09 0 0 #avg: 5.55449e-09; avg_err: 5.55449e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 1.49214e-13 3.05533e-13 #avg: 7.6564e-08; avg_err: 4.80557e-12; sd: 1.92216e-11; counts: 17
ssfr_mp 0.062373 1.45912e-07 3.12639e-13 6.81763e-08 #avg: 1.24997e-07; avg_err: 5.53361e-09; sd: 3.87353e-08; counts: 50
ssfr_mp 0.064623 1.4334e-07 4.68958e-13 7.73477e-08 #avg: 1.12851e-07; avg_err: 4.07115e-09; sd: 4.23086e-08; counts: 109
ssfr_mp 0.066873 1.21506e-07 1.95353e-08 7.06878e-08 #avg: 1.02308e-07; avg_err: 3.00424e-09; sd: 4.22734e-08; counts: 199
ssfr_mp 0.069123 1.12569e-07 2.6275e-08 7.3561e-08 #avg: 9.73638e-08; avg_err: 2.32293e-09; sd: 4.4803e-08; counts: 373
ssfr_mp 0.071373 8.74642e-08 4.92182e-08 4.96729e-08 #avg: 8.89182e-08; avg_err: 1.77781e-09; sd: 4.39086e-08; counts: 611
ssfr_mp 0.073623 7.89086e-08 5.5737e-08 4.66388e-08 #avg: 8.36673e-08; avg_err: 1.4336e-09; sd: 4.44416e-08; counts: 962
ssfr_mp 0.075873 6.79591e-08 6.47817e-08 3.96883e-08 #avg: 7.65176e-08; avg_err: 1.17465e-09; sd: 4.37152e-08; counts: 1386
ssfr_mp 0.078123 6.25114e-08 6.84009e-08 3.72968e-08 #avg: 7.2305e-08; avg_err: 9.81041e-10; sd: 4.3177e-08; counts: 1938
ssfr_mp 0.080373 5.61357e-08 7.29358e-08 3.37774e-08 #avg: 6.67017e-08; avg_err: 8.33932e-10; sd: 4.23913e-08; counts: 2585
ssfr_mp 0.082623 4.92042e-08 7.81959e-08 3.06708e-08 #avg: 5.99491e-08; avg_err: 7.25162e-10; sd: 4.14613e-08; counts: 3270
ssfr_mp 0.085998 4.22414e-08 4.25349e-08 2.66852e-08 #avg: 4.66899e-08; avg_err: 4.18074e-10; sd: 2.78984e-08; counts: 4454
ssfr_mp 0.089373 3.71725e-08 4.60227e-08 2.41162e-08 #avg: 4.25878e-08; avg_err: 3.58976e-10; sd: 2.74376e-08; counts: 5843
ssfr_mp 0.092748 3.26763e-08 4.90819e-08 2.1852e-08 #avg: 3.87321e-08; avg_err: 3.12153e-10; sd: 2.67032e-08; counts: 7319
ssfr_mp 0.096123 2.66966e-08 5.36533e-08 1.72407e-08 #avg: 3.41702e-08; avg_err: 2.70636e-10; sd: 2.53865e-08; counts: 8800
ssfr_mp 0.099498 2.36137e-08 3.42961e-08 1.59452e-08 #avg: 3.05845e-08; avg_err: 2.38239e-10; sd: 2.4048e-08; counts: 10190
ssfr_mp 0.102873 2.00225e-08 2.88561e-08 1.31954e-08 #avg: 2.70708e-08; avg_err: 2.11697e-10; sd: 2.26802e-08; counts: 11479
ssfr_mp 0.106248 1.69755e-08 2.522e-08 1.11443e-08 #avg: 2.38837e-08; avg_err: 1.87554e-10; sd: 2.10445e-08; counts: 12591
ssfr_mp 0.109623 1.44138e-08 2.20992e-08 9.35923e-09 #avg: 2.09955e-08; avg_err: 1.68165e-10; sd: 1.95766e-08; counts: 13553
ssfr_mp 0.112998 1.24283e-08 1.95906e-08 8.06328e-09 #avg: 1.84479e-08; avg_err: 1.49474e-10; sd: 1.78951e-08; counts: 14334
ssfr_mp 0.116373 1.0883e-08 1.71654e-08 7.02314e-09 #avg: 1.66191e-08; avg_err: 1.38239e-10; sd: 1.69753e-08; counts: 15080
ssfr_mp 0.119748 9.58575e-09 1.5483e-08 6.04804e-09 #avg: 1.47828e-08; avg_err: 1.23308e-10; sd: 1.54317e-08; counts: 15663
ssfr_mp 0.123123 8.51513e-09 1.32272e-08 5.2994e-09 #avg: 1.30569e-08; avg_err: 1.09403e-10; sd: 1.38881e-08; counts: 16116
ssfr_mp 0.126498 7.64696e-09 1.15477e-08 4.75335e-09 #avg: 1.16194e-08; avg_err: 9.80515e-11; sd: 1.25881e-08; counts: 16483
ssfr_mp 0.129873 6.85499e-09 1.07581e-08 4.18775e-09 #avg: 1.05438e-08; avg_err: 8.90615e-11; sd: 1.15334e-08; counts: 16771
ssfr_mp 0.133248 6.25678e-09 9.83904e-09 3.82076e-09 #avg: 9.76257e-09; avg_err: 8.41668e-11; sd: 1.09869e-08; counts: 17041
ssfr_mp 0.136623 5.8411e-09 9.3869e-09 3.59579e-09 #avg: 9.23225e-09; avg_err: 8.1014e-11; sd: 1.06523e-08; counts: 17290
ssfr_mp 0.141685 5.12435e-09 8.11507e-09 3.1071e-09 #avg: 7.7705e-09; avg_err: 6.01658e-11; sd: 7.9803e-09; counts: 17594
ssfr_mp 0.146748 4.63101e-09 7.16715e-09 2.78374e-09 #avg: 7.00859e-09; avg_err: 5.48632e-11; sd: 7.32871e-09; counts: 17845
ssfr_mp 0.15181 4.1525e-09 6.29563e-09 2.46775e-09 #avg: 6.27641e-09; avg_err: 4.95571e-11; sd: 6.65838e-09; counts: 18053
ssfr_mp 0.156873 3.86021e-09 5.70669e-09 2.32601e-09 #avg: 5.71449e-09; avg_err: 4.4543e-11; sd: 6.00967e-09; counts: 18204
ssfr_mp 0.161935 3.46773e-09 5.20326e-09 2.08084e-09 #avg: 5.18528e-09; avg_err: 4.04507e-11; sd: 5.47342e-09; counts: 18310
ssfr_mp 0.166998 3.14295e-09 4.73544e-09 1.87536e-09 #avg: 4.73696e-09; avg_err: 3.71799e-11; sd: 5.04265e-09; counts: 18396
ssfr_mp 0.17206 2.92165e-09 4.32798e-09 1.75082e-09 #avg: 4.30801e-09; avg_err: 3.29961e-11; sd: 4.48201e-09; counts: 18452
ssfr_mp 0.177123 2.72138e-09 3.98089e-09 1.61287e-09 #avg: 3.99545e-09; avg_err: 3.02631e-11; sd: 4.11523e-09; counts: 18492
ssfr_mp 0.182185 2.52916e-09 3.71676e-09 1.49447e-09 #avg: 3.72758e-09; avg_err: 2.86077e-11; sd: 3.89485e-09; counts: 18537
ssfr_mp 0.187248 2.38381e-09 3.44548e-09 1.4059e-09 #avg: 3.46614e-09; avg_err: 2.58059e-11; sd: 3.51586e-09; counts: 18563
ssfr_mp 0.19231 2.2464e-09 3.24721e-09 1.3218e-09 #avg: 3.26608e-09; avg_err: 2.43676e-11; sd: 3.32178e-09; counts: 18584
ssfr_mp 0.197373 2.0839e-09 3.08388e-09 1.21217e-09 #avg: 3.07562e-09; avg_err: 2.33446e-11; sd: 3.18429e-09; counts: 18607
ssfr_mp 0.202435 1.97422e-09 2.92185e-09 1.15013e-09 #avg: 2.90252e-09; avg_err: 2.17126e-11; sd: 2.96272e-09; counts: 18620
ssfr_mp 0.207498 1.88898e-09 2.75971e-09 1.10022e-09 #avg: 2.76413e-09; avg_err: 2.05875e-11; sd: 2.81032e-09; counts: 18635
ssfr_mp 0.21256 1.80082e-09 2.60546e-09 1.03584e-09 #avg: 2.62727e-09; avg_err: 1.92703e-11; sd: 2.63115e-09; counts: 18644
ssfr_mp 0.217623 1.73643e-09 2.45472e-09 1.00945e-09 #avg: 2.51429e-09; avg_err: 1.84699e-11; sd: 2.52234e-09; counts: 18651
ssfr_mp 0.222685 1.65863e-09 2.35815e-09 9.56877e-10 #avg: 2.41165e-09; avg_err: 1.76608e-11; sd: 2.41223e-09; counts: 18657
ssfr_mp 0.227748 1.59464e-09 2.28218e-09 9.14797e-10 #avg: 2.31709e-09; avg_err: 1.69013e-11; sd: 2.30875e-09; counts: 18661
ssfr_mp 0.23281 1.53724e-09 2.25053e-09 8.75309e-10 #avg: 2.23334e-09; avg_err: 1.60422e-11; sd: 2.19163e-09; counts: 18665
ssfr_mp 0.237873 1.48659e-09 2.1798e-09 8.45125e-10 #avg: 2.16709e-09; avg_err: 1.56702e-11; sd: 2.14098e-09; counts: 18668
ssfr_mp 0.242935 1.44157e-09 2.05333e-09 8.16425e-10 #avg: 2.09997e-09; avg_err: 1.52323e-11; sd: 2.08131e-09; counts: 18671
ssfr_mp 0.247998 1.40091e-09 1.98287e-09 8.05497e-10 #avg: 2.03172e-09; avg_err: 1.50925e-11; sd: 2.06249e-09; counts: 18676
ssfr_mp 0.25306 1.36992e-09 1.9394e-09 7.84165e-10 #avg: 1.98708e-09; avg_err: 1.45896e-11; sd: 1.99387e-09; counts: 18678
ssfr_mp 0.258123 1.33952e-09 1.91513e-09 7.63459e-10 #avg: 1.94612e-09; avg_err: 1.45752e-11; sd: 1.99206e-09; counts: 18681
ssfr_mp 0.263185 1.29776e-09 1.82122e-09 7.39384e-10 #avg: 1.88337e-09; avg_err: 1.41034e-11; sd: 1.92774e-09; counts: 18684
ssfr_mp 0.268248 1.26952e-09 1.79151e-09 7.2446e-10 #avg: 1.84427e-09; avg_err: 1.36885e-11; sd: 1.87107e-09; counts: 18685
ssfr_mp 0.27331 1.2302e-09 1.75457e-09 6.99521e-10 #avg: 1.78789e-09; avg_err: 1.3114e-11; sd: 1.79255e-09; counts: 18685
ssfr_mp 0.278373 1.2134e-09 1.70141e-09 6.93978e-10 #avg: 1.76452e-09; avg_err: 1.3425e-11; sd: 1.83531e-09; counts: 18690
ssfr_mp 0.283435 1.19969e-09 1.68944e-09 6.92783e-10 #avg: 1.73752e-09; avg_err: 1.29174e-11; sd: 1.766e-09; counts: 18692
ssfr_mp 0.288498 1.18136e-09 1.69772e-09 6.84512e-10 #avg: 1.71712e-09; avg_err: 1.2749e-11; sd: 1.74307e-09; counts: 18694
ssfr_mp 0.29356 1.16751e-09 1.61686e-09 6.8974e-10 #avg: 1.67593e-09; avg_err: 1.26696e-11; sd: 1.7323e-09; counts: 18696
ssfr_mp 0.298623 1.14581e-09 1.56542e-09 6.83148e-10 #avg: 1.64087e-09; avg_err: 1.23536e-11; sd: 1.68911e-09; counts: 18696
ssfr_mp 0.303685 1.12266e-09 1.5715e-09 6.75577e-10 #avg: 1.60992e-09; avg_err: 1.22634e-11; sd: 1.67682e-09; counts: 18697
ssfr_mp 0.308748 1.09784e-09 1.57359e-09 6.52775e-10 #avg: 1.59276e-09; avg_err: 1.21514e-11; sd: 1.66151e-09; counts: 18697
ssfr_mp 0.31381 1.07859e-09 1.52223e-09 6.45137e-10 #avg: 1.55677e-09; avg_err: 1.20207e-11; sd: 1.64367e-09; counts: 18698
ssfr_mp 0.318873 1.07274e-09 1.46762e-09 6.4031e-10 #avg: 1.5306e-09; avg_err: 1.18627e-11; sd: 1.62212e-09; counts: 18699
ssfr_mp 0.323935 1.05896e-09 1.49188e-09 6.46072e-10 #avg: 1.50507e-09; avg_err: 1.13718e-11; sd: 1.55499e-09; counts: 18699
ssfr_mp 0.328997 1.05583e-09 1.4357e-09 6.53501e-10 #avg: 1.48286e-09; avg_err: 1.11142e-11; sd: 1.51976e-09; counts: 18699
ssfr_mp 0.33406 1.03876e-09 1.42903e-09 6.58883e-10 #avg: 1.47427e-09; avg_err: 1.19119e-11; sd: 1.62902e-09; counts: 18703
ssfr_mp 0.339122 1.03235e-09 1.4102e-09 6.58739e-10 #avg: 1.45768e-09; avg_err: 1.11833e-11; sd: 1.52938e-09; counts: 18703
ssfr_mp 0.344185 1.03256e-09 1.38612e-09 6.71427e-10 #avg: 1.44436e-09; avg_err: 1.12248e-11; sd: 1.53505e-09; counts: 18703
ssfr_mp 0.349247 1.01635e-09 1.36697e-09 6.73913e-10 #avg: 1.42638e-09; avg_err: 1.13861e-11; sd: 1.55715e-09; counts: 18704
ssfr_mp 0.35431 1.01039e-09 1.34982e-09 6.76789e-10 #avg: 1.40008e-09; avg_err: 1.10059e-11; sd: 1.50519e-09; counts: 18705
ssfr_mp 0.359372 9.93352e-10 1.31574e-09 6.87879e-10 #avg: 1.37685e-09; avg_err: 1.06825e-11; sd: 1.46097e-09; counts: 18705
ssfr_mp 0.364435 9.91627e-10 1.32528e-09 7.1264e-10 #avg: 1.36272e-09; avg_err: 1.0717e-11; sd: 1.46569e-09; counts: 18705
ssfr_mp 0.369497 9.77303e-10 1.30368e-09 7.06746e-10 #avg: 1.33908e-09; avg_err: 1.04773e-11; sd: 1.43291e-09; counts: 18705
ssfr_mp 0.37456 9.7446e-10 1.24684e-09 7.2901e-10 #avg: 1.32169e-09; avg_err: 1.04824e-11; sd: 1.43363e-09; counts: 18706
ssfr_mp 0.379622 9.65396e-10 1.23517e-09 7.55105e-10 #avg: 1.30313e-09; avg_err: 1.03393e-11; sd: 1.4141e-09; counts: 18707
ssfr_mp 0.384685 9.5461e-10 1.24168e-09 8.79147e-10 #avg: 1.28711e-09; avg_err: 1.03477e-11; sd: 1.41529e-09; counts: 18708
ssfr_mp 0.389747 9.2645e-10 1.25179e-09 9.1988e-10 #avg: 1.25912e-09; avg_err: 1.01652e-11; sd: 1.39033e-09; counts: 18708
ssfr_mp 0.39481 9.09301e-10 1.19726e-09 9.03991e-10 #avg: 1.22801e-09; avg_err: 1.01164e-11; sd: 1.38374e-09; counts: 18710
ssfr_mp 0.399872 8.93528e-10 1.17283e-09 8.89123e-10 #avg: 1.19699e-09; avg_err: 1.01058e-11; sd: 1.38239e-09; counts: 18713
ssfr_mp 0.404935 8.65772e-10 1.15202e-09 8.61947e-10 #avg: 1.17158e-09; avg_err: 9.8378e-12; sd: 1.3458e-09; counts: 18715
ssfr_mp 0.409997 8.45506e-10 1.10419e-09 8.41934e-10 #avg: 1.13864e-09; avg_err: 9.8444e-12; sd: 1.34681e-09; counts: 18718
ssfr_mp 0.41506 8.09705e-10 1.07276e-09 8.06614e-10 #avg: 1.09216e-09; avg_err: 9.39548e-12; sd: 1.28546e-09; counts: 18720
ssfr_mp 0.420122 7.80913e-10 1.0531e-09 7.78095e-10 #avg: 1.05259e-09; avg_err: 8.96642e-12; sd: 1.22676e-09; counts: 18720
ssfr_mp 0.425185 7.60805e-10 1.01879e-09 7.58138e-10 #avg: 1.01091e-09; avg_err: 8.41236e-12; sd: 1.15096e-09; counts: 18720
ssfr_mp 0.430247 7.32395e-10 9.88966e-10 7.29932e-10 #avg: 9.7809e-10; avg_err: 8.7265e-12; sd: 1.19397e-09; counts: 18721
ssfr_mp 0.43531 6.99498e-10 9.79843e-10 6.97249e-10 #avg: 9.46941e-10; avg_err: 8.77189e-12; sd: 1.20024e-09; counts: 18723
ssfr_mp 0.440372 6.6685e-10 9.38832e-10 6.64733e-10 #avg: 9.05142e-10; avg_err: 8.36062e-12; sd: 1.14397e-09; counts: 18723
ssfr_mp 0.445435 6.31364e-10 9.11551e-10 6.29366e-10 #avg: 8.69981e-10; avg_err: 8.12322e-12; sd: 1.11149e-09; counts: 18723
ssfr_mp 0.450497 6.02231e-10 8.95631e-10 6.00351e-10 #avg: 8.25624e-10; avg_err: 7.84473e-12; sd: 1.07344e-09; counts: 18725
ssfr_mp 0.45556 5.69759e-10 8.54596e-10 5.67927e-10 #avg: 7.93013e-10; avg_err: 7.79429e-12; sd: 1.06659e-09; counts: 18727
ssfr_mp 0.460622 5.33043e-10 8.3227e-10 5.31321e-10 #avg: 7.46348e-10; avg_err: 7.12715e-12; sd: 9.75326e-10; counts: 18728
ssfr_mp 0.465685 4.93843e-10 7.88564e-10 4.92258e-10 #avg: 7.02017e-10; avg_err: 6.83207e-12; sd: 9.34945e-10; counts: 18728
ssfr_mp 0.470747 4.58422e-10 7.7569e-10 4.5688e-10 #avg: 6.67792e-10; avg_err: 6.78334e-12; sd: 9.28301e-10; counts: 18729
ssfr_mp 0.47581 4.24152e-10 7.59182e-10 4.22664e-10 #avg: 6.36266e-10; avg_err: 6.66432e-12; sd: 9.12063e-10; counts: 18731
ssfr_mp 0.480872 3.99345e-10 7.27157e-10 3.97948e-10 #avg: 6.02651e-10; avg_err: 6.34133e-12; sd: 8.67859e-10; counts: 18731
ssfr_mp 0.485935 3.69358e-10 6.9425e-10 3.68013e-10 #avg: 5.6995e-10; avg_err: 6.21843e-12; sd: 8.5104e-10; counts: 18731
ssfr_mp 0.490997 3.42952e-10 6.75884e-10 3.41673e-10 #avg: 5.37645e-10; avg_err: 6.16016e-12; sd: 8.43087e-10; counts: 18732
ssfr_mp 0.49606 3.17935e-10 6.51167e-10 3.16715e-10 #avg: 5.05844e-10; avg_err: 5.63519e-12; sd: 7.71239e-10; counts: 18732
ssfr_mp 0.501122 2.91299e-10 6.20465e-10 2.90105e-10 #avg: 4.75905e-10; avg_err: 5.40929e-12; sd: 7.40342e-10; counts: 18733
ssfr_mp 0.506185 2.65009e-10 6.12077e-10 2.6386e-10 #avg: 4.52217e-10; avg_err: 5.28676e-12; sd: 7.23591e-10; counts: 18734
ssfr_mp 0.511247 2.40644e-10 5.96973e-10 2.39515e-10 #avg: 4.30092e-10; avg_err: 5.35443e-12; sd: 7.32853e-10; counts: 18734
ssfr_mp 0.51631 2.18191e-10 5.68086e-10 2.17101e-10 #avg: 4.02389e-10; avg_err: 5.12659e-12; sd: 7.01687e-10; counts: 18735
ssfr_mp 0.521372 1.97199e-10 5.51198e-10 1.96144e-10 #avg: 3.79615e-10; avg_err: 5.16019e-12; sd: 7.06343e-10; counts: 18738
ssfr_mp 0.526435 1.7477e-10 5.25406e-10 1.73757e-10 #avg: 3.51391e-10; avg_err: 4.23728e-12; sd: 5.80013e-10; counts: 18738
ssfr_mp 0.531497 1.52243e-10 5.0731e-10 1.51225e-10 #avg: 3.31682e-10; avg_err: 4.29998e-12; sd: 5.8861e-10; counts: 18739
ssfr_mp 0.53656 1.36111e-10 4.90475e-10 1.35119e-10 #avg: 3.16559e-10; avg_err: 4.57111e-12; sd: 6.25741e-10; counts: 18740
ssfr_mp 0.541622 1.14953e-10 4.74453e-10 1.14023e-10 #avg: 2.98704e-10; avg_err: 4.28805e-12; sd: 5.86994e-10; counts: 18740
ssfr_mp 0.546685 1.00769e-10 4.54341e-10 9.98786e-11 #avg: 2.79907e-10; avg_err: 4.16966e-12; sd: 5.70786e-10; counts: 18740
ssfr_mp 0.551747 7.98567e-11 4.39705e-10 7.89815e-11 #avg: 2.62628e-10; avg_err: 4.06916e-12; sd: 5.5703e-10; counts: 18740
ssfr_mp 0.55681 4.81586e-11 4.43125e-10 4.73097e-11 #avg: 2.46363e-10; avg_err: 3.99849e-12; sd: 5.47356e-10; counts: 18740
ssfr_mp 0.561872 1.33359e-11 4.52532e-10 1.25085e-11 #avg: 2.32882e-10; avg_err: 3.89379e-12; sd: 5.33022e-10; counts: 18740
ssfr_mp 0.566935 7.74142e-12 4.22719e-10 6.93176e-12 #avg: 2.16959e-10; avg_err: 3.8852e-12; sd: 5.31846e-10; counts: 18740
ssfr_mp 0.571997 6.69817e-12 3.94282e-10 5.91799e-12 #avg: 2.01739e-10; avg_err: 3.56579e-12; sd: 4.88122e-10; counts: 18740
ssfr_mp 0.57706 5.49078e-12 3.74786e-10 4.72173e-12 #avg: 1.87971e-10; avg_err: 3.39877e-12; sd: 4.65259e-10; counts: 18740
ssfr_mp 0.582123 4.58618e-12 3.47322e-10 3.84308e-12 #avg: 1.71863e-10; avg_err: 2.996e-12; sd: 4.10124e-10; counts: 18740
ssfr_mp 0.587185 4.00603e-12 3.21854e-10 3.28644e-12 #avg: 1.57684e-10; avg_err: 2.9601e-12; sd: 4.05221e-10; counts: 18741
ssfr_mp 0.592248 3.51553e-12 2.97325e-10 2.82519e-12 #avg: 1.45775e-10; avg_err: 3.0371e-12; sd: 4.15772e-10; counts: 18742
ssfr_mp 0.59731 3.20514e-12 2.77697e-10 2.53833e-12 #avg: 1.31949e-10; avg_err: 2.88793e-12; sd: 3.95362e-10; counts: 18743
ssfr_mp 0.602373 2.91926e-12 2.5412e-10 2.26312e-12 #avg: 1.18039e-10; avg_err: 2.25159e-12; sd: 3.08245e-10; counts: 18743
ssfr_mp 0.607435 2.66146e-12 2.33054e-10 2.03062e-12 #avg: 1.05732e-10; avg_err: 1.77579e-12; sd: 2.43101e-10; counts: 18742
ssfr_mp 0.612498 2.45262e-12 2.07763e-10 1.82542e-12 #avg: 9.8257e-11; avg_err: 2.63249e-12; sd: 3.60401e-10; counts: 18744
