#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.554410e+13 (median) + 1.302940e+13  / - 6.073499e+12
#SM    Stats: 1.174270e+11 (median) + 7.454100e+10  / - 5.454200e+10
#ObsSM Stats: 1.145860e+11 (median) + 9.495700e+10  / - 5.856440e+10
#VMP   Stats: 5.257700e+02 (median) + 7.920996e+01  / - 4.849002e+01
#ICL   Stats: 1.340490e+10 (median) + 2.860440e+10  / - 9.144500e+09
#SSFR  Stats: 2.446643e-12 (median) + 4.763659e-12  / - 1.555672e-12
sfh 0.055623 0 0 0 #avg: 4.7472e-08; avg_err: 2.16703e-08; sd: 1.07699e-06; counts: 2471
icl_ratio_mp 0.187248 0.00744687 0.0187492 0.00577179 #avg: 0.015102; avg_err: 0.000961895; sd: 0.0478053; counts: 2471
icl_ratio_mp 0.19231 0.00771003 0.0189203 0.0058119 #avg: 0.0160203; avg_err: 0.000849475; sd: 0.0422181; counts: 2471
icl_ratio_mp 0.197373 0.00812089 0.0194727 0.00598544 #avg: 0.0169395; avg_err: 0.00074977; sd: 0.0372629; counts: 2471
icl_ratio_mp 0.202435 0.00837156 0.0205904 0.00599863 #avg: 0.0176153; avg_err: 0.000708814; sd: 0.0352274; counts: 2471
icl_ratio_mp 0.207498 0.00894441 0.0202006 0.00642771 #avg: 0.0179498; avg_err: 0.000682654; sd: 0.0339273; counts: 2471
icl_ratio_mp 0.21256 0.00924464 0.0216572 0.00668239 #avg: 0.0187713; avg_err: 0.00071591; sd: 0.0355801; counts: 2471
icl_ratio_mp 0.217623 0.00954706 0.0214047 0.0067376 #avg: 0.0194576; avg_err: 0.000744216; sd: 0.0369868; counts: 2471
icl_ratio_mp 0.222685 0.00991349 0.022377 0.00684702 #avg: 0.0197454; avg_err: 0.000798467; sd: 0.0396831; counts: 2471
icl_ratio_mp 0.227748 0.0103697 0.0236529 0.00716108 #avg: 0.0243693; avg_err: 0.00290992; sd: 0.14462; counts: 2471
icl_ratio_mp 0.23281 0.0105468 0.0250688 0.00701397 #avg: 0.0247969; avg_err: 0.0028156; sd: 0.139933; counts: 2471
icl_ratio_mp 0.237873 0.0108063 0.02533 0.00721085 #avg: 0.0248974; avg_err: 0.00220535; sd: 0.109604; counts: 2471
icl_ratio_mp 0.242935 0.0115506 0.0275691 0.00780156 #avg: 0.0256903; avg_err: 0.00183061; sd: 0.0909799; counts: 2471
icl_ratio_mp 0.247998 0.0122131 0.0294409 0.00832356 #avg: 0.0277895; avg_err: 0.00194676; sd: 0.0967522; counts: 2471
icl_ratio_mp 0.25306 0.0125274 0.0319521 0.00835965 #avg: 0.0293153; avg_err: 0.0018052; sd: 0.0897166; counts: 2471
icl_ratio_mp 0.258123 0.013349 0.0329075 0.00900451 #avg: 0.0303863; avg_err: 0.0016455; sd: 0.0817796; counts: 2471
icl_ratio_mp 0.263185 0.0137866 0.0364455 0.00943893 #avg: 0.0334102; avg_err: 0.00170063; sd: 0.0845198; counts: 2471
icl_ratio_mp 0.268248 0.0144649 0.0385417 0.00994198 #avg: 0.0354291; avg_err: 0.00165991; sd: 0.0824958; counts: 2471
icl_ratio_mp 0.27331 0.0153551 0.0403461 0.0107088 #avg: 0.0373173; avg_err: 0.00164118; sd: 0.0815654; counts: 2471
icl_ratio_mp 0.278373 0.016565 0.0446021 0.011793 #avg: 0.0395261; avg_err: 0.00166935; sd: 0.0829653; counts: 2471
icl_ratio_mp 0.283435 0.0175393 0.0495034 0.0125269 #avg: 0.0421496; avg_err: 0.0017018; sd: 0.0845777; counts: 2471
icl_ratio_mp 0.288498 0.0184046 0.0537645 0.013218 #avg: 0.0453009; avg_err: 0.00175492; sd: 0.0872178; counts: 2471
icl_ratio_mp 0.29356 0.0197824 0.0559308 0.0144158 #avg: 0.0472446; avg_err: 0.00175375; sd: 0.0871599; counts: 2471
icl_ratio_mp 0.298623 0.0210618 0.0598963 0.0152727 #avg: 0.0503669; avg_err: 0.0018031; sd: 0.0896126; counts: 2471
icl_ratio_mp 0.303685 0.0224103 0.0656121 0.0161955 #avg: 0.0530737; avg_err: 0.00181566; sd: 0.0902366; counts: 2471
icl_ratio_mp 0.308748 0.0237581 0.0708321 0.0170305 #avg: 0.0585629; avg_err: 0.0021632; sd: 0.107509; counts: 2471
icl_ratio_mp 0.31381 0.0250395 0.0728845 0.0180323 #avg: 0.061784; avg_err: 0.00226124; sd: 0.112382; counts: 2471
icl_ratio_mp 0.318873 0.026641 0.0770806 0.0191835 #avg: 0.0641832; avg_err: 0.00224541; sd: 0.111595; counts: 2471
icl_ratio_mp 0.323935 0.0285243 0.0781742 0.0205468 #avg: 0.0672905; avg_err: 0.00240059; sd: 0.119307; counts: 2471
icl_ratio_mp 0.328997 0.0303035 0.0825027 0.0217386 #avg: 0.0714354; avg_err: 0.00283178; sd: 0.140737; counts: 2471
icl_ratio_mp 0.33406 0.0318024 0.089885 0.0229965 #avg: 0.0801806; avg_err: 0.00494159; sd: 0.245593; counts: 2471
icl_ratio_mp 0.339122 0.0334863 0.0961565 0.024332 #avg: 0.0848879; avg_err: 0.00534357; sd: 0.26557; counts: 2471
icl_ratio_mp 0.344185 0.0360688 0.0980844 0.026351 #avg: 0.0887022; avg_err: 0.00534116; sd: 0.265451; counts: 2471
icl_ratio_mp 0.349247 0.0381315 0.104068 0.0276782 #avg: 0.0933614; avg_err: 0.00536097; sd: 0.266436; counts: 2471
icl_ratio_mp 0.35431 0.0404703 0.107654 0.0294072 #avg: 0.097028; avg_err: 0.00539284; sd: 0.26802; counts: 2471
icl_ratio_mp 0.359372 0.0434582 0.111884 0.0317539 #avg: 0.101664; avg_err: 0.00547075; sd: 0.271892; counts: 2471
icl_ratio_mp 0.364435 0.0459551 0.119967 0.0333132 #avg: 0.10594; avg_err: 0.00551204; sd: 0.273944; counts: 2471
icl_ratio_mp 0.369497 0.0478217 0.127904 0.0344889 #avg: 0.112041; avg_err: 0.00566447; sd: 0.281519; counts: 2471
icl_ratio_mp 0.37456 0.0508799 0.131804 0.0369387 #avg: 0.115865; avg_err: 0.00574694; sd: 0.285618; counts: 2471
icl_ratio_mp 0.379622 0.0534119 0.132031 0.0386113 #avg: 0.119766; avg_err: 0.00574264; sd: 0.285404; counts: 2471
icl_ratio_mp 0.384685 0.0555082 0.13798 0.0397712 #avg: 0.123026; avg_err: 0.00557129; sd: 0.276888; counts: 2471
icl_ratio_mp 0.389747 0.057681 0.145791 0.0410638 #avg: 0.127739; avg_err: 0.00564144; sd: 0.280374; counts: 2471
icl_ratio_mp 0.39481 0.059228 0.147106 0.0419976 #avg: 0.136737; avg_err: 0.0065869; sd: 0.327363; counts: 2471
icl_ratio_mp 0.399872 0.0606645 0.154638 0.0430294 #avg: 0.140311; avg_err: 0.0066506; sd: 0.330529; counts: 2471
icl_ratio_mp 0.404935 0.0639845 0.16504 0.0453716 #avg: 0.144031; avg_err: 0.0066507; sd: 0.330534; counts: 2471
icl_ratio_mp 0.409997 0.067182 0.170027 0.0474606 #avg: 0.147386; avg_err: 0.00646701; sd: 0.321405; counts: 2471
icl_ratio_mp 0.41506 0.0689516 0.173571 0.0486312 #avg: 0.152317; avg_err: 0.00647857; sd: 0.321979; counts: 2471
icl_ratio_mp 0.420122 0.0706991 0.178999 0.0488202 #avg: 0.156508; avg_err: 0.00651924; sd: 0.324; counts: 2471
icl_ratio_mp 0.425185 0.0728258 0.18387 0.05003 #avg: 0.163056; avg_err: 0.00679563; sd: 0.337737; counts: 2471
icl_ratio_mp 0.430247 0.0755212 0.190312 0.0521595 #avg: 0.167529; avg_err: 0.00663808; sd: 0.329906; counts: 2471
icl_ratio_mp 0.43531 0.078003 0.201366 0.0541348 #avg: 0.171966; avg_err: 0.00646626; sd: 0.321367; counts: 2471
icl_ratio_mp 0.440372 0.0804216 0.205294 0.0559359 #avg: 0.175139; avg_err: 0.00645359; sd: 0.320738; counts: 2471
icl_ratio_mp 0.445435 0.0842415 0.212206 0.0587046 #avg: 0.179794; avg_err: 0.0064575; sd: 0.320932; counts: 2471
icl_ratio_mp 0.450497 0.0867495 0.216719 0.0603741 #avg: 0.184913; avg_err: 0.00656091; sd: 0.326071; counts: 2471
icl_ratio_mp 0.45556 0.0893259 0.223618 0.0618504 #avg: 0.188857; avg_err: 0.00659815; sd: 0.327922; counts: 2471
icl_ratio_mp 0.460622 0.0914962 0.226238 0.0632403 #avg: 0.190178; avg_err: 0.00651802; sd: 0.323939; counts: 2471
icl_ratio_mp 0.465685 0.0949077 0.235503 0.0655203 #avg: 0.193415; avg_err: 0.0065453; sd: 0.325295; counts: 2471
icl_ratio_mp 0.470747 0.0973028 0.234908 0.0670291 #avg: 0.198166; avg_err: 0.00665419; sd: 0.330707; counts: 2471
icl_ratio_mp 0.47581 0.0996658 0.239705 0.0685139 #avg: 0.201247; avg_err: 0.00663294; sd: 0.329651; counts: 2471
icl_ratio_mp 0.480872 0.102819 0.237711 0.0703354 #avg: 0.205528; avg_err: 0.00673342; sd: 0.334645; counts: 2471
icl_ratio_mp 0.485935 0.104398 0.243328 0.0711687 #avg: 0.210247; avg_err: 0.00718214; sd: 0.356946; counts: 2471
icl_ratio_mp 0.490997 0.107225 0.250047 0.0727713 #avg: 0.215787; avg_err: 0.00770419; sd: 0.382891; counts: 2471
icl_ratio_mp 0.49606 0.109495 0.25345 0.0735683 #avg: 0.219223; avg_err: 0.00772291; sd: 0.383822; counts: 2471
icl_ratio_mp 0.501122 0.114225 0.255684 0.0769964 #avg: 0.2242; avg_err: 0.00780923; sd: 0.388112; counts: 2471
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.88797e-11; avg_err: 2.17573e-11; sd: 1.08132e-09; counts: 2471
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.15674e-05; avg_err: 2.61659e-06; sd: 0.000130042; counts: 2471
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.8665e-05; avg_err: 4.63897e-06; sd: 0.000230553; counts: 2471
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.91321e-05; avg_err: 7.26842e-06; sd: 0.000361234; counts: 2471
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000140402; avg_err: 1.18723e-05; sd: 0.000590043; counts: 2471
sm_hm_ratio_mp 0.069123 0 0.000147172 0 #avg: 0.00024249; avg_err: 1.79246e-05; sd: 0.000890838; counts: 2471
sm_hm_ratio_mp 0.071373 0 0.000458976 0 #avg: 0.000390533; avg_err: 2.5472e-05; sd: 0.00126594; counts: 2471
sm_hm_ratio_mp 0.073623 0 0.00087553 0 #avg: 0.000569158; avg_err: 3.26861e-05; sd: 0.00162447; counts: 2471
sm_hm_ratio_mp 0.075873 0 0.00136682 0 #avg: 0.000746166; avg_err: 3.86679e-05; sd: 0.00192176; counts: 2471
sm_hm_ratio_mp 0.078123 0 0.00188116 0 #avg: 0.000946057; avg_err: 4.60505e-05; sd: 0.00228867; counts: 2471
sm_hm_ratio_mp 0.080373 4.92871e-05 0.00239196 4.92871e-05 #avg: 0.00116213; avg_err: 5.19372e-05; sd: 0.00258123; counts: 2471
sm_hm_ratio_mp 0.082623 0.000171587 0.00264963 0.000171587 #avg: 0.00133658; avg_err: 5.37405e-05; sd: 0.00267086; counts: 2471
sm_hm_ratio_mp 0.085998 0.000441571 0.00297407 0.000441571 #avg: 0.00161387; avg_err: 5.60021e-05; sd: 0.00278325; counts: 2471
sm_hm_ratio_mp 0.089373 0.000757269 0.00321875 0.000757269 #avg: 0.00189496; avg_err: 5.83068e-05; sd: 0.0028978; counts: 2471
sm_hm_ratio_mp 0.092748 0.00109537 0.00333299 0.00109537 #avg: 0.00216778; avg_err: 6.1358e-05; sd: 0.00304944; counts: 2471
sm_hm_ratio_mp 0.096123 0.00135812 0.00341972 0.00135812 #avg: 0.00241697; avg_err: 6.44757e-05; sd: 0.00320439; counts: 2471
sm_hm_ratio_mp 0.099498 0.00164314 0.00339233 0.00152322 #avg: 0.00267995; avg_err: 6.67829e-05; sd: 0.00331905; counts: 2471
sm_hm_ratio_mp 0.102873 0.00190093 0.00353611 0.0016514 #avg: 0.00295403; avg_err: 7.0022e-05; sd: 0.00348003; counts: 2471
sm_hm_ratio_mp 0.106248 0.00209944 0.00358371 0.00170206 #avg: 0.00322637; avg_err: 7.38388e-05; sd: 0.00366972; counts: 2471
sm_hm_ratio_mp 0.109623 0.0023581 0.00384018 0.00178858 #avg: 0.00349977; avg_err: 7.84629e-05; sd: 0.00389954; counts: 2471
sm_hm_ratio_mp 0.112998 0.00261908 0.00396983 0.00191889 #avg: 0.003789; avg_err: 8.31889e-05; sd: 0.00413441; counts: 2471
sm_hm_ratio_mp 0.116373 0.00286581 0.00401023 0.00199011 #avg: 0.00404892; avg_err: 8.69235e-05; sd: 0.00432002; counts: 2471
sm_hm_ratio_mp 0.119748 0.00301128 0.00431048 0.00199817 #avg: 0.00427037; avg_err: 8.87887e-05; sd: 0.00441272; counts: 2471
sm_hm_ratio_mp 0.123123 0.00320559 0.00435944 0.00204908 #avg: 0.00450725; avg_err: 9.06835e-05; sd: 0.00450689; counts: 2471
sm_hm_ratio_mp 0.126498 0.00342068 0.00458009 0.002157 #avg: 0.00476225; avg_err: 9.34066e-05; sd: 0.00464222; counts: 2471
sm_hm_ratio_mp 0.129873 0.00365152 0.00480143 0.00226665 #avg: 0.00502016; avg_err: 9.64999e-05; sd: 0.00479596; counts: 2471
sm_hm_ratio_mp 0.133248 0.00388715 0.00502318 0.00241855 #avg: 0.0052964; avg_err: 9.97317e-05; sd: 0.00495657; counts: 2471
sm_hm_ratio_mp 0.136623 0.004096 0.00543448 0.00250891 #avg: 0.00558248; avg_err: 0.000103513; sd: 0.00514452; counts: 2471
sm_hm_ratio_mp 0.141685 0.0044539 0.00575154 0.00263275 #avg: 0.0060517; avg_err: 0.000111206; sd: 0.00552682; counts: 2471
sm_hm_ratio_mp 0.146748 0.0047658 0.00612012 0.00277747 #avg: 0.00651152; avg_err: 0.000118395; sd: 0.00588412; counts: 2471
sm_hm_ratio_mp 0.15181 0.00519054 0.00633451 0.00304043 #avg: 0.00696057; avg_err: 0.000124682; sd: 0.00619658; counts: 2471
sm_hm_ratio_mp 0.156873 0.00566548 0.00662217 0.00336532 #avg: 0.00742375; avg_err: 0.000131262; sd: 0.00652358; counts: 2471
sm_hm_ratio_mp 0.161935 0.00601359 0.00719076 0.0035771 #avg: 0.00789766; avg_err: 0.000138595; sd: 0.00688805; counts: 2471
sm_hm_ratio_mp 0.166998 0.00645998 0.00750756 0.00382673 #avg: 0.00836571; avg_err: 0.000142012; sd: 0.00705785; counts: 2471
sm_hm_ratio_mp 0.17206 0.00691534 0.00779589 0.00403776 #avg: 0.00883219; avg_err: 0.000144435; sd: 0.00717827; counts: 2471
sm_hm_ratio_mp 0.177123 0.0073704 0.0079743 0.00428736 #avg: 0.00931645; avg_err: 0.000149177; sd: 0.00741397; counts: 2471
sm_hm_ratio_mp 0.182185 0.00780487 0.00849473 0.00450097 #avg: 0.00982697; avg_err: 0.000154285; sd: 0.00766782; counts: 2471
sm_hm_ratio_mp 0.187248 0.00823535 0.00875299 0.00474429 #avg: 0.0102881; avg_err: 0.00015906; sd: 0.00790512; counts: 2471
sm_hm_ratio_mp 0.19231 0.00872625 0.00869274 0.00510421 #avg: 0.0107341; avg_err: 0.000165002; sd: 0.00820047; counts: 2471
sm_hm_ratio_mp 0.197373 0.00915745 0.0090548 0.00531187 #avg: 0.0111841; avg_err: 0.000171644; sd: 0.00853054; counts: 2471
sm_hm_ratio_mp 0.202435 0.00944735 0.00894902 0.0054178 #avg: 0.0115856; avg_err: 0.00017787; sd: 0.00883999; counts: 2471
sm_hm_ratio_mp 0.207498 0.00984428 0.00922036 0.00553373 #avg: 0.0119639; avg_err: 0.000183213; sd: 0.00910552; counts: 2471
sm_hm_ratio_mp 0.21256 0.0101455 0.00956389 0.00560103 #avg: 0.0123387; avg_err: 0.00018693; sd: 0.00929025; counts: 2471
sm_hm_ratio_mp 0.217623 0.0103243 0.00970309 0.00546876 #avg: 0.0126709; avg_err: 0.000188798; sd: 0.00938309; counts: 2471
sm_hm_ratio_mp 0.222685 0.010759 0.00980031 0.00573368 #avg: 0.0129774; avg_err: 0.000190822; sd: 0.00948367; counts: 2471
sm_hm_ratio_mp 0.227748 0.0110745 0.0100143 0.00595271 #avg: 0.0132352; avg_err: 0.000191072; sd: 0.00949611; counts: 2471
sm_hm_ratio_mp 0.23281 0.0111354 0.0101972 0.00593777 #avg: 0.0134261; avg_err: 0.00019169; sd: 0.00952683; counts: 2471
sm_hm_ratio_mp 0.237873 0.0112662 0.0105104 0.00603314 #avg: 0.0135818; avg_err: 0.000193315; sd: 0.0096076; counts: 2471
sm_hm_ratio_mp 0.242935 0.0113996 0.010337 0.0061212 #avg: 0.0136772; avg_err: 0.000193607; sd: 0.0096221; counts: 2471
sm_hm_ratio_mp 0.247998 0.0115387 0.0100431 0.00634915 #avg: 0.0136777; avg_err: 0.000191861; sd: 0.00953534; counts: 2471
sm_hm_ratio_mp 0.25306 0.0116066 0.00984124 0.00633225 #avg: 0.013611; avg_err: 0.000189253; sd: 0.00940571; counts: 2471
sm_hm_ratio_mp 0.258123 0.0114815 0.00982264 0.00624898 #avg: 0.0134935; avg_err: 0.000187105; sd: 0.00929896; counts: 2471
sm_hm_ratio_mp 0.263185 0.0112918 0.0099449 0.00604501 #avg: 0.0133743; avg_err: 0.000185612; sd: 0.00922476; counts: 2471
sm_hm_ratio_mp 0.268248 0.0110631 0.0102065 0.00589606 #avg: 0.0132185; avg_err: 0.000184508; sd: 0.00916987; counts: 2471
sm_hm_ratio_mp 0.27331 0.0109267 0.00995752 0.0058774 #avg: 0.0130339; avg_err: 0.000183813; sd: 0.00913534; counts: 2471
sm_hm_ratio_mp 0.278373 0.0106614 0.00986419 0.0057176 #avg: 0.012836; avg_err: 0.000183253; sd: 0.00910752; counts: 2471
sm_hm_ratio_mp 0.283435 0.0103662 0.00976662 0.00558689 #avg: 0.0125833; avg_err: 0.00018212; sd: 0.00905122; counts: 2471
sm_hm_ratio_mp 0.288498 0.0100301 0.00960109 0.00540359 #avg: 0.0123184; avg_err: 0.000181141; sd: 0.00900254; counts: 2471
sm_hm_ratio_mp 0.29356 0.00976907 0.00956497 0.00532357 #avg: 0.012065; avg_err: 0.000180548; sd: 0.00897308; counts: 2471
sm_hm_ratio_mp 0.298623 0.00953229 0.00953994 0.00523773 #avg: 0.0117971; avg_err: 0.000179519; sd: 0.00892194; counts: 2471
sm_hm_ratio_mp 0.303685 0.00924895 0.0096733 0.00508127 #avg: 0.0115096; avg_err: 0.00017824; sd: 0.00885837; counts: 2471
sm_hm_ratio_mp 0.308748 0.00898458 0.00963165 0.00503085 #avg: 0.0112267; avg_err: 0.000177391; sd: 0.00881615; counts: 2471
sm_hm_ratio_mp 0.31381 0.00860726 0.00940009 0.00474874 #avg: 0.0109195; avg_err: 0.000175737; sd: 0.00873398; counts: 2471
sm_hm_ratio_mp 0.318873 0.00833385 0.00886031 0.00461259 #avg: 0.0106183; avg_err: 0.00017302; sd: 0.00859892; counts: 2471
sm_hm_ratio_mp 0.323935 0.00806166 0.00847353 0.00448974 #avg: 0.0103028; avg_err: 0.000170574; sd: 0.00847735; counts: 2471
sm_hm_ratio_mp 0.328997 0.00788201 0.00820152 0.0044174 #avg: 0.0100157; avg_err: 0.000167013; sd: 0.00830038; counts: 2471
sm_hm_ratio_mp 0.33406 0.00762006 0.00802897 0.00426355 #avg: 0.00970504; avg_err: 0.000162703; sd: 0.00808622; counts: 2471
sm_hm_ratio_mp 0.339122 0.00739423 0.00772509 0.00414628 #avg: 0.00941747; avg_err: 0.000159073; sd: 0.00790576; counts: 2471
sm_hm_ratio_mp 0.344185 0.00715038 0.00729886 0.00395068 #avg: 0.00914586; avg_err: 0.000155386; sd: 0.00772257; counts: 2471
sm_hm_ratio_mp 0.349247 0.00694114 0.00694383 0.00381875 #avg: 0.00888588; avg_err: 0.00015152; sd: 0.00753042; counts: 2471
sm_hm_ratio_mp 0.35431 0.00677371 0.00689149 0.00372158 #avg: 0.00862597; avg_err: 0.000146444; sd: 0.00727813; counts: 2471
sm_hm_ratio_mp 0.359372 0.00656445 0.00669766 0.00354264 #avg: 0.00834302; avg_err: 0.000141279; sd: 0.00702144; counts: 2471
sm_hm_ratio_mp 0.364435 0.00636562 0.00643761 0.00339968 #avg: 0.00810975; avg_err: 0.00013653; sd: 0.0067854; counts: 2471
sm_hm_ratio_mp 0.369497 0.00620515 0.00617683 0.00330703 #avg: 0.00786162; avg_err: 0.000131151; sd: 0.00651807; counts: 2471
sm_hm_ratio_mp 0.37456 0.00610939 0.0057343 0.00322489 #avg: 0.00764015; avg_err: 0.000126696; sd: 0.00629669; counts: 2471
sm_hm_ratio_mp 0.379622 0.0059304 0.00548559 0.00312463 #avg: 0.0074132; avg_err: 0.000121272; sd: 0.00602709; counts: 2471
sm_hm_ratio_mp 0.384685 0.00582483 0.00517136 0.00306765 #avg: 0.00720463; avg_err: 0.000115459; sd: 0.00573819; counts: 2471
sm_hm_ratio_mp 0.389747 0.00573383 0.00496011 0.00301785 #avg: 0.00700303; avg_err: 0.000110811; sd: 0.00550723; counts: 2471
sm_hm_ratio_mp 0.39481 0.00557666 0.00482941 0.00289972 #avg: 0.00680967; avg_err: 0.000106151; sd: 0.00527561; counts: 2471
sm_hm_ratio_mp 0.399872 0.00545749 0.00476556 0.00281729 #avg: 0.00662809; avg_err: 0.000101599; sd: 0.00504937; counts: 2471
sm_hm_ratio_mp 0.404935 0.0053637 0.00459562 0.00273706 #avg: 0.00647309; avg_err: 9.77828e-05; sd: 0.00485972; counts: 2471
sm_hm_ratio_mp 0.409997 0.00525946 0.00444091 0.00266213 #avg: 0.00632251; avg_err: 9.47137e-05; sd: 0.00470718; counts: 2471
sm_hm_ratio_mp 0.41506 0.00514254 0.00433221 0.00258581 #avg: 0.00617457; avg_err: 9.09885e-05; sd: 0.00452205; counts: 2471
sm_hm_ratio_mp 0.420122 0.00505375 0.00422088 0.00251458 #avg: 0.00604414; avg_err: 8.78259e-05; sd: 0.00436487; counts: 2471
sm_hm_ratio_mp 0.425185 0.00493935 0.00406986 0.00242088 #avg: 0.00590471; avg_err: 8.35207e-05; sd: 0.0041509; counts: 2471
sm_hm_ratio_mp 0.430247 0.00489766 0.00397686 0.00239766 #avg: 0.00580662; avg_err: 8.14412e-05; sd: 0.00404755; counts: 2471
sm_hm_ratio_mp 0.43531 0.0048697 0.0038611 0.00236798 #avg: 0.00570726; avg_err: 7.91579e-05; sd: 0.00393407; counts: 2471
sm_hm_ratio_mp 0.440372 0.00480435 0.00367673 0.00230441 #avg: 0.00559351; avg_err: 7.64092e-05; sd: 0.00379747; counts: 2471
sm_hm_ratio_mp 0.445435 0.0047404 0.00358735 0.00227053 #avg: 0.00547127; avg_err: 7.29942e-05; sd: 0.00362775; counts: 2471
sm_hm_ratio_mp 0.450497 0.00468648 0.00348921 0.00225719 #avg: 0.00537293; avg_err: 7.10241e-05; sd: 0.00352984; counts: 2471
sm_hm_ratio_mp 0.45556 0.00460413 0.00340002 0.00218679 #avg: 0.00527656; avg_err: 6.72289e-05; sd: 0.00334121; counts: 2471
sm_hm_ratio_mp 0.460622 0.00458725 0.00332678 0.0021874 #avg: 0.00520571; avg_err: 6.50808e-05; sd: 0.00323446; counts: 2471
sm_hm_ratio_mp 0.465685 0.0045283 0.003292 0.00213595 #avg: 0.00513484; avg_err: 6.33178e-05; sd: 0.00314684; counts: 2471
sm_hm_ratio_mp 0.470747 0.00447934 0.00325334 0.00211872 #avg: 0.00506213; avg_err: 6.12382e-05; sd: 0.00304349; counts: 2471
sm_hm_ratio_mp 0.47581 0.00439107 0.00328074 0.00205175 #avg: 0.00499566; avg_err: 5.94586e-05; sd: 0.00295504; counts: 2471
sm_hm_ratio_mp 0.480872 0.00435201 0.00319274 0.00206424 #avg: 0.00493429; avg_err: 5.80052e-05; sd: 0.00288281; counts: 2471
sm_hm_ratio_mp 0.485935 0.00432184 0.00320894 0.0020456 #avg: 0.0048945; avg_err: 5.68959e-05; sd: 0.00282768; counts: 2471
sm_hm_ratio_mp 0.490997 0.00433136 0.00308451 0.00208002 #avg: 0.00485397; avg_err: 5.5222e-05; sd: 0.00274448; counts: 2471
sm_hm_ratio_mp 0.49606 0.00428301 0.00308064 0.00202847 #avg: 0.00481035; avg_err: 5.40087e-05; sd: 0.00268418; counts: 2471
sm_hm_ratio_mp 0.501122 0.00424984 0.0030875 0.00199255 #avg: 0.00479003; avg_err: 5.36343e-05; sd: 0.00266558; counts: 2471
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 140
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 237
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 353
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 470
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 636
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 799
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 960
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1128
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1286
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1437
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1631
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1819
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1950
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2063
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2152
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2229
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2286
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2328
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2363
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2387
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2404
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2422
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2430
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2439
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2445
