#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 2.164710e+11 (median) + 1.036760e+11  / - 7.450000e+10
#SM    Stats: 2.892750e+09 (median) + 1.555510e+09  / - 8.482601e+08
#ObsSM Stats: 2.943590e+09 (median) + 1.598780e+09  / - 9.048699e+08
#VMP   Stats: 1.095800e+02 (median) + 9.680000e+00  / - 7.880005e+00
#ICL   Stats: 7.775750e+06 (median) + 2.758525e+07  / - 6.849665e+06
#SSFR  Stats: 1.082916e-10 (median) + 1.341288e-10  / - 6.188933e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47523
iclh 0.141685 0.00251567 0.0188009 0.00251567 #avg: 0.0126374; avg_err: 0.000225892; sd: 0.0492434; counts: 47523
iclh 0.146748 0.00322396 0.0196126 0.00322396 #avg: 0.0131986; avg_err: 0.000251669; sd: 0.0548628; counts: 47523
iclh 0.15181 0.00383004 0.0196174 0.00383004 #avg: 0.0136657; avg_err: 0.000238733; sd: 0.0520426; counts: 47523
iclh 0.156873 0.004326 0.0198519 0.00432599 #avg: 0.0138734; avg_err: 0.000329384; sd: 0.0718041; counts: 47523
iclh 0.161935 0.00473385 0.0197204 0.00473321 #avg: 0.0144155; avg_err: 0.000262136; sd: 0.0571444; counts: 47523
iclh 0.166998 0.00497516 0.0195355 0.00496967 #avg: 0.0145847; avg_err: 0.000358214; sd: 0.0780889; counts: 47523
iclh 0.17206 0.0049788 0.0191687 0.00495717 #avg: 0.0143185; avg_err: 0.000325698; sd: 0.0710006; counts: 47523
iclh 0.177123 0.00490305 0.0180958 0.00485638 #avg: 0.0141741; avg_err: 0.000402629; sd: 0.0877713; counts: 47523
iclh 0.182185 0.0047226 0.017112 0.00465988 #avg: 0.0133474; avg_err: 0.000524899; sd: 0.114426; counts: 47523
iclh 0.187248 0.00448901 0.0160405 0.00441925 #avg: 0.0130403; avg_err: 0.000604633; sd: 0.131807; counts: 47523
iclh 0.19231 0.00424298 0.0152456 0.00417107 #avg: 0.0128782; avg_err: 0.000766841; sd: 0.167168; counts: 47523
iclh 0.197373 0.00402076 0.014583 0.0039525 #avg: 0.0120706; avg_err: 0.000420179; sd: 0.091597; counts: 47523
iclh 0.202435 0.00374896 0.0139813 0.00369008 #avg: 0.0118084; avg_err: 0.000443595; sd: 0.0967017; counts: 47523
iclh 0.207498 0.00351674 0.0134544 0.0034679 #avg: 0.0113716; avg_err: 0.000400571; sd: 0.0873227; counts: 47523
iclh 0.21256 0.00325407 0.0130672 0.00321392 #avg: 0.0109688; avg_err: 0.000503629; sd: 0.109789; counts: 47523
iclh 0.217623 0.00304632 0.0124366 0.00301726 #avg: 0.010767; avg_err: 0.00051048; sd: 0.111282; counts: 47523
iclh 0.222685 0.00277085 0.0118304 0.00275208 #avg: 0.0110146; avg_err: 0.000627683; sd: 0.136832; counts: 47523
iclh 0.227748 0.00252179 0.0112761 0.00251236 #avg: 0.0111333; avg_err: 0.000770755; sd: 0.168021; counts: 47523
iclh 0.23281 0.00230559 0.0109385 0.00230059 #avg: 0.0106063; avg_err: 0.000728773; sd: 0.158869; counts: 47523
iclh 0.237873 0.00213079 0.010464 0.00212923 #avg: 0.010829; avg_err: 0.00102627; sd: 0.223723; counts: 47523
iclh 0.242935 0.00195368 0.0102395 0.00195317 #avg: 0.0112781; avg_err: 0.00149065; sd: 0.324954; counts: 47523
iclh 0.247998 0.00177214 0.0100037 0.00177204 #avg: 0.0108092; avg_err: 0.00130246; sd: 0.28393; counts: 47523
iclh 0.25306 0.00164036 0.00977424 0.00164035 #avg: 0.0102396; avg_err: 0.000902432; sd: 0.196726; counts: 47523
iclh 0.258123 0.0015085 0.0094091 0.0015085 #avg: 0.0100629; avg_err: 0.000849373; sd: 0.185159; counts: 47523
iclh 0.263185 0.00139138 0.00905592 0.00139138 #avg: 0.00976467; avg_err: 0.000766359; sd: 0.167063; counts: 47523
iclh 0.268248 0.00128569 0.00879211 0.00128569 #avg: 0.00963499; avg_err: 0.000845396; sd: 0.184292; counts: 47523
iclh 0.27331 0.00116948 0.00878501 0.00116948 #avg: 0.00941272; avg_err: 0.000841462; sd: 0.183435; counts: 47523
iclh 0.278373 0.0010819 0.00858621 0.0010819 #avg: 0.00914708; avg_err: 0.000649161; sd: 0.141514; counts: 47523
iclh 0.283435 0.000981856 0.00834907 0.000981856 #avg: 0.00964009; avg_err: 0.000790134; sd: 0.172246; counts: 47523
iclh 0.288498 0.000903399 0.00816529 0.000903399 #avg: 0.00979842; avg_err: 0.000839025; sd: 0.182904; counts: 47523
iclh 0.29356 0.00082757 0.00799547 0.00082757 #avg: 0.00927607; avg_err: 0.000747403; sd: 0.16293; counts: 47523
iclh 0.298623 0.000756087 0.00781598 0.000756087 #avg: 0.00860501; avg_err: 0.000910636; sd: 0.198514; counts: 47523
iclh 0.303685 0.000695499 0.00757947 0.000695499 #avg: 0.00902966; avg_err: 0.000906173; sd: 0.197542; counts: 47523
iclh 0.308748 0.000640852 0.00746571 0.000640852 #avg: 0.00912532; avg_err: 0.00100282; sd: 0.21861; counts: 47523
iclh 0.31381 0.000592312 0.00729237 0.000592312 #avg: 0.00902036; avg_err: 0.000917743; sd: 0.200064; counts: 47523
iclh 0.318873 0.000540888 0.00708608 0.000540888 #avg: 0.00988466; avg_err: 0.00121316; sd: 0.264463; counts: 47523
iclh 0.323935 0.000498835 0.00691355 0.000498835 #avg: 0.0115264; avg_err: 0.00213183; sd: 0.464728; counts: 47523
iclh 0.328997 0.000455682 0.00671498 0.000455682 #avg: 0.0113494; avg_err: 0.00199854; sd: 0.435673; counts: 47523
iclh 0.33406 0.000417756 0.00664239 0.000417756 #avg: 0.0114786; avg_err: 0.00189176; sd: 0.412394; counts: 47523
iclh 0.339122 0.000380248 0.0064078 0.000380248 #avg: 0.0100514; avg_err: 0.00102454; sd: 0.223346; counts: 47523
iclh 0.344185 0.000351873 0.00628557 0.000351873 #avg: 0.0111571; avg_err: 0.00154512; sd: 0.33683; counts: 47523
iclh 0.349247 0.000322706 0.00612543 0.000322706 #avg: 0.0109666; avg_err: 0.00181184; sd: 0.394973; counts: 47523
iclh 0.35431 0.000289301 0.0059094 0.000289301 #avg: 0.0115571; avg_err: 0.00251496; sd: 0.54825; counts: 47523
iclh 0.359372 0.000260325 0.00581855 0.000260325 #avg: 0.011216; avg_err: 0.00218866; sd: 0.477118; counts: 47523
iclh 0.364435 0.000234895 0.0056175 0.000234895 #avg: 0.0109058; avg_err: 0.00159713; sd: 0.348167; counts: 47523
iclh 0.369497 0.000210182 0.00546256 0.000210182 #avg: 0.011191; avg_err: 0.00174675; sd: 0.380784; counts: 47523
iclh 0.37456 0.000184135 0.00529961 0.000184135 #avg: 0.0108245; avg_err: 0.00152392; sd: 0.332207; counts: 47523
iclh 0.379622 0.000163438 0.00507469 0.000163438 #avg: 0.0110652; avg_err: 0.0015423; sd: 0.336215; counts: 47523
iclh 0.384685 0.000145579 0.00493026 0.000145579 #avg: 0.0110061; avg_err: 0.00145863; sd: 0.317974; counts: 47523
iclh 0.389747 0.000127251 0.00489139 0.000127251 #avg: 0.0107368; avg_err: 0.00150147; sd: 0.327314; counts: 47523
iclh 0.39481 0.000113782 0.00464324 0.000113782 #avg: 0.00988165; avg_err: 0.0016413; sd: 0.357797; counts: 47523
iclh 0.399872 9.86781e-05 0.00444347 9.86781e-05 #avg: 0.0101777; avg_err: 0.00135338; sd: 0.29503; counts: 47523
iclh 0.404935 8.82487e-05 0.00423562 8.82487e-05 #avg: 0.00998921; avg_err: 0.0011901; sd: 0.259436; counts: 47523
iclh 0.409997 7.71881e-05 0.00410167 7.71881e-05 #avg: 0.0108971; avg_err: 0.00123311; sd: 0.268813; counts: 47523
iclh 0.41506 6.64639e-05 0.00388052 6.64639e-05 #avg: 0.0115314; avg_err: 0.00157441; sd: 0.343214; counts: 47523
iclh 0.420122 5.77002e-05 0.00372917 5.77002e-05 #avg: 0.0112094; avg_err: 0.00135693; sd: 0.295805; counts: 47523
iclh 0.425185 4.71175e-05 0.00353933 4.71175e-05 #avg: 0.0114319; avg_err: 0.00136844; sd: 0.298313; counts: 47523
iclh 0.430247 3.99319e-05 0.00337221 3.99319e-05 #avg: 0.0116552; avg_err: 0.00216943; sd: 0.472925; counts: 47523
iclh 0.43531 3.35153e-05 0.0032662 3.35153e-05 #avg: 0.00961319; avg_err: 0.00302695; sd: 0.659861; counts: 47523
iclh 0.440372 2.78237e-05 0.00310509 2.78237e-05 #avg: 0.00746491; avg_err: 0.00471592; sd: 1.02805; counts: 47523
iclh 0.445435 2.24118e-05 0.00296049 2.24118e-05 #avg: 0.00569605; avg_err: 0.00578104; sd: 1.26024; counts: 47523
iclh 0.450497 1.83528e-05 0.00286556 1.83528e-05 #avg: 0.00718451; avg_err: 0.0066233; sd: 1.44385; counts: 47523
iclh 0.45556 1.40795e-05 0.00274837 1.40795e-05 #avg: 0.00811452; avg_err: 0.00644136; sd: 1.40419; counts: 47523
iclh 0.460622 1.06343e-05 0.00265762 1.06343e-05 #avg: 0.00865721; avg_err: 0.0061552; sd: 1.34181; counts: 47523
iclh 0.465685 7.51212e-06 0.00255686 7.51212e-06 #avg: 0.00701714; avg_err: 0.00742071; sd: 1.61768; counts: 47523
iclh 0.470747 5.21672e-06 0.00243336 5.21672e-06 #avg: 0.00658855; avg_err: 0.00824504; sd: 1.79738; counts: 47523
iclh 0.47581 3.16734e-06 0.00225801 3.16734e-06 #avg: 0.00930457; avg_err: 0.00634918; sd: 1.38409; counts: 47523
iclh 0.480872 1.77374e-06 0.0021517 1.77374e-06 #avg: 0.0115152; avg_err: 0.00333583; sd: 0.727196; counts: 47523
iclh 0.485935 7.70491e-07 0.0020287 7.70491e-07 #avg: 0.0129029; avg_err: 0.00205101; sd: 0.44711; counts: 47523
iclh 0.490997 2.12942e-07 0.00193405 2.12942e-07 #avg: 0.0129369; avg_err: 0.00215203; sd: 0.469132; counts: 47523
iclh 0.49606 1.72226e-08 0.00184402 1.72226e-08 #avg: 0.0118422; avg_err: 0.00224403; sd: 0.489189; counts: 47523
iclh 0.501122 7.82087e-10 0.00172057 7.82087e-10 #avg: 0.0107461; avg_err: 0.00260828; sd: 0.568592; counts: 47523
iclh 0.506185 0 0.00163767 0 #avg: 0.0101485; avg_err: 0.00300403; sd: 0.654865; counts: 47523
iclh 0.511247 0 0.00153521 0 #avg: 0.00918412; avg_err: 0.00300598; sd: 0.655289; counts: 47523
iclh 0.51631 0 0.00142345 0 #avg: 0.00734705; avg_err: 0.00401766; sd: 0.87583; counts: 47523
iclh 0.521372 0 0.00137921 0 #avg: 0.00668528; avg_err: 0.00419937; sd: 0.915443; counts: 47523
iclh 0.526435 0 0.00128 0 #avg: 0.00588178; avg_err: 0.00428709; sd: 0.934566; counts: 47523
iclh 0.531497 0 0.00118492 0 #avg: 0.00682083; avg_err: 0.00371649; sd: 0.810177; counts: 47523
iclh 0.53656 0 0.00112243 0 #avg: 0.00498577; avg_err: 0.00434084; sd: 0.946284; counts: 47523
iclh 0.541622 0 0.00104832 0 #avg: 0.00438379; avg_err: 0.00443789; sd: 0.96744; counts: 47523
iclh 0.546685 0 0.000969223 0 #avg: 0.00536374; avg_err: 0.00382309; sd: 0.833416; counts: 47523
iclh 0.551747 0 0.00091273 0 #avg: 0.00560095; avg_err: 0.00359632; sd: 0.783981; counts: 47523
iclh 0.55681 0 0.00085358 0 #avg: 0.00778073; avg_err: 0.00259844; sd: 0.566447; counts: 47523
iclh 0.561872 0 0.00080301 0 #avg: 0.00720549; avg_err: 0.00234451; sd: 0.511092; counts: 47523
iclh 0.566935 0 0.000744364 0 #avg: 0.00597327; avg_err: 0.00297659; sd: 0.648883; counts: 47523
iclh 0.571997 0 0.000664343 0 #avg: 0.00648034; avg_err: 0.00236551; sd: 0.51567; counts: 47523
iclh 0.57706 0 0.00061881 0 #avg: 0.00704278; avg_err: 0.00163254; sd: 0.355885; counts: 47523
iclh 0.582123 0 0.000567072 0 #avg: 0.0061454; avg_err: 0.00223538; sd: 0.487303; counts: 47523
iclh 0.587185 0 0.00051439 0 #avg: 0.00806695; avg_err: 0.00133443; sd: 0.2909; counts: 47523
iclh 0.592248 0 0.000471411 0 #avg: 0.00840104; avg_err: 0.00127965; sd: 0.278957; counts: 47523
iclh 0.59731 0 0.000430868 0 #avg: 0.00860417; avg_err: 0.000894897; sd: 0.195083; counts: 47523
iclh 0.602373 0 0.000381504 0 #avg: 0.00871559; avg_err: 0.000894076; sd: 0.194905; counts: 47523
iclh 0.607435 0 0.000342479 0 #avg: 0.00892815; avg_err: 0.000704631; sd: 0.153606; counts: 47523
iclh 0.612498 0 0.000313447 0 #avg: 0.00849938; avg_err: 0.000650948; sd: 0.141904; counts: 47523
iclh 0.61756 0 0.000280575 0 #avg: 0.00802908; avg_err: 0.000608651; sd: 0.132683; counts: 47523
iclh 0.622623 0 0.000250483 0 #avg: 0.00771479; avg_err: 0.000545743; sd: 0.118969; counts: 47523
iclh 0.627685 0 0.000220914 0 #avg: 0.00716314; avg_err: 0.000486933; sd: 0.106149; counts: 47523
iclh 0.632748 0 0.000192799 0 #avg: 0.00685527; avg_err: 0.000449305; sd: 0.0979465; counts: 47523
iclh 0.63781 0 0.00016595 0 #avg: 0.00673767; avg_err: 0.000448345; sd: 0.0977371; counts: 47523
iclh 0.642873 0 0.000145572 0 #avg: 0.00663909; avg_err: 0.000441858; sd: 0.096323; counts: 47523
iclh 0.647935 0 0.000125159 0 #avg: 0.00636574; avg_err: 0.000414612; sd: 0.0903836; counts: 47523
iclh 0.652998 0 0.000109071 0 #avg: 0.00609293; avg_err: 0.000405122; sd: 0.0883146; counts: 47523
iclh 0.65806 0 9.17784e-05 0 #avg: 0.00606853; avg_err: 0.000416964; sd: 0.0908961; counts: 47523
iclh 0.663123 0 7.41208e-05 0 #avg: 0.00580577; avg_err: 0.000404956; sd: 0.0882786; counts: 47523
iclh 0.668185 0 6.06357e-05 0 #avg: 0.00580063; avg_err: 0.000515694; sd: 0.112419; counts: 47523
iclh 0.673248 0 4.93749e-05 0 #avg: 0.00568875; avg_err: 0.000442786; sd: 0.0965253; counts: 47523
iclh 0.67831 0 3.99234e-05 0 #avg: 0.00550944; avg_err: 0.000439738; sd: 0.0958609; counts: 47523
iclh 0.683373 0 2.97455e-05 0 #avg: 0.00527343; avg_err: 0.00043505; sd: 0.094839; counts: 47523
iclh 0.690967 0 2.06238e-05 0 #avg: 0.00489434; avg_err: 0.000341573; sd: 0.0744613; counts: 47523
iclh 0.69856 0 1.28691e-05 0 #avg: 0.00461835; avg_err: 0.00033103; sd: 0.0721631; counts: 47523
iclh 0.706154 0 8.10898e-06 0 #avg: 0.00448946; avg_err: 0.000335825; sd: 0.0732084; counts: 47523
iclh 0.713748 0 3.8991e-06 0 #avg: 0.00419351; avg_err: 0.000338629; sd: 0.0738196; counts: 47523
iclh 0.721342 0 1.42289e-06 0 #avg: 0.00385619; avg_err: 0.000271478; sd: 0.059181; counts: 47523
iclh 0.728935 0 2.70557e-07 0 #avg: 0.00374854; avg_err: 0.000252313; sd: 0.055003; counts: 47523
iclh 0.736529 0 6.48292e-09 0 #avg: 0.00370059; avg_err: 0.000264107; sd: 0.0575741; counts: 47523
iclh 0.744123 0 0 0 #avg: 0.00355229; avg_err: 0.000285963; sd: 0.0623386; counts: 47523
iclh 0.751717 0 0 0 #avg: 0.00331433; avg_err: 0.000310553; sd: 0.0676991; counts: 47523
iclh 0.75931 0 0 0 #avg: 0.00317269; avg_err: 0.000302751; sd: 0.0659982; counts: 47523
iclh 0.766904 0 0 0 #avg: 0.00297533; avg_err: 0.000259605; sd: 0.0565926; counts: 47523
iclh 0.774498 0 0 0 #avg: 0.00296026; avg_err: 0.000279946; sd: 0.061027; counts: 47523
iclh 0.782092 0 0 0 #avg: 0.00294991; avg_err: 0.000306117; sd: 0.0667321; counts: 47523
iclh 0.789685 0 0 0 #avg: 0.00301575; avg_err: 0.000440829; sd: 0.0960988; counts: 47523
iclh 0.797279 0 0 0 #avg: 0.00290411; avg_err: 0.000500569; sd: 0.109122; counts: 47523
iclh 0.804873 0 0 0 #avg: 0.00282586; avg_err: 0.000489295; sd: 0.106664; counts: 47523
iclh 0.812467 0 0 0 #avg: 0.00257817; avg_err: 0.000449998; sd: 0.0980974; counts: 47523
iclh 0.82006 0 0 0 #avg: 0.00242853; avg_err: 0.000437607; sd: 0.0953963; counts: 47523
iclh 0.827654 0 0 0 #avg: 0.00215375; avg_err: 0.000338512; sd: 0.073794; counts: 47523
iclh 0.835248 0 0 0 #avg: 0.00218791; avg_err: 0.000377483; sd: 0.0822896; counts: 47523
iclh 0.842842 0 0 0 #avg: 0.00207969; avg_err: 0.00037891; sd: 0.0826006; counts: 47523
iclh 0.850435 0 0 0 #avg: 0.00190141; avg_err: 0.000366499; sd: 0.0798951; counts: 47523
iclh 0.858029 0 0 0 #avg: 0.00175532; avg_err: 0.000358325; sd: 0.0781133; counts: 47523
iclh 0.865623 0 0 0 #avg: 0.00154279; avg_err: 0.000351868; sd: 0.0767057; counts: 47523
iclh 0.873217 0 0 0 #avg: 0.00135539; avg_err: 0.000289263; sd: 0.063058; counts: 47523
iclh 0.88081 0 0 0 #avg: 0.00125107; avg_err: 0.000279287; sd: 0.0608832; counts: 47523
iclh 0.888404 0 0 0 #avg: 0.0011418; avg_err: 0.000296655; sd: 0.0646695; counts: 47523
iclh 0.895998 0 0 0 #avg: 0.00117149; avg_err: 0.000264552; sd: 0.0576712; counts: 47523
iclh 0.903592 0 0 0 #avg: 0.00116208; avg_err: 0.000242265; sd: 0.0528127; counts: 47523
iclh 0.911185 0 0 0 #avg: 0.000843114; avg_err: 0.000174287; sd: 0.0379938; counts: 47523
iclh 0.918779 0 0 0 #avg: 0.000956187; avg_err: 0.000255913; sd: 0.0557878; counts: 47523
iclh 0.926373 0 0 0 #avg: 0.000990681; avg_err: 0.000424338; sd: 0.0925038; counts: 47523
iclh 0.933967 0 0 0 #avg: 0.000917202; avg_err: 0.000406643; sd: 0.0886463; counts: 47523
iclh 0.94156 0 0 0 #avg: 0.000658757; avg_err: 0.000196794; sd: 0.0429002; counts: 47523
iclh 0.949154 0 0 0 #avg: 0.000800249; avg_err: 0.00028907; sd: 0.0630159; counts: 47523
iclh 0.956748 0 0 0 #avg: 0.00038803; avg_err: 9.40122e-05; sd: 0.0204942; counts: 47523
iclh 0.964342 0 0 0 #avg: 0.000403003; avg_err: 0.000175841; sd: 0.0383326; counts: 47523
iclh 0.971935 0 0 0 #avg: 0.000187981; avg_err: 4.85242e-05; sd: 0.010578; counts: 47523
iclh 0.979529 0 0 0 #avg: 0.000271797; avg_err: 0.000135103; sd: 0.0294518; counts: 47523
iclh 0.987123 0 0 0 #avg: 0.000182984; avg_err: 0.000102164; sd: 0.0222713; counts: 47523
iclh 0.994717 0 0 0 #avg: 6.19369e-05; avg_err: 2.63251e-05; sd: 0.00573874; counts: 47523
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47523
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47523
sm_mp 0.060123 0 0 0 #avg: 47.6666; avg_err: 47.6666; sd: 10391.1; counts: 47523
sm_mp 0.062373 0 0 0 #avg: 98.5171; avg_err: 88.4454; sd: 19280.7; counts: 47523
sm_mp 0.064623 0 0 0 #avg: 284.373; avg_err: 147.193; sd: 32087.3; counts: 47523
sm_mp 0.066873 0 0 0 #avg: 1179.5; avg_err: 466.017; sd: 101589; counts: 47523
sm_mp 0.069123 0 0 0 #avg: 3605.91; avg_err: 1088.28; sd: 237240; counts: 47523
sm_mp 0.071373 0 0 0 #avg: 7408.33; avg_err: 1803.76; sd: 393212; counts: 47523
sm_mp 0.073623 0 0 0 #avg: 12810.8; avg_err: 2564.68; sd: 559088; counts: 47523
sm_mp 0.075873 0 0 0 #avg: 21348.1; avg_err: 3705.65; sd: 807816; counts: 47523
sm_mp 0.078123 0 0 0 #avg: 33747.7; avg_err: 5060.81; sd: 1.10323e+06; counts: 47523
sm_mp 0.080373 0 0 0 #avg: 51380.5; avg_err: 6186.84; sd: 1.3487e+06; counts: 47523
sm_mp 0.082623 0 0 0 #avg: 75485.4; avg_err: 7116.85; sd: 1.55144e+06; counts: 47523
sm_mp 0.085998 0 0 0 #avg: 132428; avg_err: 8620.81; sd: 1.8793e+06; counts: 47523
sm_mp 0.089373 0 0 0 #avg: 228037; avg_err: 10638.9; sd: 2.31924e+06; counts: 47523
sm_mp 0.092748 0 0 0 #avg: 378141; avg_err: 13344.9; sd: 2.90914e+06; counts: 47523
sm_mp 0.096123 0 26514.5 0 #avg: 592748; avg_err: 16981.1; sd: 3.7018e+06; counts: 47523
sm_mp 0.099498 0 236459 0 #avg: 879485; avg_err: 21213.3; sd: 4.6244e+06; counts: 47523
sm_mp 0.102873 0 680409 0 #avg: 1.2407e+06; avg_err: 25813.7; sd: 5.62726e+06; counts: 47523
sm_mp 0.106248 0 1.43934e+06 0 #avg: 1.68183e+06; avg_err: 30737.8; sd: 6.70071e+06; counts: 47523
sm_mp 0.109623 0 2.53663e+06 0 #avg: 2.21163e+06; avg_err: 36270.9; sd: 7.90689e+06; counts: 47523
sm_mp 0.112998 0 3.90908e+06 0 #avg: 2.83075e+06; avg_err: 42417.8; sd: 9.24689e+06; counts: 47523
sm_mp 0.116373 33213.4 5.46193e+06 33213.4 #avg: 3.54205e+06; avg_err: 48922.3; sd: 1.06648e+07; counts: 47523
sm_mp 0.119748 138503 7.05177e+06 138503 #avg: 4.33899e+06; avg_err: 55704.1; sd: 1.21432e+07; counts: 47523
sm_mp 0.123123 323020 8.74459e+06 323020 #avg: 5.21953e+06; avg_err: 62911; sd: 1.37143e+07; counts: 47523
sm_mp 0.126498 594150 1.04044e+07 594150 #avg: 6.19056e+06; avg_err: 70961.6; sd: 1.54693e+07; counts: 47523
sm_mp 0.129873 953162 1.21551e+07 953162 #avg: 7.25869e+06; avg_err: 79720.6; sd: 1.73787e+07; counts: 47523
sm_mp 0.133248 1.41657e+06 1.39656e+07 1.41657e+06 #avg: 8.42117e+06; avg_err: 88827.5; sd: 1.9364e+07; counts: 47523
sm_mp 0.136623 1.97688e+06 1.57326e+07 1.97688e+06 #avg: 9.6776e+06; avg_err: 97953.6; sd: 2.13534e+07; counts: 47523
sm_mp 0.141685 3.04204e+06 1.85347e+07 3.04204e+06 #avg: 1.17236e+07; avg_err: 111797; sd: 2.43713e+07; counts: 47523
sm_mp 0.146748 4.30354e+06 2.12897e+07 4.29589e+06 #avg: 1.39544e+07; avg_err: 126041; sd: 2.74763e+07; counts: 47523
sm_mp 0.15181 5.76138e+06 2.43932e+07 5.68981e+06 #avg: 1.63546e+07; avg_err: 140395; sd: 3.06054e+07; counts: 47523
sm_mp 0.156873 7.3581e+06 2.72947e+07 7.16914e+06 #avg: 1.88944e+07; avg_err: 154884; sd: 3.37639e+07; counts: 47523
sm_mp 0.161935 9.07091e+06 3.06577e+07 8.69599e+06 #avg: 2.1593e+07; avg_err: 169814; sd: 3.70187e+07; counts: 47523
sm_mp 0.166998 1.0898e+07 3.41221e+07 1.02505e+07 #avg: 2.44549e+07; avg_err: 185264; sd: 4.03867e+07; counts: 47523
sm_mp 0.17206 1.28272e+07 3.76772e+07 1.18191e+07 #avg: 2.7448e+07; avg_err: 200796; sd: 4.37727e+07; counts: 47523
sm_mp 0.177123 1.48017e+07 4.15589e+07 1.33381e+07 #avg: 3.05369e+07; avg_err: 215914; sd: 4.70683e+07; counts: 47523
sm_mp 0.182185 1.70247e+07 4.51042e+07 1.50391e+07 #avg: 3.37524e+07; avg_err: 230760; sd: 5.03047e+07; counts: 47523
sm_mp 0.187248 1.92291e+07 4.89999e+07 1.66668e+07 #avg: 3.7112e+07; avg_err: 245934; sd: 5.36124e+07; counts: 47523
sm_mp 0.19231 2.16794e+07 5.31264e+07 1.84762e+07 #avg: 4.05738e+07; avg_err: 261529; sd: 5.70122e+07; counts: 47523
sm_mp 0.197373 2.42593e+07 5.68047e+07 2.03984e+07 #avg: 4.4158e+07; avg_err: 277164; sd: 6.04205e+07; counts: 47523
sm_mp 0.202435 2.69334e+07 6.08062e+07 2.23764e+07 #avg: 4.78572e+07; avg_err: 293046; sd: 6.38826e+07; counts: 47523
sm_mp 0.207498 2.97013e+07 6.51042e+07 2.43887e+07 #avg: 5.16808e+07; avg_err: 309321; sd: 6.74305e+07; counts: 47523
sm_mp 0.21256 3.27611e+07 6.92559e+07 2.66162e+07 #avg: 5.56201e+07; avg_err: 325820; sd: 7.10273e+07; counts: 47523
sm_mp 0.217623 3.58451e+07 7.35699e+07 2.88405e+07 #avg: 5.96421e+07; avg_err: 342353; sd: 7.46314e+07; counts: 47523
sm_mp 0.222685 3.91353e+07 7.76667e+07 3.11605e+07 #avg: 6.37377e+07; avg_err: 358755; sd: 7.82068e+07; counts: 47523
sm_mp 0.227748 4.24935e+07 8.15875e+07 3.35148e+07 #avg: 6.79774e+07; avg_err: 375480; sd: 8.18529e+07; counts: 47523
sm_mp 0.23281 4.61323e+07 8.55177e+07 3.61156e+07 #avg: 7.23254e+07; avg_err: 392497; sd: 8.55625e+07; counts: 47523
sm_mp 0.237873 4.97403e+07 8.92947e+07 3.86436e+07 #avg: 7.68098e+07; avg_err: 410363; sd: 8.94574e+07; counts: 47523
sm_mp 0.242935 5.36045e+07 9.32055e+07 4.13489e+07 #avg: 8.14059e+07; avg_err: 428217; sd: 9.33493e+07; counts: 47523
sm_mp 0.247998 5.75224e+07 9.75216e+07 4.40462e+07 #avg: 8.60933e+07; avg_err: 445858; sd: 9.7195e+07; counts: 47523
sm_mp 0.25306 6.15886e+07 1.01017e+08 4.6778e+07 #avg: 9.09108e+07; avg_err: 463627; sd: 1.01069e+08; counts: 47523
sm_mp 0.258123 6.57786e+07 1.04962e+08 4.96769e+07 #avg: 9.58695e+07; avg_err: 481575; sd: 1.04981e+08; counts: 47523
sm_mp 0.263185 7.02093e+07 1.09145e+08 5.26006e+07 #avg: 1.0102e+08; avg_err: 500160; sd: 1.09033e+08; counts: 47523
sm_mp 0.268248 7.48016e+07 1.13636e+08 5.56498e+07 #avg: 1.06371e+08; avg_err: 519611; sd: 1.13273e+08; counts: 47523
sm_mp 0.27331 7.94188e+07 1.17753e+08 5.85075e+07 #avg: 1.11875e+08; avg_err: 539430; sd: 1.17593e+08; counts: 47523
sm_mp 0.278373 8.42766e+07 1.21974e+08 6.16063e+07 #avg: 1.17572e+08; avg_err: 559911; sd: 1.22058e+08; counts: 47523
sm_mp 0.283435 8.92019e+07 1.26434e+08 6.4674e+07 #avg: 1.23486e+08; avg_err: 581434; sd: 1.2675e+08; counts: 47523
sm_mp 0.288498 9.44405e+07 1.30406e+08 6.79995e+07 #avg: 1.29606e+08; avg_err: 603295; sd: 1.31515e+08; counts: 47523
sm_mp 0.29356 1.00112e+08 1.3443e+08 7.14652e+07 #avg: 1.35978e+08; avg_err: 625784; sd: 1.36418e+08; counts: 47523
