#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.564710e+13 (median) + 1.605880e+13  / - 9.544200e+12
#SM    Stats: 1.356280e+11 (median) + 1.114480e+11  / - 7.080350e+10
#ObsSM Stats: 1.388710e+11 (median) + 1.166010e+11  / - 7.523560e+10
#VMP   Stats: 4.687700e+02 (median) + 7.172000e+01  / - 4.144998e+01
#ICL   Stats: 2.190120e+10 (median) + 5.115020e+10  / - 1.844459e+10
#SSFR  Stats: 8.572604e-13 (median) + 2.017261e-12  / - 5.502739e-13
sfh 0.055623 0 0 0 #avg: 2.84264e-18; avg_err: 2.70064e-18; sd: 8.97734e-17; counts: 1106
sfh 0.873217 1.22174e-12 2.18442e-12 7.80776e-13 #avg: 4.787e-12; avg_err: 1.02292e-12; sd: 3.40034e-11; counts: 1106
sfh 0.88081 1.20926e-12 2.08309e-12 7.7491e-13 #avg: 4.74304e-12; avg_err: 1.0752e-12; sd: 3.57412e-11; counts: 1106
sfh 0.888404 1.1467e-12 2.43488e-12 7.56917e-13 #avg: 5.85453e-12; avg_err: 1.76141e-12; sd: 5.8552e-11; counts: 1106
sfh 0.895998 1.16883e-12 2.23705e-12 7.99989e-13 #avg: 5.76488e-12; avg_err: 1.16582e-12; sd: 3.87538e-11; counts: 1106
sfh 0.903592 1.13117e-12 2.42077e-12 7.54032e-13 #avg: 4.37683e-12; avg_err: 6.00632e-13; sd: 1.99659e-11; counts: 1106
sfh 0.911185 1.10916e-12 2.38744e-12 7.38912e-13 #avg: 6.32894e-12; avg_err: 1.58138e-12; sd: 5.25675e-11; counts: 1106
sfh 0.918779 1.08302e-12 1.99379e-12 7.46435e-13 #avg: 7.83535e-12; avg_err: 3.71385e-12; sd: 1.23454e-10; counts: 1106
sfh 0.926373 1.03839e-12 2.18434e-12 7.09599e-13 #avg: 6.16668e-12; avg_err: 2.41408e-12; sd: 8.02476e-11; counts: 1106
sfh 0.933967 1.00209e-12 2.32447e-12 6.66113e-13 #avg: 3.51502e-12; avg_err: 4.97277e-13; sd: 1.65303e-11; counts: 1106
sfh 0.94156 1.0281e-12 2.27089e-12 6.99858e-13 #avg: 3.63885e-12; avg_err: 5.6994e-13; sd: 1.89457e-11; counts: 1106
sfh 0.949154 9.89151e-13 2.18326e-12 6.61038e-13 #avg: 3.67248e-12; avg_err: 5.66186e-13; sd: 1.88209e-11; counts: 1106
sfh 0.956748 9.76698e-13 2.1135e-12 6.65378e-13 #avg: 2.83399e-12; avg_err: 2.8628e-13; sd: 9.51638e-12; counts: 1106
sfh 0.964342 8.96471e-13 2.05947e-12 5.97409e-13 #avg: 2.59582e-12; avg_err: 3.02309e-13; sd: 1.00492e-11; counts: 1106
sfh 0.971935 8.58057e-13 1.838e-12 5.62504e-13 #avg: 2.09642e-12; avg_err: 2.38315e-13; sd: 7.92195e-12; counts: 1106
sfh 0.979529 8.78647e-13 1.96891e-12 5.92171e-13 #avg: 2.34682e-12; avg_err: 3.0886e-13; sd: 1.0267e-11; counts: 1106
sfh 0.987123 8.05528e-13 1.99242e-12 5.25564e-13 #avg: 1.89594e-12; avg_err: 1.40066e-13; sd: 4.65601e-12; counts: 1106
sfh 0.994717 8.19102e-13 1.61026e-12 5.39051e-13 #avg: 1.71229e-12; avg_err: 1.43992e-13; sd: 4.78651e-12; counts: 1106
sfh 1.00231 7.67336e-13 1.62249e-12 4.85492e-13 #avg: 1.37562e-12; avg_err: 4.8556e-14; sd: 1.61407e-12; counts: 1106
iclh 0.055623 0 0 0 #avg: 2.3299e-25; avg_err: 2.3299e-25; sd: 7.74494e-24; counts: 1106
iclh 0.060123 0 0 0 #avg: 3.8941e-15; avg_err: 1.32109e-15; sd: 4.39152e-14; counts: 1106
iclh 0.062373 0 0 0 #avg: 4.30239e-14; avg_err: 1.32679e-14; sd: 4.41044e-13; counts: 1106
iclh 0.064623 0 0 0 #avg: 1.1107e-13; avg_err: 2.98275e-14; sd: 9.91512e-13; counts: 1106
iclh 0.066873 0 2.73397e-14 0 #avg: 2.7959e-13; avg_err: 5.2266e-14; sd: 1.7374e-12; counts: 1106
iclh 0.069123 0 2.6388e-13 0 #avg: 5.52479e-13; avg_err: 1.04688e-13; sd: 3.48001e-12; counts: 1106
iclh 0.071373 3.98005e-19 7.72663e-13 3.98005e-19 #avg: 9.35744e-13; avg_err: 2.15451e-13; sd: 7.16191e-12; counts: 1106
iclh 0.073623 3.43972e-14 1.33953e-12 3.43972e-14 #avg: 1.39467e-12; avg_err: 2.69493e-13; sd: 8.95838e-12; counts: 1106
iclh 0.075873 1.52803e-13 2.14333e-12 1.52803e-13 #avg: 1.96977e-12; avg_err: 3.94367e-13; sd: 1.31094e-11; counts: 1106
iclh 0.078123 3.58035e-13 2.89922e-12 3.58035e-13 #avg: 2.65335e-12; avg_err: 5.30044e-13; sd: 1.76195e-11; counts: 1106
iclh 0.080373 7.50864e-13 3.85074e-12 7.42806e-13 #avg: 3.16602e-12; avg_err: 4.50322e-13; sd: 1.49694e-11; counts: 1106
iclh 0.082623 1.25606e-12 4.66938e-12 1.1752e-12 #avg: 3.61939e-12; avg_err: 3.09153e-13; sd: 1.02767e-11; counts: 1106
iclh 0.085998 2.20362e-12 6.38308e-12 1.88333e-12 #avg: 5.34133e-12; avg_err: 3.58249e-13; sd: 1.19088e-11; counts: 1106
iclh 0.089373 3.34368e-12 7.8081e-12 2.59264e-12 #avg: 6.82061e-12; avg_err: 3.6291e-13; sd: 1.20637e-11; counts: 1106
iclh 0.092748 4.9575e-12 9.33112e-12 3.72934e-12 #avg: 9.4868e-12; avg_err: 7.07838e-13; sd: 2.35296e-11; counts: 1106
iclh 0.096123 6.55375e-12 1.14212e-11 4.65313e-12 #avg: 1.12068e-11; avg_err: 5.58923e-13; sd: 1.85795e-11; counts: 1106
iclh 0.099498 8.54521e-12 1.43215e-11 5.7743e-12 #avg: 1.41955e-11; avg_err: 8.36884e-13; sd: 2.78193e-11; counts: 1106
iclh 0.102873 1.07916e-11 1.63001e-11 7.13089e-12 #avg: 1.86372e-11; avg_err: 1.93175e-12; sd: 6.42143e-11; counts: 1106
iclh 0.106248 1.2589e-11 1.89404e-11 7.91465e-12 #avg: 2.14058e-11; avg_err: 2.17518e-12; sd: 7.23062e-11; counts: 1106
iclh 0.109623 1.43358e-11 2.15112e-11 8.63107e-12 #avg: 2.57069e-11; avg_err: 3.37013e-12; sd: 1.12028e-10; counts: 1106
iclh 0.112998 1.67573e-11 2.36908e-11 1.02851e-11 #avg: 2.81895e-11; avg_err: 3.22961e-12; sd: 1.07357e-10; counts: 1106
iclh 0.116373 1.7724e-11 2.61681e-11 1.03689e-11 #avg: 2.83839e-11; avg_err: 1.66051e-12; sd: 5.5198e-11; counts: 1106
iclh 0.119748 1.96264e-11 2.75061e-11 1.18458e-11 #avg: 3.16761e-11; avg_err: 1.76461e-12; sd: 5.86583e-11; counts: 1106
iclh 0.123123 2.08047e-11 3.05358e-11 1.23623e-11 #avg: 3.43118e-11; avg_err: 2.50488e-12; sd: 8.3266e-11; counts: 1106
iclh 0.126498 2.27493e-11 3.10644e-11 1.35974e-11 #avg: 3.65354e-11; avg_err: 2.43953e-12; sd: 8.10938e-11; counts: 1106
iclh 0.129873 2.4417e-11 3.20144e-11 1.49627e-11 #avg: 3.90857e-11; avg_err: 2.17843e-12; sd: 7.24143e-11; counts: 1106
iclh 0.133248 2.4969e-11 3.55272e-11 1.48248e-11 #avg: 4.11721e-11; avg_err: 2.64313e-12; sd: 8.78618e-11; counts: 1106
iclh 0.136623 2.62675e-11 3.68107e-11 1.56532e-11 #avg: 4.38946e-11; avg_err: 3.0561e-12; sd: 1.01589e-10; counts: 1106
iclh 0.141685 2.73225e-11 3.98448e-11 1.60769e-11 #avg: 4.60329e-11; avg_err: 3.06787e-12; sd: 1.01981e-10; counts: 1106
iclh 0.146748 2.92543e-11 4.27267e-11 1.77976e-11 #avg: 4.694e-11; avg_err: 2.22107e-12; sd: 7.38318e-11; counts: 1106
iclh 0.15181 3.05556e-11 4.48157e-11 1.84677e-11 #avg: 5.02565e-11; avg_err: 2.90051e-12; sd: 9.64173e-11; counts: 1106
iclh 0.156873 3.16555e-11 4.88085e-11 1.92264e-11 #avg: 5.37025e-11; avg_err: 2.97368e-12; sd: 9.88496e-11; counts: 1106
iclh 0.161935 3.21996e-11 5.19437e-11 1.94571e-11 #avg: 5.78806e-11; avg_err: 3.11578e-12; sd: 1.03573e-10; counts: 1106
iclh 0.166998 3.35053e-11 5.12798e-11 2.09822e-11 #avg: 6.59063e-11; avg_err: 6.04979e-12; sd: 2.01104e-10; counts: 1106
iclh 0.17206 3.30919e-11 5.62408e-11 2.00597e-11 #avg: 6.5777e-11; avg_err: 4.59368e-12; sd: 1.52701e-10; counts: 1106
iclh 0.177123 3.30263e-11 6.04803e-11 1.97747e-11 #avg: 6.95659e-11; avg_err: 5.78565e-12; sd: 1.92324e-10; counts: 1106
iclh 0.182185 3.42625e-11 5.93222e-11 2.14991e-11 #avg: 7.11241e-11; avg_err: 7.78875e-12; sd: 2.5891e-10; counts: 1106
iclh 0.187248 3.41934e-11 6.37467e-11 2.1765e-11 #avg: 7.22807e-11; avg_err: 5.7743e-12; sd: 1.91947e-10; counts: 1106
iclh 0.19231 3.35456e-11 6.58337e-11 2.15617e-11 #avg: 7.55425e-11; avg_err: 5.2536e-12; sd: 1.74638e-10; counts: 1106
iclh 0.197373 3.49594e-11 6.43074e-11 2.31544e-11 #avg: 7.70331e-11; avg_err: 5.00207e-12; sd: 1.66276e-10; counts: 1106
iclh 0.202435 3.434e-11 6.56262e-11 2.28592e-11 #avg: 8.00269e-11; avg_err: 7.29113e-12; sd: 2.42368e-10; counts: 1106
iclh 0.207498 3.37995e-11 7.20377e-11 2.33603e-11 #avg: 7.76496e-11; avg_err: 5.32893e-12; sd: 1.77142e-10; counts: 1106
iclh 0.21256 3.3633e-11 7.92143e-11 2.32515e-11 #avg: 8.31206e-11; avg_err: 6.11595e-12; sd: 2.03304e-10; counts: 1106
iclh 0.217623 3.42603e-11 7.83488e-11 2.41537e-11 #avg: 8.61249e-11; avg_err: 6.81121e-12; sd: 2.26415e-10; counts: 1106
iclh 0.222685 3.46216e-11 8.48597e-11 2.46117e-11 #avg: 8.72688e-11; avg_err: 6.37957e-12; sd: 2.12067e-10; counts: 1106
iclh 0.227748 3.49496e-11 8.59093e-11 2.50546e-11 #avg: 8.98779e-11; avg_err: 6.38488e-12; sd: 2.12243e-10; counts: 1106
iclh 0.23281 3.46883e-11 9.46489e-11 2.49212e-11 #avg: 9.11169e-11; avg_err: 5.92567e-12; sd: 1.96979e-10; counts: 1106
iclh 0.237873 3.47469e-11 9.71675e-11 2.54526e-11 #avg: 9.78616e-11; avg_err: 7.0372e-12; sd: 2.33927e-10; counts: 1106
iclh 0.242935 3.23851e-11 1.12229e-10 2.37835e-11 #avg: 1.04078e-10; avg_err: 8.48737e-12; sd: 2.82133e-10; counts: 1106
iclh 0.247998 3.38812e-11 1.11571e-10 2.53758e-11 #avg: 1.06195e-10; avg_err: 9.3866e-12; sd: 3.12025e-10; counts: 1106
iclh 0.25306 3.41613e-11 1.12356e-10 2.59213e-11 #avg: 1.00061e-10; avg_err: 7.85624e-12; sd: 2.61153e-10; counts: 1106
iclh 0.258123 3.35256e-11 1.08941e-10 2.5878e-11 #avg: 1.01307e-10; avg_err: 7.95257e-12; sd: 2.64356e-10; counts: 1106
iclh 0.263185 3.36261e-11 1.07815e-10 2.59403e-11 #avg: 1.03323e-10; avg_err: 8.99553e-12; sd: 2.99025e-10; counts: 1106
iclh 0.268248 3.32311e-11 1.05524e-10 2.58514e-11 #avg: 1.13419e-10; avg_err: 9.36092e-12; sd: 3.11171e-10; counts: 1106
iclh 0.27331 3.24645e-11 1.11744e-10 2.5245e-11 #avg: 1.13024e-10; avg_err: 9.09414e-12; sd: 3.02303e-10; counts: 1106
iclh 0.278373 3.09997e-11 1.12533e-10 2.45279e-11 #avg: 1.19915e-10; avg_err: 9.95412e-12; sd: 3.3089e-10; counts: 1106
iclh 0.283435 3.2484e-11 1.22341e-10 2.65464e-11 #avg: 1.22503e-10; avg_err: 1.03463e-11; sd: 3.43926e-10; counts: 1106
iclh 0.288498 3.16692e-11 1.34134e-10 2.57467e-11 #avg: 1.21849e-10; avg_err: 9.72506e-12; sd: 3.23276e-10; counts: 1106
iclh 0.29356 3.29838e-11 1.47522e-10 2.71841e-11 #avg: 1.21901e-10; avg_err: 9.51883e-12; sd: 3.1642e-10; counts: 1106
iclh 0.298623 3.18374e-11 1.40045e-10 2.62629e-11 #avg: 1.2298e-10; avg_err: 8.79379e-12; sd: 2.92319e-10; counts: 1106
iclh 0.303685 3.08276e-11 1.47219e-10 2.53757e-11 #avg: 1.20279e-10; avg_err: 8.48168e-12; sd: 2.81944e-10; counts: 1106
iclh 0.308748 3.04357e-11 1.47038e-10 2.50572e-11 #avg: 1.24075e-10; avg_err: 9.93349e-12; sd: 3.30205e-10; counts: 1106
iclh 0.31381 2.97198e-11 1.46537e-10 2.47467e-11 #avg: 1.21271e-10; avg_err: 8.89877e-12; sd: 2.95809e-10; counts: 1106
iclh 0.318873 2.9631e-11 1.48494e-10 2.45355e-11 #avg: 1.25046e-10; avg_err: 9.04832e-12; sd: 3.0078e-10; counts: 1106
iclh 0.323935 2.93443e-11 1.61472e-10 2.47391e-11 #avg: 1.35525e-10; avg_err: 1.18815e-11; sd: 3.94958e-10; counts: 1106
iclh 0.328997 2.74638e-11 1.43728e-10 2.32799e-11 #avg: 1.38739e-10; avg_err: 1.90906e-11; sd: 6.34602e-10; counts: 1106
iclh 0.33406 2.75288e-11 1.47646e-10 2.34352e-11 #avg: 1.43768e-10; avg_err: 2.07816e-11; sd: 6.90813e-10; counts: 1106
iclh 0.339122 2.67966e-11 1.43665e-10 2.35056e-11 #avg: 1.4311e-10; avg_err: 2.20839e-11; sd: 7.34102e-10; counts: 1106
iclh 0.344185 2.72862e-11 1.50117e-10 2.38443e-11 #avg: 1.41643e-10; avg_err: 1.79943e-11; sd: 5.98157e-10; counts: 1106
iclh 0.349247 2.6564e-11 1.65589e-10 2.33415e-11 #avg: 1.35584e-10; avg_err: 1.36735e-11; sd: 4.54529e-10; counts: 1106
iclh 0.35431 2.48402e-11 1.62979e-10 2.20181e-11 #avg: 1.25598e-10; avg_err: 1.17612e-11; sd: 3.90962e-10; counts: 1106
iclh 0.359372 2.47584e-11 1.64673e-10 2.20902e-11 #avg: 1.18458e-10; avg_err: 9.95311e-12; sd: 3.30857e-10; counts: 1106
iclh 0.364435 2.60952e-11 1.42318e-10 2.35065e-11 #avg: 1.13518e-10; avg_err: 9.38074e-12; sd: 3.1183e-10; counts: 1106
iclh 0.369497 2.55554e-11 1.29286e-10 2.3447e-11 #avg: 1.1317e-10; avg_err: 8.94974e-12; sd: 2.97503e-10; counts: 1106
iclh 0.37456 2.54187e-11 1.38513e-10 2.35848e-11 #avg: 1.11516e-10; avg_err: 8.89514e-12; sd: 2.95688e-10; counts: 1106
iclh 0.379622 2.39211e-11 1.33623e-10 2.20313e-11 #avg: 1.0982e-10; avg_err: 8.40535e-12; sd: 2.79407e-10; counts: 1106
iclh 0.384685 2.2871e-11 1.28375e-10 2.1249e-11 #avg: 1.01077e-10; avg_err: 7.08099e-12; sd: 2.35383e-10; counts: 1106
iclh 0.389747 2.18686e-11 1.3638e-10 2.03628e-11 #avg: 9.60351e-11; avg_err: 6.4542e-12; sd: 2.14547e-10; counts: 1106
iclh 0.39481 2.02289e-11 1.29522e-10 1.87685e-11 #avg: 9.02713e-11; avg_err: 5.82502e-12; sd: 1.93633e-10; counts: 1106
iclh 0.399872 2.01609e-11 1.25257e-10 1.88794e-11 #avg: 8.46819e-11; avg_err: 5.30541e-12; sd: 1.7636e-10; counts: 1106
iclh 0.404935 1.98809e-11 1.13966e-10 1.89002e-11 #avg: 8.23044e-11; avg_err: 5.16532e-12; sd: 1.71703e-10; counts: 1106
iclh 0.409997 2.0335e-11 1.11234e-10 1.93497e-11 #avg: 7.91752e-11; avg_err: 4.92765e-12; sd: 1.63803e-10; counts: 1106
iclh 0.41506 1.92626e-11 1.09504e-10 1.85057e-11 #avg: 7.60217e-11; avg_err: 4.9919e-12; sd: 1.65939e-10; counts: 1106
iclh 0.420122 1.85082e-11 1.04081e-10 1.78282e-11 #avg: 7.31421e-11; avg_err: 4.72171e-12; sd: 1.56957e-10; counts: 1106
iclh 0.425185 1.72283e-11 1.0078e-10 1.65526e-11 #avg: 6.90876e-11; avg_err: 4.49339e-12; sd: 1.49367e-10; counts: 1106
iclh 0.430247 1.59973e-11 8.994e-11 1.54738e-11 #avg: 6.60643e-11; avg_err: 4.27348e-12; sd: 1.42057e-10; counts: 1106
iclh 0.43531 1.56305e-11 9.41837e-11 1.51817e-11 #avg: 6.3208e-11; avg_err: 4.10837e-12; sd: 1.36568e-10; counts: 1106
iclh 0.440372 1.64656e-11 8.77733e-11 1.61641e-11 #avg: 6.05053e-11; avg_err: 3.77407e-12; sd: 1.25456e-10; counts: 1106
iclh 0.445435 1.46332e-11 8.55344e-11 1.44893e-11 #avg: 6.04927e-11; avg_err: 4.30772e-12; sd: 1.43195e-10; counts: 1106
iclh 0.450497 1.36895e-11 8.74693e-11 1.35043e-11 #avg: 5.74609e-11; avg_err: 3.69194e-12; sd: 1.22726e-10; counts: 1106
iclh 0.45556 1.25373e-11 8.41239e-11 1.2478e-11 #avg: 5.39736e-11; avg_err: 3.43703e-12; sd: 1.14252e-10; counts: 1106
iclh 0.460622 1.31203e-11 8.30055e-11 1.30844e-11 #avg: 5.31985e-11; avg_err: 3.24716e-12; sd: 1.07941e-10; counts: 1106
iclh 0.465685 1.35235e-11 7.71754e-11 1.35041e-11 #avg: 4.99818e-11; avg_err: 3.07257e-12; sd: 1.02137e-10; counts: 1106
iclh 0.470747 1.24601e-11 7.81613e-11 1.24544e-11 #avg: 4.84172e-11; avg_err: 3.03269e-12; sd: 1.00811e-10; counts: 1106
iclh 0.47581 1.22e-11 7.59757e-11 1.2198e-11 #avg: 4.61809e-11; avg_err: 2.85703e-12; sd: 9.49721e-11; counts: 1106
iclh 0.480872 1.11373e-11 7.42351e-11 1.11359e-11 #avg: 4.55868e-11; avg_err: 2.74715e-12; sd: 9.13197e-11; counts: 1106
iclh 0.485935 1.08996e-11 7.55057e-11 1.0899e-11 #avg: 4.47755e-11; avg_err: 2.70847e-12; sd: 9.00338e-11; counts: 1106
iclh 0.490997 1.03393e-11 6.749e-11 1.03393e-11 #avg: 4.29453e-11; avg_err: 2.79126e-12; sd: 9.27858e-11; counts: 1106
iclh 0.49606 9.42744e-12 6.80585e-11 9.42744e-12 #avg: 4.00086e-11; avg_err: 2.44542e-12; sd: 8.12894e-11; counts: 1106
iclh 0.501122 9.36111e-12 6.1583e-11 9.36111e-12 #avg: 3.6367e-11; avg_err: 2.1588e-12; sd: 7.1762e-11; counts: 1106
iclh 0.506185 9.37558e-12 5.61204e-11 9.37558e-12 #avg: 3.4153e-11; avg_err: 1.96362e-12; sd: 6.52736e-11; counts: 1106
iclh 0.511247 8.94959e-12 5.32778e-11 8.94959e-12 #avg: 3.3201e-11; avg_err: 2.01498e-12; sd: 6.69811e-11; counts: 1106
iclh 0.51631 8.37874e-12 4.91104e-11 8.37874e-12 #avg: 3.15053e-11; avg_err: 1.95518e-12; sd: 6.49931e-11; counts: 1106
iclh 0.521372 7.1905e-12 4.67428e-11 7.1905e-12 #avg: 3.03762e-11; avg_err: 1.96079e-12; sd: 6.51796e-11; counts: 1106
iclh 0.526435 6.15821e-12 4.05852e-11 6.15821e-12 #avg: 2.78487e-11; avg_err: 1.88199e-12; sd: 6.25604e-11; counts: 1106
iclh 0.531497 6.54344e-12 3.98775e-11 6.54344e-12 #avg: 2.6078e-11; avg_err: 1.62347e-12; sd: 5.39667e-11; counts: 1106
iclh 0.53656 5.88876e-12 3.90333e-11 5.88876e-12 #avg: 2.51819e-11; avg_err: 1.62978e-12; sd: 5.41764e-11; counts: 1106
iclh 0.541622 5.70769e-12 3.84673e-11 5.70769e-12 #avg: 2.48608e-11; avg_err: 1.81443e-12; sd: 6.03146e-11; counts: 1106
iclh 0.546685 5.11907e-12 3.64113e-11 5.11907e-12 #avg: 2.44994e-11; avg_err: 1.71063e-12; sd: 5.68639e-11; counts: 1106
iclh 0.551747 4.33848e-12 3.44789e-11 4.33848e-12 #avg: 2.2891e-11; avg_err: 1.77936e-12; sd: 5.91485e-11; counts: 1106
iclh 0.55681 4.16808e-12 3.14802e-11 4.16808e-12 #avg: 2.14781e-11; avg_err: 1.68529e-12; sd: 5.60215e-11; counts: 1106
iclh 0.561872 4.17109e-12 3.16234e-11 4.17109e-12 #avg: 2.05752e-11; avg_err: 1.6453e-12; sd: 5.46924e-11; counts: 1106
iclh 0.566935 4.01315e-12 3.12979e-11 4.01315e-12 #avg: 1.89159e-11; avg_err: 1.48136e-12; sd: 4.92427e-11; counts: 1106
iclh 0.571997 3.44621e-12 2.98033e-11 3.44621e-12 #avg: 1.78199e-11; avg_err: 1.35903e-12; sd: 4.51763e-11; counts: 1106
iclh 0.57706 3.09203e-12 2.96182e-11 3.09203e-12 #avg: 1.76366e-11; avg_err: 1.62795e-12; sd: 5.41155e-11; counts: 1106
iclh 0.582123 2.87111e-12 2.86015e-11 2.87111e-12 #avg: 1.74166e-11; avg_err: 1.52106e-12; sd: 5.05624e-11; counts: 1106
iclh 0.587185 2.80924e-12 2.7267e-11 2.80924e-12 #avg: 1.64652e-11; avg_err: 1.41872e-12; sd: 4.71603e-11; counts: 1106
iclh 0.592248 2.61009e-12 2.49747e-11 2.61009e-12 #avg: 1.64493e-11; avg_err: 1.41696e-12; sd: 4.71021e-11; counts: 1106
iclh 0.59731 2.52427e-12 2.35076e-11 2.52427e-12 #avg: 1.58327e-11; avg_err: 1.33406e-12; sd: 4.43463e-11; counts: 1106
iclh 0.602373 2.34029e-12 2.46279e-11 2.34029e-12 #avg: 1.56248e-11; avg_err: 1.49104e-12; sd: 4.95643e-11; counts: 1106
iclh 0.607435 2.14069e-12 2.40311e-11 2.14069e-12 #avg: 1.45395e-11; avg_err: 1.45927e-12; sd: 4.85084e-11; counts: 1106
iclh 0.612498 2.08527e-12 2.15574e-11 2.08527e-12 #avg: 1.37371e-11; avg_err: 1.52579e-12; sd: 5.07195e-11; counts: 1106
iclh 0.61756 1.88866e-12 1.90205e-11 1.88866e-12 #avg: 1.27595e-11; avg_err: 1.37992e-12; sd: 4.58706e-11; counts: 1106
iclh 0.622623 1.68317e-12 2.00008e-11 1.68317e-12 #avg: 1.20074e-11; avg_err: 1.25845e-12; sd: 4.18328e-11; counts: 1106
iclh 0.627685 1.53494e-12 1.74515e-11 1.53494e-12 #avg: 1.10817e-11; avg_err: 1.03119e-12; sd: 3.42782e-11; counts: 1106
iclh 0.632748 1.37737e-12 1.73873e-11 1.37737e-12 #avg: 1.03448e-11; avg_err: 8.89914e-13; sd: 2.95821e-11; counts: 1106
iclh 0.63781 1.20469e-12 1.52506e-11 1.20469e-12 #avg: 9.97688e-12; avg_err: 8.51301e-13; sd: 2.82985e-11; counts: 1106
iclh 0.642873 1.06321e-12 1.42751e-11 1.06321e-12 #avg: 9.21533e-12; avg_err: 7.32099e-13; sd: 2.43361e-11; counts: 1106
iclh 0.647935 9.87087e-13 1.49003e-11 9.87087e-13 #avg: 9.56518e-12; avg_err: 8.05706e-13; sd: 2.67829e-11; counts: 1106
iclh 0.652998 9.85797e-13 1.34469e-11 9.85797e-13 #avg: 8.93063e-12; avg_err: 7.86522e-13; sd: 2.61452e-11; counts: 1106
iclh 0.65806 9.24079e-13 1.24071e-11 9.24079e-13 #avg: 8.65827e-12; avg_err: 8.65965e-13; sd: 2.8786e-11; counts: 1106
iclh 0.663123 8.39281e-13 1.16604e-11 8.39281e-13 #avg: 8.55779e-12; avg_err: 1.00627e-12; sd: 3.345e-11; counts: 1106
iclh 0.668185 8.21535e-13 1.06883e-11 8.21535e-13 #avg: 8.15172e-12; avg_err: 9.5013e-13; sd: 3.15838e-11; counts: 1106
iclh 0.673248 6.50992e-13 9.67388e-12 6.50992e-13 #avg: 7.40739e-12; avg_err: 7.70973e-13; sd: 2.56283e-11; counts: 1106
iclh 0.67831 6.39167e-13 9.54346e-12 6.39167e-13 #avg: 7.00854e-12; avg_err: 6.7658e-13; sd: 2.24906e-11; counts: 1106
iclh 0.683373 5.88849e-13 8.5343e-12 5.88849e-13 #avg: 6.77999e-12; avg_err: 6.76753e-13; sd: 2.24963e-11; counts: 1106
iclh 0.690967 5.05387e-13 7.08237e-12 5.05387e-13 #avg: 6.57396e-12; avg_err: 8.41e-13; sd: 2.79561e-11; counts: 1106
iclh 0.69856 4.50967e-13 7.05861e-12 4.50967e-13 #avg: 6.40026e-12; avg_err: 9.44947e-13; sd: 3.14115e-11; counts: 1106
iclh 0.706154 3.79917e-13 6.52551e-12 3.79917e-13 #avg: 5.78995e-12; avg_err: 8.96259e-13; sd: 2.9793e-11; counts: 1106
iclh 0.713748 3.04675e-13 6.37252e-12 3.04675e-13 #avg: 5.44226e-12; avg_err: 9.94925e-13; sd: 3.30728e-11; counts: 1106
iclh 0.721342 2.87074e-13 5.18511e-12 2.87074e-13 #avg: 4.85149e-12; avg_err: 1.07147e-12; sd: 3.56174e-11; counts: 1106
iclh 0.728935 2.12286e-13 5.04458e-12 2.12286e-13 #avg: 4.75727e-12; avg_err: 1.01836e-12; sd: 3.38518e-11; counts: 1106
iclh 0.736529 1.77099e-13 4.39055e-12 1.77099e-13 #avg: 4.15498e-12; avg_err: 6.89343e-13; sd: 2.29148e-11; counts: 1106
iclh 0.744123 1.25601e-13 3.8949e-12 1.25601e-13 #avg: 3.89717e-12; avg_err: 6.92263e-13; sd: 2.30119e-11; counts: 1106
iclh 0.751717 9.85886e-14 3.10619e-12 9.85886e-14 #avg: 3.36297e-12; avg_err: 5.15296e-13; sd: 1.71292e-11; counts: 1106
iclh 0.75931 7.57335e-14 2.6298e-12 7.57335e-14 #avg: 3.32583e-12; avg_err: 5.73445e-13; sd: 1.90622e-11; counts: 1106
iclh 0.766904 5.73361e-14 2.40794e-12 5.73361e-14 #avg: 2.62532e-12; avg_err: 4.27233e-13; sd: 1.42019e-11; counts: 1106
iclh 0.774498 2.72758e-14 2.04853e-12 2.72758e-14 #avg: 2.49923e-12; avg_err: 5.12077e-13; sd: 1.70222e-11; counts: 1106
iclh 0.782092 1.57814e-14 1.99209e-12 1.57814e-14 #avg: 2.27391e-12; avg_err: 4.62254e-13; sd: 1.5366e-11; counts: 1106
iclh 0.789685 8.82888e-15 1.71843e-12 8.82888e-15 #avg: 2.1911e-12; avg_err: 4.40486e-13; sd: 1.46424e-11; counts: 1106
iclh 0.797279 6.01837e-15 1.62514e-12 6.01837e-15 #avg: 1.92314e-12; avg_err: 4.35054e-13; sd: 1.44619e-11; counts: 1106
