#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.485290e+12 (median) + 2.051470e+12  / - 6.997019e+11
#SM    Stats: 3.215700e+10 (median) + 1.618670e+10  / - 1.112770e+10
#ObsSM Stats: 3.183340e+10 (median) + 1.498380e+10  / - 1.029650e+10
#VMP   Stats: 2.000000e+02 (median) + 6.038000e+01  / - 3.202000e+01
#ICL   Stats: 2.274880e+08 (median) + 1.153242e+09  / - 1.778991e+08
#SSFR  Stats: 1.915582e-12 (median) + 2.712875e-12  / - 1.172175e-12
sfh 0.055623 0 0 0 #avg: 2.05679e-21; avg_err: 1.15512e-21; sd: 2.38787e-19; counts: 42734
sfr_mp 0.379622 1.73452e-10 4.95402e-10 1.71901e-10 #avg: 3.25621e-10; avg_err: 2.02496e-12; sd: 4.18598e-10; counts: 42734
sfr_mp 0.384685 1.81537e-10 5.00001e-10 1.80068e-10 #avg: 3.3231e-10; avg_err: 2.02728e-12; sd: 4.19078e-10; counts: 42734
sfr_mp 0.389747 1.93789e-10 5.04809e-10 1.92371e-10 #avg: 3.40031e-10; avg_err: 2.05932e-12; sd: 4.25703e-10; counts: 42734
sfr_mp 0.39481 2.03635e-10 5.01603e-10 2.02268e-10 #avg: 3.4401e-10; avg_err: 2.03671e-12; sd: 4.21028e-10; counts: 42734
sfr_mp 0.399872 2.13991e-10 4.95523e-10 2.12662e-10 #avg: 3.46947e-10; avg_err: 2.01375e-12; sd: 4.16281e-10; counts: 42734
sfr_mp 0.404935 2.25729e-10 4.8766e-10 2.2443e-10 #avg: 3.51352e-10; avg_err: 2.00338e-12; sd: 4.14139e-10; counts: 42734
sfr_mp 0.409997 2.36318e-10 4.7974e-10 2.35026e-10 #avg: 3.54835e-10; avg_err: 1.99221e-12; sd: 4.11828e-10; counts: 42734
sfr_mp 0.41506 2.4344e-10 4.76095e-10 2.42147e-10 #avg: 3.56469e-10; avg_err: 1.98727e-12; sd: 4.10807e-10; counts: 42734
sfr_mp 0.420122 2.5242e-10 4.64693e-10 2.51145e-10 #avg: 3.5888e-10; avg_err: 1.98224e-12; sd: 4.09768e-10; counts: 42734
sfr_mp 0.425185 2.57711e-10 4.6558e-10 2.56444e-10 #avg: 3.59266e-10; avg_err: 1.95133e-12; sd: 4.03379e-10; counts: 42734
sfr_mp 0.430247 2.61363e-10 4.55967e-10 2.60116e-10 #avg: 3.58514e-10; avg_err: 1.9351e-12; sd: 4.00024e-10; counts: 42734
sfr_mp 0.43531 2.64845e-10 4.51674e-10 2.63598e-10 #avg: 3.5894e-10; avg_err: 1.92876e-12; sd: 3.98712e-10; counts: 42734
sfr_mp 0.440372 2.68213e-10 4.47108e-10 2.66993e-10 #avg: 3.57943e-10; avg_err: 1.91901e-12; sd: 3.96697e-10; counts: 42734
sfr_mp 0.445435 2.6799e-10 4.35112e-10 2.6677e-10 #avg: 3.54296e-10; avg_err: 1.89253e-12; sd: 3.91223e-10; counts: 42734
sfr_mp 0.450497 2.65743e-10 4.28997e-10 2.64516e-10 #avg: 3.49311e-10; avg_err: 1.86991e-12; sd: 3.86547e-10; counts: 42734
sfr_mp 0.45556 2.63983e-10 4.20673e-10 2.62773e-10 #avg: 3.43867e-10; avg_err: 1.84238e-12; sd: 3.80856e-10; counts: 42734
sfr_mp 0.460622 2.62231e-10 4.14997e-10 2.61022e-10 #avg: 3.38736e-10; avg_err: 1.8161e-12; sd: 3.75423e-10; counts: 42734
sfr_mp 0.465685 2.57708e-10 4.05943e-10 2.56534e-10 #avg: 3.31475e-10; avg_err: 1.77085e-12; sd: 3.66069e-10; counts: 42734
sfr_mp 0.470747 2.53371e-10 3.97182e-10 2.52197e-10 #avg: 3.24412e-10; avg_err: 1.73802e-12; sd: 3.59283e-10; counts: 42734
sfr_mp 0.47581 2.47434e-10 3.91202e-10 2.46256e-10 #avg: 3.18361e-10; avg_err: 1.71267e-12; sd: 3.54043e-10; counts: 42734
sfr_mp 0.480872 2.3906e-10 3.89435e-10 2.3791e-10 #avg: 3.11414e-10; avg_err: 1.69011e-12; sd: 3.49378e-10; counts: 42734
sfr_mp 0.485935 2.32706e-10 3.84856e-10 2.31552e-10 #avg: 3.04221e-10; avg_err: 1.65915e-12; sd: 3.42979e-10; counts: 42734
sfr_mp 0.490997 2.26203e-10 3.77456e-10 2.25062e-10 #avg: 2.95067e-10; avg_err: 1.61682e-12; sd: 3.34228e-10; counts: 42734
sfr_mp 0.49606 2.1625e-10 3.68148e-10 2.15114e-10 #avg: 2.85253e-10; avg_err: 1.57695e-12; sd: 3.25987e-10; counts: 42734
sfr_mp 0.501122 2.07641e-10 3.57435e-10 2.06515e-10 #avg: 2.76431e-10; avg_err: 1.54525e-12; sd: 3.19433e-10; counts: 42734
sfr_mp 0.506185 1.96576e-10 3.56464e-10 1.95458e-10 #avg: 2.67604e-10; avg_err: 1.51087e-12; sd: 3.12327e-10; counts: 42734
sfr_mp 0.511247 1.87266e-10 3.52707e-10 1.86165e-10 #avg: 2.59038e-10; avg_err: 1.4819e-12; sd: 3.06337e-10; counts: 42734
sfr_mp 0.51631 1.75962e-10 3.45179e-10 1.7488e-10 #avg: 2.48667e-10; avg_err: 1.44e-12; sd: 2.97676e-10; counts: 42734
sfr_mp 0.521372 1.65232e-10 3.42322e-10 1.64162e-10 #avg: 2.39814e-10; avg_err: 1.39949e-12; sd: 2.89302e-10; counts: 42734
sfr_mp 0.526435 1.52167e-10 3.36885e-10 1.51108e-10 #avg: 2.29971e-10; avg_err: 1.36703e-12; sd: 2.82593e-10; counts: 42734
sfr_mp 0.531497 1.41347e-10 3.33245e-10 1.40291e-10 #avg: 2.2076e-10; avg_err: 1.32848e-12; sd: 2.74623e-10; counts: 42734
sfr_mp 0.53656 1.3074e-10 3.26838e-10 1.29687e-10 #avg: 2.11899e-10; avg_err: 1.29102e-12; sd: 2.66879e-10; counts: 42734
sfr_mp 0.541622 1.19051e-10 3.24482e-10 1.18021e-10 #avg: 2.05055e-10; avg_err: 1.27376e-12; sd: 2.63312e-10; counts: 42734
sfr_mp 0.546685 1.05866e-10 3.21019e-10 1.04856e-10 #avg: 1.96e-10; avg_err: 1.2422e-12; sd: 2.56786e-10; counts: 42734
sfr_mp 0.551747 9.13104e-11 3.18726e-10 9.03095e-11 #avg: 1.8734e-10; avg_err: 1.20395e-12; sd: 2.48881e-10; counts: 42734
sfr_mp 0.55681 7.43186e-11 3.20675e-10 7.33485e-11 #avg: 1.78793e-10; avg_err: 1.17518e-12; sd: 2.42933e-10; counts: 42734
sfr_mp 0.561872 5.28174e-11 3.26392e-10 5.18672e-11 #avg: 1.70665e-10; avg_err: 1.14257e-12; sd: 2.36192e-10; counts: 42734
sfr_mp 0.566935 1.61848e-11 3.45268e-10 1.52489e-11 #avg: 1.6269e-10; avg_err: 1.1122e-12; sd: 2.29914e-10; counts: 42734
sfr_mp 0.571997 1.03716e-11 3.35237e-10 9.4558e-12 #avg: 1.54547e-10; avg_err: 1.07419e-12; sd: 2.22057e-10; counts: 42734
sfr_mp 0.57706 7.50325e-12 3.22783e-10 6.60811e-12 #avg: 1.46443e-10; avg_err: 1.03332e-12; sd: 2.13607e-10; counts: 42734
sfr_mp 0.582123 6.33004e-12 3.08766e-10 5.45558e-12 #avg: 1.38661e-10; avg_err: 1.00141e-12; sd: 2.07012e-10; counts: 42734
sfr_mp 0.587185 5.49092e-12 2.93824e-10 4.63759e-12 #avg: 1.305e-10; avg_err: 9.59628e-13; sd: 1.98374e-10; counts: 42734
sfr_mp 0.592248 4.78053e-12 2.75242e-10 3.94632e-12 #avg: 1.21212e-10; avg_err: 9.13168e-13; sd: 1.8877e-10; counts: 42734
sfr_mp 0.59731 4.22853e-12 2.57502e-10 3.42482e-12 #avg: 1.11819e-10; avg_err: 8.64977e-13; sd: 1.78808e-10; counts: 42734
sfr_mp 0.602373 3.82373e-12 2.39724e-10 3.03824e-12 #avg: 1.02734e-10; avg_err: 8.08328e-13; sd: 1.67097e-10; counts: 42734
sfr_mp 0.607435 3.51371e-12 2.23348e-10 2.74913e-12 #avg: 9.40211e-11; avg_err: 7.53254e-13; sd: 1.55712e-10; counts: 42734
sfr_mp 0.612498 3.14663e-12 2.04268e-10 2.40196e-12 #avg: 8.53867e-11; avg_err: 7.01329e-13; sd: 1.44979e-10; counts: 42734
sfr_mp 0.61756 2.92729e-12 1.86603e-10 2.19794e-12 #avg: 7.70747e-11; avg_err: 6.51221e-13; sd: 1.3462e-10; counts: 42734
sfr_mp 0.622623 2.70988e-12 1.69601e-10 1.99735e-12 #avg: 6.93404e-11; avg_err: 6.01357e-13; sd: 1.24312e-10; counts: 42734
sfr_mp 0.627685 2.49064e-12 1.5161e-10 1.80341e-12 #avg: 6.13803e-11; avg_err: 5.4984e-13; sd: 1.13663e-10; counts: 42734
sfr_mp 0.632748 2.31102e-12 1.33644e-10 1.63656e-12 #avg: 5.32557e-11; avg_err: 4.93397e-13; sd: 1.01995e-10; counts: 42734
sfr_mp 0.63781 2.12956e-12 1.15484e-10 1.4643e-12 #avg: 4.57888e-11; avg_err: 4.43531e-13; sd: 9.16865e-11; counts: 42734
sfr_mp 0.642873 2.00486e-12 9.8711e-11 1.3564e-12 #avg: 3.90892e-11; avg_err: 4.00009e-13; sd: 8.26897e-11; counts: 42734
sfr_mp 0.647935 1.84943e-12 7.69197e-11 1.20708e-12 #avg: 3.14887e-11; avg_err: 3.39722e-13; sd: 7.02272e-11; counts: 42734
sfr_mp 0.652998 1.72699e-12 4.86193e-11 1.09716e-12 #avg: 2.34837e-11; avg_err: 2.77144e-13; sd: 5.7291e-11; counts: 42734
sfr_mp 0.65806 1.6394e-12 7.10382e-12 1.02019e-12 #avg: 1.64205e-11; avg_err: 2.10862e-13; sd: 4.35893e-11; counts: 42734
sfr_mp 0.663123 1.54564e-12 3.22786e-12 9.33504e-13 #avg: 9.59801e-12; avg_err: 1.39773e-13; sd: 2.88938e-11; counts: 42734
sfr_mp 0.668185 1.51694e-12 2.05126e-12 9.08277e-13 #avg: 2.03334e-12; avg_err: 8.07464e-15; sd: 1.66919e-12; counts: 42734
ssfr_mp 0.055623 5.55449e-09 4.44089e-15 2.57572e-14 #avg: 5.55449e-09; avg_err: 5.36485e-15; sd: 1.06858e-14; counts: 5
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 1.84741e-13 #avg: 7.64225e-08; avg_err: 1.26835e-10; sd: 9.74241e-10; counts: 60
ssfr_mp 0.062373 1.45912e-07 3.55271e-13 7.88803e-08 #avg: 1.2119e-07; avg_err: 3.22295e-09; sd: 4.07674e-08; counts: 161
ssfr_mp 0.064623 1.4334e-07 6.11067e-13 8.09198e-08 #avg: 1.13247e-07; avg_err: 2.14565e-09; sd: 4.01415e-08; counts: 351
ssfr_mp 0.066873 1.15647e-07 2.53936e-08 6.30314e-08 #avg: 1.02456e-07; avg_err: 1.66663e-09; sd: 4.21958e-08; counts: 642
ssfr_mp 0.069123 1.0054e-07 3.83039e-08 6.11892e-08 #avg: 9.56299e-08; avg_err: 1.308e-09; sd: 4.41437e-08; counts: 1140
ssfr_mp 0.071373 8.1343e-08 5.53394e-08 4.59835e-08 #avg: 8.67861e-08; avg_err: 1.03643e-09; sd: 4.41429e-08; counts: 1815
ssfr_mp 0.073623 7.51533e-08 5.94923e-08 4.38634e-08 #avg: 8.15519e-08; avg_err: 8.45471e-10; sd: 4.46181e-08; counts: 2786
ssfr_mp 0.075873 6.53271e-08 6.74137e-08 3.90568e-08 #avg: 7.4137e-08; avg_err: 6.98472e-10; sd: 4.36866e-08; counts: 3913
ssfr_mp 0.078123 5.94541e-08 7.14582e-08 3.6329e-08 #avg: 6.9444e-08; avg_err: 5.96137e-10; sd: 4.36077e-08; counts: 5352
ssfr_mp 0.080373 5.365e-08 7.54216e-08 3.27338e-08 #avg: 6.42871e-08; avg_err: 5.06253e-10; sd: 4.21682e-08; counts: 6939
ssfr_mp 0.082623 4.71882e-08 8.02118e-08 3.03665e-08 #avg: 5.84629e-08; avg_err: 4.43886e-10; sd: 4.13315e-08; counts: 8671
ssfr_mp 0.085998 4.14638e-08 4.33125e-08 2.62094e-08 #avg: 4.58436e-08; avg_err: 2.57991e-10; sd: 2.77888e-08; counts: 11603
ssfr_mp 0.089373 3.53148e-08 4.78804e-08 2.28641e-08 #avg: 4.13975e-08; avg_err: 2.22592e-10; sd: 2.72072e-08; counts: 14941
ssfr_mp 0.092748 3.07652e-08 5.09928e-08 2.04547e-08 #avg: 3.72159e-08; avg_err: 1.94052e-10; sd: 2.62315e-08; counts: 18274
ssfr_mp 0.096123 2.56099e-08 4.29035e-08 1.66244e-08 #avg: 3.29917e-08; avg_err: 1.70034e-10; sd: 2.49985e-08; counts: 21616
ssfr_mp 0.099498 2.22034e-08 3.18172e-08 1.46741e-08 #avg: 2.93015e-08; avg_err: 1.49603e-10; sd: 2.347e-08; counts: 24613
ssfr_mp 0.102873 1.89709e-08 2.75512e-08 1.23924e-08 #avg: 2.59937e-08; avg_err: 1.3385e-10; sd: 2.21582e-08; counts: 27406
ssfr_mp 0.106248 1.62775e-08 2.44295e-08 1.05824e-08 #avg: 2.31485e-08; avg_err: 1.19801e-10; sd: 2.07086e-08; counts: 29881
ssfr_mp 0.109623 1.4238e-08 2.1355e-08 9.26478e-09 #avg: 2.06216e-08; avg_err: 1.0797e-10; sd: 1.9338e-08; counts: 32080
ssfr_mp 0.112998 1.2169e-08 1.88191e-08 7.83119e-09 #avg: 1.8077e-08; avg_err: 9.58738e-11; sd: 1.7635e-08; counts: 33835
ssfr_mp 0.116373 1.06601e-08 1.65345e-08 6.77955e-09 #avg: 1.60707e-08; avg_err: 8.66266e-11; sd: 1.62828e-08; counts: 35332
ssfr_mp 0.119748 9.3877e-09 1.48409e-08 5.89168e-09 #avg: 1.43716e-08; avg_err: 7.85824e-11; sd: 1.50325e-08; counts: 36595
ssfr_mp 0.123123 8.38681e-09 1.30295e-08 5.22628e-09 #avg: 1.28128e-08; avg_err: 7.03732e-11; sd: 1.36442e-08; counts: 37592
ssfr_mp 0.126498 7.5761e-09 1.1492e-08 4.68301e-09 #avg: 1.1468e-08; avg_err: 6.31526e-11; sd: 1.23728e-08; counts: 38385
ssfr_mp 0.129873 6.8278e-09 1.06416e-08 4.1653e-09 #avg: 1.05008e-08; avg_err: 5.84845e-11; sd: 1.15595e-08; counts: 39067
ssfr_mp 0.133248 6.28724e-09 9.59619e-09 3.84942e-09 #avg: 9.53615e-09; avg_err: 5.22586e-11; sd: 1.03949e-08; counts: 39567
ssfr_mp 0.136623 5.79583e-09 9.07116e-09 3.56809e-09 #avg: 8.94248e-09; avg_err: 5.00945e-11; sd: 1.00238e-08; counts: 40040
ssfr_mp 0.141685 5.17248e-09 7.78032e-09 3.12747e-09 #avg: 7.60798e-09; avg_err: 3.77925e-11; sd: 7.61732e-09; counts: 40626
ssfr_mp 0.146748 4.63847e-09 6.89716e-09 2.78172e-09 #avg: 6.85992e-09; avg_err: 3.43679e-11; sd: 6.96618e-09; counts: 41086
ssfr_mp 0.15181 4.20233e-09 6.15549e-09 2.5125e-09 #avg: 6.18642e-09; avg_err: 3.12778e-11; sd: 6.371e-09; counts: 41491
ssfr_mp 0.156873 3.84614e-09 5.52031e-09 2.30368e-09 #avg: 5.63703e-09; avg_err: 2.84976e-11; sd: 5.8258e-09; counts: 41793
ssfr_mp 0.161935 3.49886e-09 5.02476e-09 2.08192e-09 #avg: 5.11096e-09; avg_err: 2.55229e-11; sd: 5.23008e-09; counts: 41992
ssfr_mp 0.166998 3.20432e-09 4.67093e-09 1.89731e-09 #avg: 4.69559e-09; avg_err: 2.33469e-11; sd: 4.79329e-09; counts: 42152
ssfr_mp 0.17206 2.96713e-09 4.29753e-09 1.75512e-09 #avg: 4.30833e-09; avg_err: 2.1014e-11; sd: 4.31928e-09; counts: 42249
ssfr_mp 0.177123 2.77944e-09 3.90847e-09 1.63417e-09 #avg: 4.01024e-09; avg_err: 1.95707e-11; sd: 4.02676e-09; counts: 42336
ssfr_mp 0.182185 2.60334e-09 3.65038e-09 1.51983e-09 #avg: 3.74895e-09; avg_err: 1.82598e-11; sd: 3.76032e-09; counts: 42410
ssfr_mp 0.187248 2.45115e-09 3.40152e-09 1.43153e-09 #avg: 3.49066e-09; avg_err: 1.66443e-11; sd: 3.42979e-09; counts: 42463
ssfr_mp 0.19231 2.2947e-09 3.28149e-09 1.33708e-09 #avg: 3.31479e-09; avg_err: 1.60769e-11; sd: 3.31489e-09; counts: 42515
ssfr_mp 0.197373 2.16249e-09 3.1328e-09 1.25989e-09 #avg: 3.12349e-09; avg_err: 1.48929e-11; sd: 3.0721e-09; counts: 42552
ssfr_mp 0.202435 2.0703e-09 2.98096e-09 1.21504e-09 #avg: 2.97833e-09; avg_err: 1.4154e-11; sd: 2.92049e-09; counts: 42576
ssfr_mp 0.207498 1.9842e-09 2.824e-09 1.16332e-09 #avg: 2.84973e-09; avg_err: 1.3537e-11; sd: 2.79398e-09; counts: 42600
ssfr_mp 0.21256 1.89159e-09 2.68422e-09 1.09236e-09 #avg: 2.71521e-09; avg_err: 1.29002e-11; sd: 2.6631e-09; counts: 42618
ssfr_mp 0.217623 1.81284e-09 2.56117e-09 1.05289e-09 #avg: 2.59476e-09; avg_err: 1.22828e-11; sd: 2.53625e-09; counts: 42638
ssfr_mp 0.222685 1.73241e-09 2.48387e-09 1.00569e-09 #avg: 2.49218e-09; avg_err: 1.18258e-11; sd: 2.44226e-09; counts: 42651
ssfr_mp 0.227748 1.67775e-09 2.39777e-09 9.76244e-10 #avg: 2.39975e-09; avg_err: 1.13049e-11; sd: 2.33492e-09; counts: 42660
ssfr_mp 0.23281 1.62023e-09 2.31841e-09 9.49839e-10 #avg: 2.31393e-09; avg_err: 1.09034e-11; sd: 2.25231e-09; counts: 42672
ssfr_mp 0.237873 1.57062e-09 2.25626e-09 9.1923e-10 #avg: 2.24302e-09; avg_err: 1.05725e-11; sd: 2.18414e-09; counts: 42679
ssfr_mp 0.242935 1.5094e-09 2.17988e-09 8.78242e-10 #avg: 2.16914e-09; avg_err: 1.01891e-11; sd: 2.10498e-09; counts: 42681
ssfr_mp 0.247998 1.46084e-09 2.09731e-09 8.57184e-10 #avg: 2.10286e-09; avg_err: 1.00569e-11; sd: 2.07778e-09; counts: 42686
ssfr_mp 0.25306 1.433e-09 2.03575e-09 8.51272e-10 #avg: 2.05668e-09; avg_err: 9.87156e-12; sd: 2.03957e-09; counts: 42689
ssfr_mp 0.258123 1.3926e-09 1.99853e-09 8.26389e-10 #avg: 1.99765e-09; avg_err: 9.56679e-12; sd: 1.97667e-09; counts: 42692
ssfr_mp 0.263185 1.3547e-09 1.94069e-09 8.08652e-10 #avg: 1.93603e-09; avg_err: 9.33946e-12; sd: 1.92981e-09; counts: 42697
ssfr_mp 0.268248 1.31543e-09 1.89281e-09 7.85535e-10 #avg: 1.87933e-09; avg_err: 9.0036e-12; sd: 1.86046e-09; counts: 42699
ssfr_mp 0.27331 1.27711e-09 1.84336e-09 7.67104e-10 #avg: 1.83752e-09; avg_err: 8.9711e-12; sd: 1.85379e-09; counts: 42701
ssfr_mp 0.278373 1.25567e-09 1.82069e-09 7.68896e-10 #avg: 1.79593e-09; avg_err: 8.71589e-12; sd: 1.80111e-09; counts: 42704
ssfr_mp 0.283435 1.2371e-09 1.78108e-09 7.65696e-10 #avg: 1.76047e-09; avg_err: 8.54911e-12; sd: 1.76669e-09; counts: 42706
ssfr_mp 0.288498 1.20295e-09 1.7685e-09 7.53086e-10 #avg: 1.71854e-09; avg_err: 8.40373e-12; sd: 1.73671e-09; counts: 42709
ssfr_mp 0.29356 1.16907e-09 1.72788e-09 7.43357e-10 #avg: 1.6769e-09; avg_err: 8.3556e-12; sd: 1.72682e-09; counts: 42712
ssfr_mp 0.298623 1.14278e-09 1.69256e-09 7.38663e-10 #avg: 1.64122e-09; avg_err: 8.26486e-12; sd: 1.70805e-09; counts: 42711
ssfr_mp 0.303685 1.12591e-09 1.63741e-09 7.47345e-10 #avg: 1.60451e-09; avg_err: 8.06132e-12; sd: 1.666e-09; counts: 42712
ssfr_mp 0.308748 1.1064e-09 1.61477e-09 7.44976e-10 #avg: 1.57369e-09; avg_err: 7.96222e-12; sd: 1.64551e-09; counts: 42711
ssfr_mp 0.31381 1.08229e-09 1.60581e-09 7.43749e-10 #avg: 1.54754e-09; avg_err: 7.91831e-12; sd: 1.63643e-09; counts: 42711
ssfr_mp 0.318873 1.06749e-09 1.58593e-09 7.44372e-10 #avg: 1.52317e-09; avg_err: 7.80922e-12; sd: 1.61389e-09; counts: 42711
ssfr_mp 0.323935 1.06007e-09 1.56477e-09 7.72625e-10 #avg: 1.49776e-09; avg_err: 7.65751e-12; sd: 1.58255e-09; counts: 42712
ssfr_mp 0.328997 1.04168e-09 1.53533e-09 7.82247e-10 #avg: 1.47611e-09; avg_err: 7.69318e-12; sd: 1.58996e-09; counts: 42714
ssfr_mp 0.33406 1.03663e-09 1.51763e-09 8.09951e-10 #avg: 1.46067e-09; avg_err: 7.67198e-12; sd: 1.58565e-09; counts: 42718
ssfr_mp 0.339122 1.02593e-09 1.49959e-09 8.8491e-10 #avg: 1.43669e-09; avg_err: 7.42536e-12; sd: 1.53468e-09; counts: 42718
ssfr_mp 0.344185 1.01109e-09 1.49008e-09 1.00296e-09 #avg: 1.41069e-09; avg_err: 7.36047e-12; sd: 1.52127e-09; counts: 42718
ssfr_mp 0.349247 1.00169e-09 1.44879e-09 9.9583e-10 #avg: 1.38445e-09; avg_err: 7.27628e-12; sd: 1.50389e-09; counts: 42719
ssfr_mp 0.35431 9.80636e-10 1.40568e-09 9.75821e-10 #avg: 1.35037e-09; avg_err: 7.17074e-12; sd: 1.48211e-09; counts: 42721
ssfr_mp 0.359372 9.6173e-10 1.39742e-09 9.57807e-10 #avg: 1.32836e-09; avg_err: 7.05485e-12; sd: 1.45815e-09; counts: 42721
ssfr_mp 0.364435 9.48605e-10 1.39091e-09 9.45054e-10 #avg: 1.3117e-09; avg_err: 7.07769e-12; sd: 1.46289e-09; counts: 42722
ssfr_mp 0.369497 9.37667e-10 1.35418e-09 9.34452e-10 #avg: 1.28867e-09; avg_err: 7.00396e-12; sd: 1.44767e-09; counts: 42723
ssfr_mp 0.37456 9.31234e-10 1.31862e-09 9.2824e-10 #avg: 1.27182e-09; avg_err: 6.96893e-12; sd: 1.44045e-09; counts: 42724
ssfr_mp 0.379622 9.23611e-10 1.32432e-09 9.20801e-10 #avg: 1.25899e-09; avg_err: 6.8605e-12; sd: 1.41803e-09; counts: 42724
ssfr_mp 0.384685 9.05649e-10 1.28832e-09 9.03019e-10 #avg: 1.23578e-09; avg_err: 6.78258e-12; sd: 1.40191e-09; counts: 42723
ssfr_mp 0.389747 8.87147e-10 1.29658e-09 8.84686e-10 #avg: 1.20851e-09; avg_err: 6.62948e-12; sd: 1.37027e-09; counts: 42723
ssfr_mp 0.39481 8.60292e-10 1.26371e-09 8.57954e-10 #avg: 1.17367e-09; avg_err: 6.53054e-12; sd: 1.34985e-09; counts: 42725
ssfr_mp 0.399872 8.34735e-10 1.24822e-09 8.32506e-10 #avg: 1.1419e-09; avg_err: 6.41411e-12; sd: 1.32581e-09; counts: 42727
ssfr_mp 0.404935 8.13831e-10 1.19759e-09 8.11716e-10 #avg: 1.11341e-09; avg_err: 6.38957e-12; sd: 1.32077e-09; counts: 42729
ssfr_mp 0.409997 7.88392e-10 1.1676e-09 7.86318e-10 #avg: 1.07466e-09; avg_err: 6.13353e-12; sd: 1.26786e-09; counts: 42730
ssfr_mp 0.41506 7.62874e-10 1.14279e-09 7.60855e-10 #avg: 1.03926e-09; avg_err: 5.97324e-12; sd: 1.23473e-09; counts: 42730
ssfr_mp 0.420122 7.38327e-10 1.10628e-09 7.36384e-10 #avg: 1.00497e-09; avg_err: 5.77551e-12; sd: 1.19385e-09; counts: 42730
ssfr_mp 0.425185 7.11378e-10 1.07851e-09 7.09486e-10 #avg: 9.69874e-10; avg_err: 5.57543e-12; sd: 1.1525e-09; counts: 42730
ssfr_mp 0.430247 6.79986e-10 1.04815e-09 6.78144e-10 #avg: 9.36255e-10; avg_err: 5.55152e-12; sd: 1.14755e-09; counts: 42730
ssfr_mp 0.43531 6.46354e-10 1.03298e-09 6.44575e-10 #avg: 9.03523e-10; avg_err: 5.4075e-12; sd: 1.11778e-09; counts: 42730
ssfr_mp 0.440372 6.14819e-10 1.00335e-09 6.13108e-10 #avg: 8.68432e-10; avg_err: 5.27571e-12; sd: 1.09054e-09; counts: 42730
ssfr_mp 0.445435 5.84694e-10 9.69304e-10 5.83029e-10 #avg: 8.31222e-10; avg_err: 5.11956e-12; sd: 1.05826e-09; counts: 42730
ssfr_mp 0.450497 5.53312e-10 9.39726e-10 5.51679e-10 #avg: 7.91707e-10; avg_err: 4.94868e-12; sd: 1.02294e-09; counts: 42730
ssfr_mp 0.45556 5.17295e-10 9.05974e-10 5.15722e-10 #avg: 7.54204e-10; avg_err: 4.77615e-12; sd: 9.87277e-10; counts: 42730
ssfr_mp 0.460622 4.88131e-10 8.83074e-10 4.86585e-10 #avg: 7.18214e-10; avg_err: 4.60066e-12; sd: 9.51014e-10; counts: 42731
ssfr_mp 0.465685 4.57252e-10 8.46731e-10 4.55758e-10 #avg: 6.80349e-10; avg_err: 4.38762e-12; sd: 9.06976e-10; counts: 42731
ssfr_mp 0.470747 4.28191e-10 8.14824e-10 4.26724e-10 #avg: 6.45909e-10; avg_err: 4.25758e-12; sd: 8.80095e-10; counts: 42731
ssfr_mp 0.47581 3.96593e-10 7.88502e-10 3.95136e-10 #avg: 6.16658e-10; avg_err: 4.13683e-12; sd: 8.55134e-10; counts: 42731
ssfr_mp 0.480872 3.70979e-10 7.55421e-10 3.69577e-10 #avg: 5.84306e-10; avg_err: 3.98527e-12; sd: 8.23805e-10; counts: 42731
ssfr_mp 0.485935 3.46782e-10 7.23571e-10 3.45408e-10 #avg: 5.53682e-10; avg_err: 3.85584e-12; sd: 7.9705e-10; counts: 42731
ssfr_mp 0.490997 3.21296e-10 6.97518e-10 3.19949e-10 #avg: 5.21664e-10; avg_err: 3.77808e-12; sd: 7.80994e-10; counts: 42733
ssfr_mp 0.49606 2.96575e-10 6.63376e-10 2.95252e-10 #avg: 4.89994e-10; avg_err: 3.52646e-12; sd: 7.28981e-10; counts: 42733
ssfr_mp 0.501122 2.77074e-10 6.26713e-10 2.75779e-10 #avg: 4.62023e-10; avg_err: 3.31183e-12; sd: 6.84612e-10; counts: 42733
ssfr_mp 0.506185 2.52467e-10 6.05518e-10 2.51206e-10 #avg: 4.35727e-10; avg_err: 3.19022e-12; sd: 6.59473e-10; counts: 42733
ssfr_mp 0.511247 2.33885e-10 5.82766e-10 2.32654e-10 #avg: 4.11393e-10; avg_err: 3.07055e-12; sd: 6.34736e-10; counts: 42733
