#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.232940e+11 (median) + 5.950000e+10  / - 4.285280e+10
#SM    Stats: 9.220560e+08 (median) + 4.903039e+08  / - 2.718010e+08
#ObsSM Stats: 9.377340e+08 (median) + 5.097760e+08  / - 2.905630e+08
#VMP   Stats: 9.385000e+01 (median) + 8.389999e+00  / - 6.809998e+00
#ICL   Stats: 2.448940e+06 (median) + 9.246260e+06  / - 2.361240e+06
#SSFR  Stats: 1.021427e-10 (median) + 1.685728e-10  / - 9.986892e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124269
sfh 0.911185 1.15794e-10 1.41942e-10 1.11835e-10 #avg: 1.4773e-10; avg_err: 4.35547e-13; sd: 1.53537e-10; counts: 124269
sfh 0.918779 1.14247e-10 1.46928e-10 1.10485e-10 #avg: 1.48712e-10; avg_err: 4.4807e-13; sd: 1.57952e-10; counts: 124269
sfh 0.926373 1.14107e-10 1.53701e-10 1.10548e-10 #avg: 1.51408e-10; avg_err: 4.63022e-13; sd: 1.63223e-10; counts: 124269
sfh 0.933967 1.12966e-10 1.57931e-10 1.09657e-10 #avg: 1.52523e-10; avg_err: 4.80277e-13; sd: 1.69306e-10; counts: 124269
sfh 0.94156 1.1254e-10 1.59349e-10 1.09381e-10 #avg: 1.53234e-10; avg_err: 4.9683e-13; sd: 1.75141e-10; counts: 124269
sfh 0.949154 1.09882e-10 1.57186e-10 1.06955e-10 #avg: 1.49934e-10; avg_err: 4.85792e-13; sd: 1.7125e-10; counts: 124269
sfh 0.956748 1.08281e-10 1.56343e-10 1.05404e-10 #avg: 1.47679e-10; avg_err: 4.7807e-13; sd: 1.68528e-10; counts: 124269
sfh 0.964342 1.05816e-10 1.54127e-10 1.03149e-10 #avg: 1.45134e-10; avg_err: 4.79689e-13; sd: 1.69098e-10; counts: 124269
sfh 0.971935 1.03764e-10 1.53198e-10 1.01161e-10 #avg: 1.42812e-10; avg_err: 4.73028e-13; sd: 1.6675e-10; counts: 124269
sfh 0.979529 1.00811e-10 1.50636e-10 9.83573e-11 #avg: 1.39652e-10; avg_err: 4.6603e-13; sd: 1.64283e-10; counts: 124269
sfh 0.987123 9.86456e-11 1.49638e-10 9.63693e-11 #avg: 1.37638e-10; avg_err: 4.75567e-13; sd: 1.67645e-10; counts: 124269
sfh 0.994717 9.67297e-11 1.48506e-10 9.45131e-11 #avg: 1.35134e-10; avg_err: 4.67795e-13; sd: 1.64906e-10; counts: 124269
sfh 1.00231 9.36685e-11 1.46047e-10 9.16132e-11 #avg: 1.31909e-10; avg_err: 4.62646e-13; sd: 1.6309e-10; counts: 124269
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124269
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124269
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124269
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124269
iclh 0.066873 0 0 0 #avg: 6.69091e-17; avg_err: 5.06296e-17; sd: 1.78478e-14; counts: 124269
iclh 0.069123 0 0 0 #avg: 1.03827e-16; avg_err: 7.9907e-17; sd: 2.81685e-14; counts: 124269
iclh 0.071373 0 0 0 #avg: 8.1384e-16; avg_err: 5.77406e-16; sd: 2.03545e-13; counts: 124269
iclh 0.073623 0 0 0 #avg: 3.31001e-15; avg_err: 1.92542e-15; sd: 6.78741e-13; counts: 124269
iclh 0.075873 0 0 0 #avg: 4.91947e-15; avg_err: 2.26669e-15; sd: 7.99045e-13; counts: 124269
iclh 0.078123 0 0 0 #avg: 6.98578e-15; avg_err: 2.34575e-15; sd: 8.26916e-13; counts: 124269
iclh 0.080373 0 0 0 #avg: 1.78668e-14; avg_err: 4.3933e-15; sd: 1.54871e-12; counts: 124269
iclh 0.082623 0 0 0 #avg: 3.94128e-14; avg_err: 1.01237e-14; sd: 3.56876e-12; counts: 124269
iclh 0.085998 0 0 0 #avg: 9.19648e-14; avg_err: 1.79089e-14; sd: 6.31317e-12; counts: 124269
iclh 0.089373 0 0 0 #avg: 1.39571e-13; avg_err: 1.33985e-14; sd: 4.72319e-12; counts: 124269
iclh 0.092748 0 0 0 #avg: 2.24314e-13; avg_err: 1.78345e-14; sd: 6.28695e-12; counts: 124269
iclh 0.096123 0 0 0 #avg: 3.93046e-13; avg_err: 2.79279e-14; sd: 9.84506e-12; counts: 124269
iclh 0.099498 0 0 0 #avg: 5.92146e-13; avg_err: 4.30036e-14; sd: 1.51595e-11; counts: 124269
iclh 0.102873 0 0 0 #avg: 8.88355e-13; avg_err: 5.18443e-14; sd: 1.8276e-11; counts: 124269
iclh 0.106248 0 0 0 #avg: 1.2536e-12; avg_err: 5.27936e-14; sd: 1.86106e-11; counts: 124269
iclh 0.109623 0 0 0 #avg: 1.66144e-12; avg_err: 4.76571e-14; sd: 1.67999e-11; counts: 124269
iclh 0.112998 0 0 0 #avg: 2.04787e-12; avg_err: 5.191e-14; sd: 1.82991e-11; counts: 124269
iclh 0.116373 0 1.03775e-13 0 #avg: 2.40778e-12; avg_err: 7.71271e-14; sd: 2.71886e-11; counts: 124269
iclh 0.119748 0 1.08432e-12 0 #avg: 2.75305e-12; avg_err: 8.24317e-14; sd: 2.90586e-11; counts: 124269
iclh 0.123123 0 2.20876e-12 0 #avg: 3.0505e-12; avg_err: 7.23595e-14; sd: 2.55079e-11; counts: 124269
iclh 0.126498 0 3.43073e-12 0 #avg: 3.40643e-12; avg_err: 6.38822e-14; sd: 2.25195e-11; counts: 124269
iclh 0.129873 0 4.48493e-12 0 #avg: 3.64605e-12; avg_err: 1.14048e-13; sd: 4.02039e-11; counts: 124269
iclh 0.133248 0 5.46446e-12 0 #avg: 3.95263e-12; avg_err: 1.48854e-13; sd: 5.24736e-11; counts: 124269
iclh 0.136623 0 6.36393e-12 0 #avg: 4.23058e-12; avg_err: 1.78631e-13; sd: 6.29703e-11; counts: 124269
iclh 0.141685 1.29755e-15 7.36713e-12 1.29755e-15 #avg: 4.59719e-12; avg_err: 2.30879e-13; sd: 8.13888e-11; counts: 124269
iclh 0.146748 1.03975e-13 8.18813e-12 1.03975e-13 #avg: 5.02373e-12; avg_err: 2.0361e-13; sd: 7.17761e-11; counts: 124269
iclh 0.15181 3.50706e-13 8.69011e-12 3.50706e-13 #avg: 5.47863e-12; avg_err: 1.31894e-13; sd: 4.6495e-11; counts: 124269
iclh 0.156873 6.29929e-13 9.03453e-12 6.29929e-13 #avg: 5.76321e-12; avg_err: 1.21198e-13; sd: 4.27243e-11; counts: 124269
iclh 0.161935 8.84793e-13 9.18802e-12 8.84793e-13 #avg: 5.8233e-12; avg_err: 1.81776e-13; sd: 6.40792e-11; counts: 124269
iclh 0.166998 1.06564e-12 9.26522e-12 1.06564e-12 #avg: 5.87967e-12; avg_err: 1.80893e-13; sd: 6.37677e-11; counts: 124269
iclh 0.17206 1.20172e-12 8.96489e-12 1.20172e-12 #avg: 5.91084e-12; avg_err: 1.14931e-13; sd: 4.0515e-11; counts: 124269
iclh 0.177123 1.27391e-12 8.40806e-12 1.27391e-12 #avg: 5.58612e-12; avg_err: 1.28401e-13; sd: 4.52636e-11; counts: 124269
iclh 0.182185 1.28846e-12 7.87065e-12 1.28846e-12 #avg: 5.29862e-12; avg_err: 1.29506e-13; sd: 4.56531e-11; counts: 124269
iclh 0.187248 1.26106e-12 7.45472e-12 1.26106e-12 #avg: 5.1201e-12; avg_err: 1.31682e-13; sd: 4.64199e-11; counts: 124269
iclh 0.19231 1.2144e-12 6.98164e-12 1.2144e-12 #avg: 4.99414e-12; avg_err: 1.81198e-13; sd: 6.38752e-11; counts: 124269
iclh 0.197373 1.16187e-12 6.60645e-12 1.16187e-12 #avg: 5.14182e-12; avg_err: 6.00472e-13; sd: 2.11676e-10; counts: 124269
iclh 0.202435 1.09157e-12 6.30427e-12 1.09157e-12 #avg: 5.69676e-12; avg_err: 1.41231e-12; sd: 4.97863e-10; counts: 124269
iclh 0.207498 1.01723e-12 6.05327e-12 1.01723e-12 #avg: 4.74857e-12; avg_err: 6.87273e-13; sd: 2.42275e-10; counts: 124269
iclh 0.21256 9.37669e-13 5.72595e-12 9.37669e-13 #avg: 4.51974e-12; avg_err: 6.42643e-13; sd: 2.26542e-10; counts: 124269
iclh 0.217623 8.72135e-13 5.52388e-12 8.72135e-13 #avg: 4.17942e-12; avg_err: 4.39328e-13; sd: 1.54871e-10; counts: 124269
iclh 0.222685 7.83252e-13 5.03025e-12 7.83252e-13 #avg: 3.59759e-12; avg_err: 2.91871e-13; sd: 1.0289e-10; counts: 124269
iclh 0.227748 7.0596e-13 4.68123e-12 7.0596e-13 #avg: 3.31963e-12; avg_err: 2.57081e-13; sd: 9.06254e-11; counts: 124269
iclh 0.23281 6.31099e-13 4.38697e-12 6.31099e-13 #avg: 3.19127e-12; avg_err: 2.69045e-13; sd: 9.4843e-11; counts: 124269
iclh 0.237873 5.67699e-13 4.16632e-12 5.67699e-13 #avg: 2.84595e-12; avg_err: 3.14494e-13; sd: 1.10864e-10; counts: 124269
iclh 0.242935 5.12942e-13 3.93183e-12 5.12942e-13 #avg: 2.5416e-12; avg_err: 3.54862e-13; sd: 1.25095e-10; counts: 124269
iclh 0.247998 4.51385e-13 3.73208e-12 4.51385e-13 #avg: 2.5241e-12; avg_err: 2.46913e-13; sd: 8.70408e-11; counts: 124269
iclh 0.25306 4.02609e-13 3.57918e-12 4.02609e-13 #avg: 2.78211e-12; avg_err: 2.89237e-13; sd: 1.01961e-10; counts: 124269
iclh 0.258123 3.57113e-13 3.4294e-12 3.57113e-13 #avg: 2.42758e-12; avg_err: 3.73637e-13; sd: 1.31713e-10; counts: 124269
iclh 0.263185 3.15917e-13 3.26761e-12 3.15917e-13 #avg: 2.4204e-12; avg_err: 6.87951e-13; sd: 2.42514e-10; counts: 124269
iclh 0.268248 2.86909e-13 3.10596e-12 2.86909e-13 #avg: 2.52899e-12; avg_err: 9.1844e-13; sd: 3.23765e-10; counts: 124269
iclh 0.27331 2.54927e-13 2.96777e-12 2.54927e-13 #avg: 2.53605e-12; avg_err: 7.94899e-13; sd: 2.80215e-10; counts: 124269
iclh 0.278373 2.26495e-13 2.82939e-12 2.26495e-13 #avg: 2.37447e-12; avg_err: 1.86769e-12; sd: 6.58392e-10; counts: 124269
iclh 0.283435 1.99686e-13 2.70003e-12 1.99686e-13 #avg: 1.6504e-12; avg_err: 1.28218e-12; sd: 4.51989e-10; counts: 124269
iclh 0.288498 1.7632e-13 2.57266e-12 1.7632e-13 #avg: 5.67987e-13; avg_err: 1.96595e-12; sd: 6.93031e-10; counts: 124269
iclh 0.29356 1.56161e-13 2.46795e-12 1.56161e-13 #avg: -1.49025e-13; avg_err: 2.08635e-12; sd: 7.35472e-10; counts: 124269
iclh 0.298623 1.3643e-13 2.37142e-12 1.3643e-13 #avg: -2.17812e-13; avg_err: 1.9349e-12; sd: 6.82083e-10; counts: 124269
iclh 0.303685 1.18076e-13 2.27771e-12 1.18076e-13 #avg: -2.26179e-12; avg_err: 4.04699e-12; sd: 1.42663e-09; counts: 124269
iclh 0.308748 1.03587e-13 2.19469e-12 1.03587e-13 #avg: -2.38786e-12; avg_err: 3.99721e-12; sd: 1.40908e-09; counts: 124269
iclh 0.31381 9.07157e-14 2.09515e-12 9.07157e-14 #avg: -1.66915e-12; avg_err: 3.29118e-12; sd: 1.1602e-09; counts: 124269
iclh 0.318873 7.80057e-14 2.03008e-12 7.80057e-14 #avg: -1.63364e-12; avg_err: 3.42469e-12; sd: 1.20726e-09; counts: 124269
iclh 0.323935 6.69596e-14 1.93487e-12 6.69596e-14 #avg: -1.79382e-12; avg_err: 3.57848e-12; sd: 1.26147e-09; counts: 124269
iclh 0.328997 5.70624e-14 1.84925e-12 5.70624e-14 #avg: -2.85457e-12; avg_err: 4.72247e-12; sd: 1.66475e-09; counts: 124269
iclh 0.33406 4.75632e-14 1.76662e-12 4.75632e-14 #avg: -5.50762e-13; avg_err: 2.58363e-12; sd: 9.10774e-10; counts: 124269
iclh 0.339122 3.92281e-14 1.68977e-12 3.92281e-14 #avg: 5.85084e-13; avg_err: 1.57971e-12; sd: 5.56873e-10; counts: 124269
iclh 0.344185 3.26107e-14 1.60095e-12 3.26107e-14 #avg: 9.24574e-13; avg_err: 1.2036e-12; sd: 4.24289e-10; counts: 124269
iclh 0.349247 2.60182e-14 1.53198e-12 2.60182e-14 #avg: 1.12643e-12; avg_err: 1.17629e-12; sd: 4.14661e-10; counts: 124269
iclh 0.35431 2.04682e-14 1.4639e-12 2.04682e-14 #avg: 1.12412e-12; avg_err: 1.30299e-12; sd: 4.59327e-10; counts: 124269
iclh 0.359372 1.56226e-14 1.39814e-12 1.56226e-14 #avg: 1.08068e-12; avg_err: 1.41593e-12; sd: 4.99139e-10; counts: 124269
iclh 0.364435 1.13153e-14 1.33646e-12 1.13153e-14 #avg: 6.42535e-13; avg_err: 1.57468e-12; sd: 5.55101e-10; counts: 124269
iclh 0.369497 7.7173e-15 1.26799e-12 7.7173e-15 #avg: -1.37044e-13; avg_err: 2.48984e-12; sd: 8.77711e-10; counts: 124269
iclh 0.37456 4.8646e-15 1.21317e-12 4.8646e-15 #avg: 6.42847e-13; avg_err: 1.80528e-12; sd: 6.36392e-10; counts: 124269
iclh 0.379622 2.59152e-15 1.1566e-12 2.59152e-15 #avg: 1.37893e-12; avg_err: 1.22293e-12; sd: 4.31102e-10; counts: 124269
iclh 0.384685 1.16668e-15 1.09392e-12 1.16668e-15 #avg: 1.50581e-12; avg_err: 1.17897e-12; sd: 4.15607e-10; counts: 124269
iclh 0.389747 4.00525e-16 1.0469e-12 4.00525e-16 #avg: 1.51959e-12; avg_err: 1.41003e-12; sd: 4.97059e-10; counts: 124269
iclh 0.39481 9.45834e-17 9.95721e-13 9.45834e-17 #avg: 1.88696e-12; avg_err: 1.29979e-12; sd: 4.58197e-10; counts: 124269
iclh 0.399872 1.4408e-17 9.50058e-13 1.4408e-17 #avg: 1.79334e-12; avg_err: 1.14235e-12; sd: 4.02696e-10; counts: 124269
iclh 0.404935 1.5237e-18 9.02435e-13 1.5237e-18 #avg: 1.9673e-12; avg_err: 8.9286e-13; sd: 3.14748e-10; counts: 124269
iclh 0.409997 1.92362e-20 8.44475e-13 1.92362e-20 #avg: 4.83354e-13; avg_err: 2.05123e-12; sd: 7.23094e-10; counts: 124269
iclh 0.41506 0 8.01946e-13 0 #avg: 8.62295e-13; avg_err: 1.69801e-12; sd: 5.98576e-10; counts: 124269
iclh 0.420122 0 7.65694e-13 0 #avg: 8.55313e-13; avg_err: 1.65783e-12; sd: 5.84414e-10; counts: 124269
iclh 0.425185 0 7.24177e-13 0 #avg: 1.90013e-12; avg_err: 9.08608e-13; sd: 3.20299e-10; counts: 124269
iclh 0.430247 0 6.85325e-13 0 #avg: 1.47701e-12; avg_err: 1.28095e-12; sd: 4.51556e-10; counts: 124269
iclh 0.43531 0 6.50883e-13 0 #avg: 1.31516e-12; avg_err: 1.50341e-12; sd: 5.29977e-10; counts: 124269
iclh 0.440372 0 6.09538e-13 0 #avg: 1.17733e-12; avg_err: 1.59689e-12; sd: 5.6293e-10; counts: 124269
iclh 0.445435 0 5.73061e-13 0 #avg: 1.98795e-12; avg_err: 7.59079e-13; sd: 2.67588e-10; counts: 124269
iclh 0.450497 0 5.33411e-13 0 #avg: 2.59641e-13; avg_err: 2.22739e-12; sd: 7.85193e-10; counts: 124269
iclh 0.45556 0 4.9867e-13 0 #avg: 4.33036e-14; avg_err: 2.41641e-12; sd: 8.51826e-10; counts: 124269
iclh 0.460622 0 4.65863e-13 0 #avg: 4.18109e-13; avg_err: 2.08461e-12; sd: 7.34861e-10; counts: 124269
iclh 0.465685 0 4.39443e-13 0 #avg: 2.52977e-13; avg_err: 2.21495e-12; sd: 7.80806e-10; counts: 124269
iclh 0.470747 0 4.10223e-13 0 #avg: 1.60564e-12; avg_err: 1.15958e-12; sd: 4.08773e-10; counts: 124269
iclh 0.47581 0 3.81345e-13 0 #avg: 2.56446e-12; avg_err: 4.79947e-13; sd: 1.69189e-10; counts: 124269
iclh 0.480872 0 3.53788e-13 0 #avg: 2.61169e-12; avg_err: 4.62171e-13; sd: 1.62923e-10; counts: 124269
iclh 0.485935 0 3.28274e-13 0 #avg: 2.60506e-12; avg_err: 4.378e-13; sd: 1.54332e-10; counts: 124269
iclh 0.490997 0 3.06532e-13 0 #avg: 2.45026e-12; avg_err: 4.63508e-13; sd: 1.63394e-10; counts: 124269
iclh 0.49606 0 2.81277e-13 0 #avg: 2.31493e-12; avg_err: 4.26865e-13; sd: 1.50477e-10; counts: 124269
iclh 0.501122 0 2.57242e-13 0 #avg: 2.26493e-12; avg_err: 4.45383e-13; sd: 1.57005e-10; counts: 124269
iclh 0.506185 0 2.34437e-13 0 #avg: -4.22177e-13; avg_err: 2.47485e-12; sd: 8.72426e-10; counts: 124269
iclh 0.511247 0 2.12163e-13 0 #avg: 1.14843e-13; avg_err: 2.11912e-12; sd: 7.47024e-10; counts: 124269
iclh 0.51631 0 1.92073e-13 0 #avg: 2.11549e-12; avg_err: 3.33024e-13; sd: 1.17396e-10; counts: 124269
iclh 0.521372 0 1.72394e-13 0 #avg: 2.22501e-12; avg_err: 2.98184e-13; sd: 1.05115e-10; counts: 124269
iclh 0.526435 0 1.55208e-13 0 #avg: 2.31397e-12; avg_err: 3.12721e-13; sd: 1.10239e-10; counts: 124269
iclh 0.531497 0 1.37729e-13 0 #avg: 2.38257e-12; avg_err: 4.05206e-13; sd: 1.42842e-10; counts: 124269
iclh 0.53656 0 1.22598e-13 0 #avg: 1.47742e-13; avg_err: 2.23755e-12; sd: 7.88772e-10; counts: 124269
iclh 0.541622 0 1.08627e-13 0 #avg: 2.31832e-12; avg_err: 3.07937e-13; sd: 1.08553e-10; counts: 124269
iclh 0.546685 0 9.43833e-14 0 #avg: 2.24285e-12; avg_err: 2.8425e-13; sd: 1.00203e-10; counts: 124269
iclh 0.551747 0 8.22302e-14 0 #avg: 2.32891e-12; avg_err: 2.87385e-13; sd: 1.01308e-10; counts: 124269
iclh 0.55681 0 7.04286e-14 0 #avg: 2.17972e-12; avg_err: 2.58816e-13; sd: 9.12368e-11; counts: 124269
iclh 0.561872 0 6.04699e-14 0 #avg: 2.1177e-12; avg_err: 2.219e-13; sd: 7.82236e-11; counts: 124269
iclh 0.566935 0 5.1171e-14 0 #avg: 1.99141e-12; avg_err: 1.98171e-13; sd: 6.98587e-11; counts: 124269
iclh 0.571997 0 4.31745e-14 0 #avg: 2.10022e-12; avg_err: 2.10661e-13; sd: 7.42616e-11; counts: 124269
iclh 0.57706 0 3.52096e-14 0 #avg: 2.21188e-12; avg_err: 2.4145e-13; sd: 8.51153e-11; counts: 124269
iclh 0.582123 0 2.8854e-14 0 #avg: 2.07939e-12; avg_err: 2.09967e-13; sd: 7.40168e-11; counts: 124269
iclh 0.587185 0 2.33773e-14 0 #avg: 2.05146e-12; avg_err: 2.45867e-13; sd: 8.66721e-11; counts: 124269
iclh 0.592248 0 1.91308e-14 0 #avg: -1.8889e-12; avg_err: 3.76448e-12; sd: 1.32704e-09; counts: 124269
iclh 0.59731 0 1.49514e-14 0 #avg: -9.86805e-13; avg_err: 2.65638e-12; sd: 9.3642e-10; counts: 124269
iclh 0.602373 0 1.12094e-14 0 #avg: 1.51234e-12; avg_err: 1.83711e-13; sd: 6.47612e-11; counts: 124269
iclh 0.607435 0 8.2143e-15 0 #avg: 1.47853e-12; avg_err: 2.20978e-13; sd: 7.78986e-11; counts: 124269
iclh 0.612498 0 5.8335e-15 0 #avg: 1.42048e-12; avg_err: 2.06073e-13; sd: 7.26441e-11; counts: 124269
iclh 0.61756 0 3.90726e-15 0 #avg: 1.45134e-12; avg_err: 2.03867e-13; sd: 7.18665e-11; counts: 124269
iclh 0.622623 0 2.31121e-15 0 #avg: 1.57534e-12; avg_err: 1.98579e-13; sd: 7.00025e-11; counts: 124269
iclh 0.627685 0 1.21708e-15 0 #avg: 1.42615e-12; avg_err: 2.07757e-13; sd: 7.32379e-11; counts: 124269
iclh 0.632748 0 5.41314e-16 0 #avg: 1.18016e-12; avg_err: 3.47734e-13; sd: 1.22582e-10; counts: 124269
iclh 0.63781 0 1.42744e-16 0 #avg: 1.2732e-12; avg_err: 3.0821e-13; sd: 1.08649e-10; counts: 124269
iclh 0.642873 0 2.15762e-17 0 #avg: 1.17178e-12; avg_err: 3.46109e-13; sd: 1.22009e-10; counts: 124269
iclh 0.647935 0 2.58698e-18 0 #avg: 1.13311e-12; avg_err: 2.99571e-13; sd: 1.05604e-10; counts: 124269
iclh 0.652998 0 1.42279e-19 0 #avg: 8.78957e-13; avg_err: 4.70048e-13; sd: 1.657e-10; counts: 124269
iclh 0.65806 0 0 0 #avg: 8.45493e-13; avg_err: 4.80504e-13; sd: 1.69386e-10; counts: 124269
iclh 0.663123 0 0 0 #avg: 8.00481e-13; avg_err: 4.70123e-13; sd: 1.65726e-10; counts: 124269
iclh 0.668185 0 0 0 #avg: 5.59775e-13; avg_err: 6.80553e-13; sd: 2.39906e-10; counts: 124269
iclh 0.673248 0 0 0 #avg: 7.69993e-13; avg_err: 3.99024e-13; sd: 1.40663e-10; counts: 124269
iclh 0.67831 0 0 0 #avg: 6.77612e-13; avg_err: 4.24558e-13; sd: 1.49664e-10; counts: 124269
iclh 0.683373 0 0 0 #avg: 4.58255e-13; avg_err: 5.73783e-13; sd: 2.02268e-10; counts: 124269
iclh 0.690967 0 0 0 #avg: 6.54377e-13; avg_err: 3.42769e-13; sd: 1.20832e-10; counts: 124269
iclh 0.69856 0 0 0 #avg: 6.43913e-13; avg_err: 2.7799e-13; sd: 9.79961e-11; counts: 124269
iclh 0.706154 0 0 0 #avg: 6.57874e-13; avg_err: 1.78452e-13; sd: 6.29071e-11; counts: 124269
iclh 0.713748 0 0 0 #avg: 5.71279e-13; avg_err: 1.7322e-13; sd: 6.10628e-11; counts: 124269
iclh 0.721342 0 0 0 #avg: 7.18424e-13; avg_err: 4.89514e-14; sd: 1.72562e-11; counts: 124269
iclh 0.728935 0 0 0 #avg: 6.4743e-13; avg_err: 3.97562e-14; sd: 1.40147e-11; counts: 124269
iclh 0.736529 0 0 0 #avg: 6.26061e-13; avg_err: 3.99647e-14; sd: 1.40882e-11; counts: 124269
iclh 0.744123 0 0 0 #avg: 4.21884e-13; avg_err: 1.82196e-13; sd: 6.42272e-11; counts: 124269
iclh 0.751717 0 0 0 #avg: 6.00489e-13; avg_err: 4.48016e-14; sd: 1.57933e-11; counts: 124269
iclh 0.75931 0 0 0 #avg: 5.80879e-13; avg_err: 4.83128e-14; sd: 1.70311e-11; counts: 124269
iclh 0.766904 0 0 0 #avg: 5.66649e-13; avg_err: 4.54131e-14; sd: 1.60089e-11; counts: 124269
iclh 0.774498 0 0 0 #avg: 5.31983e-13; avg_err: 4.54538e-14; sd: 1.60232e-11; counts: 124269
iclh 0.782092 0 0 0 #avg: 4.70601e-13; avg_err: 3.80125e-14; sd: 1.34e-11; counts: 124269
iclh 0.789685 0 0 0 #avg: 4.95886e-13; avg_err: 5.77763e-14; sd: 2.03671e-11; counts: 124269
iclh 0.797279 0 0 0 #avg: 4.86235e-13; avg_err: 6.45048e-14; sd: 2.2739e-11; counts: 124269
iclh 0.804873 0 0 0 #avg: 4.57654e-13; avg_err: 6.25127e-14; sd: 2.20368e-11; counts: 124269
iclh 0.812467 0 0 0 #avg: 4.43972e-13; avg_err: 5.85186e-14; sd: 2.06288e-11; counts: 124269
iclh 0.82006 0 0 0 #avg: 4.35289e-13; avg_err: 6.21685e-14; sd: 2.19154e-11; counts: 124269
iclh 0.827654 0 0 0 #avg: 3.86797e-13; avg_err: 5.14633e-14; sd: 1.81417e-11; counts: 124269
iclh 0.835248 0 0 0 #avg: 3.4156e-13; avg_err: 4.3925e-14; sd: 1.54843e-11; counts: 124269
iclh 0.842842 0 0 0 #avg: 3.35132e-13; avg_err: 5.4996e-14; sd: 1.9387e-11; counts: 124269
iclh 0.850435 0 0 0 #avg: 3.29016e-13; avg_err: 5.66513e-14; sd: 1.99705e-11; counts: 124269
iclh 0.858029 0 0 0 #avg: 3.27037e-13; avg_err: 6.13732e-14; sd: 2.16351e-11; counts: 124269
iclh 0.865623 0 0 0 #avg: 3.39701e-13; avg_err: 6.83769e-14; sd: 2.4104e-11; counts: 124269
iclh 0.873217 0 0 0 #avg: 3.05127e-13; avg_err: 5.92373e-14; sd: 2.08821e-11; counts: 124269
iclh 0.88081 0 0 0 #avg: 2.87543e-13; avg_err: 5.53324e-14; sd: 1.95056e-11; counts: 124269
iclh 0.888404 0 0 0 #avg: 2.7373e-13; avg_err: 5.74846e-14; sd: 2.02643e-11; counts: 124269
iclh 0.895998 0 0 0 #avg: 2.30714e-13; avg_err: 4.2773e-14; sd: 1.50782e-11; counts: 124269
iclh 0.903592 0 0 0 #avg: 2.15601e-13; avg_err: 3.84219e-14; sd: 1.35443e-11; counts: 124269
iclh 0.911185 0 0 0 #avg: 1.72497e-13; avg_err: 2.85465e-14; sd: 1.00631e-11; counts: 124269
iclh 0.918779 0 0 0 #avg: 1.61955e-13; avg_err: 3.43608e-14; sd: 1.21127e-11; counts: 124269
iclh 0.926373 0 0 0 #avg: 1.42876e-13; avg_err: 2.4361e-14; sd: 8.58767e-12; counts: 124269
iclh 0.933967 0 0 0 #avg: 1.62973e-13; avg_err: 4.70082e-14; sd: 1.65712e-11; counts: 124269
iclh 0.94156 0 0 0 #avg: 1.22769e-13; avg_err: 3.45521e-14; sd: 1.21802e-11; counts: 124269
iclh 0.949154 0 0 0 #avg: 1.72504e-13; avg_err: 5.89476e-14; sd: 2.078e-11; counts: 124269
iclh 0.956748 0 0 0 #avg: 5.78021e-14; avg_err: 1.7192e-14; sd: 6.06048e-12; counts: 124269
iclh 0.964342 0 0 0 #avg: 4.01667e-14; avg_err: 8.17619e-15; sd: 2.88224e-12; counts: 124269
iclh 0.971935 0 0 0 #avg: 3.4658e-14; avg_err: 6.65188e-15; sd: 2.3449e-12; counts: 124269
iclh 0.979529 0 0 0 #avg: 2.4116e-14; avg_err: 5.88737e-15; sd: 2.0754e-12; counts: 124269
iclh 0.987123 0 0 0 #avg: 3.24948e-14; avg_err: 1.43097e-14; sd: 5.0444e-12; counts: 124269
iclh 0.994717 0 0 0 #avg: 4.71371e-15; avg_err: 1.4782e-15; sd: 5.21091e-13; counts: 124269
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124269
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124269
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124269
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124269
sm_mp 0.064623 0 0 0 #avg: 5.64519e-09; avg_err: 4.2009e-09; sd: 1.48089e-06; counts: 124269
