#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.732350e+12 (median) + 1.508830e+12  / - 7.205899e+11
#SM    Stats: 5.281510e+10 (median) + 3.456949e+10  / - 2.289200e+10
#ObsSM Stats: 5.329670e+10 (median) + 3.700170e+10  / - 2.366300e+10
#VMP   Stats: 2.184400e+02 (median) + 3.433000e+01  / - 2.525000e+01
#ICL   Stats: 5.328850e+08 (median) + 1.749465e+09  / - 3.688930e+08
#SSFR  Stats: 4.547915e-12 (median) + 7.266089e-11  / - 3.752819e-12
sfh 0.055623 0 0 0 #avg: 1.41765e-08; avg_err: 1.40992e-08; sd: 3.18133e-06; counts: 50914
iclh 0.141685 0.176832 0.293841 0.121445 #avg: 0.289243; avg_err: 0.00262055; sd: 0.591298; counts: 50914
iclh 0.146748 0.185444 0.30024 0.124807 #avg: 0.304642; avg_err: 0.00315812; sd: 0.712595; counts: 50914
iclh 0.15181 0.19311 0.304633 0.12808 #avg: 0.313143; avg_err: 0.00302531; sd: 0.682627; counts: 50914
iclh 0.156873 0.196039 0.310589 0.126934 #avg: 0.318791; avg_err: 0.00318035; sd: 0.717612; counts: 50914
iclh 0.161935 0.198524 0.312721 0.127564 #avg: 0.321643; avg_err: 0.00407046; sd: 0.918455; counts: 50914
iclh 0.166998 0.19925 0.319648 0.127503 #avg: 0.3239; avg_err: 0.00517648; sd: 1.16802; counts: 50914
iclh 0.17206 0.195317 0.317805 0.124167 #avg: 0.329963; avg_err: 0.00649267; sd: 1.465; counts: 50914
iclh 0.177123 0.190726 0.320521 0.121627 #avg: 0.329975; avg_err: 0.00561544; sd: 1.26706; counts: 50914
iclh 0.182185 0.185426 0.319592 0.118868 #avg: 0.329825; avg_err: 0.00648562; sd: 1.46341; counts: 50914
iclh 0.187248 0.179536 0.319307 0.115946 #avg: 0.3289; avg_err: 0.00549306; sd: 1.23945; counts: 50914
iclh 0.19231 0.173818 0.318 0.112376 #avg: 0.327291; avg_err: 0.00526027; sd: 1.18692; counts: 50914
iclh 0.197373 0.16852 0.31673 0.109411 #avg: 0.326047; avg_err: 0.0048415; sd: 1.09243; counts: 50914
iclh 0.202435 0.163757 0.314776 0.107209 #avg: 0.325123; avg_err: 0.00513517; sd: 1.15869; counts: 50914
iclh 0.207498 0.158498 0.31166 0.104281 #avg: 0.320764; avg_err: 0.00546682; sd: 1.23353; counts: 50914
iclh 0.21256 0.154427 0.311283 0.10255 #avg: 0.321318; avg_err: 0.00557626; sd: 1.25822; counts: 50914
iclh 0.217623 0.149843 0.310244 0.100345 #avg: 0.315863; avg_err: 0.00594156; sd: 1.34065; counts: 50914
iclh 0.222685 0.144424 0.30949 0.097611 #avg: 0.316678; avg_err: 0.00595805; sd: 1.34437; counts: 50914
iclh 0.227748 0.139968 0.308389 0.0957211 #avg: 0.317266; avg_err: 0.00614495; sd: 1.38654; counts: 50914
iclh 0.23281 0.136833 0.310467 0.0943716 #avg: 0.319132; avg_err: 0.00770199; sd: 1.73787; counts: 50914
iclh 0.237873 0.132661 0.307729 0.0922739 #avg: 0.318316; avg_err: 0.00683394; sd: 1.542; counts: 50914
iclh 0.242935 0.128051 0.30452 0.0896397 #avg: 0.318923; avg_err: 0.00762903; sd: 1.72141; counts: 50914
iclh 0.247998 0.125598 0.305296 0.0889045 #avg: 0.325528; avg_err: 0.00872816; sd: 1.96941; counts: 50914
iclh 0.25306 0.122037 0.306799 0.0868624 #avg: 0.328039; avg_err: 0.00763726; sd: 1.72327; counts: 50914
iclh 0.258123 0.119308 0.310557 0.0856608 #avg: 0.333051; avg_err: 0.00908488; sd: 2.0499; counts: 50914
iclh 0.263185 0.115503 0.313638 0.0832679 #avg: 0.340322; avg_err: 0.00972113; sd: 2.19347; counts: 50914
iclh 0.268248 0.113283 0.314871 0.0825897 #avg: 0.345511; avg_err: 0.0131893; sd: 2.97602; counts: 50914
iclh 0.27331 0.110074 0.313697 0.0806586 #avg: 0.342983; avg_err: 0.0117607; sd: 2.65368; counts: 50914
iclh 0.278373 0.10747 0.317288 0.0792312 #avg: 0.347899; avg_err: 0.0126419; sd: 2.85251; counts: 50914
iclh 0.283435 0.1054 0.321388 0.0779949 #avg: 0.347256; avg_err: 0.0138362; sd: 3.12199; counts: 50914
iclh 0.288498 0.102883 0.324646 0.0764743 #avg: 0.352342; avg_err: 0.0144967; sd: 3.27102; counts: 50914
iclh 0.29356 0.100745 0.325124 0.0751128 #avg: 0.353066; avg_err: 0.0164262; sd: 3.7064; counts: 50914
iclh 0.298623 0.0986855 0.32554 0.0740331 #avg: 0.368386; avg_err: 0.0130632; sd: 2.94757; counts: 50914
iclh 0.303685 0.0969779 0.328356 0.073235 #avg: 0.373946; avg_err: 0.0129553; sd: 2.92321; counts: 50914
iclh 0.308748 0.0952077 0.331539 0.0724324 #avg: 0.382426; avg_err: 0.0149178; sd: 3.36603; counts: 50914
iclh 0.31381 0.0934657 0.333837 0.0715897 #avg: 0.378584; avg_err: 0.0151193; sd: 3.41152; counts: 50914
iclh 0.318873 0.0913968 0.337334 0.0703167 #avg: 0.383098; avg_err: 0.0176515; sd: 3.98288; counts: 50914
iclh 0.323935 0.0895546 0.338588 0.0693401 #avg: 0.396165; avg_err: 0.0270301; sd: 6.09904; counts: 50914
iclh 0.328997 0.0875291 0.341064 0.0680322 #avg: 0.387601; avg_err: 0.0390815; sd: 8.81832; counts: 50914
iclh 0.33406 0.0863571 0.340795 0.067788 #avg: 0.375868; avg_err: 0.0721365; sd: 16.2768; counts: 50914
iclh 0.339122 0.0842642 0.340302 0.0663992 #avg: 0.38507; avg_err: 0.0655298; sd: 14.7861; counts: 50914
iclh 0.344185 0.0831155 0.339647 0.0657966 #avg: 0.437109; avg_err: 0.0387306; sd: 8.73914; counts: 50914
iclh 0.349247 0.0816218 0.340106 0.065022 #avg: 0.43969; avg_err: 0.0389023; sd: 8.77787; counts: 50914
iclh 0.35431 0.0794408 0.344237 0.0634301 #avg: 0.440627; avg_err: 0.0407293; sd: 9.19012; counts: 50914
iclh 0.359372 0.0774749 0.342579 0.0618996 #avg: 0.463992; avg_err: 0.0337458; sd: 7.61437; counts: 50914
iclh 0.364435 0.0759107 0.34179 0.0610121 #avg: 0.47612; avg_err: 0.0338405; sd: 7.63573; counts: 50914
iclh 0.369497 0.0747952 0.34325 0.0603697 #avg: 0.494371; avg_err: 0.0295191; sd: 6.66067; counts: 50914
iclh 0.37456 0.0734043 0.337777 0.0595111 #avg: 0.508956; avg_err: 0.0197291; sd: 4.45165; counts: 50914
iclh 0.379622 0.071695 0.341574 0.0583824 #avg: 0.516501; avg_err: 0.0183266; sd: 4.1352; counts: 50914
iclh 0.384685 0.0698043 0.33882 0.0568886 #avg: 0.507228; avg_err: 0.0259712; sd: 5.86012; counts: 50914
iclh 0.389747 0.0688903 0.342377 0.0564809 #avg: 0.522162; avg_err: 0.0305876; sd: 6.90177; counts: 50914
iclh 0.39481 0.0673169 0.340375 0.0553777 #avg: 0.517358; avg_err: 0.0378367; sd: 8.53743; counts: 50914
iclh 0.399872 0.0664558 0.341915 0.0549905 #avg: 0.508544; avg_err: 0.0387283; sd: 8.73863; counts: 50914
iclh 0.404935 0.0649739 0.343049 0.0538557 #avg: 0.51546; avg_err: 0.0421503; sd: 9.51076; counts: 50914
iclh 0.409997 0.0635209 0.34465 0.0528793 #avg: 0.512614; avg_err: 0.0442709; sd: 9.98923; counts: 50914
iclh 0.41506 0.0624656 0.344365 0.0522435 #avg: 0.524297; avg_err: 0.0510799; sd: 11.5256; counts: 50914
iclh 0.420122 0.0604251 0.34539 0.0505552 #avg: 0.517256; avg_err: 0.0622064; sd: 14.0362; counts: 50914
iclh 0.425185 0.0593597 0.340539 0.0498909 #avg: 0.531106; avg_err: 0.0518776; sd: 11.7056; counts: 50914
iclh 0.430247 0.0575245 0.338463 0.048326 #avg: 0.553729; avg_err: 0.0368841; sd: 8.32249; counts: 50914
iclh 0.43531 0.0564566 0.338834 0.0476052 #avg: 0.494869; avg_err: 0.0663208; sd: 14.9646; counts: 50914
iclh 0.440372 0.0550196 0.341549 0.0465484 #avg: 0.490241; avg_err: 0.0622436; sd: 14.0446; counts: 50914
iclh 0.445435 0.0536838 0.333528 0.0455499 #avg: 0.499194; avg_err: 0.0667892; sd: 15.0702; counts: 50914
iclh 0.450497 0.052454 0.334851 0.0446439 #avg: 0.51245; avg_err: 0.0485019; sd: 10.9439; counts: 50914
iclh 0.45556 0.0515356 0.328876 0.0440484 #avg: 0.529036; avg_err: 0.032222; sd: 7.27054; counts: 50914
iclh 0.460622 0.050094 0.325215 0.0429429 #avg: 0.536476; avg_err: 0.0252865; sd: 5.70562; counts: 50914
iclh 0.465685 0.0487425 0.3248 0.0419351 #avg: 0.531437; avg_err: 0.0201627; sd: 4.54949; counts: 50914
iclh 0.470747 0.0474957 0.32196 0.0409416 #avg: 0.533751; avg_err: 0.0173385; sd: 3.91224; counts: 50914
iclh 0.47581 0.0461912 0.319014 0.039903 #avg: 0.537926; avg_err: 0.0155747; sd: 3.51426; counts: 50914
iclh 0.480872 0.0448577 0.312342 0.0389588 #avg: 0.534937; avg_err: 0.0134772; sd: 3.04098; counts: 50914
iclh 0.485935 0.0438216 0.306346 0.0381175 #avg: 0.527706; avg_err: 0.0141054; sd: 3.18273; counts: 50914
iclh 0.490997 0.0425969 0.299339 0.0372168 #avg: 0.51704; avg_err: 0.0149675; sd: 3.37725; counts: 50914
iclh 0.49606 0.0415687 0.294457 0.0364187 #avg: 0.501153; avg_err: 0.0150652; sd: 3.39931; counts: 50914
iclh 0.501122 0.0404596 0.289273 0.0356083 #avg: 0.490888; avg_err: 0.0144813; sd: 3.26754; counts: 50914
iclh 0.506185 0.0388961 0.285526 0.0342322 #avg: 0.474495; avg_err: 0.01465; sd: 3.30562; counts: 50914
iclh 0.511247 0.037476 0.2805 0.0329971 #avg: 0.458501; avg_err: 0.0142691; sd: 3.21968; counts: 50914
iclh 0.51631 0.0365413 0.27196 0.0322639 #avg: 0.450708; avg_err: 0.0128316; sd: 2.8953; counts: 50914
iclh 0.521372 0.035386 0.265004 0.0313415 #avg: 0.441994; avg_err: 0.0120298; sd: 2.71438; counts: 50914
iclh 0.526435 0.0343612 0.257057 0.0305792 #avg: 0.430586; avg_err: 0.0106369; sd: 2.4001; counts: 50914
iclh 0.531497 0.0329395 0.250395 0.0293813 #avg: 0.41677; avg_err: 0.0102084; sd: 2.30342; counts: 50914
iclh 0.53656 0.0317331 0.243478 0.0283289 #avg: 0.399332; avg_err: 0.0100647; sd: 2.27099; counts: 50914
iclh 0.541622 0.0306443 0.239068 0.0274197 #avg: 0.393853; avg_err: 0.008498; sd: 1.91748; counts: 50914
iclh 0.546685 0.0293164 0.233557 0.0262807 #avg: 0.382706; avg_err: 0.00847687; sd: 1.91271; counts: 50914
iclh 0.551747 0.0285143 0.226705 0.0256544 #avg: 0.368376; avg_err: 0.00809893; sd: 1.82743; counts: 50914
iclh 0.55681 0.0273647 0.222031 0.024684 #avg: 0.356132; avg_err: 0.0077188; sd: 1.74166; counts: 50914
iclh 0.561872 0.0261842 0.213315 0.0236385 #avg: 0.344347; avg_err: 0.0073101; sd: 1.64944; counts: 50914
iclh 0.566935 0.025373 0.206906 0.0230126 #avg: 0.332778; avg_err: 0.00691449; sd: 1.56018; counts: 50914
iclh 0.571997 0.0244553 0.20163 0.0222753 #avg: 0.321066; avg_err: 0.00647811; sd: 1.46171; counts: 50914
iclh 0.57706 0.0236977 0.196147 0.0216459 #avg: 0.306007; avg_err: 0.00608823; sd: 1.37374; counts: 50914
iclh 0.582123 0.0225302 0.189287 0.0206247 #avg: 0.289414; avg_err: 0.00566582; sd: 1.27843; counts: 50914
iclh 0.587185 0.0217784 0.181196 0.0200447 #avg: 0.275981; avg_err: 0.0053471; sd: 1.20651; counts: 50914
iclh 0.592248 0.0207787 0.174996 0.0191529 #avg: 0.271128; avg_err: 0.005294; sd: 1.19453; counts: 50914
iclh 0.59731 0.0196475 0.168658 0.018146 #avg: 0.258603; avg_err: 0.00507013; sd: 1.14402; counts: 50914
iclh 0.602373 0.0190401 0.164287 0.0176474 #avg: 0.245645; avg_err: 0.00521219; sd: 1.17607; counts: 50914
iclh 0.607435 0.018116 0.157908 0.0168535 #avg: 0.23818; avg_err: 0.00474126; sd: 1.06981; counts: 50914
iclh 0.612498 0.0173441 0.151582 0.0161925 #avg: 0.231242; avg_err: 0.0048294; sd: 1.0897; counts: 50914
iclh 0.61756 0.0164991 0.144305 0.0154394 #avg: 0.220483; avg_err: 0.00468047; sd: 1.0561; counts: 50914
iclh 0.622623 0.0158589 0.138802 0.0149041 #avg: 0.210893; avg_err: 0.00460929; sd: 1.04004; counts: 50914
iclh 0.627685 0.0150333 0.132324 0.014186 #avg: 0.202156; avg_err: 0.00438934; sd: 0.990408; counts: 50914
iclh 0.632748 0.0143487 0.127746 0.0135756 #avg: 0.194056; avg_err: 0.0043043; sd: 0.971219; counts: 50914
iclh 0.63781 0.0136384 0.123852 0.0129537 #avg: 0.186078; avg_err: 0.00412433; sd: 0.930609; counts: 50914
iclh 0.642873 0.0130369 0.119565 0.0124368 #avg: 0.179196; avg_err: 0.00405859; sd: 0.915776; counts: 50914
iclh 0.647935 0.0122937 0.112518 0.0117678 #avg: 0.170062; avg_err: 0.00372416; sd: 0.840316; counts: 50914
iclh 0.652998 0.0116391 0.106811 0.0111767 #avg: 0.161932; avg_err: 0.00359747; sd: 0.811731; counts: 50914
iclh 0.65806 0.0111634 0.104499 0.0107552 #avg: 0.155319; avg_err: 0.0035628; sd: 0.803906; counts: 50914
iclh 0.663123 0.0106516 0.0991794 0.0102974 #avg: 0.150111; avg_err: 0.00343408; sd: 0.774863; counts: 50914
iclh 0.668185 0.0101571 0.0945199 0.00984842 #avg: 0.144976; avg_err: 0.0033271; sd: 0.750723; counts: 50914
iclh 0.673248 0.0095906 0.0894685 0.00932944 #avg: 0.137574; avg_err: 0.0031353; sd: 0.707447; counts: 50914
iclh 0.67831 0.00904732 0.0843959 0.00883348 #avg: 0.132344; avg_err: 0.00299165; sd: 0.675032; counts: 50914
iclh 0.683373 0.00851968 0.0809154 0.00835093 #avg: 0.126043; avg_err: 0.00286323; sd: 0.646056; counts: 50914
iclh 0.690967 0.0080554 0.0784091 0.00792409 #avg: 0.121441; avg_err: 0.00277854; sd: 0.626947; counts: 50914
iclh 0.69856 0.00743352 0.0721892 0.00733956 #avg: 0.114741; avg_err: 0.00273033; sd: 0.616069; counts: 50914
iclh 0.706154 0.00687257 0.0678211 0.0068088 #avg: 0.106261; avg_err: 0.00254934; sd: 0.575231; counts: 50914
iclh 0.713748 0.00633323 0.0622459 0.0062912 #avg: 0.097497; avg_err: 0.00223992; sd: 0.505413; counts: 50914
iclh 0.721342 0.00574621 0.0578711 0.00572026 #avg: 0.0917097; avg_err: 0.00202373; sd: 0.456633; counts: 50914
iclh 0.728935 0.00530044 0.0528403 0.005285 #avg: 0.0859368; avg_err: 0.00196235; sd: 0.442783; counts: 50914
iclh 0.736529 0.00480342 0.0493921 0.0047948 #avg: 0.0804267; avg_err: 0.00189539; sd: 0.427674; counts: 50914
iclh 0.744123 0.0043396 0.0454869 0.00433577 #avg: 0.0749182; avg_err: 0.0017867; sd: 0.403149; counts: 50914
iclh 0.751717 0.00392119 0.0421223 0.00391992 #avg: 0.0685136; avg_err: 0.00164545; sd: 0.371277; counts: 50914
iclh 0.75931 0.003497 0.0390946 0.00349685 #avg: 0.0645773; avg_err: 0.00156909; sd: 0.354048; counts: 50914
iclh 0.766904 0.00313322 0.0358587 0.00313322 #avg: 0.0598465; avg_err: 0.00154222; sd: 0.347985; counts: 50914
iclh 0.774498 0.00280132 0.0330536 0.00280132 #avg: 0.0553806; avg_err: 0.00149905; sd: 0.338244; counts: 50914
iclh 0.782092 0.0024718 0.0299963 0.0024718 #avg: 0.0525798; avg_err: 0.0014209; sd: 0.320611; counts: 50914
iclh 0.789685 0.00216939 0.0276466 0.00216939 #avg: 0.0485177; avg_err: 0.00130679; sd: 0.294862; counts: 50914
iclh 0.797279 0.00190511 0.0249096 0.00190511 #avg: 0.0446028; avg_err: 0.00120647; sd: 0.272227; counts: 50914
iclh 0.804873 0.0016401 0.0226688 0.0016401 #avg: 0.0417794; avg_err: 0.00117609; sd: 0.265373; counts: 50914
iclh 0.812467 0.00141326 0.0209466 0.00141326 #avg: 0.0386718; avg_err: 0.00110392; sd: 0.249086; counts: 50914
iclh 0.82006 0.00119265 0.0189312 0.00119265 #avg: 0.0362647; avg_err: 0.00106528; sd: 0.240369; counts: 50914
iclh 0.827654 0.000973951 0.0174761 0.000973951 #avg: 0.0334087; avg_err: 0.0010301; sd: 0.232431; counts: 50914
iclh 0.835248 0.00079388 0.0156314 0.00079388 #avg: 0.0308366; avg_err: 0.00100928; sd: 0.227734; counts: 50914
iclh 0.842842 0.000640502 0.0139011 0.000640502 #avg: 0.0290647; avg_err: 0.00101504; sd: 0.229032; counts: 50914
iclh 0.850435 0.000483683 0.0124143 0.000483683 #avg: 0.0258615; avg_err: 0.000896699; sd: 0.20233; counts: 50914
iclh 0.858029 0.000348011 0.0111775 0.000348011 #avg: 0.0237656; avg_err: 0.000943628; sd: 0.212919; counts: 50914
iclh 0.865623 0.00023592 0.00999988 0.00023592 #avg: 0.0214471; avg_err: 0.00092278; sd: 0.208215; counts: 50914
iclh 0.873217 0.000152495 0.00884164 0.000152495 #avg: 0.0190968; avg_err: 0.000804346; sd: 0.181492; counts: 50914
iclh 0.88081 9.56462e-05 0.00798538 9.56462e-05 #avg: 0.0176396; avg_err: 0.000724094; sd: 0.163384; counts: 50914
iclh 0.888404 5.39552e-05 0.00738856 5.39552e-05 #avg: 0.0164187; avg_err: 0.00073661; sd: 0.166208; counts: 50914
iclh 0.895998 2.60167e-05 0.006601 2.60167e-05 #avg: 0.0156483; avg_err: 0.000690122; sd: 0.155718; counts: 50914
iclh 0.903592 1.05397e-05 0.00593542 1.05397e-05 #avg: 0.0138396; avg_err: 0.000583425; sd: 0.131643; counts: 50914
iclh 0.911185 3.63505e-06 0.00530023 3.63505e-06 #avg: 0.0124852; avg_err: 0.000683313; sd: 0.154182; counts: 50914
iclh 0.918779 7.16961e-07 0.00460424 7.16961e-07 #avg: 0.0112363; avg_err: 0.00125397; sd: 0.282945; counts: 50914
iclh 0.926373 1.05525e-09 0.00396615 1.05525e-09 #avg: 0.0100972; avg_err: 0.00112383; sd: 0.253581; counts: 50914
iclh 0.933967 0 0.00342122 0 #avg: 0.0100174; avg_err: 0.000689938; sd: 0.155677; counts: 50914
iclh 0.94156 0 0.00267463 0 #avg: 0.00847268; avg_err: 0.000564321; sd: 0.127333; counts: 50914
iclh 0.949154 0 0.00193958 0 #avg: 0.00692354; avg_err: 0.000679872; sd: 0.153406; counts: 50914
iclh 0.956748 0 0.00125145 0 #avg: 0.00591314; avg_err: 0.000365734; sd: 0.082524; counts: 50914
iclh 0.964342 0 0.000687985 0 #avg: 0.00467113; avg_err: 0.000407502; sd: 0.0919483; counts: 50914
iclh 0.971935 0 0.000274943 0 #avg: 0.00353622; avg_err: 0.000259912; sd: 0.0586463; counts: 50914
iclh 0.979529 0 5.0865e-05 0 #avg: 0.0022964; avg_err: 0.000179119; sd: 0.0404163; counts: 50914
iclh 0.987123 0 1.17814e-06 0 #avg: 0.00176371; avg_err: 0.000182397; sd: 0.0411558; counts: 50914
iclh 0.994717 0 0 0 #avg: 0.000692091; avg_err: 8.05944e-05; sd: 0.0181853; counts: 50914
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50914
sm_mp 0.055623 0 0 0 #avg: 2.54475; avg_err: 2.53833; sd: 572.746; counts: 50914
sm_mp 0.060123 0 0 0 #avg: 536.986; avg_err: 119.542; sd: 26973.4; counts: 50914
sm_mp 0.062373 0 0 0 #avg: 2226.17; avg_err: 315.904; sd: 71280.4; counts: 50914
sm_mp 0.064623 0 0 0 #avg: 9745.28; avg_err: 917.429; sd: 207008; counts: 50914
sm_mp 0.066873 0 0 0 #avg: 32584.1; avg_err: 2432.09; sd: 548774; counts: 50914
sm_mp 0.069123 0 0 0 #avg: 89139.6; avg_err: 5567.35; sd: 1.25621e+06; counts: 50914
sm_mp 0.071373 0 0 0 #avg: 194535; avg_err: 10659.1; sd: 2.40511e+06; counts: 50914
sm_mp 0.073623 0 0 0 #avg: 362295; avg_err: 17164; sd: 3.87286e+06; counts: 50914
sm_mp 0.075873 0 0 0 #avg: 615945; avg_err: 25947.1; sd: 5.85467e+06; counts: 50914
sm_mp 0.078123 0 0 0 #avg: 980584; avg_err: 38741.2; sd: 8.74153e+06; counts: 50914
sm_mp 0.080373 0 0 0 #avg: 1.44791e+06; avg_err: 52765.2; sd: 1.19059e+07; counts: 50914
sm_mp 0.082623 0 145273 0 #avg: 1.99473e+06; avg_err: 64932.4; sd: 1.46513e+07; counts: 50914
sm_mp 0.085998 0 862731 0 #avg: 3.08453e+06; avg_err: 88030; sd: 1.9863e+07; counts: 50914
sm_mp 0.089373 0 2.4919e+06 0 #avg: 4.5864e+06; avg_err: 120837; sd: 2.72655e+07; counts: 50914
sm_mp 0.092748 0 5.31018e+06 0 #avg: 6.54545e+06; avg_err: 157960; sd: 3.5642e+07; counts: 50914
sm_mp 0.096123 0 9.18116e+06 0 #avg: 9.03678e+06; avg_err: 203020; sd: 4.58093e+07; counts: 50914
sm_mp 0.099498 201239 1.38948e+07 201239 #avg: 1.20896e+07; avg_err: 253247; sd: 5.71424e+07; counts: 50914
sm_mp 0.102873 680656 1.94817e+07 680656 #avg: 1.58023e+07; avg_err: 302686; sd: 6.82978e+07; counts: 50914
sm_mp 0.106248 1.52762e+06 2.54484e+07 1.52762e+06 #avg: 2.03174e+07; avg_err: 357385; sd: 8.06399e+07; counts: 50914
sm_mp 0.109623 2.82854e+06 3.19703e+07 2.82854e+06 #avg: 2.56958e+07; avg_err: 420194; sd: 9.48122e+07; counts: 50914
sm_mp 0.112998 4.56245e+06 4.0011e+07 4.56245e+06 #avg: 3.20592e+07; avg_err: 491668; sd: 1.1094e+08; counts: 50914
sm_mp 0.116373 6.7237e+06 4.91435e+07 6.7237e+06 #avg: 3.95838e+07; avg_err: 577753; sd: 1.30364e+08; counts: 50914
sm_mp 0.119748 9.1549e+06 5.9777e+07 9.13716e+06 #avg: 4.83374e+07; avg_err: 683619; sd: 1.54251e+08; counts: 50914
sm_mp 0.123123 1.20447e+07 7.16966e+07 1.19004e+07 #avg: 5.82943e+07; avg_err: 806319; sd: 1.81937e+08; counts: 50914
sm_mp 0.126498 1.53071e+07 8.50849e+07 1.49291e+07 #avg: 6.94013e+07; avg_err: 935861; sd: 2.11167e+08; counts: 50914
sm_mp 0.129873 1.92009e+07 1.00916e+08 1.84728e+07 #avg: 8.17221e+07; avg_err: 1.07083e+06; sd: 2.41621e+08; counts: 50914
sm_mp 0.133248 2.33093e+07 1.1892e+08 2.20873e+07 #avg: 9.53886e+07; avg_err: 1.21526e+06; sd: 2.74211e+08; counts: 50914
sm_mp 0.136623 2.80637e+07 1.38043e+08 2.61671e+07 #avg: 1.10524e+08; avg_err: 1.36316e+06; sd: 3.07582e+08; counts: 50914
sm_mp 0.141685 3.63651e+07 1.7251e+08 3.31388e+07 #avg: 1.36048e+08; avg_err: 1.59761e+06; sd: 3.60483e+08; counts: 50914
sm_mp 0.146748 4.61312e+07 2.10106e+08 4.11713e+07 #avg: 1.65595e+08; avg_err: 1.88981e+06; sd: 4.26416e+08; counts: 50914
sm_mp 0.15181 5.74439e+07 2.52712e+08 5.04373e+07 #avg: 1.99467e+08; avg_err: 2.25809e+06; sd: 5.09514e+08; counts: 50914
sm_mp 0.156873 7.06896e+07 3.02625e+08 6.11517e+07 #avg: 2.37976e+08; avg_err: 2.65817e+06; sd: 5.99786e+08; counts: 50914
sm_mp 0.161935 8.5737e+07 3.56863e+08 7.33674e+07 #avg: 2.81454e+08; avg_err: 3.11156e+06; sd: 7.0209e+08; counts: 50914
sm_mp 0.166998 1.03178e+08 4.1483e+08 8.74903e+07 #avg: 3.30363e+08; avg_err: 3.59669e+06; sd: 8.11553e+08; counts: 50914
sm_mp 0.17206 1.23006e+08 4.83989e+08 1.03623e+08 #avg: 3.84854e+08; avg_err: 4.11695e+06; sd: 9.28944e+08; counts: 50914
sm_mp 0.177123 1.45176e+08 5.61914e+08 1.21549e+08 #avg: 4.45186e+08; avg_err: 4.6892e+06; sd: 1.05807e+09; counts: 50914
sm_mp 0.182185 1.70001e+08 6.47521e+08 1.41783e+08 #avg: 5.1247e+08; avg_err: 5.33415e+06; sd: 1.20359e+09; counts: 50914
sm_mp 0.187248 1.97286e+08 7.42082e+08 1.638e+08 #avg: 5.87429e+08; avg_err: 6.07549e+06; sd: 1.37087e+09; counts: 50914
sm_mp 0.19231 2.26499e+08 8.54161e+08 1.87161e+08 #avg: 6.69612e+08; avg_err: 6.8811e+06; sd: 1.55265e+09; counts: 50914
sm_mp 0.197373 2.59762e+08 9.68638e+08 2.13471e+08 #avg: 7.59938e+08; avg_err: 7.70924e+06; sd: 1.73951e+09; counts: 50914
sm_mp 0.202435 2.97114e+08 1.09951e+09 2.43493e+08 #avg: 8.59254e+08; avg_err: 8.58442e+06; sd: 1.93698e+09; counts: 50914
sm_mp 0.207498 3.3877e+08 1.23425e+09 2.77253e+08 #avg: 9.685e+08; avg_err: 9.54406e+06; sd: 2.15351e+09; counts: 50914
sm_mp 0.21256 3.86694e+08 1.39032e+09 3.16353e+08 #avg: 1.08832e+09; avg_err: 1.06441e+07; sd: 2.40172e+09; counts: 50914
sm_mp 0.217623 4.37851e+08 1.54324e+09 3.57404e+08 #avg: 1.21879e+09; avg_err: 1.18572e+07; sd: 2.67545e+09; counts: 50914
sm_mp 0.222685 4.91601e+08 1.72832e+09 4.00695e+08 #avg: 1.35974e+09; avg_err: 1.31463e+07; sd: 2.96631e+09; counts: 50914
sm_mp 0.227748 5.50988e+08 1.91836e+09 4.47338e+08 #avg: 1.51192e+09; avg_err: 1.4479e+07; sd: 3.26703e+09; counts: 50914
sm_mp 0.23281 6.16313e+08 2.1303e+09 4.98807e+08 #avg: 1.6759e+09; avg_err: 1.58412e+07; sd: 3.57438e+09; counts: 50914
sm_mp 0.237873 6.92568e+08 2.36217e+09 5.60412e+08 #avg: 1.85169e+09; avg_err: 1.72415e+07; sd: 3.89036e+09; counts: 50914
sm_mp 0.242935 7.70104e+08 2.59837e+09 6.21119e+08 #avg: 2.0409e+09; avg_err: 1.8701e+07; sd: 4.21969e+09; counts: 50914
sm_mp 0.247998 8.56139e+08 2.8703e+09 6.89532e+08 #avg: 2.24639e+09; avg_err: 2.02041e+07; sd: 4.55884e+09; counts: 50914
sm_mp 0.25306 9.49476e+08 3.18276e+09 7.64002e+08 #avg: 2.47201e+09; avg_err: 2.18247e+07; sd: 4.9245e+09; counts: 50914
