#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 7.872060e+11 (median) + 5.211740e+11  / - 2.992650e+11
#SM    Stats: 1.760830e+10 (median) + 1.650890e+10  / - 8.495091e+09
#ObsSM Stats: 1.786610e+10 (median) + 1.713470e+10  / - 8.833611e+09
#VMP   Stats: 1.504400e+02 (median) + 2.377000e+01  / - 1.448000e+01
#ICL   Stats: 6.688600e+07 (median) + 2.227350e+08  / - 4.956320e+07
#SSFR  Stats: 2.618058e-11 (median) + 8.764187e-11  / - 2.502528e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 167995
sfh 0.895998 4.23444e-11 9.36936e-11 4.09817e-11 #avg: 7.05561e-11; avg_err: 2.76878e-13; sd: 1.13484e-10; counts: 167995
sfh 0.903592 4.07192e-11 9.22822e-11 3.93874e-11 #avg: 6.93652e-11; avg_err: 2.64346e-13; sd: 1.08348e-10; counts: 167995
sfh 0.911185 3.90378e-11 9.24244e-11 3.77368e-11 #avg: 6.80673e-11; avg_err: 2.49968e-13; sd: 1.02455e-10; counts: 167995
sfh 0.918779 3.73725e-11 9.15612e-11 3.6086e-11 #avg: 6.70864e-11; avg_err: 2.58557e-13; sd: 1.05975e-10; counts: 167995
sfh 0.926373 3.57815e-11 9.10478e-11 3.452e-11 #avg: 6.5835e-11; avg_err: 2.6364e-13; sd: 1.08058e-10; counts: 167995
sfh 0.933967 3.42839e-11 9.05363e-11 3.30528e-11 #avg: 6.47306e-11; avg_err: 2.69068e-13; sd: 1.10283e-10; counts: 167995
sfh 0.94156 3.29606e-11 8.83941e-11 3.17471e-11 #avg: 6.30898e-11; avg_err: 2.52337e-13; sd: 1.03425e-10; counts: 167995
sfh 0.949154 3.18049e-11 8.73253e-11 3.06077e-11 #avg: 6.2054e-11; avg_err: 2.67739e-13; sd: 1.09738e-10; counts: 167995
sfh 0.956748 3.09479e-11 8.61899e-11 2.97685e-11 #avg: 6.14108e-11; avg_err: 2.61815e-13; sd: 1.0731e-10; counts: 167995
sfh 0.964342 2.97466e-11 8.45044e-11 2.8588e-11 #avg: 5.96474e-11; avg_err: 2.43051e-13; sd: 9.96193e-11; counts: 167995
sfh 0.971935 2.88909e-11 8.33139e-11 2.775e-11 #avg: 5.86257e-11; avg_err: 2.43336e-13; sd: 9.97361e-11; counts: 167995
sfh 0.979529 2.78397e-11 8.18175e-11 2.67141e-11 #avg: 5.78125e-11; avg_err: 2.53688e-13; sd: 1.03979e-10; counts: 167995
sfh 0.987123 2.6761e-11 8.1068e-11 2.5657e-11 #avg: 5.70009e-11; avg_err: 2.62538e-13; sd: 1.07606e-10; counts: 167995
sfh 0.994717 2.56091e-11 7.94783e-11 2.45293e-11 #avg: 5.59111e-11; avg_err: 2.65198e-13; sd: 1.08697e-10; counts: 167995
sfh 1.00231 2.42923e-11 7.73478e-11 2.32413e-11 #avg: 5.46345e-11; avg_err: 3.11578e-13; sd: 1.27707e-10; counts: 167995
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 167995
iclh 0.060123 0 0 0 #avg: 1.00224e-22; avg_err: 7.09419e-23; sd: 2.9077e-20; counts: 167995
iclh 0.062373 0 0 0 #avg: 1.02558e-16; avg_err: 7.79941e-17; sd: 3.19675e-14; counts: 167995
iclh 0.064623 0 0 0 #avg: 7.36426e-16; avg_err: 3.36365e-16; sd: 1.37866e-13; counts: 167995
iclh 0.066873 0 0 0 #avg: 1.88373e-15; avg_err: 5.20964e-16; sd: 2.13528e-13; counts: 167995
iclh 0.069123 0 0 0 #avg: 4.08087e-15; avg_err: 1.11729e-15; sd: 4.57944e-13; counts: 167995
iclh 0.071373 0 0 0 #avg: 9.37535e-15; avg_err: 3.1991e-15; sd: 1.31122e-12; counts: 167995
iclh 0.073623 0 0 0 #avg: 2.15152e-14; avg_err: 1.02031e-14; sd: 4.18193e-12; counts: 167995
iclh 0.075873 0 0 0 #avg: 4.30082e-14; avg_err: 2.21745e-14; sd: 9.08868e-12; counts: 167995
iclh 0.078123 0 0 0 #avg: 6.61533e-14; avg_err: 3.234e-14; sd: 1.32552e-11; counts: 167995
iclh 0.080373 0 0 0 #avg: 6.12385e-14; avg_err: 9.63707e-15; sd: 3.94995e-12; counts: 167995
iclh 0.082623 0 0 0 #avg: 8.0852e-14; avg_err: 5.45132e-15; sd: 2.23434e-12; counts: 167995
iclh 0.085998 0 0 0 #avg: 1.31777e-13; avg_err: 1.48382e-14; sd: 6.08173e-12; counts: 167995
iclh 0.089373 0 1.59405e-20 0 #avg: 2.24449e-13; avg_err: 1.8138e-14; sd: 7.43422e-12; counts: 167995
iclh 0.092748 0 4.77386e-14 0 #avg: 3.50683e-13; avg_err: 2.92924e-14; sd: 1.20061e-11; counts: 167995
iclh 0.096123 0 2.97962e-13 0 #avg: 5.23993e-13; avg_err: 1.88501e-14; sd: 7.7261e-12; counts: 167995
iclh 0.099498 0 7.18816e-13 0 #avg: 7.33808e-13; avg_err: 2.18608e-14; sd: 8.96011e-12; counts: 167995
iclh 0.102873 3.9535e-18 1.2446e-12 3.9535e-18 #avg: 9.80637e-13; avg_err: 1.87231e-14; sd: 7.67406e-12; counts: 167995
iclh 0.106248 2.26416e-14 1.83052e-12 2.26416e-14 #avg: 1.22738e-12; avg_err: 2.84345e-14; sd: 1.16545e-11; counts: 167995
iclh 0.109623 1.37046e-13 2.31558e-12 1.37046e-13 #avg: 1.46299e-12; avg_err: 5.79999e-14; sd: 2.37725e-11; counts: 167995
iclh 0.112998 3.14872e-13 2.63517e-12 3.14872e-13 #avg: 1.74573e-12; avg_err: 4.67385e-14; sd: 1.91567e-11; counts: 167995
iclh 0.116373 5.03137e-13 2.82884e-12 5.03137e-13 #avg: 1.97559e-12; avg_err: 3.83849e-14; sd: 1.57329e-11; counts: 167995
iclh 0.119748 6.79581e-13 2.94665e-12 6.79555e-13 #avg: 2.14871e-12; avg_err: 4.14152e-14; sd: 1.69749e-11; counts: 167995
iclh 0.123123 8.41064e-13 3.01431e-12 8.35297e-13 #avg: 2.32549e-12; avg_err: 4.25071e-14; sd: 1.74224e-11; counts: 167995
iclh 0.126498 9.8034e-13 3.15138e-12 9.43458e-13 #avg: 2.47485e-12; avg_err: 4.53116e-14; sd: 1.85719e-11; counts: 167995
iclh 0.129873 1.1213e-12 3.26415e-12 1.03693e-12 #avg: 2.67512e-12; avg_err: 4.30282e-14; sd: 1.7636e-11; counts: 167995
iclh 0.133248 1.26214e-12 3.38996e-12 1.12136e-12 #avg: 2.82459e-12; avg_err: 4.24846e-14; sd: 1.74132e-11; counts: 167995
iclh 0.136623 1.3813e-12 3.47143e-12 1.17829e-12 #avg: 2.92165e-12; avg_err: 5.49241e-14; sd: 2.25118e-11; counts: 167995
iclh 0.141685 1.54046e-12 3.58059e-12 1.26319e-12 #avg: 3.09337e-12; avg_err: 7.37471e-14; sd: 3.02268e-11; counts: 167995
iclh 0.146748 1.67301e-12 3.6871e-12 1.32227e-12 #avg: 3.28649e-12; avg_err: 9.02382e-14; sd: 3.6986e-11; counts: 167995
iclh 0.15181 1.77996e-12 3.72514e-12 1.36673e-12 #avg: 3.37469e-12; avg_err: 8.94882e-14; sd: 3.66786e-11; counts: 167995
iclh 0.156873 1.86734e-12 3.7263e-12 1.398e-12 #avg: 3.41761e-12; avg_err: 9.77728e-14; sd: 4.00742e-11; counts: 167995
iclh 0.161935 1.91716e-12 3.70248e-12 1.40527e-12 #avg: 3.46109e-12; avg_err: 9.24858e-14; sd: 3.79072e-11; counts: 167995
iclh 0.166998 1.94028e-12 3.68841e-12 1.40453e-12 #avg: 3.46776e-12; avg_err: 1.09159e-13; sd: 4.47413e-11; counts: 167995
iclh 0.17206 1.91464e-12 3.59219e-12 1.36502e-12 #avg: 3.39012e-12; avg_err: 1.23749e-13; sd: 5.07209e-11; counts: 167995
iclh 0.177123 1.84934e-12 3.48074e-12 1.31274e-12 #avg: 3.47253e-12; avg_err: 2.0505e-13; sd: 8.40438e-11; counts: 167995
iclh 0.182185 1.76912e-12 3.40513e-12 1.25284e-12 #avg: 3.48395e-12; avg_err: 3.08459e-13; sd: 1.26428e-10; counts: 167995
iclh 0.187248 1.69187e-12 3.3107e-12 1.19735e-12 #avg: 3.56347e-12; avg_err: 3.86529e-13; sd: 1.58427e-10; counts: 167995
iclh 0.19231 1.62155e-12 3.20699e-12 1.15072e-12 #avg: 3.50286e-12; avg_err: 2.78017e-13; sd: 1.13951e-10; counts: 167995
iclh 0.197373 1.54481e-12 3.14677e-12 1.10111e-12 #avg: 3.96721e-12; avg_err: 6.86158e-13; sd: 2.81236e-10; counts: 167995
iclh 0.202435 1.47721e-12 3.08508e-12 1.0608e-12 #avg: 4.01689e-12; avg_err: 6.64194e-13; sd: 2.72234e-10; counts: 167995
iclh 0.207498 1.41438e-12 3.00175e-12 1.02327e-12 #avg: 4.11685e-12; avg_err: 7.33923e-13; sd: 3.00814e-10; counts: 167995
iclh 0.21256 1.35018e-12 2.93909e-12 9.82021e-13 #avg: 3.39204e-12; avg_err: 2.7963e-13; sd: 1.14612e-10; counts: 167995
iclh 0.217623 1.29112e-12 2.90525e-12 9.49432e-13 #avg: 3.16677e-12; avg_err: 1.77016e-13; sd: 7.25537e-11; counts: 167995
iclh 0.222685 1.20931e-12 2.82339e-12 8.94946e-13 #avg: 3.06977e-12; avg_err: 1.75436e-13; sd: 7.19063e-11; counts: 167995
iclh 0.227748 1.14305e-12 2.75639e-12 8.54491e-13 #avg: 3.07002e-12; avg_err: 1.61936e-13; sd: 6.63726e-11; counts: 167995
iclh 0.23281 1.08632e-12 2.71192e-12 8.21067e-13 #avg: 3.24495e-12; avg_err: 3.58633e-13; sd: 1.46993e-10; counts: 167995
iclh 0.237873 1.03134e-12 2.66533e-12 7.88885e-13 #avg: 3.06616e-12; avg_err: 2.37154e-13; sd: 9.72024e-11; counts: 167995
iclh 0.242935 9.87471e-13 2.62565e-12 7.63624e-13 #avg: 3.17688e-12; avg_err: 3.40946e-13; sd: 1.39744e-10; counts: 167995
iclh 0.247998 9.42619e-13 2.61425e-12 7.38444e-13 #avg: 2.96825e-12; avg_err: 2.71042e-13; sd: 1.11092e-10; counts: 167995
iclh 0.25306 9.05274e-13 2.58317e-12 7.18193e-13 #avg: 2.86789e-12; avg_err: 2.72503e-13; sd: 1.11691e-10; counts: 167995
iclh 0.258123 8.64943e-13 2.58112e-12 6.92864e-13 #avg: 2.95443e-12; avg_err: 3.28932e-13; sd: 1.3482e-10; counts: 167995
iclh 0.263185 8.28529e-13 2.55073e-12 6.70086e-13 #avg: 2.88522e-12; avg_err: 2.50017e-13; sd: 1.02475e-10; counts: 167995
iclh 0.268248 7.92484e-13 2.5314e-12 6.45709e-13 #avg: 3.2126e-12; avg_err: 4.224e-13; sd: 1.73129e-10; counts: 167995
iclh 0.27331 7.61747e-13 2.52288e-12 6.26391e-13 #avg: 3.12226e-12; avg_err: 4.12956e-13; sd: 1.69258e-10; counts: 167995
iclh 0.278373 7.32423e-13 2.51746e-12 6.08431e-13 #avg: 2.99357e-12; avg_err: 3.20083e-13; sd: 1.31193e-10; counts: 167995
iclh 0.283435 7.06097e-13 2.50452e-12 5.92391e-13 #avg: 2.87371e-12; avg_err: 2.40934e-13; sd: 9.8752e-11; counts: 167995
iclh 0.288498 6.79507e-13 2.49347e-12 5.7402e-13 #avg: 2.9791e-12; avg_err: 2.50414e-13; sd: 1.02638e-10; counts: 167995
iclh 0.29356 6.54822e-13 2.4716e-12 5.5773e-13 #avg: 3.05032e-12; avg_err: 2.57066e-13; sd: 1.05364e-10; counts: 167995
iclh 0.298623 6.29878e-13 2.47919e-12 5.40209e-13 #avg: 2.91161e-12; avg_err: 2.40933e-13; sd: 9.87515e-11; counts: 167995
iclh 0.303685 6.07593e-13 2.46913e-12 5.249e-13 #avg: 2.84706e-12; avg_err: 2.15379e-13; sd: 8.82774e-11; counts: 167995
iclh 0.308748 5.87572e-13 2.47119e-12 5.11795e-13 #avg: 2.82712e-12; avg_err: 2.18067e-13; sd: 8.93794e-11; counts: 167995
iclh 0.31381 5.66121e-13 2.4577e-12 4.96639e-13 #avg: 2.92708e-12; avg_err: 2.58793e-13; sd: 1.06072e-10; counts: 167995
iclh 0.318873 5.45763e-13 2.44493e-12 4.81885e-13 #avg: 2.87971e-12; avg_err: 2.33942e-13; sd: 9.5886e-11; counts: 167995
iclh 0.323935 5.26948e-13 2.45416e-12 4.6856e-13 #avg: 3.02106e-12; avg_err: 2.86964e-13; sd: 1.17618e-10; counts: 167995
iclh 0.328997 5.08849e-13 2.437e-12 4.55567e-13 #avg: 3.07295e-12; avg_err: 2.94225e-13; sd: 1.20594e-10; counts: 167995
iclh 0.33406 4.91091e-13 2.44478e-12 4.42183e-13 #avg: 3.13489e-12; avg_err: 3.06709e-13; sd: 1.25711e-10; counts: 167995
iclh 0.339122 4.75768e-13 2.43972e-12 4.3102e-13 #avg: 2.8842e-12; avg_err: 3.94644e-13; sd: 1.61753e-10; counts: 167995
iclh 0.344185 4.58789e-13 2.43767e-12 4.18138e-13 #avg: 2.78395e-12; avg_err: 4.95395e-13; sd: 2.03048e-10; counts: 167995
iclh 0.349247 4.43605e-13 2.43382e-12 4.06486e-13 #avg: 3.06793e-12; avg_err: 4.2608e-13; sd: 1.74638e-10; counts: 167995
iclh 0.35431 4.27515e-13 2.44676e-12 3.94051e-13 #avg: 3.1958e-12; avg_err: 5.58638e-13; sd: 2.28969e-10; counts: 167995
iclh 0.359372 4.12265e-13 2.42665e-12 3.8195e-13 #avg: 3.73971e-12; avg_err: 8.09595e-13; sd: 3.31829e-10; counts: 167995
iclh 0.364435 3.98752e-13 2.42357e-12 3.71198e-13 #avg: 3.35996e-12; avg_err: 4.67618e-13; sd: 1.91663e-10; counts: 167995
iclh 0.369497 3.86483e-13 2.40571e-12 3.61753e-13 #avg: 3.41304e-12; avg_err: 4.34162e-13; sd: 1.7795e-10; counts: 167995
iclh 0.37456 3.72492e-13 2.40224e-12 3.50345e-13 #avg: 3.55854e-12; avg_err: 4.48171e-13; sd: 1.83692e-10; counts: 167995
iclh 0.379622 3.58574e-13 2.38327e-12 3.38499e-13 #avg: 3.34646e-12; avg_err: 3.26302e-13; sd: 1.33742e-10; counts: 167995
iclh 0.384685 3.46983e-13 2.36888e-12 3.29115e-13 #avg: 3.34975e-12; avg_err: 2.86173e-13; sd: 1.17294e-10; counts: 167995
iclh 0.389747 3.36076e-13 2.3744e-12 3.19948e-13 #avg: 3.59035e-12; avg_err: 3.87057e-13; sd: 1.58643e-10; counts: 167995
iclh 0.39481 3.23072e-13 2.37166e-12 3.08661e-13 #avg: 3.56126e-12; avg_err: 3.85275e-13; sd: 1.57913e-10; counts: 167995
iclh 0.399872 3.10326e-13 2.35441e-12 2.9763e-13 #avg: 3.50069e-12; avg_err: 4.67202e-13; sd: 1.91492e-10; counts: 167995
iclh 0.404935 2.99933e-13 2.33193e-12 2.88811e-13 #avg: 3.16394e-12; avg_err: 4.46452e-13; sd: 1.82988e-10; counts: 167995
iclh 0.409997 2.88243e-13 2.3169e-12 2.78397e-13 #avg: 2.91816e-12; avg_err: 6.52813e-13; sd: 2.67569e-10; counts: 167995
iclh 0.41506 2.77164e-13 2.29427e-12 2.68502e-13 #avg: 2.68312e-12; avg_err: 9.80179e-13; sd: 4.01747e-10; counts: 167995
iclh 0.420122 2.67787e-13 2.26767e-12 2.60373e-13 #avg: 2.97257e-12; avg_err: 1.03985e-12; sd: 4.26205e-10; counts: 167995
iclh 0.425185 2.57417e-13 2.24831e-12 2.51063e-13 #avg: 3.52465e-12; avg_err: 7.40628e-13; sd: 3.03562e-10; counts: 167995
iclh 0.430247 2.47495e-13 2.22626e-12 2.42127e-13 #avg: 3.87064e-12; avg_err: 5.41144e-13; sd: 2.21799e-10; counts: 167995
iclh 0.43531 2.38382e-13 2.19992e-12 2.33812e-13 #avg: 4.0864e-12; avg_err: 4.83501e-13; sd: 1.98173e-10; counts: 167995
iclh 0.440372 2.28643e-13 2.18047e-12 2.24743e-13 #avg: 3.92672e-12; avg_err: 4.35596e-13; sd: 1.78538e-10; counts: 167995
iclh 0.445435 2.19459e-13 2.15482e-12 2.16303e-13 #avg: 4.29016e-12; avg_err: 5.38563e-13; sd: 2.20741e-10; counts: 167995
iclh 0.450497 2.11078e-13 2.11087e-12 2.08464e-13 #avg: 4.25975e-12; avg_err: 5.26432e-13; sd: 2.15769e-10; counts: 167995
iclh 0.45556 2.03097e-13 2.07181e-12 2.00962e-13 #avg: 4.49496e-12; avg_err: 5.72577e-13; sd: 2.34683e-10; counts: 167995
iclh 0.460622 1.93996e-13 2.03351e-12 1.92332e-13 #avg: 4.59532e-12; avg_err: 6.66853e-13; sd: 2.73324e-10; counts: 167995
iclh 0.465685 1.86947e-13 1.99848e-12 1.85667e-13 #avg: 4.572e-12; avg_err: 6.2251e-13; sd: 2.55149e-10; counts: 167995
iclh 0.470747 1.79586e-13 1.97066e-12 1.786e-13 #avg: 4.20787e-12; avg_err: 6.33241e-13; sd: 2.59547e-10; counts: 167995
iclh 0.47581 1.71586e-13 1.94301e-12 1.70861e-13 #avg: 3.57869e-12; avg_err: 1.11496e-12; sd: 4.56988e-10; counts: 167995
iclh 0.480872 1.64936e-13 1.91831e-12 1.64426e-13 #avg: 2.77158e-12; avg_err: 1.41408e-12; sd: 5.7959e-10; counts: 167995
iclh 0.485935 1.58314e-13 1.88761e-12 1.57979e-13 #avg: 1.06902e-12; avg_err: 2.99174e-12; sd: 1.22623e-09; counts: 167995
iclh 0.490997 1.51836e-13 1.84795e-12 1.51634e-13 #avg: 9.84372e-13; avg_err: 2.75416e-12; sd: 1.12885e-09; counts: 167995
iclh 0.49606 1.45786e-13 1.81216e-12 1.45686e-13 #avg: 1.13925e-12; avg_err: 2.58191e-12; sd: 1.05825e-09; counts: 167995
iclh 0.501122 1.39296e-13 1.76783e-12 1.39262e-13 #avg: 1.56242e-12; avg_err: 2.1347e-12; sd: 8.74949e-10; counts: 167995
iclh 0.506185 1.32871e-13 1.72451e-12 1.32866e-13 #avg: 1.9841e-12; avg_err: 1.55898e-12; sd: 6.38982e-10; counts: 167995
iclh 0.511247 1.27402e-13 1.68838e-12 1.27401e-13 #avg: 8.04088e-13; avg_err: 2.51358e-12; sd: 1.03024e-09; counts: 167995
iclh 0.51631 1.21187e-13 1.63102e-12 1.21187e-13 #avg: -4.31303e-13; avg_err: 3.16562e-12; sd: 1.2975e-09; counts: 167995
iclh 0.521372 1.15101e-13 1.61342e-12 1.15101e-13 #avg: 5.36825e-13; avg_err: 2.77214e-12; sd: 1.13622e-09; counts: 167995
iclh 0.526435 1.09476e-13 1.55432e-12 1.09476e-13 #avg: -8.18347e-14; avg_err: 3.29043e-12; sd: 1.34865e-09; counts: 167995
iclh 0.531497 1.03474e-13 1.52598e-12 1.03474e-13 #avg: -7.36508e-13; avg_err: 3.91213e-12; sd: 1.60347e-09; counts: 167995
iclh 0.53656 9.82888e-14 1.48027e-12 9.82888e-14 #avg: -1.93145e-13; avg_err: 4.25005e-12; sd: 1.74197e-09; counts: 167995
iclh 0.541622 9.41597e-14 1.42704e-12 9.41597e-14 #avg: 9.0795e-13; avg_err: 3.10216e-12; sd: 1.27148e-09; counts: 167995
iclh 0.546685 8.93994e-14 1.37246e-12 8.93994e-14 #avg: 1.28493e-12; avg_err: 2.3479e-12; sd: 9.62334e-10; counts: 167995
iclh 0.551747 8.49069e-14 1.33493e-12 8.49069e-14 #avg: 1.07117e-12; avg_err: 2.15418e-12; sd: 8.82935e-10; counts: 167995
iclh 0.55681 8.05784e-14 1.2981e-12 8.05784e-14 #avg: 1.38133e-12; avg_err: 2.13756e-12; sd: 8.76124e-10; counts: 167995
iclh 0.561872 7.57211e-14 1.25518e-12 7.57211e-14 #avg: 6.95875e-13; avg_err: 2.48454e-12; sd: 1.01834e-09; counts: 167995
iclh 0.566935 7.17842e-14 1.1982e-12 7.17842e-14 #avg: 1.16652e-12; avg_err: 2.33146e-12; sd: 9.55597e-10; counts: 167995
iclh 0.571997 6.67877e-14 1.16664e-12 6.67877e-14 #avg: 1.11697e-12; avg_err: 2.75428e-12; sd: 1.1289e-09; counts: 167995
iclh 0.57706 6.30145e-14 1.1251e-12 6.30145e-14 #avg: 1.37622e-12; avg_err: 2.31744e-12; sd: 9.49852e-10; counts: 167995
iclh 0.582123 5.93551e-14 1.08097e-12 5.93551e-14 #avg: 1.55792e-12; avg_err: 2.14725e-12; sd: 8.80096e-10; counts: 167995
iclh 0.587185 5.55354e-14 1.04118e-12 5.55354e-14 #avg: 1.66292e-12; avg_err: 1.88867e-12; sd: 7.74109e-10; counts: 167995
iclh 0.592248 5.20386e-14 1.00741e-12 5.20386e-14 #avg: 1.36308e-12; avg_err: 2.01772e-12; sd: 8.27003e-10; counts: 167995
iclh 0.59731 4.88015e-14 9.64708e-13 4.88015e-14 #avg: 7.54009e-13; avg_err: 2.06788e-12; sd: 8.47564e-10; counts: 167995
iclh 0.602373 4.54884e-14 9.25161e-13 4.54884e-14 #avg: 1.00592e-12; avg_err: 2.00719e-12; sd: 8.2269e-10; counts: 167995
iclh 0.607435 4.21458e-14 8.89294e-13 4.21458e-14 #avg: 1.6047e-12; avg_err: 1.54143e-12; sd: 6.31785e-10; counts: 167995
iclh 0.612498 3.90472e-14 8.60673e-13 3.90472e-14 #avg: 1.65383e-12; avg_err: 1.40231e-12; sd: 5.74765e-10; counts: 167995
iclh 0.61756 3.62772e-14 8.26574e-13 3.62772e-14 #avg: 2.0811e-12; avg_err: 1.13285e-12; sd: 4.6432e-10; counts: 167995
iclh 0.622623 3.31303e-14 7.96191e-13 3.31303e-14 #avg: 2.56153e-12; avg_err: 7.99406e-13; sd: 3.27653e-10; counts: 167995
iclh 0.627685 3.05488e-14 7.5641e-13 3.05488e-14 #avg: 2.21795e-12; avg_err: 9.19604e-13; sd: 3.76919e-10; counts: 167995
iclh 0.632748 2.81371e-14 7.21562e-13 2.81371e-14 #avg: 1.65169e-12; avg_err: 9.40394e-13; sd: 3.8544e-10; counts: 167995
iclh 0.63781 2.57147e-14 6.91506e-13 2.57147e-14 #avg: 1.89765e-12; avg_err: 5.91414e-13; sd: 2.42403e-10; counts: 167995
iclh 0.642873 2.32634e-14 6.58774e-13 2.32634e-14 #avg: 2.33921e-12; avg_err: 6.1771e-13; sd: 2.53181e-10; counts: 167995
iclh 0.647935 2.08098e-14 6.30311e-13 2.08098e-14 #avg: 1.62501e-12; avg_err: 7.13557e-13; sd: 2.92466e-10; counts: 167995
iclh 0.652998 1.86854e-14 6.03476e-13 1.86854e-14 #avg: 1.54045e-12; avg_err: 8.24246e-13; sd: 3.37834e-10; counts: 167995
iclh 0.65806 1.65459e-14 5.78338e-13 1.65459e-14 #avg: 1.3792e-12; avg_err: 8.6303e-13; sd: 3.53731e-10; counts: 167995
iclh 0.663123 1.46189e-14 5.52677e-13 1.46189e-14 #avg: 2.42128e-12; avg_err: 4.51331e-13; sd: 1.84987e-10; counts: 167995
iclh 0.668185 1.28894e-14 5.2855e-13 1.28894e-14 #avg: 2.3624e-12; avg_err: 4.2556e-13; sd: 1.74425e-10; counts: 167995
iclh 0.673248 1.12927e-14 5.05106e-13 1.12927e-14 #avg: 2.46357e-12; avg_err: 6.06476e-13; sd: 2.48577e-10; counts: 167995
iclh 0.67831 9.82296e-15 4.81678e-13 9.82296e-15 #avg: 2.19453e-12; avg_err: 5.13806e-13; sd: 2.10594e-10; counts: 167995
iclh 0.683373 8.40486e-15 4.60991e-13 8.40486e-15 #avg: 2.02251e-12; avg_err: 5.10784e-13; sd: 2.09355e-10; counts: 167995
iclh 0.690967 7.10685e-15 4.3735e-13 7.10685e-15 #avg: 1.6308e-12; avg_err: 4.87941e-13; sd: 1.99993e-10; counts: 167995
iclh 0.69856 5.49043e-15 4.09526e-13 5.49043e-15 #avg: 1.66487e-12; avg_err: 2.86595e-13; sd: 1.17467e-10; counts: 167995
iclh 0.706154 4.17125e-15 3.80516e-13 4.17125e-15 #avg: 1.78442e-12; avg_err: 2.70438e-13; sd: 1.10845e-10; counts: 167995
iclh 0.713748 3.05652e-15 3.55407e-13 3.05652e-15 #avg: 1.73179e-12; avg_err: 2.91961e-13; sd: 1.19666e-10; counts: 167995
iclh 0.721342 2.13908e-15 3.29973e-13 2.13908e-15 #avg: 1.70773e-12; avg_err: 3.05884e-13; sd: 1.25373e-10; counts: 167995
iclh 0.728935 1.42257e-15 3.0635e-13 1.42257e-15 #avg: 1.80483e-12; avg_err: 4.01445e-13; sd: 1.64541e-10; counts: 167995
iclh 0.736529 8.73186e-16 2.81454e-13 8.73186e-16 #avg: 1.56972e-12; avg_err: 3.3446e-13; sd: 1.37085e-10; counts: 167995
iclh 0.744123 4.61603e-16 2.60535e-13 4.61603e-16 #avg: 1.52645e-12; avg_err: 2.73593e-13; sd: 1.12138e-10; counts: 167995
iclh 0.751717 2.11757e-16 2.38781e-13 2.11757e-16 #avg: 1.55537e-12; avg_err: 3.29053e-13; sd: 1.34869e-10; counts: 167995
iclh 0.75931 7.1819e-17 2.18148e-13 7.1819e-17 #avg: 1.48577e-12; avg_err: 3.62763e-13; sd: 1.48686e-10; counts: 167995
iclh 0.766904 1.16228e-17 2.01072e-13 1.16228e-17 #avg: 1.4114e-12; avg_err: 3.4837e-13; sd: 1.42787e-10; counts: 167995
iclh 0.774498 3.16876e-19 1.83079e-13 3.16876e-19 #avg: 1.45876e-12; avg_err: 4.12911e-13; sd: 1.6924e-10; counts: 167995
iclh 0.782092 0 1.65635e-13 0 #avg: 1.54333e-12; avg_err: 5.164e-13; sd: 2.11657e-10; counts: 167995
iclh 0.789685 0 1.51593e-13 0 #avg: 1.63846e-12; avg_err: 6.47236e-13; sd: 2.65283e-10; counts: 167995
iclh 0.797279 0 1.37903e-13 0 #avg: 1.53816e-12; avg_err: 6.18936e-13; sd: 2.53684e-10; counts: 167995
iclh 0.804873 0 1.25362e-13 0 #avg: 1.35273e-12; avg_err: 4.77198e-13; sd: 1.9559e-10; counts: 167995
iclh 0.812467 0 1.12506e-13 0 #avg: 1.25927e-12; avg_err: 4.65914e-13; sd: 1.90964e-10; counts: 167995
iclh 0.82006 0 9.95094e-14 0 #avg: 1.307e-12; avg_err: 5.19845e-13; sd: 2.13069e-10; counts: 167995
iclh 0.827654 0 8.75299e-14 0 #avg: 1.46132e-12; avg_err: 6.38992e-13; sd: 2.61904e-10; counts: 167995
iclh 0.835248 0 7.68738e-14 0 #avg: 9.16063e-13; avg_err: 3.85815e-13; sd: 1.58134e-10; counts: 167995
iclh 0.842842 0 6.64288e-14 0 #avg: 8.50569e-13; avg_err: 3.35803e-13; sd: 1.37636e-10; counts: 167995
iclh 0.850435 0 5.68588e-14 0 #avg: 9.11264e-13; avg_err: 3.91481e-13; sd: 1.60456e-10; counts: 167995
