#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 3.170590e+12 (median) + 5.819120e+12  / - 1.742350e+12
#SM    Stats: 7.868450e+10 (median) + 3.890550e+10  / - 1.709870e+10
#ObsSM Stats: 8.118490e+10 (median) + 4.126410e+10  / - 2.065350e+10
#VMP   Stats: 2.469600e+02 (median) + 9.061000e+01  / - 4.931001e+01
#ICL   Stats: 9.980070e+08 (median) + 8.770833e+09  / - 8.378120e+08
#SSFR  Stats: 1.648881e-12 (median) + 1.575237e-11  / - 1.206295e-12
sfh 0.055623 0 0 0 #avg: 1.73875e-08; avg_err: 1.60641e-08; sd: 1.72597e-06; counts: 11545
iclh 0.15181 0.384485 1.27163 0.287513 #avg: 1.12777; avg_err: 0.0384601; sd: 4.13226; counts: 11545
iclh 0.156873 0.388529 1.29158 0.290514 #avg: 1.15491; avg_err: 0.0329335; sd: 3.53847; counts: 11545
iclh 0.161935 0.391493 1.32483 0.292061 #avg: 1.19497; avg_err: 0.0322542; sd: 3.46549; counts: 11545
iclh 0.166998 0.396232 1.33836 0.299509 #avg: 1.23148; avg_err: 0.0349445; sd: 3.75455; counts: 11545
iclh 0.17206 0.392793 1.35287 0.297313 #avg: 1.29248; avg_err: 0.041564; sd: 4.46576; counts: 11545
iclh 0.177123 0.38448 1.33512 0.292764 #avg: 1.32254; avg_err: 0.0470219; sd: 5.05218; counts: 11545
iclh 0.182185 0.37378 1.36335 0.286674 #avg: 1.3386; avg_err: 0.0440164; sd: 4.72926; counts: 11545
iclh 0.187248 0.362914 1.39376 0.2794 #avg: 1.40303; avg_err: 0.0476778; sd: 5.12265; counts: 11545
iclh 0.19231 0.359343 1.36733 0.281095 #avg: 1.46828; avg_err: 0.0605358; sd: 6.50415; counts: 11545
iclh 0.197373 0.348573 1.38864 0.274279 #avg: 1.47384; avg_err: 0.0558444; sd: 6.00009; counts: 11545
iclh 0.202435 0.34192 1.40604 0.271608 #avg: 1.48417; avg_err: 0.0557938; sd: 5.99465; counts: 11545
iclh 0.207498 0.328971 1.4129 0.264011 #avg: 1.53292; avg_err: 0.0596354; sd: 6.40741; counts: 11545
iclh 0.21256 0.31983 1.38666 0.257952 #avg: 1.60375; avg_err: 0.0764943; sd: 8.21878; counts: 11545
iclh 0.217623 0.311573 1.41251 0.253024 #avg: 1.65632; avg_err: 0.0787716; sd: 8.46346; counts: 11545
iclh 0.222685 0.300982 1.43171 0.246454 #avg: 1.67822; avg_err: 0.0750027; sd: 8.05852; counts: 11545
iclh 0.227748 0.292445 1.46911 0.241116 #avg: 1.71849; avg_err: 0.0758471; sd: 8.14924; counts: 11545
iclh 0.23281 0.289296 1.4569 0.241249 #avg: 1.76913; avg_err: 0.0752916; sd: 8.08956; counts: 11545
iclh 0.237873 0.276209 1.47605 0.230799 #avg: 1.85482; avg_err: 0.0887131; sd: 9.5316; counts: 11545
iclh 0.242935 0.27102 1.51545 0.227874 #avg: 1.89684; avg_err: 0.0940543; sd: 10.1055; counts: 11545
iclh 0.247998 0.264902 1.49437 0.223605 #avg: 1.90847; avg_err: 0.0961697; sd: 10.3328; counts: 11545
iclh 0.25306 0.254105 1.51759 0.215257 #avg: 1.84016; avg_err: 0.0847232; sd: 9.10291; counts: 11545
iclh 0.258123 0.249658 1.55852 0.213706 #avg: 1.88402; avg_err: 0.0925102; sd: 9.93958; counts: 11545
iclh 0.263185 0.244841 1.59665 0.21092 #avg: 1.91745; avg_err: 0.0949672; sd: 10.2036; counts: 11545
iclh 0.268248 0.239069 1.50723 0.207307 #avg: 2.10814; avg_err: 0.111314; sd: 11.9599; counts: 11545
iclh 0.27331 0.234948 1.5233 0.205155 #avg: 2.10722; avg_err: 0.106205; sd: 11.411; counts: 11545
iclh 0.278373 0.229737 1.52015 0.201613 #avg: 2.1436; avg_err: 0.104712; sd: 11.2506; counts: 11545
iclh 0.283435 0.223021 1.54502 0.19581 #avg: 2.18932; avg_err: 0.10679; sd: 11.4739; counts: 11545
iclh 0.288498 0.217459 1.58416 0.192399 #avg: 2.22519; avg_err: 0.100197; sd: 10.7655; counts: 11545
iclh 0.29356 0.214434 1.59518 0.190844 #avg: 2.26498; avg_err: 0.100177; sd: 10.7633; counts: 11545
iclh 0.298623 0.209772 1.57068 0.187778 #avg: 2.30955; avg_err: 0.103352; sd: 11.1045; counts: 11545
iclh 0.303685 0.203572 1.57275 0.182377 #avg: 2.37937; avg_err: 0.107329; sd: 11.5318; counts: 11545
iclh 0.308748 0.200666 1.58782 0.180966 #avg: 2.41049; avg_err: 0.107521; sd: 11.5524; counts: 11545
iclh 0.31381 0.19577 1.58424 0.177073 #avg: 2.45629; avg_err: 0.106099; sd: 11.3996; counts: 11545
iclh 0.318873 0.192814 1.61049 0.175625 #avg: 2.52022; avg_err: 0.119231; sd: 12.8105; counts: 11545
iclh 0.323935 0.18756 1.59392 0.171585 #avg: 2.65423; avg_err: 0.15027; sd: 16.1455; counts: 11545
iclh 0.328997 0.181013 1.62482 0.16588 #avg: 2.60724; avg_err: 0.175684; sd: 18.876; counts: 11545
iclh 0.33406 0.177761 1.63607 0.163963 #avg: 2.49206; avg_err: 0.330608; sd: 35.5216; counts: 11545
iclh 0.339122 0.174403 1.6349 0.161455 #avg: 2.56581; avg_err: 0.305659; sd: 32.8409; counts: 11545
iclh 0.344185 0.171435 1.65479 0.159221 #avg: 2.67531; avg_err: 0.202159; sd: 21.7206; counts: 11545
iclh 0.349247 0.166262 1.63363 0.154935 #avg: 2.64025; avg_err: 0.196093; sd: 21.0689; counts: 11545
iclh 0.35431 0.162691 1.59129 0.152163 #avg: 2.58513; avg_err: 0.199634; sd: 21.4493; counts: 11545
iclh 0.359372 0.155692 1.66916 0.145991 #avg: 2.60712; avg_err: 0.154578; sd: 16.6084; counts: 11545
iclh 0.364435 0.149406 1.63413 0.140317 #avg: 2.67932; avg_err: 0.131111; sd: 14.0869; counts: 11545
iclh 0.369497 0.145974 1.69902 0.13769 #avg: 2.70015; avg_err: 0.120343; sd: 12.93; counts: 11545
iclh 0.37456 0.141426 1.66707 0.134116 #avg: 2.58727; avg_err: 0.121439; sd: 13.0478; counts: 11545
iclh 0.379622 0.136366 1.62988 0.129868 #avg: 2.60265; avg_err: 0.116899; sd: 12.56; counts: 11545
iclh 0.384685 0.131284 1.61411 0.125249 #avg: 2.53842; avg_err: 0.130219; sd: 13.9911; counts: 11545
iclh 0.389747 0.126259 1.57175 0.120793 #avg: 2.45961; avg_err: 0.157438; sd: 16.9157; counts: 11545
iclh 0.39481 0.123515 1.61589 0.118505 #avg: 2.33165; avg_err: 0.2018; sd: 21.6819; counts: 11545
iclh 0.399872 0.119918 1.62177 0.1155 #avg: 2.34369; avg_err: 0.13128; sd: 14.1051; counts: 11545
iclh 0.404935 0.114734 1.61289 0.110674 #avg: 2.2362; avg_err: 0.157684; sd: 16.9421; counts: 11545
iclh 0.409997 0.110703 1.58014 0.107007 #avg: 2.1119; avg_err: 0.257963; sd: 27.7163; counts: 11545
iclh 0.41506 0.106348 1.59146 0.103127 #avg: 2.00322; avg_err: 0.294466; sd: 31.6384; counts: 11545
iclh 0.420122 0.10267 1.58542 0.0997522 #avg: 2.01212; avg_err: 0.249419; sd: 26.7984; counts: 11545
iclh 0.425185 0.100986 1.49007 0.098573 #avg: 1.81741; avg_err: 0.381301; sd: 40.9681; counts: 11545
iclh 0.430247 0.09796 1.48138 0.0957987 #avg: 1.94818; avg_err: 0.233542; sd: 25.0925; counts: 11545
iclh 0.43531 0.0950451 1.50074 0.0931034 #avg: 1.97996; avg_err: 0.135982; sd: 14.6103; counts: 11545
iclh 0.440372 0.0926388 1.47268 0.0910018 #avg: 1.95089; avg_err: 0.108346; sd: 11.641; counts: 11545
iclh 0.445435 0.0885207 1.46977 0.0872545 #avg: 1.83132; avg_err: 0.16502; sd: 17.7302; counts: 11545
iclh 0.450497 0.0841187 1.46602 0.0830175 #avg: 1.81997; avg_err: 0.108003; sd: 11.6042; counts: 11545
iclh 0.45556 0.0801479 1.42578 0.0792012 #avg: 1.68635; avg_err: 0.159196; sd: 17.1045; counts: 11545
iclh 0.460622 0.0764892 1.45298 0.0756846 #avg: 1.64268; avg_err: 0.185556; sd: 19.9367; counts: 11545
iclh 0.465685 0.0733268 1.36327 0.0726669 #avg: 1.56969; avg_err: 0.122887; sd: 13.2033; counts: 11545
iclh 0.470747 0.0701889 1.36203 0.0697034 #avg: 1.49491; avg_err: 0.132327; sd: 14.2176; counts: 11545
iclh 0.47581 0.0676119 1.31921 0.0672092 #avg: 1.48206; avg_err: 0.113256; sd: 12.1685; counts: 11545
iclh 0.480872 0.064703 1.27421 0.0643805 #avg: 1.41118; avg_err: 0.1305; sd: 14.0213; counts: 11545
iclh 0.485935 0.0609853 1.26635 0.0607331 #avg: 1.45549; avg_err: 0.0484446; sd: 5.20503; counts: 11545
iclh 0.490997 0.0587691 1.22046 0.0585735 #avg: 1.36015; avg_err: 0.0682012; sd: 7.32774; counts: 11545
iclh 0.49606 0.0550091 1.19834 0.0548531 #avg: 1.28257; avg_err: 0.0857409; sd: 9.21226; counts: 11545
iclh 0.501122 0.0515519 1.1537 0.0514524 #avg: 1.26949; avg_err: 0.0511225; sd: 5.49276; counts: 11545
iclh 0.506185 0.0481748 1.10079 0.0481045 #avg: 1.20741; avg_err: 0.0549944; sd: 5.90876; counts: 11545
iclh 0.511247 0.0455127 1.03218 0.0454562 #avg: 1.20301; avg_err: 0.0411276; sd: 4.41887; counts: 11545
iclh 0.51631 0.0425971 1.01818 0.042567 #avg: 1.16879; avg_err: 0.0415096; sd: 4.45992; counts: 11545
iclh 0.521372 0.0397489 0.969001 0.0397307 #avg: 1.12148; avg_err: 0.0375334; sd: 4.0327; counts: 11545
iclh 0.526435 0.0366235 0.916028 0.0366119 #avg: 1.0672; avg_err: 0.035171; sd: 3.77888; counts: 11545
iclh 0.531497 0.0353666 0.926987 0.0353595 #avg: 1.03208; avg_err: 0.0332363; sd: 3.57101; counts: 11545
iclh 0.53656 0.0326416 0.853059 0.0326382 #avg: 0.983575; avg_err: 0.0327283; sd: 3.51643; counts: 11545
iclh 0.541622 0.0300394 0.814 0.0300381 #avg: 0.958381; avg_err: 0.031555; sd: 3.39037; counts: 11545
iclh 0.546685 0.0279173 0.782029 0.0279172 #avg: 0.930956; avg_err: 0.0302998; sd: 3.25551; counts: 11545
iclh 0.551747 0.0248499 0.773727 0.0248499 #avg: 0.867353; avg_err: 0.0281652; sd: 3.02616; counts: 11545
iclh 0.55681 0.0229857 0.727652 0.0229857 #avg: 0.821834; avg_err: 0.0265515; sd: 2.85278; counts: 11545
iclh 0.561872 0.0211771 0.684745 0.0211771 #avg: 0.805014; avg_err: 0.0306301; sd: 3.29099; counts: 11545
iclh 0.566935 0.0194942 0.668858 0.0194942 #avg: 0.749098; avg_err: 0.0236867; sd: 2.54497; counts: 11545
iclh 0.571997 0.0175966 0.624333 0.0175966 #avg: 0.703592; avg_err: 0.0220073; sd: 2.36453; counts: 11545
iclh 0.57706 0.0165004 0.597544 0.0165004 #avg: 0.678417; avg_err: 0.0219273; sd: 2.35593; counts: 11545
iclh 0.582123 0.0147312 0.549858 0.0147312 #avg: 0.655166; avg_err: 0.0214031; sd: 2.29962; counts: 11545
iclh 0.587185 0.0134837 0.519526 0.0134837 #avg: 0.618239; avg_err: 0.0202774; sd: 2.17867; counts: 11545
iclh 0.592248 0.0118967 0.479515 0.0118967 #avg: 0.591103; avg_err: 0.0197693; sd: 2.12407; counts: 11545
iclh 0.59731 0.01094 0.445417 0.01094 #avg: 0.578754; avg_err: 0.0244527; sd: 2.62727; counts: 11545
iclh 0.602373 0.00994339 0.434887 0.00994339 #avg: 0.541503; avg_err: 0.0185818; sd: 1.99649; counts: 11545
iclh 0.607435 0.00890119 0.413891 0.00890119 #avg: 0.528528; avg_err: 0.0226508; sd: 2.43367; counts: 11545
iclh 0.612498 0.00813557 0.39984 0.00813557 #avg: 0.492055; avg_err: 0.0217279; sd: 2.33451; counts: 11545
iclh 0.61756 0.00712796 0.376171 0.00712796 #avg: 0.469882; avg_err: 0.021319; sd: 2.29058; counts: 11545
iclh 0.622623 0.00644419 0.349192 0.00644419 #avg: 0.444017; avg_err: 0.0210948; sd: 2.26649; counts: 11545
iclh 0.627685 0.00578717 0.315112 0.00578717 #avg: 0.417266; avg_err: 0.0185356; sd: 1.99152; counts: 11545
iclh 0.632748 0.00503959 0.297205 0.00503959 #avg: 0.386785; avg_err: 0.013317; sd: 1.43082; counts: 11545
iclh 0.63781 0.00452522 0.274978 0.00452522 #avg: 0.37252; avg_err: 0.013296; sd: 1.42856; counts: 11545
iclh 0.642873 0.00395661 0.266224 0.00395661 #avg: 0.359966; avg_err: 0.0131095; sd: 1.40852; counts: 11545
iclh 0.647935 0.00337677 0.242994 0.00337677 #avg: 0.342762; avg_err: 0.0135953; sd: 1.46072; counts: 11545
iclh 0.652998 0.00297892 0.22923 0.00297892 #avg: 0.318394; avg_err: 0.0130272; sd: 1.39968; counts: 11545
iclh 0.65806 0.00273683 0.220533 0.00273683 #avg: 0.304119; avg_err: 0.0128433; sd: 1.37992; counts: 11545
iclh 0.663123 0.00233286 0.200237 0.00233286 #avg: 0.284618; avg_err: 0.0128019; sd: 1.37548; counts: 11545
iclh 0.668185 0.00199191 0.185218 0.00199191 #avg: 0.271501; avg_err: 0.0113961; sd: 1.22443; counts: 11545
iclh 0.673248 0.00168571 0.177851 0.00168571 #avg: 0.257598; avg_err: 0.0104444; sd: 1.12217; counts: 11545
iclh 0.67831 0.00146728 0.162631 0.00146728 #avg: 0.243988; avg_err: 0.00989951; sd: 1.06363; counts: 11545
iclh 0.683373 0.00119759 0.157058 0.00119759 #avg: 0.235023; avg_err: 0.00950704; sd: 1.02146; counts: 11545
iclh 0.690967 0.000893184 0.146389 0.000893184 #avg: 0.217767; avg_err: 0.00887076; sd: 0.953101; counts: 11545
iclh 0.69856 0.000684343 0.129289 0.000684343 #avg: 0.201785; avg_err: 0.00888964; sd: 0.955129; counts: 11545
iclh 0.706154 0.000446463 0.116735 0.000446463 #avg: 0.187439; avg_err: 0.00826995; sd: 0.888549; counts: 11545
iclh 0.713748 0.000331355 0.0987912 0.000331355 #avg: 0.166332; avg_err: 0.00688573; sd: 0.739823; counts: 11545
iclh 0.721342 0.000252055 0.0900021 0.000252055 #avg: 0.149424; avg_err: 0.00622612; sd: 0.668953; counts: 11545
iclh 0.728935 0.000166781 0.0764528 0.000166781 #avg: 0.141063; avg_err: 0.00598102; sd: 0.642619; counts: 11545
iclh 0.736529 9.81775e-05 0.0676566 9.81775e-05 #avg: 0.130327; avg_err: 0.00577437; sd: 0.620416; counts: 11545
iclh 0.744123 5.13237e-05 0.055348 5.13237e-05 #avg: 0.12113; avg_err: 0.00598628; sd: 0.643183; counts: 11545
iclh 0.751717 2.89648e-05 0.0478078 2.89648e-05 #avg: 0.111277; avg_err: 0.0056903; sd: 0.611383; counts: 11545
iclh 0.75931 1.5333e-05 0.0412343 1.5333e-05 #avg: 0.104155; avg_err: 0.00554963; sd: 0.596269; counts: 11545
iclh 0.766904 5.95029e-06 0.0351534 5.95029e-06 #avg: 0.0973764; avg_err: 0.00555433; sd: 0.596774; counts: 11545
iclh 0.774498 2.65991e-06 0.0288893 2.65991e-06 #avg: 0.0882062; avg_err: 0.00520666; sd: 0.559419; counts: 11545
iclh 0.782092 6.06289e-07 0.0229337 6.06289e-07 #avg: 0.0828868; avg_err: 0.00496964; sd: 0.533953; counts: 11545
iclh 0.789685 2.1292e-08 0.0193181 2.1292e-08 #avg: 0.0740311; avg_err: 0.00453809; sd: 0.487586; counts: 11545
iclh 0.797279 0 0.0156846 0 #avg: 0.0658628; avg_err: 0.00429607; sd: 0.461583; counts: 11545
iclh 0.804873 0 0.0130342 0 #avg: 0.0587738; avg_err: 0.00388018; sd: 0.416898; counts: 11545
iclh 0.812467 0 0.0103938 0 #avg: 0.0560477; avg_err: 0.00482488; sd: 0.518399; counts: 11545
iclh 0.82006 0 0.00823158 0 #avg: 0.0513153; avg_err: 0.00449552; sd: 0.483012; counts: 11545
iclh 0.827654 0 0.00625009 0 #avg: 0.0506748; avg_err: 0.00563033; sd: 0.604939; counts: 11545
iclh 0.835248 0 0.00480908 0 #avg: 0.0457886; avg_err: 0.00570809; sd: 0.613294; counts: 11545
iclh 0.842842 0 0.00372768 0 #avg: 0.04107; avg_err: 0.00330822; sd: 0.355445; counts: 11545
iclh 0.850435 0 0.00282187 0 #avg: 0.0369852; avg_err: 0.00283435; sd: 0.304531; counts: 11545
iclh 0.858029 0 0.00206248 0 #avg: 0.0323432; avg_err: 0.00277363; sd: 0.298007; counts: 11545
iclh 0.865623 0 0.00157833 0 #avg: 0.0316479; avg_err: 0.00294643; sd: 0.316573; counts: 11545
iclh 0.873217 0 0.00100126 0 #avg: 0.0275663; avg_err: 0.00246437; sd: 0.26478; counts: 11545
iclh 0.88081 0 0.000652817 0 #avg: 0.0225293; avg_err: 0.00206384; sd: 0.221745; counts: 11545
iclh 0.888404 0 0.000428497 0 #avg: 0.0219304; avg_err: 0.00218683; sd: 0.23496; counts: 11545
iclh 0.895998 0 0.000240332 0 #avg: 0.020619; avg_err: 0.00205129; sd: 0.220397; counts: 11545
iclh 0.903592 0 0.000124255 0 #avg: 0.0190069; avg_err: 0.0020746; sd: 0.222902; counts: 11545
iclh 0.911185 0 5.15261e-05 0 #avg: 0.016719; avg_err: 0.00191738; sd: 0.206009; counts: 11545
iclh 0.918779 0 1.91003e-05 0 #avg: 0.0141765; avg_err: 0.00156796; sd: 0.168466; counts: 11545
iclh 0.926373 0 6.82549e-06 0 #avg: 0.0124415; avg_err: 0.00133102; sd: 0.143009; counts: 11545
iclh 0.933967 0 2.21105e-06 0 #avg: 0.0112938; avg_err: 0.00122709; sd: 0.131842; counts: 11545
iclh 0.94156 0 1.89512e-07 0 #avg: 0.0101254; avg_err: 0.00139801; sd: 0.150206; counts: 11545
iclh 0.949154 0 1.75821e-10 0 #avg: 0.00977077; avg_err: 0.00149173; sd: 0.160276; counts: 11545
iclh 0.956748 0 0 0 #avg: 0.00689672; avg_err: 0.000908489; sd: 0.0976107; counts: 11545
iclh 0.964342 0 0 0 #avg: 0.00460163; avg_err: 0.000798194; sd: 0.0857603; counts: 11545
iclh 0.971935 0 0 0 #avg: 0.00379883; avg_err: 0.000816006; sd: 0.0876741; counts: 11545
iclh 0.979529 0 0 0 #avg: 0.00211297; avg_err: 0.000406427; sd: 0.0436677; counts: 11545
iclh 0.987123 0 0 0 #avg: 0.00155587; avg_err: 0.000367839; sd: 0.0395217; counts: 11545
iclh 0.994717 0 0 0 #avg: 0.000454136; avg_err: 0.000114583; sd: 0.0123112; counts: 11545
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11545
sm_mp 0.055623 0 0 0 #avg: 0.00341532; avg_err: 0.00339582; sd: 0.364857; counts: 11545
sm_mp 0.060123 0 0 0 #avg: 2415.23; avg_err: 581.812; sd: 62511.6; counts: 11545
sm_mp 0.062373 0 0 0 #avg: 10094.6; avg_err: 1749.2; sd: 187939; counts: 11545
sm_mp 0.064623 0 0 0 #avg: 36141.4; avg_err: 4706.42; sd: 505672; counts: 11545
sm_mp 0.066873 0 0 0 #avg: 107667; avg_err: 11166.4; sd: 1.19975e+06; counts: 11545
sm_mp 0.069123 0 0 0 #avg: 260760; avg_err: 23093.9; sd: 2.48128e+06; counts: 11545
sm_mp 0.071373 0 0 0 #avg: 544714; avg_err: 42030.6; sd: 4.5159e+06; counts: 11545
sm_mp 0.073623 0 0 0 #avg: 1.00575e+06; avg_err: 68779.4; sd: 7.38987e+06; counts: 11545
sm_mp 0.075873 0 0 0 #avg: 1.67114e+06; avg_err: 103511; sd: 1.11216e+07; counts: 11545
sm_mp 0.078123 0 184175 0 #avg: 2.56154e+06; avg_err: 147474; sd: 1.5845e+07; counts: 11545
sm_mp 0.080373 0 680403 0 #avg: 3.69842e+06; avg_err: 198882; sd: 2.13685e+07; counts: 11545
sm_mp 0.082623 0 1.70025e+06 0 #avg: 5.07432e+06; avg_err: 255165; sd: 2.74157e+07; counts: 11545
sm_mp 0.085998 0 4.64128e+06 0 #avg: 7.71118e+06; avg_err: 358771; sd: 3.85474e+07; counts: 11545
sm_mp 0.089373 0 9.3944e+06 0 #avg: 1.11835e+07; avg_err: 478575; sd: 5.14196e+07; counts: 11545
sm_mp 0.092748 95382.3 1.58014e+07 95382.3 #avg: 1.58032e+07; avg_err: 641017; sd: 6.88728e+07; counts: 11545
sm_mp 0.096123 576367 2.34899e+07 576367 #avg: 2.17428e+07; avg_err: 848886; sd: 9.12068e+07; counts: 11545
sm_mp 0.099498 1.56204e+06 3.2396e+07 1.56204e+06 #avg: 2.92344e+07; avg_err: 1.12353e+06; sd: 1.20715e+08; counts: 11545
sm_mp 0.102873 3.31848e+06 4.33107e+07 3.31848e+06 #avg: 3.84141e+07; avg_err: 1.45385e+06; sd: 1.56206e+08; counts: 11545
sm_mp 0.106248 5.64798e+06 5.53813e+07 5.64798e+06 #avg: 4.97571e+07; avg_err: 1.87456e+06; sd: 2.01409e+08; counts: 11545
sm_mp 0.109623 8.642e+06 6.9351e+07 8.642e+06 #avg: 6.35522e+07; avg_err: 2.41178e+06; sd: 2.59129e+08; counts: 11545
sm_mp 0.112998 1.20567e+07 8.79803e+07 1.20221e+07 #avg: 7.9752e+07; avg_err: 2.97746e+06; sd: 3.19907e+08; counts: 11545
sm_mp 0.116373 1.64931e+07 1.08556e+08 1.62586e+07 #avg: 9.83528e+07; avg_err: 3.52024e+06; sd: 3.78225e+08; counts: 11545
sm_mp 0.119748 2.14893e+07 1.32044e+08 2.08677e+07 #avg: 1.20095e+08; avg_err: 4.14972e+06; sd: 4.45858e+08; counts: 11545
sm_mp 0.123123 2.73959e+07 1.59188e+08 2.61545e+07 #avg: 1.45629e+08; avg_err: 4.89254e+06; sd: 5.25669e+08; counts: 11545
sm_mp 0.126498 3.46629e+07 1.9251e+08 3.26554e+07 #avg: 1.74976e+08; avg_err: 5.70191e+06; sd: 6.1263e+08; counts: 11545
sm_mp 0.129873 4.23684e+07 2.31649e+08 3.93097e+07 #avg: 2.08334e+08; avg_err: 6.61696e+06; sd: 7.10946e+08; counts: 11545
sm_mp 0.133248 5.16192e+07 2.74411e+08 4.72546e+07 #avg: 2.46062e+08; avg_err: 7.66803e+06; sd: 8.23876e+08; counts: 11545
sm_mp 0.136623 6.22682e+07 3.2495e+08 5.62764e+07 #avg: 2.88474e+08; avg_err: 8.89261e+06; sd: 9.55449e+08; counts: 11545
sm_mp 0.141685 8.05326e+07 4.13234e+08 7.172e+07 #avg: 3.62852e+08; avg_err: 1.10248e+07; sd: 1.18454e+09; counts: 11545
sm_mp 0.146748 1.04424e+08 5.09812e+08 9.22147e+07 #avg: 4.53264e+08; avg_err: 1.3594e+07; sd: 1.46058e+09; counts: 11545
sm_mp 0.15181 1.32012e+08 6.19491e+08 1.15391e+08 #avg: 5.59959e+08; avg_err: 1.66641e+07; sd: 1.79044e+09; counts: 11545
sm_mp 0.156873 1.62497e+08 7.46706e+08 1.40734e+08 #avg: 6.83465e+08; avg_err: 1.9962e+07; sd: 2.14478e+09; counts: 11545
sm_mp 0.161935 1.99204e+08 9.03116e+08 1.71798e+08 #avg: 8.26491e+08; avg_err: 2.37194e+07; sd: 2.54849e+09; counts: 11545
sm_mp 0.166998 2.40932e+08 1.07837e+09 2.0594e+08 #avg: 9.90441e+08; avg_err: 2.78384e+07; sd: 2.99104e+09; counts: 11545
sm_mp 0.17206 2.85221e+08 1.27895e+09 2.41938e+08 #avg: 1.17427e+09; avg_err: 3.23527e+07; sd: 3.47607e+09; counts: 11545
sm_mp 0.177123 3.41574e+08 1.50757e+09 2.89476e+08 #avg: 1.38583e+09; avg_err: 3.74174e+07; sd: 4.02024e+09; counts: 11545
sm_mp 0.182185 4.00881e+08 1.79155e+09 3.37743e+08 #avg: 1.6274e+09; avg_err: 4.28412e+07; sd: 4.60299e+09; counts: 11545
sm_mp 0.187248 4.7017e+08 2.08495e+09 3.94503e+08 #avg: 1.89673e+09; avg_err: 4.88027e+07; sd: 5.24351e+09; counts: 11545
sm_mp 0.19231 5.49243e+08 2.4257e+09 4.59728e+08 #avg: 2.19461e+09; avg_err: 5.51649e+07; sd: 5.92708e+09; counts: 11545
sm_mp 0.197373 6.42733e+08 2.76687e+09 5.38191e+08 #avg: 2.52155e+09; avg_err: 6.17982e+07; sd: 6.63979e+09; counts: 11545
sm_mp 0.202435 7.39012e+08 3.20813e+09 6.17076e+08 #avg: 2.87746e+09; avg_err: 6.86469e+07; sd: 7.37563e+09; counts: 11545
sm_mp 0.207498 8.47033e+08 3.70123e+09 7.05302e+08 #avg: 3.26472e+09; avg_err: 7.56375e+07; sd: 8.12672e+09; counts: 11545
sm_mp 0.21256 9.72265e+08 4.25373e+09 8.09111e+08 #avg: 3.69529e+09; avg_err: 8.30064e+07; sd: 8.91845e+09; counts: 11545
sm_mp 0.217623 1.11981e+09 4.86255e+09 9.31017e+08 #avg: 4.16285e+09; avg_err: 9.08183e+07; sd: 9.75779e+09; counts: 11545
sm_mp 0.222685 1.27248e+09 5.55531e+09 1.05861e+09 #avg: 4.67578e+09; avg_err: 9.94283e+07; sd: 1.06829e+10; counts: 11545
sm_mp 0.227748 1.43839e+09 6.28896e+09 1.19561e+09 #avg: 5.22485e+09; avg_err: 1.08285e+08; sd: 1.16345e+10; counts: 11545
sm_mp 0.23281 1.62315e+09 7.15981e+09 1.34659e+09 #avg: 5.79701e+09; avg_err: 1.1673e+08; sd: 1.25419e+10; counts: 11545
sm_mp 0.237873 1.82791e+09 8.00453e+09 1.51299e+09 #avg: 6.4002e+09; avg_err: 1.25203e+08; sd: 1.34521e+10; counts: 11545
sm_mp 0.242935 2.05842e+09 8.81328e+09 1.70122e+09 #avg: 7.03309e+09; avg_err: 1.33478e+08; sd: 1.43413e+10; counts: 11545
sm_mp 0.247998 2.31553e+09 9.96487e+09 1.90948e+09 #avg: 7.70334e+09; avg_err: 1.41702e+08; sd: 1.52249e+10; counts: 11545
sm_mp 0.25306 2.58001e+09 1.13209e+10 2.11694e+09 #avg: 8.40503e+09; avg_err: 1.49483e+08; sd: 1.60609e+10; counts: 11545
sm_mp 0.258123 2.90684e+09 1.25866e+10 2.38912e+09 #avg: 9.15889e+09; avg_err: 1.57732e+08; sd: 1.69472e+10; counts: 11545
sm_mp 0.263185 3.20215e+09 1.40469e+10 2.62342e+09 #avg: 9.96099e+09; avg_err: 1.66022e+08; sd: 1.78379e+10; counts: 11545
sm_mp 0.268248 3.55729e+09 1.57207e+10 2.91197e+09 #avg: 1.07925e+10; avg_err: 1.74161e+08; sd: 1.87124e+10; counts: 11545
sm_mp 0.27331 3.94473e+09 1.76315e+10 3.2193e+09 #avg: 1.1669e+10; avg_err: 1.82435e+08; sd: 1.96013e+10; counts: 11545
