#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.314710e+13 (median) + 1.377940e+13  / - 6.382399e+12
#SM    Stats: 1.428140e+11 (median) + 7.603600e+10  / - 5.965480e+10
#ObsSM Stats: 1.367380e+11 (median) + 9.502101e+10  / - 5.948230e+10
#VMP   Stats: 4.602800e+02 (median) + 6.448001e+01  / - 3.564999e+01
#ICL   Stats: 1.262680e+10 (median) + 2.208650e+10  / - 9.501970e+09
#SSFR  Stats: 7.325242e-11 (median) + 2.756568e-10  / - 5.673102e-11
sfh 0.055623 0 0 0 #avg: 3.41901e-08; avg_err: 3.41644e-08; sd: 5.86794e-07; counts: 296
hm_mp 0.197373 6.76618e+11 7.62352e+11 4.38236e+11 #avg: 8.25777e+11; avg_err: 3.74999e+10; sd: 6.44082e+11; counts: 296
hm_mp 0.202435 7.46176e+11 8.18534e+11 4.75e+11 #avg: 9.24866e+11; avg_err: 4.1686e+10; sd: 7.15981e+11; counts: 296
hm_mp 0.207498 8.23382e+11 8.91328e+11 5.27058e+11 #avg: 1.02476e+12; avg_err: 4.59983e+10; sd: 7.90046e+11; counts: 296
hm_mp 0.21256 9.07206e+11 9.97204e+11 5.75882e+11 #avg: 1.13826e+12; avg_err: 5.11891e+10; sd: 8.79201e+11; counts: 296
hm_mp 0.217623 1.00985e+12 1.07544e+12 6.30879e+11 #avg: 1.25233e+12; avg_err: 5.60789e+10; sd: 9.63186e+11; counts: 296
hm_mp 0.222685 1.09382e+12 1.14442e+12 6.47202e+11 #avg: 1.36642e+12; avg_err: 6.06397e+10; sd: 1.04152e+12; counts: 296
hm_mp 0.227748 1.19662e+12 1.2622e+12 7.19414e+11 #avg: 1.47925e+12; avg_err: 6.56204e+10; sd: 1.12707e+12; counts: 296
hm_mp 0.23281 1.33721e+12 1.35103e+12 7.79122e+11 #avg: 1.59818e+12; avg_err: 6.95673e+10; sd: 1.19486e+12; counts: 296
hm_mp 0.237873 1.43941e+12 1.37971e+12 8.3191e+11 #avg: 1.71706e+12; avg_err: 7.39178e+10; sd: 1.26958e+12; counts: 296
hm_mp 0.242935 1.55e+12 1.50147e+12 8.84853e+11 #avg: 1.84188e+12; avg_err: 7.90049e+10; sd: 1.35695e+12; counts: 296
hm_mp 0.247998 1.67059e+12 1.65147e+12 9.43825e+11 #avg: 1.97373e+12; avg_err: 8.3519e+10; sd: 1.43449e+12; counts: 296
hm_mp 0.25306 1.79118e+12 1.70294e+12 9.52504e+11 #avg: 2.12121e+12; avg_err: 8.83349e+10; sd: 1.5172e+12; counts: 296
hm_mp 0.258123 1.90882e+12 1.78971e+12 1.03941e+12 #avg: 2.27306e+12; avg_err: 9.30062e+10; sd: 1.59743e+12; counts: 296
hm_mp 0.263185 2.04853e+12 1.78529e+12 1.07882e+12 #avg: 2.44324e+12; avg_err: 9.9586e+10; sd: 1.71045e+12; counts: 296
hm_mp 0.268248 2.23382e+12 1.92059e+12 1.21426e+12 #avg: 2.61865e+12; avg_err: 1.06343e+11; sd: 1.8265e+12; counts: 296
hm_mp 0.27331 2.35294e+12 2.14412e+12 1.29941e+12 #avg: 2.78893e+12; avg_err: 1.12588e+11; sd: 1.93376e+12; counts: 296
hm_mp 0.278373 2.56324e+12 2.2e+12 1.45633e+12 #avg: 2.97655e+12; avg_err: 1.1987e+11; sd: 2.05883e+12; counts: 296
hm_mp 0.283435 2.76324e+12 2.30588e+12 1.55839e+12 #avg: 3.17411e+12; avg_err: 1.27619e+11; sd: 2.19193e+12; counts: 296
hm_mp 0.288498 2.98529e+12 2.47206e+12 1.68294e+12 #avg: 3.39109e+12; avg_err: 1.34942e+11; sd: 2.3177e+12; counts: 296
hm_mp 0.29356 3.18235e+12 2.42941e+12 1.80088e+12 #avg: 3.58742e+12; avg_err: 1.41689e+11; sd: 2.43358e+12; counts: 296
hm_mp 0.298623 3.40735e+12 2.46471e+12 1.88088e+12 #avg: 3.79318e+12; avg_err: 1.48931e+11; sd: 2.55797e+12; counts: 296
hm_mp 0.303685 3.51618e+12 2.68088e+12 1.92942e+12 #avg: 3.99561e+12; avg_err: 1.57209e+11; sd: 2.70015e+12; counts: 296
hm_mp 0.308748 3.78088e+12 2.79412e+12 2.0897e+12 #avg: 4.1975e+12; avg_err: 1.64131e+11; sd: 2.81904e+12; counts: 296
hm_mp 0.31381 3.92794e+12 3.10735e+12 2.125e+12 #avg: 4.40235e+12; avg_err: 1.71608e+11; sd: 2.94747e+12; counts: 296
hm_mp 0.318873 4.06765e+12 3.325e+12 2.14559e+12 #avg: 4.59233e+12; avg_err: 1.769e+11; sd: 3.03835e+12; counts: 296
hm_mp 0.323935 4.21471e+12 3.36323e+12 2.2353e+12 #avg: 4.79761e+12; avg_err: 1.81809e+11; sd: 3.12268e+12; counts: 296
hm_mp 0.328997 4.37059e+12 3.56618e+12 2.30294e+12 #avg: 5.01423e+12; avg_err: 1.87794e+11; sd: 3.22548e+12; counts: 296
hm_mp 0.33406 4.56324e+12 3.64264e+12 2.34412e+12 #avg: 5.24642e+12; avg_err: 1.93612e+11; sd: 3.32539e+12; counts: 296
hm_mp 0.339122 4.76324e+12 3.95588e+12 2.375e+12 #avg: 5.46726e+12; avg_err: 1.99274e+11; sd: 3.42264e+12; counts: 296
hm_mp 0.344185 5.00882e+12 4.24412e+12 2.475e+12 #avg: 5.69537e+12; avg_err: 2.05297e+11; sd: 3.52608e+12; counts: 296
hm_mp 0.349247 5.21029e+12 4.29853e+12 2.6147e+12 #avg: 5.93334e+12; avg_err: 2.11618e+11; sd: 3.63466e+12; counts: 296
hm_mp 0.35431 5.33235e+12 4.43971e+12 2.59559e+12 #avg: 6.17096e+12; avg_err: 2.17899e+11; sd: 3.74254e+12; counts: 296
hm_mp 0.359372 5.60147e+12 4.45003e+12 2.70588e+12 #avg: 6.43723e+12; avg_err: 2.23555e+11; sd: 3.83968e+12; counts: 296
hm_mp 0.364435 5.82353e+12 4.72937e+12 2.80441e+12 #avg: 6.69604e+12; avg_err: 2.27501e+11; sd: 3.90745e+12; counts: 296
hm_mp 0.369497 5.95294e+12 4.96176e+12 2.77206e+12 #avg: 6.96141e+12; avg_err: 2.33021e+11; sd: 4.00226e+12; counts: 296
hm_mp 0.37456 6.225e+12 5.0353e+12 2.95e+12 #avg: 7.22046e+12; avg_err: 2.39969e+11; sd: 4.1216e+12; counts: 296
hm_mp 0.379622 6.54412e+12 4.84848e+12 3.0103e+12 #avg: 7.45488e+12; avg_err: 2.47102e+11; sd: 4.24412e+12; counts: 296
hm_mp 0.384685 6.95588e+12 4.94262e+12 3.21176e+12 #avg: 7.71502e+12; avg_err: 2.55135e+11; sd: 4.3821e+12; counts: 296
hm_mp 0.389747 7.15441e+12 4.86909e+12 3.35294e+12 #avg: 7.9749e+12; avg_err: 2.60462e+11; sd: 4.47359e+12; counts: 296
hm_mp 0.39481 7.66029e+12 4.50591e+12 3.75e+12 #avg: 8.22803e+12; avg_err: 2.66216e+11; sd: 4.57241e+12; counts: 296
hm_mp 0.399872 7.78382e+12 4.75298e+12 3.68382e+12 #avg: 8.47697e+12; avg_err: 2.72764e+11; sd: 4.68488e+12; counts: 296
hm_mp 0.404935 7.96765e+12 4.96615e+12 3.76324e+12 #avg: 8.70877e+12; avg_err: 2.79945e+11; sd: 4.80822e+12; counts: 296
hm_mp 0.409997 8.17647e+12 5.27203e+12 3.925e+12 #avg: 8.96044e+12; avg_err: 2.885e+11; sd: 4.95515e+12; counts: 296
hm_mp 0.41506 8.38382e+12 5.67058e+12 4.01911e+12 #avg: 9.21243e+12; avg_err: 2.96894e+11; sd: 5.09932e+12; counts: 296
hm_mp 0.420122 8.64853e+12 5.81767e+12 4.06177e+12 #avg: 9.47e+12; avg_err: 3.05352e+11; sd: 5.2446e+12; counts: 296
hm_mp 0.425185 8.84853e+12 5.79117e+12 4.13382e+12 #avg: 9.72402e+12; avg_err: 3.1203e+11; sd: 5.35929e+12; counts: 296
hm_mp 0.430247 9.07794e+12 5.71616e+12 4.18676e+12 #avg: 9.97789e+12; avg_err: 3.18343e+11; sd: 5.46773e+12; counts: 296
hm_mp 0.43531 9.50882e+12 5.35878e+12 4.35882e+12 #avg: 1.02267e+13; avg_err: 3.24054e+11; sd: 5.5658e+12; counts: 296
hm_mp 0.440372 9.67647e+12 5.39703e+12 4.45294e+12 #avg: 1.04597e+13; avg_err: 3.2984e+11; sd: 5.66518e+12; counts: 296
hm_mp 0.445435 9.96471e+12 5.28529e+12 4.52059e+12 #avg: 1.07099e+13; avg_err: 3.35967e+11; sd: 5.77042e+12; counts: 296
hm_mp 0.450497 1.02382e+13 5.4677e+12 4.47055e+12 #avg: 1.0989e+13; avg_err: 3.43051e+11; sd: 5.89209e+12; counts: 296
hm_mp 0.45556 1.03765e+13 5.7706e+12 4.50444e+12 #avg: 1.12358e+13; avg_err: 3.48767e+11; sd: 5.99028e+12; counts: 296
hm_mp 0.460622 1.05662e+13 5.7867e+12 4.63826e+12 #avg: 1.1486e+13; avg_err: 3.54601e+11; sd: 6.09048e+12; counts: 296
hm_mp 0.465685 1.07794e+13 6.0441e+12 4.72352e+12 #avg: 1.17715e+13; avg_err: 3.62811e+11; sd: 6.23148e+12; counts: 296
hm_mp 0.470747 1.09926e+13 6.1839e+12 4.83378e+12 #avg: 1.20538e+13; avg_err: 3.71417e+11; sd: 6.3793e+12; counts: 296
hm_mp 0.47581 1.14103e+13 6.3838e+12 5.1103e+12 #avg: 1.23406e+13; avg_err: 3.78592e+11; sd: 6.50253e+12; counts: 296
hm_mp 0.480872 1.16235e+13 6.6559e+12 5.16026e+12 #avg: 1.26032e+13; avg_err: 3.86307e+11; sd: 6.63504e+12; counts: 296
hm_mp 0.485935 1.185e+13 6.8853e+12 5.25147e+12 #avg: 1.28712e+13; avg_err: 3.92179e+11; sd: 6.73589e+12; counts: 296
hm_mp 0.490997 1.20294e+13 6.8677e+12 5.26616e+12 #avg: 1.31749e+13; avg_err: 3.9814e+11; sd: 6.83828e+12; counts: 296
hm_mp 0.49606 1.21824e+13 6.8911e+12 5.25446e+12 #avg: 1.34683e+13; avg_err: 4.02544e+11; sd: 6.91391e+12; counts: 296
hm_mp 0.501122 1.25838e+13 6.8133e+12 5.59115e+12 #avg: 1.37269e+13; avg_err: 4.08041e+11; sd: 7.00834e+12; counts: 296
hm_mp 0.506185 1.28132e+13 6.9074e+12 5.48526e+12 #avg: 1.39933e+13; avg_err: 4.15412e+11; sd: 7.13494e+12; counts: 296
hm_mp 0.511247 1.29735e+13 7.2618e+12 5.45438e+12 #avg: 1.42498e+13; avg_err: 4.22587e+11; sd: 7.25818e+12; counts: 296
hm_mp 0.51631 1.30441e+13 7.4118e+12 5.44998e+12 #avg: 1.44906e+13; avg_err: 4.28498e+11; sd: 7.35969e+12; counts: 296
hm_mp 0.521372 1.33706e+13 7.5265e+12 5.66178e+12 #avg: 1.47355e+13; avg_err: 4.34451e+11; sd: 7.46193e+12; counts: 296
hm_mp 0.526435 1.34235e+13 7.9294e+12 5.58526e+12 #avg: 1.49728e+13; avg_err: 4.3915e+11; sd: 7.54265e+12; counts: 296
hm_mp 0.531497 1.38147e+13 7.8471e+12 5.96323e+12 #avg: 1.5232e+13; avg_err: 4.44715e+11; sd: 7.63824e+12; counts: 296
hm_mp 0.53656 1.39309e+13 8.0985e+12 6.02355e+12 #avg: 1.54314e+13; avg_err: 4.49537e+11; sd: 7.72105e+12; counts: 296
hm_mp 0.541622 1.41382e+13 8.0236e+12 6.01026e+12 #avg: 1.56583e+13; avg_err: 4.55388e+11; sd: 7.82155e+12; counts: 296
hm_mp 0.546685 1.42221e+13 8.4691e+12 5.83239e+12 #avg: 1.58818e+13; avg_err: 4.59841e+11; sd: 7.89803e+12; counts: 296
hm_mp 0.551747 1.44706e+13 8.397e+12 5.72501e+12 #avg: 1.61056e+13; avg_err: 4.63453e+11; sd: 7.96007e+12; counts: 296
hm_mp 0.55681 1.48088e+13 8.1765e+12 5.69262e+12 #avg: 1.63301e+13; avg_err: 4.66553e+11; sd: 8.01331e+12; counts: 296
hm_mp 0.561872 1.48676e+13 9.1912e+12 5.45142e+12 #avg: 1.65623e+13; avg_err: 4.69355e+11; sd: 8.06144e+12; counts: 296
hm_mp 0.566935 1.51471e+13 9.5147e+12 5.40592e+12 #avg: 1.68181e+13; avg_err: 4.72551e+11; sd: 8.11633e+12; counts: 296
hm_mp 0.571997 1.52059e+13 9.6912e+12 5.28531e+12 #avg: 1.70787e+13; avg_err: 4.74902e+11; sd: 8.1567e+12; counts: 296
hm_mp 0.57706 1.575e+13 9.3088e+12 5.6147e+12 #avg: 1.7357e+13; avg_err: 4.76942e+11; sd: 8.19175e+12; counts: 296
hm_mp 0.582123 1.59853e+13 9.2206e+12 5.6529e+12 #avg: 1.76686e+13; avg_err: 4.79738e+11; sd: 8.23978e+12; counts: 296
hm_mp 0.587185 1.65588e+13 8.7794e+12 6.0059e+12 #avg: 1.80197e+13; avg_err: 4.83041e+11; sd: 8.29649e+12; counts: 296
hm_mp 0.592248 1.67206e+13 9.6323e+12 5.7721e+12 #avg: 1.83966e+13; avg_err: 4.86095e+11; sd: 8.34895e+12; counts: 296
hm_mp 0.59731 1.70441e+13 9.9853e+12 5.5029e+12 #avg: 1.88169e+13; avg_err: 4.88689e+11; sd: 8.39351e+12; counts: 296
hm_mp 0.602373 1.74265e+13 1.04559e+13 5.2441e+12 #avg: 1.93111e+13; avg_err: 4.90725e+11; sd: 8.42849e+12; counts: 296
hm_mp 0.607435 1.76912e+13 1.08823e+13 5.1118e+12 #avg: 1.98641e+13; avg_err: 4.91618e+11; sd: 8.44382e+12; counts: 296
hm_mp 0.612498 1.83235e+13 1.07059e+13 5.1956e+12 #avg: 2.0389e+13; avg_err: 4.96009e+11; sd: 8.51924e+12; counts: 296
hm_mp 0.61756 1.85588e+13 1.06618e+13 4.9764e+12 #avg: 2.08923e+13; avg_err: 5.01913e+11; sd: 8.62064e+12; counts: 296
hm_mp 0.622623 1.93088e+13 1.10441e+13 5.1412e+12 #avg: 2.14783e+13; avg_err: 5.04803e+11; sd: 8.67027e+12; counts: 296
hm_mp 0.627685 1.96324e+13 1.1147e+13 4.9545e+12 #avg: 2.20457e+13; avg_err: 5.15818e+11; sd: 8.85946e+12; counts: 296
hm_mp 0.632748 2.01176e+13 1.13236e+13 5.1176e+12 #avg: 2.25294e+13; avg_err: 5.20884e+11; sd: 8.94648e+12; counts: 296
hm_mp 0.63781 2.03676e+13 1.17353e+13 5.1764e+12 #avg: 2.30437e+13; avg_err: 5.26282e+11; sd: 9.03919e+12; counts: 296
hm_mp 0.642873 2.08824e+13 1.21176e+13 5.2942e+12 #avg: 2.3556e+13; avg_err: 5.35431e+11; sd: 9.19633e+12; counts: 296
hm_mp 0.647935 2.14706e+13 1.23088e+13 5.5882e+12 #avg: 2.40824e+13; avg_err: 5.45201e+11; sd: 9.36414e+12; counts: 296
hm_mp 0.652998 2.19265e+13 1.26911e+13 5.8236e+12 #avg: 2.46054e+13; avg_err: 5.5392e+11; sd: 9.51388e+12; counts: 296
hm_mp 0.65806 2.26324e+13 1.25e+13 6.2648e+12 #avg: 2.51421e+13; avg_err: 5.65744e+11; sd: 9.71698e+12; counts: 296
hm_mp 0.663123 2.28971e+13 1.31764e+13 6.2353e+12 #avg: 2.56522e+13; avg_err: 5.81016e+11; sd: 9.97927e+12; counts: 296
hm_mp 0.668185 2.31471e+13 1.37794e+13 6.3824e+12 #avg: 2.60416e+13; avg_err: 5.94314e+11; sd: 1.02077e+13; counts: 296
sfr_mp 0.055623 0 0 0 #avg: 2.55251e-11; avg_err: 2.55251e-11; sd: 4.38409e-10; counts: 296
sfr_mp 0.060123 0 0 0 #avg: 0.00162194; avg_err: 0.00116032; sd: 0.0199291; counts: 296
sfr_mp 0.062373 0 0 0 #avg: 0.0043795; avg_err: 0.00248185; sd: 0.0426272; counts: 296
sfr_mp 0.064623 0 0 0 #avg: 0.0109714; avg_err: 0.00564044; sd: 0.0968777; counts: 296
sfr_mp 0.066873 0 0 0 #avg: 0.0202697; avg_err: 0.00844135; sd: 0.144985; counts: 296
sfr_mp 0.069123 0 0 0 #avg: 0.0411901; avg_err: 0.0133796; sd: 0.229802; counts: 296
sfr_mp 0.071373 0 0.00564639 0 #avg: 0.0811072; avg_err: 0.0201994; sd: 0.346936; counts: 296
sfr_mp 0.073623 0 0.0451414 0 #avg: 0.123491; avg_err: 0.0259573; sd: 0.445831; counts: 296
sfr_mp 0.075873 0 0.118619 0 #avg: 0.166978; avg_err: 0.0311019; sd: 0.534193; counts: 296
sfr_mp 0.078123 0 0.197004 0 #avg: 0.208302; avg_err: 0.0382059; sd: 0.656208; counts: 296
sfr_mp 0.080373 0 0.238992 0 #avg: 0.286527; avg_err: 0.0569166; sd: 0.977574; counts: 296
sfr_mp 0.082623 0 0.331578 0 #avg: 0.292941; avg_err: 0.0537553; sd: 0.923278; counts: 296
sfr_mp 0.085998 0.0166259 0.467536 0.0166259 #avg: 0.397846; avg_err: 0.0717937; sd: 1.2331; counts: 296
sfr_mp 0.089373 0.0553479 0.575863 0.0553479 #avg: 0.457256; avg_err: 0.0734029; sd: 1.26074; counts: 296
sfr_mp 0.092748 0.0836069 0.86675 0.0836069 #avg: 0.626276; avg_err: 0.0994518; sd: 1.70814; counts: 296
sfr_mp 0.096123 0.128442 1.12209 0.128442 #avg: 0.774174; avg_err: 0.105349; sd: 1.80943; counts: 296
sfr_mp 0.099498 0.181572 1.32289 0.181572 #avg: 1.0485; avg_err: 0.137699; sd: 2.36505; counts: 296
sfr_mp 0.102873 0.221901 1.90939 0.215737 #avg: 1.41392; avg_err: 0.208989; sd: 3.5895; counts: 296
sfr_mp 0.106248 0.302424 2.63968 0.287626 #avg: 1.68378; avg_err: 0.247517; sd: 4.25124; counts: 296
sfr_mp 0.109623 0.450568 2.34156 0.429456 #avg: 2.11897; avg_err: 0.399397; sd: 6.85987; counts: 296
sfr_mp 0.112998 0.480601 2.53181 0.450044 #avg: 2.53468; avg_err: 0.46786; sd: 8.03576; counts: 296
sfr_mp 0.116373 0.582433 3.12748 0.538721 #avg: 3.06904; avg_err: 0.605458; sd: 10.3991; counts: 296
sfr_mp 0.119748 0.664935 3.14656 0.613057 #avg: 4.05112; avg_err: 0.880654; sd: 15.1257; counts: 296
sfr_mp 0.123123 0.895145 4.35301 0.810289 #avg: 4.29459; avg_err: 0.910825; sd: 15.6439; counts: 296
sfr_mp 0.126498 1.10789 5.44187 0.999576 #avg: 4.52869; avg_err: 0.77871; sd: 13.3748; counts: 296
sfr_mp 0.129873 1.2699 5.60823 1.16594 #avg: 4.85143; avg_err: 0.701713; sd: 12.0523; counts: 296
sfr_mp 0.133248 1.39181 8.00286 1.24515 #avg: 5.61135; avg_err: 0.70284; sd: 12.0717; counts: 296
sfr_mp 0.136623 1.52307 8.00832 1.32603 #avg: 5.7348; avg_err: 0.68682; sd: 11.7965; counts: 296
sfr_mp 0.141685 2.14757 10.9722 1.85616 #avg: 7.47723; avg_err: 0.900107; sd: 15.4598; counts: 296
sfr_mp 0.146748 2.5752 12.0966 2.2662 #avg: 10.3089; avg_err: 1.74397; sd: 29.9537; counts: 296
sfr_mp 0.15181 2.92329 11.9074 2.55755 #avg: 10.3648; avg_err: 1.35508; sd: 23.2742; counts: 296
sfr_mp 0.156873 4.26674 15.4553 3.81543 #avg: 12.3965; avg_err: 1.57737; sd: 27.0923; counts: 296
sfr_mp 0.161935 5.07474 14.8725 4.51849 #avg: 12.3382; avg_err: 1.22779; sd: 21.088; counts: 296
sfr_mp 0.166998 5.76514 16.2555 5.17211 #avg: 13.6931; avg_err: 1.48408; sd: 25.4899; counts: 296
sfr_mp 0.17206 6.58406 19.5328 5.88492 #avg: 16.0663; avg_err: 1.81798; sd: 31.2249; counts: 296
sfr_mp 0.177123 6.07999 25.0249 5.20595 #avg: 18.4855; avg_err: 2.21288; sd: 38.0075; counts: 296
sfr_mp 0.182185 7.0883 30.1421 6.28276 #avg: 23.1872; avg_err: 3.16078; sd: 54.2882; counts: 296
sfr_mp 0.187248 8.35635 34.8269 7.29254 #avg: 30.7903; avg_err: 4.85526; sd: 83.3917; counts: 296
sfr_mp 0.19231 9.37885 41.7698 8.6842 #avg: 31.654; avg_err: 4.08906; sd: 70.2318; counts: 296
sfr_mp 0.197373 10.6724 49.281 9.38699 #avg: 35.9776; avg_err: 4.13683; sd: 71.0524; counts: 296
sfr_mp 0.202435 11.6091 62.7818 10.1918 #avg: 38.7596; avg_err: 3.81858; sd: 65.5863; counts: 296
sfr_mp 0.207498 12.9063 62.7302 11.5194 #avg: 40.6115; avg_err: 4.45023; sd: 76.4353; counts: 296
sfr_mp 0.21256 12.642 63.3136 11.5523 #avg: 35.9836; avg_err: 3.47619; sd: 59.7056; counts: 296
sfr_mp 0.217623 14.5714 58.8284 13.5297 #avg: 39.5836; avg_err: 3.85741; sd: 66.2533; counts: 296
sfr_mp 0.222685 14.6485 70.4621 14.0791 #avg: 41.3838; avg_err: 4.13622; sd: 71.0419; counts: 296
sfr_mp 0.227748 15.4499 74.1455 15.1917 #avg: 42.5699; avg_err: 4.08745; sd: 70.2043; counts: 296
sfr_mp 0.23281 11.7507 76.7635 11.6582 #avg: 44.7153; avg_err: 4.41992; sd: 75.9146; counts: 296
sfr_mp 0.237873 15.2718 77.9999 15.1454 #avg: 43.4237; avg_err: 3.87367; sd: 66.5325; counts: 296
sfr_mp 0.242935 11.9652 77.4378 11.8984 #avg: 41.0853; avg_err: 3.86599; sd: 66.4006; counts: 296
sfr_mp 0.247998 15.0019 73.8779 14.9352 #avg: 41.9872; avg_err: 3.63717; sd: 62.4705; counts: 296
sfr_mp 0.25306 13.4248 66.3069 13.3713 #avg: 37.5045; avg_err: 3.4035; sd: 58.4571; counts: 296
sfr_mp 0.258123 13.0836 75.9842 13.025 #avg: 38.3516; avg_err: 3.37439; sd: 57.9571; counts: 296
sfr_mp 0.263185 12.2149 70.6069 12.166 #avg: 38.7269; avg_err: 3.47507; sd: 59.6862; counts: 296
sfr_mp 0.268248 11.4109 85.6131 11.3668 #avg: 43.5345; avg_err: 3.95492; sd: 67.928; counts: 296
sfr_mp 0.27331 13.2682 91.1348 13.2306 #avg: 46.78; avg_err: 4.16442; sd: 71.5263; counts: 296
sfr_mp 0.278373 18.4038 80.8507 18.3545 #avg: 44.0789; avg_err: 3.57598; sd: 61.4195; counts: 296
sfr_mp 0.283435 14.5368 81.4745 14.4812 #avg: 43.1725; avg_err: 3.59159; sd: 61.6876; counts: 296
sfr_mp 0.288498 10.5079 73.1254 10.4598 #avg: 38.8836; avg_err: 3.51535; sd: 60.3781; counts: 296
sfr_mp 0.29356 7.90352 84.5828 7.85418 #avg: 40.2508; avg_err: 3.52309; sd: 60.5111; counts: 296
sfr_mp 0.298623 6.79779 83.5281 6.75582 #avg: 39.0257; avg_err: 3.50028; sd: 60.1193; counts: 296
sfr_mp 0.303685 3.00488 86.4603 2.96937 #avg: 36.4858; avg_err: 3.12124; sd: 53.609; counts: 296
sfr_mp 0.308748 1.05339 83.1278 1.01744 #avg: 34.3426; avg_err: 3.24617; sd: 55.7549; counts: 296
sfr_mp 0.31381 0.944263 77.8871 0.913525 #avg: 33.8959; avg_err: 3.40938; sd: 58.558; counts: 296
sfr_mp 0.318873 0.424036 65.7486 0.386198 #avg: 31; avg_err: 3.28902; sd: 56.4908; counts: 296
sfr_mp 0.323935 0.261779 62.5556 0.221145 #avg: 28.4987; avg_err: 3.45492; sd: 59.3402; counts: 296
sfr_mp 0.328997 0.223568 64.0696 0.186766 #avg: 25.9436; avg_err: 3.08684; sd: 53.0182; counts: 296
sfr_mp 0.33406 0.164914 59.8565 0.132382 #avg: 25.6904; avg_err: 3.36841; sd: 57.8544; counts: 296
sfr_mp 0.339122 0.167297 53.4015 0.141005 #avg: 20.7833; avg_err: 2.69357; sd: 46.2636; counts: 296
sfr_mp 0.344185 0.152261 48.9339 0.121578 #avg: 19.3327; avg_err: 2.29397; sd: 39.4003; counts: 296
sfr_mp 0.349247 0.160429 47.8981 0.130775 #avg: 17.0033; avg_err: 1.84337; sd: 31.6609; counts: 296
sfr_mp 0.35431 0.184487 46.4733 0.148146 #avg: 16.3724; avg_err: 1.742; sd: 29.9198; counts: 296
sfr_mp 0.359372 0.177882 31.0443 0.144607 #avg: 13.9104; avg_err: 1.68608; sd: 28.9594; counts: 296
sfr_mp 0.364435 0.163994 35.3237 0.127066 #avg: 13.523; avg_err: 1.80039; sd: 30.9226; counts: 296
sfr_mp 0.369497 0.171594 35.6727 0.135837 #avg: 13.3568; avg_err: 1.7229; sd: 29.5918; counts: 296
sfr_mp 0.37456 0.164208 32.0333 0.125375 #avg: 12.928; avg_err: 1.69001; sd: 29.0268; counts: 296
sfr_mp 0.379622 0.172957 30.2178 0.136531 #avg: 11.6231; avg_err: 1.42442; sd: 24.4651; counts: 296
sfr_mp 0.384685 0.170794 30.1056 0.133514 #avg: 10.4611; avg_err: 1.26918; sd: 21.7989; counts: 296
sfr_mp 0.389747 0.156062 31.9461 0.116725 #avg: 10.6833; avg_err: 1.35775; sd: 23.3201; counts: 296
sfr_mp 0.39481 0.15913 28.0155 0.121018 #avg: 9.89432; avg_err: 1.27567; sd: 21.9104; counts: 296
sfr_mp 0.399872 0.171418 21.7824 0.134232 #avg: 8.76681; avg_err: 1.17554; sd: 20.1905; counts: 296
sfr_mp 0.404935 0.187673 18.4849 0.149286 #avg: 7.66002; avg_err: 1.02388; sd: 17.5858; counts: 296
sfr_mp 0.409997 0.15904 16.292 0.122626 #avg: 7.83984; avg_err: 1.17525; sd: 20.1856; counts: 296
sfr_mp 0.41506 0.172386 14.6951 0.137608 #avg: 7.43787; avg_err: 1.19759; sd: 20.5694; counts: 296
sfr_mp 0.420122 0.158448 8.41977 0.120793 #avg: 7.12016; avg_err: 1.17659; sd: 20.2086; counts: 296
sfr_mp 0.425185 0.152906 14.9529 0.118203 #avg: 7.51079; avg_err: 1.23434; sd: 21.2005; counts: 296
sfr_mp 0.430247 0.1704 12.0763 0.132885 #avg: 7.84711; avg_err: 1.39186; sd: 23.9059; counts: 296
sfr_mp 0.43531 0.167446 6.56777 0.12863 #avg: 6.7171; avg_err: 1.22837; sd: 21.0979; counts: 296
sfr_mp 0.440372 0.159829 1.51031 0.120332 #avg: 5.66089; avg_err: 1.03162; sd: 17.7186; counts: 296
sfr_mp 0.445435 0.147487 1.45748 0.108818 #avg: 4.90427; avg_err: 0.896712; sd: 15.4015; counts: 296
sfr_mp 0.450497 0.147098 2.27874 0.108651 #avg: 5.39714; avg_err: 0.946566; sd: 16.2578; counts: 296
sfr_mp 0.45556 0.144724 0.847449 0.105234 #avg: 4.71387; avg_err: 0.947146; sd: 16.2678; counts: 296
sfr_mp 0.460622 0.144682 0.680205 0.0988304 #avg: 3.77465; avg_err: 0.775427; sd: 13.3184; counts: 296
sfr_mp 0.465685 0.155954 0.56686 0.109721 #avg: 3.84253; avg_err: 0.762801; sd: 13.1015; counts: 296
