#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.091180e+13 (median) + 4.160290e+13  / - 1.403092e+13
#SM    Stats: 2.083970e+11 (median) + 9.009200e+10  / - 5.470700e+10
#ObsSM Stats: 2.277900e+11 (median) + 9.613600e+10  / - 3.761699e+10
#VMP   Stats: 4.492900e+02 (median) + 1.861200e+02  / - 1.323700e+02
#ICL   Stats: 1.536400e+10 (median) + 5.879430e+10  / - 1.321884e+10
#SSFR  Stats: 1.627516e-12 (median) + 2.643962e-12  / - 9.892824e-13
sfh 0.055623 0 0 0 #avg: 2.79071e-19; avg_err: 1.26589e-19; sd: 7.5126e-18; counts: 3523
sfr_mp 0.35431 2.01365e-12 4.30928e-10 1.73671e-12 #avg: 1.86962e-10; avg_err: 5.67561e-12; sd: 3.36827e-10; counts: 3523
sfr_mp 0.359372 1.92864e-12 4.21134e-10 1.65548e-12 #avg: 1.78336e-10; avg_err: 5.57181e-12; sd: 3.30667e-10; counts: 3523
sfr_mp 0.364435 1.7323e-12 3.85199e-10 1.45128e-12 #avg: 1.64591e-10; avg_err: 5.2133e-12; sd: 3.09391e-10; counts: 3523
sfr_mp 0.369497 1.72856e-12 3.46166e-10 1.43825e-12 #avg: 1.55233e-10; avg_err: 5.13935e-12; sd: 3.05002e-10; counts: 3523
sfr_mp 0.37456 1.61948e-12 3.30614e-10 1.3191e-12 #avg: 1.4747e-10; avg_err: 4.87516e-12; sd: 2.89324e-10; counts: 3523
sfr_mp 0.379622 1.55785e-12 3.1909e-10 1.26036e-12 #avg: 1.40229e-10; avg_err: 4.85594e-12; sd: 2.88183e-10; counts: 3523
sfr_mp 0.384685 1.56177e-12 3.01738e-10 1.26886e-12 #avg: 1.31998e-10; avg_err: 4.58527e-12; sd: 2.72119e-10; counts: 3523
sfr_mp 0.389747 1.46772e-12 2.80625e-10 1.1758e-12 #avg: 1.23005e-10; avg_err: 4.32222e-12; sd: 2.56508e-10; counts: 3523
sfr_mp 0.39481 1.46862e-12 2.60307e-10 1.15708e-12 #avg: 1.14739e-10; avg_err: 4.10992e-12; sd: 2.43909e-10; counts: 3523
sfr_mp 0.399872 1.40875e-12 2.43321e-10 1.09149e-12 #avg: 1.09492e-10; avg_err: 4.13432e-12; sd: 2.45357e-10; counts: 3523
sfr_mp 0.404935 1.45247e-12 2.25471e-10 1.13373e-12 #avg: 1.00268e-10; avg_err: 3.74811e-12; sd: 2.22437e-10; counts: 3523
sfr_mp 0.409997 1.35701e-12 2.08343e-10 1.03441e-12 #avg: 9.23078e-11; avg_err: 3.47717e-12; sd: 2.06358e-10; counts: 3523
sfr_mp 0.41506 1.46483e-12 1.90319e-10 1.13192e-12 #avg: 8.81117e-11; avg_err: 3.42337e-12; sd: 2.03165e-10; counts: 3523
sfr_mp 0.420122 1.40203e-12 1.78056e-10 1.06582e-12 #avg: 8.25967e-11; avg_err: 3.2405e-12; sd: 1.92312e-10; counts: 3523
sfr_mp 0.425185 1.41602e-12 1.65394e-10 1.06673e-12 #avg: 7.7177e-11; avg_err: 3.09352e-12; sd: 1.8359e-10; counts: 3523
sfr_mp 0.430247 1.41731e-12 1.51105e-10 1.07394e-12 #avg: 7.11279e-11; avg_err: 2.92111e-12; sd: 1.73357e-10; counts: 3523
sfr_mp 0.43531 1.40212e-12 1.42087e-10 1.05664e-12 #avg: 6.62269e-11; avg_err: 2.69185e-12; sd: 1.59752e-10; counts: 3523
sfr_mp 0.440372 1.40724e-12 1.3412e-10 1.05906e-12 #avg: 6.20399e-11; avg_err: 2.47155e-12; sd: 1.46678e-10; counts: 3523
sfr_mp 0.445435 1.39882e-12 1.30441e-10 1.0453e-12 #avg: 5.95563e-11; avg_err: 2.40907e-12; sd: 1.4297e-10; counts: 3523
sfr_mp 0.450497 1.38673e-12 1.22869e-10 1.0199e-12 #avg: 5.64263e-11; avg_err: 2.29119e-12; sd: 1.35974e-10; counts: 3523
sfr_mp 0.45556 1.39782e-12 1.1074e-10 1.02608e-12 #avg: 5.25004e-11; avg_err: 2.14543e-12; sd: 1.27324e-10; counts: 3523
sfr_mp 0.460622 1.42027e-12 1.02468e-10 1.04077e-12 #avg: 5.0264e-11; avg_err: 2.12364e-12; sd: 1.2603e-10; counts: 3523
sfr_mp 0.465685 1.43192e-12 9.38207e-11 1.05745e-12 #avg: 4.91857e-11; avg_err: 2.15121e-12; sd: 1.27666e-10; counts: 3523
sfr_mp 0.470747 1.4607e-12 8.07536e-11 1.06886e-12 #avg: 4.45971e-11; avg_err: 1.97676e-12; sd: 1.17314e-10; counts: 3523
sfr_mp 0.47581 1.42128e-12 7.51172e-11 1.03053e-12 #avg: 4.22766e-11; avg_err: 1.84853e-12; sd: 1.09703e-10; counts: 3523
sfr_mp 0.480872 1.42828e-12 7.19755e-11 1.02436e-12 #avg: 4.01662e-11; avg_err: 1.80198e-12; sd: 1.06941e-10; counts: 3523
sfr_mp 0.485935 1.46725e-12 6.49356e-11 1.05348e-12 #avg: 3.87144e-11; avg_err: 1.74468e-12; sd: 1.03541e-10; counts: 3523
sfr_mp 0.490997 1.48469e-12 6.02255e-11 1.06249e-12 #avg: 3.64689e-11; avg_err: 1.65069e-12; sd: 9.79623e-11; counts: 3523
sfr_mp 0.49606 1.46174e-12 5.36921e-11 1.03306e-12 #avg: 3.33691e-11; avg_err: 1.4893e-12; sd: 8.83847e-11; counts: 3523
sfr_mp 0.501122 1.48666e-12 4.63846e-11 1.05024e-12 #avg: 3.12799e-11; avg_err: 1.4293e-12; sd: 8.48239e-11; counts: 3523
sfr_mp 0.506185 1.44826e-12 4.09736e-11 1.00723e-12 #avg: 2.91296e-11; avg_err: 1.35494e-12; sd: 8.04107e-11; counts: 3523
sfr_mp 0.511247 1.46232e-12 2.85141e-11 1.0178e-12 #avg: 2.74236e-11; avg_err: 1.2865e-12; sd: 7.6349e-11; counts: 3523
sfr_mp 0.51631 1.50425e-12 2.66767e-11 1.06121e-12 #avg: 2.63269e-11; avg_err: 1.23495e-12; sd: 7.32898e-11; counts: 3523
sfr_mp 0.521372 1.51974e-12 1.56884e-11 1.06321e-12 #avg: 2.44083e-11; avg_err: 1.15658e-12; sd: 6.86392e-11; counts: 3523
sfr_mp 0.526435 1.5004e-12 1.12745e-11 1.02748e-12 #avg: 2.30557e-11; avg_err: 1.11158e-12; sd: 6.59683e-11; counts: 3523
sfr_mp 0.531497 1.54659e-12 9.62352e-12 1.0759e-12 #avg: 2.14218e-11; avg_err: 1.05364e-12; sd: 6.25299e-11; counts: 3523
sfr_mp 0.53656 1.57685e-12 7.46568e-12 1.0797e-12 #avg: 2.08529e-11; avg_err: 1.0517e-12; sd: 6.24148e-11; counts: 3523
sfr_mp 0.541622 1.58109e-12 7.95347e-12 1.09136e-12 #avg: 2.0102e-11; avg_err: 1.03251e-12; sd: 6.12757e-11; counts: 3523
sfr_mp 0.546685 1.57287e-12 5.97596e-12 1.07882e-12 #avg: 1.91326e-11; avg_err: 1.01346e-12; sd: 6.0145e-11; counts: 3523
sfr_mp 0.551747 1.54438e-12 6.22135e-12 1.03034e-12 #avg: 1.8356e-11; avg_err: 9.76459e-13; sd: 5.79494e-11; counts: 3523
sfr_mp 0.55681 1.54825e-12 6.50894e-12 1.03766e-12 #avg: 1.76535e-11; avg_err: 9.31268e-13; sd: 5.52675e-11; counts: 3523
sfr_mp 0.561872 1.53821e-12 5.33909e-12 1.02102e-12 #avg: 1.70337e-11; avg_err: 9.0927e-13; sd: 5.39619e-11; counts: 3523
sfr_mp 0.566935 1.56813e-12 5.73971e-12 1.06055e-12 #avg: 1.64896e-11; avg_err: 9.01397e-13; sd: 5.34947e-11; counts: 3523
sfr_mp 0.571997 1.59235e-12 4.91307e-12 1.07033e-12 #avg: 1.52424e-11; avg_err: 8.51463e-13; sd: 5.05313e-11; counts: 3523
sfr_mp 0.57706 1.55064e-12 4.81784e-12 1.02253e-12 #avg: 1.49595e-11; avg_err: 8.68218e-13; sd: 5.15256e-11; counts: 3523
sfr_mp 0.582123 1.54316e-12 4.53536e-12 1.01681e-12 #avg: 1.43723e-11; avg_err: 8.2789e-13; sd: 4.91323e-11; counts: 3523
sfr_mp 0.587185 1.53469e-12 4.05706e-12 1.01324e-12 #avg: 1.33567e-11; avg_err: 7.56621e-13; sd: 4.49028e-11; counts: 3523
sfr_mp 0.592248 1.47266e-12 3.90582e-12 9.52744e-13 #avg: 1.21606e-11; avg_err: 6.94049e-13; sd: 4.11893e-11; counts: 3523
sfr_mp 0.59731 1.45199e-12 3.73131e-12 9.22012e-13 #avg: 1.1325e-11; avg_err: 6.86865e-13; sd: 4.0763e-11; counts: 3523
sfr_mp 0.602373 1.44038e-12 3.66289e-12 9.0626e-13 #avg: 1.04597e-11; avg_err: 6.35933e-13; sd: 3.77403e-11; counts: 3523
sfr_mp 0.607435 1.47955e-12 3.45981e-12 9.38887e-13 #avg: 9.91179e-12; avg_err: 6.35124e-13; sd: 3.76923e-11; counts: 3523
sfr_mp 0.612498 1.48135e-12 3.28603e-12 9.53037e-13 #avg: 8.96574e-12; avg_err: 5.78353e-13; sd: 3.43232e-11; counts: 3523
sfr_mp 0.61756 1.49614e-12 3.16046e-12 9.64581e-13 #avg: 8.21566e-12; avg_err: 4.97842e-13; sd: 2.95452e-11; counts: 3523
sfr_mp 0.622623 1.51307e-12 2.95191e-12 9.70105e-13 #avg: 7.62911e-12; avg_err: 4.84211e-13; sd: 2.87362e-11; counts: 3523
sfr_mp 0.627685 1.50241e-12 2.82662e-12 9.63826e-13 #avg: 6.90719e-12; avg_err: 4.18354e-13; sd: 2.48278e-11; counts: 3523
sfr_mp 0.632748 1.489e-12 2.84011e-12 9.39275e-13 #avg: 5.97907e-12; avg_err: 3.49382e-13; sd: 2.07346e-11; counts: 3523
sfr_mp 0.63781 1.4813e-12 2.75922e-12 9.26798e-13 #avg: 5.53279e-12; avg_err: 3.24094e-13; sd: 1.92338e-11; counts: 3523
sfr_mp 0.642873 1.47345e-12 2.659e-12 9.13282e-13 #avg: 5.39859e-12; avg_err: 3.19628e-13; sd: 1.89688e-11; counts: 3523
sfr_mp 0.647935 1.48686e-12 2.5482e-12 9.04375e-13 #avg: 5.07067e-12; avg_err: 2.9989e-13; sd: 1.77974e-11; counts: 3523
sfr_mp 0.652998 1.5254e-12 2.56488e-12 9.289e-13 #avg: 4.22065e-12; avg_err: 2.22579e-13; sd: 1.32093e-11; counts: 3523
sfr_mp 0.65806 1.48819e-12 2.50865e-12 9.03975e-13 #avg: 3.56514e-12; avg_err: 1.66235e-13; sd: 9.86543e-12; counts: 3523
sfr_mp 0.663123 1.48451e-12 2.32543e-12 8.8343e-13 #avg: 2.69312e-12; avg_err: 9.16915e-14; sd: 5.44156e-12; counts: 3523
sfr_mp 0.668185 1.49583e-12 2.37125e-12 8.86129e-13 #avg: 2.14627e-12; avg_err: 3.23442e-14; sd: 1.91951e-12; counts: 3523
ssfr_mp 0.055623 5.5545e-09 6.21725e-15 9.76996e-15 #avg: 5.5545e-09; avg_err: 3.99421e-15; sd: 1.05138e-14; counts: 8
ssfr_mp 0.060123 7.65688e-08 7.10543e-14 1.42109e-13 #avg: 7.64993e-08; avg_err: 5.42005e-11; sd: 4.50224e-10; counts: 70
ssfr_mp 0.062373 1.43413e-07 2.49892e-09 8.65721e-08 #avg: 1.13471e-07; avg_err: 3.81644e-09; sd: 4.23264e-08; counts: 124
ssfr_mp 0.064623 1.39279e-07 4.06094e-09 8.41618e-08 #avg: 1.08102e-07; avg_err: 2.91235e-09; sd: 4.38789e-08; counts: 228
ssfr_mp 0.066873 1.01976e-07 3.90651e-08 5.70929e-08 #avg: 9.74488e-08; avg_err: 2.2751e-09; sd: 4.29264e-08; counts: 357
ssfr_mp 0.069123 8.09075e-08 5.79366e-08 4.29017e-08 #avg: 8.48583e-08; avg_err: 1.92967e-09; sd: 4.26277e-08; counts: 489
ssfr_mp 0.071373 7.05357e-08 6.61466e-08 3.85348e-08 #avg: 7.874e-08; avg_err: 1.65067e-09; sd: 4.26626e-08; counts: 669
ssfr_mp 0.073623 5.93481e-08 7.52973e-08 3.41102e-08 #avg: 7.0337e-08; avg_err: 1.45121e-09; sd: 4.30254e-08; counts: 880
ssfr_mp 0.075873 5.22224e-08 8.05183e-08 3.04216e-08 #avg: 6.35197e-08; avg_err: 1.2494e-09; sd: 4.11735e-08; counts: 1087
ssfr_mp 0.078123 4.60442e-08 8.48677e-08 2.61883e-08 #avg: 5.7495e-08; avg_err: 1.10702e-09; sd: 3.99294e-08; counts: 1302
ssfr_mp 0.080373 4.14811e-08 6.46718e-08 2.52417e-08 #avg: 5.36639e-08; avg_err: 1.00702e-09; sd: 3.92997e-08; counts: 1524
ssfr_mp 0.082623 3.5761e-08 4.93038e-08 2.25783e-08 #avg: 4.6664e-08; avg_err: 8.89126e-10; sd: 3.67888e-08; counts: 1713
ssfr_mp 0.085998 3.08681e-08 4.0837e-08 1.96479e-08 #avg: 3.72973e-08; avg_err: 5.7794e-10; sd: 2.59108e-08; counts: 2011
ssfr_mp 0.089373 2.5365e-08 3.23768e-08 1.61318e-08 #avg: 3.18863e-08; avg_err: 5.05801e-10; sd: 2.40827e-08; counts: 2268
ssfr_mp 0.092748 2.12534e-08 2.76374e-08 1.37333e-08 #avg: 2.79218e-08; avg_err: 4.51396e-10; sd: 2.24974e-08; counts: 2485
ssfr_mp 0.096123 1.80616e-08 2.33506e-08 1.12558e-08 #avg: 2.46779e-08; avg_err: 4.02488e-10; sd: 2.08557e-08; counts: 2686
ssfr_mp 0.099498 1.6236e-08 2.30501e-08 1.0313e-08 #avg: 2.25024e-08; avg_err: 3.69959e-10; sd: 1.97885e-08; counts: 2862
ssfr_mp 0.102873 1.41057e-08 2.06864e-08 8.53846e-09 #avg: 2.01429e-08; avg_err: 3.30064e-10; sd: 1.80783e-08; counts: 3001
ssfr_mp 0.106248 1.23064e-08 1.82732e-08 7.33299e-09 #avg: 1.78919e-08; avg_err: 2.99689e-10; sd: 1.67397e-08; counts: 3121
ssfr_mp 0.109623 1.12549e-08 1.57425e-08 6.72931e-09 #avg: 1.60183e-08; avg_err: 2.66459e-10; sd: 1.50897e-08; counts: 3208
ssfr_mp 0.112998 1.03607e-08 1.40516e-08 6.23875e-09 #avg: 1.45301e-08; avg_err: 2.39432e-10; sd: 1.37063e-08; counts: 3278
ssfr_mp 0.116373 9.25849e-09 1.26393e-08 5.4599e-09 #avg: 1.30358e-08; avg_err: 2.12547e-10; sd: 1.22579e-08; counts: 3327
ssfr_mp 0.119748 8.59368e-09 1.02537e-08 5.17572e-09 #avg: 1.16503e-08; avg_err: 1.90148e-10; sd: 1.10318e-08; counts: 3367
ssfr_mp 0.123123 7.82384e-09 1.02595e-08 4.58246e-09 #avg: 1.08542e-08; avg_err: 1.74788e-10; sd: 1.01873e-08; counts: 3398
ssfr_mp 0.126498 7.28911e-09 9.21108e-09 4.28237e-09 #avg: 9.93317e-09; avg_err: 1.57292e-10; sd: 9.19589e-09; counts: 3419
ssfr_mp 0.129873 6.87687e-09 8.13358e-09 4.05132e-09 #avg: 9.30626e-09; avg_err: 1.48499e-10; sd: 8.70592e-09; counts: 3438
ssfr_mp 0.133248 6.32098e-09 7.94778e-09 3.60869e-09 #avg: 8.60629e-09; avg_err: 1.34123e-10; sd: 7.87906e-09; counts: 3452
ssfr_mp 0.136623 5.99825e-09 7.89796e-09 3.44462e-09 #avg: 8.20266e-09; avg_err: 1.27089e-10; sd: 7.47885e-09; counts: 3464
ssfr_mp 0.141685 5.44461e-09 6.60831e-09 3.04593e-09 #avg: 7.26135e-09; avg_err: 1.03771e-10; sd: 6.11984e-09; counts: 3479
ssfr_mp 0.146748 5.15507e-09 6.35032e-09 3.01778e-09 #avg: 6.92716e-09; avg_err: 1.02839e-10; sd: 6.0788e-09; counts: 3495
ssfr_mp 0.15181 4.7425e-09 5.59498e-09 2.75817e-09 #avg: 6.22865e-09; avg_err: 8.91414e-11; sd: 5.27594e-09; counts: 3504
ssfr_mp 0.156873 4.33398e-09 5.27023e-09 2.4384e-09 #avg: 5.77654e-09; avg_err: 8.23857e-11; sd: 4.87957e-09; counts: 3509
ssfr_mp 0.161935 4.10878e-09 5.11233e-09 2.35135e-09 #avg: 5.4707e-09; avg_err: 7.85954e-11; sd: 4.65906e-09; counts: 3515
ssfr_mp 0.166998 3.85563e-09 5.03026e-09 2.24729e-09 #avg: 5.22547e-09; avg_err: 7.53259e-11; sd: 4.46651e-09; counts: 3517
ssfr_mp 0.17206 3.66933e-09 4.53786e-09 2.09347e-09 #avg: 4.87936e-09; avg_err: 6.89043e-11; sd: 4.0869e-09; counts: 3519
ssfr_mp 0.177123 3.44626e-09 4.51364e-09 1.98983e-09 #avg: 4.64051e-09; avg_err: 6.69753e-11; sd: 3.97362e-09; counts: 3521
ssfr_mp 0.182185 3.26171e-09 4.43193e-09 1.8664e-09 #avg: 4.43586e-09; avg_err: 6.38474e-11; sd: 3.78804e-09; counts: 3521
ssfr_mp 0.187248 3.19564e-09 3.95135e-09 1.94554e-09 #avg: 4.21466e-09; avg_err: 6.25548e-11; sd: 3.71188e-09; counts: 3522
ssfr_mp 0.19231 3.04115e-09 3.75179e-09 1.88092e-09 #avg: 3.96951e-09; avg_err: 5.82202e-11; sd: 3.45467e-09; counts: 3522
ssfr_mp 0.197373 2.75759e-09 3.60555e-09 1.67226e-09 #avg: 3.71968e-09; avg_err: 5.59035e-11; sd: 3.31721e-09; counts: 3522
ssfr_mp 0.202435 2.65285e-09 3.40248e-09 1.65334e-09 #avg: 3.50427e-09; avg_err: 5.41083e-11; sd: 3.21068e-09; counts: 3522
ssfr_mp 0.207498 2.49346e-09 3.35448e-09 1.61242e-09 #avg: 3.34087e-09; avg_err: 5.20658e-11; sd: 3.08948e-09; counts: 3522
ssfr_mp 0.21256 2.40272e-09 3.34e-09 1.64941e-09 #avg: 3.20983e-09; avg_err: 5.12054e-11; sd: 3.03842e-09; counts: 3522
ssfr_mp 0.217623 2.20791e-09 3.33516e-09 1.58943e-09 #avg: 3.05262e-09; avg_err: 4.97855e-11; sd: 2.95417e-09; counts: 3522
ssfr_mp 0.222685 2.10655e-09 3.25579e-09 1.58018e-09 #avg: 2.90746e-09; avg_err: 4.95342e-11; sd: 2.93926e-09; counts: 3522
ssfr_mp 0.227748 1.98777e-09 2.97446e-09 1.56714e-09 #avg: 2.74919e-09; avg_err: 4.69127e-11; sd: 2.7837e-09; counts: 3522
ssfr_mp 0.23281 1.85521e-09 2.82917e-09 1.8433e-09 #avg: 2.60216e-09; avg_err: 4.58002e-11; sd: 2.71769e-09; counts: 3522
ssfr_mp 0.237873 1.78483e-09 2.71696e-09 1.77907e-09 #avg: 2.4547e-09; avg_err: 4.38811e-11; sd: 2.60382e-09; counts: 3522
ssfr_mp 0.242935 1.61981e-09 2.72638e-09 1.61667e-09 #avg: 2.31018e-09; avg_err: 4.23125e-11; sd: 2.51074e-09; counts: 3522
ssfr_mp 0.247998 1.5271e-09 2.61604e-09 1.52428e-09 #avg: 2.18849e-09; avg_err: 4.0139e-11; sd: 2.38177e-09; counts: 3522
ssfr_mp 0.25306 1.38651e-09 2.62001e-09 1.38394e-09 #avg: 2.06767e-09; avg_err: 4.05599e-11; sd: 2.40675e-09; counts: 3522
ssfr_mp 0.258123 1.27265e-09 2.51535e-09 1.27049e-09 #avg: 1.9487e-09; avg_err: 3.87817e-11; sd: 2.30123e-09; counts: 3522
ssfr_mp 0.263185 1.24292e-09 2.52381e-09 1.24102e-09 #avg: 1.91569e-09; avg_err: 3.90984e-11; sd: 2.32002e-09; counts: 3522
ssfr_mp 0.268248 1.17271e-09 2.54806e-09 1.1709e-09 #avg: 1.86766e-09; avg_err: 3.88661e-11; sd: 2.30623e-09; counts: 3522
ssfr_mp 0.27331 1.06316e-09 2.4648e-09 1.06151e-09 #avg: 1.77653e-09; avg_err: 3.88297e-11; sd: 2.30408e-09; counts: 3522
ssfr_mp 0.278373 1.02524e-09 2.29754e-09 1.02367e-09 #avg: 1.65941e-09; avg_err: 3.66923e-11; sd: 2.17725e-09; counts: 3522
ssfr_mp 0.283435 8.70734e-10 2.37498e-09 8.69243e-10 #avg: 1.57194e-09; avg_err: 3.62093e-11; sd: 2.14859e-09; counts: 3522
ssfr_mp 0.288498 7.74784e-10 2.27688e-09 7.73454e-10 #avg: 1.49142e-09; avg_err: 3.53895e-11; sd: 2.09995e-09; counts: 3522
ssfr_mp 0.29356 7.34605e-10 2.22713e-09 7.33247e-10 #avg: 1.41082e-09; avg_err: 3.34538e-11; sd: 1.98508e-09; counts: 3522
ssfr_mp 0.298623 6.48468e-10 2.19245e-09 6.47228e-10 #avg: 1.31309e-09; avg_err: 3.12149e-11; sd: 1.85223e-09; counts: 3522
ssfr_mp 0.303685 5.27196e-10 2.08036e-09 5.26031e-10 #avg: 1.2126e-09; avg_err: 2.96157e-11; sd: 1.75734e-09; counts: 3522
ssfr_mp 0.308748 3.97005e-10 2.03459e-09 3.95809e-10 #avg: 1.13907e-09; avg_err: 3.02879e-11; sd: 1.79748e-09; counts: 3523
ssfr_mp 0.31381 3.39439e-10 1.96211e-09 3.38325e-10 #avg: 1.0702e-09; avg_err: 2.78107e-11; sd: 1.65047e-09; counts: 3523
ssfr_mp 0.318873 2.22853e-10 1.9369e-09 2.21765e-10 #avg: 9.93347e-10; avg_err: 2.71523e-11; sd: 1.61139e-09; counts: 3523
ssfr_mp 0.323935 1.87674e-11 1.95459e-09 1.77279e-11 #avg: 9.17051e-10; avg_err: 2.58337e-11; sd: 1.53314e-09; counts: 3523
ssfr_mp 0.328997 1.26301e-11 1.85771e-09 1.15678e-11 #avg: 8.56955e-10; avg_err: 2.5049e-11; sd: 1.48657e-09; counts: 3523
ssfr_mp 0.33406 7.7739e-12 1.69656e-09 6.73573e-12 #avg: 7.8086e-10; avg_err: 2.35454e-11; sd: 1.39734e-09; counts: 3523
ssfr_mp 0.339122 6.40895e-12 1.54628e-09 5.38358e-12 #avg: 7.19156e-10; avg_err: 2.23494e-11; sd: 1.32635e-09; counts: 3523
ssfr_mp 0.344185 5.70378e-12 1.47601e-09 4.67792e-12 #avg: 6.77496e-10; avg_err: 2.14259e-11; sd: 1.27155e-09; counts: 3523
ssfr_mp 0.349247 5.02503e-12 1.36797e-09 4.05827e-12 #avg: 6.13045e-10; avg_err: 1.94742e-11; sd: 1.15572e-09; counts: 3523
ssfr_mp 0.35431 4.34679e-12 1.23971e-09 3.44272e-12 #avg: 5.72126e-10; avg_err: 1.96252e-11; sd: 1.16469e-09; counts: 3523
ssfr_mp 0.359372 4.36546e-12 1.10804e-09 3.44624e-12 #avg: 5.17433e-10; avg_err: 1.82534e-11; sd: 1.08328e-09; counts: 3523
ssfr_mp 0.364435 3.85858e-12 9.7781e-10 2.95715e-12 #avg: 4.59675e-10; avg_err: 1.65501e-11; sd: 9.82189e-10; counts: 3523
ssfr_mp 0.369497 3.89009e-12 8.59454e-10 2.99409e-12 #avg: 4.16791e-10; avg_err: 1.55398e-11; sd: 9.22233e-10; counts: 3523
ssfr_mp 0.37456 3.54054e-12 8.03623e-10 2.64389e-12 #avg: 3.94223e-10; avg_err: 1.62923e-11; sd: 9.66888e-10; counts: 3523
ssfr_mp 0.379622 3.39099e-12 7.04711e-10 2.50242e-12 #avg: 3.51273e-10; avg_err: 1.42148e-11; sd: 8.436e-10; counts: 3523
ssfr_mp 0.384685 3.40998e-12 6.37021e-10 2.54082e-12 #avg: 3.21456e-10; avg_err: 1.32062e-11; sd: 7.83739e-10; counts: 3523
ssfr_mp 0.389747 3.25204e-12 5.69443e-10 2.42346e-12 #avg: 2.91279e-10; avg_err: 1.404e-11; sd: 8.33226e-10; counts: 3523
ssfr_mp 0.39481 3.17911e-12 5.09675e-10 2.34905e-12 #avg: 2.59523e-10; avg_err: 1.13325e-11; sd: 6.72542e-10; counts: 3523
ssfr_mp 0.399872 2.91036e-12 4.54226e-10 2.05852e-12 #avg: 2.33909e-10; avg_err: 1.00224e-11; sd: 5.94792e-10; counts: 3523
ssfr_mp 0.404935 2.99146e-12 4.36842e-10 2.15855e-12 #avg: 2.075e-10; avg_err: 8.34457e-12; sd: 4.95221e-10; counts: 3523
ssfr_mp 0.409997 2.80821e-12 3.70602e-10 1.96945e-12 #avg: 1.87372e-10; avg_err: 7.92236e-12; sd: 4.70164e-10; counts: 3523
ssfr_mp 0.41506 2.89218e-12 3.33815e-10 2.06158e-12 #avg: 1.7899e-10; avg_err: 8.00689e-12; sd: 4.7518e-10; counts: 3523
ssfr_mp 0.420122 2.79391e-12 3.03246e-10 1.96483e-12 #avg: 1.61503e-10; avg_err: 7.27651e-12; sd: 4.31835e-10; counts: 3523
ssfr_mp 0.425185 2.74088e-12 2.7614e-10 1.92754e-12 #avg: 1.45579e-10; avg_err: 6.33192e-12; sd: 3.75777e-10; counts: 3523
ssfr_mp 0.430247 2.70711e-12 2.5308e-10 1.90423e-12 #avg: 1.30545e-10; avg_err: 5.77363e-12; sd: 3.42645e-10; counts: 3523
ssfr_mp 0.43531 2.63343e-12 2.3199e-10 1.82644e-12 #avg: 1.1837e-10; avg_err: 5.12867e-12; sd: 3.04368e-10; counts: 3523
ssfr_mp 0.440372 2.57144e-12 2.05582e-10 1.79855e-12 #avg: 1.10097e-10; avg_err: 4.88225e-12; sd: 2.89744e-10; counts: 3523
ssfr_mp 0.445435 2.49926e-12 1.9089e-10 1.71903e-12 #avg: 1.03128e-10; avg_err: 4.54037e-12; sd: 2.69455e-10; counts: 3523
ssfr_mp 0.450497 2.46229e-12 1.76229e-10 1.67902e-12 #avg: 9.55483e-11; avg_err: 4.19709e-12; sd: 2.49082e-10; counts: 3523
ssfr_mp 0.45556 2.41395e-12 1.53432e-10 1.63181e-12 #avg: 8.87112e-11; avg_err: 4.05466e-12; sd: 2.4063e-10; counts: 3523
ssfr_mp 0.460622 2.44659e-12 1.4092e-10 1.67032e-12 #avg: 8.15523e-11; avg_err: 3.69328e-12; sd: 2.19183e-10; counts: 3523
ssfr_mp 0.465685 2.44404e-12 1.29828e-10 1.66647e-12 #avg: 7.87204e-11; avg_err: 3.76048e-12; sd: 2.23171e-10; counts: 3523
ssfr_mp 0.470747 2.41763e-12 1.10218e-10 1.65291e-12 #avg: 6.96759e-11; avg_err: 3.28111e-12; sd: 1.94722e-10; counts: 3523
ssfr_mp 0.47581 2.31543e-12 9.60937e-11 1.55311e-12 #avg: 6.54871e-11; avg_err: 3.14162e-12; sd: 1.86444e-10; counts: 3523
ssfr_mp 0.480872 2.2205e-12 9.58215e-11 1.44115e-12 #avg: 6.19922e-11; avg_err: 3.00567e-12; sd: 1.78376e-10; counts: 3523
ssfr_mp 0.485935 2.34607e-12 8.22132e-11 1.59474e-12 #avg: 5.8736e-11; avg_err: 2.79658e-12; sd: 1.65967e-10; counts: 3523
