#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.732350e+10 (median) + 1.116180e+10  / - 6.157300e+09
#SM    Stats: 1.533340e+07 (median) + 2.118990e+07  / - 9.039140e+06
#ObsSM Stats: 1.553280e+07 (median) + 2.185050e+07  / - 9.219580e+06
#VMP   Stats: 5.034000e+01 (median) + 6.579998e+00  / - 6.009998e+00
#ICL   Stats: 0.000000e+00 (median) + 2.651330e+04  / - 0.000000e+00
#SSFR  Stats: 2.460561e-10 (median) + 2.987227e-10  / - 1.362257e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 708876
sfh 0.949154 2.00409e-10 2.29329e-10 1.09615e-10 #avg: 2.65076e-10; avg_err: 2.75543e-13; sd: 2.31992e-10; counts: 708876
sfh 0.956748 2.03399e-10 2.32232e-10 1.11455e-10 #avg: 2.68473e-10; avg_err: 2.78484e-13; sd: 2.34469e-10; counts: 708876
sfh 0.964342 2.06345e-10 2.34749e-10 1.13085e-10 #avg: 2.7248e-10; avg_err: 2.84019e-13; sd: 2.39129e-10; counts: 708876
sfh 0.971935 2.09447e-10 2.39814e-10 1.14518e-10 #avg: 2.77655e-10; avg_err: 2.91277e-13; sd: 2.4524e-10; counts: 708876
sfh 0.979529 2.12959e-10 2.43933e-10 1.1654e-10 #avg: 2.82215e-10; avg_err: 2.97076e-13; sd: 2.50122e-10; counts: 708876
sfh 0.987123 2.1603e-10 2.47213e-10 1.17944e-10 #avg: 2.86974e-10; avg_err: 3.04188e-13; sd: 2.5611e-10; counts: 708876
sfh 0.994717 2.19928e-10 2.52528e-10 1.19532e-10 #avg: 2.92629e-10; avg_err: 3.10708e-13; sd: 2.61599e-10; counts: 708876
sfh 1.00231 2.23956e-10 2.59537e-10 1.21716e-10 #avg: 3.01143e-10; avg_err: 3.31577e-13; sd: 2.7917e-10; counts: 708876
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 708876
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 708876
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 708876
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 708876
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 708876
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 708876
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 708876
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 708876
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 708876
iclh 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 708876
iclh 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 708876
iclh 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 708876
iclh 0.085998 0 0 0 #avg: 1.19625e-16; avg_err: 1.19625e-16; sd: 1.00718e-13; counts: 708876
iclh 0.089373 0 0 0 #avg: 7.33494e-16; avg_err: 6.20514e-16; sd: 5.2244e-13; counts: 708876
iclh 0.092748 0 0 0 #avg: 3.39504e-16; avg_err: 2.16004e-16; sd: 1.81864e-13; counts: 708876
iclh 0.096123 0 0 0 #avg: 1.59305e-15; avg_err: 6.935e-16; sd: 5.8389e-13; counts: 708876
iclh 0.099498 0 0 0 #avg: 5.12102e-15; avg_err: 1.78572e-15; sd: 1.50348e-12; counts: 708876
iclh 0.102873 0 0 0 #avg: 8.61082e-15; avg_err: 3.01471e-15; sd: 2.53823e-12; counts: 708876
iclh 0.106248 0 0 0 #avg: 2.69743e-14; avg_err: 7.95884e-15; sd: 6.70092e-12; counts: 708876
iclh 0.109623 0 0 0 #avg: 4.32924e-14; avg_err: 9.50734e-15; sd: 8.00468e-12; counts: 708876
iclh 0.112998 0 0 0 #avg: 7.42228e-14; avg_err: 1.82684e-14; sd: 1.5381e-11; counts: 708876
iclh 0.116373 0 0 0 #avg: 1.02944e-13; avg_err: 2.09987e-14; sd: 1.76798e-11; counts: 708876
iclh 0.119748 0 0 0 #avg: 1.71841e-13; avg_err: 7.14333e-14; sd: 6.01431e-11; counts: 708876
iclh 0.123123 0 0 0 #avg: 2.22918e-13; avg_err: 1.00665e-13; sd: 8.47548e-11; counts: 708876
iclh 0.126498 0 0 0 #avg: 2.7392e-13; avg_err: 1.27404e-13; sd: 1.07267e-10; counts: 708876
iclh 0.129873 0 0 0 #avg: 3.66162e-13; avg_err: 2.00249e-13; sd: 1.68599e-10; counts: 708876
iclh 0.133248 0 0 0 #avg: 1.96794e-13; avg_err: 7.30208e-14; sd: 6.14796e-11; counts: 708876
iclh 0.136623 0 0 0 #avg: 2.68396e-13; avg_err: 9.12004e-14; sd: 7.67859e-11; counts: 708876
iclh 0.141685 0 0 0 #avg: 3.40587e-13; avg_err: 1.01667e-13; sd: 8.55983e-11; counts: 708876
iclh 0.146748 0 0 0 #avg: 2.20101e-13; avg_err: 1.88688e-13; sd: 1.58865e-10; counts: 708876
iclh 0.15181 0 0 0 #avg: 1.32174e-13; avg_err: 2.51682e-13; sd: 2.11903e-10; counts: 708876
iclh 0.156873 0 0 0 #avg: 2.38755e-14; avg_err: 4.42943e-13; sd: 3.72934e-10; counts: 708876
iclh 0.161935 0 0 0 #avg: -2.32865e-13; avg_err: 8.43291e-13; sd: 7.10006e-10; counts: 708876
iclh 0.166998 0 0 0 #avg: -7.0599e-13; avg_err: 1.35991e-12; sd: 1.14497e-09; counts: 708876
iclh 0.17206 0 0 0 #avg: -3.66932e-13; avg_err: 1.09253e-12; sd: 9.19857e-10; counts: 708876
iclh 0.177123 0 0 0 #avg: 2.21436e-13; avg_err: 6.87171e-13; sd: 5.78561e-10; counts: 708876
iclh 0.182185 0 0 0 #avg: 2.93795e-13; avg_err: 6.82425e-13; sd: 5.74566e-10; counts: 708876
iclh 0.187248 0 0 0 #avg: 4.54824e-13; avg_err: 5.55093e-13; sd: 4.67359e-10; counts: 708876
iclh 0.19231 0 0 0 #avg: 6.42588e-13; avg_err: 4.53391e-13; sd: 3.81731e-10; counts: 708876
iclh 0.197373 0 0 0 #avg: 8.23633e-13; avg_err: 3.13523e-13; sd: 2.6397e-10; counts: 708876
iclh 0.202435 0 0 0 #avg: 7.38192e-13; avg_err: 3.89015e-13; sd: 3.2753e-10; counts: 708876
iclh 0.207498 0 0 0 #avg: 9.11459e-13; avg_err: 2.79578e-13; sd: 2.3539e-10; counts: 708876
iclh 0.21256 0 0 0 #avg: 1.17398e-12; avg_err: 1.76374e-13; sd: 1.48498e-10; counts: 708876
iclh 0.217623 0 0 0 #avg: 9.44668e-13; avg_err: 3.10007e-13; sd: 2.6101e-10; counts: 708876
iclh 0.222685 0 0 0 #avg: 8.18324e-13; avg_err: 3.17697e-13; sd: 2.67484e-10; counts: 708876
iclh 0.227748 0 0 0 #avg: 8.45694e-13; avg_err: 3.12126e-13; sd: 2.62794e-10; counts: 708876
iclh 0.23281 0 0 0 #avg: 8.87266e-13; avg_err: 2.17484e-13; sd: 1.8311e-10; counts: 708876
iclh 0.237873 0 0 0 #avg: 9.31284e-13; avg_err: 1.68119e-13; sd: 1.41547e-10; counts: 708876
iclh 0.242935 0 0 0 #avg: 7.10906e-13; avg_err: 3.91918e-13; sd: 3.29974e-10; counts: 708876
iclh 0.247998 0 0 0 #avg: 6.73717e-13; avg_err: 3.88974e-13; sd: 3.27496e-10; counts: 708876
iclh 0.25306 0 0 0 #avg: 1.92705e-13; avg_err: 8.29877e-13; sd: 6.98713e-10; counts: 708876
iclh 0.258123 0 0 0 #avg: 5.46854e-14; avg_err: 9.11706e-13; sd: 7.67608e-10; counts: 708876
iclh 0.263185 0 0 0 #avg: 5.77162e-14; avg_err: 8.85323e-13; sd: 7.45395e-10; counts: 708876
iclh 0.268248 0 0 0 #avg: 2.39169e-13; avg_err: 6.05479e-13; sd: 5.09781e-10; counts: 708876
iclh 0.27331 0 0 0 #avg: 1.29346e-13; avg_err: 7.11821e-13; sd: 5.99316e-10; counts: 708876
iclh 0.278373 0 0 0 #avg: 1.36503e-13; avg_err: 7.54032e-13; sd: 6.34855e-10; counts: 708876
iclh 0.283435 0 0 0 #avg: 1.90729e-13; avg_err: 6.68081e-13; sd: 5.62489e-10; counts: 708876
iclh 0.288498 0 0 0 #avg: 5.26567e-13; avg_err: 3.13255e-13; sd: 2.63744e-10; counts: 708876
iclh 0.29356 0 0 0 #avg: 5.95438e-13; avg_err: 2.82675e-13; sd: 2.37998e-10; counts: 708876
iclh 0.298623 0 0 0 #avg: 6.76673e-13; avg_err: 1.7262e-13; sd: 1.45337e-10; counts: 708876
iclh 0.303685 0 0 0 #avg: 7.24247e-13; avg_err: 1.36132e-13; sd: 1.14616e-10; counts: 708876
iclh 0.308748 0 0 0 #avg: 6.51338e-13; avg_err: 1.69812e-13; sd: 1.42973e-10; counts: 708876
iclh 0.31381 0 0 0 #avg: 5.33196e-13; avg_err: 2.00935e-13; sd: 1.69177e-10; counts: 708876
iclh 0.318873 0 0 0 #avg: 4.96286e-13; avg_err: 2.31422e-13; sd: 1.94845e-10; counts: 708876
iclh 0.323935 0 0 0 #avg: 5.44029e-13; avg_err: 1.78444e-13; sd: 1.5024e-10; counts: 708876
iclh 0.328997 0 0 0 #avg: 5.23062e-13; avg_err: 2.08978e-13; sd: 1.75948e-10; counts: 708876
iclh 0.33406 0 0 0 #avg: 4.74842e-13; avg_err: 2.45432e-13; sd: 2.06641e-10; counts: 708876
iclh 0.339122 0 0 0 #avg: 3.5605e-13; avg_err: 3.05013e-13; sd: 2.56805e-10; counts: 708876
iclh 0.344185 0 0 0 #avg: 3.34054e-13; avg_err: 3.21713e-13; sd: 2.70865e-10; counts: 708876
iclh 0.349247 0 0 0 #avg: 2.17106e-13; avg_err: 4.87012e-13; sd: 4.10039e-10; counts: 708876
iclh 0.35431 0 0 0 #avg: 2.33572e-13; avg_err: 5.16131e-13; sd: 4.34555e-10; counts: 708876
iclh 0.359372 0 0 0 #avg: 9.83585e-14; avg_err: 6.25698e-13; sd: 5.26804e-10; counts: 708876
iclh 0.364435 0 0 0 #avg: 3.64961e-14; avg_err: 7.54295e-13; sd: 6.35076e-10; counts: 708876
iclh 0.369497 0 0 0 #avg: 3.0019e-14; avg_err: 8.25785e-13; sd: 6.95268e-10; counts: 708876
iclh 0.37456 0 0 0 #avg: 2.109e-13; avg_err: 6.54336e-13; sd: 5.50916e-10; counts: 708876
iclh 0.379622 0 0 0 #avg: 2.64671e-13; avg_err: 6.12695e-13; sd: 5.15857e-10; counts: 708876
iclh 0.384685 0 0 0 #avg: 3.01221e-13; avg_err: 5.90266e-13; sd: 4.96973e-10; counts: 708876
iclh 0.389747 0 0 0 #avg: 4.44762e-13; avg_err: 4.55575e-13; sd: 3.8357e-10; counts: 708876
iclh 0.39481 0 0 0 #avg: 6.72085e-13; avg_err: 2.61121e-13; sd: 2.1985e-10; counts: 708876
iclh 0.399872 0 0 0 #avg: 4.99202e-13; avg_err: 4.06456e-13; sd: 3.42215e-10; counts: 708876
iclh 0.404935 0 0 0 #avg: 2.70025e-13; avg_err: 5.69466e-13; sd: 4.7946e-10; counts: 708876
iclh 0.409997 0 0 0 #avg: 2.32692e-13; avg_err: 5.97707e-13; sd: 5.03238e-10; counts: 708876
iclh 0.41506 0 0 0 #avg: 1.61869e-13; avg_err: 7.03662e-13; sd: 5.92447e-10; counts: 708876
iclh 0.420122 0 0 0 #avg: 3.20859e-13; avg_err: 6.02386e-13; sd: 5.07177e-10; counts: 708876
iclh 0.425185 0 0 0 #avg: 3.72004e-13; avg_err: 5.61508e-13; sd: 4.7276e-10; counts: 708876
iclh 0.430247 0 0 0 #avg: 4.10327e-13; avg_err: 5.3411e-13; sd: 4.49692e-10; counts: 708876
iclh 0.43531 0 0 0 #avg: 3.85575e-13; avg_err: 5.35945e-13; sd: 4.51237e-10; counts: 708876
iclh 0.440372 0 0 0 #avg: 4.13597e-13; avg_err: 4.95855e-13; sd: 4.17484e-10; counts: 708876
iclh 0.445435 0 0 0 #avg: 4.08293e-13; avg_err: 4.91464e-13; sd: 4.13787e-10; counts: 708876
iclh 0.450497 0 0 0 #avg: 4.82872e-13; avg_err: 4.59854e-13; sd: 3.87173e-10; counts: 708876
iclh 0.45556 0 0 0 #avg: 4.43233e-13; avg_err: 4.91819e-13; sd: 4.14086e-10; counts: 708876
iclh 0.460622 0 0 0 #avg: 6.11486e-13; avg_err: 3.17545e-13; sd: 2.67356e-10; counts: 708876
iclh 0.465685 0 0 0 #avg: 4.20775e-13; avg_err: 5.28324e-13; sd: 4.44821e-10; counts: 708876
iclh 0.470747 0 0 0 #avg: 4.39865e-13; avg_err: 5.11888e-13; sd: 4.30982e-10; counts: 708876
iclh 0.47581 0 0 0 #avg: 4.41229e-13; avg_err: 4.80933e-13; sd: 4.0492e-10; counts: 708876
iclh 0.480872 0 0 0 #avg: 3.93922e-13; avg_err: 5.32005e-13; sd: 4.4792e-10; counts: 708876
iclh 0.485935 0 0 0 #avg: 4.22902e-13; avg_err: 5.13001e-13; sd: 4.3192e-10; counts: 708876
iclh 0.490997 0 0 0 #avg: 4.20612e-13; avg_err: 5.3474e-13; sd: 4.50223e-10; counts: 708876
iclh 0.49606 0 0 0 #avg: 3.84912e-13; avg_err: 5.71512e-13; sd: 4.81183e-10; counts: 708876
iclh 0.501122 0 0 0 #avg: 3.1419e-13; avg_err: 5.96681e-13; sd: 5.02374e-10; counts: 708876
iclh 0.506185 0 0 0 #avg: 4.45177e-13; avg_err: 4.62732e-13; sd: 3.89596e-10; counts: 708876
iclh 0.511247 0 0 0 #avg: 1.00032e-13; avg_err: 7.94277e-13; sd: 6.68739e-10; counts: 708876
iclh 0.51631 0 0 0 #avg: 2.63733e-13; avg_err: 6.43402e-13; sd: 5.4171e-10; counts: 708876
iclh 0.521372 0 0 0 #avg: 1.58679e-13; avg_err: 7.47396e-13; sd: 6.29268e-10; counts: 708876
iclh 0.526435 0 0 0 #avg: 8.54046e-13; avg_err: 1.19697e-13; sd: 1.00779e-10; counts: 708876
iclh 0.531497 0 0 0 #avg: 8.45027e-13; avg_err: 1.25112e-13; sd: 1.05338e-10; counts: 708876
iclh 0.53656 0 0 0 #avg: 8.20837e-13; avg_err: 1.42645e-13; sd: 1.20099e-10; counts: 708876
iclh 0.541622 0 0 0 #avg: 7.59253e-13; avg_err: 1.71698e-13; sd: 1.4456e-10; counts: 708876
iclh 0.546685 0 0 0 #avg: 9.40481e-13; avg_err: 9.53631e-14; sd: 8.02907e-11; counts: 708876
iclh 0.551747 0 0 0 #avg: 9.36695e-13; avg_err: 9.40463e-14; sd: 7.91821e-11; counts: 708876
iclh 0.55681 0 0 0 #avg: 9.48225e-13; avg_err: 8.95082e-14; sd: 7.53612e-11; counts: 708876
iclh 0.561872 0 0 0 #avg: 9.15091e-13; avg_err: 9.87005e-14; sd: 8.31006e-11; counts: 708876
iclh 0.566935 0 0 0 #avg: 8.94129e-13; avg_err: 1.013e-13; sd: 8.52892e-11; counts: 708876
iclh 0.571997 0 0 0 #avg: 8.53449e-13; avg_err: 1.02197e-13; sd: 8.60442e-11; counts: 708876
iclh 0.57706 0 0 0 #avg: 8.39713e-13; avg_err: 9.79763e-14; sd: 8.24909e-11; counts: 708876
iclh 0.582123 0 0 0 #avg: 8.15615e-13; avg_err: 1.03377e-13; sd: 8.70384e-11; counts: 708876
iclh 0.587185 0 0 0 #avg: 7.96834e-13; avg_err: 1.05223e-13; sd: 8.85926e-11; counts: 708876
iclh 0.592248 0 0 0 #avg: 7.46506e-13; avg_err: 1.28695e-13; sd: 1.08354e-10; counts: 708876
iclh 0.59731 0 0 0 #avg: 6.61479e-13; avg_err: 1.78581e-13; sd: 1.50356e-10; counts: 708876
iclh 0.602373 0 0 0 #avg: 6.42806e-13; avg_err: 1.62962e-13; sd: 1.37205e-10; counts: 708876
iclh 0.607435 0 0 0 #avg: 6.0953e-13; avg_err: 1.75149e-13; sd: 1.47467e-10; counts: 708876
iclh 0.612498 0 0 0 #avg: 6.44032e-13; avg_err: 1.6713e-13; sd: 1.40714e-10; counts: 708876
iclh 0.61756 0 0 0 #avg: 6.31637e-13; avg_err: 1.66882e-13; sd: 1.40506e-10; counts: 708876
iclh 0.622623 0 0 0 #avg: 5.9409e-13; avg_err: 1.62482e-13; sd: 1.36802e-10; counts: 708876
iclh 0.627685 0 0 0 #avg: 6.03186e-13; avg_err: 1.62863e-13; sd: 1.37122e-10; counts: 708876
iclh 0.632748 0 0 0 #avg: 6.01721e-13; avg_err: 1.59126e-13; sd: 1.33976e-10; counts: 708876
iclh 0.63781 0 0 0 #avg: 5.9598e-13; avg_err: 1.47429e-13; sd: 1.24128e-10; counts: 708876
iclh 0.642873 0 0 0 #avg: 2.32257e-13; avg_err: 4.09971e-13; sd: 3.45174e-10; counts: 708876
iclh 0.647935 0 0 0 #avg: 2.87507e-13; avg_err: 3.54489e-13; sd: 2.98461e-10; counts: 708876
iclh 0.652998 0 0 0 #avg: 2.95238e-13; avg_err: 3.70604e-13; sd: 3.12029e-10; counts: 708876
iclh 0.65806 0 0 0 #avg: 1.74353e-13; avg_err: 4.61153e-13; sd: 3.88267e-10; counts: 708876
iclh 0.663123 0 0 0 #avg: 1.3007e-13; avg_err: 4.71271e-13; sd: 3.96785e-10; counts: 708876
iclh 0.668185 0 0 0 #avg: 1.93208e-13; avg_err: 3.79682e-13; sd: 3.19672e-10; counts: 708876
iclh 0.673248 0 0 0 #avg: 1.38476e-14; avg_err: 5.51457e-13; sd: 4.64297e-10; counts: 708876
iclh 0.67831 0 0 0 #avg: -4.85976e-14; avg_err: 6.28816e-13; sd: 5.2943e-10; counts: 708876
iclh 0.683373 0 0 0 #avg: -5.41237e-14; avg_err: 6.12766e-13; sd: 5.15916e-10; counts: 708876
iclh 0.690967 0 0 0 #avg: -6.7647e-14; avg_err: 6.44224e-13; sd: 5.42402e-10; counts: 708876
iclh 0.69856 0 0 0 #avg: 5.69208e-13; avg_err: 1.2362e-13; sd: 1.04082e-10; counts: 708876
iclh 0.706154 0 0 0 #avg: 5.93284e-13; avg_err: 9.97941e-14; sd: 8.40214e-11; counts: 708876
iclh 0.713748 0 0 0 #avg: 6.00251e-13; avg_err: 9.4739e-14; sd: 7.97652e-11; counts: 708876
iclh 0.721342 0 0 0 #avg: 6.02947e-13; avg_err: 9.38896e-14; sd: 7.905e-11; counts: 708876
iclh 0.728935 0 0 0 #avg: 5.75641e-13; avg_err: 1.02133e-13; sd: 8.59907e-11; counts: 708876
iclh 0.736529 0 0 0 #avg: 5.93912e-13; avg_err: 8.34526e-14; sd: 7.02627e-11; counts: 708876
iclh 0.744123 0 0 0 #avg: 5.89763e-13; avg_err: 8.338e-14; sd: 7.02015e-11; counts: 708876
iclh 0.751717 0 0 0 #avg: 5.03841e-13; avg_err: 1.00299e-13; sd: 8.44462e-11; counts: 708876
iclh 0.75931 0 0 0 #avg: 4.53348e-13; avg_err: 1.11317e-13; sd: 9.37233e-11; counts: 708876
iclh 0.766904 0 0 0 #avg: 4.07471e-13; avg_err: 1.30514e-13; sd: 1.09886e-10; counts: 708876
iclh 0.774498 0 0 0 #avg: 3.27573e-13; avg_err: 1.85782e-13; sd: 1.56419e-10; counts: 708876
iclh 0.782092 0 0 0 #avg: 3.19791e-13; avg_err: 1.52575e-13; sd: 1.2846e-10; counts: 708876
iclh 0.789685 0 0 0 #avg: 3.02889e-13; avg_err: 1.48382e-13; sd: 1.24929e-10; counts: 708876
iclh 0.797279 0 0 0 #avg: 3.37058e-13; avg_err: 1.27982e-13; sd: 1.07754e-10; counts: 708876
iclh 0.804873 0 0 0 #avg: 4.3733e-13; avg_err: 5.61236e-14; sd: 4.72531e-11; counts: 708876
iclh 0.812467 0 0 0 #avg: 4.39374e-13; avg_err: 5.28779e-14; sd: 4.45204e-11; counts: 708876
iclh 0.82006 0 0 0 #avg: 4.39663e-13; avg_err: 4.02856e-14; sd: 3.39184e-11; counts: 708876
iclh 0.827654 0 0 0 #avg: 4.33473e-13; avg_err: 4.04782e-14; sd: 3.40805e-11; counts: 708876
iclh 0.835248 0 0 0 #avg: 4.33785e-13; avg_err: 4.62252e-14; sd: 3.89192e-11; counts: 708876
iclh 0.842842 0 0 0 #avg: 4.00103e-13; avg_err: 4.02617e-14; sd: 3.38982e-11; counts: 708876
iclh 0.850435 0 0 0 #avg: 3.64993e-13; avg_err: 3.617e-14; sd: 3.04533e-11; counts: 708876
iclh 0.858029 0 0 0 #avg: 3.33984e-13; avg_err: 3.64781e-14; sd: 3.07126e-11; counts: 708876
iclh 0.865623 0 0 0 #avg: 3.5203e-13; avg_err: 4.22625e-14; sd: 3.55828e-11; counts: 708876
iclh 0.873217 0 0 0 #avg: 3.31413e-13; avg_err: 4.18632e-14; sd: 3.52466e-11; counts: 708876
iclh 0.88081 0 0 0 #avg: 3.23777e-13; avg_err: 3.35918e-14; sd: 2.82825e-11; counts: 708876
iclh 0.888404 0 0 0 #avg: 2.76289e-13; avg_err: 2.92267e-14; sd: 2.46073e-11; counts: 708876
iclh 0.895998 0 0 0 #avg: 2.62339e-13; avg_err: 2.25723e-14; sd: 1.90047e-11; counts: 708876
iclh 0.903592 0 0 0 #avg: 2.46304e-13; avg_err: 2.32688e-14; sd: 1.95911e-11; counts: 708876
iclh 0.911185 0 0 0 #avg: 1.80238e-13; avg_err: 4.45418e-14; sd: 3.75019e-11; counts: 708876
iclh 0.918779 0 0 0 #avg: 1.92358e-13; avg_err: 2.03739e-14; sd: 1.71538e-11; counts: 708876
iclh 0.926373 0 0 0 #avg: 1.65987e-13; avg_err: 1.95548e-14; sd: 1.64641e-11; counts: 708876
iclh 0.933967 0 0 0 #avg: 1.1749e-13; avg_err: 1.71783e-14; sd: 1.44632e-11; counts: 708876
iclh 0.94156 0 0 0 #avg: 1.19874e-13; avg_err: 2.0952e-14; sd: 1.76405e-11; counts: 708876
iclh 0.949154 0 0 0 #avg: 9.87936e-14; avg_err: 1.18298e-14; sd: 9.9601e-12; counts: 708876
iclh 0.956748 0 0 0 #avg: 8.58443e-14; avg_err: 1.34231e-14; sd: 1.13015e-11; counts: 708876
iclh 0.964342 0 0 0 #avg: 7.22069e-14; avg_err: 1.47831e-14; sd: 1.24466e-11; counts: 708876
iclh 0.971935 0 0 0 #avg: 4.06542e-14; avg_err: 7.26592e-15; sd: 6.11752e-12; counts: 708876
iclh 0.979529 0 0 0 #avg: 3.3553e-14; avg_err: 8.01362e-15; sd: 6.74705e-12; counts: 708876
iclh 0.987123 0 0 0 #avg: 2.14172e-14; avg_err: 8.9945e-15; sd: 7.5729e-12; counts: 708876
iclh 0.994717 0 0 0 #avg: 1.97938e-14; avg_err: 4.70067e-15; sd: 3.95772e-12; counts: 708876
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 708876
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 708876
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 708876
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 708876
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 708876
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 708876
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 708876
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 708876
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 708876
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 708876
sm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 708876
sm_mp 0.080373 0 0 0 #avg: 7.74789e-09; avg_err: 7.74789e-09; sd: 6.52331e-06; counts: 708876
sm_mp 0.082623 0 0 0 #avg: 4.58863e-08; avg_err: 3.42239e-08; sd: 2.88148e-05; counts: 708876
sm_mp 0.085998 0 0 0 #avg: 1.24141e-07; avg_err: 7.37168e-08; sd: 6.20657e-05; counts: 708876
sm_mp 0.089373 0 0 0 #avg: 3.00645e-07; avg_err: 1.07461e-07; sd: 9.04764e-05; counts: 708876
sm_mp 0.092748 0 0 0 #avg: 9.54544e-07; avg_err: 1.9042e-07; sd: 0.000160324; counts: 708876
sm_mp 0.096123 0 0 0 #avg: 2.33934e-06; avg_err: 3.60252e-07; sd: 0.000303313; counts: 708876
sm_mp 0.099498 0 0 0 #avg: 5.18892e-06; avg_err: 6.12809e-07; sd: 0.000515953; counts: 708876
sm_mp 0.102873 0 0 0 #avg: 1.11024e-05; avg_err: 1.01697e-06; sd: 0.000856235; counts: 708876
sm_mp 0.106248 0 0 0 #avg: 2.17628e-05; avg_err: 1.52611e-06; sd: 0.0012849; counts: 708876
sm_mp 0.109623 0 0 0 #avg: 4.0293e-05; avg_err: 2.11946e-06; sd: 0.00178447; counts: 708876
sm_mp 0.112998 0 0 0 #avg: 7.09444e-05; avg_err: 2.8649e-06; sd: 0.0024121; counts: 708876
sm_mp 0.116373 0 0 0 #avg: 0.000115772; avg_err: 3.71894e-06; sd: 0.00313115; counts: 708876
sm_mp 0.119748 0 0 0 #avg: 0.000178562; avg_err: 4.66256e-06; sd: 0.00392563; counts: 708876
sm_mp 0.123123 0 0 0 #avg: 0.000263672; avg_err: 5.7344e-06; sd: 0.00482807; counts: 708876
sm_mp 0.126498 0 0 0 #avg: 0.000373908; avg_err: 6.8891e-06; sd: 0.00580025; counts: 708876
sm_mp 0.129873 0 0 0 #avg: 0.000516478; avg_err: 8.16701e-06; sd: 0.00687619; counts: 708876
sm_mp 0.133248 0 0 0 #avg: 0.000697959; avg_err: 9.60692e-06; sd: 0.00808852; counts: 708876
sm_mp 0.136623 0 0 0 #avg: 0.000925997; avg_err: 1.11301e-05; sd: 0.00937093; counts: 708876
sm_mp 0.141685 0 0 0 #avg: 0.00137469; avg_err: 1.36557e-05; sd: 0.0114974; counts: 708876
sm_mp 0.146748 0 0 0 #avg: 0.00197003; avg_err: 1.65522e-05; sd: 0.0139361; counts: 708876
sm_mp 0.15181 0 0 0 #avg: 0.00273227; avg_err: 1.97584e-05; sd: 0.0166356; counts: 708876
sm_mp 0.156873 0 0.000171153 0 #avg: 0.00368657; avg_err: 2.33222e-05; sd: 0.0196361; counts: 708876
sm_mp 0.161935 0 0.00110239 0 #avg: 0.00485615; avg_err: 2.72614e-05; sd: 0.0229527; counts: 708876
sm_mp 0.166998 0 0.00274819 0 #avg: 0.00624462; avg_err: 3.14545e-05; sd: 0.0264831; counts: 708876
sm_mp 0.17206 0 0.00519695 0 #avg: 0.0078229; avg_err: 3.57056e-05; sd: 0.0300622; counts: 708876
sm_mp 0.177123 0 0.00843383 0 #avg: 0.00951896; avg_err: 3.97611e-05; sd: 0.0334767; counts: 708876
