#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.019120e+12 (median) + 2.269120e+12  / - 8.188300e+11
#SM    Stats: 7.216200e+10 (median) + 3.401600e+10  / - 2.228730e+10
#ObsSM Stats: 7.828580e+10 (median) + 3.615420e+10  / - 1.638870e+10
#VMP   Stats: 2.294500e+02 (median) + 6.411000e+01  / - 3.403999e+01
#ICL   Stats: 3.313240e+08 (median) + 1.216336e+09  / - 2.385896e+08
#SSFR  Stats: 3.077381e-10 (median) + 3.580679e-10  / - 1.939381e-10
sfh 0.055623 0 0 0 #avg: 8.58224e-19; avg_err: 8.37523e-19; sd: 9.88384e-17; counts: 13928
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00512003; avg_err: 0.000642736; sd: 0.075851; counts: 13928
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00969762; avg_err: 0.00190536; sd: 0.224857; counts: 13928
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00902023; avg_err: 0.00109735; sd: 0.129502; counts: 13928
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0106569; avg_err: 0.00100536; sd: 0.118645; counts: 13928
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0139138; avg_err: 0.00114622; sd: 0.135268; counts: 13928
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0158944; avg_err: 0.00131068; sd: 0.154676; counts: 13928
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0219986; avg_err: 0.00236306; sd: 0.278871; counts: 13928
icl_ratio_mp 0.123123 0 0.00206748 0 #avg: 0.0211204; avg_err: 0.0014531; sd: 0.171484; counts: 13928
icl_ratio_mp 0.126498 0 0.00773645 0 #avg: 0.0226281; avg_err: 0.00126105; sd: 0.14882; counts: 13928
icl_ratio_mp 0.129873 0 0.013317 0 #avg: 0.0242182; avg_err: 0.00124878; sd: 0.147372; counts: 13928
icl_ratio_mp 0.133248 0 0.0189539 0 #avg: 0.0276768; avg_err: 0.00176786; sd: 0.20863; counts: 13928
icl_ratio_mp 0.136623 0 0.0248638 0 #avg: 0.0286233; avg_err: 0.00168778; sd: 0.19918; counts: 13928
icl_ratio_mp 0.141685 0 0.0285061 0 #avg: 0.0279057; avg_err: 0.00132405; sd: 0.156254; counts: 13928
icl_ratio_mp 0.146748 0 0.031354 0 #avg: 0.0274656; avg_err: 0.00109892; sd: 0.129687; counts: 13928
icl_ratio_mp 0.15181 1.20244e-05 0.0344574 1.20244e-05 #avg: 0.0273721; avg_err: 0.000935605; sd: 0.110413; counts: 13928
icl_ratio_mp 0.156873 0.00121144 0.0353972 0.00121144 #avg: 0.028448; avg_err: 0.00104308; sd: 0.123096; counts: 13928
icl_ratio_mp 0.161935 0.00245618 0.0355461 0.00245618 #avg: 0.0291077; avg_err: 0.00118889; sd: 0.140304; counts: 13928
icl_ratio_mp 0.166998 0.0035617 0.0359028 0.0035617 #avg: 0.0284391; avg_err: 0.00121081; sd: 0.142891; counts: 13928
icl_ratio_mp 0.17206 0.00461838 0.0359793 0.00461838 #avg: 0.031803; avg_err: 0.00291165; sd: 0.343611; counts: 13928
icl_ratio_mp 0.177123 0.00574166 0.0349935 0.00574166 #avg: 0.030636; avg_err: 0.00176906; sd: 0.208772; counts: 13928
icl_ratio_mp 0.182185 0.00661302 0.0342456 0.00661302 #avg: 0.0290568; avg_err: 0.00117059; sd: 0.138145; counts: 13928
icl_ratio_mp 0.187248 0.00747252 0.0346263 0.00747252 #avg: 0.030152; avg_err: 0.00204101; sd: 0.240865; counts: 13928
icl_ratio_mp 0.19231 0.00826438 0.0339297 0.00826438 #avg: 0.0294894; avg_err: 0.00122937; sd: 0.145081; counts: 13928
icl_ratio_mp 0.197373 0.00919162 0.0339877 0.00915097 #avg: 0.0302204; avg_err: 0.00113305; sd: 0.133715; counts: 13928
icl_ratio_mp 0.202435 0.00975918 0.0342031 0.00941905 #avg: 0.0299325; avg_err: 0.000990713; sd: 0.116917; counts: 13928
icl_ratio_mp 0.207498 0.0104096 0.0336176 0.00969945 #avg: 0.0289922; avg_err: 0.000737829; sd: 0.0870732; counts: 13928
icl_ratio_mp 0.21256 0.0108789 0.0333715 0.009797 #avg: 0.0284269; avg_err: 0.00072527; sd: 0.0855911; counts: 13928
icl_ratio_mp 0.217623 0.0112822 0.0326507 0.0099183 #avg: 0.0282322; avg_err: 0.000659941; sd: 0.0778815; counts: 13928
icl_ratio_mp 0.222685 0.0115678 0.032199 0.00991949 #avg: 0.0266096; avg_err: 0.00149937; sd: 0.176945; counts: 13928
icl_ratio_mp 0.227748 0.0117473 0.0319618 0.00979497 #avg: 0.0262586; avg_err: 0.00141417; sd: 0.16689; counts: 13928
icl_ratio_mp 0.23281 0.0118431 0.0316586 0.00959731 #avg: 0.0254866; avg_err: 0.00144135; sd: 0.170098; counts: 13928
icl_ratio_mp 0.237873 0.0119467 0.0311462 0.00953439 #avg: 0.0253451; avg_err: 0.00125594; sd: 0.148217; counts: 13928
icl_ratio_mp 0.242935 0.0120611 0.0299786 0.0094681 #avg: 0.0253404; avg_err: 0.00117482; sd: 0.138643; counts: 13928
icl_ratio_mp 0.247998 0.0121471 0.0293563 0.00938593 #avg: 0.0252706; avg_err: 0.00111036; sd: 0.131037; counts: 13928
icl_ratio_mp 0.25306 0.01228 0.0289072 0.00939551 #avg: 0.0254531; avg_err: 0.00110097; sd: 0.129928; counts: 13928
icl_ratio_mp 0.258123 0.0123807 0.0277952 0.00937241 #avg: 0.0253875; avg_err: 0.00110057; sd: 0.129881; counts: 13928
icl_ratio_mp 0.263185 0.0123076 0.0277396 0.00916494 #avg: 0.0250265; avg_err: 0.00101943; sd: 0.120306; counts: 13928
icl_ratio_mp 0.268248 0.0123427 0.0272277 0.00911928 #avg: 0.0245487; avg_err: 0.000951465; sd: 0.112285; counts: 13928
icl_ratio_mp 0.27331 0.0120951 0.0270447 0.00882803 #avg: 0.0243026; avg_err: 0.000980019; sd: 0.115655; counts: 13928
icl_ratio_mp 0.278373 0.0120628 0.0264243 0.00883615 #avg: 0.0237858; avg_err: 0.000926137; sd: 0.109296; counts: 13928
icl_ratio_mp 0.283435 0.0118239 0.0252857 0.00858139 #avg: 0.0230088; avg_err: 0.000870644; sd: 0.102747; counts: 13928
icl_ratio_mp 0.288498 0.0115367 0.0243586 0.00828356 #avg: 0.0224322; avg_err: 0.000828622; sd: 0.0977879; counts: 13928
icl_ratio_mp 0.29356 0.0112515 0.0236514 0.00803178 #avg: 0.022042; avg_err: 0.000813831; sd: 0.0960425; counts: 13928
icl_ratio_mp 0.298623 0.0109424 0.0228879 0.00774866 #avg: 0.0213661; avg_err: 0.000768647; sd: 0.0907101; counts: 13928
icl_ratio_mp 0.303685 0.0105424 0.0224255 0.00741303 #avg: 0.0207413; avg_err: 0.000734556; sd: 0.0866869; counts: 13928
icl_ratio_mp 0.308748 0.0102824 0.0218383 0.00720876 #avg: 0.0200348; avg_err: 0.000883311; sd: 0.104242; counts: 13928
icl_ratio_mp 0.31381 0.00996377 0.0215281 0.00694637 #avg: 0.0202405; avg_err: 0.000698724; sd: 0.0824583; counts: 13928
icl_ratio_mp 0.318873 0.00962193 0.0207075 0.0066619 #avg: 0.0197223; avg_err: 0.000594782; sd: 0.0701918; counts: 13928
icl_ratio_mp 0.323935 0.00924292 0.0200017 0.00637724 #avg: 0.0193157; avg_err: 0.000562158; sd: 0.0663417; counts: 13928
icl_ratio_mp 0.328997 0.00890032 0.0195999 0.00615079 #avg: 0.0190831; avg_err: 0.000536722; sd: 0.06334; counts: 13928
icl_ratio_mp 0.33406 0.0085185 0.0194552 0.00587771 #avg: 0.0186363; avg_err: 0.000481894; sd: 0.0568696; counts: 13928
icl_ratio_mp 0.339122 0.00825783 0.0189287 0.00569971 #avg: 0.0182269; avg_err: 0.000451334; sd: 0.0532632; counts: 13928
icl_ratio_mp 0.344185 0.0079637 0.0184448 0.00552315 #avg: 0.01769; avg_err: 0.000440065; sd: 0.0519333; counts: 13928
icl_ratio_mp 0.349247 0.00764733 0.0178508 0.00527558 #avg: 0.0172842; avg_err: 0.000434488; sd: 0.0512751; counts: 13928
icl_ratio_mp 0.35431 0.00730619 0.0169868 0.00501768 #avg: 0.0165874; avg_err: 0.000401365; sd: 0.0473661; counts: 13928
icl_ratio_mp 0.359372 0.00703004 0.016469 0.00482619 #avg: 0.015893; avg_err: 0.000381067; sd: 0.0449708; counts: 13928
icl_ratio_mp 0.364435 0.00675995 0.0158803 0.00462552 #avg: 0.0156825; avg_err: 0.000397735; sd: 0.0469377; counts: 13928
icl_ratio_mp 0.369497 0.00647526 0.015427 0.00440762 #avg: 0.0149563; avg_err: 0.000499821; sd: 0.0589852; counts: 13928
icl_ratio_mp 0.37456 0.00623837 0.0150157 0.00423318 #avg: 0.014936; avg_err: 0.000492954; sd: 0.0581749; counts: 13928
icl_ratio_mp 0.379622 0.00603572 0.0145363 0.00409932 #avg: 0.0146548; avg_err: 0.000470412; sd: 0.0555146; counts: 13928
icl_ratio_mp 0.384685 0.00585339 0.0141843 0.00397699 #avg: 0.0143065; avg_err: 0.000447393; sd: 0.0527981; counts: 13928
icl_ratio_mp 0.389747 0.00567633 0.0138011 0.00385272 #avg: 0.0142018; avg_err: 0.000428523; sd: 0.0505711; counts: 13928
icl_ratio_mp 0.39481 0.00550519 0.0136009 0.00372575 #avg: 0.0141554; avg_err: 0.000448878; sd: 0.0529733; counts: 13928
icl_ratio_mp 0.399872 0.00535657 0.0131023 0.00362794 #avg: 0.0140615; avg_err: 0.000434476; sd: 0.0512737; counts: 13928
icl_ratio_mp 0.404935 0.00519271 0.0128594 0.00351224 #avg: 0.0140825; avg_err: 0.000469024; sd: 0.0553508; counts: 13928
icl_ratio_mp 0.409997 0.00508855 0.0126744 0.00344529 #avg: 0.0140288; avg_err: 0.000468236; sd: 0.0552578; counts: 13928
icl_ratio_mp 0.41506 0.00499299 0.0125883 0.00338328 #avg: 0.0142754; avg_err: 0.000492273; sd: 0.0580944; counts: 13928
icl_ratio_mp 0.420122 0.0048784 0.0124473 0.00330139 #avg: 0.014241; avg_err: 0.000490259; sd: 0.0578568; counts: 13928
icl_ratio_mp 0.425185 0.00481186 0.0124386 0.00325751 #avg: 0.0142717; avg_err: 0.000491733; sd: 0.0580308; counts: 13928
icl_ratio_mp 0.430247 0.00471697 0.0124445 0.00319198 #avg: 0.014251; avg_err: 0.000480319; sd: 0.0566838; counts: 13928
icl_ratio_mp 0.43531 0.0046356 0.0126045 0.00314131 #avg: 0.0145828; avg_err: 0.000509459; sd: 0.0601226; counts: 13928
icl_ratio_mp 0.440372 0.00456737 0.0126946 0.00309516 #avg: 0.0147403; avg_err: 0.000525581; sd: 0.0620252; counts: 13928
icl_ratio_mp 0.445435 0.00452143 0.0128466 0.00307354 #avg: 0.0148701; avg_err: 0.000514316; sd: 0.0606959; counts: 13928
icl_ratio_mp 0.450497 0.00449911 0.0129887 0.00305954 #avg: 0.0149018; avg_err: 0.000527351; sd: 0.0622341; counts: 13928
icl_ratio_mp 0.45556 0.00445248 0.0131998 0.00302108 #avg: 0.0152189; avg_err: 0.000551006; sd: 0.0650257; counts: 13928
icl_ratio_mp 0.460622 0.00442684 0.0131926 0.00299739 #avg: 0.0152634; avg_err: 0.000531381; sd: 0.0627097; counts: 13928
icl_ratio_mp 0.465685 0.00440915 0.0132124 0.00299348 #avg: 0.0156292; avg_err: 0.000537984; sd: 0.063489; counts: 13928
icl_ratio_mp 0.470747 0.00438789 0.0132854 0.00297306 #avg: 0.0157777; avg_err: 0.000536343; sd: 0.0632953; counts: 13928
icl_ratio_mp 0.47581 0.00438967 0.0134389 0.00297881 #avg: 0.0159222; avg_err: 0.000538491; sd: 0.0635487; counts: 13928
icl_ratio_mp 0.480872 0.00440922 0.0135778 0.00300761 #avg: 0.016092; avg_err: 0.000540619; sd: 0.0637999; counts: 13928
icl_ratio_mp 0.485935 0.00444205 0.0137624 0.00304177 #avg: 0.0163083; avg_err: 0.000540494; sd: 0.0637851; counts: 13928
icl_ratio_mp 0.490997 0.004473 0.0139106 0.00306464 #avg: 0.0165719; avg_err: 0.000541372; sd: 0.0638888; counts: 13928
icl_ratio_mp 0.49606 0.00450918 0.0143815 0.00309807 #avg: 0.0170479; avg_err: 0.000556256; sd: 0.0656453; counts: 13928
icl_ratio_mp 0.501122 0.00455883 0.0147531 0.00314087 #avg: 0.0173391; avg_err: 0.000550744; sd: 0.0649948; counts: 13928
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.364e-08; avg_err: 1.35721e-08; sd: 1.60168e-06; counts: 13928
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.00719e-06; avg_err: 2.65321e-07; sd: 3.13112e-05; counts: 13928
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.46652e-06; avg_err: 4.21386e-07; sd: 4.97289e-05; counts: 13928
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 7.97352e-06; avg_err: 9.2963e-07; sd: 0.000109708; counts: 13928
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.99126e-05; avg_err: 1.76133e-06; sd: 0.000207859; counts: 13928
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.08787e-05; avg_err: 2.89908e-06; sd: 0.000342128; counts: 13928
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 7.22303e-05; avg_err: 4.27081e-06; sd: 0.00050401; counts: 13928
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000113396; avg_err: 5.85699e-06; sd: 0.000691199; counts: 13928
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000164682; avg_err: 7.41076e-06; sd: 0.000874564; counts: 13928
sm_hm_ratio_mp 0.078123 0 4.51995e-05 0 #avg: 0.000221673; avg_err: 8.87625e-06; sd: 0.00104751; counts: 13928
sm_hm_ratio_mp 0.080373 0 0.000163842 0 #avg: 0.000282174; avg_err: 9.92757e-06; sd: 0.00117158; counts: 13928
sm_hm_ratio_mp 0.082623 0 0.000324503 0 #avg: 0.000345811; avg_err: 1.05381e-05; sd: 0.00124363; counts: 13928
sm_hm_ratio_mp 0.085998 0 0.00066475 0 #avg: 0.000462038; avg_err: 1.16442e-05; sd: 0.00137417; counts: 13928
sm_hm_ratio_mp 0.089373 0 0.00103033 0 #avg: 0.000589919; avg_err: 1.28097e-05; sd: 0.0015117; counts: 13928
sm_hm_ratio_mp 0.092748 3.00973e-05 0.00137563 3.00973e-05 #avg: 0.000717135; avg_err: 1.34059e-05; sd: 0.00158207; counts: 13928
sm_hm_ratio_mp 0.096123 0.000135382 0.00159755 0.000135382 #avg: 0.000847926; avg_err: 1.39837e-05; sd: 0.00165025; counts: 13928
sm_hm_ratio_mp 0.099498 0.000273338 0.00173884 0.000273338 #avg: 0.000980932; avg_err: 1.45918e-05; sd: 0.00172202; counts: 13928
sm_hm_ratio_mp 0.102873 0.000430548 0.00184572 0.000430548 #avg: 0.00111435; avg_err: 1.50422e-05; sd: 0.00177517; counts: 13928
sm_hm_ratio_mp 0.106248 0.000593979 0.00188324 0.000593979 #avg: 0.00124585; avg_err: 1.54959e-05; sd: 0.00182871; counts: 13928
sm_hm_ratio_mp 0.109623 0.000746704 0.00195222 0.000746704 #avg: 0.00137932; avg_err: 1.6199e-05; sd: 0.00191169; counts: 13928
sm_hm_ratio_mp 0.112998 0.000894164 0.00197241 0.000882823 #avg: 0.00151016; avg_err: 1.6912e-05; sd: 0.00199583; counts: 13928
sm_hm_ratio_mp 0.116373 0.00102008 0.00201072 0.000950702 #avg: 0.00163619; avg_err: 1.75765e-05; sd: 0.00207425; counts: 13928
sm_hm_ratio_mp 0.119748 0.00113913 0.00208072 0.00100327 #avg: 0.00176198; avg_err: 1.83977e-05; sd: 0.00217116; counts: 13928
sm_hm_ratio_mp 0.123123 0.00124834 0.00211219 0.00104379 #avg: 0.00187398; avg_err: 1.905e-05; sd: 0.00224815; counts: 13928
sm_hm_ratio_mp 0.126498 0.00133735 0.00215249 0.00106946 #avg: 0.00198164; avg_err: 1.97324e-05; sd: 0.00232867; counts: 13928
sm_hm_ratio_mp 0.129873 0.00142321 0.00223775 0.00109215 #avg: 0.00208526; avg_err: 2.03036e-05; sd: 0.00239608; counts: 13928
sm_hm_ratio_mp 0.133248 0.00152719 0.00226551 0.0011267 #avg: 0.00218982; avg_err: 2.07912e-05; sd: 0.00245363; counts: 13928
sm_hm_ratio_mp 0.136623 0.00160318 0.00236741 0.0011449 #avg: 0.00229378; avg_err: 2.13115e-05; sd: 0.00251502; counts: 13928
sm_hm_ratio_mp 0.141685 0.00171189 0.00243684 0.00116034 #avg: 0.00244127; avg_err: 2.20933e-05; sd: 0.00260729; counts: 13928
sm_hm_ratio_mp 0.146748 0.00181877 0.00252499 0.00119699 #avg: 0.00257379; avg_err: 2.28438e-05; sd: 0.00269586; counts: 13928
sm_hm_ratio_mp 0.15181 0.00191936 0.00260335 0.0012262 #avg: 0.00270237; avg_err: 2.36696e-05; sd: 0.00279331; counts: 13928
sm_hm_ratio_mp 0.156873 0.00204133 0.00266493 0.00128009 #avg: 0.00282714; avg_err: 2.44923e-05; sd: 0.00289041; counts: 13928
sm_hm_ratio_mp 0.161935 0.0021312 0.00275223 0.00131499 #avg: 0.00296124; avg_err: 2.54676e-05; sd: 0.0030055; counts: 13928
sm_hm_ratio_mp 0.166998 0.00222387 0.00291011 0.00135727 #avg: 0.00309635; avg_err: 2.64239e-05; sd: 0.00311836; counts: 13928
sm_hm_ratio_mp 0.17206 0.00232227 0.00301828 0.00139811 #avg: 0.00322624; avg_err: 2.72891e-05; sd: 0.00322046; counts: 13928
sm_hm_ratio_mp 0.177123 0.00241067 0.00315561 0.00143918 #avg: 0.00335605; avg_err: 2.81895e-05; sd: 0.00332672; counts: 13928
sm_hm_ratio_mp 0.182185 0.00252645 0.00324785 0.00150221 #avg: 0.00349384; avg_err: 2.90859e-05; sd: 0.00343251; counts: 13928
sm_hm_ratio_mp 0.187248 0.00263129 0.00334652 0.00154469 #avg: 0.00363983; avg_err: 3.00777e-05; sd: 0.00354956; counts: 13928
sm_hm_ratio_mp 0.19231 0.00275462 0.00343915 0.00159453 #avg: 0.0037981; avg_err: 3.11007e-05; sd: 0.00367027; counts: 13928
sm_hm_ratio_mp 0.197373 0.00287465 0.00359102 0.00167648 #avg: 0.00396691; avg_err: 3.22567e-05; sd: 0.0038067; counts: 13928
sm_hm_ratio_mp 0.202435 0.00301153 0.00375431 0.00176442 #avg: 0.00414609; avg_err: 3.37774e-05; sd: 0.00398616; counts: 13928
sm_hm_ratio_mp 0.207498 0.00312188 0.00396685 0.00181507 #avg: 0.00433158; avg_err: 3.53871e-05; sd: 0.00417613; counts: 13928
sm_hm_ratio_mp 0.21256 0.00326326 0.00416127 0.00190554 #avg: 0.00452163; avg_err: 3.69579e-05; sd: 0.00436151; counts: 13928
sm_hm_ratio_mp 0.217623 0.00342492 0.0043479 0.00201537 #avg: 0.00472194; avg_err: 3.84718e-05; sd: 0.00454016; counts: 13928
sm_hm_ratio_mp 0.222685 0.00359058 0.00455278 0.00211977 #avg: 0.00493654; avg_err: 3.9981e-05; sd: 0.00471826; counts: 13928
sm_hm_ratio_mp 0.227748 0.00374338 0.00477236 0.00221781 #avg: 0.00515587; avg_err: 4.14243e-05; sd: 0.00488859; counts: 13928
sm_hm_ratio_mp 0.23281 0.00393728 0.00497115 0.00233612 #avg: 0.00539242; avg_err: 4.29209e-05; sd: 0.00506522; counts: 13928
sm_hm_ratio_mp 0.237873 0.00412911 0.0052121 0.00244457 #avg: 0.00564314; avg_err: 4.45543e-05; sd: 0.00525797; counts: 13928
sm_hm_ratio_mp 0.242935 0.00431992 0.00545812 0.00255657 #avg: 0.00590573; avg_err: 4.62739e-05; sd: 0.00546091; counts: 13928
sm_hm_ratio_mp 0.247998 0.00451554 0.00566344 0.00266448 #avg: 0.00617576; avg_err: 4.79595e-05; sd: 0.00565983; counts: 13928
sm_hm_ratio_mp 0.25306 0.00476069 0.00592607 0.00282173 #avg: 0.00645697; avg_err: 4.97578e-05; sd: 0.00587205; counts: 13928
sm_hm_ratio_mp 0.258123 0.00497342 0.00618635 0.00292523 #avg: 0.00674995; avg_err: 5.16253e-05; sd: 0.00609244; counts: 13928
sm_hm_ratio_mp 0.263185 0.00523085 0.00648151 0.00309814 #avg: 0.00705797; avg_err: 5.354e-05; sd: 0.0063184; counts: 13928
sm_hm_ratio_mp 0.268248 0.0054825 0.00676915 0.00325361 #avg: 0.0073843; avg_err: 5.54556e-05; sd: 0.00654446; counts: 13928
sm_hm_ratio_mp 0.27331 0.00574528 0.0071773 0.00340291 #avg: 0.00773542; avg_err: 5.75093e-05; sd: 0.00678683; counts: 13928
sm_hm_ratio_mp 0.278373 0.00603961 0.00748888 0.00356149 #avg: 0.00811159; avg_err: 5.96605e-05; sd: 0.00704069; counts: 13928
sm_hm_ratio_mp 0.283435 0.00637768 0.00794562 0.00377518 #avg: 0.00851401; avg_err: 6.21685e-05; sd: 0.00733667; counts: 13928
sm_hm_ratio_mp 0.288498 0.0067235 0.00834385 0.00398767 #avg: 0.00894612; avg_err: 6.48964e-05; sd: 0.0076586; counts: 13928
sm_hm_ratio_mp 0.29356 0.00710163 0.00865783 0.00421501 #avg: 0.00940639; avg_err: 6.76931e-05; sd: 0.00798864; counts: 13928
sm_hm_ratio_mp 0.298623 0.00749464 0.00916085 0.00443059 #avg: 0.00989328; avg_err: 7.04862e-05; sd: 0.00831826; counts: 13928
sm_hm_ratio_mp 0.303685 0.00792421 0.00969097 0.00468762 #avg: 0.0104153; avg_err: 7.33442e-05; sd: 0.00865555; counts: 13928
sm_hm_ratio_mp 0.308748 0.00845023 0.010221 0.00500879 #avg: 0.0109742; avg_err: 7.62671e-05; sd: 0.00900049; counts: 13928
sm_hm_ratio_mp 0.31381 0.0089647 0.0107304 0.00533843 #avg: 0.0115624; avg_err: 7.92228e-05; sd: 0.00934929; counts: 13928
sm_hm_ratio_mp 0.318873 0.00955126 0.0111141 0.00569516 #avg: 0.0121836; avg_err: 8.22266e-05; sd: 0.00970378; counts: 13928
sm_hm_ratio_mp 0.323935 0.0101641 0.0115281 0.00606705 #avg: 0.0128473; avg_err: 8.52971e-05; sd: 0.0100661; counts: 13928
sm_hm_ratio_mp 0.328997 0.0108132 0.0119607 0.0063724 #avg: 0.0135583; avg_err: 8.85654e-05; sd: 0.0104518; counts: 13928
sm_hm_ratio_mp 0.33406 0.0115563 0.0125015 0.00682547 #avg: 0.0143127; avg_err: 9.20446e-05; sd: 0.0108624; counts: 13928
sm_hm_ratio_mp 0.339122 0.0123539 0.0129106 0.00725881 #avg: 0.0151031; avg_err: 9.52774e-05; sd: 0.0112439; counts: 13928
sm_hm_ratio_mp 0.344185 0.0132162 0.0133048 0.00774109 #avg: 0.0159362; avg_err: 9.83264e-05; sd: 0.0116038; counts: 13928
sm_hm_ratio_mp 0.349247 0.0141741 0.0135687 0.00829369 #avg: 0.0167951; avg_err: 0.000101374; sd: 0.0119634; counts: 13928
sm_hm_ratio_mp 0.35431 0.0150993 0.013955 0.00881872 #avg: 0.017683; avg_err: 0.000104377; sd: 0.0123179; counts: 13928
sm_hm_ratio_mp 0.359372 0.0160758 0.0141125 0.00926114 #avg: 0.0185878; avg_err: 0.000107279; sd: 0.0126602; counts: 13928
sm_hm_ratio_mp 0.364435 0.0169968 0.0143891 0.00965334 #avg: 0.019513; avg_err: 0.000110134; sd: 0.0129972; counts: 13928
sm_hm_ratio_mp 0.369497 0.0180042 0.0147399 0.0101805 #avg: 0.0204597; avg_err: 0.000112917; sd: 0.0133257; counts: 13928
sm_hm_ratio_mp 0.37456 0.0189812 0.0150892 0.0105922 #avg: 0.0214174; avg_err: 0.000115727; sd: 0.0136572; counts: 13928
sm_hm_ratio_mp 0.379622 0.0199397 0.0154925 0.0109144 #avg: 0.0224034; avg_err: 0.000118525; sd: 0.0139875; counts: 13928
sm_hm_ratio_mp 0.384685 0.0209008 0.0156875 0.0111448 #avg: 0.0233916; avg_err: 0.000121338; sd: 0.0143194; counts: 13928
sm_hm_ratio_mp 0.389747 0.0219234 0.0159477 0.0114367 #avg: 0.0243785; avg_err: 0.000124018; sd: 0.0146357; counts: 13928
sm_hm_ratio_mp 0.39481 0.0229836 0.0162419 0.0118697 #avg: 0.0253664; avg_err: 0.000126627; sd: 0.0149435; counts: 13928
sm_hm_ratio_mp 0.399872 0.0239222 0.0166865 0.0120898 #avg: 0.026347; avg_err: 0.000129178; sd: 0.0152447; counts: 13928
sm_hm_ratio_mp 0.404935 0.024774 0.0171611 0.012266 #avg: 0.0273011; avg_err: 0.000131555; sd: 0.0155251; counts: 13928
sm_hm_ratio_mp 0.409997 0.0256787 0.0173749 0.0124919 #avg: 0.0282189; avg_err: 0.000133781; sd: 0.0157879; counts: 13928
sm_hm_ratio_mp 0.41506 0.0266032 0.0176205 0.0128005 #avg: 0.0291111; avg_err: 0.000135886; sd: 0.0160363; counts: 13928
sm_hm_ratio_mp 0.420122 0.0274223 0.0178119 0.0129533 #avg: 0.0299659; avg_err: 0.000137799; sd: 0.016262; counts: 13928
sm_hm_ratio_mp 0.425185 0.0282405 0.0179884 0.0132085 #avg: 0.0307609; avg_err: 0.000139636; sd: 0.0164789; counts: 13928
sm_hm_ratio_mp 0.430247 0.0291044 0.0181346 0.0135536 #avg: 0.0315103; avg_err: 0.000141417; sd: 0.016689; counts: 13928
sm_hm_ratio_mp 0.43531 0.0297486 0.0185215 0.0136213 #avg: 0.0322177; avg_err: 0.000143161; sd: 0.0168949; counts: 13928
sm_hm_ratio_mp 0.440372 0.0304959 0.0185387 0.0140176 #avg: 0.0328763; avg_err: 0.000144844; sd: 0.0170934; counts: 13928
sm_hm_ratio_mp 0.445435 0.0311336 0.0187368 0.0143385 #avg: 0.0334904; avg_err: 0.000146643; sd: 0.0173058; counts: 13928
sm_hm_ratio_mp 0.450497 0.0316403 0.0190397 0.0146114 #avg: 0.0340606; avg_err: 0.000148445; sd: 0.0175184; counts: 13928
sm_hm_ratio_mp 0.45556 0.0321627 0.0191723 0.0148546 #avg: 0.0345938; avg_err: 0.00015017; sd: 0.017722; counts: 13928
sm_hm_ratio_mp 0.460622 0.0327583 0.0194381 0.0152216 #avg: 0.0350938; avg_err: 0.00015196; sd: 0.0179332; counts: 13928
sm_hm_ratio_mp 0.465685 0.0332251 0.0195502 0.0153664 #avg: 0.0355497; avg_err: 0.000153832; sd: 0.0181542; counts: 13928
sm_hm_ratio_mp 0.470747 0.033674 0.0197554 0.0157471 #avg: 0.0359547; avg_err: 0.00015567; sd: 0.0183711; counts: 13928
sm_hm_ratio_mp 0.47581 0.0340145 0.0200161 0.0160881 #avg: 0.0363233; avg_err: 0.00015754; sd: 0.0185917; counts: 13928
sm_hm_ratio_mp 0.480872 0.0343572 0.0201608 0.0163641 #avg: 0.0366517; avg_err: 0.000159407; sd: 0.0188121; counts: 13928
