#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 3.391180e+12 (median) + 6.305880e+12  / - 1.917650e+12
#SM    Stats: 7.870380e+10 (median) + 3.915920e+10  / - 2.014389e+10
#ObsSM Stats: 8.137900e+10 (median) + 4.107000e+10  / - 1.898530e+10
#VMP   Stats: 2.528400e+02 (median) + 9.412000e+01  / - 5.189000e+01
#ICL   Stats: 1.134700e+09 (median) + 1.044930e+10  / - 9.584220e+08
#SSFR  Stats: 1.128544e-12 (median) + 2.348710e-12  / - 7.652794e-13
sfh 0.055623 0 0 0 #avg: 3.28075e-19; avg_err: 3.12742e-19; sd: 3.05625e-17; counts: 9551
sfh 0.88081 1.57426e-12 1.36906e-11 1.04787e-12 #avg: 1.27123e-11; avg_err: 3.59055e-13; sd: 3.50883e-11; counts: 9551
sfh 0.888404 1.54352e-12 1.14774e-11 1.04332e-12 #avg: 1.20422e-11; avg_err: 3.37002e-13; sd: 3.29332e-11; counts: 9551
sfh 0.895998 1.5315e-12 1.11606e-11 1.06321e-12 #avg: 1.16128e-11; avg_err: 3.41527e-13; sd: 3.33754e-11; counts: 9551
sfh 0.903592 1.5135e-12 8.69269e-12 1.06682e-12 #avg: 1.08499e-11; avg_err: 3.13313e-13; sd: 3.06183e-11; counts: 9551
sfh 0.911185 1.44575e-12 8.34179e-12 1.01078e-12 #avg: 1.05098e-11; avg_err: 3.07891e-13; sd: 3.00883e-11; counts: 9551
sfh 0.918779 1.42938e-12 7.84347e-12 1.0147e-12 #avg: 1.01164e-11; avg_err: 2.97668e-13; sd: 2.90894e-11; counts: 9551
sfh 0.926373 1.36463e-12 7.06266e-12 9.65784e-13 #avg: 9.72776e-12; avg_err: 2.84298e-13; sd: 2.77827e-11; counts: 9551
sfh 0.933967 1.33726e-12 6.03595e-12 9.42963e-13 #avg: 9.44469e-12; avg_err: 2.86208e-13; sd: 2.79694e-11; counts: 9551
sfh 0.94156 1.32573e-12 5.82189e-12 9.40464e-13 #avg: 9.4231e-12; avg_err: 3.09223e-13; sd: 3.02185e-11; counts: 9551
sfh 0.949154 1.29281e-12 5.04969e-12 9.09014e-13 #avg: 8.35068e-12; avg_err: 2.74612e-13; sd: 2.68362e-11; counts: 9551
sfh 0.956748 1.27695e-12 4.55756e-12 8.9971e-13 #avg: 7.7364e-12; avg_err: 2.74553e-13; sd: 2.68304e-11; counts: 9551
sfh 0.964342 1.22045e-12 4.0364e-12 8.63868e-13 #avg: 7.25913e-12; avg_err: 2.49127e-13; sd: 2.43457e-11; counts: 9551
sfh 0.971935 1.20615e-12 3.69764e-12 8.47155e-13 #avg: 6.49386e-12; avg_err: 2.38517e-13; sd: 2.33089e-11; counts: 9551
sfh 0.979529 1.1659e-12 3.40193e-12 8.11897e-13 #avg: 5.68579e-12; avg_err: 2.05448e-13; sd: 2.00772e-11; counts: 9551
sfh 0.987123 1.11247e-12 2.94766e-12 7.64378e-13 #avg: 4.56248e-12; avg_err: 1.66053e-13; sd: 1.62274e-11; counts: 9551
sfh 0.994717 1.07662e-12 2.53465e-12 7.29694e-13 #avg: 3.41125e-12; avg_err: 1.25768e-13; sd: 1.22905e-11; counts: 9551
sfh 1.00231 1.06208e-12 2.19257e-12 7.15015e-13 #avg: 1.76187e-12; avg_err: 1.97499e-14; sd: 1.93004e-12; counts: 9551
iclh 0.055623 0 0 0 #avg: 2.15775e-24; avg_err: 2.15775e-24; sd: 2.10864e-22; counts: 9551
iclh 0.060123 0 0 0 #avg: 3.57246e-16; avg_err: 1.08405e-16; sd: 1.05938e-14; counts: 9551
iclh 0.062373 0 0 0 #avg: 5.04821e-15; avg_err: 1.15079e-15; sd: 1.1246e-13; counts: 9551
iclh 0.064623 0 0 0 #avg: 1.50251e-14; avg_err: 2.7857e-15; sd: 2.7223e-13; counts: 9551
iclh 0.066873 0 0 0 #avg: 3.61082e-14; avg_err: 4.46756e-15; sd: 4.36588e-13; counts: 9551
iclh 0.069123 0 0 0 #avg: 7.08154e-14; avg_err: 7.27227e-15; sd: 7.10676e-13; counts: 9551
iclh 0.071373 0 0 0 #avg: 1.23874e-13; avg_err: 1.02394e-14; sd: 1.00063e-12; counts: 9551
iclh 0.073623 0 1.16239e-16 0 #avg: 1.68391e-13; avg_err: 3.24214e-14; sd: 3.16835e-12; counts: 9551
iclh 0.075873 0 6.15635e-14 0 #avg: 2.83205e-13; avg_err: 2.14548e-14; sd: 2.09665e-12; counts: 9551
iclh 0.078123 0 2.29138e-13 0 #avg: 3.84038e-13; avg_err: 2.79119e-14; sd: 2.72767e-12; counts: 9551
iclh 0.080373 0 5.02121e-13 0 #avg: 5.46592e-13; avg_err: 3.85523e-14; sd: 3.76749e-12; counts: 9551
iclh 0.082623 4.56017e-19 8.74761e-13 4.56017e-19 #avg: 7.4727e-13; avg_err: 3.07888e-14; sd: 3.00881e-12; counts: 9551
iclh 0.085998 3.55023e-14 1.56884e-12 3.55023e-14 #avg: 1.14136e-12; avg_err: 4.02539e-14; sd: 3.93378e-12; counts: 9551
iclh 0.089373 1.76809e-13 2.36215e-12 1.76809e-13 #avg: 1.57144e-12; avg_err: 5.62145e-14; sd: 5.49351e-12; counts: 9551
iclh 0.092748 4.29362e-13 3.10481e-12 4.29362e-13 #avg: 2.13273e-12; avg_err: 8.30768e-14; sd: 8.1186e-12; counts: 9551
iclh 0.096123 7.46545e-13 3.86505e-12 7.44529e-13 #avg: 2.76328e-12; avg_err: 6.92033e-14; sd: 6.76283e-12; counts: 9551
iclh 0.099498 1.12455e-12 4.78344e-12 1.07939e-12 #avg: 3.47614e-12; avg_err: 8.27932e-14; sd: 8.09089e-12; counts: 9551
iclh 0.102873 1.5884e-12 5.59523e-12 1.4575e-12 #avg: 4.26871e-12; avg_err: 9.53258e-14; sd: 9.31563e-12; counts: 9551
iclh 0.106248 2.09219e-12 6.36929e-12 1.82581e-12 #avg: 5.15178e-12; avg_err: 1.10074e-13; sd: 1.07569e-11; counts: 9551
iclh 0.109623 2.57239e-12 7.18666e-12 2.14982e-12 #avg: 5.97719e-12; avg_err: 1.18086e-13; sd: 1.15398e-11; counts: 9551
iclh 0.112998 3.01081e-12 8.02726e-12 2.42389e-12 #avg: 6.83829e-12; avg_err: 1.37511e-13; sd: 1.34381e-11; counts: 9551
iclh 0.116373 3.31161e-12 8.89429e-12 2.58601e-12 #avg: 7.54856e-12; avg_err: 1.59849e-13; sd: 1.56211e-11; counts: 9551
iclh 0.119748 3.59923e-12 9.54665e-12 2.73986e-12 #avg: 8.29898e-12; avg_err: 1.67889e-13; sd: 1.64068e-11; counts: 9551
iclh 0.123123 3.82047e-12 1.0169e-11 2.86394e-12 #avg: 8.84734e-12; avg_err: 1.78424e-13; sd: 1.74364e-11; counts: 9551
iclh 0.126498 4.10476e-12 1.07092e-11 3.04187e-12 #avg: 9.44443e-12; avg_err: 2.05123e-13; sd: 2.00454e-11; counts: 9551
iclh 0.129873 4.28246e-12 1.13139e-11 3.11269e-12 #avg: 1.00734e-11; avg_err: 2.27929e-13; sd: 2.22741e-11; counts: 9551
iclh 0.133248 4.50791e-12 1.20612e-11 3.25864e-12 #avg: 1.05886e-11; avg_err: 2.56466e-13; sd: 2.50629e-11; counts: 9551
iclh 0.136623 4.6494e-12 1.23059e-11 3.32903e-12 #avg: 1.10486e-11; avg_err: 2.43103e-13; sd: 2.3757e-11; counts: 9551
iclh 0.141685 4.91098e-12 1.32037e-11 3.50351e-12 #avg: 1.17659e-11; avg_err: 2.61941e-13; sd: 2.5598e-11; counts: 9551
iclh 0.146748 5.07572e-12 1.39094e-11 3.58789e-12 #avg: 1.23894e-11; avg_err: 2.8618e-13; sd: 2.79667e-11; counts: 9551
iclh 0.15181 5.22082e-12 1.46989e-11 3.68891e-12 #avg: 1.30131e-11; avg_err: 3.61798e-13; sd: 3.53564e-11; counts: 9551
iclh 0.156873 5.3029e-12 1.51867e-11 3.76755e-12 #avg: 1.35535e-11; avg_err: 3.54001e-13; sd: 3.45944e-11; counts: 9551
iclh 0.161935 5.37643e-12 1.54188e-11 3.83826e-12 #avg: 1.38584e-11; avg_err: 3.87876e-13; sd: 3.79049e-11; counts: 9551
iclh 0.166998 5.40311e-12 1.54776e-11 3.90528e-12 #avg: 1.42997e-11; avg_err: 4.42157e-13; sd: 4.32094e-11; counts: 9551
iclh 0.17206 5.29901e-12 1.60191e-11 3.82499e-12 #avg: 1.5085e-11; avg_err: 4.96095e-13; sd: 4.84804e-11; counts: 9551
iclh 0.177123 5.24127e-12 1.60419e-11 3.81443e-12 #avg: 1.54759e-11; avg_err: 5.08337e-13; sd: 4.96768e-11; counts: 9551
iclh 0.182185 5.16656e-12 1.61061e-11 3.82182e-12 #avg: 1.55343e-11; avg_err: 4.91498e-13; sd: 4.80312e-11; counts: 9551
iclh 0.187248 5.03677e-12 1.64736e-11 3.73107e-12 #avg: 1.63477e-11; avg_err: 5.37815e-13; sd: 5.25574e-11; counts: 9551
iclh 0.19231 4.96827e-12 1.686e-11 3.72454e-12 #avg: 1.7146e-11; avg_err: 6.78444e-13; sd: 6.63003e-11; counts: 9551
iclh 0.197373 4.82367e-12 1.66108e-11 3.6542e-12 #avg: 1.72086e-11; avg_err: 6.55576e-13; sd: 6.40656e-11; counts: 9551
iclh 0.202435 4.72615e-12 1.6625e-11 3.62258e-12 #avg: 1.7157e-11; avg_err: 7.16516e-13; sd: 7.00209e-11; counts: 9551
iclh 0.207498 4.57689e-12 1.70174e-11 3.53829e-12 #avg: 1.74167e-11; avg_err: 6.94109e-13; sd: 6.78312e-11; counts: 9551
iclh 0.21256 4.51806e-12 1.68651e-11 3.52521e-12 #avg: 1.77731e-11; avg_err: 7.37812e-13; sd: 7.2102e-11; counts: 9551
iclh 0.217623 4.3378e-12 1.71919e-11 3.41085e-12 #avg: 1.81793e-11; avg_err: 7.3597e-13; sd: 7.1922e-11; counts: 9551
iclh 0.222685 4.24653e-12 1.74604e-11 3.36748e-12 #avg: 1.86475e-11; avg_err: 7.56091e-13; sd: 7.38883e-11; counts: 9551
iclh 0.227748 4.12187e-12 1.79752e-11 3.28746e-12 #avg: 1.93127e-11; avg_err: 7.97201e-13; sd: 7.79058e-11; counts: 9551
iclh 0.23281 4.08915e-12 1.78873e-11 3.31393e-12 #avg: 2.01836e-11; avg_err: 8.46201e-13; sd: 8.26942e-11; counts: 9551
iclh 0.237873 3.90171e-12 1.88608e-11 3.18721e-12 #avg: 2.11779e-11; avg_err: 1.00285e-12; sd: 9.80023e-11; counts: 9551
iclh 0.242935 3.84371e-12 1.88786e-11 3.1591e-12 #avg: 2.19243e-11; avg_err: 1.14355e-12; sd: 1.11753e-10; counts: 9551
iclh 0.247998 3.73659e-12 1.82804e-11 3.07297e-12 #avg: 2.20079e-11; avg_err: 1.23984e-12; sd: 1.21162e-10; counts: 9551
iclh 0.25306 3.63334e-12 1.9118e-11 3.02626e-12 #avg: 2.12177e-11; avg_err: 1.02686e-12; sd: 1.00349e-10; counts: 9551
iclh 0.258123 3.57584e-12 1.91048e-11 3.0053e-12 #avg: 2.15779e-11; avg_err: 1.12806e-12; sd: 1.10238e-10; counts: 9551
iclh 0.263185 3.54786e-12 1.92079e-11 3.00637e-12 #avg: 2.1932e-11; avg_err: 1.21909e-12; sd: 1.19134e-10; counts: 9551
iclh 0.268248 3.41496e-12 1.89166e-11 2.90723e-12 #avg: 2.42407e-11; avg_err: 1.31372e-12; sd: 1.28382e-10; counts: 9551
iclh 0.27331 3.34339e-12 1.90012e-11 2.87361e-12 #avg: 2.45522e-11; avg_err: 1.27467e-12; sd: 1.24566e-10; counts: 9551
iclh 0.278373 3.28519e-12 1.9159e-11 2.84575e-12 #avg: 2.53939e-11; avg_err: 1.29876e-12; sd: 1.2692e-10; counts: 9551
iclh 0.283435 3.16687e-12 1.90345e-11 2.74841e-12 #avg: 2.59097e-11; avg_err: 1.31559e-12; sd: 1.28565e-10; counts: 9551
iclh 0.288498 3.11396e-12 1.98613e-11 2.71936e-12 #avg: 2.63635e-11; avg_err: 1.28766e-12; sd: 1.25836e-10; counts: 9551
iclh 0.29356 3.07589e-12 1.98938e-11 2.70046e-12 #avg: 2.68735e-11; avg_err: 1.26669e-12; sd: 1.23786e-10; counts: 9551
iclh 0.298623 2.94315e-12 1.99959e-11 2.59263e-12 #avg: 2.71137e-11; avg_err: 1.3173e-12; sd: 1.28732e-10; counts: 9551
iclh 0.303685 2.84903e-12 1.98877e-11 2.51808e-12 #avg: 2.75869e-11; avg_err: 1.26653e-12; sd: 1.23771e-10; counts: 9551
iclh 0.308748 2.84419e-12 2.03226e-11 2.54414e-12 #avg: 2.80745e-11; avg_err: 1.28378e-12; sd: 1.25456e-10; counts: 9551
iclh 0.31381 2.73771e-12 2.00022e-11 2.45357e-12 #avg: 2.84577e-11; avg_err: 1.22502e-12; sd: 1.19714e-10; counts: 9551
iclh 0.318873 2.7086e-12 2.02222e-11 2.45084e-12 #avg: 2.98754e-11; avg_err: 1.32753e-12; sd: 1.29732e-10; counts: 9551
iclh 0.323935 2.61702e-12 2.09275e-11 2.37033e-12 #avg: 3.18927e-11; avg_err: 1.51484e-12; sd: 1.48037e-10; counts: 9551
iclh 0.328997 2.56e-12 2.05659e-11 2.32897e-12 #avg: 3.22544e-11; avg_err: 1.57757e-12; sd: 1.54166e-10; counts: 9551
iclh 0.33406 2.50263e-12 2.06092e-11 2.29099e-12 #avg: 3.2705e-11; avg_err: 1.59915e-12; sd: 1.56275e-10; counts: 9551
iclh 0.339122 2.43763e-12 2.1082e-11 2.24055e-12 #avg: 3.26292e-11; avg_err: 1.55015e-12; sd: 1.51487e-10; counts: 9551
iclh 0.344185 2.38095e-12 2.12146e-11 2.19775e-12 #avg: 3.23418e-11; avg_err: 1.53318e-12; sd: 1.49828e-10; counts: 9551
iclh 0.349247 2.3352e-12 2.09873e-11 2.1621e-12 #avg: 3.20038e-11; avg_err: 1.48693e-12; sd: 1.45309e-10; counts: 9551
iclh 0.35431 2.26721e-12 2.05827e-11 2.10647e-12 #avg: 3.13235e-11; avg_err: 1.44243e-12; sd: 1.40961e-10; counts: 9551
iclh 0.359372 2.1834e-12 2.12297e-11 2.03723e-12 #avg: 3.11201e-11; avg_err: 1.4156e-12; sd: 1.38338e-10; counts: 9551
iclh 0.364435 2.10631e-12 2.1445e-11 1.96774e-12 #avg: 3.08025e-11; avg_err: 1.42863e-12; sd: 1.39611e-10; counts: 9551
iclh 0.369497 2.05715e-12 2.19152e-11 1.93243e-12 #avg: 3.06964e-11; avg_err: 1.34925e-12; sd: 1.31854e-10; counts: 9551
iclh 0.37456 1.965e-12 2.22116e-11 1.85229e-12 #avg: 3.02224e-11; avg_err: 1.33791e-12; sd: 1.30746e-10; counts: 9551
iclh 0.379622 1.92187e-12 2.19054e-11 1.82213e-12 #avg: 3.03467e-11; avg_err: 1.44498e-12; sd: 1.4121e-10; counts: 9551
iclh 0.384685 1.85666e-12 2.13169e-11 1.76688e-12 #avg: 2.97437e-11; avg_err: 1.55352e-12; sd: 1.51816e-10; counts: 9551
iclh 0.389747 1.80224e-12 2.08482e-11 1.71923e-12 #avg: 2.88538e-11; avg_err: 1.84309e-12; sd: 1.80114e-10; counts: 9551
iclh 0.39481 1.73134e-12 2.08589e-11 1.65424e-12 #avg: 2.7358e-11; avg_err: 2.36999e-12; sd: 2.31605e-10; counts: 9551
iclh 0.399872 1.67209e-12 2.06473e-11 1.60221e-12 #avg: 2.75926e-11; avg_err: 1.55028e-12; sd: 1.515e-10; counts: 9551
iclh 0.404935 1.64163e-12 2.00885e-11 1.57895e-12 #avg: 2.64983e-11; avg_err: 1.88792e-12; sd: 1.84496e-10; counts: 9551
iclh 0.409997 1.57435e-12 2.01802e-11 1.51748e-12 #avg: 2.49776e-11; avg_err: 3.02629e-12; sd: 2.95741e-10; counts: 9551
iclh 0.41506 1.49562e-12 2.08378e-11 1.44494e-12 #avg: 2.39559e-11; avg_err: 3.44915e-12; sd: 3.37065e-10; counts: 9551
iclh 0.420122 1.47122e-12 1.99485e-11 1.42681e-12 #avg: 2.34434e-11; avg_err: 2.90872e-12; sd: 2.84252e-10; counts: 9551
iclh 0.425185 1.43513e-12 1.95005e-11 1.39759e-12 #avg: 2.12749e-11; avg_err: 4.43988e-12; sd: 4.33884e-10; counts: 9551
iclh 0.430247 1.39011e-12 1.97332e-11 1.35739e-12 #avg: 2.28385e-11; avg_err: 2.73287e-12; sd: 2.67068e-10; counts: 9551
iclh 0.43531 1.35223e-12 1.96792e-11 1.32351e-12 #avg: 2.32256e-11; avg_err: 1.61293e-12; sd: 1.57622e-10; counts: 9551
iclh 0.440372 1.28679e-12 1.85415e-11 1.26144e-12 #avg: 2.28406e-11; avg_err: 1.29978e-12; sd: 1.27019e-10; counts: 9551
iclh 0.445435 1.26219e-12 1.85004e-11 1.24215e-12 #avg: 2.16743e-11; avg_err: 1.9329e-12; sd: 1.88891e-10; counts: 9551
iclh 0.450497 1.16445e-12 1.81297e-11 1.14733e-12 #avg: 2.14759e-11; avg_err: 1.28278e-12; sd: 1.25359e-10; counts: 9551
iclh 0.45556 1.12246e-12 1.82091e-11 1.10902e-12 #avg: 2.00451e-11; avg_err: 1.87209e-12; sd: 1.82948e-10; counts: 9551
iclh 0.460622 1.0507e-12 1.80535e-11 1.04011e-12 #avg: 1.94003e-11; avg_err: 2.17511e-12; sd: 2.12561e-10; counts: 9551
iclh 0.465685 9.94058e-13 1.76627e-11 9.85228e-13 #avg: 1.86768e-11; avg_err: 1.45435e-12; sd: 1.42125e-10; counts: 9551
iclh 0.470747 9.54087e-13 1.76399e-11 9.47218e-13 #avg: 1.77868e-11; avg_err: 1.56318e-12; sd: 1.5276e-10; counts: 9551
iclh 0.47581 9.28806e-13 1.73904e-11 9.23388e-13 #avg: 1.76354e-11; avg_err: 1.35279e-12; sd: 1.322e-10; counts: 9551
iclh 0.480872 8.94932e-13 1.62203e-11 8.90728e-13 #avg: 1.67837e-11; avg_err: 1.54994e-12; sd: 1.51467e-10; counts: 9551
iclh 0.485935 8.33508e-13 1.57381e-11 8.30385e-13 #avg: 1.71154e-11; avg_err: 6.09762e-13; sd: 5.95884e-11; counts: 9551
iclh 0.490997 8.029e-13 1.51355e-11 8.00736e-13 #avg: 1.61885e-11; avg_err: 8.39605e-13; sd: 8.20497e-11; counts: 9551
iclh 0.49606 7.41283e-13 1.48322e-11 7.3959e-13 #avg: 1.5419e-11; avg_err: 1.03069e-12; sd: 1.00723e-10; counts: 9551
iclh 0.501122 6.99717e-13 1.45316e-11 6.98778e-13 #avg: 1.52296e-11; avg_err: 6.53929e-13; sd: 6.39046e-11; counts: 9551
iclh 0.506185 6.73028e-13 1.44205e-11 6.7233e-13 #avg: 1.4613e-11; avg_err: 6.94343e-13; sd: 6.78541e-11; counts: 9551
iclh 0.511247 6.27608e-13 1.31976e-11 6.27082e-13 #avg: 1.45886e-11; avg_err: 5.48359e-13; sd: 5.35879e-11; counts: 9551
iclh 0.51631 5.84173e-13 1.26562e-11 5.8385e-13 #avg: 1.41461e-11; avg_err: 5.52746e-13; sd: 5.40166e-11; counts: 9551
iclh 0.521372 5.43201e-13 1.23137e-11 5.43029e-13 #avg: 1.35537e-11; avg_err: 5.0361e-13; sd: 4.92148e-11; counts: 9551
iclh 0.526435 5.05181e-13 1.14578e-11 5.05092e-13 #avg: 1.29583e-11; avg_err: 4.74638e-13; sd: 4.63836e-11; counts: 9551
iclh 0.531497 4.6784e-13 1.12357e-11 4.67799e-13 #avg: 1.24271e-11; avg_err: 4.44407e-13; sd: 4.34293e-11; counts: 9551
iclh 0.53656 4.33534e-13 1.06096e-11 4.3352e-13 #avg: 1.17945e-11; avg_err: 4.28396e-13; sd: 4.18646e-11; counts: 9551
iclh 0.541622 4.02679e-13 1.01746e-11 4.02679e-13 #avg: 1.13102e-11; avg_err: 4.01461e-13; sd: 3.92324e-11; counts: 9551
iclh 0.546685 3.72167e-13 9.83855e-12 3.72167e-13 #avg: 1.11948e-11; avg_err: 4.13212e-13; sd: 4.03808e-11; counts: 9551
iclh 0.551747 3.30869e-13 9.53059e-12 3.30869e-13 #avg: 1.05171e-11; avg_err: 3.83783e-13; sd: 3.75049e-11; counts: 9551
iclh 0.55681 2.96661e-13 9.08062e-12 2.96661e-13 #avg: 1.00638e-11; avg_err: 3.67664e-13; sd: 3.59296e-11; counts: 9551
iclh 0.561872 2.73104e-13 8.53135e-12 2.73104e-13 #avg: 9.8614e-12; avg_err: 4.70222e-13; sd: 4.5952e-11; counts: 9551
iclh 0.566935 2.53731e-13 8.17535e-12 2.53731e-13 #avg: 9.04178e-12; avg_err: 3.1789e-13; sd: 3.10656e-11; counts: 9551
iclh 0.571997 2.27385e-13 7.59933e-12 2.27385e-13 #avg: 8.58061e-12; avg_err: 3.05113e-13; sd: 2.98169e-11; counts: 9551
iclh 0.57706 2.11444e-13 7.39016e-12 2.11444e-13 #avg: 8.19067e-12; avg_err: 2.88826e-13; sd: 2.82253e-11; counts: 9551
iclh 0.582123 1.90591e-13 6.96155e-12 1.90591e-13 #avg: 7.90523e-12; avg_err: 2.81293e-13; sd: 2.74892e-11; counts: 9551
iclh 0.587185 1.71375e-13 6.58879e-12 1.71375e-13 #avg: 7.53693e-12; avg_err: 2.74509e-13; sd: 2.68262e-11; counts: 9551
iclh 0.592248 1.54533e-13 6.23594e-12 1.54533e-13 #avg: 7.19476e-12; avg_err: 2.68025e-13; sd: 2.61925e-11; counts: 9551
iclh 0.59731 1.35368e-13 5.84663e-12 1.35368e-13 #avg: 7.06768e-12; avg_err: 3.79849e-13; sd: 3.71204e-11; counts: 9551
iclh 0.602373 1.23289e-13 5.48936e-12 1.23289e-13 #avg: 6.56462e-12; avg_err: 2.62701e-13; sd: 2.56723e-11; counts: 9551
iclh 0.607435 1.09241e-13 5.10748e-12 1.09241e-13 #avg: 6.51499e-12; avg_err: 3.64783e-13; sd: 3.56481e-11; counts: 9551
iclh 0.612498 9.86895e-14 4.823e-12 9.86895e-14 #avg: 6.15763e-12; avg_err: 3.60129e-13; sd: 3.51933e-11; counts: 9551
iclh 0.61756 8.81393e-14 4.41444e-12 8.81393e-14 #avg: 5.89765e-12; avg_err: 3.54221e-13; sd: 3.4616e-11; counts: 9551
iclh 0.622623 7.77406e-14 4.1208e-12 7.77406e-14 #avg: 5.51497e-12; avg_err: 3.55746e-13; sd: 3.4765e-11; counts: 9551
iclh 0.627685 6.64439e-14 3.72199e-12 6.64439e-14 #avg: 5.17155e-12; avg_err: 3.02875e-13; sd: 2.95982e-11; counts: 9551
iclh 0.632748 5.84445e-14 3.44003e-12 5.84445e-14 #avg: 4.74401e-12; avg_err: 1.88898e-13; sd: 1.84599e-11; counts: 9551
iclh 0.63781 5.0952e-14 3.20214e-12 5.0952e-14 #avg: 4.51677e-12; avg_err: 1.83464e-13; sd: 1.79289e-11; counts: 9551
iclh 0.642873 4.47634e-14 3.12946e-12 4.47634e-14 #avg: 4.34877e-12; avg_err: 1.78066e-13; sd: 1.74013e-11; counts: 9551
iclh 0.647935 3.76983e-14 2.88919e-12 3.76983e-14 #avg: 4.08194e-12; avg_err: 1.69184e-13; sd: 1.65334e-11; counts: 9551
iclh 0.652998 3.2965e-14 2.67519e-12 3.2965e-14 #avg: 3.80681e-12; avg_err: 1.62975e-13; sd: 1.59266e-11; counts: 9551
iclh 0.65806 2.92124e-14 2.61404e-12 2.92124e-14 #avg: 3.57984e-12; avg_err: 1.49082e-13; sd: 1.45689e-11; counts: 9551
iclh 0.663123 2.4944e-14 2.26487e-12 2.4944e-14 #avg: 3.36718e-12; avg_err: 1.45181e-13; sd: 1.41876e-11; counts: 9551
iclh 0.668185 2.08876e-14 2.14437e-12 2.08876e-14 #avg: 3.18428e-12; avg_err: 1.37159e-13; sd: 1.34037e-11; counts: 9551
iclh 0.673248 1.8192e-14 2.03744e-12 1.8192e-14 #avg: 3.03543e-12; avg_err: 1.31468e-13; sd: 1.28476e-11; counts: 9551
iclh 0.67831 1.47942e-14 1.88548e-12 1.47942e-14 #avg: 2.88861e-12; avg_err: 1.27552e-13; sd: 1.24649e-11; counts: 9551
iclh 0.683373 1.20507e-14 1.82009e-12 1.20507e-14 #avg: 2.79575e-12; avg_err: 1.27005e-13; sd: 1.24114e-11; counts: 9551
iclh 0.690967 8.70673e-15 1.71097e-12 8.70673e-15 #avg: 2.63719e-12; avg_err: 1.2675e-13; sd: 1.23865e-11; counts: 9551
iclh 0.69856 6.32653e-15 1.44791e-12 6.32653e-15 #avg: 2.49111e-12; avg_err: 1.33382e-13; sd: 1.30346e-11; counts: 9551
iclh 0.706154 4.16154e-15 1.36129e-12 4.16154e-15 #avg: 2.32277e-12; avg_err: 1.24111e-13; sd: 1.21286e-11; counts: 9551
iclh 0.713748 2.99203e-15 1.15461e-12 2.99203e-15 #avg: 2.01275e-12; avg_err: 9.36756e-14; sd: 9.15436e-12; counts: 9551
iclh 0.721342 2.18416e-15 1.02761e-12 2.18416e-15 #avg: 1.8284e-12; avg_err: 8.87301e-14; sd: 8.67107e-12; counts: 9551
iclh 0.728935 1.25645e-15 8.76138e-13 1.25645e-15 #avg: 1.70291e-12; avg_err: 8.31967e-14; sd: 8.13032e-12; counts: 9551
iclh 0.736529 7.66653e-16 7.6951e-13 7.66653e-16 #avg: 1.56148e-12; avg_err: 8.00059e-14; sd: 7.8185e-12; counts: 9551
iclh 0.744123 3.70306e-16 6.58354e-13 3.70306e-16 #avg: 1.45152e-12; avg_err: 8.03029e-14; sd: 7.84752e-12; counts: 9551
iclh 0.751717 1.89841e-16 5.80716e-13 1.89841e-16 #avg: 1.30927e-12; avg_err: 7.45198e-14; sd: 7.28238e-12; counts: 9551
iclh 0.75931 8.26354e-17 4.74481e-13 8.26354e-17 #avg: 1.23008e-12; avg_err: 7.20535e-14; sd: 7.04137e-12; counts: 9551
iclh 0.766904 3.11398e-17 3.94179e-13 3.11398e-17 #avg: 1.12596e-12; avg_err: 7.1481e-14; sd: 6.98541e-12; counts: 9551
iclh 0.774498 1.00743e-17 3.30285e-13 1.00743e-17 #avg: 1.0492e-12; avg_err: 7.4026e-14; sd: 7.23412e-12; counts: 9551
iclh 0.782092 5.84997e-19 2.55489e-13 5.84997e-19 #avg: 9.99415e-13; avg_err: 7.2027e-14; sd: 7.03877e-12; counts: 9551
iclh 0.789685 0 2.19423e-13 0 #avg: 9.09477e-13; avg_err: 6.69903e-14; sd: 6.54657e-12; counts: 9551
iclh 0.797279 0 1.75507e-13 0 #avg: 8.17254e-13; avg_err: 6.49533e-14; sd: 6.3475e-12; counts: 9551
iclh 0.804873 0 1.43819e-13 0 #avg: 7.36783e-13; avg_err: 6.01599e-14; sd: 5.87907e-12; counts: 9551
iclh 0.812467 0 1.15951e-13 0 #avg: 7.02939e-13; avg_err: 7.62603e-14; sd: 7.45246e-12; counts: 9551
iclh 0.82006 0 8.91166e-14 0 #avg: 6.61454e-13; avg_err: 7.30575e-14; sd: 7.13948e-12; counts: 9551
