#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.303380e+12 (median) + 1.539270e+12  / - 5.895560e+11
#SM    Stats: 3.094970e+10 (median) + 1.486730e+10  / - 1.019530e+10
#ObsSM Stats: 3.135300e+10 (median) + 1.491390e+10  / - 1.001040e+10
#VMP   Stats: 1.795800e+02 (median) + 4.564999e+01  / - 2.622000e+01
#ICL   Stats: 1.842870e+08 (median) + 9.878229e+08  / - 1.426606e+08
#SSFR  Stats: 1.602739e-12 (median) + 2.980660e-12  / - 1.089289e-12
sfh 0.055623 0 0 0 #avg: 6.87071e-19; avg_err: 6.86763e-19; sd: 1.54094e-16; counts: 50346
sfh 0.888404 3.71953e-12 7.35144e-11 2.94003e-12 #avg: 3.47217e-11; avg_err: 2.7903e-13; sd: 6.26079e-11; counts: 50346
sfh 0.895998 3.58276e-12 7.10627e-11 2.84701e-12 #avg: 3.32306e-11; avg_err: 2.73437e-13; sd: 6.1353e-11; counts: 50346
sfh 0.903592 3.41579e-12 6.72842e-11 2.71067e-12 #avg: 3.21253e-11; avg_err: 2.72925e-13; sd: 6.12382e-11; counts: 50346
sfh 0.911185 3.27164e-12 6.5142e-11 2.60163e-12 #avg: 3.08093e-11; avg_err: 2.66621e-13; sd: 5.98237e-11; counts: 50346
sfh 0.918779 3.06731e-12 6.27516e-11 2.41493e-12 #avg: 3.0123e-11; avg_err: 2.6684e-13; sd: 5.98726e-11; counts: 50346
sfh 0.926373 2.93011e-12 6.06847e-11 2.30402e-12 #avg: 2.9123e-11; avg_err: 2.69412e-13; sd: 6.04497e-11; counts: 50346
sfh 0.933967 2.70088e-12 5.74889e-11 2.09971e-12 #avg: 2.78508e-11; avg_err: 2.62906e-13; sd: 5.89901e-11; counts: 50346
sfh 0.94156 2.54615e-12 5.38851e-11 1.96135e-12 #avg: 2.6401e-11; avg_err: 2.60088e-13; sd: 5.83578e-11; counts: 50346
sfh 0.949154 2.35525e-12 4.79348e-11 1.78947e-12 #avg: 2.43042e-11; avg_err: 2.48738e-13; sd: 5.5811e-11; counts: 50346
sfh 0.956748 2.20681e-12 4.19685e-11 1.65933e-12 #avg: 2.22242e-11; avg_err: 2.34756e-13; sd: 5.26739e-11; counts: 50346
sfh 0.964342 2.08061e-12 3.45918e-11 1.53837e-12 #avg: 1.98697e-11; avg_err: 2.20407e-13; sd: 4.94542e-11; counts: 50346
sfh 0.971935 1.91566e-12 2.66721e-11 1.39241e-12 #avg: 1.74974e-11; avg_err: 2.02582e-13; sd: 4.54547e-11; counts: 50346
sfh 0.979529 1.78995e-12 1.64933e-11 1.27907e-12 #avg: 1.48474e-11; avg_err: 1.81674e-13; sd: 4.07636e-11; counts: 50346
sfh 0.987123 1.67608e-12 7.70469e-12 1.1761e-12 #avg: 1.15979e-11; avg_err: 1.56623e-13; sd: 3.51426e-11; counts: 50346
sfh 0.994717 1.55668e-12 4.29184e-12 1.07166e-12 #avg: 7.37148e-12; avg_err: 1.13729e-13; sd: 2.55181e-11; counts: 50346
sfh 1.00231 1.46413e-12 2.65943e-12 9.89094e-13 #avg: 2.2033e-12; avg_err: 9.47539e-15; sd: 2.12606e-12; counts: 50346
iclh 0.055623 0 0 0 #avg: 2.11415e-22; avg_err: 2.11415e-22; sd: 4.74366e-20; counts: 50346
iclh 0.060123 0 0 0 #avg: 1.62047e-16; avg_err: 6.25393e-17; sd: 1.40324e-14; counts: 50346
iclh 0.062373 0 0 0 #avg: 1.58494e-15; avg_err: 5.32943e-16; sd: 1.1958e-13; counts: 50346
iclh 0.064623 0 0 0 #avg: 4.72104e-15; avg_err: 8.97163e-16; sd: 2.01303e-13; counts: 50346
iclh 0.066873 0 0 0 #avg: 1.32676e-14; avg_err: 1.91495e-15; sd: 4.2967e-13; counts: 50346
iclh 0.069123 0 0 0 #avg: 2.79028e-14; avg_err: 3.52655e-15; sd: 7.91277e-13; counts: 50346
iclh 0.071373 0 0 0 #avg: 4.53747e-14; avg_err: 4.45067e-15; sd: 9.98628e-13; counts: 50346
iclh 0.073623 0 0 0 #avg: 7.46101e-14; avg_err: 6.06334e-15; sd: 1.36047e-12; counts: 50346
iclh 0.075873 0 0 0 #avg: 1.05464e-13; avg_err: 8.42133e-15; sd: 1.88955e-12; counts: 50346
iclh 0.078123 0 0 0 #avg: 1.5524e-13; avg_err: 1.06516e-14; sd: 2.38997e-12; counts: 50346
iclh 0.080373 0 0 0 #avg: 2.06813e-13; avg_err: 9.07144e-15; sd: 2.03542e-12; counts: 50346
iclh 0.082623 0 1.15437e-17 0 #avg: 2.82285e-13; avg_err: 1.07839e-14; sd: 2.41966e-12; counts: 50346
iclh 0.085998 0 1.063e-13 0 #avg: 4.45433e-13; avg_err: 1.47811e-14; sd: 3.31653e-12; counts: 50346
iclh 0.089373 0 4.21792e-13 0 #avg: 6.79809e-13; avg_err: 3.11725e-14; sd: 6.99439e-12; counts: 50346
iclh 0.092748 0 9.59039e-13 0 #avg: 9.41819e-13; avg_err: 2.96665e-14; sd: 6.65649e-12; counts: 50346
iclh 0.096123 1.87206e-15 1.63851e-12 1.87206e-15 #avg: 1.23134e-12; avg_err: 2.91434e-14; sd: 6.53911e-12; counts: 50346
iclh 0.099498 9.18642e-14 2.33269e-12 9.18642e-14 #avg: 1.60513e-12; avg_err: 3.378e-14; sd: 7.57944e-12; counts: 50346
iclh 0.102873 2.75847e-13 2.98875e-12 2.75847e-13 #avg: 2.07578e-12; avg_err: 5.54517e-14; sd: 1.24421e-11; counts: 50346
iclh 0.106248 5.40269e-13 3.473e-12 5.40269e-13 #avg: 2.42269e-12; avg_err: 9.68677e-14; sd: 2.17349e-11; counts: 50346
iclh 0.109623 8.29001e-13 3.96149e-12 8.28941e-13 #avg: 2.78028e-12; avg_err: 2.04387e-13; sd: 4.58597e-11; counts: 50346
iclh 0.112998 1.10366e-12 4.29472e-12 1.08684e-12 #avg: 3.24728e-12; avg_err: 1.61154e-13; sd: 3.61592e-11; counts: 50346
iclh 0.116373 1.3354e-12 4.56019e-12 1.26083e-12 #avg: 3.58312e-12; avg_err: 1.16616e-13; sd: 2.61659e-11; counts: 50346
iclh 0.119748 1.53556e-12 4.69192e-12 1.38475e-12 #avg: 3.9152e-12; avg_err: 1.15784e-13; sd: 2.59792e-11; counts: 50346
iclh 0.123123 1.70356e-12 4.89288e-12 1.47157e-12 #avg: 4.2105e-12; avg_err: 1.21965e-13; sd: 2.73661e-11; counts: 50346
iclh 0.126498 1.88442e-12 5.13652e-12 1.57533e-12 #avg: 4.44691e-12; avg_err: 1.36217e-13; sd: 3.05638e-11; counts: 50346
iclh 0.129873 2.05487e-12 5.35872e-12 1.67034e-12 #avg: 4.6718e-12; avg_err: 1.89275e-13; sd: 4.2469e-11; counts: 50346
iclh 0.133248 2.20979e-12 5.55728e-12 1.75141e-12 #avg: 5.08577e-12; avg_err: 1.07525e-13; sd: 2.41261e-11; counts: 50346
iclh 0.136623 2.33594e-12 5.5993e-12 1.80328e-12 #avg: 5.31731e-12; avg_err: 1.2336e-13; sd: 2.76791e-11; counts: 50346
iclh 0.141685 2.52212e-12 5.74031e-12 1.89755e-12 #avg: 5.6065e-12; avg_err: 1.07213e-13; sd: 2.40561e-11; counts: 50346
iclh 0.146748 2.65668e-12 5.93852e-12 1.9456e-12 #avg: 5.81353e-12; avg_err: 1.69388e-13; sd: 3.80068e-11; counts: 50346
iclh 0.15181 2.765e-12 6.06612e-12 1.98783e-12 #avg: 6.10982e-12; avg_err: 1.99011e-13; sd: 4.46534e-11; counts: 50346
iclh 0.156873 2.85001e-12 6.13907e-12 2.03207e-12 #avg: 6.24925e-12; avg_err: 2.05714e-13; sd: 4.61574e-11; counts: 50346
iclh 0.161935 2.86518e-12 6.14869e-12 2.01347e-12 #avg: 6.40719e-12; avg_err: 2.22141e-13; sd: 4.98433e-11; counts: 50346
iclh 0.166998 2.86067e-12 6.17488e-12 1.99202e-12 #avg: 6.5712e-12; avg_err: 2.77496e-13; sd: 6.22638e-11; counts: 50346
iclh 0.17206 2.80121e-12 6.13566e-12 1.94939e-12 #avg: 6.6658e-12; avg_err: 2.60474e-13; sd: 5.84443e-11; counts: 50346
iclh 0.177123 2.71288e-12 6.12874e-12 1.89026e-12 #avg: 6.55957e-12; avg_err: 3.15188e-13; sd: 7.0721e-11; counts: 50346
iclh 0.182185 2.61164e-12 6.12035e-12 1.81731e-12 #avg: 6.49116e-12; avg_err: 3.87911e-13; sd: 8.70382e-11; counts: 50346
iclh 0.187248 2.51867e-12 6.04866e-12 1.76624e-12 #avg: 6.19683e-12; avg_err: 4.77107e-13; sd: 1.07052e-10; counts: 50346
iclh 0.19231 2.41632e-12 5.9418e-12 1.70505e-12 #avg: 6.25655e-12; avg_err: 3.06943e-13; sd: 6.88709e-11; counts: 50346
iclh 0.197373 2.31313e-12 5.93344e-12 1.64328e-12 #avg: 6.39028e-12; avg_err: 1.98923e-13; sd: 4.46336e-11; counts: 50346
iclh 0.202435 2.23766e-12 5.90328e-12 1.60705e-12 #avg: 6.46748e-12; avg_err: 2.38378e-13; sd: 5.34866e-11; counts: 50346
iclh 0.207498 2.14689e-12 5.79632e-12 1.5539e-12 #avg: 6.39702e-12; avg_err: 1.93202e-13; sd: 4.33501e-11; counts: 50346
iclh 0.21256 2.05714e-12 5.73712e-12 1.50051e-12 #avg: 6.52409e-12; avg_err: 1.82621e-13; sd: 4.09759e-11; counts: 50346
iclh 0.217623 1.97911e-12 5.66234e-12 1.45623e-12 #avg: 6.67159e-12; avg_err: 2.15875e-13; sd: 4.84374e-11; counts: 50346
iclh 0.222685 1.88618e-12 5.66245e-12 1.40495e-12 #avg: 6.68608e-12; avg_err: 2.09211e-13; sd: 4.6942e-11; counts: 50346
iclh 0.227748 1.80493e-12 5.6144e-12 1.3623e-12 #avg: 6.75238e-12; avg_err: 2.45692e-13; sd: 5.51277e-11; counts: 50346
iclh 0.23281 1.73621e-12 5.59757e-12 1.32832e-12 #avg: 6.77194e-12; avg_err: 2.3914e-13; sd: 5.36575e-11; counts: 50346
iclh 0.237873 1.6712e-12 5.5075e-12 1.29408e-12 #avg: 6.7476e-12; avg_err: 2.49653e-13; sd: 5.60164e-11; counts: 50346
iclh 0.242935 1.59553e-12 5.53013e-12 1.2432e-12 #avg: 6.71223e-12; avg_err: 2.47055e-13; sd: 5.54335e-11; counts: 50346
iclh 0.247998 1.54482e-12 5.50526e-12 1.21488e-12 #avg: 6.97414e-12; avg_err: 2.7204e-13; sd: 6.10394e-11; counts: 50346
iclh 0.25306 1.48418e-12 5.44334e-12 1.17862e-12 #avg: 7.1365e-12; avg_err: 2.90387e-13; sd: 6.51562e-11; counts: 50346
iclh 0.258123 1.43478e-12 5.39552e-12 1.15152e-12 #avg: 7.02091e-12; avg_err: 3.35295e-13; sd: 7.52324e-11; counts: 50346
iclh 0.263185 1.38749e-12 5.38728e-12 1.12347e-12 #avg: 7.11504e-12; avg_err: 3.76807e-13; sd: 8.45469e-11; counts: 50346
iclh 0.268248 1.33103e-12 5.35914e-12 1.08421e-12 #avg: 7.44513e-12; avg_err: 3.73046e-13; sd: 8.37029e-11; counts: 50346
iclh 0.27331 1.28227e-12 5.47011e-12 1.05016e-12 #avg: 7.45474e-12; avg_err: 3.88656e-13; sd: 8.72055e-11; counts: 50346
iclh 0.278373 1.24053e-12 5.40962e-12 1.0246e-12 #avg: 7.51094e-12; avg_err: 4.20116e-13; sd: 9.42644e-11; counts: 50346
iclh 0.283435 1.21333e-12 5.35651e-12 1.01202e-12 #avg: 7.36127e-12; avg_err: 5.72144e-13; sd: 1.28376e-10; counts: 50346
iclh 0.288498 1.17339e-12 5.40494e-12 9.87353e-13 #avg: 7.63758e-12; avg_err: 5.12945e-13; sd: 1.15093e-10; counts: 50346
iclh 0.29356 1.14788e-12 5.4655e-12 9.73638e-13 #avg: 7.8911e-12; avg_err: 5.63818e-13; sd: 1.26508e-10; counts: 50346
iclh 0.298623 1.1168e-12 5.53792e-12 9.54871e-13 #avg: 7.74464e-12; avg_err: 7.6821e-13; sd: 1.72369e-10; counts: 50346
iclh 0.303685 1.09643e-12 5.52849e-12 9.45827e-13 #avg: 7.80051e-12; avg_err: 8.14561e-13; sd: 1.82769e-10; counts: 50346
iclh 0.308748 1.0593e-12 5.56384e-12 9.1823e-13 #avg: 8.22269e-12; avg_err: 7.18444e-13; sd: 1.61202e-10; counts: 50346
iclh 0.31381 1.03381e-12 5.56822e-12 9.02862e-13 #avg: 8.23653e-12; avg_err: 7.23227e-13; sd: 1.62275e-10; counts: 50346
iclh 0.318873 9.97685e-13 5.59781e-12 8.74891e-13 #avg: 8.7396e-12; avg_err: 5.87721e-13; sd: 1.31871e-10; counts: 50346
iclh 0.323935 9.75962e-13 5.61106e-12 8.61497e-13 #avg: 9.04299e-12; avg_err: 8.05719e-13; sd: 1.80785e-10; counts: 50346
iclh 0.328997 9.47117e-13 5.55358e-12 8.40281e-13 #avg: 9.22912e-12; avg_err: 8.56083e-13; sd: 1.92085e-10; counts: 50346
iclh 0.33406 9.11831e-13 5.51181e-12 8.12023e-13 #avg: 9.20353e-12; avg_err: 8.32623e-13; sd: 1.86821e-10; counts: 50346
iclh 0.339122 8.84305e-13 5.56141e-12 7.91712e-13 #avg: 8.50357e-12; avg_err: 1.2064e-12; sd: 2.70688e-10; counts: 50346
iclh 0.344185 8.59468e-13 5.61117e-12 7.73025e-13 #avg: 8.82649e-12; avg_err: 1.20971e-12; sd: 2.7143e-10; counts: 50346
iclh 0.349247 8.34706e-13 5.59623e-12 7.55078e-13 #avg: 9.67912e-12; avg_err: 7.29571e-13; sd: 1.63699e-10; counts: 50346
iclh 0.35431 8.15181e-13 5.54554e-12 7.40744e-13 #avg: 8.91494e-12; avg_err: 8.5018e-13; sd: 1.90761e-10; counts: 50346
iclh 0.359372 7.87613e-13 5.58321e-12 7.1878e-13 #avg: 9.3051e-12; avg_err: 7.04814e-13; sd: 1.58144e-10; counts: 50346
iclh 0.364435 7.64985e-13 5.5426e-12 7.01667e-13 #avg: 9.55398e-12; avg_err: 6.54933e-13; sd: 1.46952e-10; counts: 50346
iclh 0.369497 7.42184e-13 5.49354e-12 6.83905e-13 #avg: 9.50845e-12; avg_err: 6.26119e-13; sd: 1.40487e-10; counts: 50346
iclh 0.37456 7.24849e-13 5.48806e-12 6.71422e-13 #avg: 9.83442e-12; avg_err: 6.17814e-13; sd: 1.38623e-10; counts: 50346
iclh 0.379622 6.9732e-13 5.50936e-12 6.48167e-13 #avg: 1.03872e-11; avg_err: 5.48325e-13; sd: 1.23031e-10; counts: 50346
iclh 0.384685 6.83696e-13 5.44319e-12 6.38807e-13 #avg: 1.05538e-11; avg_err: 5.37048e-13; sd: 1.20501e-10; counts: 50346
iclh 0.389747 6.68325e-13 5.4713e-12 6.26761e-13 #avg: 1.04114e-11; avg_err: 6.90904e-13; sd: 1.55023e-10; counts: 50346
iclh 0.39481 6.44113e-13 5.47668e-12 6.05801e-13 #avg: 1.04609e-11; avg_err: 6.74631e-13; sd: 1.51372e-10; counts: 50346
iclh 0.399872 6.212e-13 5.40065e-12 5.86106e-13 #avg: 9.80612e-12; avg_err: 1.02397e-12; sd: 2.29755e-10; counts: 50346
iclh 0.404935 6.05295e-13 5.31851e-12 5.72987e-13 #avg: 9.4004e-12; avg_err: 1.2292e-12; sd: 2.75803e-10; counts: 50346
iclh 0.409997 5.8202e-13 5.35491e-12 5.52516e-13 #avg: 8.55415e-12; avg_err: 1.8298e-12; sd: 4.10565e-10; counts: 50346
iclh 0.41506 5.54883e-13 5.28965e-12 5.28928e-13 #avg: 7.71968e-12; avg_err: 2.80365e-12; sd: 6.29074e-10; counts: 50346
iclh 0.420122 5.35441e-13 5.2359e-12 5.12006e-13 #avg: 8.07004e-12; avg_err: 2.98083e-12; sd: 6.68829e-10; counts: 50346
iclh 0.425185 5.16965e-13 5.14376e-12 4.96087e-13 #avg: 9.11433e-12; avg_err: 1.67991e-12; sd: 3.76932e-10; counts: 50346
iclh 0.430247 5.01228e-13 5.05391e-12 4.83108e-13 #avg: 1.00458e-11; avg_err: 9.58338e-13; sd: 2.15029e-10; counts: 50346
iclh 0.43531 4.80594e-13 4.99586e-12 4.6479e-13 #avg: 1.09799e-11; avg_err: 6.17362e-13; sd: 1.38522e-10; counts: 50346
iclh 0.440372 4.64547e-13 4.90483e-12 4.50461e-13 #avg: 1.07258e-11; avg_err: 6.76054e-13; sd: 1.51691e-10; counts: 50346
iclh 0.445435 4.44706e-13 4.8136e-12 4.32399e-13 #avg: 1.0352e-11; avg_err: 8.19132e-13; sd: 1.83794e-10; counts: 50346
iclh 0.450497 4.24295e-13 4.77118e-12 4.13657e-13 #avg: 9.99156e-12; avg_err: 6.47783e-13; sd: 1.45348e-10; counts: 50346
iclh 0.45556 4.11377e-13 4.73358e-12 4.02257e-13 #avg: 1.01428e-11; avg_err: 5.37635e-13; sd: 1.20633e-10; counts: 50346
iclh 0.460622 3.96525e-13 4.68732e-12 3.88818e-13 #avg: 9.71015e-12; avg_err: 6.74431e-13; sd: 1.51327e-10; counts: 50346
iclh 0.465685 3.76512e-13 4.64598e-12 3.69963e-13 #avg: 1.00448e-11; avg_err: 5.32615e-13; sd: 1.19507e-10; counts: 50346
iclh 0.470747 3.64266e-13 4.55737e-12 3.58623e-13 #avg: 9.21371e-12; avg_err: 8.1514e-13; sd: 1.82899e-10; counts: 50346
iclh 0.47581 3.4463e-13 4.52803e-12 3.40108e-13 #avg: 9.38492e-12; avg_err: 6.51542e-13; sd: 1.46191e-10; counts: 50346
iclh 0.480872 3.30524e-13 4.43416e-12 3.26847e-13 #avg: 9.19448e-12; avg_err: 8.15138e-13; sd: 1.82898e-10; counts: 50346
iclh 0.485935 3.15616e-13 4.31042e-12 3.12706e-13 #avg: 9.4816e-12; avg_err: 5.08764e-13; sd: 1.14155e-10; counts: 50346
iclh 0.490997 3.01958e-13 4.20139e-12 2.99681e-13 #avg: 8.51664e-12; avg_err: 1.00759e-12; sd: 2.26079e-10; counts: 50346
iclh 0.49606 2.86026e-13 4.10476e-12 2.8419e-13 #avg: 7.97496e-12; avg_err: 1.32125e-12; sd: 2.96457e-10; counts: 50346
iclh 0.501122 2.74583e-13 4.0131e-12 2.73161e-13 #avg: 7.55344e-12; avg_err: 1.58469e-12; sd: 3.55567e-10; counts: 50346
iclh 0.506185 2.60902e-13 3.89913e-12 2.59887e-13 #avg: 6.83375e-12; avg_err: 1.93647e-12; sd: 4.34498e-10; counts: 50346
iclh 0.511247 2.49135e-13 3.83523e-12 2.48353e-13 #avg: 7.38228e-12; avg_err: 1.1386e-12; sd: 2.55477e-10; counts: 50346
iclh 0.51631 2.37619e-13 3.76965e-12 2.37035e-13 #avg: 6.64718e-12; avg_err: 1.56248e-12; sd: 3.50584e-10; counts: 50346
iclh 0.521372 2.27709e-13 3.68022e-12 2.27294e-13 #avg: 6.09372e-12; avg_err: 1.76856e-12; sd: 3.96825e-10; counts: 50346
iclh 0.526435 2.15872e-13 3.55386e-12 2.1562e-13 #avg: 6.08982e-12; avg_err: 1.59231e-12; sd: 3.57278e-10; counts: 50346
iclh 0.531497 2.05097e-13 3.41402e-12 2.04933e-13 #avg: 6.42546e-12; avg_err: 1.12963e-12; sd: 2.53463e-10; counts: 50346
iclh 0.53656 1.94251e-13 3.3106e-12 1.94165e-13 #avg: 6.66013e-12; avg_err: 6.75461e-13; sd: 1.51558e-10; counts: 50346
iclh 0.541622 1.86415e-13 3.22334e-12 1.86374e-13 #avg: 6.31188e-12; avg_err: 9.41014e-13; sd: 2.11142e-10; counts: 50346
iclh 0.546685 1.78024e-13 3.09148e-12 1.78013e-13 #avg: 4.20992e-12; avg_err: 2.81308e-12; sd: 6.3119e-10; counts: 50346
iclh 0.551747 1.6739e-13 3.00251e-12 1.6739e-13 #avg: 1.82881e-12; avg_err: 4.96313e-12; sd: 1.11361e-09; counts: 50346
iclh 0.55681 1.57764e-13 2.89592e-12 1.57764e-13 #avg: 1.78094e-12; avg_err: 4.75463e-12; sd: 1.06683e-09; counts: 50346
iclh 0.561872 1.48717e-13 2.78154e-12 1.48717e-13 #avg: 8.27443e-14; avg_err: 6.24416e-12; sd: 1.40105e-09; counts: 50346
iclh 0.566935 1.40905e-13 2.70839e-12 1.40905e-13 #avg: 5.5637e-14; avg_err: 6.06656e-12; sd: 1.3612e-09; counts: 50346
iclh 0.571997 1.33192e-13 2.61788e-12 1.33192e-13 #avg: -1.73602e-12; avg_err: 7.61657e-12; sd: 1.70898e-09; counts: 50346
iclh 0.57706 1.25558e-13 2.58631e-12 1.25558e-13 #avg: -1.32761e-12; avg_err: 6.97006e-12; sd: 1.56392e-09; counts: 50346
iclh 0.582123 1.17687e-13 2.45848e-12 1.17687e-13 #avg: -9.61618e-13; avg_err: 6.28107e-12; sd: 1.40933e-09; counts: 50346
iclh 0.587185 1.1091e-13 2.35445e-12 1.1091e-13 #avg: 3.27375e-13; avg_err: 4.84499e-12; sd: 1.0871e-09; counts: 50346
iclh 0.592248 1.04583e-13 2.2664e-12 1.04583e-13 #avg: -2.02393e-14; avg_err: 5.00339e-12; sd: 1.12264e-09; counts: 50346
iclh 0.59731 9.95041e-14 2.16225e-12 9.95041e-14 #avg: -7.45777e-13; avg_err: 5.4571e-12; sd: 1.22445e-09; counts: 50346
iclh 0.602373 9.30638e-14 2.09039e-12 9.30638e-14 #avg: -1.23696e-12; avg_err: 5.72902e-12; sd: 1.28546e-09; counts: 50346
iclh 0.607435 8.69353e-14 2.00646e-12 8.69353e-14 #avg: 7.40802e-13; avg_err: 3.69132e-12; sd: 8.28248e-10; counts: 50346
iclh 0.612498 8.0525e-14 1.89574e-12 8.0525e-14 #avg: 6.42462e-13; avg_err: 3.67031e-12; sd: 8.23532e-10; counts: 50346
iclh 0.61756 7.46233e-14 1.79819e-12 7.46233e-14 #avg: 1.92468e-12; avg_err: 2.22383e-12; sd: 4.98976e-10; counts: 50346
iclh 0.622623 6.99182e-14 1.73795e-12 6.99182e-14 #avg: 3.95996e-12; avg_err: 1.17602e-13; sd: 2.63873e-11; counts: 50346
iclh 0.627685 6.50214e-14 1.63492e-12 6.50214e-14 #avg: 3.76806e-12; avg_err: 1.11071e-13; sd: 2.49218e-11; counts: 50346
iclh 0.632748 6.07655e-14 1.55598e-12 6.07655e-14 #avg: 3.63562e-12; avg_err: 1.07672e-13; sd: 2.41591e-11; counts: 50346
iclh 0.63781 5.66239e-14 1.51275e-12 5.66239e-14 #avg: 3.43993e-12; avg_err: 9.96935e-14; sd: 2.23689e-11; counts: 50346
iclh 0.642873 5.19364e-14 1.44064e-12 5.19364e-14 #avg: 3.34297e-12; avg_err: 9.95955e-14; sd: 2.23469e-11; counts: 50346
iclh 0.647935 4.81545e-14 1.36581e-12 4.81545e-14 #avg: 3.16564e-12; avg_err: 9.43785e-14; sd: 2.11764e-11; counts: 50346
iclh 0.652998 4.49705e-14 1.28197e-12 4.49705e-14 #avg: 3.08432e-12; avg_err: 9.19206e-14; sd: 2.06249e-11; counts: 50346
iclh 0.65806 4.08298e-14 1.22429e-12 4.08298e-14 #avg: 2.95588e-12; avg_err: 9.04777e-14; sd: 2.03011e-11; counts: 50346
iclh 0.663123 3.69696e-14 1.15808e-12 3.69696e-14 #avg: 2.87979e-12; avg_err: 8.89084e-14; sd: 1.9949e-11; counts: 50346
iclh 0.668185 3.34761e-14 1.10532e-12 3.34761e-14 #avg: 2.7685e-12; avg_err: 8.94862e-14; sd: 2.00786e-11; counts: 50346
iclh 0.673248 3.06273e-14 1.02787e-12 3.06273e-14 #avg: 2.53002e-12; avg_err: 8.25097e-14; sd: 1.85133e-11; counts: 50346
iclh 0.67831 2.77174e-14 9.73569e-13 2.77174e-14 #avg: 2.38669e-12; avg_err: 8.00933e-14; sd: 1.79711e-11; counts: 50346
iclh 0.683373 2.43894e-14 9.27842e-13 2.43894e-14 #avg: 1.83639e-12; avg_err: 4.20045e-13; sd: 9.42483e-11; counts: 50346
iclh 0.690967 2.15724e-14 8.57882e-13 2.15724e-14 #avg: 1.35426e-12; avg_err: 8.4706e-13; sd: 1.90061e-10; counts: 50346
iclh 0.69856 1.82742e-14 7.94947e-13 1.82742e-14 #avg: 2.04853e-12; avg_err: 7.48245e-14; sd: 1.67889e-11; counts: 50346
iclh 0.706154 1.50783e-14 7.36289e-13 1.50783e-14 #avg: 1.9089e-12; avg_err: 6.14385e-14; sd: 1.37854e-11; counts: 50346
iclh 0.713748 1.2183e-14 6.80014e-13 1.2183e-14 #avg: 1.80142e-12; avg_err: 6.04968e-14; sd: 1.35741e-11; counts: 50346
iclh 0.721342 9.91927e-15 6.30096e-13 9.91927e-15 #avg: 1.72895e-12; avg_err: 5.8221e-14; sd: 1.30634e-11; counts: 50346
iclh 0.728935 7.66573e-15 5.81187e-13 7.66573e-15 #avg: 1.5888e-12; avg_err: 5.58435e-14; sd: 1.253e-11; counts: 50346
iclh 0.736529 5.70089e-15 5.34549e-13 5.70089e-15 #avg: 1.4766e-12; avg_err: 5.09809e-14; sd: 1.14389e-11; counts: 50346
iclh 0.744123 4.29001e-15 4.87585e-13 4.29001e-15 #avg: 1.37324e-12; avg_err: 5.21939e-14; sd: 1.17111e-11; counts: 50346
iclh 0.751717 3.00239e-15 4.40631e-13 3.00239e-15 #avg: 1.24367e-12; avg_err: 4.4904e-14; sd: 1.00754e-11; counts: 50346
iclh 0.75931 1.9496e-15 4.02996e-13 1.9496e-15 #avg: 1.14941e-12; avg_err: 4.1715e-14; sd: 9.35989e-12; counts: 50346
iclh 0.766904 1.22261e-15 3.63039e-13 1.22261e-15 #avg: 1.03435e-12; avg_err: 4.57532e-14; sd: 1.0266e-11; counts: 50346
iclh 0.774498 7.52466e-16 3.25004e-13 7.52466e-16 #avg: 9.67438e-13; avg_err: 4.13484e-14; sd: 9.27763e-12; counts: 50346
iclh 0.782092 3.94516e-16 2.90964e-13 3.94516e-16 #avg: 9.18628e-13; avg_err: 3.4817e-14; sd: 7.81214e-12; counts: 50346
iclh 0.789685 1.88918e-16 2.65734e-13 1.88918e-16 #avg: 8.485e-13; avg_err: 3.15017e-14; sd: 7.06825e-12; counts: 50346
iclh 0.797279 6.18229e-17 2.46438e-13 6.18229e-17 #avg: 7.77118e-13; avg_err: 2.88664e-14; sd: 6.47695e-12; counts: 50346
iclh 0.804873 1.24554e-17 2.2083e-13 1.24554e-17 #avg: 7.20026e-13; avg_err: 2.71014e-14; sd: 6.08092e-12; counts: 50346
iclh 0.812467 2.51477e-19 2.01412e-13 2.51477e-19 #avg: 6.73537e-13; avg_err: 2.67159e-14; sd: 5.99442e-12; counts: 50346
iclh 0.82006 0 1.7991e-13 0 #avg: 6.35711e-13; avg_err: 2.52341e-14; sd: 5.66194e-12; counts: 50346
iclh 0.827654 0 1.59917e-13 0 #avg: 5.81897e-13; avg_err: 2.30463e-14; sd: 5.17107e-12; counts: 50346
