#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.845590e+10 (median) + 1.300000e+10  / - 6.833800e+09
#SM    Stats: 1.394740e+07 (median) + 2.245140e+07  / - 8.177360e+06
#ObsSM Stats: 1.414450e+07 (median) + 2.303360e+07  / - 8.367390e+06
#VMP   Stats: 4.911000e+01 (median) + 7.029999e+00  / - 5.560001e+00
#ICL   Stats: 0.000000e+00 (median) + 2.195780e+04  / - 0.000000e+00
#SSFR  Stats: 2.347605e-10 (median) + 3.013642e-10  / - 1.328340e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3981227
icl_mp 0.668185 0 4047.79 0 #avg: 52524.1; avg_err: 11076; sd: 2.20999e+07; counts: 3981227
icl_mp 0.673248 0 4327.37 0 #avg: 53525.3; avg_err: 11062.3; sd: 2.20726e+07; counts: 3981227
icl_mp 0.67831 0 4612.54 0 #avg: 54915.8; avg_err: 11045.1; sd: 2.20384e+07; counts: 3981227
icl_mp 0.683373 0 4901.19 0 #avg: 56140.8; avg_err: 11030.3; sd: 2.20088e+07; counts: 3981227
icl_mp 0.690967 0 5306.46 0 #avg: 57817.5; avg_err: 11005.3; sd: 2.19589e+07; counts: 3981227
icl_mp 0.69856 0 5691.48 0 #avg: 58756.3; avg_err: 11026.5; sd: 2.20012e+07; counts: 3981227
icl_mp 0.706154 0 6115.42 0 #avg: 60746.3; avg_err: 11002.8; sd: 2.1954e+07; counts: 3981227
icl_mp 0.713748 0 6531.13 0 #avg: 62506.1; avg_err: 10979.4; sd: 2.19073e+07; counts: 3981227
icl_mp 0.721342 0 6974.32 0 #avg: 63878.7; avg_err: 10965.6; sd: 2.18797e+07; counts: 3981227
icl_mp 0.728935 0 7424.29 0 #avg: 65705.5; avg_err: 10944.2; sd: 2.1837e+07; counts: 3981227
icl_mp 0.736529 0 7867.5 0 #avg: 66961.1; avg_err: 10933; sd: 2.18146e+07; counts: 3981227
icl_mp 0.744123 0 8321.8 0 #avg: 68992.2; avg_err: 10907.3; sd: 2.17634e+07; counts: 3981227
icl_mp 0.751717 0 8770.53 0 #avg: 70483.7; avg_err: 10889.5; sd: 2.17278e+07; counts: 3981227
icl_mp 0.75931 0 9220.86 0 #avg: 72661.7; avg_err: 10869.7; sd: 2.16883e+07; counts: 3981227
icl_mp 0.766904 0 9689.86 0 #avg: 74472.2; avg_err: 10853.2; sd: 2.16555e+07; counts: 3981227
icl_mp 0.774498 0 10145.4 0 #avg: 76380; avg_err: 10843.3; sd: 2.16357e+07; counts: 3981227
icl_mp 0.782092 0 10605 0 #avg: 77940.8; avg_err: 10832.7; sd: 2.16145e+07; counts: 3981227
icl_mp 0.789685 0 11049.1 0 #avg: 79077.6; avg_err: 10826.6; sd: 2.16022e+07; counts: 3981227
icl_mp 0.797279 0 11472 0 #avg: 80860.8; avg_err: 10809.4; sd: 2.1568e+07; counts: 3981227
icl_mp 0.804873 0 11908.1 0 #avg: 82156.6; avg_err: 10798.3; sd: 2.15459e+07; counts: 3981227
icl_mp 0.812467 0 12341.7 0 #avg: 82358.2; avg_err: 10940.5; sd: 2.18296e+07; counts: 3981227
icl_mp 0.82006 0 12770.1 0 #avg: 83810.7; avg_err: 10924.9; sd: 2.17984e+07; counts: 3981227
icl_mp 0.827654 0 13193.2 0 #avg: 85381.4; avg_err: 10917.2; sd: 2.17831e+07; counts: 3981227
icl_mp 0.835248 0 13603.8 0 #avg: 86639.2; avg_err: 10905.6; sd: 2.176e+07; counts: 3981227
icl_mp 0.842842 0 14020 0 #avg: 88199.5; avg_err: 10891; sd: 2.17308e+07; counts: 3981227
icl_mp 0.850435 0 14426.3 0 #avg: 89827.3; avg_err: 10881; sd: 2.17108e+07; counts: 3981227
icl_mp 0.858029 0 14834.1 0 #avg: 91229.2; avg_err: 10868.5; sd: 2.16859e+07; counts: 3981227
icl_mp 0.865623 0 15235.2 0 #avg: 90425.2; avg_err: 11069.4; sd: 2.20868e+07; counts: 3981227
icl_mp 0.873217 0 15652.6 0 #avg: 92340.5; avg_err: 11054.4; sd: 2.20568e+07; counts: 3981227
icl_mp 0.88081 0 16049.3 0 #avg: 93477.2; avg_err: 11046.8; sd: 2.20417e+07; counts: 3981227
icl_mp 0.888404 0 16449.4 0 #avg: 94578.9; avg_err: 11036.1; sd: 2.20204e+07; counts: 3981227
icl_mp 0.895998 0 16853.6 0 #avg: 95860.7; avg_err: 11029.5; sd: 2.20071e+07; counts: 3981227
icl_mp 0.903592 0 17231.8 0 #avg: 95827.8; avg_err: 11104.4; sd: 2.21566e+07; counts: 3981227
icl_mp 0.911185 0 17598.2 0 #avg: 97295.2; avg_err: 11091.3; sd: 2.21305e+07; counts: 3981227
icl_mp 0.918779 0 17974.2 0 #avg: 98987.4; avg_err: 11080.4; sd: 2.21087e+07; counts: 3981227
icl_mp 0.926373 0 18348.6 0 #avg: 100848; avg_err: 11066.1; sd: 2.20802e+07; counts: 3981227
icl_mp 0.933967 0 18714.1 0 #avg: 101223; avg_err: 11129.8; sd: 2.22073e+07; counts: 3981227
icl_mp 0.94156 0 19066.5 0 #avg: 102574; avg_err: 11121.6; sd: 2.21909e+07; counts: 3981227
icl_mp 0.949154 0 19432.6 0 #avg: 104251; avg_err: 11110.4; sd: 2.21685e+07; counts: 3981227
icl_mp 0.956748 0 19766.1 0 #avg: 105202; avg_err: 11105.2; sd: 2.21583e+07; counts: 3981227
icl_mp 0.964342 0 20128.4 0 #avg: 106915; avg_err: 11092.9; sd: 2.21337e+07; counts: 3981227
icl_mp 0.971935 0 20475.8 0 #avg: 108326; avg_err: 11088.2; sd: 2.21242e+07; counts: 3981227
icl_mp 0.979529 0 20787.8 0 #avg: 109805; avg_err: 11076.7; sd: 2.21013e+07; counts: 3981227
icl_mp 0.987123 0 21104.3 0 #avg: 110845; avg_err: 11080; sd: 2.21078e+07; counts: 3981227
icl_mp 0.994717 0 21462.5 0 #avg: 111716; avg_err: 11109.8; sd: 2.21675e+07; counts: 3981227
icl_mp 1.00231 0 21957.8 0 #avg: 113342; avg_err: 11123.1; sd: 2.2194e+07; counts: 3981227
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3981227
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3981227
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3981227
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3981227
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3981227
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3981227
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3981227
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3981227
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3981227
hm_mp 0.078123 0 0 0 #avg: 400.704; avg_err: 286.218; sd: 571092; counts: 3981227
hm_mp 0.080373 0 0 0 #avg: 744.154; avg_err: 384; sd: 766195; counts: 3981227
hm_mp 0.082623 0 0 0 #avg: 2461.51; avg_err: 843.305; sd: 1.68265e+06; counts: 3981227
hm_mp 0.085998 0 0 0 #avg: 8071.59; avg_err: 1640.31; sd: 3.27292e+06; counts: 3981227
hm_mp 0.089373 0 0 0 #avg: 32887.1; avg_err: 3728.43; sd: 7.43935e+06; counts: 3981227
hm_mp 0.092748 0 0 0 #avg: 96677.5; avg_err: 6993.53; sd: 1.39542e+07; counts: 3981227
hm_mp 0.096123 0 0 0 #avg: 224345; avg_err: 11054.5; sd: 2.2057e+07; counts: 3981227
hm_mp 0.099498 0 0 0 #avg: 519027; avg_err: 17512.5; sd: 3.49427e+07; counts: 3981227
hm_mp 0.102873 0 0 0 #avg: 1.08425e+06; avg_err: 25879.5; sd: 5.16373e+07; counts: 3981227
hm_mp 0.106248 0 0 0 #avg: 2.12985e+06; avg_err: 37421; sd: 7.46662e+07; counts: 3981227
hm_mp 0.109623 0 0 0 #avg: 3.90476e+06; avg_err: 51824.5; sd: 1.03405e+08; counts: 3981227
hm_mp 0.112998 0 0 0 #avg: 6.76521e+06; avg_err: 69442.2; sd: 1.38558e+08; counts: 3981227
hm_mp 0.116373 0 0 0 #avg: 1.10617e+07; avg_err: 89815.7; sd: 1.79209e+08; counts: 3981227
hm_mp 0.119748 0 0 0 #avg: 1.72034e+07; avg_err: 113131; sd: 2.2573e+08; counts: 3981227
hm_mp 0.123123 0 0 0 #avg: 2.56475e+07; avg_err: 139286; sd: 2.77918e+08; counts: 3981227
hm_mp 0.126498 0 0 0 #avg: 3.6959e+07; avg_err: 168780; sd: 3.36767e+08; counts: 3981227
hm_mp 0.129873 0 0 0 #avg: 5.16662e+07; avg_err: 201499; sd: 4.02052e+08; counts: 3981227
hm_mp 0.133248 0 0 0 #avg: 7.06362e+07; avg_err: 237926; sd: 4.74734e+08; counts: 3981227
hm_mp 0.136623 0 0 0 #avg: 9.46539e+07; avg_err: 278240; sd: 5.55173e+08; counts: 3981227
hm_mp 0.141685 0 0 0 #avg: 1.39317e+08; avg_err: 342631; sd: 6.83651e+08; counts: 3981227
hm_mp 0.146748 0 0 0 #avg: 1.99527e+08; avg_err: 416193; sd: 8.30429e+08; counts: 3981227
hm_mp 0.15181 0 0 0 #avg: 2.76873e+08; avg_err: 497232; sd: 9.92128e+08; counts: 3981227
hm_mp 0.156873 0 0 0 #avg: 3.71762e+08; avg_err: 583824; sd: 1.1649e+09; counts: 3981227
hm_mp 0.161935 0 0 0 #avg: 4.85792e+08; avg_err: 675037; sd: 1.3469e+09; counts: 3981227
hm_mp 0.166998 0 1.32191e+09 0 #avg: 6.18285e+08; avg_err: 769069; sd: 1.53452e+09; counts: 3981227
hm_mp 0.17206 0 2.05147e+09 0 #avg: 7.6707e+08; avg_err: 863001; sd: 1.72195e+09; counts: 3981227
hm_mp 0.177123 0 2.73529e+09 0 #avg: 9.28149e+08; avg_err: 954407; sd: 1.90433e+09; counts: 3981227
hm_mp 0.182185 0 3.41765e+09 0 #avg: 1.10048e+09; avg_err: 1.04276e+06; sd: 2.08062e+09; counts: 3981227
hm_mp 0.187248 0 3.87353e+09 0 #avg: 1.28299e+09; avg_err: 1.12786e+06; sd: 2.25043e+09; counts: 3981227
hm_mp 0.19231 0 4.10147e+09 0 #avg: 1.47572e+09; avg_err: 1.21005e+06; sd: 2.4144e+09; counts: 3981227
hm_mp 0.197373 0 4.55735e+09 0 #avg: 1.67836e+09; avg_err: 1.28951e+06; sd: 2.57295e+09; counts: 3981227
hm_mp 0.202435 0 5.01324e+09 0 #avg: 1.89167e+09; avg_err: 1.36655e+06; sd: 2.72668e+09; counts: 3981227
hm_mp 0.207498 0 5.24118e+09 0 #avg: 2.11472e+09; avg_err: 1.44107e+06; sd: 2.87536e+09; counts: 3981227
hm_mp 0.21256 0 5.69706e+09 0 #avg: 2.34734e+09; avg_err: 1.51321e+06; sd: 3.01932e+09; counts: 3981227
hm_mp 0.217623 1.13941e+09 4.78559e+09 1.13941e+09 #avg: 2.58827e+09; avg_err: 1.58274e+06; sd: 3.15805e+09; counts: 3981227
hm_mp 0.222685 1.59559e+09 4.78529e+09 1.59559e+09 #avg: 2.81343e+09; avg_err: 1.64383e+06; sd: 3.27993e+09; counts: 3981227
hm_mp 0.227748 2.27941e+09 4.32941e+09 2.27941e+09 #avg: 3.04576e+09; avg_err: 1.70259e+06; sd: 3.39718e+09; counts: 3981227
hm_mp 0.23281 2.73529e+09 4.32942e+09 2.73529e+09 #avg: 3.28006e+09; avg_err: 1.75837e+06; sd: 3.50847e+09; counts: 3981227
hm_mp 0.237873 2.96324e+09 4.32941e+09 2.96324e+09 #avg: 3.516e+09; avg_err: 1.81114e+06; sd: 3.61378e+09; counts: 3981227
hm_mp 0.242935 3.41765e+09 4.10294e+09 3.41765e+09 #avg: 3.75449e+09; avg_err: 1.86168e+06; sd: 3.71462e+09; counts: 3981227
hm_mp 0.247998 3.64706e+09 4.32941e+09 3.64706e+09 #avg: 3.99546e+09; avg_err: 1.91047e+06; sd: 3.81196e+09; counts: 3981227
hm_mp 0.25306 3.87353e+09 4.33088e+09 3.87353e+09 #avg: 4.23928e+09; avg_err: 1.95776e+06; sd: 3.90632e+09; counts: 3981227
hm_mp 0.258123 4.32941e+09 4.10294e+09 4.32941e+09 #avg: 4.48567e+09; avg_err: 2.00382e+06; sd: 3.99822e+09; counts: 3981227
hm_mp 0.263185 4.55735e+09 4.33089e+09 4.55735e+09 #avg: 4.73435e+09; avg_err: 2.04867e+06; sd: 4.08772e+09; counts: 3981227
hm_mp 0.268248 4.78529e+09 4.33089e+09 4.78529e+09 #avg: 4.98546e+09; avg_err: 2.09254e+06; sd: 4.17524e+09; counts: 3981227
hm_mp 0.27331 5.01324e+09 4.55882e+09 5.01324e+09 #avg: 5.23853e+09; avg_err: 2.13508e+06; sd: 4.26013e+09; counts: 3981227
hm_mp 0.278373 5.24118e+09 4.55882e+09 5.24118e+09 #avg: 5.49312e+09; avg_err: 2.17665e+06; sd: 4.34307e+09; counts: 3981227
hm_mp 0.283435 5.46912e+09 4.55878e+09 5.46912e+09 #avg: 5.74876e+09; avg_err: 2.21721e+06; sd: 4.424e+09; counts: 3981227
hm_mp 0.288498 5.69706e+09 4.78674e+09 5.69706e+09 #avg: 6.00556e+09; avg_err: 2.25713e+06; sd: 4.50366e+09; counts: 3981227
hm_mp 0.29356 5.925e+09 4.7853e+09 5.925e+09 #avg: 6.2622e+09; avg_err: 2.29607e+06; sd: 4.58135e+09; counts: 3981227
hm_mp 0.298623 6.15294e+09 5.01326e+09 5.24132e+09 #avg: 6.51869e+09; avg_err: 2.33389e+06; sd: 4.65681e+09; counts: 3981227
hm_mp 0.303685 6.38088e+09 5.01322e+09 5.01353e+09 #avg: 6.77492e+09; avg_err: 2.37083e+06; sd: 4.73052e+09; counts: 3981227
hm_mp 0.308748 6.60882e+09 5.01328e+09 4.78529e+09 #avg: 7.03068e+09; avg_err: 2.40652e+06; sd: 4.80173e+09; counts: 3981227
hm_mp 0.31381 6.83676e+09 5.24114e+09 4.55735e+09 #avg: 7.28549e+09; avg_err: 2.44145e+06; sd: 4.87142e+09; counts: 3981227
hm_mp 0.318873 7.06471e+09 5.24119e+09 4.55736e+09 #avg: 7.53887e+09; avg_err: 2.47556e+06; sd: 4.93949e+09; counts: 3981227
hm_mp 0.323935 7.29265e+09 5.46915e+09 4.32941e+09 #avg: 7.78996e+09; avg_err: 2.5089e+06; sd: 5.00602e+09; counts: 3981227
hm_mp 0.328997 7.52059e+09 5.46911e+09 4.33088e+09 #avg: 8.0392e+09; avg_err: 2.54115e+06; sd: 5.07036e+09; counts: 3981227
hm_mp 0.33406 7.74853e+09 5.46907e+09 4.33088e+09 #avg: 8.28649e+09; avg_err: 2.57303e+06; sd: 5.13398e+09; counts: 3981227
hm_mp 0.339122 7.97647e+09 5.69703e+09 4.32941e+09 #avg: 8.5313e+09; avg_err: 2.604e+06; sd: 5.19575e+09; counts: 3981227
hm_mp 0.344185 8.20441e+09 5.69709e+09 4.33088e+09 #avg: 8.77261e+09; avg_err: 2.63462e+06; sd: 5.25686e+09; counts: 3981227
hm_mp 0.349247 8.43235e+09 5.69705e+09 4.33088e+09 #avg: 9.01125e+09; avg_err: 2.66432e+06; sd: 5.31612e+09; counts: 3981227
hm_mp 0.35431 8.66029e+09 5.92501e+09 4.33088e+09 #avg: 9.24688e+09; avg_err: 2.69373e+06; sd: 5.37481e+09; counts: 3981227
hm_mp 0.359372 8.88824e+09 5.92056e+09 4.33089e+09 #avg: 9.47905e+09; avg_err: 2.72253e+06; sd: 5.43226e+09; counts: 3981227
hm_mp 0.364435 9.11618e+09 5.92792e+09 4.33089e+09 #avg: 9.70782e+09; avg_err: 2.75091e+06; sd: 5.48889e+09; counts: 3981227
hm_mp 0.369497 9.34412e+09 5.92058e+09 4.33088e+09 #avg: 9.93324e+09; avg_err: 2.7788e+06; sd: 5.54453e+09; counts: 3981227
hm_mp 0.37456 9.57206e+09 5.92794e+09 4.33088e+09 #avg: 1.01551e+10; avg_err: 2.80635e+06; sd: 5.59951e+09; counts: 3981227
hm_mp 0.379622 9.57206e+09 6.38384e+09 4.33088e+09 #avg: 1.03728e+10; avg_err: 2.83341e+06; sd: 5.65351e+09; counts: 3981227
hm_mp 0.384685 9.8e+09 6.3765e+09 4.33088e+09 #avg: 1.05869e+10; avg_err: 2.86008e+06; sd: 5.70671e+09; counts: 3981227
hm_mp 0.389747 1.00279e+10 6.3839e+09 4.33084e+09 #avg: 1.07971e+10; avg_err: 2.88654e+06; sd: 5.75952e+09; counts: 3981227
hm_mp 0.39481 1.02544e+10 6.378e+09 4.3294e+09 #avg: 1.10039e+10; avg_err: 2.91293e+06; sd: 5.81217e+09; counts: 3981227
hm_mp 0.399872 1.04838e+10 6.3838e+09 4.5588e+09 #avg: 1.1207e+10; avg_err: 2.93929e+06; sd: 5.86476e+09; counts: 3981227
hm_mp 0.404935 1.04838e+10 6.6044e+09 4.33086e+09 #avg: 1.14065e+10; avg_err: 2.96586e+06; sd: 5.91777e+09; counts: 3981227
hm_mp 0.409997 1.07103e+10 6.6132e+09 4.32942e+09 #avg: 1.16023e+10; avg_err: 2.99232e+06; sd: 5.97057e+09; counts: 3981227
hm_mp 0.41506 1.09382e+10 6.8412e+09 4.55732e+09 #avg: 1.17941e+10; avg_err: 3.01838e+06; sd: 6.02257e+09; counts: 3981227
hm_mp 0.420122 1.09382e+10 7.0618e+09 4.32938e+09 #avg: 1.19821e+10; avg_err: 3.0446e+06; sd: 6.07489e+09; counts: 3981227
hm_mp 0.425185 1.11662e+10 7.0691e+09 4.32944e+09 #avg: 1.21664e+10; avg_err: 3.07062e+06; sd: 6.1268e+09; counts: 3981227
hm_mp 0.430247 1.13941e+10 7.0618e+09 4.55734e+09 #avg: 1.23472e+10; avg_err: 3.09644e+06; sd: 6.17833e+09; counts: 3981227
hm_mp 0.43531 1.13941e+10 7.2971e+09 4.32939e+09 #avg: 1.25248e+10; avg_err: 3.12272e+06; sd: 6.23077e+09; counts: 3981227
hm_mp 0.440372 1.16221e+10 7.2897e+09 4.55739e+09 #avg: 1.26987e+10; avg_err: 3.14879e+06; sd: 6.28278e+09; counts: 3981227
hm_mp 0.445435 1.185e+10 7.2971e+09 4.55735e+09 #avg: 1.28697e+10; avg_err: 3.17485e+06; sd: 6.33479e+09; counts: 3981227
hm_mp 0.450497 1.185e+10 7.5176e+09 4.55735e+09 #avg: 1.30374e+10; avg_err: 3.20113e+06; sd: 6.38721e+09; counts: 3981227
hm_mp 0.45556 1.20779e+10 7.525e+09 4.55731e+09 #avg: 1.32022e+10; avg_err: 3.22766e+06; sd: 6.44015e+09; counts: 3981227
hm_mp 0.460622 1.20779e+10 7.7456e+09 4.55731e+09 #avg: 1.33635e+10; avg_err: 3.2541e+06; sd: 6.49291e+09; counts: 3981227
hm_mp 0.465685 1.23059e+10 7.5176e+09 4.55737e+09 #avg: 1.35219e+10; avg_err: 3.28053e+06; sd: 6.54564e+09; counts: 3981227
hm_mp 0.470747 1.25338e+10 7.525e+09 4.78527e+09 #avg: 1.36774e+10; avg_err: 3.3069e+06; sd: 6.59827e+09; counts: 3981227
hm_mp 0.47581 1.25338e+10 7.7456e+09 4.55733e+09 #avg: 1.38297e+10; avg_err: 3.33318e+06; sd: 6.65069e+09; counts: 3981227
hm_mp 0.480872 1.27618e+10 7.7529e+09 4.78533e+09 #avg: 1.39788e+10; avg_err: 3.35967e+06; sd: 6.70354e+09; counts: 3981227
hm_mp 0.485935 1.27618e+10 7.9735e+09 4.55739e+09 #avg: 1.41253e+10; avg_err: 3.38591e+06; sd: 6.75591e+09; counts: 3981227
hm_mp 0.490997 1.29897e+10 7.9809e+09 4.78529e+09 #avg: 1.42692e+10; avg_err: 3.41218e+06; sd: 6.80832e+09; counts: 3981227
hm_mp 0.49606 1.29897e+10 8.2015e+09 4.55735e+09 #avg: 1.44102e+10; avg_err: 3.43838e+06; sd: 6.86061e+09; counts: 3981227
hm_mp 0.501122 1.32176e+10 8.2089e+09 4.78525e+09 #avg: 1.45491e+10; avg_err: 3.46477e+06; sd: 6.91325e+09; counts: 3981227
hm_mp 0.506185 1.32176e+10 8.2089e+09 4.78525e+09 #avg: 1.46851e+10; avg_err: 3.49084e+06; sd: 6.96529e+09; counts: 3981227
hm_mp 0.511247 1.34456e+10 8.2015e+09 4.78531e+09 #avg: 1.4819e+10; avg_err: 3.51712e+06; sd: 7.01771e+09; counts: 3981227
hm_mp 0.51631 1.34456e+10 8.4368e+09 4.78531e+09 #avg: 1.49503e+10; avg_err: 3.54305e+06; sd: 7.06945e+09; counts: 3981227
hm_mp 0.521372 1.36735e+10 8.4294e+09 5.01321e+09 #avg: 1.50792e+10; avg_err: 3.56901e+06; sd: 7.12125e+09; counts: 3981227
hm_mp 0.526435 1.36735e+10 8.6647e+09 4.78526e+09 #avg: 1.52056e+10; avg_err: 3.5949e+06; sd: 7.17291e+09; counts: 3981227
hm_mp 0.531497 1.39015e+10 8.4367e+09 5.01326e+09 #avg: 1.53302e+10; avg_err: 3.62081e+06; sd: 7.22461e+09; counts: 3981227
hm_mp 0.53656 1.39015e+10 8.6573e+09 5.01326e+09 #avg: 1.54522e+10; avg_err: 3.64689e+06; sd: 7.27664e+09; counts: 3981227
hm_mp 0.541622 1.39015e+10 8.8926e+09 4.78532e+09 #avg: 1.55722e+10; avg_err: 3.67298e+06; sd: 7.3287e+09; counts: 3981227
hm_mp 0.546685 1.41294e+10 8.8853e+09 5.01322e+09 #avg: 1.56899e+10; avg_err: 3.69883e+06; sd: 7.38028e+09; counts: 3981227
hm_mp 0.551747 1.41294e+10 8.8853e+09 5.01322e+09 #avg: 1.58057e+10; avg_err: 3.72444e+06; sd: 7.43138e+09; counts: 3981227
hm_mp 0.55681 1.43574e+10 8.8926e+09 5.24122e+09 #avg: 1.59194e+10; avg_err: 3.74991e+06; sd: 7.48221e+09; counts: 3981227
hm_mp 0.561872 1.43574e+10 9.1132e+09 5.01328e+09 #avg: 1.6031e+10; avg_err: 3.77533e+06; sd: 7.53291e+09; counts: 3981227
hm_mp 0.566935 1.45853e+10 8.8853e+09 5.24118e+09 #avg: 1.61407e+10; avg_err: 3.80066e+06; sd: 7.58346e+09; counts: 3981227
hm_mp 0.571997 1.45853e+10 9.1206e+09 5.24118e+09 #avg: 1.62482e+10; avg_err: 3.82575e+06; sd: 7.63352e+09; counts: 3981227
hm_mp 0.57706 1.45853e+10 9.3412e+09 5.24118e+09 #avg: 1.6354e+10; avg_err: 3.85074e+06; sd: 7.68339e+09; counts: 3981227
hm_mp 0.582123 1.48088e+10 9.1177e+09 5.23674e+09 #avg: 1.6458e+10; avg_err: 3.87561e+06; sd: 7.733e+09; counts: 3981227
hm_mp 0.587185 1.48088e+10 9.353e+09 5.23674e+09 #avg: 1.65606e+10; avg_err: 3.90042e+06; sd: 7.7825e+09; counts: 3981227
hm_mp 0.592248 1.48088e+10 9.5736e+09 5.23674e+09 #avg: 1.66611e+10; avg_err: 3.925e+06; sd: 7.83156e+09; counts: 3981227
hm_mp 0.59731 1.50441e+10 9.3383e+09 5.47204e+09 #avg: 1.67601e+10; avg_err: 3.94963e+06; sd: 7.88071e+09; counts: 3981227
hm_mp 0.602373 1.50441e+10 9.5735e+09 5.2441e+09 #avg: 1.68571e+10; avg_err: 3.97385e+06; sd: 7.92902e+09; counts: 3981227
hm_mp 0.607435 1.52647e+10 9.3529e+09 5.4647e+09 #avg: 1.69527e+10; avg_err: 3.9979e+06; sd: 7.97701e+09; counts: 3981227
hm_mp 0.612498 1.52647e+10 9.5735e+09 5.4647e+09 #avg: 1.7047e+10; avg_err: 4.022e+06; sd: 8.0251e+09; counts: 3981227
hm_mp 0.61756 1.52647e+10 9.8088e+09 5.4647e+09 #avg: 1.71395e+10; avg_err: 4.04579e+06; sd: 8.07257e+09; counts: 3981227
hm_mp 0.622623 1.55e+10 9.5735e+09 5.7e+09 #avg: 1.72305e+10; avg_err: 4.06933e+06; sd: 8.11954e+09; counts: 3981227
hm_mp 0.627685 1.55e+10 9.7941e+09 5.4721e+09 #avg: 1.73203e+10; avg_err: 4.09314e+06; sd: 8.16704e+09; counts: 3981227
hm_mp 0.632748 1.55e+10 9.7941e+09 5.4721e+09 #avg: 1.74087e+10; avg_err: 4.11674e+06; sd: 8.21414e+09; counts: 3981227
hm_mp 0.63781 1.57206e+10 9.8088e+09 5.6927e+09 #avg: 1.74956e+10; avg_err: 4.14035e+06; sd: 8.26124e+09; counts: 3981227
hm_mp 0.642873 1.57206e+10 9.8088e+09 5.6927e+09 #avg: 1.75812e+10; avg_err: 4.16355e+06; sd: 8.30754e+09; counts: 3981227
hm_mp 0.647935 1.57206e+10 1.00294e+10 5.6927e+09 #avg: 1.76658e+10; avg_err: 4.18699e+06; sd: 8.3543e+09; counts: 3981227
hm_mp 0.652998 1.57206e+10 1.02647e+10 5.4662e+09 #avg: 1.77487e+10; avg_err: 4.21006e+06; sd: 8.40034e+09; counts: 3981227
hm_mp 0.65806 1.59559e+10 1.00294e+10 5.7015e+09 #avg: 1.78302e+10; avg_err: 4.2331e+06; sd: 8.44631e+09; counts: 3981227
hm_mp 0.663123 1.59559e+10 1.025e+10 5.7015e+09 #avg: 1.79104e+10; avg_err: 4.2561e+06; sd: 8.49221e+09; counts: 3981227
hm_mp 0.668185 1.59559e+10 1.025e+10 5.7015e+09 #avg: 1.79894e+10; avg_err: 4.27875e+06; sd: 8.53739e+09; counts: 3981227
hm_mp 0.673248 1.61765e+10 1.02647e+10 5.9221e+09 #avg: 1.80671e+10; avg_err: 4.30135e+06; sd: 8.58248e+09; counts: 3981227
hm_mp 0.67831 1.61765e+10 1.02647e+10 5.9221e+09 #avg: 1.81439e+10; avg_err: 4.32421e+06; sd: 8.6281e+09; counts: 3981227
hm_mp 0.683373 1.61765e+10 1.04853e+10 5.6927e+09 #avg: 1.82191e+10; avg_err: 4.34671e+06; sd: 8.67299e+09; counts: 3981227
hm_mp 0.690967 1.61765e+10 1.04853e+10 5.6927e+09 #avg: 1.8323e+10; avg_err: 4.37839e+06; sd: 8.7362e+09; counts: 3981227
hm_mp 0.69856 1.64118e+10 1.04853e+10 5.928e+09 #avg: 1.84278e+10; avg_err: 4.4109e+06; sd: 8.80107e+09; counts: 3981227
hm_mp 0.706154 1.64118e+10 1.07058e+10 5.928e+09 #avg: 1.85309e+10; avg_err: 4.44332e+06; sd: 8.86575e+09; counts: 3981227
hm_mp 0.713748 1.66324e+10 1.04852e+10 6.1486e+09 #avg: 1.86322e+10; avg_err: 4.4759e+06; sd: 8.93077e+09; counts: 3981227
hm_mp 0.721342 1.66324e+10 1.07205e+10 5.9221e+09 #avg: 1.87309e+10; avg_err: 4.50804e+06; sd: 8.99491e+09; counts: 3981227
