#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.116620e+10 (median) + 4.098501e+09  / - 3.645610e+09
#SM    Stats: 5.299330e+06 (median) + 1.056757e+07  / - 4.112830e+06
#ObsSM Stats: 5.350190e+06 (median) + 1.091001e+07  / - 4.158030e+06
#VMP   Stats: 4.298000e+01 (median) + 7.880001e+00  / - 8.060001e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.882707e-10 (median) + 3.584547e-10  / - 1.611090e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654709
sfh 0.956748 2.29679e-10 2.65046e-10 1.25931e-10 #avg: 3.05569e-10; avg_err: 3.35097e-13; sd: 2.71141e-10; counts: 654709
sfh 0.964342 2.34677e-10 2.70305e-10 1.29058e-10 #avg: 3.12444e-10; avg_err: 3.4471e-13; sd: 2.78919e-10; counts: 654709
sfh 0.971935 2.39422e-10 2.77635e-10 1.31495e-10 #avg: 3.19588e-10; avg_err: 3.53554e-13; sd: 2.86074e-10; counts: 654709
sfh 0.979529 2.44743e-10 2.84978e-10 1.34621e-10 #avg: 3.27359e-10; avg_err: 3.64216e-13; sd: 2.94702e-10; counts: 654709
sfh 0.987123 2.49933e-10 2.92727e-10 1.36975e-10 #avg: 3.356e-10; avg_err: 3.756e-13; sd: 3.03913e-10; counts: 654709
sfh 0.994717 2.56364e-10 2.99628e-10 1.40198e-10 #avg: 3.44793e-10; avg_err: 3.87492e-13; sd: 3.13536e-10; counts: 654709
sfh 1.00231 2.61954e-10 3.12114e-10 1.43616e-10 #avg: 3.57831e-10; avg_err: 4.26395e-13; sd: 3.45014e-10; counts: 654709
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654709
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654709
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654709
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654709
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654709
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654709
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654709
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654709
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654709
iclh 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654709
iclh 0.080373 0 0 0 #avg: 7.18066e-19; avg_err: 7.18066e-19; sd: 5.81016e-16; counts: 654709
iclh 0.082623 0 0 0 #avg: 6.78923e-17; avg_err: 6.38438e-17; sd: 5.16586e-14; counts: 654709
iclh 0.085998 0 0 0 #avg: 4.83727e-16; avg_err: 4.04405e-16; sd: 3.27221e-13; counts: 654709
iclh 0.089373 0 0 0 #avg: 6.33807e-16; avg_err: 4.14153e-16; sd: 3.35108e-13; counts: 654709
iclh 0.092748 0 0 0 #avg: 4.22747e-16; avg_err: 2.09067e-16; sd: 1.69164e-13; counts: 654709
iclh 0.096123 0 0 0 #avg: 5.68554e-16; avg_err: 2.73118e-16; sd: 2.20991e-13; counts: 654709
iclh 0.099498 0 0 0 #avg: 7.36333e-16; avg_err: 4.28833e-16; sd: 3.46986e-13; counts: 654709
iclh 0.102873 0 0 0 #avg: 2.76484e-15; avg_err: 1.32328e-15; sd: 1.07072e-12; counts: 654709
iclh 0.106248 0 0 0 #avg: 4.12823e-15; avg_err: 1.56866e-15; sd: 1.26927e-12; counts: 654709
iclh 0.109623 0 0 0 #avg: 1.41277e-14; avg_err: 7.27725e-15; sd: 5.88832e-12; counts: 654709
iclh 0.112998 0 0 0 #avg: 2.86875e-14; avg_err: 9.1643e-15; sd: 7.4152e-12; counts: 654709
iclh 0.116373 0 0 0 #avg: 3.17341e-14; avg_err: 8.49645e-15; sd: 6.87482e-12; counts: 654709
iclh 0.119748 0 0 0 #avg: 1.18589e-13; avg_err: 7.61964e-14; sd: 6.16536e-11; counts: 654709
iclh 0.123123 0 0 0 #avg: 1.71235e-13; avg_err: 1.08191e-13; sd: 8.75417e-11; counts: 654709
iclh 0.126498 0 0 0 #avg: 2.11718e-13; avg_err: 1.37599e-13; sd: 1.11337e-10; counts: 654709
iclh 0.129873 0 0 0 #avg: 3.07421e-13; avg_err: 2.17961e-13; sd: 1.76361e-10; counts: 654709
iclh 0.133248 0 0 0 #avg: 1.09905e-13; avg_err: 8.11304e-14; sd: 6.56459e-11; counts: 654709
iclh 0.136623 0 0 0 #avg: 1.34725e-13; avg_err: 1.05806e-13; sd: 8.56119e-11; counts: 654709
iclh 0.141685 0 0 0 #avg: 1.40998e-13; avg_err: 1.14971e-13; sd: 9.3028e-11; counts: 654709
iclh 0.146748 0 0 0 #avg: 1.66906e-13; avg_err: 1.19312e-13; sd: 9.65398e-11; counts: 654709
iclh 0.15181 0 0 0 #avg: -5.87411e-14; avg_err: 2.36974e-13; sd: 1.91745e-10; counts: 654709
iclh 0.156873 0 0 0 #avg: 1.13368e-14; avg_err: 2.82876e-13; sd: 2.28887e-10; counts: 654709
iclh 0.161935 0 0 0 #avg: -3.16899e-14; avg_err: 4.23023e-13; sd: 3.42285e-10; counts: 654709
iclh 0.166998 0 0 0 #avg: -6.94685e-14; avg_err: 5.95368e-13; sd: 4.81737e-10; counts: 654709
iclh 0.17206 0 0 0 #avg: -3.74568e-13; avg_err: 9.64908e-13; sd: 7.80746e-10; counts: 654709
iclh 0.177123 0 0 0 #avg: -7.39176e-14; avg_err: 6.21374e-13; sd: 5.02779e-10; counts: 654709
iclh 0.182185 0 0 0 #avg: -7.74137e-14; avg_err: 7.04659e-13; sd: 5.70168e-10; counts: 654709
iclh 0.187248 0 0 0 #avg: 6.49917e-14; avg_err: 6.01114e-13; sd: 4.86385e-10; counts: 654709
iclh 0.19231 0 0 0 #avg: 2.22353e-13; avg_err: 5.17472e-13; sd: 4.18708e-10; counts: 654709
iclh 0.197373 0 0 0 #avg: 2.76422e-13; avg_err: 3.40693e-13; sd: 2.75668e-10; counts: 654709
iclh 0.202435 0 0 0 #avg: 1.49908e-13; avg_err: 4.38582e-13; sd: 3.54875e-10; counts: 654709
iclh 0.207498 0 0 0 #avg: 7.19432e-13; avg_err: 5.72903e-13; sd: 4.63559e-10; counts: 654709
iclh 0.21256 0 0 0 #avg: 5.6738e-13; avg_err: 2.96966e-13; sd: 2.40287e-10; counts: 654709
iclh 0.217623 0 0 0 #avg: 2.23327e-13; avg_err: 3.48209e-13; sd: 2.8175e-10; counts: 654709
iclh 0.222685 0 0 0 #avg: 2.51952e-13; avg_err: 3.74535e-13; sd: 3.03051e-10; counts: 654709
iclh 0.227748 0 0 0 #avg: 6.44313e-13; avg_err: 3.85475e-13; sd: 3.11904e-10; counts: 654709
iclh 0.23281 0 0 0 #avg: 7.84056e-13; avg_err: 5.61879e-13; sd: 4.54639e-10; counts: 654709
iclh 0.237873 0 0 0 #avg: 9.25794e-13; avg_err: 7.11404e-13; sd: 5.75625e-10; counts: 654709
iclh 0.242935 0 0 0 #avg: 5.2776e-13; avg_err: 3.78676e-13; sd: 3.06402e-10; counts: 654709
iclh 0.247998 0 0 0 #avg: 4.70804e-13; avg_err: 2.74276e-13; sd: 2.21928e-10; counts: 654709
iclh 0.25306 0 0 0 #avg: 3.51732e-13; avg_err: 1.9349e-13; sd: 1.56561e-10; counts: 654709
iclh 0.258123 0 0 0 #avg: 3.36036e-13; avg_err: 2.75419e-13; sd: 2.22853e-10; counts: 654709
iclh 0.263185 0 0 0 #avg: 1.88451e-13; avg_err: 1.67529e-13; sd: 1.35554e-10; counts: 654709
iclh 0.268248 0 0 0 #avg: 8.3882e-14; avg_err: 2.09027e-13; sd: 1.69132e-10; counts: 654709
iclh 0.27331 0 0 0 #avg: 2.38017e-13; avg_err: 2.17671e-13; sd: 1.76126e-10; counts: 654709
iclh 0.278373 0 0 0 #avg: 2.6061e-13; avg_err: 1.71231e-13; sd: 1.3855e-10; counts: 654709
iclh 0.283435 0 0 0 #avg: 3.22158e-13; avg_err: 1.839e-13; sd: 1.48801e-10; counts: 654709
iclh 0.288498 0 0 0 #avg: 2.2029e-13; avg_err: 2.18933e-13; sd: 1.77147e-10; counts: 654709
iclh 0.29356 0 0 0 #avg: 3.51132e-13; avg_err: 1.59807e-13; sd: 1.29306e-10; counts: 654709
iclh 0.298623 0 0 0 #avg: 3.62138e-13; avg_err: 1.31182e-13; sd: 1.06145e-10; counts: 654709
iclh 0.303685 0 0 0 #avg: 3.65998e-13; avg_err: 1.60467e-13; sd: 1.2984e-10; counts: 654709
iclh 0.308748 0 0 0 #avg: 2.72232e-13; avg_err: 2.58203e-13; sd: 2.08923e-10; counts: 654709
iclh 0.31381 0 0 0 #avg: 1.87931e-13; avg_err: 2.37748e-13; sd: 1.92371e-10; counts: 654709
iclh 0.318873 0 0 0 #avg: 2.35895e-13; avg_err: 1.58672e-13; sd: 1.28388e-10; counts: 654709
iclh 0.323935 0 0 0 #avg: 2.74982e-13; avg_err: 1.50095e-13; sd: 1.21448e-10; counts: 654709
iclh 0.328997 0 0 0 #avg: 2.77071e-13; avg_err: 1.60797e-13; sd: 1.30107e-10; counts: 654709
iclh 0.33406 0 0 0 #avg: 2.10892e-13; avg_err: 1.82618e-13; sd: 1.47764e-10; counts: 654709
iclh 0.339122 0 0 0 #avg: 1.11599e-13; avg_err: 2.20566e-13; sd: 1.78469e-10; counts: 654709
iclh 0.344185 0 0 0 #avg: 1.51721e-13; avg_err: 1.44485e-13; sd: 1.16909e-10; counts: 654709
iclh 0.349247 0 0 0 #avg: 2.51579e-13; avg_err: 1.54327e-13; sd: 1.24872e-10; counts: 654709
iclh 0.35431 0 0 0 #avg: 3.40181e-13; avg_err: 2.14243e-13; sd: 1.73353e-10; counts: 654709
iclh 0.359372 0 0 0 #avg: 3.42015e-13; avg_err: 1.89388e-13; sd: 1.53242e-10; counts: 654709
iclh 0.364435 0 0 0 #avg: 5.06235e-13; avg_err: 3.31656e-13; sd: 2.68356e-10; counts: 654709
iclh 0.369497 0 0 0 #avg: 5.19391e-13; avg_err: 3.28316e-13; sd: 2.65654e-10; counts: 654709
iclh 0.37456 0 0 0 #avg: 6.22716e-13; avg_err: 4.10951e-13; sd: 3.32517e-10; counts: 654709
iclh 0.379622 0 0 0 #avg: 4.54811e-13; avg_err: 2.89705e-13; sd: 2.34412e-10; counts: 654709
iclh 0.384685 0 0 0 #avg: 4.92471e-13; avg_err: 3.3383e-13; sd: 2.70116e-10; counts: 654709
iclh 0.389747 0 0 0 #avg: 4.1233e-13; avg_err: 3.38061e-13; sd: 2.73539e-10; counts: 654709
iclh 0.39481 0 0 0 #avg: 3.97251e-13; avg_err: 3.65059e-13; sd: 2.95384e-10; counts: 654709
iclh 0.399872 0 0 0 #avg: 2.03993e-13; avg_err: 3.21527e-13; sd: 2.60161e-10; counts: 654709
iclh 0.404935 0 0 0 #avg: 2.93408e-13; avg_err: 2.97403e-13; sd: 2.40641e-10; counts: 654709
iclh 0.409997 0 0 0 #avg: 1.82102e-13; avg_err: 3.01298e-13; sd: 2.43792e-10; counts: 654709
iclh 0.41506 0 0 0 #avg: 7.51659e-14; avg_err: 2.96908e-13; sd: 2.4024e-10; counts: 654709
iclh 0.420122 0 0 0 #avg: 2.70296e-13; avg_err: 2.2827e-13; sd: 1.84702e-10; counts: 654709
iclh 0.425185 0 0 0 #avg: 1.75715e-13; avg_err: 2.94428e-13; sd: 2.38234e-10; counts: 654709
iclh 0.430247 0 0 0 #avg: 2.01406e-13; avg_err: 2.54587e-13; sd: 2.05997e-10; counts: 654709
iclh 0.43531 0 0 0 #avg: 1.80805e-13; avg_err: 2.27639e-13; sd: 1.84192e-10; counts: 654709
iclh 0.440372 0 0 0 #avg: 1.97618e-13; avg_err: 2.02541e-13; sd: 1.63884e-10; counts: 654709
iclh 0.445435 0 0 0 #avg: 2.91281e-13; avg_err: 1.85182e-13; sd: 1.49838e-10; counts: 654709
iclh 0.450497 0 0 0 #avg: 3.06954e-13; avg_err: 2.09261e-13; sd: 1.69321e-10; counts: 654709
iclh 0.45556 0 0 0 #avg: 2.8157e-13; avg_err: 2.30569e-13; sd: 1.86563e-10; counts: 654709
iclh 0.460622 0 0 0 #avg: 2.96059e-13; avg_err: 1.62653e-13; sd: 1.31609e-10; counts: 654709
iclh 0.465685 0 0 0 #avg: 2.70159e-13; avg_err: 1.62158e-13; sd: 1.31208e-10; counts: 654709
iclh 0.470747 0 0 0 #avg: 3.40074e-13; avg_err: 1.68532e-13; sd: 1.36366e-10; counts: 654709
iclh 0.47581 0 0 0 #avg: 4.0029e-13; avg_err: 2.45453e-13; sd: 1.98606e-10; counts: 654709
iclh 0.480872 0 0 0 #avg: 5.31047e-13; avg_err: 3.62075e-13; sd: 2.9297e-10; counts: 654709
iclh 0.485935 0 0 0 #avg: 8.91478e-13; avg_err: 7.45929e-13; sd: 6.03561e-10; counts: 654709
iclh 0.490997 0 0 0 #avg: 6.35478e-13; avg_err: 5.04471e-13; sd: 4.08188e-10; counts: 654709
iclh 0.49606 0 0 0 #avg: 7.13464e-13; avg_err: 4.48355e-13; sd: 3.62782e-10; counts: 654709
iclh 0.501122 0 0 0 #avg: 6.7287e-13; avg_err: 5.46188e-13; sd: 4.41943e-10; counts: 654709
iclh 0.506185 0 0 0 #avg: 4.77718e-13; avg_err: 3.77238e-13; sd: 3.05238e-10; counts: 654709
iclh 0.511247 0 0 0 #avg: 5.96421e-13; avg_err: 4.30971e-13; sd: 3.48716e-10; counts: 654709
iclh 0.51631 0 0 0 #avg: 6.5581e-13; avg_err: 4.41002e-13; sd: 3.56832e-10; counts: 654709
iclh 0.521372 0 0 0 #avg: 5.45859e-13; avg_err: 3.07533e-13; sd: 2.48837e-10; counts: 654709
iclh 0.526435 0 0 0 #avg: 4.71738e-13; avg_err: 2.66877e-13; sd: 2.15941e-10; counts: 654709
iclh 0.531497 0 0 0 #avg: 4.63234e-13; avg_err: 2.72028e-13; sd: 2.20109e-10; counts: 654709
iclh 0.53656 0 0 0 #avg: 5.73716e-13; avg_err: 4.15515e-13; sd: 3.3621e-10; counts: 654709
iclh 0.541622 0 0 0 #avg: 5.13676e-13; avg_err: 3.83257e-13; sd: 3.10109e-10; counts: 654709
iclh 0.546685 0 0 0 #avg: 6.17691e-13; avg_err: 3.19292e-13; sd: 2.58352e-10; counts: 654709
iclh 0.551747 0 0 0 #avg: 6.00586e-13; avg_err: 3.1254e-13; sd: 2.52889e-10; counts: 654709
iclh 0.55681 0 0 0 #avg: 6.04252e-13; avg_err: 3.63689e-13; sd: 2.94276e-10; counts: 654709
iclh 0.561872 0 0 0 #avg: 4.93443e-13; avg_err: 2.40714e-13; sd: 1.94771e-10; counts: 654709
iclh 0.566935 0 0 0 #avg: 5.07899e-13; avg_err: 2.68253e-13; sd: 2.17054e-10; counts: 654709
iclh 0.571997 0 0 0 #avg: 5.79243e-13; avg_err: 3.4179e-13; sd: 2.76556e-10; counts: 654709
iclh 0.57706 0 0 0 #avg: 5.94712e-13; avg_err: 3.76402e-13; sd: 3.04562e-10; counts: 654709
iclh 0.582123 0 0 0 #avg: 4.49247e-13; avg_err: 3.6599e-13; sd: 2.96137e-10; counts: 654709
iclh 0.587185 0 0 0 #avg: 4.25615e-13; avg_err: 4.0249e-13; sd: 3.25671e-10; counts: 654709
iclh 0.592248 0 0 0 #avg: 2.56784e-13; avg_err: 2.99308e-13; sd: 2.42182e-10; counts: 654709
iclh 0.59731 0 0 0 #avg: 1.73739e-13; avg_err: 2.81491e-13; sd: 2.27766e-10; counts: 654709
iclh 0.602373 0 0 0 #avg: 1.80862e-13; avg_err: 2.3857e-13; sd: 1.93037e-10; counts: 654709
iclh 0.607435 0 0 0 #avg: 1.33872e-13; avg_err: 2.51196e-13; sd: 2.03253e-10; counts: 654709
iclh 0.612498 0 0 0 #avg: 1.34895e-13; avg_err: 2.64592e-13; sd: 2.14092e-10; counts: 654709
iclh 0.61756 0 0 0 #avg: 1.3199e-13; avg_err: 3.04414e-13; sd: 2.46313e-10; counts: 654709
iclh 0.622623 0 0 0 #avg: 8.03282e-14; avg_err: 3.22628e-13; sd: 2.61052e-10; counts: 654709
iclh 0.627685 0 0 0 #avg: 9.68345e-14; avg_err: 3.34926e-13; sd: 2.71002e-10; counts: 654709
iclh 0.632748 0 0 0 #avg: 7.52635e-14; avg_err: 2.98349e-13; sd: 2.41406e-10; counts: 654709
iclh 0.63781 0 0 0 #avg: 1.16072e-13; avg_err: 2.74063e-13; sd: 2.21755e-10; counts: 654709
iclh 0.642873 0 0 0 #avg: 1.68584e-13; avg_err: 2.83727e-13; sd: 2.29575e-10; counts: 654709
iclh 0.647935 0 0 0 #avg: 1.87094e-13; avg_err: 2.89541e-13; sd: 2.34279e-10; counts: 654709
iclh 0.652998 0 0 0 #avg: 1.48907e-13; avg_err: 3.243e-13; sd: 2.62404e-10; counts: 654709
iclh 0.65806 0 0 0 #avg: 1.53675e-13; avg_err: 3.06732e-13; sd: 2.48189e-10; counts: 654709
iclh 0.663123 0 0 0 #avg: 1.25451e-13; avg_err: 3.21244e-13; sd: 2.59931e-10; counts: 654709
iclh 0.668185 0 0 0 #avg: 1.45588e-14; avg_err: 3.62915e-13; sd: 2.93649e-10; counts: 654709
iclh 0.673248 0 0 0 #avg: 8.45589e-14; avg_err: 3.16894e-13; sd: 2.56412e-10; counts: 654709
iclh 0.67831 0 0 0 #avg: 2.19714e-13; avg_err: 3.6031e-13; sd: 2.91541e-10; counts: 654709
iclh 0.683373 0 0 0 #avg: 2.02414e-13; avg_err: 3.69743e-13; sd: 2.99174e-10; counts: 654709
iclh 0.690967 0 0 0 #avg: 3.62788e-13; avg_err: 5.51562e-13; sd: 4.46291e-10; counts: 654709
iclh 0.69856 0 0 0 #avg: 3.62704e-13; avg_err: 5.1368e-13; sd: 4.15639e-10; counts: 654709
iclh 0.706154 0 0 0 #avg: 4.00846e-13; avg_err: 5.57461e-13; sd: 4.51064e-10; counts: 654709
iclh 0.713748 0 0 0 #avg: 5.16081e-13; avg_err: 5.35739e-13; sd: 4.33488e-10; counts: 654709
iclh 0.721342 0 0 0 #avg: 5.40622e-13; avg_err: 5.94603e-13; sd: 4.81117e-10; counts: 654709
iclh 0.728935 0 0 0 #avg: 5.95489e-13; avg_err: 5.27022e-13; sd: 4.26434e-10; counts: 654709
iclh 0.736529 0 0 0 #avg: 7.16823e-13; avg_err: 5.67104e-13; sd: 4.58867e-10; counts: 654709
iclh 0.744123 0 0 0 #avg: 6.81073e-13; avg_err: 5.06803e-13; sd: 4.10075e-10; counts: 654709
iclh 0.751717 0 0 0 #avg: 4.97529e-13; avg_err: 4.5011e-13; sd: 3.64202e-10; counts: 654709
iclh 0.75931 0 0 0 #avg: 5.28021e-13; avg_err: 5.437e-13; sd: 4.39929e-10; counts: 654709
iclh 0.766904 0 0 0 #avg: 4.46807e-13; avg_err: 4.74656e-13; sd: 3.84063e-10; counts: 654709
iclh 0.774498 0 0 0 #avg: 3.64764e-13; avg_err: 4.86052e-13; sd: 3.93284e-10; counts: 654709
iclh 0.782092 0 0 0 #avg: 2.54145e-13; avg_err: 3.82485e-13; sd: 3.09484e-10; counts: 654709
iclh 0.789685 0 0 0 #avg: 2.66723e-13; avg_err: 3.70659e-13; sd: 2.99916e-10; counts: 654709
iclh 0.797279 0 0 0 #avg: 3.5572e-13; avg_err: 3.91391e-13; sd: 3.1669e-10; counts: 654709
iclh 0.804873 0 0 0 #avg: 5.68201e-13; avg_err: 4.13786e-13; sd: 3.34811e-10; counts: 654709
iclh 0.812467 0 0 0 #avg: 5.08126e-13; avg_err: 3.61729e-13; sd: 2.92689e-10; counts: 654709
iclh 0.82006 0 0 0 #avg: 5.35744e-13; avg_err: 3.36095e-13; sd: 2.71948e-10; counts: 654709
iclh 0.827654 0 0 0 #avg: 5.36876e-13; avg_err: 3.26892e-13; sd: 2.64501e-10; counts: 654709
iclh 0.835248 0 0 0 #avg: 5.35266e-13; avg_err: 3.12579e-13; sd: 2.5292e-10; counts: 654709
iclh 0.842842 0 0 0 #avg: 4.88678e-13; avg_err: 2.67919e-13; sd: 2.16784e-10; counts: 654709
iclh 0.850435 0 0 0 #avg: 4.44646e-13; avg_err: 2.48168e-13; sd: 2.00803e-10; counts: 654709
iclh 0.858029 0 0 0 #avg: 3.98133e-13; avg_err: 2.03483e-13; sd: 1.64647e-10; counts: 654709
iclh 0.865623 0 0 0 #avg: 3.32807e-13; avg_err: 1.92842e-13; sd: 1.56037e-10; counts: 654709
iclh 0.873217 0 0 0 #avg: 2.22336e-13; avg_err: 1.1997e-13; sd: 9.70727e-11; counts: 654709
iclh 0.88081 0 0 0 #avg: 2.08212e-13; avg_err: 1.47093e-13; sd: 1.19019e-10; counts: 654709
iclh 0.888404 0 0 0 #avg: 1.4175e-13; avg_err: 7.32379e-14; sd: 5.92597e-11; counts: 654709
iclh 0.895998 0 0 0 #avg: 2.04663e-14; avg_err: 1.31649e-13; sd: 1.06522e-10; counts: 654709
iclh 0.903592 0 0 0 #avg: 1.55738e-13; avg_err: 4.50883e-14; sd: 3.64828e-11; counts: 654709
iclh 0.911185 0 0 0 #avg: 7.23856e-14; avg_err: 1.10811e-13; sd: 8.9662e-11; counts: 654709
iclh 0.918779 0 0 0 #avg: 5.57258e-14; avg_err: 6.72607e-14; sd: 5.44233e-11; counts: 654709
iclh 0.926373 0 0 0 #avg: 4.62633e-14; avg_err: 9.38207e-14; sd: 7.59141e-11; counts: 654709
iclh 0.933967 0 0 0 #avg: 2.34752e-15; avg_err: 9.37379e-14; sd: 7.58471e-11; counts: 654709
iclh 0.94156 0 0 0 #avg: 2.38443e-14; avg_err: 6.77178e-14; sd: 5.47932e-11; counts: 654709
iclh 0.949154 0 0 0 #avg: 6.593e-15; avg_err: 7.90541e-14; sd: 6.39659e-11; counts: 654709
iclh 0.956748 0 0 0 #avg: -4.01002e-14; avg_err: 9.01693e-14; sd: 7.29596e-11; counts: 654709
iclh 0.964342 0 0 0 #avg: 1.92917e-15; avg_err: 4.7789e-14; sd: 3.8668e-11; counts: 654709
iclh 0.971935 0 0 0 #avg: -2.94911e-14; avg_err: 6.5353e-14; sd: 5.28798e-11; counts: 654709
iclh 0.979529 0 0 0 #avg: 1.03863e-13; avg_err: 4.56555e-14; sd: 3.69417e-11; counts: 654709
iclh 0.987123 0 0 0 #avg: 8.27297e-14; avg_err: 6.08275e-14; sd: 4.92179e-11; counts: 654709
iclh 0.994717 0 0 0 #avg: 2.67647e-14; avg_err: 1.16237e-14; sd: 9.40516e-12; counts: 654709
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654709
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654709
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654709
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654709
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654709
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654709
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654709
sm_mp 0.071373 0 0 0 #avg: 1.50449e-09; avg_err: 1.50449e-09; sd: 1.21734e-06; counts: 654709
sm_mp 0.073623 0 0 0 #avg: 4.14965e-09; avg_err: 4.02016e-09; sd: 3.25288e-06; counts: 654709
sm_mp 0.075873 0 0 0 #avg: 7.67325e-09; avg_err: 5.96031e-09; sd: 4.82273e-06; counts: 654709
sm_mp 0.078123 0 0 0 #avg: 1.651e-08; avg_err: 7.79173e-09; sd: 6.3046e-06; counts: 654709
sm_mp 0.080373 0 0 0 #avg: 4.83819e-08; avg_err: 1.59835e-08; sd: 1.29329e-05; counts: 654709
sm_mp 0.082623 0 0 0 #avg: 1.388e-07; avg_err: 4.8394e-08; sd: 3.91576e-05; counts: 654709
sm_mp 0.085998 0 0 0 #avg: 3.43937e-07; avg_err: 1.03081e-07; sd: 8.34073e-05; counts: 654709
sm_mp 0.089373 0 0 0 #avg: 7.02314e-07; avg_err: 1.59708e-07; sd: 0.000129226; counts: 654709
sm_mp 0.092748 0 0 0 #avg: 1.47514e-06; avg_err: 2.60348e-07; sd: 0.000210658; counts: 654709
sm_mp 0.096123 0 0 0 #avg: 2.77517e-06; avg_err: 4.18781e-07; sd: 0.000338853; counts: 654709
sm_mp 0.099498 0 0 0 #avg: 4.98703e-06; avg_err: 6.3086e-07; sd: 0.000510454; counts: 654709
sm_mp 0.102873 0 0 0 #avg: 9.05043e-06; avg_err: 9.92136e-07; sd: 0.000802777; counts: 654709
sm_mp 0.106248 0 0 0 #avg: 1.55703e-05; avg_err: 1.46777e-06; sd: 0.00118763; counts: 654709
sm_mp 0.109623 0 0 0 #avg: 2.56985e-05; avg_err: 2.02694e-06; sd: 0.00164008; counts: 654709
sm_mp 0.112998 0 0 0 #avg: 4.11571e-05; avg_err: 2.71637e-06; sd: 0.00219792; counts: 654709
sm_mp 0.116373 0 0 0 #avg: 6.24597e-05; avg_err: 3.41689e-06; sd: 0.00276475; counts: 654709
sm_mp 0.119748 0 0 0 #avg: 9.17853e-05; avg_err: 4.13127e-06; sd: 0.00334277; counts: 654709
sm_mp 0.123123 0 0 0 #avg: 0.000133134; avg_err: 4.97786e-06; sd: 0.00402779; counts: 654709
sm_mp 0.126498 0 0 0 #avg: 0.00018791; avg_err: 5.97907e-06; sd: 0.00483791; counts: 654709
sm_mp 0.129873 0 0 0 #avg: 0.000258295; avg_err: 7.11558e-06; sd: 0.0057575; counts: 654709
sm_mp 0.133248 0 0 0 #avg: 0.000347429; avg_err: 8.36019e-06; sd: 0.00676457; counts: 654709
sm_mp 0.136623 0 0 0 #avg: 0.000459442; avg_err: 9.64115e-06; sd: 0.00780104; counts: 654709
sm_mp 0.141685 0 0 0 #avg: 0.000679454; avg_err: 1.17621e-05; sd: 0.00951723; counts: 654709
sm_mp 0.146748 0 0 0 #avg: 0.000973303; avg_err: 1.41777e-05; sd: 0.0114717; counts: 654709
sm_mp 0.15181 0 0 0 #avg: 0.00135791; avg_err: 1.68764e-05; sd: 0.0136554; counts: 654709
sm_mp 0.156873 0 0 0 #avg: 0.00184965; avg_err: 1.98897e-05; sd: 0.0160935; counts: 654709
sm_mp 0.161935 0 0 0 #avg: 0.00246819; avg_err: 2.32339e-05; sd: 0.0187995; counts: 654709
sm_mp 0.166998 0 0 0 #avg: 0.00323079; avg_err: 2.69279e-05; sd: 0.0217885; counts: 654709
sm_mp 0.17206 0 0 0 #avg: 0.0041301; avg_err: 3.08442e-05; sd: 0.0249573; counts: 654709
sm_mp 0.177123 0 0 0 #avg: 0.00513907; avg_err: 3.47204e-05; sd: 0.0280936; counts: 654709
