#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.698530e+11 (median) + 1.473530e+11  / - 7.014700e+10
#SM    Stats: 1.225200e+09 (median) + 2.574900e+09  / - 7.345930e+08
#ObsSM Stats: 1.214350e+09 (median) + 2.634420e+09  / - 7.589850e+08
#VMP   Stats: 1.203500e+02 (median) + 1.788000e+01  / - 1.261000e+01
#ICL   Stats: 1.057730e+07 (median) + 2.700480e+07  / - 8.472640e+06
#SSFR  Stats: 1.052410e-09 (median) + 1.227757e-09  / - 5.632360e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 294855
icl_ratio_mp 0.288498 0.0143428 0.0593148 0.0142117 #avg: 0.043918; avg_err: 0.000650432; sd: 0.353188; counts: 294855
icl_ratio_mp 0.29356 0.0146362 0.0583811 0.0143518 #avg: 0.042761; avg_err: 0.000641659; sd: 0.348424; counts: 294855
icl_ratio_mp 0.298623 0.0148659 0.0572542 0.0144222 #avg: 0.042723; avg_err: 0.000538275; sd: 0.292286; counts: 294855
icl_ratio_mp 0.303685 0.0150907 0.0558802 0.0144964 #avg: 0.0407018; avg_err: 0.00110476; sd: 0.599889; counts: 294855
icl_ratio_mp 0.308748 0.0152043 0.0545723 0.0144552 #avg: 0.0404867; avg_err: 0.00069252; sd: 0.376042; counts: 294855
icl_ratio_mp 0.31381 0.0153071 0.0533168 0.0144115 #avg: 0.0401615; avg_err: 0.00052203; sd: 0.283465; counts: 294855
icl_ratio_mp 0.318873 0.015353 0.0520279 0.0143054 #avg: 0.0398627; avg_err: 0.000527241; sd: 0.286294; counts: 294855
icl_ratio_mp 0.323935 0.0153886 0.0507785 0.0142048 #avg: 0.0385893; avg_err: 0.000640984; sd: 0.348057; counts: 294855
icl_ratio_mp 0.328997 0.0153721 0.0494498 0.0140657 #avg: 0.029749; avg_err: 0.00808568; sd: 4.39056; counts: 294855
icl_ratio_mp 0.33406 0.0152964 0.0481661 0.0138741 #avg: 0.030599; avg_err: 0.00595124; sd: 3.23155; counts: 294855
icl_ratio_mp 0.339122 0.0152066 0.0469903 0.0136837 #avg: 0.0318258; avg_err: 0.00427663; sd: 2.32223; counts: 294855
icl_ratio_mp 0.344185 0.0150988 0.0457595 0.0134597 #avg: 0.0318414; avg_err: 0.00327866; sd: 1.78033; counts: 294855
icl_ratio_mp 0.349247 0.0149757 0.0445647 0.0132406 #avg: 0.0315567; avg_err: 0.0026771; sd: 1.45368; counts: 294855
icl_ratio_mp 0.35431 0.0148524 0.0433904 0.0130403 #avg: 0.0347147; avg_err: 0.00448778; sd: 2.43689; counts: 294855
icl_ratio_mp 0.359372 0.0146587 0.0422417 0.0127765 #avg: 0.0328947; avg_err: 0.00313971; sd: 1.70488; counts: 294855
icl_ratio_mp 0.364435 0.0144543 0.0412242 0.0124996 #avg: 0.0310273; avg_err: 0.00201998; sd: 1.09686; counts: 294855
icl_ratio_mp 0.369497 0.0142478 0.0401007 0.0122447 #avg: 0.02985; avg_err: 0.0016843; sd: 0.91458; counts: 294855
icl_ratio_mp 0.37456 0.0140013 0.0389544 0.0119448 #avg: 0.0292028; avg_err: 0.00148542; sd: 0.806588; counts: 294855
icl_ratio_mp 0.379622 0.0137438 0.0379463 0.0116407 #avg: 0.0286616; avg_err: 0.00136318; sd: 0.740212; counts: 294855
icl_ratio_mp 0.384685 0.0134881 0.0368221 0.0113494 #avg: 0.0283419; avg_err: 0.00124009; sd: 0.673375; counts: 294855
icl_ratio_mp 0.389747 0.0132366 0.0357433 0.0110775 #avg: 0.0266287; avg_err: 0.00137963; sd: 0.749144; counts: 294855
icl_ratio_mp 0.39481 0.0129881 0.0347332 0.0108129 #avg: 0.0260134; avg_err: 0.00130208; sd: 0.707033; counts: 294855
icl_ratio_mp 0.399872 0.0127263 0.0337918 0.0105322 #avg: 0.0249486; avg_err: 0.00129702; sd: 0.70429; counts: 294855
icl_ratio_mp 0.404935 0.0124571 0.0327827 0.0102577 #avg: 0.0243051; avg_err: 0.00117332; sd: 0.637121; counts: 294855
icl_ratio_mp 0.409997 0.0121924 0.0317771 0.00999009 #avg: 0.0237502; avg_err: 0.0010653; sd: 0.578462; counts: 294855
icl_ratio_mp 0.41506 0.0119293 0.0308204 0.00972996 #avg: 0.0185728; avg_err: 0.00477161; sd: 2.59101; counts: 294855
icl_ratio_mp 0.420122 0.0116503 0.0299957 0.0094564 #avg: 0.0168581; avg_err: 0.00497335; sd: 2.70055; counts: 294855
icl_ratio_mp 0.425185 0.0113886 0.0291497 0.00920399 #avg: 0.0166236; avg_err: 0.00481211; sd: 2.613; counts: 294855
icl_ratio_mp 0.430247 0.0111074 0.028322 0.00893432 #avg: 0.0162326; avg_err: 0.00466841; sd: 2.53497; counts: 294855
icl_ratio_mp 0.43531 0.0108288 0.0275347 0.00867588 #avg: 0.0148616; avg_err: 0.00462631; sd: 2.51211; counts: 294855
icl_ratio_mp 0.440372 0.0105587 0.0267816 0.00842051 #avg: 0.0148144; avg_err: 0.00441929; sd: 2.3997; counts: 294855
icl_ratio_mp 0.445435 0.0102811 0.0259885 0.00817134 #avg: 0.0146278; avg_err: 0.00418657; sd: 2.27333; counts: 294855
icl_ratio_mp 0.450497 0.0100107 0.0252211 0.00791784 #avg: 0.0144729; avg_err: 0.00396774; sd: 2.1545; counts: 294855
icl_ratio_mp 0.45556 0.00973431 0.0244867 0.00767911 #avg: 0.0141865; avg_err: 0.00382814; sd: 2.0787; counts: 294855
icl_ratio_mp 0.460622 0.00946702 0.0237777 0.00744107 #avg: 0.0139885; avg_err: 0.00372574; sd: 2.0231; counts: 294855
icl_ratio_mp 0.465685 0.00920589 0.0230433 0.00721323 #avg: 0.0138633; avg_err: 0.0036525; sd: 1.98332; counts: 294855
icl_ratio_mp 0.470747 0.0089504 0.0223429 0.00699608 #avg: 0.0136037; avg_err: 0.00358422; sd: 1.94625; counts: 294855
icl_ratio_mp 0.47581 0.00869402 0.0216975 0.00677908 #avg: 0.0147556; avg_err: 0.00229043; sd: 1.24371; counts: 294855
icl_ratio_mp 0.480872 0.00843613 0.0210973 0.00655989 #avg: 0.0152676; avg_err: 0.00156954; sd: 0.852266; counts: 294855
icl_ratio_mp 0.485935 0.00819254 0.0204791 0.00635171 #avg: 0.0138438; avg_err: 0.00170983; sd: 0.928446; counts: 294855
icl_ratio_mp 0.490997 0.00796111 0.0198543 0.00615364 #avg: 0.0119157; avg_err: 0.00240893; sd: 1.30806; counts: 294855
icl_ratio_mp 0.49606 0.00774123 0.0192579 0.00596728 #avg: 0.0121476; avg_err: 0.00192907; sd: 1.04749; counts: 294855
icl_ratio_mp 0.501122 0.00752315 0.018695 0.0057822 #avg: 0.00919623; avg_err: 0.00400663; sd: 2.17562; counts: 294855
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 294855
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.27927e-08; avg_err: 1.02186e-08; sd: 5.54872e-06; counts: 294855
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 6.51382e-08; avg_err: 1.80451e-08; sd: 9.79857e-06; counts: 294855
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.70192e-07; avg_err: 2.82424e-08; sd: 1.53358e-05; counts: 294855
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.72464e-07; avg_err: 5.2053e-08; sd: 2.8265e-05; counts: 294855
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.07437e-06; avg_err: 9.86268e-08; sd: 5.35548e-05; counts: 294855
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.256e-06; avg_err: 1.67583e-07; sd: 9.09984e-05; counts: 294855
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 4.0556e-06; avg_err: 2.37258e-07; sd: 0.000128832; counts: 294855
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 6.77697e-06; avg_err: 3.07119e-07; sd: 0.000166767; counts: 294855
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.05178e-05; avg_err: 3.62677e-07; sd: 0.000196935; counts: 294855
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.58145e-05; avg_err: 4.17941e-07; sd: 0.000226944; counts: 294855
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.28898e-05; avg_err: 4.77248e-07; sd: 0.000259148; counts: 294855
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 3.90661e-05; avg_err: 5.93731e-07; sd: 0.000322399; counts: 294855
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 6.14349e-05; avg_err: 7.36438e-07; sd: 0.000399889; counts: 294855
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 9.02081e-05; avg_err: 8.62654e-07; sd: 0.000468425; counts: 294855
sm_hm_ratio_mp 0.096123 0 6.48495e-05 0 #avg: 0.000125711; avg_err: 9.85478e-07; sd: 0.000535119; counts: 294855
sm_hm_ratio_mp 0.099498 0 0.00016903 0 #avg: 0.000167553; avg_err: 1.10026e-06; sd: 0.000597448; counts: 294855
sm_hm_ratio_mp 0.102873 0 0.000302943 0 #avg: 0.000215112; avg_err: 1.21144e-06; sd: 0.000657819; counts: 294855
sm_hm_ratio_mp 0.106248 0 0.00045901 0 #avg: 0.00026751; avg_err: 1.3158e-06; sd: 0.000714486; counts: 294855
sm_hm_ratio_mp 0.109623 0 0.000623594 0 #avg: 0.000322508; avg_err: 1.40374e-06; sd: 0.000762238; counts: 294855
sm_hm_ratio_mp 0.112998 7.50647e-06 0.000777092 7.50647e-06 #avg: 0.000378697; avg_err: 1.48162e-06; sd: 0.000804529; counts: 294855
sm_hm_ratio_mp 0.116373 4.92209e-05 0.000872044 4.92209e-05 #avg: 0.000433899; avg_err: 1.54806e-06; sd: 0.000840604; counts: 294855
sm_hm_ratio_mp 0.119748 9.86885e-05 0.00093886 9.86885e-05 #avg: 0.000486539; avg_err: 1.60353e-06; sd: 0.000870722; counts: 294855
sm_hm_ratio_mp 0.123123 0.000154206 0.000985761 0.000154206 #avg: 0.00053661; avg_err: 1.6434e-06; sd: 0.000892374; counts: 294855
sm_hm_ratio_mp 0.126498 0.000211727 0.00101799 0.000211727 #avg: 0.00058404; avg_err: 1.67721e-06; sd: 0.000910732; counts: 294855
sm_hm_ratio_mp 0.129873 0.000269887 0.00103739 0.000269887 #avg: 0.000629566; avg_err: 1.70624e-06; sd: 0.000926494; counts: 294855
sm_hm_ratio_mp 0.133248 0.000328296 0.00104906 0.000328296 #avg: 0.000673095; avg_err: 1.7319e-06; sd: 0.000940432; counts: 294855
sm_hm_ratio_mp 0.136623 0.000384973 0.00104739 0.000384973 #avg: 0.000713415; avg_err: 1.74903e-06; sd: 0.00094973; counts: 294855
sm_hm_ratio_mp 0.141685 0.000466762 0.00104481 0.000464232 #avg: 0.00077169; avg_err: 1.76479e-06; sd: 0.000958288; counts: 294855
sm_hm_ratio_mp 0.146748 0.00053841 0.0010363 0.000509047 #avg: 0.000823627; avg_err: 1.77699e-06; sd: 0.000964912; counts: 294855
sm_hm_ratio_mp 0.15181 0.000599 0.00102851 0.00054098 #avg: 0.00086966; avg_err: 1.78529e-06; sd: 0.000969419; counts: 294855
sm_hm_ratio_mp 0.156873 0.000650886 0.00102267 0.000561401 #avg: 0.000910369; avg_err: 1.78914e-06; sd: 0.000971511; counts: 294855
sm_hm_ratio_mp 0.161935 0.00069429 0.00101437 0.000570982 #avg: 0.000946556; avg_err: 1.7905e-06; sd: 0.000972247; counts: 294855
sm_hm_ratio_mp 0.166998 0.000730617 0.00100935 0.000572335 #avg: 0.000979699; avg_err: 1.79116e-06; sd: 0.00097261; counts: 294855
sm_hm_ratio_mp 0.17206 0.000762614 0.00100805 0.00057086 #avg: 0.00100938; avg_err: 1.79075e-06; sd: 0.000972383; counts: 294855
sm_hm_ratio_mp 0.177123 0.000791659 0.00100434 0.000568697 #avg: 0.0010361; avg_err: 1.79323e-06; sd: 0.000973731; counts: 294855
sm_hm_ratio_mp 0.182185 0.000816539 0.0010059 0.00056561 #avg: 0.00106083; avg_err: 1.7957e-06; sd: 0.000975071; counts: 294855
sm_hm_ratio_mp 0.187248 0.000839472 0.00100728 0.000563843 #avg: 0.00108338; avg_err: 1.79793e-06; sd: 0.000976284; counts: 294855
sm_hm_ratio_mp 0.19231 0.00085792 0.00101156 0.000560109 #avg: 0.00110425; avg_err: 1.80186e-06; sd: 0.000978416; counts: 294855
sm_hm_ratio_mp 0.197373 0.0008754 0.00101873 0.000558258 #avg: 0.00112423; avg_err: 1.80807e-06; sd: 0.000981792; counts: 294855
sm_hm_ratio_mp 0.202435 0.000892902 0.00102576 0.000558091 #avg: 0.00114345; avg_err: 1.81533e-06; sd: 0.000985733; counts: 294855
sm_hm_ratio_mp 0.207498 0.000910561 0.00103219 0.000560714 #avg: 0.00116217; avg_err: 1.82476e-06; sd: 0.000990855; counts: 294855
sm_hm_ratio_mp 0.21256 0.000927572 0.00104158 0.00056302 #avg: 0.00118065; avg_err: 1.8348e-06; sd: 0.000996303; counts: 294855
sm_hm_ratio_mp 0.217623 0.000942762 0.00104893 0.000565169 #avg: 0.00119908; avg_err: 1.84794e-06; sd: 0.00100344; counts: 294855
sm_hm_ratio_mp 0.222685 0.000958871 0.00106065 0.000568574 #avg: 0.00121836; avg_err: 1.86354e-06; sd: 0.00101191; counts: 294855
sm_hm_ratio_mp 0.227748 0.000974618 0.00107423 0.000571881 #avg: 0.00123762; avg_err: 1.8795e-06; sd: 0.00102058; counts: 294855
sm_hm_ratio_mp 0.23281 0.000991901 0.00108469 0.000577686 #avg: 0.00125732; avg_err: 1.8971e-06; sd: 0.00103013; counts: 294855
sm_hm_ratio_mp 0.237873 0.00100938 0.00109856 0.000583419 #avg: 0.00127799; avg_err: 1.91666e-06; sd: 0.00104076; counts: 294855
sm_hm_ratio_mp 0.242935 0.00102726 0.00111391 0.000589761 #avg: 0.00129942; avg_err: 1.939e-06; sd: 0.00105288; counts: 294855
sm_hm_ratio_mp 0.247998 0.00104505 0.00112706 0.000597149 #avg: 0.00132193; avg_err: 1.96458e-06; sd: 0.00106678; counts: 294855
sm_hm_ratio_mp 0.25306 0.0010645 0.0011439 0.000605432 #avg: 0.00134539; avg_err: 1.99263e-06; sd: 0.00108201; counts: 294855
sm_hm_ratio_mp 0.258123 0.00108392 0.00116346 0.000613564 #avg: 0.00137023; avg_err: 2.02264e-06; sd: 0.0010983; counts: 294855
sm_hm_ratio_mp 0.263185 0.00110543 0.00118113 0.000623981 #avg: 0.00139621; avg_err: 2.05444e-06; sd: 0.00111557; counts: 294855
sm_hm_ratio_mp 0.268248 0.00112787 0.00120209 0.000634768 #avg: 0.00142325; avg_err: 2.08794e-06; sd: 0.00113376; counts: 294855
sm_hm_ratio_mp 0.27331 0.00115067 0.00122351 0.000646185 #avg: 0.00145212; avg_err: 2.12498e-06; sd: 0.00115387; counts: 294855
sm_hm_ratio_mp 0.278373 0.00117578 0.00124649 0.00065934 #avg: 0.0014825; avg_err: 2.16407e-06; sd: 0.0011751; counts: 294855
sm_hm_ratio_mp 0.283435 0.00120076 0.00127529 0.000671265 #avg: 0.00151434; avg_err: 2.20505e-06; sd: 0.00119735; counts: 294855
sm_hm_ratio_mp 0.288498 0.00122868 0.00129991 0.000684701 #avg: 0.00154809; avg_err: 2.24887e-06; sd: 0.00122115; counts: 294855
sm_hm_ratio_mp 0.29356 0.00125839 0.00132694 0.000700306 #avg: 0.00158374; avg_err: 2.29574e-06; sd: 0.0012466; counts: 294855
sm_hm_ratio_mp 0.298623 0.0012885 0.00135534 0.000715523 #avg: 0.00162119; avg_err: 2.34482e-06; sd: 0.00127325; counts: 294855
sm_hm_ratio_mp 0.303685 0.00132007 0.0013853 0.000731947 #avg: 0.00166062; avg_err: 2.39628e-06; sd: 0.00130119; counts: 294855
sm_hm_ratio_mp 0.308748 0.00135317 0.00141839 0.000748348 #avg: 0.00170204; avg_err: 2.45071e-06; sd: 0.00133075; counts: 294855
sm_hm_ratio_mp 0.31381 0.00138829 0.00144868 0.000766576 #avg: 0.0017454; avg_err: 2.50824e-06; sd: 0.00136198; counts: 294855
sm_hm_ratio_mp 0.318873 0.00142442 0.00148547 0.000785297 #avg: 0.00179108; avg_err: 2.57009e-06; sd: 0.00139557; counts: 294855
sm_hm_ratio_mp 0.323935 0.00146435 0.00152322 0.000805538 #avg: 0.00183887; avg_err: 2.63505e-06; sd: 0.00143084; counts: 294855
sm_hm_ratio_mp 0.328997 0.00150515 0.00156128 0.000827202 #avg: 0.00188908; avg_err: 2.70388e-06; sd: 0.00146822; counts: 294855
sm_hm_ratio_mp 0.33406 0.00154801 0.00160188 0.000849821 #avg: 0.001942; avg_err: 2.77746e-06; sd: 0.00150817; counts: 294855
sm_hm_ratio_mp 0.339122 0.00159348 0.00164431 0.000874468 #avg: 0.0019975; avg_err: 2.85654e-06; sd: 0.00155112; counts: 294855
sm_hm_ratio_mp 0.344185 0.00164102 0.00169137 0.000899424 #avg: 0.00205554; avg_err: 2.93972e-06; sd: 0.00159628; counts: 294855
sm_hm_ratio_mp 0.349247 0.00168804 0.0017384 0.000923935 #avg: 0.00211599; avg_err: 3.02683e-06; sd: 0.00164358; counts: 294855
sm_hm_ratio_mp 0.35431 0.00173836 0.00179132 0.000949621 #avg: 0.00217948; avg_err: 3.11976e-06; sd: 0.00169404; counts: 294855
sm_hm_ratio_mp 0.359372 0.00178995 0.00184382 0.000976108 #avg: 0.00224606; avg_err: 3.21816e-06; sd: 0.00174748; counts: 294855
sm_hm_ratio_mp 0.364435 0.0018449 0.0018989 0.00100616 #avg: 0.00231593; avg_err: 3.32257e-06; sd: 0.00180417; counts: 294855
sm_hm_ratio_mp 0.369497 0.00190379 0.00195346 0.00103697 #avg: 0.00238936; avg_err: 3.43556e-06; sd: 0.00186552; counts: 294855
sm_hm_ratio_mp 0.37456 0.00196303 0.00201431 0.00106646 #avg: 0.00246646; avg_err: 3.55667e-06; sd: 0.00193129; counts: 294855
sm_hm_ratio_mp 0.379622 0.00202463 0.00207754 0.00109814 #avg: 0.00254739; avg_err: 3.68622e-06; sd: 0.00200163; counts: 294855
sm_hm_ratio_mp 0.384685 0.0020892 0.00214924 0.00113092 #avg: 0.00263256; avg_err: 3.82557e-06; sd: 0.0020773; counts: 294855
sm_hm_ratio_mp 0.389747 0.00215636 0.00221738 0.00116618 #avg: 0.00272229; avg_err: 3.9765e-06; sd: 0.00215926; counts: 294855
sm_hm_ratio_mp 0.39481 0.00222732 0.00229665 0.00120401 #avg: 0.00281675; avg_err: 4.13809e-06; sd: 0.002247; counts: 294855
sm_hm_ratio_mp 0.399872 0.00229999 0.00237746 0.00124083 #avg: 0.00291586; avg_err: 4.30888e-06; sd: 0.00233974; counts: 294855
sm_hm_ratio_mp 0.404935 0.00237368 0.00246474 0.00127804 #avg: 0.00302031; avg_err: 4.49274e-06; sd: 0.00243958; counts: 294855
sm_hm_ratio_mp 0.409997 0.0024517 0.00255186 0.00131784 #avg: 0.00312991; avg_err: 4.68861e-06; sd: 0.00254594; counts: 294855
sm_hm_ratio_mp 0.41506 0.002534 0.00264832 0.00135958 #avg: 0.00324525; avg_err: 4.89728e-06; sd: 0.00265925; counts: 294855
sm_hm_ratio_mp 0.420122 0.00261787 0.00274816 0.0014022 #avg: 0.00336601; avg_err: 5.11872e-06; sd: 0.00277949; counts: 294855
sm_hm_ratio_mp 0.425185 0.00270484 0.00286044 0.00144567 #avg: 0.00349278; avg_err: 5.35457e-06; sd: 0.00290756; counts: 294855
sm_hm_ratio_mp 0.430247 0.00279569 0.00297832 0.00149194 #avg: 0.00362575; avg_err: 5.60506e-06; sd: 0.00304358; counts: 294855
sm_hm_ratio_mp 0.43531 0.00289038 0.00310626 0.00154039 #avg: 0.00376538; avg_err: 5.86825e-06; sd: 0.00318649; counts: 294855
sm_hm_ratio_mp 0.440372 0.00298922 0.00324288 0.00159279 #avg: 0.0039117; avg_err: 6.14476e-06; sd: 0.00333664; counts: 294855
sm_hm_ratio_mp 0.445435 0.00309353 0.00338611 0.0016453 #avg: 0.00406549; avg_err: 6.43539e-06; sd: 0.00349445; counts: 294855
sm_hm_ratio_mp 0.450497 0.00320255 0.00353263 0.00170285 #avg: 0.00422671; avg_err: 6.74076e-06; sd: 0.00366026; counts: 294855
sm_hm_ratio_mp 0.45556 0.00331401 0.00369638 0.00175919 #avg: 0.00439584; avg_err: 7.05992e-06; sd: 0.00383357; counts: 294855
sm_hm_ratio_mp 0.460622 0.00343124 0.00387052 0.00181888 #avg: 0.00457309; avg_err: 7.3929e-06; sd: 0.00401438; counts: 294855
sm_hm_ratio_mp 0.465685 0.00355272 0.00405577 0.0018788 #avg: 0.0047585; avg_err: 7.7393e-06; sd: 0.00420247; counts: 294855
sm_hm_ratio_mp 0.470747 0.00368268 0.00424785 0.00194617 #avg: 0.00495154; avg_err: 8.09318e-06; sd: 0.00439463; counts: 294855
sm_hm_ratio_mp 0.47581 0.0038158 0.00445043 0.00201321 #avg: 0.00515198; avg_err: 8.45345e-06; sd: 0.00459026; counts: 294855
sm_hm_ratio_mp 0.480872 0.00395546 0.00465123 0.00208456 #avg: 0.00535988; avg_err: 8.82105e-06; sd: 0.00478987; counts: 294855
sm_hm_ratio_mp 0.485935 0.00410233 0.00485632 0.00216089 #avg: 0.00557578; avg_err: 9.19303e-06; sd: 0.00499186; counts: 294855
sm_hm_ratio_mp 0.490997 0.0042558 0.00508016 0.00223962 #avg: 0.00579923; avg_err: 9.56772e-06; sd: 0.00519532; counts: 294855
sm_hm_ratio_mp 0.49606 0.00441623 0.00530369 0.00231836 #avg: 0.00602974; avg_err: 9.94449e-06; sd: 0.0053999; counts: 294855
sm_hm_ratio_mp 0.501122 0.00458341 0.00553525 0.00240167 #avg: 0.00626708; avg_err: 1.03219e-05; sd: 0.00560483; counts: 294855
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 402
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 863
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1675
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2983
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4990
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7628
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11136
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18336
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28488
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41352
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56698
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73774
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92015
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 110992
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 130027
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148294
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 165779
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181743
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195760
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 208136
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 219190
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 228975
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 237560
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248167
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 257456
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 265198
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271309
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 276183
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 279976
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 282878
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 285190
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286953
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 288256
fq_mp 0.19231 0 0 0 #avg: 3.45625e-06; avg_err: 3.45625e-06; sd: 0.0018591; counts: 289331
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 290218
fq_mp 0.202435 0 0 0 #avg: 3.4373e-06; avg_err: 3.4373e-06; sd: 0.00185399; counts: 290926
fq_mp 0.207498 0 0 0 #avg: 1.71494e-05; avg_err: 7.6694e-06; sd: 0.00414115; counts: 291555
fq_mp 0.21256 0 0 0 #avg: 1.37003e-05; avg_err: 6.85012e-06; sd: 0.00370137; counts: 291964
fq_mp 0.217623 0 0 0 #avg: 2.39419e-05; avg_err: 9.04911e-06; sd: 0.00489299; counts: 292374
fq_mp 0.222685 0 0 0 #avg: 4.09982e-05; avg_err: 1.18349e-05; sd: 0.00640285; counts: 292696
fq_mp 0.227748 0 0 0 #avg: 3.75491e-05; avg_err: 1.13213e-05; sd: 0.00612761; counts: 292950
fq_mp 0.23281 0 0 0 #avg: 7.1633e-05; avg_err: 1.56311e-05; sd: 0.00846332; counts: 293161
fq_mp 0.237873 0 0 0 #avg: 0.000109085; avg_err: 1.92827e-05; sd: 0.0104438; counts: 293348
fq_mp 0.242935 0 0 0 #avg: 0.000146511; avg_err: 2.23411e-05; sd: 0.0121033; counts: 293493
fq_mp 0.247998 0 0 0 #avg: 0.000180489; avg_err: 2.47899e-05; sd: 0.0134334; counts: 293647
fq_mp 0.25306 0 0 0 #avg: 0.000234892; avg_err: 2.82744e-05; sd: 0.0153244; counts: 293752
fq_mp 0.258123 0 0 0 #avg: 0.000336895; avg_err: 3.38536e-05; sd: 0.0183516; counts: 293860
fq_mp 0.263185 0 0 0 #avg: 0.000438876; avg_err: 3.86324e-05; sd: 0.0209448; counts: 293933
fq_mp 0.268248 0 0 0 #avg: 0.000418343; avg_err: 3.77129e-05; sd: 0.0204492; counts: 294017
