#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.917650e+10 (median) + 1.502940e+10  / - 8.441201e+09
#SM    Stats: 1.677070e+07 (median) + 4.205760e+07  / - 1.146966e+07
#ObsSM Stats: 1.648180e+07 (median) + 4.274350e+07  / - 1.153418e+07
#VMP   Stats: 6.513000e+01 (median) + 1.365000e+01  / - 8.589996e+00
#ICL   Stats: 1.116230e+02 (median) + 7.408104e+05  / - 1.116230e+02
#SSFR  Stats: 5.468575e-10 (median) + 6.557336e-10  / - 2.963472e-10
sfh 0.055623 0 0 0 #avg: 5.63243e-22; avg_err: 5.63243e-22; sd: 4.95027e-19; counts: 772442
icl_ratio_mp 0.364435 0 0.037606 0 #avg: 0.0381792; avg_err: 0.00303611; sd: 2.6684; counts: 772442
icl_ratio_mp 0.369497 0 0.0379606 0 #avg: 0.0366411; avg_err: 0.00289401; sd: 2.54351; counts: 772442
icl_ratio_mp 0.37456 0 0.0382235 0 #avg: 0.0343072; avg_err: 0.00315382; sd: 2.77185; counts: 772442
icl_ratio_mp 0.379622 0 0.0384366 0 #avg: 0.0319274; avg_err: 0.00324444; sd: 2.85149; counts: 772442
icl_ratio_mp 0.384685 0 0.0386977 0 #avg: 0.0332083; avg_err: 0.00304413; sd: 2.67544; counts: 772442
icl_ratio_mp 0.389747 0 0.0387886 0 #avg: 0.0315519; avg_err: 0.00322854; sd: 2.83752; counts: 772442
icl_ratio_mp 0.39481 0 0.0387724 0 #avg: 0.032879; avg_err: 0.00333737; sd: 2.93317; counts: 772442
icl_ratio_mp 0.399872 0 0.0388306 0 #avg: 0.0330409; avg_err: 0.00286475; sd: 2.51779; counts: 772442
icl_ratio_mp 0.404935 0 0.0387907 0 #avg: 0.0324189; avg_err: 0.00265746; sd: 2.33561; counts: 772442
icl_ratio_mp 0.409997 0 0.0386866 0 #avg: 0.0341227; avg_err: 0.00282926; sd: 2.48659; counts: 772442
icl_ratio_mp 0.41506 0 0.0385563 0 #avg: 0.0330452; avg_err: 0.00245807; sd: 2.16036; counts: 772442
icl_ratio_mp 0.420122 0 0.0384165 0 #avg: 0.0320492; avg_err: 0.00232546; sd: 2.04381; counts: 772442
icl_ratio_mp 0.425185 0 0.0381172 0 #avg: 0.0317701; avg_err: 0.00232933; sd: 2.04721; counts: 772442
icl_ratio_mp 0.430247 0 0.0378482 0 #avg: 0.0311433; avg_err: 0.00224238; sd: 1.9708; counts: 772442
icl_ratio_mp 0.43531 0 0.0375175 0 #avg: 0.0301259; avg_err: 0.00214475; sd: 1.88499; counts: 772442
icl_ratio_mp 0.440372 0 0.0371746 0 #avg: 0.0313114; avg_err: 0.00222884; sd: 1.9589; counts: 772442
icl_ratio_mp 0.445435 0 0.0368299 0 #avg: 0.0317162; avg_err: 0.00214365; sd: 1.88402; counts: 772442
icl_ratio_mp 0.450497 0 0.0364725 0 #avg: 0.0306568; avg_err: 0.00193179; sd: 1.69782; counts: 772442
icl_ratio_mp 0.45556 0 0.0360722 0 #avg: 0.0299639; avg_err: 0.0018205; sd: 1.60001; counts: 772442
icl_ratio_mp 0.460622 3.73766e-09 0.0355954 3.73766e-09 #avg: 0.0304661; avg_err: 0.00181951; sd: 1.59914; counts: 772442
icl_ratio_mp 0.465685 2.53974e-08 0.0350952 2.53974e-08 #avg: 0.0295184; avg_err: 0.00167168; sd: 1.46922; counts: 772442
icl_ratio_mp 0.470747 1.00567e-07 0.0345711 1.00567e-07 #avg: 0.028857; avg_err: 0.00163575; sd: 1.43764; counts: 772442
icl_ratio_mp 0.47581 3.10737e-07 0.0340756 3.10737e-07 #avg: 0.0276452; avg_err: 0.0015735; sd: 1.38293; counts: 772442
icl_ratio_mp 0.480872 6.96342e-07 0.0335352 6.96342e-07 #avg: 0.0271404; avg_err: 0.00151678; sd: 1.33308; counts: 772442
icl_ratio_mp 0.485935 1.40641e-06 0.0329425 1.40641e-06 #avg: 0.0264562; avg_err: 0.00146205; sd: 1.28498; counts: 772442
icl_ratio_mp 0.490997 2.36917e-06 0.0323498 2.36917e-06 #avg: 0.0259594; avg_err: 0.00142019; sd: 1.24819; counts: 772442
icl_ratio_mp 0.49606 3.78963e-06 0.0317725 3.78963e-06 #avg: 0.025989; avg_err: 0.00148157; sd: 1.30213; counts: 772442
icl_ratio_mp 0.501122 5.2435e-06 0.0311736 5.2435e-06 #avg: 0.0242655; avg_err: 0.00148037; sd: 1.30107; counts: 772442
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.32401e-14; avg_err: 2.32401e-14; sd: 2.04254e-11; counts: 772442
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.73066e-10; avg_err: 3.66169e-10; sd: 3.21821e-07; counts: 772442
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.5866e-09; avg_err: 1.01592e-09; sd: 8.92878e-07; counts: 772442
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.88805e-09; avg_err: 3.02282e-09; sd: 2.65671e-06; counts: 772442
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.54135e-08; avg_err: 4.46697e-09; sd: 3.92596e-06; counts: 772442
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.53742e-08; avg_err: 1.04618e-08; sd: 9.19474e-06; counts: 772442
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 9.76824e-08; avg_err: 1.52254e-08; sd: 1.33814e-05; counts: 772442
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.81132e-07; avg_err: 2.37102e-08; sd: 2.08386e-05; counts: 772442
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.09836e-07; avg_err: 3.20473e-08; sd: 2.81659e-05; counts: 772442
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 4.88429e-07; avg_err: 3.86761e-08; sd: 3.39919e-05; counts: 772442
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 7.78622e-07; avg_err: 4.60772e-08; sd: 4.04966e-05; counts: 772442
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.18392e-06; avg_err: 5.50889e-08; sd: 4.84168e-05; counts: 772442
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.19324e-06; avg_err: 7.27239e-08; sd: 6.3916e-05; counts: 772442
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 3.78055e-06; avg_err: 9.38225e-08; sd: 8.24593e-05; counts: 772442
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 6.12629e-06; avg_err: 1.13352e-07; sd: 9.96236e-05; counts: 772442
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 9.5127e-06; avg_err: 1.39482e-07; sd: 0.000122589; counts: 772442
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 1.40606e-05; avg_err: 1.68908e-07; sd: 0.000148451; counts: 772442
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.98854e-05; avg_err: 1.97459e-07; sd: 0.000173544; counts: 772442
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 2.71709e-05; avg_err: 2.26516e-07; sd: 0.000199082; counts: 772442
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 3.58772e-05; avg_err: 2.561e-07; sd: 0.000225083; counts: 772442
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 4.59217e-05; avg_err: 2.85428e-07; sd: 0.000250859; counts: 772442
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 5.71063e-05; avg_err: 3.14477e-07; sd: 0.00027639; counts: 772442
sm_hm_ratio_mp 0.119748 0 1.70163e-05 0 #avg: 6.9151e-05; avg_err: 3.41847e-07; sd: 0.000300444; counts: 772442
sm_hm_ratio_mp 0.123123 0 4.89551e-05 0 #avg: 8.18763e-05; avg_err: 3.67183e-07; sd: 0.000322712; counts: 772442
sm_hm_ratio_mp 0.126498 0 8.606e-05 0 #avg: 9.52339e-05; avg_err: 3.9147e-07; sd: 0.000344058; counts: 772442
sm_hm_ratio_mp 0.129873 0 0.000125519 0 #avg: 0.000109214; avg_err: 4.15724e-07; sd: 0.000365375; counts: 772442
sm_hm_ratio_mp 0.133248 0 0.000167656 0 #avg: 0.000123659; avg_err: 4.38292e-07; sd: 0.000385209; counts: 772442
sm_hm_ratio_mp 0.136623 0 0.000210927 0 #avg: 0.000138469; avg_err: 4.58658e-07; sd: 0.000403108; counts: 772442
sm_hm_ratio_mp 0.141685 0 0.000279943 0 #avg: 0.000161982; avg_err: 4.88569e-07; sd: 0.000429397; counts: 772442
sm_hm_ratio_mp 0.146748 0 0.000346704 0 #avg: 0.000185011; avg_err: 5.14485e-07; sd: 0.000452174; counts: 772442
sm_hm_ratio_mp 0.15181 6.32517e-06 0.000402501 6.32517e-06 #avg: 0.000207568; avg_err: 5.36244e-07; sd: 0.000471297; counts: 772442
sm_hm_ratio_mp 0.156873 2.03177e-05 0.000446202 2.03177e-05 #avg: 0.000229514; avg_err: 5.5535e-07; sd: 0.00048809; counts: 772442
sm_hm_ratio_mp 0.161935 3.65759e-05 0.000481358 3.65759e-05 #avg: 0.000250531; avg_err: 5.70896e-07; sd: 0.000501752; counts: 772442
sm_hm_ratio_mp 0.166998 5.41621e-05 0.000508353 5.41621e-05 #avg: 0.000270525; avg_err: 5.84262e-07; sd: 0.0005135; counts: 772442
sm_hm_ratio_mp 0.17206 7.30126e-05 0.000525778 7.30126e-05 #avg: 0.000289118; avg_err: 5.95155e-07; sd: 0.000523073; counts: 772442
sm_hm_ratio_mp 0.177123 9.24011e-05 0.00053633 9.24011e-05 #avg: 0.000306033; avg_err: 6.03993e-07; sd: 0.000530841; counts: 772442
sm_hm_ratio_mp 0.182185 0.000111842 0.000541684 0.000111842 #avg: 0.000321254; avg_err: 6.11464e-07; sd: 0.000537407; counts: 772442
sm_hm_ratio_mp 0.187248 0.000130521 0.000543091 0.000130521 #avg: 0.000334991; avg_err: 6.18309e-07; sd: 0.000543423; counts: 772442
sm_hm_ratio_mp 0.19231 0.000148303 0.000542454 0.000148303 #avg: 0.000347409; avg_err: 6.24365e-07; sd: 0.000548746; counts: 772442
sm_hm_ratio_mp 0.197373 0.000165137 0.000540038 0.000165137 #avg: 0.000358744; avg_err: 6.30199e-07; sd: 0.000553873; counts: 772442
sm_hm_ratio_mp 0.202435 0.000180501 0.00053677 0.000178357 #avg: 0.000368976; avg_err: 6.35416e-07; sd: 0.000558459; counts: 772442
sm_hm_ratio_mp 0.207498 0.000194521 0.000532933 0.000189613 #avg: 0.00037829; avg_err: 6.4025e-07; sd: 0.000562707; counts: 772442
sm_hm_ratio_mp 0.21256 0.000206983 0.000528404 0.000199034 #avg: 0.000386919; avg_err: 6.46851e-07; sd: 0.000568508; counts: 772442
sm_hm_ratio_mp 0.217623 0.000217976 0.000523429 0.000206667 #avg: 0.000394809; avg_err: 6.51822e-07; sd: 0.000572877; counts: 772442
sm_hm_ratio_mp 0.222685 0.000228512 0.000519892 0.000213553 #avg: 0.000402562; avg_err: 6.57627e-07; sd: 0.000577979; counts: 772442
sm_hm_ratio_mp 0.227748 0.000237072 0.000517422 0.0002185 #avg: 0.000409405; avg_err: 6.63285e-07; sd: 0.000582952; counts: 772442
sm_hm_ratio_mp 0.23281 0.000244556 0.00051503 0.000222332 #avg: 0.000415822; avg_err: 6.69465e-07; sd: 0.000588384; counts: 772442
sm_hm_ratio_mp 0.237873 0.00025157 0.000512615 0.000225699 #avg: 0.000421955; avg_err: 6.75951e-07; sd: 0.000594084; counts: 772442
sm_hm_ratio_mp 0.242935 0.000257736 0.000511291 0.000228177 #avg: 0.000427838; avg_err: 6.82761e-07; sd: 0.000600069; counts: 772442
sm_hm_ratio_mp 0.247998 0.000263845 0.000509454 0.000230476 #avg: 0.000433635; avg_err: 6.90009e-07; sd: 0.000606439; counts: 772442
sm_hm_ratio_mp 0.25306 0.000269422 0.000508042 0.000232282 #avg: 0.000439267; avg_err: 6.97511e-07; sd: 0.000613033; counts: 772442
sm_hm_ratio_mp 0.258123 0.000274512 0.000506792 0.000233529 #avg: 0.000444841; avg_err: 7.06403e-07; sd: 0.000620848; counts: 772442
sm_hm_ratio_mp 0.263185 0.000279438 0.000505367 0.000234753 #avg: 0.000450368; avg_err: 7.1477e-07; sd: 0.000628202; counts: 772442
sm_hm_ratio_mp 0.268248 0.000284103 0.000504529 0.000235564 #avg: 0.000455891; avg_err: 7.23621e-07; sd: 0.000635981; counts: 772442
sm_hm_ratio_mp 0.27331 0.000288492 0.000503916 0.000236038 #avg: 0.000461446; avg_err: 7.32838e-07; sd: 0.000644081; counts: 772442
sm_hm_ratio_mp 0.278373 0.00029279 0.000503844 0.000236436 #avg: 0.000467034; avg_err: 7.42413e-07; sd: 0.000652497; counts: 772442
sm_hm_ratio_mp 0.283435 0.000296841 0.000504838 0.00023668 #avg: 0.00047272; avg_err: 7.52504e-07; sd: 0.000661365; counts: 772442
sm_hm_ratio_mp 0.288498 0.000300667 0.000506157 0.00023668 #avg: 0.000478595; avg_err: 7.63314e-07; sd: 0.000670866; counts: 772442
sm_hm_ratio_mp 0.29356 0.000304718 0.000507324 0.000237061 #avg: 0.00048458; avg_err: 7.74207e-07; sd: 0.00068044; counts: 772442
sm_hm_ratio_mp 0.298623 0.000308459 0.000509893 0.000237229 #avg: 0.000490813; avg_err: 7.8572e-07; sd: 0.000690558; counts: 772442
sm_hm_ratio_mp 0.303685 0.000312132 0.00051296 0.000237243 #avg: 0.000497201; avg_err: 7.97739e-07; sd: 0.000701122; counts: 772442
sm_hm_ratio_mp 0.308748 0.000316126 0.000515899 0.000237614 #avg: 0.000503817; avg_err: 8.10162e-07; sd: 0.000712041; counts: 772442
sm_hm_ratio_mp 0.31381 0.000320202 0.000519097 0.0002382 #avg: 0.000510648; avg_err: 8.23122e-07; sd: 0.00072343; counts: 772442
sm_hm_ratio_mp 0.318873 0.000324414 0.000522437 0.000238966 #avg: 0.000517707; avg_err: 8.36647e-07; sd: 0.000735318; counts: 772442
sm_hm_ratio_mp 0.323935 0.0003285 0.000527194 0.00023961 #avg: 0.000525018; avg_err: 8.50403e-07; sd: 0.000747408; counts: 772442
sm_hm_ratio_mp 0.328997 0.000332582 0.000531827 0.000240309 #avg: 0.000532579; avg_err: 8.64496e-07; sd: 0.000759794; counts: 772442
sm_hm_ratio_mp 0.33406 0.000337197 0.00053649 0.000241564 #avg: 0.00054043; avg_err: 8.79045e-07; sd: 0.000772581; counts: 772442
sm_hm_ratio_mp 0.339122 0.00034163 0.000542046 0.00024273 #avg: 0.00054855; avg_err: 8.94084e-07; sd: 0.000785798; counts: 772442
sm_hm_ratio_mp 0.344185 0.000346347 0.00054825 0.000244174 #avg: 0.000556926; avg_err: 9.09645e-07; sd: 0.000799474; counts: 772442
sm_hm_ratio_mp 0.349247 0.000351311 0.000554794 0.000245949 #avg: 0.000565631; avg_err: 9.25705e-07; sd: 0.000813589; counts: 772442
sm_hm_ratio_mp 0.35431 0.000356307 0.000561834 0.000247807 #avg: 0.000574687; avg_err: 9.42546e-07; sd: 0.00082839; counts: 772442
sm_hm_ratio_mp 0.359372 0.000361431 0.000568651 0.000249774 #avg: 0.000584052; avg_err: 9.60208e-07; sd: 0.000843914; counts: 772442
sm_hm_ratio_mp 0.364435 0.000366799 0.000576491 0.000251955 #avg: 0.000593751; avg_err: 9.78545e-07; sd: 0.00086003; counts: 772442
sm_hm_ratio_mp 0.369497 0.000372279 0.000584638 0.00025427 #avg: 0.000603717; avg_err: 9.9728e-07; sd: 0.000876496; counts: 772442
sm_hm_ratio_mp 0.37456 0.000377943 0.000593185 0.000256623 #avg: 0.000613988; avg_err: 1.0165e-06; sd: 0.000893391; counts: 772442
sm_hm_ratio_mp 0.379622 0.000383704 0.000602258 0.000259213 #avg: 0.000624531; avg_err: 1.03628e-06; sd: 0.000910769; counts: 772442
sm_hm_ratio_mp 0.384685 0.000389677 0.000611707 0.000261898 #avg: 0.000635444; avg_err: 1.05659e-06; sd: 0.000928624; counts: 772442
sm_hm_ratio_mp 0.389747 0.00039586 0.000621558 0.000264806 #avg: 0.000646706; avg_err: 1.07752e-06; sd: 0.000947015; counts: 772442
sm_hm_ratio_mp 0.39481 0.000402185 0.000631627 0.000267901 #avg: 0.000658285; avg_err: 1.0992e-06; sd: 0.000966072; counts: 772442
sm_hm_ratio_mp 0.399872 0.000408674 0.000642523 0.000271131 #avg: 0.000670212; avg_err: 1.12154e-06; sd: 0.000985703; counts: 772442
sm_hm_ratio_mp 0.404935 0.000415365 0.000653582 0.000274503 #avg: 0.000682501; avg_err: 1.14461e-06; sd: 0.00100598; counts: 772442
sm_hm_ratio_mp 0.409997 0.000422222 0.000665026 0.000278026 #avg: 0.000695109; avg_err: 1.16862e-06; sd: 0.00102708; counts: 772442
sm_hm_ratio_mp 0.41506 0.000429281 0.000676361 0.00028164 #avg: 0.000708074; avg_err: 1.19366e-06; sd: 0.00104909; counts: 772442
sm_hm_ratio_mp 0.420122 0.000436561 0.000688449 0.000285455 #avg: 0.000721393; avg_err: 1.21995e-06; sd: 0.0010722; counts: 772442
sm_hm_ratio_mp 0.425185 0.000443906 0.000701044 0.000289272 #avg: 0.000735096; avg_err: 1.24722e-06; sd: 0.00109616; counts: 772442
sm_hm_ratio_mp 0.430247 0.000451469 0.000714261 0.000293544 #avg: 0.000749169; avg_err: 1.27534e-06; sd: 0.00112088; counts: 772442
sm_hm_ratio_mp 0.43531 0.000459487 0.000727396 0.000297973 #avg: 0.000763632; avg_err: 1.30457e-06; sd: 0.00114657; counts: 772442
sm_hm_ratio_mp 0.440372 0.000467388 0.000741021 0.000302245 #avg: 0.000778474; avg_err: 1.3352e-06; sd: 0.00117349; counts: 772442
sm_hm_ratio_mp 0.445435 0.000475689 0.000755408 0.000307101 #avg: 0.000793721; avg_err: 1.36739e-06; sd: 0.00120178; counts: 772442
sm_hm_ratio_mp 0.450497 0.000484185 0.000769461 0.000311911 #avg: 0.000809321; avg_err: 1.4006e-06; sd: 0.00123097; counts: 772442
sm_hm_ratio_mp 0.45556 0.00049289 0.000784237 0.000317009 #avg: 0.000825313; avg_err: 1.43412e-06; sd: 0.00126043; counts: 772442
sm_hm_ratio_mp 0.460622 0.000501568 0.000799637 0.000321999 #avg: 0.000841736; avg_err: 1.46818e-06; sd: 0.00129036; counts: 772442
sm_hm_ratio_mp 0.465685 0.000510639 0.00081564 0.000327407 #avg: 0.000858538; avg_err: 1.50329e-06; sd: 0.00132122; counts: 772442
sm_hm_ratio_mp 0.470747 0.000519928 0.000831697 0.000332904 #avg: 0.000875746; avg_err: 1.53922e-06; sd: 0.0013528; counts: 772442
sm_hm_ratio_mp 0.47581 0.000529223 0.000848619 0.000338355 #avg: 0.000893394; avg_err: 1.57621e-06; sd: 0.00138531; counts: 772442
sm_hm_ratio_mp 0.480872 0.000538693 0.000865733 0.000343647 #avg: 0.000911475; avg_err: 1.61384e-06; sd: 0.00141838; counts: 772442
sm_hm_ratio_mp 0.485935 0.000548473 0.000883243 0.000349312 #avg: 0.000930009; avg_err: 1.65197e-06; sd: 0.00145189; counts: 772442
sm_hm_ratio_mp 0.490997 0.000558682 0.000900988 0.000355263 #avg: 0.000949083; avg_err: 1.69135e-06; sd: 0.00148651; counts: 772442
sm_hm_ratio_mp 0.49606 0.000568917 0.000919001 0.000360919 #avg: 0.000968597; avg_err: 1.73235e-06; sd: 0.00152254; counts: 772442
sm_hm_ratio_mp 0.501122 0.000579363 0.000937266 0.000366598 #avg: 0.000988605; avg_err: 1.77513e-06; sd: 0.00156013; counts: 772442
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 145
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 261
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 478
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 830
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1384
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2207
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4124
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7128
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11721
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18158
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26673
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37511
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51101
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67627
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86554
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108343
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132112
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157244
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 184017
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211760
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240758
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 269998
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 312589
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 355731
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 398560
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 438714
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 476023
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 510009
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 540449
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 566944
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 590862
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 611799
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 630066
fq_mp 0.197373 0 0 0 #avg: 1.54756e-06; avg_err: 1.54756e-06; sd: 0.00124401; counts: 646177
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 660297
fq_mp 0.207498 0 0 0 #avg: 1.48652e-06; avg_err: 1.48652e-06; sd: 0.00121923; counts: 672714
fq_mp 0.21256 0 0 0 #avg: 2.92567e-06; avg_err: 2.06876e-06; sd: 0.00171046; counts: 683605
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 693142
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 701239
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 708174
fq_mp 0.23281 0 0 0 #avg: 2.79935e-06; avg_err: 1.97944e-06; sd: 0.00167312; counts: 714452
fq_mp 0.237873 0 0 0 #avg: 1.11126e-05; avg_err: 3.92889e-06; sd: 0.00333354; counts: 719902
fq_mp 0.242935 0 0 0 #avg: 1.10404e-05; avg_err: 3.90334e-06; sd: 0.00332269; counts: 724613
fq_mp 0.247998 0 0 0 #avg: 9.60345e-06; avg_err: 3.62975e-06; sd: 0.00309893; counts: 728905
fq_mp 0.25306 0 0 0 #avg: 1.63807e-05; avg_err: 4.72867e-06; sd: 0.00404728; counts: 732568
fq_mp 0.258123 0 0 0 #avg: 1.35901e-05; avg_err: 4.29755e-06; sd: 0.00368645; counts: 735829
fq_mp 0.263185 0 0 0 #avg: 2.30111e-05; avg_err: 5.58095e-06; sd: 0.00479693; counts: 738774
fq_mp 0.268248 0 0 0 #avg: 2.42807e-05; avg_err: 5.72295e-06; sd: 0.00492748; counts: 741330
fq_mp 0.27331 0 0 0 #avg: 1.3449e-05; avg_err: 4.25292e-06; sd: 0.00366726; counts: 743550
fq_mp 0.278373 0 0 0 #avg: 2.54877e-05; avg_err: 5.84721e-06; sd: 0.00504847; counts: 745458
fq_mp 0.283435 0 0 0 #avg: 3.47989e-05; avg_err: 6.82452e-06; sd: 0.00589896; counts: 747149
fq_mp 0.288498 0 0 0 #avg: 4.4076e-05; avg_err: 7.67248e-06; sd: 0.00663883; counts: 748707
fq_mp 0.29356 0 0 0 #avg: 5.33301e-05; avg_err: 8.43202e-06; sd: 0.00730255; counts: 750045
fq_mp 0.298623 0 0 0 #avg: 6.52194e-05; avg_err: 9.31676e-06; sd: 0.00807559; counts: 751310
fq_mp 0.303685 0 0 0 #avg: 7.04444e-05; avg_err: 9.67595e-06; sd: 0.00839282; counts: 752366
fq_mp 0.308748 0 0 0 #avg: 8.62901e-05; avg_err: 1.07025e-05; sd: 0.00928885; counts: 753273
fq_mp 0.31381 0 0 0 #avg: 7.82409e-05; avg_err: 1.01857e-05; sd: 0.00884504; counts: 754081
fq_mp 0.318873 0 0 0 #avg: 9.4062e-05; avg_err: 1.11626e-05; sd: 0.0096981; counts: 754821
fq_mp 0.323935 0 0 0 #avg: 0.000117799; avg_err: 1.24859e-05; sd: 0.0108529; counts: 755525
fq_mp 0.328997 0 0 0 #avg: 0.000140191; avg_err: 1.36156e-05; sd: 0.0118394; counts: 756113
fq_mp 0.33406 0 0 0 #avg: 0.000157273; avg_err: 1.4416e-05; sd: 0.0125399; counts: 756648
fq_mp 0.339122 0 0 0 #avg: 0.00018093; avg_err: 1.54565e-05; sd: 0.0134498; counts: 757200
fq_mp 0.344185 0 0 0 #avg: 0.000215135; avg_err: 1.68489e-05; sd: 0.0146659; counts: 757664
fq_mp 0.349247 0 0 0 #avg: 0.000213702; avg_err: 1.67882e-05; sd: 0.014617; counts: 758066
fq_mp 0.35431 0 0 0 #avg: 0.000237318; avg_err: 1.76865e-05; sd: 0.0154033; counts: 758477
fq_mp 0.359372 0 0 0 #avg: 0.000250381; avg_err: 1.81622e-05; sd: 0.0158214; counts: 758845
fq_mp 0.364435 0 0 0 #avg: 0.00032534; avg_err: 2.06975e-05; sd: 0.0180342; counts: 759206
fq_mp 0.369497 0 0 0 #avg: 0.00036998; avg_err: 2.20671e-05; sd: 0.0192313; counts: 759500
