#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 9.572060e+09 (median) + 4.557340e+09  / - 2.963240e+09
#SM    Stats: 8.208140e+05 (median) + 2.485456e+06  / - 6.637460e+05
#ObsSM Stats: 7.990340e+05 (median) + 2.535186e+06  / - 6.493760e+05
#VMP   Stats: 4.408000e+01 (median) + 7.980000e+00  / - 7.370003e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 7.019819e-10 (median) + 1.234998e-09  / - 4.359071e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7208090
icl_ratio_mp 0.43531 0 0 0 #avg: 0.00591164; avg_err: 0.00193179; sd: 5.18644; counts: 7208090
icl_ratio_mp 0.440372 0 0 0 #avg: 0.00577233; avg_err: 0.00179664; sd: 4.82359; counts: 7208090
icl_ratio_mp 0.445435 0 0 0 #avg: -0.0275848; avg_err: 0.0336176; sd: 90.256; counts: 7208090
icl_ratio_mp 0.450497 0 0 0 #avg: 0.0041447; avg_err: 0.0022742; sd: 6.10574; counts: 7208090
icl_ratio_mp 0.45556 0 0 0 #avg: 0.00256826; avg_err: 0.00236521; sd: 6.35008; counts: 7208090
icl_ratio_mp 0.460622 0 0 0 #avg: 0.00386883; avg_err: 0.00187289; sd: 5.02831; counts: 7208090
icl_ratio_mp 0.465685 0 0 0 #avg: 0.00399393; avg_err: 0.00189646; sd: 5.0916; counts: 7208090
icl_ratio_mp 0.470747 0 0 0 #avg: 0.00416505; avg_err: 0.00168344; sd: 4.51969; counts: 7208090
icl_ratio_mp 0.47581 0 0 0 #avg: 0.00275797; avg_err: 0.00197165; sd: 5.29347; counts: 7208090
icl_ratio_mp 0.480872 0 0 0 #avg: 0.00315385; avg_err: 0.00176962; sd: 4.75105; counts: 7208090
icl_ratio_mp 0.485935 0 0 0 #avg: 0.00398837; avg_err: 0.0017448; sd: 4.68441; counts: 7208090
icl_ratio_mp 0.490997 0 0 0 #avg: 0.00389062; avg_err: 0.00161071; sd: 4.32441; counts: 7208090
icl_ratio_mp 0.49606 0 0 0 #avg: 0.00422495; avg_err: 0.00149342; sd: 4.00951; counts: 7208090
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00431774; avg_err: 0.00143384; sd: 3.84955; counts: 7208090
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7208090
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.73759e-15; avg_err: 2.73759e-15; sd: 7.34986e-12; counts: 7208090
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.71152e-11; avg_err: 4.71076e-11; sd: 1.26474e-07; counts: 7208090
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.39144e-10; avg_err: 1.16941e-10; sd: 3.13962e-07; counts: 7208090
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.35941e-10; avg_err: 1.82054e-10; sd: 4.88778e-07; counts: 7208090
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 6.18149e-10; avg_err: 2.86457e-10; sd: 7.69077e-07; counts: 7208090
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.11349e-09; avg_err: 4.04418e-10; sd: 1.08578e-06; counts: 7208090
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.0101e-09; avg_err: 5.39979e-10; sd: 1.44973e-06; counts: 7208090
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.4016e-09; avg_err: 7.31659e-10; sd: 1.96435e-06; counts: 7208090
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 6.33654e-09; avg_err: 1.11022e-09; sd: 2.9807e-06; counts: 7208090
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.06343e-08; avg_err: 1.57336e-09; sd: 4.22414e-06; counts: 7208090
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.66103e-08; avg_err: 1.93871e-09; sd: 5.20501e-06; counts: 7208090
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.95968e-08; avg_err: 2.46539e-09; sd: 6.61905e-06; counts: 7208090
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 4.92328e-08; avg_err: 3.23665e-09; sd: 8.68971e-06; counts: 7208090
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 7.55182e-08; avg_err: 4.05784e-09; sd: 1.08944e-05; counts: 7208090
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 1.08317e-07; avg_err: 4.82023e-09; sd: 1.29413e-05; counts: 7208090
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 1.51426e-07; avg_err: 5.64531e-09; sd: 1.51565e-05; counts: 7208090
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 2.08669e-07; avg_err: 6.55248e-09; sd: 1.7592e-05; counts: 7208090
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 2.87646e-07; avg_err: 7.46075e-09; sd: 2.00305e-05; counts: 7208090
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 3.91191e-07; avg_err: 8.42625e-09; sd: 2.26227e-05; counts: 7208090
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 5.30205e-07; avg_err: 9.445e-09; sd: 2.53578e-05; counts: 7208090
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 7.1119e-07; avg_err: 1.05356e-08; sd: 2.82858e-05; counts: 7208090
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 9.43209e-07; avg_err: 1.17432e-08; sd: 3.15279e-05; counts: 7208090
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 1.23684e-06; avg_err: 1.30281e-08; sd: 3.49778e-05; counts: 7208090
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 1.5902e-06; avg_err: 1.43716e-08; sd: 3.85846e-05; counts: 7208090
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 2.01622e-06; avg_err: 1.58582e-08; sd: 4.25759e-05; counts: 7208090
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 2.52791e-06; avg_err: 1.73833e-08; sd: 4.66705e-05; counts: 7208090
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 3.13335e-06; avg_err: 1.89214e-08; sd: 5.07999e-05; counts: 7208090
sm_hm_ratio_mp 0.141685 0 0 0 #avg: 4.26173e-06; avg_err: 2.13358e-08; sd: 5.72821e-05; counts: 7208090
sm_hm_ratio_mp 0.146748 0 0 0 #avg: 5.60595e-06; avg_err: 2.38493e-08; sd: 6.40304e-05; counts: 7208090
sm_hm_ratio_mp 0.15181 0 0 0 #avg: 7.18591e-06; avg_err: 2.6501e-08; sd: 7.11497e-05; counts: 7208090
sm_hm_ratio_mp 0.156873 0 0 0 #avg: 9.00843e-06; avg_err: 2.92311e-08; sd: 7.84794e-05; counts: 7208090
sm_hm_ratio_mp 0.161935 0 0 0 #avg: 1.10747e-05; avg_err: 3.19775e-08; sd: 8.58528e-05; counts: 7208090
sm_hm_ratio_mp 0.166998 0 0 0 #avg: 1.33794e-05; avg_err: 3.46741e-08; sd: 9.30925e-05; counts: 7208090
sm_hm_ratio_mp 0.17206 0 0 0 #avg: 1.58754e-05; avg_err: 3.72301e-08; sd: 9.9955e-05; counts: 7208090
sm_hm_ratio_mp 0.177123 0 1.90801e-06 0 #avg: 1.84511e-05; avg_err: 3.9547e-08; sd: 0.000106175; counts: 7208090
sm_hm_ratio_mp 0.182185 0 6.82085e-06 0 #avg: 2.10134e-05; avg_err: 4.15656e-08; sd: 0.000111595; counts: 7208090
sm_hm_ratio_mp 0.187248 0 1.24299e-05 0 #avg: 2.3555e-05; avg_err: 4.33937e-08; sd: 0.000116503; counts: 7208090
sm_hm_ratio_mp 0.19231 0 1.84433e-05 0 #avg: 2.60913e-05; avg_err: 4.50689e-08; sd: 0.000121; counts: 7208090
sm_hm_ratio_mp 0.197373 0 2.46415e-05 0 #avg: 2.86118e-05; avg_err: 4.66278e-08; sd: 0.000125186; counts: 7208090
sm_hm_ratio_mp 0.202435 0 3.09096e-05 0 #avg: 3.10905e-05; avg_err: 4.80175e-08; sd: 0.000128917; counts: 7208090
sm_hm_ratio_mp 0.207498 0 3.72164e-05 0 #avg: 3.3528e-05; avg_err: 4.9262e-08; sd: 0.000132258; counts: 7208090
sm_hm_ratio_mp 0.21256 0 4.35106e-05 0 #avg: 3.59333e-05; avg_err: 5.044e-08; sd: 0.000135421; counts: 7208090
sm_hm_ratio_mp 0.217623 0 4.98273e-05 0 #avg: 3.82991e-05; avg_err: 5.14879e-08; sd: 0.000138234; counts: 7208090
sm_hm_ratio_mp 0.222685 0 5.59209e-05 0 #avg: 4.0589e-05; avg_err: 5.24644e-08; sd: 0.000140856; counts: 7208090
sm_hm_ratio_mp 0.227748 0 6.1414e-05 0 #avg: 4.25975e-05; avg_err: 5.32713e-08; sd: 0.000143022; counts: 7208090
sm_hm_ratio_mp 0.23281 0 6.66055e-05 0 #avg: 4.44801e-05; avg_err: 5.3966e-08; sd: 0.000144887; counts: 7208090
sm_hm_ratio_mp 0.237873 2.89539e-07 7.11992e-05 2.89539e-07 #avg: 4.62841e-05; avg_err: 5.46038e-08; sd: 0.0001466; counts: 7208090
sm_hm_ratio_mp 0.242935 9.61529e-07 7.51902e-05 9.61529e-07 #avg: 4.80257e-05; avg_err: 5.51938e-08; sd: 0.000148184; counts: 7208090
sm_hm_ratio_mp 0.247998 1.75453e-06 7.87998e-05 1.75453e-06 #avg: 4.96998e-05; avg_err: 5.57484e-08; sd: 0.000149673; counts: 7208090
sm_hm_ratio_mp 0.25306 2.633e-06 8.20238e-05 2.633e-06 #avg: 5.13208e-05; avg_err: 5.62819e-08; sd: 0.000151105; counts: 7208090
sm_hm_ratio_mp 0.258123 3.57203e-06 8.49937e-05 3.57203e-06 #avg: 5.2907e-05; avg_err: 5.67905e-08; sd: 0.00015247; counts: 7208090
sm_hm_ratio_mp 0.263185 4.56418e-06 8.77413e-05 4.56418e-06 #avg: 5.4452e-05; avg_err: 5.72638e-08; sd: 0.000153741; counts: 7208090
sm_hm_ratio_mp 0.268248 5.57762e-06 9.03912e-05 5.57762e-06 #avg: 5.59791e-05; avg_err: 5.77175e-08; sd: 0.000154959; counts: 7208090
sm_hm_ratio_mp 0.27331 6.61944e-06 9.29153e-05 6.61944e-06 #avg: 5.74886e-05; avg_err: 5.81581e-08; sd: 0.000156142; counts: 7208090
sm_hm_ratio_mp 0.278373 7.67891e-06 9.53876e-05 7.67891e-06 #avg: 5.89941e-05; avg_err: 5.85964e-08; sd: 0.000157319; counts: 7208090
sm_hm_ratio_mp 0.283435 8.78168e-06 9.77422e-05 8.78168e-06 #avg: 6.04822e-05; avg_err: 5.90279e-08; sd: 0.000158478; counts: 7208090
sm_hm_ratio_mp 0.288498 9.92174e-06 9.99589e-05 9.92174e-06 #avg: 6.19564e-05; avg_err: 5.94444e-08; sd: 0.000159596; counts: 7208090
sm_hm_ratio_mp 0.29356 1.11012e-05 0.000102076 1.11012e-05 #avg: 6.34279e-05; avg_err: 5.98446e-08; sd: 0.00016067; counts: 7208090
sm_hm_ratio_mp 0.298623 1.23166e-05 0.000104088 1.23166e-05 #avg: 6.48984e-05; avg_err: 6.02484e-08; sd: 0.000161754; counts: 7208090
sm_hm_ratio_mp 0.303685 1.35602e-05 0.000106042 1.35602e-05 #avg: 6.63732e-05; avg_err: 6.06511e-08; sd: 0.000162835; counts: 7208090
sm_hm_ratio_mp 0.308748 1.48304e-05 0.000107954 1.48304e-05 #avg: 6.78606e-05; avg_err: 6.10699e-08; sd: 0.00016396; counts: 7208090
sm_hm_ratio_mp 0.31381 1.61475e-05 0.000109726 1.61475e-05 #avg: 6.93546e-05; avg_err: 6.14976e-08; sd: 0.000165108; counts: 7208090
sm_hm_ratio_mp 0.318873 1.75029e-05 0.000111467 1.74618e-05 #avg: 7.08652e-05; avg_err: 6.19331e-08; sd: 0.000166277; counts: 7208090
sm_hm_ratio_mp 0.323935 1.89083e-05 0.000113178 1.87457e-05 #avg: 7.24013e-05; avg_err: 6.2378e-08; sd: 0.000167472; counts: 7208090
sm_hm_ratio_mp 0.328997 2.03673e-05 0.000114795 2.00554e-05 #avg: 7.39641e-05; avg_err: 6.28276e-08; sd: 0.000168679; counts: 7208090
sm_hm_ratio_mp 0.33406 2.18584e-05 0.000116376 2.13699e-05 #avg: 7.55493e-05; avg_err: 6.3303e-08; sd: 0.000169955; counts: 7208090
sm_hm_ratio_mp 0.339122 2.33824e-05 0.000117954 2.26902e-05 #avg: 7.71566e-05; avg_err: 6.37918e-08; sd: 0.000171268; counts: 7208090
sm_hm_ratio_mp 0.344185 2.49338e-05 0.000119454 2.4013e-05 #avg: 7.87873e-05; avg_err: 6.43027e-08; sd: 0.000172639; counts: 7208090
sm_hm_ratio_mp 0.349247 2.65165e-05 0.000120924 2.53421e-05 #avg: 8.04502e-05; avg_err: 6.48417e-08; sd: 0.000174086; counts: 7208090
sm_hm_ratio_mp 0.35431 2.81203e-05 0.000122362 2.66646e-05 #avg: 8.21259e-05; avg_err: 6.5407e-08; sd: 0.000175604; counts: 7208090
sm_hm_ratio_mp 0.359372 2.97245e-05 0.000123813 2.79607e-05 #avg: 8.38267e-05; avg_err: 6.59965e-08; sd: 0.000177187; counts: 7208090
sm_hm_ratio_mp 0.364435 3.13723e-05 0.000125268 2.92762e-05 #avg: 8.5567e-05; avg_err: 6.66122e-08; sd: 0.00017884; counts: 7208090
sm_hm_ratio_mp 0.369497 3.30338e-05 0.000126732 3.05859e-05 #avg: 8.735e-05; avg_err: 6.72576e-08; sd: 0.000180572; counts: 7208090
sm_hm_ratio_mp 0.37456 3.47239e-05 0.000128252 3.18947e-05 #avg: 8.9176e-05; avg_err: 6.79065e-08; sd: 0.000182315; counts: 7208090
sm_hm_ratio_mp 0.379622 3.64359e-05 0.000129758 3.31978e-05 #avg: 9.10475e-05; avg_err: 6.8607e-08; sd: 0.000184195; counts: 7208090
sm_hm_ratio_mp 0.384685 3.81613e-05 0.000131351 3.44905e-05 #avg: 9.29582e-05; avg_err: 6.93397e-08; sd: 0.000186162; counts: 7208090
sm_hm_ratio_mp 0.389747 3.98879e-05 0.000133046 3.57559e-05 #avg: 9.49123e-05; avg_err: 7.00942e-08; sd: 0.000188188; counts: 7208090
sm_hm_ratio_mp 0.39481 4.16111e-05 0.000134792 3.69888e-05 #avg: 9.69096e-05; avg_err: 7.0876e-08; sd: 0.000190287; counts: 7208090
sm_hm_ratio_mp 0.399872 4.33584e-05 0.000136521 3.82123e-05 #avg: 9.89463e-05; avg_err: 7.16791e-08; sd: 0.000192443; counts: 7208090
sm_hm_ratio_mp 0.404935 4.51108e-05 0.000138329 3.94095e-05 #avg: 0.000101028; avg_err: 7.25114e-08; sd: 0.000194678; counts: 7208090
sm_hm_ratio_mp 0.409997 4.68885e-05 0.00014019 4.05997e-05 #avg: 0.000103164; avg_err: 7.3387e-08; sd: 0.000197029; counts: 7208090
sm_hm_ratio_mp 0.41506 4.86784e-05 0.000142114 4.17727e-05 #avg: 0.000105352; avg_err: 7.42881e-08; sd: 0.000199448; counts: 7208090
sm_hm_ratio_mp 0.420122 5.04887e-05 0.000144117 4.29373e-05 #avg: 0.000107587; avg_err: 7.52182e-08; sd: 0.000201945; counts: 7208090
sm_hm_ratio_mp 0.425185 5.23074e-05 0.00014615 4.4088e-05 #avg: 0.000109872; avg_err: 7.61848e-08; sd: 0.00020454; counts: 7208090
sm_hm_ratio_mp 0.430247 5.41578e-05 0.000148218 4.52437e-05 #avg: 0.000112202; avg_err: 7.71913e-08; sd: 0.000207242; counts: 7208090
sm_hm_ratio_mp 0.43531 5.60283e-05 0.000150378 4.63924e-05 #avg: 0.000114586; avg_err: 7.82242e-08; sd: 0.000210015; counts: 7208090
sm_hm_ratio_mp 0.440372 5.79129e-05 0.000152549 4.75306e-05 #avg: 0.000117023; avg_err: 7.92856e-08; sd: 0.000212865; counts: 7208090
sm_hm_ratio_mp 0.445435 5.98443e-05 0.000154801 4.8684e-05 #avg: 0.000119512; avg_err: 8.03818e-08; sd: 0.000215808; counts: 7208090
sm_hm_ratio_mp 0.450497 6.18033e-05 0.0001571 4.98433e-05 #avg: 0.00012206; avg_err: 8.15183e-08; sd: 0.000218859; counts: 7208090
sm_hm_ratio_mp 0.45556 6.3804e-05 0.000159449 5.10221e-05 #avg: 0.000124666; avg_err: 8.26983e-08; sd: 0.000222028; counts: 7208090
sm_hm_ratio_mp 0.460622 6.58251e-05 0.000161827 5.22026e-05 #avg: 0.000127321; avg_err: 8.39215e-08; sd: 0.000225311; counts: 7208090
sm_hm_ratio_mp 0.465685 6.78712e-05 0.000164261 5.33895e-05 #avg: 0.000130028; avg_err: 8.51822e-08; sd: 0.000228696; counts: 7208090
sm_hm_ratio_mp 0.470747 6.99604e-05 0.000166696 5.4599e-05 #avg: 0.000132789; avg_err: 8.64843e-08; sd: 0.000232192; counts: 7208090
sm_hm_ratio_mp 0.47581 7.20823e-05 0.000169175 5.58223e-05 #avg: 0.000135602; avg_err: 8.78207e-08; sd: 0.00023578; counts: 7208090
sm_hm_ratio_mp 0.480872 7.4249e-05 0.000171648 5.70663e-05 #avg: 0.000138462; avg_err: 8.91683e-08; sd: 0.000239398; counts: 7208090
sm_hm_ratio_mp 0.485935 7.64563e-05 0.000174148 5.83358e-05 #avg: 0.000141373; avg_err: 9.0544e-08; sd: 0.000243092; counts: 7208090
sm_hm_ratio_mp 0.490997 7.87028e-05 0.000176713 5.96239e-05 #avg: 0.000144339; avg_err: 9.19582e-08; sd: 0.000246888; counts: 7208090
sm_hm_ratio_mp 0.49606 8.09898e-05 0.000179216 6.09365e-05 #avg: 0.000147351; avg_err: 9.33935e-08; sd: 0.000250742; counts: 7208090
sm_hm_ratio_mp 0.501122 8.33031e-05 0.000181786 6.22608e-05 #avg: 0.000150399; avg_err: 9.48624e-08; sd: 0.000254686; counts: 7208090
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 305
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 499
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 797
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1242
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1861
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2836
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4390
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6754
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10364
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15734
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23496
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33958
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47723
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65709
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88769
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 117949
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 153575
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218276
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 302318
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 406174
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 529021
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 671268
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 830682
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1004433
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1187123
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1378442
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1577994
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1784656
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1996972
fq_mp 0.202435 0 0 0 #avg: 4.51843e-07; avg_err: 4.51843e-07; sd: 0.000672193; counts: 2213158
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2430665
fq_mp 0.21256 0 0 0 #avg: 7.54842e-07; avg_err: 5.33754e-07; sd: 0.000868816; counts: 2649561
fq_mp 0.217623 0 0 0 #avg: 1.74334e-06; avg_err: 7.79645e-07; sd: 0.00132035; counts: 2868058
fq_mp 0.222685 0 0 0 #avg: 1.30262e-06; avg_err: 6.51312e-07; sd: 0.00114132; counts: 3070724
fq_mp 0.227748 0 0 0 #avg: 1.22181e-06; avg_err: 6.10904e-07; sd: 0.00110535; counts: 3273833
fq_mp 0.23281 0 0 0 #avg: 2.01541e-06; avg_err: 7.61753e-07; sd: 0.00141965; counts: 3473239
fq_mp 0.237873 0 0 0 #avg: 2.72434e-06; avg_err: 8.61511e-07; sd: 0.00165055; counts: 3670615
fq_mp 0.242935 0 0 0 #avg: 1.55319e-06; avg_err: 6.34087e-07; sd: 0.00124627; counts: 3863014
fq_mp 0.247998 0 0 0 #avg: 3.45564e-06; avg_err: 9.23557e-07; sd: 0.00185893; counts: 4051347
fq_mp 0.25306 0 0 0 #avg: 3.77872e-06; avg_err: 9.44678e-07; sd: 0.00194389; counts: 4234240
fq_mp 0.258123 0 0 0 #avg: 7.02589e-06; avg_err: 1.26188e-06; sd: 0.00265063; counts: 4412250
fq_mp 0.263185 0 0 0 #avg: 1.13415e-05; avg_err: 1.57277e-06; sd: 0.0033677; counts: 4584930
fq_mp 0.268248 0 0 0 #avg: 1.28369e-05; avg_err: 1.64359e-06; sd: 0.00358284; counts: 4751922
fq_mp 0.27331 0 0 0 #avg: 1.66884e-05; avg_err: 1.84291e-06; sd: 0.00408511; counts: 4913598
fq_mp 0.278373 0 0 0 #avg: 2.07134e-05; avg_err: 2.0214e-06; sd: 0.00455115; counts: 5069194
fq_mp 0.283435 0 0 0 #avg: 2.45281e-05; avg_err: 2.16797e-06; sd: 0.00495252; counts: 5218508
fq_mp 0.288498 0 0 0 #avg: 2.76018e-05; avg_err: 2.26882e-06; sd: 0.00525367; counts: 5361966
fq_mp 0.29356 0 0 0 #avg: 3.32802e-05; avg_err: 2.4601e-06; sd: 0.0057688; counts: 5498771
fq_mp 0.298623 0 0 0 #avg: 3.85461e-05; avg_err: 2.61663e-06; sd: 0.00620843; counts: 5629618
fq_mp 0.303685 0 0 0 #avg: 4.57022e-05; avg_err: 2.81806e-06; sd: 0.00676019; counts: 5754644
fq_mp 0.308748 0 0 0 #avg: 5.31216e-05; avg_err: 3.00734e-06; sd: 0.00728826; counts: 5873315
fq_mp 0.31381 0 0 0 #avg: 6.31503e-05; avg_err: 3.248e-06; sd: 0.00794646; counts: 5985721
fq_mp 0.318873 0 0 0 #avg: 6.77913e-05; avg_err: 3.33568e-06; sd: 0.00823327; counts: 6092223
fq_mp 0.323935 0 0 0 #avg: 8.07516e-05; avg_err: 3.61118e-06; sd: 0.00898583; counts: 6191829
fq_mp 0.328997 0 0 0 #avg: 0.000100221; avg_err: 3.99269e-06; sd: 0.0100105; counts: 6286132
fq_mp 0.33406 0 0 0 #avg: 0.000111865; avg_err: 4.18914e-06; sd: 0.010576; counts: 6373755
fq_mp 0.339122 0 0 0 #avg: 0.000117096; avg_err: 4.25848e-06; sd: 0.0108204; counts: 6456257
fq_mp 0.344185 0 0 0 #avg: 0.000136388; avg_err: 4.56884e-06; sd: 0.0116777; counts: 6532854
fq_mp 0.349247 0 0 0 #avg: 0.000147484; avg_err: 4.72534e-06; sd: 0.0121434; counts: 6604106
fq_mp 0.35431 0 0 0 #avg: 0.000159541; avg_err: 4.89065e-06; sd: 0.0126299; counts: 6669139
fq_mp 0.359372 0 0 0 #avg: 0.000170454; avg_err: 5.03255e-06; sd: 0.0130547; counts: 6729094
fq_mp 0.364435 0 0 0 #avg: 0.000181314; avg_err: 5.16939e-06; sd: 0.0134641; counts: 6783812
fq_mp 0.369497 0 0 0 #avg: 0.000201655; avg_err: 5.43176e-06; sd: 0.0141991; counts: 6833449
fq_mp 0.37456 0 0 0 #avg: 0.000212982; avg_err: 5.56389e-06; sd: 0.0145924; counts: 6878511
fq_mp 0.379622 0 0 0 #avg: 0.000226625; avg_err: 5.72251e-06; sd: 0.0150524; counts: 6918904
fq_mp 0.384685 0 0 0 #avg: 0.000235951; avg_err: 5.82393e-06; sd: 0.0153589; counts: 6954835
fq_mp 0.389747 0 0 0 #avg: 0.000246321; avg_err: 5.93687e-06; sd: 0.0156927; counts: 6986823
fq_mp 0.39481 0 0 0 #avg: 0.000255875; avg_err: 6.03865e-06; sd: 0.015994; counts: 7015144
fq_mp 0.399872 0 0 0 #avg: 0.000263918; avg_err: 6.12193e-06; sd: 0.0162434; counts: 7040069
fq_mp 0.404935 0 0 0 #avg: 0.000268063; avg_err: 6.16033e-06; sd: 0.0163704; counts: 7061763
fq_mp 0.409997 0 0 0 #avg: 0.000290935; avg_err: 6.40912e-06; sd: 0.0170543; counts: 7080628
fq_mp 0.41506 0 0 0 #avg: 0.000288849; avg_err: 6.37869e-06; sd: 0.0169931; counts: 7097126
fq_mp 0.420122 0 0 0 #avg: 0.000285451; avg_err: 6.33464e-06; sd: 0.0168929; counts: 7111549
fq_mp 0.425185 0 0 0 #avg: 0.000296176; avg_err: 6.4468e-06; sd: 0.0172072; counts: 7124142
fq_mp 0.430247 0 0 0 #avg: 0.000293473; avg_err: 6.41234e-06; sd: 0.0171286; counts: 7135230
