#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 1.744120e+11 (median) + 6.808799e+10  / - 5.385300e+10
#SM    Stats: 9.194850e+08 (median) + 4.907650e+08  / - 2.698810e+08
#ObsSM Stats: 9.236500e+08 (median) + 5.246500e+08  / - 3.121930e+08
#VMP   Stats: 1.016300e+02 (median) + 7.730003e+00  / - 6.959999e+00
#ICL   Stats: 4.573580e+06 (median) + 1.250032e+07  / - 3.987398e+06
#SSFR  Stats: 4.493462e-10 (median) + 4.288793e-10  / - 2.240753e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271252
hm_mp 0.27331 5.87941e+10 2.64412e+10 2.48382e+10 #avg: 6.00119e+10; avg_err: 4.97169e+07; sd: 2.58934e+10; counts: 271252
hm_mp 0.278373 6.13088e+10 2.66618e+10 2.55294e+10 #avg: 6.23548e+10; avg_err: 5.07735e+07; sd: 2.64437e+10; counts: 271252
hm_mp 0.283435 6.35882e+10 2.71177e+10 2.57647e+10 #avg: 6.46927e+10; avg_err: 5.17897e+07; sd: 2.6973e+10; counts: 271252
hm_mp 0.288498 6.58676e+10 2.77942e+10 2.62205e+10 #avg: 6.70344e+10; avg_err: 5.27943e+07; sd: 2.74962e+10; counts: 271252
hm_mp 0.29356 6.81471e+10 2.825e+10 2.64412e+10 #avg: 6.93808e+10; avg_err: 5.38041e+07; sd: 2.80221e+10; counts: 271252
hm_mp 0.298623 7.04265e+10 2.87059e+10 2.68971e+10 #avg: 7.17086e+10; avg_err: 5.4802e+07; sd: 2.85418e+10; counts: 271252
hm_mp 0.303685 7.26912e+10 2.93968e+10 2.73383e+10 #avg: 7.40208e+10; avg_err: 5.57846e+07; sd: 2.90536e+10; counts: 271252
hm_mp 0.308748 7.49706e+10 2.98534e+10 2.77941e+10 #avg: 7.63151e+10; avg_err: 5.6756e+07; sd: 2.95595e+10; counts: 271252
hm_mp 0.31381 7.725e+10 3.0309e+10 2.80294e+10 #avg: 7.86014e+10; avg_err: 5.77144e+07; sd: 3.00587e+10; counts: 271252
hm_mp 0.318873 7.95294e+10 3.05446e+10 2.84853e+10 #avg: 8.08841e+10; avg_err: 5.86757e+07; sd: 3.05593e+10; counts: 271252
hm_mp 0.323935 8.18088e+10 3.10002e+10 2.89412e+10 #avg: 8.31383e+10; avg_err: 5.96438e+07; sd: 3.10636e+10; counts: 271252
hm_mp 0.328997 8.38676e+10 3.16764e+10 2.91764e+10 #avg: 8.53628e+10; avg_err: 6.05886e+07; sd: 3.15556e+10; counts: 271252
hm_mp 0.33406 8.61471e+10 3.21319e+10 2.96324e+10 #avg: 8.75803e+10; avg_err: 6.15432e+07; sd: 3.20528e+10; counts: 271252
hm_mp 0.339122 8.81912e+10 3.28238e+10 2.9853e+10 #avg: 8.97712e+10; avg_err: 6.24859e+07; sd: 3.25437e+10; counts: 271252
hm_mp 0.344185 9.025e+10 3.3265e+10 3.00882e+10 #avg: 9.19316e+10; avg_err: 6.34053e+07; sd: 3.30226e+10; counts: 271252
hm_mp 0.349247 9.22941e+10 3.37349e+10 3.05294e+10 #avg: 9.40742e+10; avg_err: 6.43042e+07; sd: 3.34907e+10; counts: 271252
hm_mp 0.35431 9.43529e+10 3.41761e+10 3.07647e+10 #avg: 9.61963e+10; avg_err: 6.5192e+07; sd: 3.39532e+10; counts: 271252
hm_mp 0.359372 9.63971e+10 3.46469e+10 3.1e+10 #avg: 9.829e+10; avg_err: 6.6061e+07; sd: 3.44057e+10; counts: 271252
hm_mp 0.364435 9.84412e+10 3.51028e+10 3.14412e+10 #avg: 1.00372e+11; avg_err: 6.6937e+07; sd: 3.4862e+10; counts: 271252
hm_mp 0.369497 1.005e+11 3.5559e+10 3.16765e+10 #avg: 1.02434e+11; avg_err: 6.78369e+07; sd: 3.53307e+10; counts: 271252
hm_mp 0.37456 1.02324e+11 3.6235e+10 3.18975e+10 #avg: 1.04472e+11; avg_err: 6.87528e+07; sd: 3.58077e+10; counts: 271252
hm_mp 0.379622 1.04368e+11 3.6691e+10 3.23533e+10 #avg: 1.06474e+11; avg_err: 6.96209e+07; sd: 3.62598e+10; counts: 271252
hm_mp 0.384685 1.06191e+11 3.7147e+10 3.25881e+10 #avg: 1.08456e+11; avg_err: 7.04865e+07; sd: 3.67106e+10; counts: 271252
hm_mp 0.389747 1.08015e+11 3.7838e+10 3.28091e+10 #avg: 1.10421e+11; avg_err: 7.13871e+07; sd: 3.71797e+10; counts: 271252
hm_mp 0.39481 1.09838e+11 3.825e+10 3.30439e+10 #avg: 1.12341e+11; avg_err: 7.22717e+07; sd: 3.76404e+10; counts: 271252
hm_mp 0.399872 1.11662e+11 3.8779e+10 3.32649e+10 #avg: 1.14246e+11; avg_err: 7.31681e+07; sd: 3.81073e+10; counts: 271252
hm_mp 0.404935 1.13485e+11 3.9162e+10 3.37203e+10 #avg: 1.16114e+11; avg_err: 7.40804e+07; sd: 3.85824e+10; counts: 271252
hm_mp 0.409997 1.15309e+11 3.9691e+10 3.39561e+10 #avg: 1.17969e+11; avg_err: 7.49487e+07; sd: 3.90346e+10; counts: 271252
hm_mp 0.41506 1.16912e+11 4.0294e+10 3.41914e+10 #avg: 1.19796e+11; avg_err: 7.58321e+07; sd: 3.94947e+10; counts: 271252
hm_mp 0.420122 1.18735e+11 4.0824e+10 3.46468e+10 #avg: 1.21599e+11; avg_err: 7.67353e+07; sd: 3.99651e+10; counts: 271252
hm_mp 0.425185 1.20324e+11 4.1441e+10 3.48681e+10 #avg: 1.23371e+11; avg_err: 7.76257e+07; sd: 4.04288e+10; counts: 271252
hm_mp 0.430247 1.22147e+11 4.1971e+10 3.53235e+10 #avg: 1.25113e+11; avg_err: 7.85256e+07; sd: 4.08975e+10; counts: 271252
hm_mp 0.43531 1.2375e+11 4.2426e+10 3.55588e+10 #avg: 1.26819e+11; avg_err: 7.94154e+07; sd: 4.13609e+10; counts: 271252
hm_mp 0.440372 1.25338e+11 4.3044e+10 3.59998e+10 #avg: 1.28504e+11; avg_err: 8.03185e+07; sd: 4.18313e+10; counts: 271252
hm_mp 0.445435 1.26941e+11 4.35e+10 3.62351e+10 #avg: 1.30161e+11; avg_err: 8.12233e+07; sd: 4.23025e+10; counts: 271252
hm_mp 0.450497 1.28529e+11 4.3971e+10 3.66908e+10 #avg: 1.31802e+11; avg_err: 8.21575e+07; sd: 4.27891e+10; counts: 271252
hm_mp 0.45556 1.29897e+11 4.4662e+10 3.69117e+10 #avg: 1.33413e+11; avg_err: 8.30788e+07; sd: 4.32689e+10; counts: 271252
hm_mp 0.460622 1.315e+11 4.4824e+10 3.73824e+10 #avg: 1.34996e+11; avg_err: 8.40076e+07; sd: 4.37526e+10; counts: 271252
hm_mp 0.465685 1.32853e+11 4.5529e+10 3.75883e+10 #avg: 1.36554e+11; avg_err: 8.49283e+07; sd: 4.42321e+10; counts: 271252
hm_mp 0.470747 1.34235e+11 4.6206e+10 3.78379e+10 #avg: 1.3808e+11; avg_err: 8.58249e+07; sd: 4.46991e+10; counts: 271252
hm_mp 0.47581 1.35824e+11 4.6529e+10 3.82799e+10 #avg: 1.39586e+11; avg_err: 8.67221e+07; sd: 4.51664e+10; counts: 271252
hm_mp 0.480872 1.37191e+11 4.7221e+10 3.87498e+10 #avg: 1.41058e+11; avg_err: 8.76093e+07; sd: 4.56285e+10; counts: 271252
hm_mp 0.485935 1.38559e+11 4.7617e+10 3.89708e+10 #avg: 1.4251e+11; avg_err: 8.8507e+07; sd: 4.6096e+10; counts: 271252
hm_mp 0.490997 1.39926e+11 4.8015e+10 3.9426e+10 #avg: 1.43932e+11; avg_err: 8.94439e+07; sd: 4.6584e+10; counts: 271252
hm_mp 0.49606 1.41294e+11 4.8559e+10 3.9882e+10 #avg: 1.45334e+11; avg_err: 9.03941e+07; sd: 4.70788e+10; counts: 271252
hm_mp 0.501122 1.42426e+11 4.9192e+10 3.9882e+10 #avg: 1.46712e+11; avg_err: 9.13148e+07; sd: 4.75584e+10; counts: 271252
hm_mp 0.506185 1.43794e+11 4.9882e+10 4.0323e+10 #avg: 1.48071e+11; avg_err: 9.22212e+07; sd: 4.80304e+10; counts: 271252
hm_mp 0.511247 1.44941e+11 5.0353e+10 4.0794e+10 #avg: 1.494e+11; avg_err: 9.31058e+07; sd: 4.84911e+10; counts: 271252
hm_mp 0.51631 1.46309e+11 5.075e+10 4.125e+10 #avg: 1.50698e+11; avg_err: 9.39998e+07; sd: 4.89568e+10; counts: 271252
hm_mp 0.521372 1.475e+11 5.1471e+10 4.1529e+10 #avg: 1.51978e+11; avg_err: 9.49096e+07; sd: 4.94306e+10; counts: 271252
hm_mp 0.526435 1.48529e+11 5.2059e+10 4.1882e+10 #avg: 1.53239e+11; avg_err: 9.58145e+07; sd: 4.99019e+10; counts: 271252
hm_mp 0.531497 1.5e+11 5.2353e+10 4.2441e+10 #avg: 1.54484e+11; avg_err: 9.67114e+07; sd: 5.0369e+10; counts: 271252
hm_mp 0.53656 1.51029e+11 5.2942e+10 4.2779e+10 #avg: 1.55694e+11; avg_err: 9.75729e+07; sd: 5.08177e+10; counts: 271252
hm_mp 0.541622 1.52206e+11 5.3382e+10 4.3044e+10 #avg: 1.56884e+11; avg_err: 9.84404e+07; sd: 5.12695e+10; counts: 271252
hm_mp 0.546685 1.53382e+11 5.3824e+10 4.3544e+10 #avg: 1.5806e+11; avg_err: 9.9304e+07; sd: 5.17193e+10; counts: 271252
hm_mp 0.551747 1.54559e+11 5.4117e+10 4.403e+10 #avg: 1.59213e+11; avg_err: 1.00161e+08; sd: 5.21654e+10; counts: 271252
hm_mp 0.55681 1.55441e+11 5.4853e+10 4.4235e+10 #avg: 1.60339e+11; avg_err: 1.01005e+08; sd: 5.2605e+10; counts: 271252
hm_mp 0.561872 1.56618e+11 5.5147e+10 4.4721e+10 #avg: 1.61455e+11; avg_err: 1.01866e+08; sd: 5.30535e+10; counts: 271252
hm_mp 0.566935 1.57647e+11 5.5588e+10 4.5073e+10 #avg: 1.62556e+11; avg_err: 1.02727e+08; sd: 5.3502e+10; counts: 271252
hm_mp 0.571997 1.58676e+11 5.6177e+10 4.5411e+10 #avg: 1.63639e+11; avg_err: 1.03599e+08; sd: 5.39564e+10; counts: 271252
hm_mp 0.57706 1.59706e+11 5.6618e+10 4.5765e+10 #avg: 1.64714e+11; avg_err: 1.04467e+08; sd: 5.44085e+10; counts: 271252
hm_mp 0.582123 1.60735e+11 5.7059e+10 4.6103e+10 #avg: 1.65769e+11; avg_err: 1.0536e+08; sd: 5.48734e+10; counts: 271252
hm_mp 0.587185 1.61765e+11 5.7647e+10 4.6677e+10 #avg: 1.66826e+11; avg_err: 1.0627e+08; sd: 5.53475e+10; counts: 271252
hm_mp 0.592248 1.62647e+11 5.8235e+10 4.6882e+10 #avg: 1.67865e+11; avg_err: 1.07221e+08; sd: 5.58424e+10; counts: 271252
hm_mp 0.59731 1.63676e+11 5.8677e+10 4.7455e+10 #avg: 1.68894e+11; avg_err: 1.08207e+08; sd: 5.63562e+10; counts: 271252
hm_mp 0.602373 1.64559e+11 5.9265e+10 4.7883e+10 #avg: 1.69903e+11; avg_err: 1.09218e+08; sd: 5.68826e+10; counts: 271252
hm_mp 0.607435 1.65735e+11 5.9706e+10 4.8603e+10 #avg: 1.70917e+11; avg_err: 1.10285e+08; sd: 5.74386e+10; counts: 271252
hm_mp 0.612498 1.66618e+11 6.0147e+10 4.903e+10 #avg: 1.71908e+11; avg_err: 1.1142e+08; sd: 5.80296e+10; counts: 271252
hm_mp 0.61756 1.67206e+11 6.1176e+10 4.9162e+10 #avg: 1.72898e+11; avg_err: 1.12658e+08; sd: 5.86742e+10; counts: 271252
hm_mp 0.622623 1.68235e+11 6.1471e+10 4.9956e+10 #avg: 1.73867e+11; avg_err: 1.13946e+08; sd: 5.93452e+10; counts: 271252
hm_mp 0.627685 1.68824e+11 6.25e+10 5.0089e+10 #avg: 1.74836e+11; avg_err: 1.1532e+08; sd: 6.00604e+10; counts: 271252
hm_mp 0.632748 1.69853e+11 6.2794e+10 5.0897e+10 #avg: 1.75795e+11; avg_err: 1.16795e+08; sd: 6.08287e+10; counts: 271252
hm_mp 0.63781 1.70441e+11 6.3824e+10 5.125e+10 #avg: 1.76746e+11; avg_err: 1.18366e+08; sd: 6.16473e+10; counts: 271252
hm_mp 0.642873 1.71176e+11 6.4412e+10 5.1764e+10 #avg: 1.77675e+11; avg_err: 1.19984e+08; sd: 6.24898e+10; counts: 271252
hm_mp 0.647935 1.71765e+11 6.5294e+10 5.1897e+10 #avg: 1.7858e+11; avg_err: 1.21645e+08; sd: 6.3355e+10; counts: 271252
hm_mp 0.652998 1.725e+11 6.6029e+10 5.2397e+10 #avg: 1.79483e+11; avg_err: 1.23425e+08; sd: 6.42821e+10; counts: 271252
hm_mp 0.65806 1.72941e+11 6.7059e+10 5.2838e+10 #avg: 1.80378e+11; avg_err: 1.25332e+08; sd: 6.52752e+10; counts: 271252
hm_mp 0.663123 1.73676e+11 6.7648e+10 5.3352e+10 #avg: 1.81262e+11; avg_err: 1.27282e+08; sd: 6.62906e+10; counts: 271252
hm_mp 0.668185 1.74412e+11 6.8088e+10 5.3853e+10 #avg: 1.82125e+11; avg_err: 1.29287e+08; sd: 6.73351e+10; counts: 271252
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271252
sfr_mp 0.060123 0 0 0 #avg: 6.74929e-07; avg_err: 6.40423e-07; sd: 0.000333543; counts: 271252
sfr_mp 0.062373 0 0 0 #avg: 5.71596e-07; avg_err: 5.09568e-07; sd: 0.000265392; counts: 271252
sfr_mp 0.064623 0 0 0 #avg: 1.9684e-06; avg_err: 9.2977e-07; sd: 0.000484241; counts: 271252
sfr_mp 0.066873 0 0 0 #avg: 1.04672e-05; avg_err: 6.16489e-06; sd: 0.00321079; counts: 271252
sfr_mp 0.069123 0 0 0 #avg: 2.44331e-05; avg_err: 7.27673e-06; sd: 0.00378985; counts: 271252
sfr_mp 0.071373 0 0 0 #avg: 6.19901e-05; avg_err: 1.46442e-05; sd: 0.00762698; counts: 271252
sfr_mp 0.073623 0 0 0 #avg: 0.000111332; avg_err: 1.91846e-05; sd: 0.00999168; counts: 271252
sfr_mp 0.075873 0 0 0 #avg: 0.000205569; avg_err: 2.58161e-05; sd: 0.0134455; counts: 271252
sfr_mp 0.078123 0 0 0 #avg: 0.000313259; avg_err: 2.04435e-05; sd: 0.0106473; counts: 271252
sfr_mp 0.080373 0 0 0 #avg: 0.000554142; avg_err: 2.77196e-05; sd: 0.0144368; counts: 271252
sfr_mp 0.082623 0 0 0 #avg: 0.000860481; avg_err: 3.3827e-05; sd: 0.0176177; counts: 271252
sfr_mp 0.085998 0 0 0 #avg: 0.00163795; avg_err: 5.13612e-05; sd: 0.0267498; counts: 271252
sfr_mp 0.089373 0 0 0 #avg: 0.00270451; avg_err: 5.49121e-05; sd: 0.0285992; counts: 271252
sfr_mp 0.092748 0 0 0 #avg: 0.00417361; avg_err: 6.34957e-05; sd: 0.0330697; counts: 271252
sfr_mp 0.096123 0 0 0 #avg: 0.00597062; avg_err: 7.46633e-05; sd: 0.0388859; counts: 271252
sfr_mp 0.099498 0 0.000310418 0 #avg: 0.00812572; avg_err: 8.32857e-05; sd: 0.0433767; counts: 271252
sfr_mp 0.102873 0 0.00679267 0 #avg: 0.0105872; avg_err: 9.40186e-05; sd: 0.0489665; counts: 271252
sfr_mp 0.106248 0 0.0143885 0 #avg: 0.0131878; avg_err: 0.000101914; sd: 0.0530784; counts: 271252
sfr_mp 0.109623 0 0.0220957 0 #avg: 0.0158182; avg_err: 0.000108195; sd: 0.05635; counts: 271252
sfr_mp 0.112998 0 0.02866 0 #avg: 0.0183491; avg_err: 0.000114549; sd: 0.0596591; counts: 271252
sfr_mp 0.116373 0 0.033513 0 #avg: 0.0204793; avg_err: 0.00011834; sd: 0.0616337; counts: 271252
sfr_mp 0.119748 0.000566344 0.0373927 0.000566344 #avg: 0.0227446; avg_err: 0.000124429; sd: 0.0648048; counts: 271252
sfr_mp 0.123123 0.00244195 0.0393782 0.00244195 #avg: 0.0248966; avg_err: 0.000131086; sd: 0.068272; counts: 271252
sfr_mp 0.126498 0.00423398 0.0419837 0.00423398 #avg: 0.0272369; avg_err: 0.000137714; sd: 0.0717239; counts: 271252
sfr_mp 0.129873 0.00595923 0.0444753 0.00595923 #avg: 0.0295752; avg_err: 0.000143518; sd: 0.0747465; counts: 271252
sfr_mp 0.133248 0.00761586 0.0469964 0.00761586 #avg: 0.0318472; avg_err: 0.000149352; sd: 0.0777852; counts: 271252
sfr_mp 0.136623 0.00931432 0.0492993 0.00931432 #avg: 0.034297; avg_err: 0.000156239; sd: 0.081372; counts: 271252
sfr_mp 0.141685 0.0115731 0.0524452 0.0115731 #avg: 0.0373911; avg_err: 0.000161492; sd: 0.0841079; counts: 271252
sfr_mp 0.146748 0.013741 0.0550104 0.013741 #avg: 0.040122; avg_err: 0.000163883; sd: 0.0853532; counts: 271252
sfr_mp 0.15181 0.0157079 0.0571925 0.0153475 #avg: 0.0424035; avg_err: 0.00016416; sd: 0.0854973; counts: 271252
sfr_mp 0.156873 0.0172702 0.0587162 0.0161971 #avg: 0.0441906; avg_err: 0.00016487; sd: 0.0858671; counts: 271252
sfr_mp 0.161935 0.0185119 0.0604992 0.0167236 #avg: 0.045799; avg_err: 0.00016635; sd: 0.086638; counts: 271252
sfr_mp 0.166998 0.0198463 0.0617646 0.0173911 #avg: 0.0473489; avg_err: 0.000168176; sd: 0.0875893; counts: 271252
sfr_mp 0.17206 0.0207235 0.062841 0.0176797 #avg: 0.0481898; avg_err: 0.000165085; sd: 0.085979; counts: 271252
sfr_mp 0.177123 0.0215834 0.0642469 0.018088 #avg: 0.0495793; avg_err: 0.000169169; sd: 0.0881061; counts: 271252
sfr_mp 0.182185 0.0226784 0.0657783 0.0187871 #avg: 0.0508354; avg_err: 0.000168208; sd: 0.0876056; counts: 271252
sfr_mp 0.187248 0.0233971 0.0663327 0.0192134 #avg: 0.051533; avg_err: 0.00016884; sd: 0.0879349; counts: 271252
sfr_mp 0.19231 0.0242577 0.0671232 0.0197629 #avg: 0.0523412; avg_err: 0.000168473; sd: 0.0877438; counts: 271252
sfr_mp 0.197373 0.02513 0.0678309 0.0203085 #avg: 0.0532013; avg_err: 0.000167411; sd: 0.0871905; counts: 271252
sfr_mp 0.202435 0.0260812 0.0681304 0.020937 #avg: 0.0538568; avg_err: 0.000166512; sd: 0.0867224; counts: 271252
sfr_mp 0.207498 0.0269202 0.0686387 0.0214845 #avg: 0.0545014; avg_err: 0.000165956; sd: 0.0864326; counts: 271252
sfr_mp 0.21256 0.0277716 0.0687107 0.0220071 #avg: 0.0550914; avg_err: 0.000162872; sd: 0.0848264; counts: 271252
sfr_mp 0.217623 0.0286584 0.068771 0.0225812 #avg: 0.0557062; avg_err: 0.000163419; sd: 0.0851115; counts: 271252
sfr_mp 0.222685 0.0294272 0.0686914 0.0230213 #avg: 0.0564774; avg_err: 0.00016384; sd: 0.0853305; counts: 271252
sfr_mp 0.227748 0.0303988 0.0694892 0.0236461 #avg: 0.0573409; avg_err: 0.000164237; sd: 0.0855376; counts: 271252
sfr_mp 0.23281 0.0313161 0.0705599 0.0241795 #avg: 0.0583846; avg_err: 0.000167112; sd: 0.0870349; counts: 271252
sfr_mp 0.237873 0.0320754 0.0712276 0.0245622 #avg: 0.0593256; avg_err: 0.000167742; sd: 0.0873631; counts: 271252
sfr_mp 0.242935 0.0328417 0.0714133 0.0249502 #avg: 0.0600715; avg_err: 0.00016754; sd: 0.087258; counts: 271252
sfr_mp 0.247998 0.0340355 0.0726545 0.0256478 #avg: 0.0613669; avg_err: 0.000168961; sd: 0.0879978; counts: 271252
sfr_mp 0.25306 0.0348843 0.0726397 0.026151 #avg: 0.0622719; avg_err: 0.00016948; sd: 0.0882683; counts: 271252
sfr_mp 0.258123 0.0361279 0.0738361 0.0269484 #avg: 0.0635171; avg_err: 0.000170311; sd: 0.0887009; counts: 271252
sfr_mp 0.263185 0.0370525 0.0746835 0.0274171 #avg: 0.0646008; avg_err: 0.000171206; sd: 0.089167; counts: 271252
sfr_mp 0.268248 0.0380152 0.0757278 0.0280209 #avg: 0.0659331; avg_err: 0.000174461; sd: 0.0908625; counts: 271252
sfr_mp 0.27331 0.0393392 0.0766628 0.0288614 #avg: 0.0673604; avg_err: 0.000176181; sd: 0.0917584; counts: 271252
sfr_mp 0.278373 0.0403961 0.0785629 0.0293942 #avg: 0.0690457; avg_err: 0.00017899; sd: 0.0932213; counts: 271252
sfr_mp 0.283435 0.042244 0.08032 0.0306297 #avg: 0.0711358; avg_err: 0.000181095; sd: 0.0943174; counts: 271252
sfr_mp 0.288498 0.043634 0.081931 0.0314757 #avg: 0.0730823; avg_err: 0.000184941; sd: 0.0963207; counts: 271252
sfr_mp 0.29356 0.0451524 0.0833066 0.0323829 #avg: 0.0749765; avg_err: 0.000187924; sd: 0.0978743; counts: 271252
sfr_mp 0.298623 0.0469128 0.0850442 0.0334424 #avg: 0.0771285; avg_err: 0.000192064; sd: 0.10003; counts: 271252
sfr_mp 0.303685 0.0484371 0.0871109 0.0342694 #avg: 0.07923; avg_err: 0.000195716; sd: 0.101933; counts: 271252
sfr_mp 0.308748 0.0501609 0.0888801 0.0353835 #avg: 0.0815168; avg_err: 0.000200073; sd: 0.104202; counts: 271252
sfr_mp 0.31381 0.0518341 0.0912259 0.0362916 #avg: 0.0838915; avg_err: 0.000204006; sd: 0.10625; counts: 271252
sfr_mp 0.318873 0.0539573 0.0927947 0.0376216 #avg: 0.0865355; avg_err: 0.000210134; sd: 0.109441; counts: 271252
sfr_mp 0.323935 0.0557223 0.0965447 0.038667 #avg: 0.0891667; avg_err: 0.000211904; sd: 0.110363; counts: 271252
sfr_mp 0.328997 0.0579435 0.0987465 0.0400258 #avg: 0.0919331; avg_err: 0.000217816; sd: 0.113442; counts: 271252
sfr_mp 0.33406 0.0601881 0.100844 0.0413707 #avg: 0.0947798; avg_err: 0.000221653; sd: 0.115441; counts: 271252
sfr_mp 0.339122 0.062388 0.103304 0.0426108 #avg: 0.0975848; avg_err: 0.000226653; sd: 0.118045; counts: 271252
sfr_mp 0.344185 0.0645546 0.105793 0.0437169 #avg: 0.100504; avg_err: 0.000231204; sd: 0.120415; counts: 271252
sfr_mp 0.349247 0.0671934 0.108024 0.0452363 #avg: 0.103586; avg_err: 0.000236348; sd: 0.123094; counts: 271252
sfr_mp 0.35431 0.0699775 0.110459 0.0467818 #avg: 0.106919; avg_err: 0.000239757; sd: 0.124869; counts: 271252
sfr_mp 0.359372 0.0726946 0.113275 0.0483915 #avg: 0.110365; avg_err: 0.000245959; sd: 0.1281; counts: 271252
sfr_mp 0.364435 0.0752831 0.116224 0.0497902 #avg: 0.113612; avg_err: 0.000249644; sd: 0.130019; counts: 271252
sfr_mp 0.369497 0.0781289 0.11937 0.0514182 #avg: 0.117424; avg_err: 0.000257537; sd: 0.13413; counts: 271252
sfr_mp 0.37456 0.0808329 0.122864 0.0526996 #avg: 0.121303; avg_err: 0.000264276; sd: 0.137639; counts: 271252
sfr_mp 0.379622 0.08382 0.125581 0.0542242 #avg: 0.124949; avg_err: 0.000270114; sd: 0.14068; counts: 271252
sfr_mp 0.384685 0.0866166 0.128547 0.0557029 #avg: 0.12861; avg_err: 0.000279002; sd: 0.145309; counts: 271252
sfr_mp 0.389747 0.0900566 0.131447 0.0576722 #avg: 0.132552; avg_err: 0.000285093; sd: 0.148481; counts: 271252
sfr_mp 0.39481 0.0933438 0.134815 0.0593266 #avg: 0.136723; avg_err: 0.000290786; sd: 0.151446; counts: 271252
sfr_mp 0.399872 0.0970661 0.13759 0.061429 #avg: 0.141144; avg_err: 0.000297129; sd: 0.15475; counts: 271252
sfr_mp 0.404935 0.100335 0.140501 0.0631905 #avg: 0.145315; avg_err: 0.000303889; sd: 0.158271; counts: 271252
sfr_mp 0.409997 0.103869 0.144416 0.0649159 #avg: 0.149848; avg_err: 0.00030971; sd: 0.161302; counts: 271252
sfr_mp 0.41506 0.107403 0.147413 0.0667216 #avg: 0.154086; avg_err: 0.000315014; sd: 0.164065; counts: 271252
sfr_mp 0.420122 0.111317 0.15157 0.0687504 #avg: 0.158875; avg_err: 0.000323617; sd: 0.168546; counts: 271252
sfr_mp 0.425185 0.114949 0.153373 0.0704637 #avg: 0.162598; avg_err: 0.00032581; sd: 0.169687; counts: 271252
sfr_mp 0.430247 0.118535 0.157226 0.0720568 #avg: 0.166975; avg_err: 0.000330505; sd: 0.172133; counts: 271252
sfr_mp 0.43531 0.12227 0.159819 0.0737933 #avg: 0.171371; avg_err: 0.000335951; sd: 0.174969; counts: 271252
sfr_mp 0.440372 0.126497 0.163151 0.0760872 #avg: 0.176438; avg_err: 0.000344452; sd: 0.179397; counts: 271252
sfr_mp 0.445435 0.130777 0.167226 0.0781505 #avg: 0.181653; avg_err: 0.000351252; sd: 0.182938; counts: 271252
sfr_mp 0.450497 0.134957 0.171258 0.0802375 #avg: 0.186772; avg_err: 0.000359649; sd: 0.187312; counts: 271252
sfr_mp 0.45556 0.138768 0.174496 0.082069 #avg: 0.191284; avg_err: 0.00036716; sd: 0.191224; counts: 271252
sfr_mp 0.460622 0.143083 0.177583 0.0842112 #avg: 0.196364; avg_err: 0.000371004; sd: 0.193225; counts: 271252
sfr_mp 0.465685 0.14787 0.180947 0.0865198 #avg: 0.201926; avg_err: 0.000382194; sd: 0.199053; counts: 271252
sfr_mp 0.470747 0.152304 0.183859 0.0886595 #avg: 0.20692; avg_err: 0.000386651; sd: 0.201374; counts: 271252
sfr_mp 0.47581 0.15719 0.188316 0.0912748 #avg: 0.212854; avg_err: 0.000395444; sd: 0.205954; counts: 271252
sfr_mp 0.480872 0.162106 0.191719 0.0937117 #avg: 0.218421; avg_err: 0.00040569; sd: 0.211291; counts: 271252
sfr_mp 0.485935 0.166705 0.195853 0.0956413 #avg: 0.22391; avg_err: 0.000413431; sd: 0.215322; counts: 271252
sfr_mp 0.490997 0.171711 0.199893 0.0982006 #avg: 0.22985; avg_err: 0.000417978; sd: 0.21769; counts: 271252
sfr_mp 0.49606 0.17678 0.204753 0.100346 #avg: 0.235964; avg_err: 0.000427354; sd: 0.222574; counts: 271252
sfr_mp 0.501122 0.181993 0.208479 0.102896 #avg: 0.242055; avg_err: 0.000436667; sd: 0.227424; counts: 271252
sfr_mp 0.506185 0.187007 0.212826 0.105268 #avg: 0.247701; avg_err: 0.000440824; sd: 0.229589; counts: 271252
sfr_mp 0.511247 0.192123 0.217847 0.10756 #avg: 0.254224; avg_err: 0.000452819; sd: 0.235836; counts: 271252
sfr_mp 0.51631 0.197778 0.222031 0.110151 #avg: 0.260431; avg_err: 0.000459069; sd: 0.239091; counts: 271252
sfr_mp 0.521372 0.203501 0.225185 0.113052 #avg: 0.266508; avg_err: 0.000466344; sd: 0.24288; counts: 271252
