#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 5.322060e+11 (median) + 3.622060e+11  / - 1.972060e+11
#SM    Stats: 1.016390e+10 (median) + 4.802600e+09  / - 3.364810e+09
#ObsSM Stats: 1.027580e+10 (median) + 5.022000e+09  / - 3.478390e+09
#VMP   Stats: 1.382000e+02 (median) + 2.011000e+01  / - 1.346999e+01
#ICL   Stats: 3.804150e+07 (median) + 1.580455e+08  / - 2.891916e+07
#SSFR  Stats: 1.665812e-12 (median) + 3.165122e-12  / - 1.127004e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47995
sfh 0.895998 1.06586e-11 1.06607e-10 9.81087e-12 #avg: 5.5453e-11; avg_err: 3.95577e-13; sd: 8.66613e-11; counts: 47995
sfh 0.903592 7.83856e-12 1.06995e-10 7.03624e-12 #avg: 5.35313e-11; avg_err: 3.91141e-13; sd: 8.56893e-11; counts: 47995
sfh 0.911185 6.4465e-12 1.05625e-10 5.68862e-12 #avg: 5.20695e-11; avg_err: 3.95198e-13; sd: 8.65782e-11; counts: 47995
sfh 0.918779 5.46061e-12 1.04302e-10 4.73061e-12 #avg: 5.06114e-11; avg_err: 4.02042e-13; sd: 8.80775e-11; counts: 47995
sfh 0.926373 4.66717e-12 1.04494e-10 3.96156e-12 #avg: 4.99953e-11; avg_err: 4.12663e-13; sd: 9.04043e-11; counts: 47995
sfh 0.933967 3.96825e-12 1.0301e-10 3.30441e-12 #avg: 4.84239e-11; avg_err: 4.08679e-13; sd: 8.95316e-11; counts: 47995
sfh 0.94156 3.56216e-12 9.83933e-11 2.92271e-12 #avg: 4.55512e-11; avg_err: 3.90487e-13; sd: 8.5546e-11; counts: 47995
sfh 0.949154 3.06562e-12 8.90575e-11 2.45371e-12 #avg: 4.12411e-11; avg_err: 3.64797e-13; sd: 7.9918e-11; counts: 47995
sfh 0.956748 2.77488e-12 8.25696e-11 2.18268e-12 #avg: 3.84795e-11; avg_err: 3.6599e-13; sd: 8.01793e-11; counts: 47995
sfh 0.964342 2.46779e-12 7.29168e-11 1.89395e-12 #avg: 3.38219e-11; avg_err: 3.31098e-13; sd: 7.25354e-11; counts: 47995
sfh 0.971935 2.24187e-12 6.20884e-11 1.68186e-12 #avg: 2.97687e-11; avg_err: 3.07223e-13; sd: 6.73051e-11; counts: 47995
sfh 0.979529 2.01239e-12 4.68776e-11 1.47599e-12 #avg: 2.51013e-11; avg_err: 2.86958e-13; sd: 6.28654e-11; counts: 47995
sfh 0.987123 1.82083e-12 2.32775e-11 1.30321e-12 #avg: 1.9167e-11; avg_err: 2.39093e-13; sd: 5.23794e-11; counts: 47995
sfh 0.994717 1.62753e-12 5.44944e-12 1.12723e-12 #avg: 1.16752e-11; avg_err: 1.81209e-13; sd: 3.96985e-11; counts: 47995
sfh 1.00231 1.50434e-12 2.80653e-12 1.00635e-12 #avg: 2.28628e-12; avg_err: 9.92667e-15; sd: 2.17469e-12; counts: 47995
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47995
iclh 0.060123 0 0 0 #avg: 2.0858e-17; avg_err: 2.06995e-17; sd: 4.53475e-15; counts: 47995
iclh 0.062373 0 0 0 #avg: 3.91996e-16; avg_err: 2.55038e-16; sd: 5.58725e-14; counts: 47995
iclh 0.064623 0 0 0 #avg: 7.04225e-16; avg_err: 5.62137e-16; sd: 1.2315e-13; counts: 47995
iclh 0.066873 0 0 0 #avg: 2.28421e-15; avg_err: 9.7087e-16; sd: 2.12694e-13; counts: 47995
iclh 0.069123 0 0 0 #avg: 7.4603e-15; avg_err: 2.41211e-15; sd: 5.28433e-13; counts: 47995
iclh 0.071373 0 0 0 #avg: 1.44781e-14; avg_err: 5.48789e-15; sd: 1.20226e-12; counts: 47995
iclh 0.073623 0 0 0 #avg: 2.02276e-14; avg_err: 6.26112e-15; sd: 1.37166e-12; counts: 47995
iclh 0.075873 0 0 0 #avg: 3.44682e-14; avg_err: 8.05074e-15; sd: 1.76372e-12; counts: 47995
iclh 0.078123 0 0 0 #avg: 5.04984e-14; avg_err: 1.1193e-14; sd: 2.45211e-12; counts: 47995
iclh 0.080373 0 0 0 #avg: 7.9036e-14; avg_err: 1.1793e-14; sd: 2.58356e-12; counts: 47995
iclh 0.082623 0 0 0 #avg: 1.23856e-13; avg_err: 1.49014e-14; sd: 3.26453e-12; counts: 47995
iclh 0.085998 0 0 0 #avg: 2.31032e-13; avg_err: 3.17743e-14; sd: 6.96096e-12; counts: 47995
iclh 0.089373 0 0 0 #avg: 3.37124e-13; avg_err: 1.78215e-14; sd: 3.90426e-12; counts: 47995
iclh 0.092748 0 1.36021e-17 0 #avg: 5.14999e-13; avg_err: 1.76039e-14; sd: 3.85659e-12; counts: 47995
iclh 0.096123 0 1.94284e-13 0 #avg: 7.34436e-13; avg_err: 2.24628e-14; sd: 4.92106e-12; counts: 47995
iclh 0.099498 0 6.92747e-13 0 #avg: 9.95815e-13; avg_err: 2.56564e-14; sd: 5.62068e-12; counts: 47995
iclh 0.102873 0 1.46156e-12 0 #avg: 1.32486e-12; avg_err: 3.08599e-14; sd: 6.76064e-12; counts: 47995
iclh 0.106248 1.11589e-19 2.30451e-12 1.11589e-19 #avg: 1.67235e-12; avg_err: 3.2558e-14; sd: 7.13265e-12; counts: 47995
iclh 0.109623 1.34736e-14 3.20535e-12 1.34736e-14 #avg: 2.01573e-12; avg_err: 3.59666e-14; sd: 7.87939e-12; counts: 47995
iclh 0.112998 1.51628e-13 3.77514e-12 1.51628e-13 #avg: 2.38138e-12; avg_err: 4.34483e-14; sd: 9.51846e-12; counts: 47995
iclh 0.116373 3.63986e-13 4.07869e-12 3.63986e-13 #avg: 2.6326e-12; avg_err: 4.73251e-14; sd: 1.03678e-11; counts: 47995
iclh 0.119748 6.04901e-13 4.23889e-12 6.04901e-13 #avg: 2.84622e-12; avg_err: 4.572e-14; sd: 1.00161e-11; counts: 47995
iclh 0.123123 8.11501e-13 4.34789e-12 8.11501e-13 #avg: 3.06766e-12; avg_err: 5.08471e-14; sd: 1.11393e-11; counts: 47995
iclh 0.126498 9.98773e-13 4.51408e-12 9.98732e-13 #avg: 3.31706e-12; avg_err: 5.06834e-14; sd: 1.11035e-11; counts: 47995
iclh 0.129873 1.19202e-12 4.63729e-12 1.18738e-12 #avg: 3.58077e-12; avg_err: 6.47612e-14; sd: 1.41876e-11; counts: 47995
iclh 0.133248 1.36556e-12 4.80514e-12 1.33212e-12 #avg: 3.7429e-12; avg_err: 6.53393e-14; sd: 1.43142e-11; counts: 47995
iclh 0.136623 1.51226e-12 4.96352e-12 1.43213e-12 #avg: 3.9089e-12; avg_err: 7.20868e-14; sd: 1.57924e-11; counts: 47995
iclh 0.141685 1.7229e-12 5.10087e-12 1.56659e-12 #avg: 4.18954e-12; avg_err: 8.1153e-14; sd: 1.77786e-11; counts: 47995
iclh 0.146748 1.87676e-12 5.22395e-12 1.64837e-12 #avg: 4.55322e-12; avg_err: 1.49734e-13; sd: 3.2803e-11; counts: 47995
iclh 0.15181 2.00711e-12 5.26832e-12 1.71075e-12 #avg: 4.66725e-12; avg_err: 1.41368e-13; sd: 3.09702e-11; counts: 47995
iclh 0.156873 2.12279e-12 5.23892e-12 1.77056e-12 #avg: 4.66904e-12; avg_err: 1.17033e-13; sd: 2.56389e-11; counts: 47995
iclh 0.161935 2.19882e-12 5.21337e-12 1.80248e-12 #avg: 4.74675e-12; avg_err: 1.06465e-13; sd: 2.33238e-11; counts: 47995
iclh 0.166998 2.22486e-12 5.18954e-12 1.80197e-12 #avg: 4.74808e-12; avg_err: 1.05991e-13; sd: 2.32201e-11; counts: 47995
iclh 0.17206 2.19649e-12 4.97809e-12 1.75298e-12 #avg: 4.63125e-12; avg_err: 9.1981e-14; sd: 2.01508e-11; counts: 47995
iclh 0.177123 2.1191e-12 4.76273e-12 1.6789e-12 #avg: 4.61691e-12; avg_err: 1.48464e-13; sd: 3.25248e-11; counts: 47995
iclh 0.182185 2.00188e-12 4.67313e-12 1.57388e-12 #avg: 4.53703e-12; avg_err: 2.57536e-13; sd: 5.64198e-11; counts: 47995
iclh 0.187248 1.92318e-12 4.53582e-12 1.51855e-12 #avg: 4.45496e-12; avg_err: 1.93149e-13; sd: 4.23141e-11; counts: 47995
iclh 0.19231 1.83788e-12 4.3571e-12 1.44763e-12 #avg: 4.34944e-12; avg_err: 1.55529e-13; sd: 3.40725e-11; counts: 47995
iclh 0.197373 1.72921e-12 4.20906e-12 1.36009e-12 #avg: 4.34859e-12; avg_err: 2.01163e-13; sd: 4.40698e-11; counts: 47995
iclh 0.202435 1.65105e-12 4.14997e-12 1.31297e-12 #avg: 4.2329e-12; avg_err: 1.70097e-13; sd: 3.72641e-11; counts: 47995
iclh 0.207498 1.58256e-12 4.04703e-12 1.27105e-12 #avg: 4.13651e-12; avg_err: 1.54388e-13; sd: 3.38226e-11; counts: 47995
iclh 0.21256 1.49199e-12 3.99214e-12 1.20204e-12 #avg: 4.04517e-12; avg_err: 1.59093e-13; sd: 3.48533e-11; counts: 47995
iclh 0.217623 1.41092e-12 3.92719e-12 1.14483e-12 #avg: 4.03481e-12; avg_err: 1.72317e-13; sd: 3.77504e-11; counts: 47995
iclh 0.222685 1.30389e-12 3.80699e-12 1.06244e-12 #avg: 3.96483e-12; avg_err: 2.1793e-13; sd: 4.77431e-11; counts: 47995
iclh 0.227748 1.2262e-12 3.73989e-12 1.00662e-12 #avg: 3.9632e-12; avg_err: 2.75191e-13; sd: 6.02875e-11; counts: 47995
iclh 0.23281 1.15275e-12 3.67523e-12 9.54852e-13 #avg: 3.80768e-12; avg_err: 2.56464e-13; sd: 5.61849e-11; counts: 47995
iclh 0.237873 1.08341e-12 3.57703e-12 9.06006e-13 #avg: 3.99169e-12; avg_err: 3.70172e-13; sd: 8.10955e-11; counts: 47995
iclh 0.242935 1.02915e-12 3.52898e-12 8.69459e-13 #avg: 3.89693e-12; avg_err: 3.0756e-13; sd: 6.73789e-11; counts: 47995
iclh 0.247998 9.76471e-13 3.51382e-12 8.351e-13 #avg: 3.58358e-12; avg_err: 3.49484e-13; sd: 7.65634e-11; counts: 47995
iclh 0.25306 9.25627e-13 3.46258e-12 7.99128e-13 #avg: 3.39059e-12; avg_err: 2.80901e-13; sd: 6.15386e-11; counts: 47995
iclh 0.258123 8.85305e-13 3.44556e-12 7.74168e-13 #avg: 3.50592e-12; avg_err: 2.43468e-13; sd: 5.33378e-11; counts: 47995
iclh 0.263185 8.38484e-13 3.37253e-12 7.38078e-13 #avg: 3.6095e-12; avg_err: 2.55017e-13; sd: 5.58679e-11; counts: 47995
iclh 0.268248 8.02637e-13 3.3448e-12 7.11123e-13 #avg: 3.68844e-12; avg_err: 2.26966e-13; sd: 4.97226e-11; counts: 47995
iclh 0.27331 7.63802e-13 3.32375e-12 6.80993e-13 #avg: 3.64003e-12; avg_err: 2.1352e-13; sd: 4.67769e-11; counts: 47995
iclh 0.278373 7.30918e-13 3.3183e-12 6.56935e-13 #avg: 3.45157e-12; avg_err: 1.70367e-13; sd: 3.73232e-11; counts: 47995
iclh 0.283435 7.03564e-13 3.34513e-12 6.38562e-13 #avg: 3.5487e-12; avg_err: 1.88754e-13; sd: 4.13513e-11; counts: 47995
iclh 0.288498 6.69486e-13 3.2926e-12 6.12105e-13 #avg: 3.62701e-12; avg_err: 2.07535e-13; sd: 4.54659e-11; counts: 47995
iclh 0.29356 6.37325e-13 3.25776e-12 5.87022e-13 #avg: 3.78966e-12; avg_err: 2.37437e-13; sd: 5.20166e-11; counts: 47995
iclh 0.298623 6.081e-13 3.242e-12 5.63162e-13 #avg: 3.58852e-12; avg_err: 2.64106e-13; sd: 5.7859e-11; counts: 47995
iclh 0.303685 5.79063e-13 3.20572e-12 5.40472e-13 #avg: 3.61812e-12; avg_err: 2.77678e-13; sd: 6.08325e-11; counts: 47995
iclh 0.308748 5.58389e-13 3.24233e-12 5.24364e-13 #avg: 3.88047e-12; avg_err: 3.95913e-13; sd: 8.67347e-11; counts: 47995
iclh 0.31381 5.31201e-13 3.19281e-12 5.00965e-13 #avg: 3.86307e-12; avg_err: 3.42296e-13; sd: 7.49887e-11; counts: 47995
iclh 0.318873 5.09982e-13 3.19713e-12 4.83537e-13 #avg: 3.9296e-12; avg_err: 3.28478e-13; sd: 7.19615e-11; counts: 47995
iclh 0.323935 4.86622e-13 3.16408e-12 4.63802e-13 #avg: 4.15564e-12; avg_err: 3.32264e-13; sd: 7.27908e-11; counts: 47995
iclh 0.328997 4.6635e-13 3.13236e-12 4.46646e-13 #avg: 3.99562e-12; avg_err: 3.84548e-13; sd: 8.42451e-11; counts: 47995
iclh 0.33406 4.46728e-13 3.1436e-12 4.29613e-13 #avg: 3.96074e-12; avg_err: 3.44456e-13; sd: 7.54619e-11; counts: 47995
iclh 0.339122 4.30057e-13 3.09923e-12 4.15393e-13 #avg: 3.71675e-12; avg_err: 2.55308e-13; sd: 5.59316e-11; counts: 47995
iclh 0.344185 4.11098e-13 3.11541e-12 3.9905e-13 #avg: 3.69773e-12; avg_err: 2.53281e-13; sd: 5.54876e-11; counts: 47995
iclh 0.349247 3.96394e-13 3.10968e-12 3.86467e-13 #avg: 3.78831e-12; avg_err: 1.56971e-13; sd: 3.43884e-11; counts: 47995
iclh 0.35431 3.78631e-13 3.11012e-12 3.70257e-13 #avg: 3.83952e-12; avg_err: 1.69869e-13; sd: 3.72141e-11; counts: 47995
iclh 0.359372 3.59909e-13 3.11821e-12 3.52973e-13 #avg: 3.93833e-12; avg_err: 1.9883e-13; sd: 4.35588e-11; counts: 47995
iclh 0.364435 3.45194e-13 3.07815e-12 3.39432e-13 #avg: 4.11891e-12; avg_err: 2.16694e-13; sd: 4.74723e-11; counts: 47995
iclh 0.369497 3.28787e-13 3.0825e-12 3.24211e-13 #avg: 4.20174e-12; avg_err: 2.29657e-13; sd: 5.03121e-11; counts: 47995
iclh 0.37456 3.11716e-13 3.05073e-12 3.08039e-13 #avg: 4.34647e-12; avg_err: 2.83861e-13; sd: 6.2187e-11; counts: 47995
iclh 0.379622 2.98153e-13 3.00811e-12 2.95267e-13 #avg: 4.56385e-12; avg_err: 3.72826e-13; sd: 8.1677e-11; counts: 47995
iclh 0.384685 2.84469e-13 2.9985e-12 2.82302e-13 #avg: 4.6125e-12; avg_err: 3.75085e-13; sd: 8.21719e-11; counts: 47995
iclh 0.389747 2.67955e-13 2.98791e-12 2.66476e-13 #avg: 4.91249e-12; avg_err: 4.59236e-13; sd: 1.00607e-10; counts: 47995
iclh 0.39481 2.55578e-13 2.9609e-12 2.54619e-13 #avg: 5.15791e-12; avg_err: 5.27373e-13; sd: 1.15534e-10; counts: 47995
iclh 0.399872 2.43012e-13 2.94484e-12 2.42412e-13 #avg: 5.15977e-12; avg_err: 4.95087e-13; sd: 1.08461e-10; counts: 47995
iclh 0.404935 2.31218e-13 2.92059e-12 2.30897e-13 #avg: 5.51778e-12; avg_err: 6.00384e-13; sd: 1.31529e-10; counts: 47995
iclh 0.409997 2.17994e-13 2.88942e-12 2.1788e-13 #avg: 5.2091e-12; avg_err: 4.07607e-13; sd: 8.92967e-11; counts: 47995
iclh 0.41506 2.09035e-13 2.8137e-12 2.09013e-13 #avg: 5.05985e-12; avg_err: 3.44742e-13; sd: 7.55246e-11; counts: 47995
iclh 0.420122 1.96773e-13 2.79315e-12 1.96772e-13 #avg: 5.13006e-12; avg_err: 3.45598e-13; sd: 7.5712e-11; counts: 47995
iclh 0.425185 1.87504e-13 2.76286e-12 1.87504e-13 #avg: 5.07869e-12; avg_err: 3.33226e-13; sd: 7.30015e-11; counts: 47995
iclh 0.430247 1.76961e-13 2.74393e-12 1.76961e-13 #avg: 4.74425e-12; avg_err: 3.21109e-13; sd: 7.03471e-11; counts: 47995
iclh 0.43531 1.69453e-13 2.68622e-12 1.69453e-13 #avg: 4.75451e-12; avg_err: 3.16775e-13; sd: 6.93976e-11; counts: 47995
iclh 0.440372 1.60776e-13 2.64629e-12 1.60776e-13 #avg: 4.8324e-12; avg_err: 3.50733e-13; sd: 7.6837e-11; counts: 47995
iclh 0.445435 1.50906e-13 2.58518e-12 1.50906e-13 #avg: 4.97281e-12; avg_err: 3.66645e-13; sd: 8.0323e-11; counts: 47995
iclh 0.450497 1.42482e-13 2.52271e-12 1.42482e-13 #avg: 4.86911e-12; avg_err: 3.46142e-13; sd: 7.58311e-11; counts: 47995
iclh 0.45556 1.35994e-13 2.48717e-12 1.35994e-13 #avg: 5.03807e-12; avg_err: 3.52033e-13; sd: 7.71217e-11; counts: 47995
iclh 0.460622 1.27667e-13 2.42562e-12 1.27667e-13 #avg: 5.01424e-12; avg_err: 3.00977e-13; sd: 6.59366e-11; counts: 47995
iclh 0.465685 1.19495e-13 2.37997e-12 1.19495e-13 #avg: 4.99863e-12; avg_err: 3.20621e-13; sd: 7.02401e-11; counts: 47995
iclh 0.470747 1.1294e-13 2.31762e-12 1.1294e-13 #avg: 5.06025e-12; avg_err: 3.10486e-13; sd: 6.80199e-11; counts: 47995
iclh 0.47581 1.06778e-13 2.24395e-12 1.06778e-13 #avg: 5.06144e-12; avg_err: 2.90756e-13; sd: 6.36975e-11; counts: 47995
iclh 0.480872 1.00425e-13 2.18951e-12 1.00425e-13 #avg: 5.19149e-12; avg_err: 3.11834e-13; sd: 6.83152e-11; counts: 47995
iclh 0.485935 9.5072e-14 2.15652e-12 9.5072e-14 #avg: 5.15349e-12; avg_err: 2.93174e-13; sd: 6.42271e-11; counts: 47995
iclh 0.490997 8.83881e-14 2.07135e-12 8.83881e-14 #avg: 5.28842e-12; avg_err: 3.09322e-13; sd: 6.77647e-11; counts: 47995
iclh 0.49606 8.21909e-14 2.0183e-12 8.21909e-14 #avg: 5.37281e-12; avg_err: 3.24283e-13; sd: 7.10424e-11; counts: 47995
iclh 0.501122 7.57962e-14 1.93345e-12 7.57962e-14 #avg: 5.21617e-12; avg_err: 2.7882e-13; sd: 6.10826e-11; counts: 47995
iclh 0.506185 7.06056e-14 1.86753e-12 7.06056e-14 #avg: 5.17311e-12; avg_err: 3.01958e-13; sd: 6.61515e-11; counts: 47995
iclh 0.511247 6.58277e-14 1.83148e-12 6.58277e-14 #avg: 5.06564e-12; avg_err: 2.59747e-13; sd: 5.69042e-11; counts: 47995
iclh 0.51631 6.08586e-14 1.77283e-12 6.08586e-14 #avg: 4.99815e-12; avg_err: 2.37862e-13; sd: 5.21097e-11; counts: 47995
iclh 0.521372 5.53419e-14 1.72784e-12 5.53419e-14 #avg: 4.97054e-12; avg_err: 2.37713e-13; sd: 5.20771e-11; counts: 47995
iclh 0.526435 5.09498e-14 1.6387e-12 5.09498e-14 #avg: 4.84153e-12; avg_err: 2.17167e-13; sd: 4.75759e-11; counts: 47995
iclh 0.531497 4.689e-14 1.57436e-12 4.689e-14 #avg: 4.8872e-12; avg_err: 2.16e-13; sd: 4.73203e-11; counts: 47995
iclh 0.53656 4.20675e-14 1.52458e-12 4.20675e-14 #avg: 4.87146e-12; avg_err: 2.22085e-13; sd: 4.86534e-11; counts: 47995
iclh 0.541622 3.84626e-14 1.44902e-12 3.84626e-14 #avg: 4.79418e-12; avg_err: 2.05876e-13; sd: 4.51024e-11; counts: 47995
iclh 0.546685 3.51471e-14 1.39307e-12 3.51471e-14 #avg: 4.56214e-12; avg_err: 1.81653e-13; sd: 3.97957e-11; counts: 47995
iclh 0.551747 3.20012e-14 1.33133e-12 3.20012e-14 #avg: 4.34256e-12; avg_err: 1.66533e-13; sd: 3.64832e-11; counts: 47995
iclh 0.55681 2.86659e-14 1.26815e-12 2.86659e-14 #avg: 4.27931e-12; avg_err: 1.63576e-13; sd: 3.58356e-11; counts: 47995
iclh 0.561872 2.52602e-14 1.21475e-12 2.52602e-14 #avg: 4.27789e-12; avg_err: 1.73433e-13; sd: 3.79948e-11; counts: 47995
iclh 0.566935 2.23499e-14 1.15754e-12 2.23499e-14 #avg: 4.12089e-12; avg_err: 1.63144e-13; sd: 3.57408e-11; counts: 47995
iclh 0.571997 1.92891e-14 1.12596e-12 1.92891e-14 #avg: 4.03171e-12; avg_err: 1.51461e-13; sd: 3.31814e-11; counts: 47995
iclh 0.57706 1.68078e-14 1.07557e-12 1.68078e-14 #avg: 3.88624e-12; avg_err: 1.45211e-13; sd: 3.18122e-11; counts: 47995
iclh 0.582123 1.45422e-14 1.02016e-12 1.45422e-14 #avg: 3.66325e-12; avg_err: 2.01645e-13; sd: 4.41754e-11; counts: 47995
iclh 0.587185 1.23267e-14 9.82741e-13 1.23267e-14 #avg: 2.79088e-12; avg_err: 9.36035e-13; sd: 2.05062e-10; counts: 47995
iclh 0.592248 1.03607e-14 9.30876e-13 1.03607e-14 #avg: 1.86486e-12; avg_err: 1.73591e-12; sd: 3.80295e-10; counts: 47995
iclh 0.59731 8.9257e-15 8.81335e-13 8.9257e-15 #avg: 1.97753e-12; avg_err: 1.46972e-12; sd: 3.21979e-10; counts: 47995
iclh 0.602373 7.30491e-15 8.37688e-13 7.30491e-15 #avg: 1.77228e-12; avg_err: 1.66521e-12; sd: 3.64806e-10; counts: 47995
iclh 0.607435 6.002e-15 7.98791e-13 6.002e-15 #avg: 1.84176e-12; avg_err: 1.54361e-12; sd: 3.38168e-10; counts: 47995
iclh 0.612498 4.90726e-15 7.68696e-13 4.90726e-15 #avg: 2.57076e-12; avg_err: 7.5799e-13; sd: 1.66057e-10; counts: 47995
iclh 0.61756 3.87048e-15 7.1681e-13 3.87048e-15 #avg: 1.92005e-12; avg_err: 1.28972e-12; sd: 2.82546e-10; counts: 47995
iclh 0.622623 3.00736e-15 6.84235e-13 3.00736e-15 #avg: 1.80985e-12; avg_err: 1.30353e-12; sd: 2.85571e-10; counts: 47995
iclh 0.627685 2.3207e-15 6.55835e-13 2.3207e-15 #avg: 1.10328e-12; avg_err: 1.93089e-12; sd: 4.23009e-10; counts: 47995
iclh 0.632748 1.76426e-15 6.17615e-13 1.76426e-15 #avg: 3.43711e-13; avg_err: 2.63056e-12; sd: 5.7629e-10; counts: 47995
iclh 0.63781 1.31651e-15 5.74451e-13 1.31651e-15 #avg: 1.98463e-12; avg_err: 8.73206e-13; sd: 1.91298e-10; counts: 47995
iclh 0.642873 9.26534e-16 5.54051e-13 9.26534e-16 #avg: 2.71053e-12; avg_err: 1.41626e-13; sd: 3.10267e-11; counts: 47995
iclh 0.647935 6.13822e-16 5.25775e-13 6.13822e-16 #avg: 1.1835e-12; avg_err: 1.48741e-12; sd: 3.25854e-10; counts: 47995
iclh 0.652998 3.97496e-16 5.01257e-13 3.97496e-16 #avg: 6.61245e-13; avg_err: 1.94391e-12; sd: 4.25862e-10; counts: 47995
iclh 0.65806 2.16873e-16 4.75911e-13 2.16873e-16 #avg: 1.97335e-13; avg_err: 2.2888e-12; sd: 5.01419e-10; counts: 47995
iclh 0.663123 1.0547e-16 4.49533e-13 1.0547e-16 #avg: 2.3821e-12; avg_err: 1.12932e-13; sd: 2.47405e-11; counts: 47995
iclh 0.668185 3.04342e-17 4.2032e-13 3.04342e-17 #avg: 2.36417e-12; avg_err: 9.82176e-14; sd: 2.15171e-11; counts: 47995
iclh 0.673248 3.49005e-18 3.9875e-13 3.49005e-18 #avg: 2.24677e-12; avg_err: 9.58044e-14; sd: 2.09884e-11; counts: 47995
iclh 0.67831 1.64248e-19 3.81705e-13 1.64248e-19 #avg: 2.13656e-12; avg_err: 8.86324e-14; sd: 1.94172e-11; counts: 47995
iclh 0.683373 0 3.55309e-13 0 #avg: 2.00575e-12; avg_err: 8.29161e-14; sd: 1.81649e-11; counts: 47995
iclh 0.690967 0 3.389e-13 0 #avg: 1.94389e-12; avg_err: 7.5912e-14; sd: 1.66304e-11; counts: 47995
iclh 0.69856 0 3.15071e-13 0 #avg: 1.86857e-12; avg_err: 7.61051e-14; sd: 1.66728e-11; counts: 47995
iclh 0.706154 0 2.89557e-13 0 #avg: 1.78186e-12; avg_err: 7.58592e-14; sd: 1.66189e-11; counts: 47995
iclh 0.713748 0 2.64982e-13 0 #avg: 1.66783e-12; avg_err: 6.93834e-14; sd: 1.52002e-11; counts: 47995
iclh 0.721342 0 2.41501e-13 0 #avg: 1.54382e-12; avg_err: 6.21479e-14; sd: 1.36151e-11; counts: 47995
iclh 0.728935 0 2.236e-13 0 #avg: 1.45657e-12; avg_err: 6.48316e-14; sd: 1.4203e-11; counts: 47995
iclh 0.736529 0 2.06197e-13 0 #avg: 1.36275e-12; avg_err: 5.76526e-14; sd: 1.26303e-11; counts: 47995
iclh 0.744123 0 1.84993e-13 0 #avg: 1.31447e-12; avg_err: 6.10193e-14; sd: 1.33678e-11; counts: 47995
iclh 0.751717 0 1.65207e-13 0 #avg: 1.27034e-12; avg_err: 6.42167e-14; sd: 1.40683e-11; counts: 47995
iclh 0.75931 0 1.45873e-13 0 #avg: 1.15317e-12; avg_err: 5.80251e-14; sd: 1.27119e-11; counts: 47995
iclh 0.766904 0 1.30235e-13 0 #avg: 1.08386e-12; avg_err: 5.52852e-14; sd: 1.21116e-11; counts: 47995
iclh 0.774498 0 1.13748e-13 0 #avg: 1.00127e-12; avg_err: 5.03826e-14; sd: 1.10376e-11; counts: 47995
iclh 0.782092 0 1.01205e-13 0 #avg: 9.48912e-13; avg_err: 4.77623e-14; sd: 1.04635e-11; counts: 47995
iclh 0.789685 0 8.78133e-14 0 #avg: 8.87426e-13; avg_err: 4.49201e-14; sd: 9.84088e-12; counts: 47995
iclh 0.797279 0 7.569e-14 0 #avg: 8.09429e-13; avg_err: 4.36044e-14; sd: 9.55264e-12; counts: 47995
iclh 0.804873 0 6.3691e-14 0 #avg: 7.65286e-13; avg_err: 4.21695e-14; sd: 9.23831e-12; counts: 47995
iclh 0.812467 0 5.23998e-14 0 #avg: 6.72925e-13; avg_err: 3.40559e-14; sd: 7.4608e-12; counts: 47995
iclh 0.82006 0 4.07372e-14 0 #avg: 6.1362e-13; avg_err: 3.26132e-14; sd: 7.14475e-12; counts: 47995
iclh 0.827654 0 3.28421e-14 0 #avg: 5.86406e-13; avg_err: 3.45651e-14; sd: 7.57235e-12; counts: 47995
iclh 0.835248 0 2.49903e-14 0 #avg: 5.35344e-13; avg_err: 3.38519e-14; sd: 7.41611e-12; counts: 47995
iclh 0.842842 0 1.8641e-14 0 #avg: 4.99366e-13; avg_err: 3.43095e-14; sd: 7.51636e-12; counts: 47995
iclh 0.850435 0 1.36423e-14 0 #avg: 4.56702e-13; avg_err: 3.07009e-14; sd: 6.7258e-12; counts: 47995
iclh 0.858029 0 8.62727e-15 0 #avg: 4.14595e-13; avg_err: 2.96328e-14; sd: 6.49182e-12; counts: 47995
iclh 0.865623 0 5.14036e-15 0 #avg: 3.75655e-13; avg_err: 2.66494e-14; sd: 5.83822e-12; counts: 47995
iclh 0.873217 0 2.63955e-15 0 #avg: 3.47941e-13; avg_err: 2.66943e-14; sd: 5.84806e-12; counts: 47995
