#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 4.201470e+12 (median) + 6.264730e+12  / - 2.151470e+12
#SM    Stats: 8.298560e+10 (median) + 4.215140e+10  / - 2.030070e+10
#ObsSM Stats: 8.506390e+10 (median) + 4.411310e+10  / - 2.298220e+10
#VMP   Stats: 2.457700e+02 (median) + 7.977000e+01  / - 4.664000e+01
#ICL   Stats: 1.094740e+09 (median) + 6.211640e+09  / - 8.547550e+08
#SSFR  Stats: 4.809106e-12 (median) + 4.843627e-11  / - 3.874354e-12
sfh 0.055623 0 0 0 #avg: 9.3714e-19; avg_err: 7.39172e-19; sd: 1.34351e-16; counts: 33037
sfh 0.888404 6.0561e-12 6.36863e-11 4.75192e-12 #avg: 3.24151e-11; avg_err: 2.95807e-13; sd: 5.37654e-11; counts: 33037
sfh 0.895998 6.14373e-12 6.04457e-11 4.85691e-12 #avg: 3.15365e-11; avg_err: 2.95608e-13; sd: 5.37291e-11; counts: 33037
sfh 0.903592 6.18439e-12 5.88475e-11 4.97155e-12 #avg: 3.0751e-11; avg_err: 2.88731e-13; sd: 5.24792e-11; counts: 33037
sfh 0.911185 6.24127e-12 5.82758e-11 5.079e-12 #avg: 3.05763e-11; avg_err: 2.86432e-13; sd: 5.20613e-11; counts: 33037
sfh 0.918779 6.03588e-12 5.65867e-11 4.90013e-12 #avg: 2.97234e-11; avg_err: 2.77547e-13; sd: 5.04463e-11; counts: 33037
sfh 0.926373 6.00342e-12 5.38764e-11 4.89732e-12 #avg: 2.87476e-11; avg_err: 2.75238e-13; sd: 5.00268e-11; counts: 33037
sfh 0.933967 5.76527e-12 5.29826e-11 4.66982e-12 #avg: 2.82152e-11; avg_err: 2.72332e-13; sd: 4.94985e-11; counts: 33037
sfh 0.94156 5.57788e-12 5.20445e-11 4.52531e-12 #avg: 2.76521e-11; avg_err: 2.68112e-13; sd: 4.87316e-11; counts: 33037
sfh 0.949154 5.34736e-12 5.11773e-11 4.32902e-12 #avg: 2.6821e-11; avg_err: 2.60074e-13; sd: 4.72706e-11; counts: 33037
sfh 0.956748 5.24893e-12 4.89093e-11 4.24921e-12 #avg: 2.60786e-11; avg_err: 2.59492e-13; sd: 4.71647e-11; counts: 33037
sfh 0.964342 5.0486e-12 4.82494e-11 4.05392e-12 #avg: 2.56373e-11; avg_err: 2.53342e-13; sd: 4.6047e-11; counts: 33037
sfh 0.971935 4.89764e-12 4.78829e-11 3.94842e-12 #avg: 2.53819e-11; avg_err: 2.52025e-13; sd: 4.58076e-11; counts: 33037
sfh 0.979529 4.78263e-12 4.67342e-11 3.82765e-12 #avg: 2.46278e-11; avg_err: 2.40413e-13; sd: 4.36969e-11; counts: 33037
sfh 0.987123 4.61758e-12 4.61483e-11 3.69082e-12 #avg: 2.41883e-11; avg_err: 2.36507e-13; sd: 4.2987e-11; counts: 33037
sfh 0.994717 4.48861e-12 4.52614e-11 3.59567e-12 #avg: 2.38726e-11; avg_err: 2.40215e-13; sd: 4.3661e-11; counts: 33037
sfh 1.00231 4.3147e-12 4.3962e-11 3.45628e-12 #avg: 2.35254e-11; avg_err: 2.40338e-13; sd: 4.36833e-11; counts: 33037
iclh 0.055623 0 0 0 #avg: 9.06952e-24; avg_err: 6.72599e-24; sd: 1.2225e-21; counts: 33037
iclh 0.060123 0 0 0 #avg: 3.01185e-16; avg_err: 1.20669e-16; sd: 2.19325e-14; counts: 33037
iclh 0.062373 0 0 0 #avg: 1.66553e-15; avg_err: 3.00666e-16; sd: 5.46484e-14; counts: 33037
iclh 0.064623 0 0 0 #avg: 6.79709e-15; avg_err: 9.30504e-16; sd: 1.69127e-13; counts: 33037
iclh 0.066873 0 0 0 #avg: 1.73565e-14; avg_err: 1.79752e-15; sd: 3.26715e-13; counts: 33037
iclh 0.069123 0 0 0 #avg: 3.44892e-14; avg_err: 2.71679e-15; sd: 4.93799e-13; counts: 33037
iclh 0.071373 0 0 0 #avg: 5.90545e-14; avg_err: 3.7235e-15; sd: 6.76776e-13; counts: 33037
iclh 0.073623 0 0 0 #avg: 9.99287e-14; avg_err: 5.69494e-15; sd: 1.0351e-12; counts: 33037
iclh 0.075873 0 3.66388e-16 0 #avg: 1.43315e-13; avg_err: 5.9096e-15; sd: 1.07412e-12; counts: 33037
iclh 0.078123 0 4.70685e-14 0 #avg: 2.11372e-13; avg_err: 7.39368e-15; sd: 1.34386e-12; counts: 33037
iclh 0.080373 0 1.76291e-13 0 #avg: 2.847e-13; avg_err: 7.61722e-15; sd: 1.38449e-12; counts: 33037
iclh 0.082623 0 3.70117e-13 0 #avg: 3.71417e-13; avg_err: 8.07841e-15; sd: 1.46832e-12; counts: 33037
iclh 0.085998 8.93286e-16 8.12418e-13 8.93286e-16 #avg: 5.92922e-13; avg_err: 1.10613e-14; sd: 2.01048e-12; counts: 33037
iclh 0.089373 6.10634e-14 1.33567e-12 6.10634e-14 #avg: 8.78846e-13; avg_err: 1.45308e-14; sd: 2.64108e-12; counts: 33037
iclh 0.092748 2.09104e-13 1.86404e-12 2.09104e-13 #avg: 1.2123e-12; avg_err: 1.72621e-14; sd: 3.13752e-12; counts: 33037
iclh 0.096123 4.19862e-13 2.39855e-12 4.1984e-13 #avg: 1.62813e-12; avg_err: 2.30028e-14; sd: 4.18094e-12; counts: 33037
iclh 0.099498 7.16659e-13 2.94648e-12 7.00758e-13 #avg: 2.1043e-12; avg_err: 2.58158e-14; sd: 4.69223e-12; counts: 33037
iclh 0.102873 1.04251e-12 3.48872e-12 9.64474e-13 #avg: 2.58573e-12; avg_err: 3.24962e-14; sd: 5.90644e-12; counts: 33037
iclh 0.106248 1.39754e-12 3.9933e-12 1.22215e-12 #avg: 3.10369e-12; avg_err: 3.31793e-14; sd: 6.03061e-12; counts: 33037
iclh 0.109623 1.75506e-12 4.48832e-12 1.44952e-12 #avg: 3.64704e-12; avg_err: 3.66796e-14; sd: 6.66681e-12; counts: 33037
iclh 0.112998 2.07732e-12 4.95802e-12 1.64442e-12 #avg: 4.16396e-12; avg_err: 4.33493e-14; sd: 7.87908e-12; counts: 33037
iclh 0.116373 2.31904e-12 5.38222e-12 1.76512e-12 #avg: 4.61273e-12; avg_err: 5.61061e-14; sd: 1.01977e-11; counts: 33037
iclh 0.119748 2.54923e-12 5.74648e-12 1.88439e-12 #avg: 4.96931e-12; avg_err: 5.58765e-14; sd: 1.0156e-11; counts: 33037
iclh 0.123123 2.76436e-12 6.13141e-12 1.99886e-12 #avg: 5.33378e-12; avg_err: 5.58084e-14; sd: 1.01436e-11; counts: 33037
iclh 0.126498 2.96909e-12 6.44525e-12 2.09412e-12 #avg: 5.72589e-12; avg_err: 5.77969e-14; sd: 1.0505e-11; counts: 33037
iclh 0.129873 3.15562e-12 6.72928e-12 2.19456e-12 #avg: 6.08054e-12; avg_err: 6.10239e-14; sd: 1.10916e-11; counts: 33037
iclh 0.133248 3.35124e-12 7.04284e-12 2.29447e-12 #avg: 6.40197e-12; avg_err: 6.45107e-14; sd: 1.17253e-11; counts: 33037
iclh 0.136623 3.5118e-12 7.33515e-12 2.37592e-12 #avg: 6.69342e-12; avg_err: 6.77651e-14; sd: 1.23169e-11; counts: 33037
iclh 0.141685 3.73097e-12 7.66042e-12 2.48959e-12 #avg: 7.11246e-12; avg_err: 7.70917e-14; sd: 1.4012e-11; counts: 33037
iclh 0.146748 3.88611e-12 7.88508e-12 2.55314e-12 #avg: 7.43507e-12; avg_err: 7.97261e-14; sd: 1.44909e-11; counts: 33037
iclh 0.15181 4.01475e-12 8.10798e-12 2.62345e-12 #avg: 7.73873e-12; avg_err: 8.4712e-14; sd: 1.53971e-11; counts: 33037
iclh 0.156873 4.08823e-12 8.42128e-12 2.6479e-12 #avg: 7.93266e-12; avg_err: 8.55989e-14; sd: 1.55583e-11; counts: 33037
iclh 0.161935 4.1267e-12 8.58891e-12 2.66409e-12 #avg: 8.13019e-12; avg_err: 8.98491e-14; sd: 1.63308e-11; counts: 33037
iclh 0.166998 4.12937e-12 8.7269e-12 2.64789e-12 #avg: 8.29351e-12; avg_err: 1.01181e-13; sd: 1.83904e-11; counts: 33037
iclh 0.17206 4.09997e-12 8.84626e-12 2.65762e-12 #avg: 8.32047e-12; avg_err: 1.22203e-13; sd: 2.22114e-11; counts: 33037
iclh 0.177123 4.01914e-12 8.91677e-12 2.62122e-12 #avg: 8.40612e-12; avg_err: 1.31316e-13; sd: 2.38678e-11; counts: 33037
iclh 0.182185 3.93467e-12 9.0999e-12 2.59304e-12 #avg: 8.37045e-12; avg_err: 1.07575e-13; sd: 1.95527e-11; counts: 33037
iclh 0.187248 3.84534e-12 9.08841e-12 2.56006e-12 #avg: 8.43728e-12; avg_err: 1.12943e-13; sd: 2.05283e-11; counts: 33037
iclh 0.19231 3.7378e-12 9.15694e-12 2.50422e-12 #avg: 8.54999e-12; avg_err: 1.18312e-13; sd: 2.15042e-11; counts: 33037
iclh 0.197373 3.63949e-12 9.22709e-12 2.45098e-12 #avg: 8.59896e-12; avg_err: 1.18338e-13; sd: 2.15089e-11; counts: 33037
iclh 0.202435 3.54387e-12 9.24792e-12 2.40459e-12 #avg: 8.66298e-12; avg_err: 1.46099e-13; sd: 2.65547e-11; counts: 33037
iclh 0.207498 3.44324e-12 9.25367e-12 2.35671e-12 #avg: 8.72982e-12; avg_err: 1.37188e-13; sd: 2.4935e-11; counts: 33037
iclh 0.21256 3.34557e-12 9.32883e-12 2.30797e-12 #avg: 8.86257e-12; avg_err: 1.43462e-13; sd: 2.60753e-11; counts: 33037
iclh 0.217623 3.27157e-12 9.31658e-12 2.26751e-12 #avg: 8.94375e-12; avg_err: 1.58655e-13; sd: 2.88369e-11; counts: 33037
iclh 0.222685 3.20287e-12 9.30584e-12 2.2583e-12 #avg: 8.98561e-12; avg_err: 1.71384e-13; sd: 3.11504e-11; counts: 33037
iclh 0.227748 3.12913e-12 9.37111e-12 2.2266e-12 #avg: 9.13654e-12; avg_err: 1.9202e-13; sd: 3.49012e-11; counts: 33037
iclh 0.23281 3.0477e-12 9.46164e-12 2.17879e-12 #avg: 9.11883e-12; avg_err: 1.98967e-13; sd: 3.61638e-11; counts: 33037
iclh 0.237873 2.99505e-12 9.43706e-12 2.16403e-12 #avg: 9.18732e-12; avg_err: 1.9928e-13; sd: 3.62208e-11; counts: 33037
iclh 0.242935 2.91895e-12 9.63748e-12 2.12486e-12 #avg: 9.26664e-12; avg_err: 1.83816e-13; sd: 3.341e-11; counts: 33037
iclh 0.247998 2.86815e-12 9.63029e-12 2.11125e-12 #avg: 9.27797e-12; avg_err: 1.81491e-13; sd: 3.29874e-11; counts: 33037
iclh 0.25306 2.80972e-12 9.63254e-12 2.08983e-12 #avg: 9.39138e-12; avg_err: 1.83257e-13; sd: 3.33084e-11; counts: 33037
iclh 0.258123 2.74938e-12 9.66511e-12 2.06151e-12 #avg: 9.67613e-12; avg_err: 1.98823e-13; sd: 3.61376e-11; counts: 33037
iclh 0.263185 2.71456e-12 9.66364e-12 2.05215e-12 #avg: 9.87677e-12; avg_err: 2.10906e-13; sd: 3.83339e-11; counts: 33037
iclh 0.268248 2.64369e-12 9.68467e-12 2.00321e-12 #avg: 9.9915e-12; avg_err: 2.28217e-13; sd: 4.14803e-11; counts: 33037
iclh 0.27331 2.60705e-12 9.82257e-12 1.99629e-12 #avg: 1.02295e-11; avg_err: 2.27881e-13; sd: 4.14192e-11; counts: 33037
iclh 0.278373 2.56404e-12 9.98589e-12 1.97519e-12 #avg: 1.05114e-11; avg_err: 2.68392e-13; sd: 4.87823e-11; counts: 33037
iclh 0.283435 2.52264e-12 1.02037e-11 1.95477e-12 #avg: 1.08675e-11; avg_err: 2.66923e-13; sd: 4.85155e-11; counts: 33037
iclh 0.288498 2.49233e-12 1.03559e-11 1.94609e-12 #avg: 1.12286e-11; avg_err: 2.88116e-13; sd: 5.23675e-11; counts: 33037
iclh 0.29356 2.4261e-12 1.04347e-11 1.90662e-12 #avg: 1.16545e-11; avg_err: 3.52862e-13; sd: 6.41355e-11; counts: 33037
iclh 0.298623 2.40424e-12 1.05177e-11 1.90311e-12 #avg: 1.20433e-11; avg_err: 4.20633e-13; sd: 7.64534e-11; counts: 33037
iclh 0.303685 2.35073e-12 1.06225e-11 1.86148e-12 #avg: 1.22871e-11; avg_err: 3.90638e-13; sd: 7.10017e-11; counts: 33037
iclh 0.308748 2.32766e-12 1.07269e-11 1.85293e-12 #avg: 1.27318e-11; avg_err: 4.24784e-13; sd: 7.7208e-11; counts: 33037
iclh 0.31381 2.29859e-12 1.06232e-11 1.83874e-12 #avg: 1.32476e-11; avg_err: 4.51363e-13; sd: 8.20388e-11; counts: 33037
iclh 0.318873 2.26253e-12 1.08549e-11 1.82405e-12 #avg: 1.33529e-11; avg_err: 4.28092e-13; sd: 7.78092e-11; counts: 33037
iclh 0.323935 2.23495e-12 1.10898e-11 1.80977e-12 #avg: 1.38893e-11; avg_err: 4.54721e-13; sd: 8.26491e-11; counts: 33037
iclh 0.328997 2.19341e-12 1.11046e-11 1.78008e-12 #avg: 1.38487e-11; avg_err: 4.51575e-13; sd: 8.20775e-11; counts: 33037
iclh 0.33406 2.1772e-12 1.10782e-11 1.77958e-12 #avg: 1.3838e-11; avg_err: 4.05944e-13; sd: 7.37837e-11; counts: 33037
iclh 0.339122 2.13969e-12 1.12671e-11 1.75742e-12 #avg: 1.40478e-11; avg_err: 4.17138e-13; sd: 7.58182e-11; counts: 33037
iclh 0.344185 2.11415e-12 1.13918e-11 1.74416e-12 #avg: 1.40713e-11; avg_err: 4.00678e-13; sd: 7.28264e-11; counts: 33037
iclh 0.349247 2.07179e-12 1.14875e-11 1.71493e-12 #avg: 1.42355e-11; avg_err: 3.95097e-13; sd: 7.18121e-11; counts: 33037
iclh 0.35431 2.05226e-12 1.16311e-11 1.70229e-12 #avg: 1.44264e-11; avg_err: 3.94142e-13; sd: 7.16384e-11; counts: 33037
iclh 0.359372 2.00466e-12 1.17361e-11 1.67254e-12 #avg: 1.48364e-11; avg_err: 4.13228e-13; sd: 7.51076e-11; counts: 33037
iclh 0.364435 1.9713e-12 1.19227e-11 1.64953e-12 #avg: 1.50108e-11; avg_err: 4.26552e-13; sd: 7.75293e-11; counts: 33037
iclh 0.369497 1.96165e-12 1.19292e-11 1.65058e-12 #avg: 1.52899e-11; avg_err: 4.15079e-13; sd: 7.54439e-11; counts: 33037
iclh 0.37456 1.9137e-12 1.18901e-11 1.60921e-12 #avg: 1.53317e-11; avg_err: 4.28502e-13; sd: 7.78837e-11; counts: 33037
iclh 0.379622 1.87321e-12 1.18313e-11 1.58059e-12 #avg: 1.5285e-11; avg_err: 4.58622e-13; sd: 8.33583e-11; counts: 33037
iclh 0.384685 1.84286e-12 1.18414e-11 1.56e-12 #avg: 1.54031e-11; avg_err: 4.67809e-13; sd: 8.5028e-11; counts: 33037
iclh 0.389747 1.80532e-12 1.18784e-11 1.53233e-12 #avg: 1.55986e-11; avg_err: 4.68706e-13; sd: 8.51912e-11; counts: 33037
iclh 0.39481 1.77996e-12 1.18347e-11 1.51378e-12 #avg: 1.53786e-11; avg_err: 4.56371e-13; sd: 8.29492e-11; counts: 33037
iclh 0.399872 1.7533e-12 1.17609e-11 1.49815e-12 #avg: 1.52672e-11; avg_err: 6.44238e-13; sd: 1.17095e-10; counts: 33037
iclh 0.404935 1.72444e-12 1.17835e-11 1.47816e-12 #avg: 1.51995e-11; avg_err: 7.69759e-13; sd: 1.3991e-10; counts: 33037
iclh 0.409997 1.69677e-12 1.19958e-11 1.45834e-12 #avg: 1.51887e-11; avg_err: 8.69919e-13; sd: 1.58115e-10; counts: 33037
iclh 0.41506 1.66363e-12 1.19612e-11 1.43373e-12 #avg: 1.54126e-11; avg_err: 8.59509e-13; sd: 1.56223e-10; counts: 33037
iclh 0.420122 1.63013e-12 1.1817e-11 1.40815e-12 #avg: 1.54976e-11; avg_err: 6.2373e-13; sd: 1.13368e-10; counts: 33037
iclh 0.425185 1.60903e-12 1.184e-11 1.39369e-12 #avg: 1.54731e-11; avg_err: 4.44731e-13; sd: 8.08335e-11; counts: 33037
iclh 0.430247 1.58682e-12 1.20049e-11 1.37796e-12 #avg: 1.55456e-11; avg_err: 3.74259e-13; sd: 6.80246e-11; counts: 33037
iclh 0.43531 1.54349e-12 1.19335e-11 1.34096e-12 #avg: 1.47776e-11; avg_err: 7.51601e-13; sd: 1.36609e-10; counts: 33037
iclh 0.440372 1.52681e-12 1.18161e-11 1.33239e-12 #avg: 1.44495e-11; avg_err: 5.89299e-13; sd: 1.0711e-10; counts: 33037
iclh 0.445435 1.48732e-12 1.16912e-11 1.29928e-12 #avg: 1.47521e-11; avg_err: 3.77616e-13; sd: 6.86347e-11; counts: 33037
iclh 0.450497 1.4629e-12 1.16539e-11 1.2819e-12 #avg: 1.44718e-11; avg_err: 3.7119e-13; sd: 6.74667e-11; counts: 33037
iclh 0.45556 1.42641e-12 1.14068e-11 1.24838e-12 #avg: 1.41562e-11; avg_err: 3.76702e-13; sd: 6.84686e-11; counts: 33037
iclh 0.460622 1.38271e-12 1.12818e-11 1.21257e-12 #avg: 1.36953e-11; avg_err: 3.63358e-13; sd: 6.60432e-11; counts: 33037
iclh 0.465685 1.36094e-12 1.12136e-11 1.19528e-12 #avg: 1.31176e-11; avg_err: 4.51797e-13; sd: 8.21178e-11; counts: 33037
iclh 0.470747 1.31646e-12 1.08466e-11 1.15626e-12 #avg: 1.29813e-11; avg_err: 3.5197e-13; sd: 6.39734e-11; counts: 33037
iclh 0.47581 1.28805e-12 1.07044e-11 1.13359e-12 #avg: 1.26236e-11; avg_err: 3.20815e-13; sd: 5.83107e-11; counts: 33037
iclh 0.480872 1.26338e-12 1.07246e-11 1.11508e-12 #avg: 1.22455e-11; avg_err: 3.06315e-13; sd: 5.56753e-11; counts: 33037
iclh 0.485935 1.23257e-12 1.0551e-11 1.08808e-12 #avg: 1.20645e-11; avg_err: 2.77252e-13; sd: 5.03928e-11; counts: 33037
iclh 0.490997 1.21209e-12 1.04773e-11 1.07414e-12 #avg: 1.16899e-11; avg_err: 2.62563e-13; sd: 4.7723e-11; counts: 33037
iclh 0.49606 1.19681e-12 1.01804e-11 1.06165e-12 #avg: 1.13712e-11; avg_err: 2.52129e-13; sd: 4.58264e-11; counts: 33037
iclh 0.501122 1.15728e-12 9.83442e-12 1.02794e-12 #avg: 1.09252e-11; avg_err: 2.36912e-13; sd: 4.30607e-11; counts: 33037
iclh 0.506185 1.12155e-12 9.68819e-12 9.96805e-13 #avg: 1.06651e-11; avg_err: 2.38766e-13; sd: 4.33976e-11; counts: 33037
iclh 0.511247 1.092e-12 9.62388e-12 9.71026e-13 #avg: 1.0286e-11; avg_err: 2.37992e-13; sd: 4.32569e-11; counts: 33037
iclh 0.51631 1.07025e-12 9.39795e-12 9.54963e-13 #avg: 1.00254e-11; avg_err: 2.23819e-13; sd: 4.06809e-11; counts: 33037
iclh 0.521372 1.04486e-12 8.9411e-12 9.33314e-13 #avg: 9.71672e-12; avg_err: 2.15511e-13; sd: 3.91709e-11; counts: 33037
iclh 0.526435 1.01353e-12 8.70833e-12 9.04973e-13 #avg: 9.44001e-12; avg_err: 2.1101e-13; sd: 3.83527e-11; counts: 33037
iclh 0.531497 9.85455e-13 8.36684e-12 8.82075e-13 #avg: 9.0949e-12; avg_err: 1.94925e-13; sd: 3.54293e-11; counts: 33037
iclh 0.53656 9.43033e-13 8.13217e-12 8.42957e-13 #avg: 8.78143e-12; avg_err: 1.87338e-13; sd: 3.40502e-11; counts: 33037
iclh 0.541622 9.20877e-13 7.93982e-12 8.24665e-13 #avg: 8.39029e-12; avg_err: 1.82208e-13; sd: 3.31177e-11; counts: 33037
iclh 0.546685 8.85236e-13 7.73853e-12 7.93203e-13 #avg: 7.98517e-12; avg_err: 1.87882e-13; sd: 3.4149e-11; counts: 33037
iclh 0.551747 8.61333e-13 7.5273e-12 7.74264e-13 #avg: 7.66818e-12; avg_err: 1.94622e-13; sd: 3.53742e-11; counts: 33037
iclh 0.55681 8.38834e-13 7.25661e-12 7.54015e-13 #avg: 7.25233e-12; avg_err: 2.25703e-13; sd: 4.10233e-11; counts: 33037
iclh 0.561872 8.11719e-13 7.02282e-12 7.30321e-13 #avg: 6.90045e-12; avg_err: 2.28403e-13; sd: 4.15141e-11; counts: 33037
iclh 0.566935 7.74964e-13 6.86331e-12 6.95995e-13 #avg: 6.71168e-12; avg_err: 1.61006e-13; sd: 2.92642e-11; counts: 33037
iclh 0.571997 7.52818e-13 6.53883e-12 6.77002e-13 #avg: 6.53626e-12; avg_err: 1.44547e-13; sd: 2.62726e-11; counts: 33037
iclh 0.57706 7.25377e-13 6.23607e-12 6.51782e-13 #avg: 6.27863e-12; avg_err: 1.33282e-13; sd: 2.42252e-11; counts: 33037
iclh 0.582123 6.98369e-13 5.96425e-12 6.27829e-13 #avg: 5.97842e-12; avg_err: 1.25396e-13; sd: 2.27918e-11; counts: 33037
iclh 0.587185 6.77696e-13 5.69455e-12 6.10371e-13 #avg: 5.67882e-12; avg_err: 1.26058e-13; sd: 2.29121e-11; counts: 33037
iclh 0.592248 6.51976e-13 5.52348e-12 5.87313e-13 #avg: 5.29012e-12; avg_err: 2.25538e-13; sd: 4.09933e-11; counts: 33037
iclh 0.59731 6.31886e-13 5.33515e-12 5.6953e-13 #avg: 4.27562e-12; avg_err: 1.0017e-12; sd: 1.82068e-10; counts: 33037
iclh 0.602373 6.08583e-13 5.07848e-12 5.48632e-13 #avg: 4.31456e-12; avg_err: 7.23589e-13; sd: 1.31518e-10; counts: 33037
iclh 0.607435 5.81299e-13 4.87687e-12 5.24618e-13 #avg: 4.27292e-12; avg_err: 5.81414e-13; sd: 1.05677e-10; counts: 33037
iclh 0.612498 5.65359e-13 4.72736e-12 5.11258e-13 #avg: 3.94873e-12; avg_err: 6.93688e-13; sd: 1.26083e-10; counts: 33037
iclh 0.61756 5.40172e-13 4.42439e-12 4.8832e-13 #avg: 3.62349e-12; avg_err: 7.83382e-13; sd: 1.42386e-10; counts: 33037
iclh 0.622623 5.19671e-13 4.25322e-12 4.71211e-13 #avg: 3.7799e-12; avg_err: 4.30316e-13; sd: 7.82133e-11; counts: 33037
iclh 0.627685 4.97486e-13 4.08495e-12 4.51548e-13 #avg: 3.74075e-12; avg_err: 2.9303e-13; sd: 5.32606e-11; counts: 33037
iclh 0.632748 4.76016e-13 3.93117e-12 4.32316e-13 #avg: 3.62092e-12; avg_err: 2.54379e-13; sd: 4.62355e-11; counts: 33037
iclh 0.63781 4.56472e-13 3.73188e-12 4.15156e-13 #avg: 3.54846e-12; avg_err: 2.02143e-13; sd: 3.67411e-11; counts: 33037
iclh 0.642873 4.35385e-13 3.58174e-12 3.96144e-13 #avg: 3.45729e-12; avg_err: 2.07415e-13; sd: 3.76994e-11; counts: 33037
iclh 0.647935 4.19288e-13 3.43222e-12 3.82241e-13 #avg: 3.34197e-12; avg_err: 1.99978e-13; sd: 3.63477e-11; counts: 33037
iclh 0.652998 3.97115e-13 3.32638e-12 3.62709e-13 #avg: 3.16257e-12; avg_err: 1.88989e-13; sd: 3.43503e-11; counts: 33037
iclh 0.65806 3.77833e-13 3.23937e-12 3.45515e-13 #avg: 3.1142e-12; avg_err: 1.35112e-13; sd: 2.45578e-11; counts: 33037
iclh 0.663123 3.6245e-13 3.07632e-12 3.32319e-13 #avg: 2.88486e-12; avg_err: 1.88703e-13; sd: 3.42984e-11; counts: 33037
iclh 0.668185 3.46569e-13 2.93098e-12 3.18061e-13 #avg: 2.71763e-12; avg_err: 2.1273e-13; sd: 3.86653e-11; counts: 33037
iclh 0.673248 3.32307e-13 2.7875e-12 3.05856e-13 #avg: 2.57417e-12; avg_err: 2.23788e-13; sd: 4.06753e-11; counts: 33037
iclh 0.67831 3.17817e-13 2.63226e-12 2.92913e-13 #avg: 2.51763e-12; avg_err: 1.80679e-13; sd: 3.28399e-11; counts: 33037
iclh 0.683373 3.07471e-13 2.48059e-12 2.84121e-13 #avg: 2.44315e-12; avg_err: 1.21919e-13; sd: 2.21598e-11; counts: 33037
iclh 0.690967 2.89785e-13 2.31924e-12 2.68407e-13 #avg: 2.3925e-12; avg_err: 7.70823e-14; sd: 1.40103e-11; counts: 33037
iclh 0.69856 2.68805e-13 2.19909e-12 2.49456e-13 #avg: 2.24715e-12; avg_err: 8.97716e-14; sd: 1.63167e-11; counts: 33037
iclh 0.706154 2.4937e-13 2.02251e-12 2.32299e-13 #avg: 2.14338e-12; avg_err: 4.92858e-14; sd: 8.9581e-12; counts: 33037
iclh 0.713748 2.30743e-13 1.86524e-12 2.15391e-13 #avg: 2.00437e-12; avg_err: 4.75232e-14; sd: 8.63773e-12; counts: 33037
iclh 0.721342 2.12617e-13 1.74492e-12 1.99209e-13 #avg: 1.86301e-12; avg_err: 4.52366e-14; sd: 8.22212e-12; counts: 33037
iclh 0.728935 1.97823e-13 1.60773e-12 1.85948e-13 #avg: 1.75896e-12; avg_err: 4.41374e-14; sd: 8.02233e-12; counts: 33037
iclh 0.736529 1.8393e-13 1.51187e-12 1.73558e-13 #avg: 1.66475e-12; avg_err: 4.43069e-14; sd: 8.05314e-12; counts: 33037
iclh 0.744123 1.70203e-13 1.3876e-12 1.61372e-13 #avg: 1.5576e-12; avg_err: 4.81396e-14; sd: 8.74976e-12; counts: 33037
iclh 0.751717 1.58568e-13 1.29371e-12 1.51034e-13 #avg: 1.41091e-12; avg_err: 5.06258e-14; sd: 9.20165e-12; counts: 33037
iclh 0.75931 1.46384e-13 1.19663e-12 1.40392e-13 #avg: 1.36006e-12; avg_err: 4.23272e-14; sd: 7.69332e-12; counts: 33037
iclh 0.766904 1.33782e-13 1.12605e-12 1.29115e-13 #avg: 1.25792e-12; avg_err: 3.85039e-14; sd: 6.99839e-12; counts: 33037
iclh 0.774498 1.22314e-13 1.04415e-12 1.18551e-13 #avg: 1.17253e-12; avg_err: 3.82541e-14; sd: 6.95299e-12; counts: 33037
iclh 0.782092 1.1118e-13 9.64799e-13 1.08305e-13 #avg: 1.08196e-12; avg_err: 3.08545e-14; sd: 5.60806e-12; counts: 33037
iclh 0.789685 1.01924e-13 8.82142e-13 9.99123e-14 #avg: 9.98652e-13; avg_err: 2.72063e-14; sd: 4.94496e-12; counts: 33037
iclh 0.797279 9.24098e-14 8.22674e-13 9.096e-14 #avg: 9.63967e-13; avg_err: 3.22876e-14; sd: 5.86854e-12; counts: 33037
iclh 0.804873 8.37723e-14 7.50407e-13 8.28067e-14 #avg: 8.91408e-13; avg_err: 2.86343e-14; sd: 5.20451e-12; counts: 33037
iclh 0.812467 7.61188e-14 6.93728e-13 7.55296e-14 #avg: 8.22323e-13; avg_err: 2.58913e-14; sd: 4.70595e-12; counts: 33037
iclh 0.82006 6.88607e-14 6.3749e-13 6.84804e-14 #avg: 7.53033e-13; avg_err: 2.27358e-14; sd: 4.13241e-12; counts: 33037
