#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.333820e+11 (median) + 4.555881e+11  / - 2.077940e+11
#SM    Stats: 8.123900e+09 (median) + 1.325110e+10  / - 4.692160e+09
#ObsSM Stats: 7.949960e+09 (median) + 1.499344e+10  / - 5.026460e+09
#VMP   Stats: 2.021000e+02 (median) + 3.161000e+01  / - 2.054001e+01
#ICL   Stats: 7.845900e+07 (median) + 1.862540e+08  / - 5.771860e+07
#SSFR  Stats: 2.452846e-09 (median) + 4.361252e-09  / - 2.437034e-09
sfh 0.055623 0 0 0 #avg: 9.22727e-09; avg_err: 8.10043e-09; sd: 2.41742e-06; counts: 89062
sm_hm_ratio_mp 0.136623 0.00153089 0.00209175 0.00107013 #avg: 0.00209396; avg_err: 7.08832e-06; sd: 0.00211537; counts: 89062
sm_hm_ratio_mp 0.141685 0.00164454 0.00214782 0.00109393 #avg: 0.0022209; avg_err: 7.26977e-06; sd: 0.00216953; counts: 89062
sm_hm_ratio_mp 0.146748 0.00174835 0.0022129 0.00112282 #avg: 0.00234071; avg_err: 7.4828e-06; sd: 0.0022331; counts: 89062
sm_hm_ratio_mp 0.15181 0.00184555 0.00228231 0.00115075 #avg: 0.0024562; avg_err: 7.69184e-06; sd: 0.00229548; counts: 89062
sm_hm_ratio_mp 0.156873 0.00193496 0.00235653 0.00118016 #avg: 0.00256819; avg_err: 7.91008e-06; sd: 0.00236061; counts: 89062
sm_hm_ratio_mp 0.161935 0.00202675 0.00244364 0.00121278 #avg: 0.00268072; avg_err: 8.17081e-06; sd: 0.00243842; counts: 89062
sm_hm_ratio_mp 0.166998 0.00212255 0.00250368 0.00125221 #avg: 0.0027937; avg_err: 8.43836e-06; sd: 0.00251827; counts: 89062
sm_hm_ratio_mp 0.17206 0.00221685 0.00259088 0.00129277 #avg: 0.00290881; avg_err: 8.71944e-06; sd: 0.00260215; counts: 89062
sm_hm_ratio_mp 0.177123 0.00230942 0.00265482 0.00133162 #avg: 0.00302599; avg_err: 9.03594e-06; sd: 0.0026966; counts: 89062
sm_hm_ratio_mp 0.182185 0.00241009 0.00274123 0.00137606 #avg: 0.00315006; avg_err: 9.39133e-06; sd: 0.00280266; counts: 89062
sm_hm_ratio_mp 0.187248 0.00250925 0.00283574 0.00142451 #avg: 0.00327992; avg_err: 9.78469e-06; sd: 0.00292005; counts: 89062
sm_hm_ratio_mp 0.19231 0.00261427 0.00294257 0.00147618 #avg: 0.00341414; avg_err: 1.01817e-05; sd: 0.00303855; counts: 89062
sm_hm_ratio_mp 0.197373 0.00272082 0.00304977 0.00153233 #avg: 0.00355208; avg_err: 1.05828e-05; sd: 0.00315824; counts: 89062
sm_hm_ratio_mp 0.202435 0.00283419 0.00316293 0.00158954 #avg: 0.00369444; avg_err: 1.09957e-05; sd: 0.00328145; counts: 89062
sm_hm_ratio_mp 0.207498 0.00294517 0.00329132 0.00164092 #avg: 0.00384389; avg_err: 1.14343e-05; sd: 0.00341235; counts: 89062
sm_hm_ratio_mp 0.21256 0.00306603 0.00340847 0.0017065 #avg: 0.00400167; avg_err: 1.19121e-05; sd: 0.00355493; counts: 89062
sm_hm_ratio_mp 0.217623 0.00319946 0.00351875 0.00178058 #avg: 0.00416861; avg_err: 1.24236e-05; sd: 0.0037076; counts: 89062
sm_hm_ratio_mp 0.222685 0.00333358 0.00366171 0.00184863 #avg: 0.00434591; avg_err: 1.29714e-05; sd: 0.00387107; counts: 89062
sm_hm_ratio_mp 0.227748 0.00347806 0.00380472 0.00192937 #avg: 0.0045289; avg_err: 1.35063e-05; sd: 0.00403069; counts: 89062
sm_hm_ratio_mp 0.23281 0.00362883 0.00397058 0.0020051 #avg: 0.0047222; avg_err: 1.40754e-05; sd: 0.00420054; counts: 89062
sm_hm_ratio_mp 0.237873 0.00378046 0.00412715 0.0020785 #avg: 0.00492268; avg_err: 1.46741e-05; sd: 0.0043792; counts: 89062
sm_hm_ratio_mp 0.242935 0.00393823 0.00430389 0.00215701 #avg: 0.00513348; avg_err: 1.53138e-05; sd: 0.00457011; counts: 89062
sm_hm_ratio_mp 0.247998 0.0041125 0.00448017 0.002247 #avg: 0.00535717; avg_err: 1.59713e-05; sd: 0.00476633; counts: 89062
sm_hm_ratio_mp 0.25306 0.00429311 0.00465487 0.00234191 #avg: 0.00559311; avg_err: 1.66669e-05; sd: 0.00497392; counts: 89062
sm_hm_ratio_mp 0.258123 0.0044938 0.00484271 0.00244798 #avg: 0.0058422; avg_err: 1.73554e-05; sd: 0.0051794; counts: 89062
sm_hm_ratio_mp 0.263185 0.00469509 0.00505413 0.00254725 #avg: 0.0061044; avg_err: 1.80802e-05; sd: 0.0053957; counts: 89062
sm_hm_ratio_mp 0.268248 0.00491218 0.00527188 0.00266071 #avg: 0.00638289; avg_err: 1.88499e-05; sd: 0.00562539; counts: 89062
sm_hm_ratio_mp 0.27331 0.00514127 0.00551512 0.00278356 #avg: 0.00668038; avg_err: 1.96664e-05; sd: 0.00586907; counts: 89062
sm_hm_ratio_mp 0.278373 0.00537577 0.00578603 0.00290158 #avg: 0.00699415; avg_err: 2.05182e-05; sd: 0.00612328; counts: 89062
sm_hm_ratio_mp 0.283435 0.00563684 0.006038 0.00303407 #avg: 0.00732734; avg_err: 2.14132e-05; sd: 0.00639037; counts: 89062
sm_hm_ratio_mp 0.288498 0.00592236 0.00632659 0.00318777 #avg: 0.00768575; avg_err: 2.23641e-05; sd: 0.00667413; counts: 89062
sm_hm_ratio_mp 0.29356 0.00621364 0.00665894 0.00333397 #avg: 0.00806956; avg_err: 2.33707e-05; sd: 0.00697453; counts: 89062
sm_hm_ratio_mp 0.298623 0.00652592 0.00698693 0.00348364 #avg: 0.00848264; avg_err: 2.44548e-05; sd: 0.00729807; counts: 89062
sm_hm_ratio_mp 0.303685 0.00687766 0.00731719 0.00365883 #avg: 0.00892151; avg_err: 2.55029e-05; sd: 0.00761086; counts: 89062
sm_hm_ratio_mp 0.308748 0.0072409 0.00769768 0.0038099 #avg: 0.00939187; avg_err: 2.66176e-05; sd: 0.00794353; counts: 89062
sm_hm_ratio_mp 0.31381 0.00765232 0.00804159 0.00401271 #avg: 0.00989496; avg_err: 2.77889e-05; sd: 0.00829307; counts: 89062
sm_hm_ratio_mp 0.318873 0.00809113 0.00846925 0.00422149 #avg: 0.0104366; avg_err: 2.90308e-05; sd: 0.00866369; counts: 89062
sm_hm_ratio_mp 0.323935 0.00855624 0.00891449 0.00443101 #avg: 0.0110131; avg_err: 3.03228e-05; sd: 0.00904925; counts: 89062
sm_hm_ratio_mp 0.328997 0.00906379 0.00935945 0.00464443 #avg: 0.0116225; avg_err: 3.16419e-05; sd: 0.00944292; counts: 89062
sm_hm_ratio_mp 0.33406 0.00959808 0.00979817 0.00487278 #avg: 0.012265; avg_err: 3.29536e-05; sd: 0.00983438; counts: 89062
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 141
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 357
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 842
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1644
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2887
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4736
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7194
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10175
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13872
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17991
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22208
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29315
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36922
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44488
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51592
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57925
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63601
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68297
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72255
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75265
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77886
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79930
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81480
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82674
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83708
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84492
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85166
fq_mp 0.141685 0 0 0 #avg: 1.16225e-05; avg_err: 1.16225e-05; sd: 0.00340916; counts: 86040
fq_mp 0.146748 0 0 0 #avg: 1.15311e-05; avg_err: 1.15311e-05; sd: 0.00339573; counts: 86722
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87291
fq_mp 0.156873 0 0 0 #avg: 1.14035e-05; avg_err: 1.14035e-05; sd: 0.00337689; counts: 87692
fq_mp 0.161935 0 0 0 #avg: 0.000136343; avg_err: 3.93565e-05; sd: 0.0116758; counts: 88013
fq_mp 0.166998 0 0 0 #avg: 0.000203984; avg_err: 4.8075e-05; sd: 0.0142809; counts: 88242
fq_mp 0.17206 0 0 0 #avg: 0.000237497; avg_err: 5.18203e-05; sd: 0.0154091; counts: 88422
fq_mp 0.177123 0 0 0 #avg: 0.000304875; avg_err: 5.86645e-05; sd: 0.017458; counts: 88561
fq_mp 0.182185 0 0 0 #avg: 0.000631641; avg_err: 8.43804e-05; sd: 0.0251245; counts: 88658
fq_mp 0.187248 0 0 0 #avg: 0.000856435; avg_err: 9.81983e-05; sd: 0.0292524; counts: 88740
fq_mp 0.19231 0 0 0 #avg: 0.00117122; avg_err: 0.000114781; sd: 0.0342031; counts: 88796
fq_mp 0.197373 0 0 0 #avg: 0.00178967; avg_err: 0.000141804; sd: 0.0422667; counts: 88843
fq_mp 0.202435 0 0 0 #avg: 0.00236268; avg_err: 0.000162849; sd: 0.04855; counts: 88882
fq_mp 0.207498 0 0 0 #avg: 0.00352033; avg_err: 0.000198632; sd: 0.0592279; counts: 88912
fq_mp 0.21256 0 0 0 #avg: 0.00435125; avg_err: 0.000220706; sd: 0.0658203; counts: 88940
fq_mp 0.217623 0 0 0 #avg: 0.00589062; avg_err: 0.000256575; sd: 0.076524; counts: 88955
fq_mp 0.222685 0 0 0 #avg: 0.00819322; avg_err: 0.000302209; sd: 0.0901448; counts: 88976
fq_mp 0.227748 0 0 0 #avg: 0.00981053; avg_err: 0.000330405; sd: 0.0985611; counts: 88986
fq_mp 0.23281 0 0 0 #avg: 0.0127298; avg_err: 0.000375773; sd: 0.112106; counts: 89004
fq_mp 0.237873 0 0 0 #avg: 0.0158866; avg_err: 0.000419112; sd: 0.125037; counts: 89006
fq_mp 0.242935 0 0 0 #avg: 0.0187944; avg_err: 0.000455158; sd: 0.135798; counts: 89016
fq_mp 0.247998 0 0 0 #avg: 0.0232519; avg_err: 0.000505088; sd: 0.150703; counts: 89025
fq_mp 0.25306 0 0 0 #avg: 0.027496; avg_err: 0.00054804; sd: 0.163524; counts: 89031
fq_mp 0.258123 0 0 0 #avg: 0.0325276; avg_err: 0.000594532; sd: 0.177397; counts: 89032
fq_mp 0.263185 0 0 0 #avg: 0.0382879; avg_err: 0.000643092; sd: 0.19189; counts: 89036
fq_mp 0.268248 0 0 0 #avg: 0.0436003; avg_err: 0.000684359; sd: 0.204204; counts: 89036
fq_mp 0.27331 0 0 0 #avg: 0.0514589; avg_err: 0.000740394; sd: 0.220932; counts: 89042
fq_mp 0.278373 0 0 0 #avg: 0.0585983; avg_err: 0.000787087; sd: 0.234871; counts: 89047
fq_mp 0.283435 0 0 0 #avg: 0.0669055; avg_err: 0.000837292; sd: 0.249858; counts: 89051
fq_mp 0.288498 0 0 0 #avg: 0.0738083; avg_err: 0.000876146; sd: 0.261459; counts: 89055
fq_mp 0.29356 0 0 0 #avg: 0.0838012; avg_err: 0.000928519; sd: 0.277089; counts: 89056
fq_mp 0.298623 0 0 0 #avg: 0.0926159; avg_err: 0.000971425; sd: 0.289893; counts: 89056
fq_mp 0.303685 0 0 0 #avg: 0.101571; avg_err: 0.00101224; sd: 0.302083; counts: 89061
fq_mp 0.308748 0 0 0 #avg: 0.111485; avg_err: 0.00105463; sd: 0.314732; counts: 89061
fq_mp 0.31381 0 0 0 #avg: 0.121692; avg_err: 0.0010955; sd: 0.32693; counts: 89061
fq_mp 0.318873 0 0 0 #avg: 0.131594; avg_err: 0.00113275; sd: 0.338049; counts: 89062
fq_mp 0.323935 0 0 0 #avg: 0.145247; avg_err: 0.00118067; sd: 0.35235; counts: 89062
fq_mp 0.328997 0 0 0 #avg: 0.154724; avg_err: 0.00121181; sd: 0.361641; counts: 89062
fq_mp 0.33406 0 1 0 #avg: 0.165851; avg_err: 0.00124634; sd: 0.371947; counts: 89062
