#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 3.935290e+11 (median) + 2.297060e+11  / - 1.392640e+11
#SM    Stats: 9.001350e+09 (median) + 4.748250e+09  / - 2.794220e+09
#ObsSM Stats: 9.177870e+09 (median) + 4.767830e+09  / - 2.713130e+09
#VMP   Stats: 1.300100e+02 (median) + 1.575000e+01  / - 1.093999e+01
#ICL   Stats: 2.348090e+07 (median) + 1.139921e+08  / - 1.930309e+07
#SSFR  Stats: 7.633019e-11 (median) + 9.597509e-11  / - 4.378141e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25434
iclh 0.146748 0.0137775 0.0439131 0.0131974 #avg: 0.032959; avg_err: 0.00215713; sd: 0.344013; counts: 25434
iclh 0.15181 0.0146437 0.0450493 0.0137298 #avg: 0.0357103; avg_err: 0.00100961; sd: 0.16101; counts: 25434
iclh 0.156873 0.0154671 0.0454813 0.014246 #avg: 0.0360029; avg_err: 0.00155864; sd: 0.248568; counts: 25434
iclh 0.161935 0.0161068 0.0440164 0.0146177 #avg: 0.0358223; avg_err: 0.00158449; sd: 0.25269; counts: 25434
iclh 0.166998 0.0163833 0.0434656 0.0147182 #avg: 0.035014; avg_err: 0.00172992; sd: 0.275883; counts: 25434
iclh 0.17206 0.0160786 0.0429833 0.0143721 #avg: 0.0335516; avg_err: 0.00253906; sd: 0.404922; counts: 25434
iclh 0.177123 0.0153321 0.0411295 0.0135542 #avg: 0.0308596; avg_err: 0.00438918; sd: 0.699975; counts: 25434
iclh 0.182185 0.0146436 0.0394105 0.0129058 #avg: 0.0295457; avg_err: 0.00598703; sd: 0.954794; counts: 25434
iclh 0.187248 0.0139868 0.0381549 0.0123504 #avg: 0.0305274; avg_err: 0.00432889; sd: 0.69036; counts: 25434
iclh 0.19231 0.0131346 0.0370001 0.0116093 #avg: 0.0311122; avg_err: 0.00317289; sd: 0.506003; counts: 25434
iclh 0.197373 0.0124907 0.0362414 0.0111061 #avg: 0.0343816; avg_err: 0.00478499; sd: 0.763097; counts: 25434
iclh 0.202435 0.0117168 0.0353992 0.0104584 #avg: 0.0356016; avg_err: 0.00506911; sd: 0.808409; counts: 25434
iclh 0.207498 0.0109845 0.0349853 0.0098546 #avg: 0.0343278; avg_err: 0.0037777; sd: 0.602458; counts: 25434
iclh 0.21256 0.0102282 0.0335995 0.00921528 #avg: 0.0354558; avg_err: 0.00375253; sd: 0.598443; counts: 25434
iclh 0.217623 0.0096563 0.0328319 0.00871304 #avg: 0.0337802; avg_err: 0.00277096; sd: 0.441905; counts: 25434
iclh 0.222685 0.00902218 0.0321617 0.00820998 #avg: 0.0332087; avg_err: 0.00235619; sd: 0.375758; counts: 25434
iclh 0.227748 0.00826745 0.0313047 0.00755367 #avg: 0.033814; avg_err: 0.00251591; sd: 0.401231; counts: 25434
iclh 0.23281 0.00765151 0.0310328 0.00702824 #avg: 0.034484; avg_err: 0.00321476; sd: 0.512681; counts: 25434
iclh 0.237873 0.0071409 0.0301831 0.00661291 #avg: 0.0356938; avg_err: 0.00350924; sd: 0.559645; counts: 25434
iclh 0.242935 0.00675494 0.0291543 0.00630902 #avg: 0.0388637; avg_err: 0.00532564; sd: 0.849319; counts: 25434
iclh 0.247998 0.00622417 0.0297528 0.00584564 #avg: 0.037341; avg_err: 0.00475867; sd: 0.758899; counts: 25434
iclh 0.25306 0.0058848 0.0288973 0.00556056 #avg: 0.0357961; avg_err: 0.00439114; sd: 0.700287; counts: 25434
iclh 0.258123 0.00556972 0.0286165 0.00530059 #avg: 0.0392479; avg_err: 0.00570463; sd: 0.909759; counts: 25434
iclh 0.263185 0.00518692 0.0281472 0.00495782 #avg: 0.0386679; avg_err: 0.00678098; sd: 1.08141; counts: 25434
iclh 0.268248 0.00477854 0.0282552 0.00459289 #avg: 0.0362884; avg_err: 0.00505954; sd: 0.806881; counts: 25434
iclh 0.27331 0.00452147 0.0280036 0.00437561 #avg: 0.0341151; avg_err: 0.00382093; sd: 0.609352; counts: 25434
iclh 0.278373 0.00424841 0.0278543 0.00412682 #avg: 0.0319221; avg_err: 0.00279821; sd: 0.44625; counts: 25434
iclh 0.283435 0.0040466 0.0271497 0.00394963 #avg: 0.0325144; avg_err: 0.00354249; sd: 0.564946; counts: 25434
iclh 0.288498 0.00381144 0.0264527 0.00373563 #avg: 0.0347416; avg_err: 0.00461668; sd: 0.736256; counts: 25434
iclh 0.29356 0.00359024 0.0262522 0.003529 #avg: 0.0350902; avg_err: 0.00395009; sd: 0.629949; counts: 25434
iclh 0.298623 0.00340705 0.0260479 0.00335881 #avg: 0.03553; avg_err: 0.00451979; sd: 0.720803; counts: 25434
iclh 0.303685 0.00322951 0.0261818 0.00319265 #avg: 0.0344312; avg_err: 0.00416691; sd: 0.664527; counts: 25434
iclh 0.308748 0.0030331 0.0255114 0.00300755 #avg: 0.0349651; avg_err: 0.00474656; sd: 0.756968; counts: 25434
iclh 0.31381 0.00285971 0.0255889 0.00284164 #avg: 0.0343351; avg_err: 0.00467938; sd: 0.746255; counts: 25434
iclh 0.318873 0.00266601 0.025254 0.00265477 #avg: 0.032843; avg_err: 0.00354876; sd: 0.565947; counts: 25434
iclh 0.323935 0.00251731 0.0251498 0.002511 #avg: 0.0352; avg_err: 0.00412684; sd: 0.658137; counts: 25434
iclh 0.328997 0.00239977 0.0249787 0.00239714 #avg: 0.0390341; avg_err: 0.00573374; sd: 0.914402; counts: 25434
iclh 0.33406 0.00225589 0.0248837 0.00225492 #avg: 0.045264; avg_err: 0.00739456; sd: 1.17926; counts: 25434
iclh 0.339122 0.00210761 0.0244658 0.00210744 #avg: 0.0495524; avg_err: 0.00943215; sd: 1.50421; counts: 25434
iclh 0.344185 0.00198854 0.0245282 0.00198852 #avg: 0.048554; avg_err: 0.00902974; sd: 1.44004; counts: 25434
iclh 0.349247 0.00182831 0.024556 0.00182831 #avg: 0.0443573; avg_err: 0.00774265; sd: 1.23478; counts: 25434
iclh 0.35431 0.00171748 0.0246058 0.00171748 #avg: 0.0420109; avg_err: 0.00685099; sd: 1.09258; counts: 25434
iclh 0.359372 0.00160858 0.0243087 0.00160858 #avg: 0.0429273; avg_err: 0.00718226; sd: 1.14541; counts: 25434
iclh 0.364435 0.00150978 0.0244515 0.00150978 #avg: 0.0397523; avg_err: 0.00608725; sd: 0.970778; counts: 25434
iclh 0.369497 0.00142045 0.0237518 0.00142045 #avg: 0.0401923; avg_err: 0.00726025; sd: 1.15784; counts: 25434
iclh 0.37456 0.00133998 0.023419 0.00133998 #avg: 0.0406121; avg_err: 0.00865281; sd: 1.37993; counts: 25434
iclh 0.379622 0.00124633 0.0236813 0.00124633 #avg: 0.0376582; avg_err: 0.0068909; sd: 1.09894; counts: 25434
iclh 0.384685 0.00117291 0.0233421 0.00117291 #avg: 0.0345589; avg_err: 0.00462529; sd: 0.737629; counts: 25434
iclh 0.389747 0.00111623 0.0230673 0.00111623 #avg: 0.0330615; avg_err: 0.00482431; sd: 0.769368; counts: 25434
iclh 0.39481 0.00101949 0.022772 0.00101949 #avg: 0.0355772; avg_err: 0.00449788; sd: 0.71731; counts: 25434
iclh 0.399872 0.000955604 0.022696 0.000955604 #avg: 0.0354157; avg_err: 0.00422; sd: 0.672994; counts: 25434
iclh 0.404935 0.000881048 0.0225556 0.000881048 #avg: 0.0388211; avg_err: 0.00455774; sd: 0.726856; counts: 25434
iclh 0.409997 0.000809275 0.0220913 0.000809275 #avg: 0.0436713; avg_err: 0.0063383; sd: 1.01081; counts: 25434
iclh 0.41506 0.000765575 0.0216376 0.000765575 #avg: 0.0435559; avg_err: 0.00738772; sd: 1.17817; counts: 25434
iclh 0.420122 0.000689366 0.0211067 0.000689366 #avg: 0.0430713; avg_err: 0.00835912; sd: 1.33309; counts: 25434
iclh 0.425185 0.000634278 0.0208923 0.000634278 #avg: 0.0455055; avg_err: 0.0112439; sd: 1.79315; counts: 25434
iclh 0.430247 0.000587794 0.020168 0.000587794 #avg: 0.0422591; avg_err: 0.00883595; sd: 1.40913; counts: 25434
iclh 0.43531 0.000538752 0.019924 0.000538752 #avg: 0.039262; avg_err: 0.00915465; sd: 1.45996; counts: 25434
iclh 0.440372 0.000487472 0.0195497 0.000487472 #avg: 0.0392949; avg_err: 0.00931728; sd: 1.48589; counts: 25434
iclh 0.445435 0.000441802 0.0191576 0.000441802 #avg: 0.0417204; avg_err: 0.011628; sd: 1.8544; counts: 25434
iclh 0.450497 0.000394555 0.0189648 0.000394555 #avg: 0.0394571; avg_err: 0.0116675; sd: 1.8607; counts: 25434
iclh 0.45556 0.000352241 0.0182447 0.000352241 #avg: 0.0266796; avg_err: 0.0154432; sd: 2.46284; counts: 25434
iclh 0.460622 0.00031553 0.0172352 0.00031553 #avg: 0.0236513; avg_err: 0.0178739; sd: 2.85048; counts: 25434
iclh 0.465685 0.000278785 0.0164884 0.000278785 #avg: 0.0317608; avg_err: 0.0116242; sd: 1.8538; counts: 25434
iclh 0.470747 0.000248684 0.015964 0.000248684 #avg: 0.0311552; avg_err: 0.0114458; sd: 1.82534; counts: 25434
iclh 0.47581 0.00021857 0.0150877 0.00021857 #avg: 0.0320304; avg_err: 0.0118002; sd: 1.88187; counts: 25434
iclh 0.480872 0.000192232 0.014557 0.000192232 #avg: 0.0311627; avg_err: 0.0100133; sd: 1.59689; counts: 25434
iclh 0.485935 0.000167365 0.0137736 0.000167365 #avg: 0.0317547; avg_err: 0.00819257; sd: 1.30653; counts: 25434
iclh 0.490997 0.000146021 0.0131962 0.000146021 #avg: 0.0299177; avg_err: 0.00815616; sd: 1.30072; counts: 25434
iclh 0.49606 0.000123556 0.0125355 0.000123556 #avg: 0.0333029; avg_err: 0.00785538; sd: 1.25275; counts: 25434
iclh 0.501122 0.000104689 0.0116118 0.000104689 #avg: 0.0341962; avg_err: 0.00832068; sd: 1.32696; counts: 25434
iclh 0.506185 8.78185e-05 0.01096 8.78185e-05 #avg: 0.0286509; avg_err: 0.015688; sd: 2.50187; counts: 25434
iclh 0.511247 7.42479e-05 0.0101702 7.42479e-05 #avg: -0.0352716; avg_err: 0.0772937; sd: 12.3266; counts: 25434
iclh 0.51631 6.21571e-05 0.0092934 6.21571e-05 #avg: -0.0830526; avg_err: 0.123736; sd: 19.733; counts: 25434
iclh 0.521372 5.15701e-05 0.00901926 5.15701e-05 #avg: -0.0761378; avg_err: 0.11211; sd: 17.8789; counts: 25434
iclh 0.526435 4.21001e-05 0.00839397 4.21001e-05 #avg: -0.105732; avg_err: 0.139665; sd: 22.2734; counts: 25434
iclh 0.531497 3.47675e-05 0.0078375 3.47675e-05 #avg: -0.13508; avg_err: 0.16819; sd: 26.8225; counts: 25434
iclh 0.53656 2.81142e-05 0.00738007 2.81142e-05 #avg: -0.155969; avg_err: 0.185308; sd: 29.5524; counts: 25434
iclh 0.541622 2.2338e-05 0.00689723 2.2338e-05 #avg: -0.102232; avg_err: 0.132386; sd: 21.1126; counts: 25434
iclh 0.546685 1.70172e-05 0.00640725 1.70172e-05 #avg: -0.0530151; avg_err: 0.0880998; sd: 14.0499; counts: 25434
iclh 0.551747 1.25812e-05 0.00598688 1.25812e-05 #avg: -0.0235669; avg_err: 0.0576399; sd: 9.19225; counts: 25434
iclh 0.55681 8.6705e-06 0.00562528 8.6705e-06 #avg: -0.0211321; avg_err: 0.0541369; sd: 8.6336; counts: 25434
iclh 0.561872 5.96107e-06 0.00536896 5.96107e-06 #avg: -0.028733; avg_err: 0.0623907; sd: 9.9499; counts: 25434
iclh 0.566935 3.84295e-06 0.00500314 3.84295e-06 #avg: -0.0162633; avg_err: 0.0492852; sd: 7.85987; counts: 25434
iclh 0.571997 2.23536e-06 0.00467619 2.23536e-06 #avg: -0.0159904; avg_err: 0.0473067; sd: 7.54435; counts: 25434
iclh 0.57706 9.35183e-07 0.00432076 9.35183e-07 #avg: 0.0185196; avg_err: 0.0141798; sd: 2.26136; counts: 25434
iclh 0.582123 2.2357e-07 0.0040848 2.2357e-07 #avg: 0.0199827; avg_err: 0.0125442; sd: 2.00051; counts: 25434
iclh 0.587185 2.09528e-08 0.00384726 2.09528e-08 #avg: 0.0153699; avg_err: 0.0159055; sd: 2.53657; counts: 25434
iclh 0.592248 4.7313e-10 0.00357426 4.7313e-10 #avg: 0.0172698; avg_err: 0.013142; sd: 2.09585; counts: 25434
iclh 0.59731 0 0.00334836 0 #avg: 0.00320546; avg_err: 0.026123; sd: 4.16603; counts: 25434
iclh 0.602373 0 0.00307911 0 #avg: 0.0274126; avg_err: 0.00200448; sd: 0.319669; counts: 25434
iclh 0.607435 0 0.00286554 0 #avg: 0.0269118; avg_err: 0.0019486; sd: 0.310758; counts: 25434
iclh 0.612498 0 0.00271815 0 #avg: 0.0263182; avg_err: 0.00189182; sd: 0.301703; counts: 25434
iclh 0.61756 0 0.00255875 0 #avg: 0.0248507; avg_err: 0.00159995; sd: 0.255155; counts: 25434
iclh 0.622623 0 0.00241803 0 #avg: 0.0240828; avg_err: 0.00144456; sd: 0.230375; counts: 25434
iclh 0.627685 0 0.00221405 0 #avg: 0.0228775; avg_err: 0.00136953; sd: 0.218409; counts: 25434
iclh 0.632748 0 0.00201293 0 #avg: 0.00934898; avg_err: 0.0124519; sd: 1.98579; counts: 25434
iclh 0.63781 0 0.00186305 0 #avg: 0.00447819; avg_err: 0.0167118; sd: 2.66516; counts: 25434
iclh 0.642873 0 0.00170114 0 #avg: 0.0041386; avg_err: 0.0162025; sd: 2.58394; counts: 25434
iclh 0.647935 0 0.00154773 0 #avg: -0.00150348; avg_err: 0.0212241; sd: 3.38476; counts: 25434
iclh 0.652998 0 0.001413 0 #avg: -0.000763284; avg_err: 0.0203307; sd: 3.24228; counts: 25434
iclh 0.65806 0 0.00128175 0 #avg: 0.0011486; avg_err: 0.0180275; sd: 2.87498; counts: 25434
iclh 0.663123 0 0.00116565 0 #avg: 0.018468; avg_err: 0.00109478; sd: 0.174592; counts: 25434
iclh 0.668185 0 0.00104732 0 #avg: 0.0176606; avg_err: 0.00110034; sd: 0.17548; counts: 25434
iclh 0.673248 0 0.000956297 0 #avg: 0.0172343; avg_err: 0.00111893; sd: 0.178444; counts: 25434
iclh 0.67831 0 0.000864064 0 #avg: 0.0174043; avg_err: 0.00124236; sd: 0.198129; counts: 25434
iclh 0.683373 0 0.00076461 0 #avg: 0.0165859; avg_err: 0.00120704; sd: 0.192496; counts: 25434
iclh 0.690967 0 0.000654731 0 #avg: 0.016638; avg_err: 0.00150168; sd: 0.239484; counts: 25434
iclh 0.69856 0 0.000561099 0 #avg: 0.0159981; avg_err: 0.00131075; sd: 0.209034; counts: 25434
iclh 0.706154 0 0.000442862 0 #avg: 0.0144329; avg_err: 0.00104539; sd: 0.166716; counts: 25434
iclh 0.713748 0 0.000367276 0 #avg: 0.0136927; avg_err: 0.0010414; sd: 0.16608; counts: 25434
iclh 0.721342 0 0.000280671 0 #avg: 0.0125801; avg_err: 0.000933861; sd: 0.14893; counts: 25434
iclh 0.728935 0 0.00020707 0 #avg: 0.0120158; avg_err: 0.00106434; sd: 0.169738; counts: 25434
iclh 0.736529 0 0.000145802 0 #avg: 0.0109872; avg_err: 0.00106798; sd: 0.170319; counts: 25434
iclh 0.744123 0 0.00010078 0 #avg: 0.0103824; avg_err: 0.00118945; sd: 0.18969; counts: 25434
iclh 0.751717 0 6.93278e-05 0 #avg: 0.00922886; avg_err: 0.000838756; sd: 0.133763; counts: 25434
iclh 0.75931 0 4.67426e-05 0 #avg: 0.00849019; avg_err: 0.000676689; sd: 0.107917; counts: 25434
iclh 0.766904 0 3.08022e-05 0 #avg: 0.00817757; avg_err: 0.000604869; sd: 0.0964629; counts: 25434
iclh 0.774498 0 1.8194e-05 0 #avg: 0.00761395; avg_err: 0.000575132; sd: 0.0917205; counts: 25434
iclh 0.782092 0 8.5363e-06 0 #avg: 0.00735783; avg_err: 0.000582754; sd: 0.092936; counts: 25434
iclh 0.789685 0 3.7899e-06 0 #avg: 0.00654561; avg_err: 0.000583308; sd: 0.0930244; counts: 25434
iclh 0.797279 0 1.18347e-06 0 #avg: 0.00604478; avg_err: 0.000508951; sd: 0.0811661; counts: 25434
iclh 0.804873 0 9.48504e-08 0 #avg: 0.00575482; avg_err: 0.00047804; sd: 0.0762365; counts: 25434
iclh 0.812467 0 1.72495e-09 0 #avg: 0.00529368; avg_err: 0.000416427; sd: 0.0664106; counts: 25434
iclh 0.82006 0 0 0 #avg: 0.00482532; avg_err: 0.000392915; sd: 0.062661; counts: 25434
iclh 0.827654 0 0 0 #avg: 0.00457896; avg_err: 0.000436798; sd: 0.0696594; counts: 25434
iclh 0.835248 0 0 0 #avg: 0.00421373; avg_err: 0.000403948; sd: 0.0644205; counts: 25434
iclh 0.842842 0 0 0 #avg: 0.00371597; avg_err: 0.00034748; sd: 0.0554152; counts: 25434
iclh 0.850435 0 0 0 #avg: 0.00317294; avg_err: 0.000270554; sd: 0.0431472; counts: 25434
iclh 0.858029 0 0 0 #avg: 0.00284916; avg_err: 0.000277127; sd: 0.0441955; counts: 25434
iclh 0.865623 0 0 0 #avg: 0.00264437; avg_err: 0.000309504; sd: 0.0493588; counts: 25434
iclh 0.873217 0 0 0 #avg: 0.002551; avg_err: 0.000305901; sd: 0.0487842; counts: 25434
iclh 0.88081 0 0 0 #avg: 0.00236093; avg_err: 0.000269408; sd: 0.0429645; counts: 25434
iclh 0.888404 0 0 0 #avg: 0.00197713; avg_err: 0.000219627; sd: 0.0350256; counts: 25434
iclh 0.895998 0 0 0 #avg: 0.00203152; avg_err: 0.000234998; sd: 0.0374768; counts: 25434
iclh 0.903592 0 0 0 #avg: 0.00176612; avg_err: 0.000211115; sd: 0.0336681; counts: 25434
iclh 0.911185 0 0 0 #avg: 0.00143133; avg_err: 0.000170091; sd: 0.0271256; counts: 25434
iclh 0.918779 0 0 0 #avg: 0.00140931; avg_err: 0.000175538; sd: 0.0279944; counts: 25434
iclh 0.926373 0 0 0 #avg: 0.00138288; avg_err: 0.000200214; sd: 0.0319296; counts: 25434
iclh 0.933967 0 0 0 #avg: 0.001277; avg_err: 0.000208309; sd: 0.0332205; counts: 25434
iclh 0.94156 0 0 0 #avg: 0.00124068; avg_err: 0.000189939; sd: 0.0302909; counts: 25434
iclh 0.949154 0 0 0 #avg: 0.00107357; avg_err: 0.000163349; sd: 0.0260504; counts: 25434
iclh 0.956748 0 0 0 #avg: 0.000600676; avg_err: 0.000139726; sd: 0.0222831; counts: 25434
iclh 0.964342 0 0 0 #avg: 0.000593873; avg_err: 0.000104563; sd: 0.0166754; counts: 25434
iclh 0.971935 0 0 0 #avg: 0.00038302; avg_err: 0.000142064; sd: 0.022656; counts: 25434
iclh 0.979529 0 0 0 #avg: 0.00037307; avg_err: 0.000103538; sd: 0.016512; counts: 25434
iclh 0.987123 0 0 0 #avg: 0.000175025; avg_err: 4.46106e-05; sd: 0.00711437; counts: 25434
iclh 0.994717 0 0 0 #avg: 3.70984e-05; avg_err: 2.12994e-05; sd: 0.00339677; counts: 25434
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25434
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25434
sm_mp 0.060123 0 0 0 #avg: 33.3286; avg_err: 33.3286; sd: 5315.16; counts: 25434
sm_mp 0.062373 0 0 0 #avg: 212.76; avg_err: 130.832; sd: 20864.7; counts: 25434
sm_mp 0.064623 0 0 0 #avg: 795.428; avg_err: 404.936; sd: 64578.1; counts: 25434
sm_mp 0.066873 0 0 0 #avg: 2255.87; avg_err: 983.021; sd: 156769; counts: 25434
sm_mp 0.069123 0 0 0 #avg: 5433.02; avg_err: 1863.49; sd: 297184; counts: 25434
sm_mp 0.071373 0 0 0 #avg: 13645.7; avg_err: 3334.72; sd: 531812; counts: 25434
sm_mp 0.073623 0 0 0 #avg: 30204.9; avg_err: 5758.65; sd: 918375; counts: 25434
sm_mp 0.075873 0 0 0 #avg: 57654.7; avg_err: 8723.87; sd: 1.39126e+06; counts: 25434
sm_mp 0.078123 0 0 0 #avg: 98997.9; avg_err: 12002; sd: 1.91405e+06; counts: 25434
sm_mp 0.080373 0 0 0 #avg: 162461; avg_err: 16054.8; sd: 2.56037e+06; counts: 25434
sm_mp 0.082623 0 0 0 #avg: 251641; avg_err: 20788; sd: 3.31522e+06; counts: 25434
sm_mp 0.085998 0 0 0 #avg: 452096; avg_err: 28586.9; sd: 4.55896e+06; counts: 25434
sm_mp 0.089373 0 0 0 #avg: 742715; avg_err: 39071.4; sd: 6.231e+06; counts: 25434
sm_mp 0.092748 0 166593 0 #avg: 1.11554e+06; avg_err: 48304.2; sd: 7.70343e+06; counts: 25434
sm_mp 0.096123 0 631365 0 #avg: 1.5944e+06; avg_err: 56883.7; sd: 9.07165e+06; counts: 25434
sm_mp 0.099498 0 1.5319e+06 0 #avg: 2.21925e+06; avg_err: 67278.8; sd: 1.07294e+07; counts: 25434
sm_mp 0.102873 0 2.9562e+06 0 #avg: 2.99567e+06; avg_err: 79783; sd: 1.27236e+07; counts: 25434
sm_mp 0.106248 0 4.87115e+06 0 #avg: 3.92874e+06; avg_err: 92806.7; sd: 1.48006e+07; counts: 25434
sm_mp 0.109623 38403.7 7.18706e+06 38403.7 #avg: 5.04043e+06; avg_err: 107232; sd: 1.71011e+07; counts: 25434
sm_mp 0.112998 197592 9.56303e+06 197592 #avg: 6.32355e+06; avg_err: 123372; sd: 1.9675e+07; counts: 25434
sm_mp 0.116373 487949 1.20793e+07 487949 #avg: 7.77544e+06; avg_err: 141482; sd: 2.25632e+07; counts: 25434
sm_mp 0.119748 925301 1.46053e+07 925301 #avg: 9.39831e+06; avg_err: 160881; sd: 2.56568e+07; counts: 25434
sm_mp 0.123123 1.50792e+06 1.73726e+07 1.50792e+06 #avg: 1.119e+07; avg_err: 181062; sd: 2.88752e+07; counts: 25434
sm_mp 0.126498 2.23319e+06 2.02699e+07 2.23319e+06 #avg: 1.31468e+07; avg_err: 202695; sd: 3.23253e+07; counts: 25434
sm_mp 0.129873 3.14546e+06 2.31747e+07 3.14546e+06 #avg: 1.52936e+07; avg_err: 226067; sd: 3.60525e+07; counts: 25434
sm_mp 0.133248 4.22003e+06 2.65658e+07 4.22003e+06 #avg: 1.76469e+07; avg_err: 250860; sd: 4.00065e+07; counts: 25434
sm_mp 0.136623 5.42832e+06 3.01064e+07 5.42832e+06 #avg: 2.02204e+07; avg_err: 276955; sd: 4.4168e+07; counts: 25434
sm_mp 0.141685 7.53067e+06 3.56044e+07 7.45323e+06 #avg: 2.45243e+07; avg_err: 321071; sd: 5.12036e+07; counts: 25434
sm_mp 0.146748 9.94123e+06 4.22335e+07 9.69599e+06 #avg: 2.9333e+07; avg_err: 371425; sd: 5.92338e+07; counts: 25434
sm_mp 0.15181 1.26376e+07 4.93448e+07 1.21167e+07 #avg: 3.45585e+07; avg_err: 421740; sd: 6.72579e+07; counts: 25434
sm_mp 0.156873 1.55179e+07 5.68645e+07 1.45789e+07 #avg: 4.02377e+07; avg_err: 473603; sd: 7.55289e+07; counts: 25434
sm_mp 0.161935 1.86921e+07 6.47826e+07 1.72344e+07 #avg: 4.634e+07; avg_err: 527955; sd: 8.41968e+07; counts: 25434
sm_mp 0.166998 2.2351e+07 7.29092e+07 2.0215e+07 #avg: 5.2838e+07; avg_err: 584148; sd: 9.31584e+07; counts: 25434
sm_mp 0.17206 2.6216e+07 8.1271e+07 2.32595e+07 #avg: 5.98307e+07; avg_err: 643841; sd: 1.02678e+08; counts: 25434
sm_mp 0.177123 3.04022e+07 9.09738e+07 2.65742e+07 #avg: 6.72568e+07; avg_err: 706929; sd: 1.12739e+08; counts: 25434
sm_mp 0.182185 3.47192e+07 1.00938e+08 2.98226e+07 #avg: 7.50834e+07; avg_err: 773566; sd: 1.23366e+08; counts: 25434
sm_mp 0.187248 3.93497e+07 1.10875e+08 3.33598e+07 #avg: 8.33447e+07; avg_err: 845976; sd: 1.34914e+08; counts: 25434
sm_mp 0.19231 4.43838e+07 1.20303e+08 3.7219e+07 #avg: 9.20731e+07; avg_err: 925600; sd: 1.47612e+08; counts: 25434
sm_mp 0.197373 5.02361e+07 1.31099e+08 4.16437e+07 #avg: 1.01265e+08; avg_err: 1.01263e+06; sd: 1.61491e+08; counts: 25434
sm_mp 0.202435 5.59414e+07 1.42309e+08 4.59919e+07 #avg: 1.10888e+08; avg_err: 1.10564e+06; sd: 1.76324e+08; counts: 25434
sm_mp 0.207498 6.23145e+07 1.54524e+08 5.09531e+07 #avg: 1.20823e+08; avg_err: 1.19295e+06; sd: 1.90248e+08; counts: 25434
sm_mp 0.21256 6.90822e+07 1.6602e+08 5.60585e+07 #avg: 1.31137e+08; avg_err: 1.27735e+06; sd: 2.03709e+08; counts: 25434
sm_mp 0.217623 7.62486e+07 1.77219e+08 6.15534e+07 #avg: 1.42021e+08; avg_err: 1.36526e+06; sd: 2.17728e+08; counts: 25434
sm_mp 0.222685 8.37299e+07 1.89943e+08 6.70971e+07 #avg: 1.53326e+08; avg_err: 1.45653e+06; sd: 2.32283e+08; counts: 25434
sm_mp 0.227748 9.1443e+07 2.02194e+08 7.28592e+07 #avg: 1.65081e+08; avg_err: 1.55036e+06; sd: 2.47247e+08; counts: 25434
sm_mp 0.23281 9.93853e+07 2.14933e+08 7.85593e+07 #avg: 1.77309e+08; avg_err: 1.64349e+06; sd: 2.62099e+08; counts: 25434
sm_mp 0.237873 1.08546e+08 2.27394e+08 8.54998e+07 #avg: 1.90008e+08; avg_err: 1.73697e+06; sd: 2.77008e+08; counts: 25434
sm_mp 0.242935 1.17941e+08 2.41523e+08 9.23478e+07 #avg: 2.03244e+08; avg_err: 1.83195e+06; sd: 2.92154e+08; counts: 25434
sm_mp 0.247998 1.27265e+08 2.55814e+08 9.88821e+07 #avg: 2.17052e+08; avg_err: 1.93044e+06; sd: 3.07862e+08; counts: 25434
sm_mp 0.25306 1.37503e+08 2.6916e+08 1.06271e+08 #avg: 2.31575e+08; avg_err: 2.03597e+06; sd: 3.24691e+08; counts: 25434
sm_mp 0.258123 1.48517e+08 2.83254e+08 1.14014e+08 #avg: 2.46838e+08; avg_err: 2.14828e+06; sd: 3.42602e+08; counts: 25434
sm_mp 0.263185 1.60019e+08 2.97968e+08 1.22175e+08 #avg: 2.62794e+08; avg_err: 2.27008e+06; sd: 3.62025e+08; counts: 25434
sm_mp 0.268248 1.7188e+08 3.14795e+08 1.30639e+08 #avg: 2.79439e+08; avg_err: 2.39311e+06; sd: 3.81646e+08; counts: 25434
sm_mp 0.27331 1.84829e+08 3.31492e+08 1.39924e+08 #avg: 2.96852e+08; avg_err: 2.52116e+06; sd: 4.02067e+08; counts: 25434
sm_mp 0.278373 1.9796e+08 3.4717e+08 1.49062e+08 #avg: 3.15119e+08; avg_err: 2.65055e+06; sd: 4.22702e+08; counts: 25434
sm_mp 0.283435 2.12586e+08 3.64222e+08 1.59531e+08 #avg: 3.34307e+08; avg_err: 2.78353e+06; sd: 4.43909e+08; counts: 25434
