#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 7.957350e+11 (median) + 4.205849e+11  / - 1.792640e+11
#SM    Stats: 2.235040e+10 (median) + 2.129570e+10  / - 1.148450e+10
#ObsSM Stats: 2.203950e+10 (median) + 2.302720e+10  / - 1.173390e+10
#VMP   Stats: 1.679200e+02 (median) + 2.523000e+01  / - 1.858000e+01
#ICL   Stats: 7.990110e+07 (median) + 2.879659e+08  / - 6.187550e+07
#SSFR  Stats: 2.092911e-10 (median) + 2.862860e-10  / - 1.219638e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16417
sfr_mp 0.445435 5.16277 13.5908 5.06619 #avg: 9.81741; avg_err: 0.108522; sd: 13.9044; counts: 16417
sfr_mp 0.450497 5.35858 13.6378 5.26901 #avg: 9.8684; avg_err: 0.106475; sd: 13.6421; counts: 16417
sfr_mp 0.45556 5.48847 13.3114 5.40573 #avg: 9.82607; avg_err: 0.102658; sd: 13.1531; counts: 16417
sfr_mp 0.460622 5.60511 13.3395 5.53317 #avg: 9.80062; avg_err: 0.101739; sd: 13.0353; counts: 16417
sfr_mp 0.465685 5.68903 12.8399 5.62473 #avg: 9.63646; avg_err: 0.0984883; sd: 12.6188; counts: 16417
sfr_mp 0.470747 5.81551 12.5951 5.75356 #avg: 9.61568; avg_err: 0.0961663; sd: 12.3213; counts: 16417
sfr_mp 0.47581 5.85708 12.1832 5.79864 #avg: 9.48084; avg_err: 0.0951204; sd: 12.1873; counts: 16417
sfr_mp 0.480872 5.80143 11.9037 5.74736 #avg: 9.3845; avg_err: 0.0933048; sd: 11.9547; counts: 16417
sfr_mp 0.485935 5.9116 11.7746 5.8582 #avg: 9.28551; avg_err: 0.091408; sd: 11.7116; counts: 16417
sfr_mp 0.490997 5.86002 11.4984 5.81143 #avg: 9.12958; avg_err: 0.0881765; sd: 11.2976; counts: 16417
sfr_mp 0.49606 5.92319 11.257 5.87498 #avg: 8.97223; avg_err: 0.0861494; sd: 11.0379; counts: 16417
sfr_mp 0.501122 5.90275 10.8521 5.85544 #avg: 8.80883; avg_err: 0.0831879; sd: 10.6584; counts: 16417
sfr_mp 0.506185 5.80099 10.601 5.75628 #avg: 8.61723; avg_err: 0.0810593; sd: 10.3857; counts: 16417
sfr_mp 0.511247 5.7417 10.275 5.69815 #avg: 8.45841; avg_err: 0.0800417; sd: 10.2553; counts: 16417
sfr_mp 0.51631 5.63876 10.0036 5.59665 #avg: 8.28326; avg_err: 0.0778945; sd: 9.98023; counts: 16417
sfr_mp 0.521372 5.5548 9.7274 5.51419 #avg: 8.06396; avg_err: 0.0755148; sd: 9.67533; counts: 16417
sfr_mp 0.526435 5.42275 9.47655 5.38494 #avg: 7.87828; avg_err: 0.0741107; sd: 9.49543; counts: 16417
sfr_mp 0.531497 5.31153 9.10367 5.27184 #avg: 7.68503; avg_err: 0.0724402; sd: 9.28139; counts: 16417
sfr_mp 0.53656 5.24453 8.69957 5.20432 #avg: 7.45133; avg_err: 0.069252; sd: 8.87291; counts: 16417
sfr_mp 0.541622 5.16163 8.47897 5.12102 #avg: 7.25387; avg_err: 0.0670144; sd: 8.58621; counts: 16417
sfr_mp 0.546685 4.99231 8.23889 4.95131 #avg: 7.08195; avg_err: 0.0652975; sd: 8.36624; counts: 16417
sfr_mp 0.551747 4.89616 7.97094 4.8544 #avg: 6.88951; avg_err: 0.063394; sd: 8.12235; counts: 16417
sfr_mp 0.55681 4.79218 7.85792 4.75047 #avg: 6.70223; avg_err: 0.0617645; sd: 7.91357; counts: 16417
sfr_mp 0.561872 4.68741 7.60649 4.64493 #avg: 6.53522; avg_err: 0.0598802; sd: 7.67215; counts: 16417
sfr_mp 0.566935 4.65256 7.17884 4.61101 #avg: 6.35576; avg_err: 0.0576809; sd: 7.39037; counts: 16417
sfr_mp 0.571997 4.52345 7.02425 4.48205 #avg: 6.21333; avg_err: 0.0569606; sd: 7.29807; counts: 16417
sfr_mp 0.57706 4.43207 6.77953 4.38786 #avg: 6.07513; avg_err: 0.0552894; sd: 7.08396; counts: 16417
sfr_mp 0.582123 4.29511 6.58299 4.24941 #avg: 5.88168; avg_err: 0.0533226; sd: 6.83195; counts: 16417
sfr_mp 0.587185 4.2739 6.3111 4.22764 #avg: 5.72198; avg_err: 0.0510764; sd: 6.54416; counts: 16417
sfr_mp 0.592248 4.17987 6.07973 4.13215 #avg: 5.61024; avg_err: 0.0502061; sd: 6.43265; counts: 16417
sfr_mp 0.59731 4.09005 5.91705 4.03887 #avg: 5.51016; avg_err: 0.0491761; sd: 6.30068; counts: 16417
sfr_mp 0.602373 4.076 5.84998 4.02276 #avg: 5.43795; avg_err: 0.0484296; sd: 6.20504; counts: 16417
sfr_mp 0.607435 4.02411 5.7129 3.96795 #avg: 5.33615; avg_err: 0.0470318; sd: 6.02595; counts: 16417
sfr_mp 0.612498 3.99107 5.5671 3.93376 #avg: 5.24905; avg_err: 0.0458932; sd: 5.88007; counts: 16417
sfr_mp 0.61756 3.96602 5.33152 3.90523 #avg: 5.16385; avg_err: 0.0446132; sd: 5.71606; counts: 16417
sfr_mp 0.622623 3.8834 5.23336 3.81712 #avg: 5.07143; avg_err: 0.0436311; sd: 5.59024; counts: 16417
sfr_mp 0.627685 3.82684 5.12662 3.75541 #avg: 4.97714; avg_err: 0.042381; sd: 5.43007; counts: 16417
sfr_mp 0.632748 3.80042 4.97807 3.71997 #avg: 4.91867; avg_err: 0.0410861; sd: 5.26415; counts: 16417
sfr_mp 0.63781 3.78819 4.85683 3.68931 #avg: 4.87235; avg_err: 0.0399906; sd: 5.12379; counts: 16417
sfr_mp 0.642873 3.78529 4.60398 3.66752 #avg: 4.82333; avg_err: 0.0392313; sd: 5.02651; counts: 16417
sfr_mp 0.647935 3.73114 4.53 3.56653 #avg: 4.76868; avg_err: 0.0382177; sd: 4.89664; counts: 16417
sfr_mp 0.652998 3.75286 4.33842 3.49203 #avg: 4.73399; avg_err: 0.0368616; sd: 4.72289; counts: 16417
sfr_mp 0.65806 3.75426 4.2147 2.76192 #avg: 4.74632; avg_err: 0.0353314; sd: 4.52683; counts: 16417
sfr_mp 0.663123 3.75729 3.99322 2.32692 #avg: 4.73177; avg_err: 0.0336427; sd: 4.31047; counts: 16417
sfr_mp 0.668185 3.66404 3.86683 1.94042 #avg: 4.75696; avg_err: 0.0322099; sd: 4.12689; counts: 16417
ssfr_mp 0.060123 7.65689e-08 9.9476e-14 3.33955e-13 #avg: 7.65688e-08; avg_err: 9.40585e-14; sd: 1.62527e-13; counts: 4
ssfr_mp 0.062373 1.45912e-07 2.55795e-13 3.91744e-08 #avg: 1.28365e-07; avg_err: 9.18538e-09; sd: 3.67415e-08; counts: 17
ssfr_mp 0.064623 1.4334e-07 3.83693e-13 7.09189e-08 #avg: 1.17524e-07; avg_err: 5.68725e-09; sd: 3.7725e-08; counts: 45
ssfr_mp 0.066873 1.4104e-07 5.54223e-13 8.81693e-08 #avg: 1.08847e-07; avg_err: 4.21957e-09; sd: 4.15579e-08; counts: 98
ssfr_mp 0.069123 1.0365e-07 3.51938e-08 6.47793e-08 #avg: 9.48439e-08; avg_err: 3.4144e-09; sd: 4.45183e-08; counts: 171
ssfr_mp 0.071373 8.47564e-08 5.1926e-08 4.81284e-08 #avg: 8.83452e-08; avg_err: 2.63865e-09; sd: 4.43889e-08; counts: 284
ssfr_mp 0.073623 8.02621e-08 5.43835e-08 4.93733e-08 #avg: 8.64401e-08; avg_err: 2.06178e-09; sd: 4.47458e-08; counts: 472
ssfr_mp 0.075873 7.65679e-08 5.6173e-08 4.55369e-08 #avg: 8.2048e-08; avg_err: 1.62006e-09; sd: 4.4662e-08; counts: 761
ssfr_mp 0.078123 6.83634e-08 6.25489e-08 4.14878e-08 #avg: 7.77559e-08; avg_err: 1.30938e-09; sd: 4.49597e-08; counts: 1180
ssfr_mp 0.080373 6.28852e-08 6.61864e-08 3.76148e-08 #avg: 7.08842e-08; avg_err: 1.05129e-09; sd: 4.24312e-08; counts: 1630
ssfr_mp 0.082623 5.33497e-08 7.40504e-08 3.21193e-08 #avg: 6.37078e-08; avg_err: 8.9813e-10; sd: 4.12651e-08; counts: 2112
ssfr_mp 0.085998 4.63368e-08 3.84395e-08 2.80386e-08 #avg: 4.95833e-08; avg_err: 5.05603e-10; sd: 2.7753e-08; counts: 3014
ssfr_mp 0.089373 3.94903e-08 4.3705e-08 2.49974e-08 #avg: 4.43893e-08; avg_err: 4.30644e-10; sd: 2.74702e-08; counts: 4070
ssfr_mp 0.092748 3.38413e-08 4.79169e-08 2.20947e-08 #avg: 4.01607e-08; avg_err: 3.72325e-10; sd: 2.69698e-08; counts: 5248
ssfr_mp 0.096123 2.7947e-08 5.24031e-08 1.78768e-08 #avg: 3.54293e-08; avg_err: 3.21076e-10; sd: 2.57462e-08; counts: 6431
ssfr_mp 0.099498 2.46593e-08 4.35932e-08 1.61938e-08 #avg: 3.19515e-08; avg_err: 2.8323e-10; sd: 2.47125e-08; counts: 7614
ssfr_mp 0.102873 2.14203e-08 3.27026e-08 1.43437e-08 #avg: 2.87203e-08; avg_err: 2.5149e-10; sd: 2.35261e-08; counts: 8752
ssfr_mp 0.106248 1.85993e-08 2.9325e-08 1.24865e-08 #avg: 2.59396e-08; avg_err: 2.26622e-10; sd: 2.24847e-08; counts: 9845
ssfr_mp 0.109623 1.60817e-08 2.46813e-08 1.08497e-08 #avg: 2.29215e-08; avg_err: 2.00333e-10; sd: 2.08096e-08; counts: 10791
ssfr_mp 0.112998 1.39886e-08 2.12099e-08 9.26031e-09 #avg: 2.03411e-08; avg_err: 1.79496e-10; sd: 1.93582e-08; counts: 11632
ssfr_mp 0.116373 1.2133e-08 1.94536e-08 8.01053e-09 #avg: 1.83075e-08; avg_err: 1.64011e-10; sd: 1.82693e-08; counts: 12409
ssfr_mp 0.119748 1.02591e-08 1.72014e-08 6.56743e-09 #avg: 1.60394e-08; avg_err: 1.45618e-10; sd: 1.66125e-08; counts: 13016
ssfr_mp 0.123123 9.13123e-09 1.49672e-08 5.82936e-09 #avg: 1.41051e-08; avg_err: 1.28567e-10; sd: 1.49287e-08; counts: 13484
ssfr_mp 0.126498 8.06764e-09 1.26764e-08 5.07249e-09 #avg: 1.24527e-08; avg_err: 1.14775e-10; sd: 1.35167e-08; counts: 13870
ssfr_mp 0.129873 7.27643e-09 1.2009e-08 4.57922e-09 #avg: 1.14576e-08; avg_err: 1.07785e-10; sd: 1.28549e-08; counts: 14225
ssfr_mp 0.133248 6.53675e-09 1.07454e-08 4.09763e-09 #avg: 1.03264e-08; avg_err: 9.62794e-11; sd: 1.15844e-08; counts: 14478
ssfr_mp 0.136623 6.06242e-09 9.90582e-09 3.82659e-09 #avg: 9.54298e-09; avg_err: 9.02496e-11; sd: 1.09448e-08; counts: 14708
ssfr_mp 0.141685 5.28286e-09 8.53705e-09 3.25102e-09 #avg: 8.08267e-09; avg_err: 6.84709e-11; sd: 8.39264e-09; counts: 15025
ssfr_mp 0.146748 4.64325e-09 7.58964e-09 2.8186e-09 #avg: 7.1566e-09; avg_err: 6.14373e-11; sd: 7.59292e-09; counts: 15275
ssfr_mp 0.15181 4.18684e-09 6.69043e-09 2.54577e-09 #avg: 6.4789e-09; avg_err: 5.68158e-11; sd: 7.07215e-09; counts: 15495
ssfr_mp 0.156873 3.83412e-09 5.9278e-09 2.35096e-09 #avg: 5.8419e-09; avg_err: 5.13039e-11; sd: 6.4214e-09; counts: 15667
ssfr_mp 0.161935 3.3918e-09 5.40635e-09 2.04049e-09 #avg: 5.28378e-09; avg_err: 4.68918e-11; sd: 5.8942e-09; counts: 15801
ssfr_mp 0.166998 3.1013e-09 4.8978e-09 1.86313e-09 #avg: 4.79399e-09; avg_err: 4.25113e-11; sd: 5.36148e-09; counts: 15907
ssfr_mp 0.17206 2.83972e-09 4.36192e-09 1.67438e-09 #avg: 4.31456e-09; avg_err: 3.70717e-11; sd: 4.68513e-09; counts: 15973
ssfr_mp 0.177123 2.61659e-09 4.01498e-09 1.54032e-09 #avg: 3.96271e-09; avg_err: 3.41435e-11; sd: 4.32209e-09; counts: 16025
ssfr_mp 0.182185 2.43395e-09 3.54546e-09 1.41682e-09 #avg: 3.64431e-09; avg_err: 3.14588e-11; sd: 3.98845e-09; counts: 16075
ssfr_mp 0.187248 2.28323e-09 3.37259e-09 1.33435e-09 #avg: 3.4362e-09; avg_err: 3.02937e-11; sd: 3.84682e-09; counts: 16126
ssfr_mp 0.19231 2.14574e-09 3.16532e-09 1.25986e-09 #avg: 3.23258e-09; avg_err: 2.84028e-11; sd: 3.61062e-09; counts: 16161
ssfr_mp 0.197373 1.99446e-09 2.99035e-09 1.15073e-09 #avg: 3.02188e-09; avg_err: 2.62106e-11; sd: 3.33503e-09; counts: 16191
ssfr_mp 0.202435 1.8862e-09 2.82516e-09 1.08829e-09 #avg: 2.82144e-09; avg_err: 2.34851e-11; sd: 2.98971e-09; counts: 16207
ssfr_mp 0.207498 1.8108e-09 2.70022e-09 1.05779e-09 #avg: 2.68945e-09; avg_err: 2.21869e-11; sd: 2.82559e-09; counts: 16220
ssfr_mp 0.21256 1.73101e-09 2.6223e-09 1.00976e-09 #avg: 2.58078e-09; avg_err: 2.14123e-11; sd: 2.72794e-09; counts: 16232
ssfr_mp 0.217623 1.66201e-09 2.41898e-09 9.68409e-10 #avg: 2.43565e-09; avg_err: 1.96164e-11; sd: 2.49984e-09; counts: 16241
ssfr_mp 0.222685 1.58837e-09 2.34629e-09 9.28347e-10 #avg: 2.33393e-09; avg_err: 1.8858e-11; sd: 2.40371e-09; counts: 16248
ssfr_mp 0.227748 1.52731e-09 2.23704e-09 8.79536e-10 #avg: 2.25299e-09; avg_err: 1.86119e-11; sd: 2.37307e-09; counts: 16258
ssfr_mp 0.23281 1.47641e-09 2.15306e-09 8.58042e-10 #avg: 2.18704e-09; avg_err: 1.84711e-11; sd: 2.35591e-09; counts: 16269
ssfr_mp 0.237873 1.41035e-09 2.08646e-09 8.09617e-10 #avg: 2.08753e-09; avg_err: 1.675e-11; sd: 2.13673e-09; counts: 16274
ssfr_mp 0.242935 1.36443e-09 2.0535e-09 7.78903e-10 #avg: 2.02091e-09; avg_err: 1.65634e-11; sd: 2.11332e-09; counts: 16280
ssfr_mp 0.247998 1.31217e-09 1.92027e-09 7.35405e-10 #avg: 1.9465e-09; avg_err: 1.5807e-11; sd: 2.01692e-09; counts: 16282
ssfr_mp 0.25306 1.28157e-09 1.87853e-09 7.22295e-10 #avg: 1.88539e-09; avg_err: 1.51052e-11; sd: 1.92756e-09; counts: 16285
ssfr_mp 0.258123 1.24143e-09 1.79072e-09 7.04602e-10 #avg: 1.83998e-09; avg_err: 1.52972e-11; sd: 1.95242e-09; counts: 16291
ssfr_mp 0.263185 1.20758e-09 1.75678e-09 6.85088e-10 #avg: 1.78017e-09; avg_err: 1.42909e-11; sd: 1.82403e-09; counts: 16292
ssfr_mp 0.268248 1.19242e-09 1.70695e-09 6.76295e-10 #avg: 1.74932e-09; avg_err: 1.4239e-11; sd: 1.81752e-09; counts: 16294
ssfr_mp 0.27331 1.17097e-09 1.63625e-09 6.69128e-10 #avg: 1.71536e-09; avg_err: 1.42534e-11; sd: 1.81964e-09; counts: 16299
ssfr_mp 0.278373 1.1577e-09 1.61347e-09 6.67491e-10 #avg: 1.67518e-09; avg_err: 1.36955e-11; sd: 1.74869e-09; counts: 16304
ssfr_mp 0.283435 1.13368e-09 1.57583e-09 6.48987e-10 #avg: 1.65047e-09; avg_err: 1.36871e-11; sd: 1.74783e-09; counts: 16308
ssfr_mp 0.288498 1.10911e-09 1.55884e-09 6.37289e-10 #avg: 1.61854e-09; avg_err: 1.35741e-11; sd: 1.73361e-09; counts: 16312
ssfr_mp 0.29356 1.08428e-09 1.5131e-09 6.21492e-10 #avg: 1.57906e-09; avg_err: 1.27732e-11; sd: 1.63142e-09; counts: 16314
ssfr_mp 0.298623 1.067e-09 1.49795e-09 6.03903e-10 #avg: 1.54641e-09; avg_err: 1.24109e-11; sd: 1.5852e-09; counts: 16315
ssfr_mp 0.303685 1.05562e-09 1.42713e-09 6.00026e-10 #avg: 1.52024e-09; avg_err: 1.24945e-11; sd: 1.59597e-09; counts: 16317
ssfr_mp 0.308748 1.03851e-09 1.39075e-09 5.93673e-10 #avg: 1.49911e-09; avg_err: 1.23819e-11; sd: 1.58169e-09; counts: 16319
ssfr_mp 0.31381 1.02189e-09 1.40631e-09 5.79138e-10 #avg: 1.48313e-09; avg_err: 1.20037e-11; sd: 1.53343e-09; counts: 16320
ssfr_mp 0.318873 1.0128e-09 1.38538e-09 5.77331e-10 #avg: 1.47076e-09; avg_err: 1.24477e-11; sd: 1.59024e-09; counts: 16322
ssfr_mp 0.323935 1.01652e-09 1.36652e-09 5.90168e-10 #avg: 1.46617e-09; avg_err: 1.25507e-11; sd: 1.6035e-09; counts: 16324
ssfr_mp 0.328997 9.9559e-10 1.31683e-09 5.77448e-10 #avg: 1.4431e-09; avg_err: 1.24127e-11; sd: 1.58596e-09; counts: 16326
ssfr_mp 0.33406 9.95081e-10 1.31122e-09 5.83152e-10 #avg: 1.41538e-09; avg_err: 1.15901e-11; sd: 1.48086e-09; counts: 16326
ssfr_mp 0.339122 9.83348e-10 1.30981e-09 5.80866e-10 #avg: 1.40301e-09; avg_err: 1.1718e-11; sd: 1.49734e-09; counts: 16329
ssfr_mp 0.344185 9.7107e-10 1.3027e-09 5.76724e-10 #avg: 1.3912e-09; avg_err: 1.16486e-11; sd: 1.48847e-09; counts: 16329
ssfr_mp 0.349247 9.73005e-10 1.32331e-09 5.76244e-10 #avg: 1.38995e-09; avg_err: 1.16414e-11; sd: 1.48759e-09; counts: 16330
ssfr_mp 0.35431 9.63945e-10 1.30001e-09 5.7983e-10 #avg: 1.38042e-09; avg_err: 1.18476e-11; sd: 1.51399e-09; counts: 16331
ssfr_mp 0.359372 9.60374e-10 1.2945e-09 5.79523e-10 #avg: 1.36677e-09; avg_err: 1.1593e-11; sd: 1.48154e-09; counts: 16333
ssfr_mp 0.364435 9.51105e-10 1.28478e-09 5.76406e-10 #avg: 1.35498e-09; avg_err: 1.13702e-11; sd: 1.45307e-09; counts: 16333
ssfr_mp 0.369497 9.54155e-10 1.23787e-09 5.82621e-10 #avg: 1.33537e-09; avg_err: 1.11132e-11; sd: 1.42032e-09; counts: 16335
ssfr_mp 0.37456 9.59425e-10 1.22372e-09 5.93416e-10 #avg: 1.32263e-09; avg_err: 1.09521e-11; sd: 1.39981e-09; counts: 16337
ssfr_mp 0.379622 9.5047e-10 1.19139e-09 5.91981e-10 #avg: 1.30097e-09; avg_err: 1.04693e-11; sd: 1.33811e-09; counts: 16337
ssfr_mp 0.384685 9.43373e-10 1.16262e-09 5.86365e-10 #avg: 1.28045e-09; avg_err: 1.05454e-11; sd: 1.34796e-09; counts: 16340
ssfr_mp 0.389747 9.37539e-10 1.14274e-09 5.90498e-10 #avg: 1.27465e-09; avg_err: 1.04408e-11; sd: 1.33458e-09; counts: 16340
ssfr_mp 0.39481 9.37406e-10 1.14613e-09 6.01416e-10 #avg: 1.26665e-09; avg_err: 1.06143e-11; sd: 1.35685e-09; counts: 16342
ssfr_mp 0.399872 9.26376e-10 1.14598e-09 6.02105e-10 #avg: 1.26188e-09; avg_err: 1.08627e-11; sd: 1.38873e-09; counts: 16345
ssfr_mp 0.404935 9.18017e-10 1.14108e-09 6.11296e-10 #avg: 1.25198e-09; avg_err: 1.09168e-11; sd: 1.39573e-09; counts: 16347
ssfr_mp 0.409997 9.05354e-10 1.10881e-09 6.13213e-10 #avg: 1.22663e-09; avg_err: 1.05746e-11; sd: 1.35201e-09; counts: 16348
ssfr_mp 0.41506 8.97021e-10 1.09548e-09 6.2369e-10 #avg: 1.20651e-09; avg_err: 1.01369e-11; sd: 1.29605e-09; counts: 16348
ssfr_mp 0.420122 8.88748e-10 1.0592e-09 6.32667e-10 #avg: 1.18341e-09; avg_err: 1.01782e-11; sd: 1.30138e-09; counts: 16349
ssfr_mp 0.425185 8.65145e-10 1.06627e-09 6.30394e-10 #avg: 1.15167e-09; avg_err: 9.73335e-12; sd: 1.24457e-09; counts: 16351
ssfr_mp 0.430247 8.52816e-10 1.04321e-09 6.44437e-10 #avg: 1.12448e-09; avg_err: 9.33397e-12; sd: 1.19351e-09; counts: 16351
ssfr_mp 0.43531 8.37436e-10 9.98109e-10 6.32193e-10 #avg: 1.10694e-09; avg_err: 9.63052e-12; sd: 1.2315e-09; counts: 16353
ssfr_mp 0.440372 8.19175e-10 9.64701e-10 6.28352e-10 #avg: 1.07729e-09; avg_err: 9.16775e-12; sd: 1.17236e-09; counts: 16354
ssfr_mp 0.445435 7.90719e-10 9.62054e-10 6.33919e-10 #avg: 1.05242e-09; avg_err: 9.14153e-12; sd: 1.16904e-09; counts: 16355
ssfr_mp 0.450497 7.76829e-10 9.2286e-10 6.59033e-10 #avg: 1.02242e-09; avg_err: 8.95975e-12; sd: 1.1458e-09; counts: 16355
ssfr_mp 0.45556 7.42322e-10 9.24375e-10 7.17987e-10 #avg: 9.92508e-10; avg_err: 8.88319e-12; sd: 1.13601e-09; counts: 16355
ssfr_mp 0.460622 7.20012e-10 9.02831e-10 7.11561e-10 #avg: 9.68185e-10; avg_err: 9.19755e-12; sd: 1.17635e-09; counts: 16359
ssfr_mp 0.465685 6.87867e-10 8.81876e-10 6.81969e-10 #avg: 9.25167e-10; avg_err: 8.45538e-12; sd: 1.08143e-09; counts: 16359
ssfr_mp 0.470747 6.62625e-10 8.64238e-10 6.57444e-10 #avg: 8.9927e-10; avg_err: 8.43234e-12; sd: 1.07855e-09; counts: 16361
ssfr_mp 0.47581 6.39926e-10 8.22061e-10 6.35015e-10 #avg: 8.59234e-10; avg_err: 8.10769e-12; sd: 1.03706e-09; counts: 16362
ssfr_mp 0.480872 6.18909e-10 8.08016e-10 6.14478e-10 #avg: 8.27965e-10; avg_err: 7.65186e-12; sd: 9.7878e-10; counts: 16363
ssfr_mp 0.485935 6.00255e-10 7.68384e-10 5.96166e-10 #avg: 8.02709e-10; avg_err: 7.89731e-12; sd: 1.01024e-09; counts: 16365
ssfr_mp 0.490997 5.75468e-10 7.41232e-10 5.71899e-10 #avg: 7.78086e-10; avg_err: 8.1282e-12; sd: 1.0399e-09; counts: 16369
ssfr_mp 0.49606 5.51335e-10 7.31274e-10 5.4789e-10 #avg: 7.52115e-10; avg_err: 7.75576e-12; sd: 9.92253e-10; counts: 16369
ssfr_mp 0.501122 5.29415e-10 6.95928e-10 5.26141e-10 #avg: 7.20171e-10; avg_err: 7.42359e-12; sd: 9.49756e-10; counts: 16369
ssfr_mp 0.506185 4.97193e-10 6.80737e-10 4.94088e-10 #avg: 6.87262e-10; avg_err: 7.29598e-12; sd: 9.33429e-10; counts: 16369
ssfr_mp 0.511247 4.76282e-10 6.46349e-10 4.73394e-10 #avg: 6.59787e-10; avg_err: 7.34196e-12; sd: 9.3937e-10; counts: 16371
ssfr_mp 0.51631 4.54298e-10 6.32579e-10 4.51519e-10 #avg: 6.41329e-10; avg_err: 7.47007e-12; sd: 9.55819e-10; counts: 16373
ssfr_mp 0.521372 4.3219e-10 6.03761e-10 4.29531e-10 #avg: 6.12784e-10; avg_err: 7.30841e-12; sd: 9.35192e-10; counts: 16375
ssfr_mp 0.526435 4.04236e-10 6.03212e-10 4.01675e-10 #avg: 5.88321e-10; avg_err: 6.9837e-12; sd: 8.93641e-10; counts: 16375
ssfr_mp 0.531497 3.85289e-10 5.90661e-10 3.8278e-10 #avg: 5.65151e-10; avg_err: 7.00143e-12; sd: 8.95964e-10; counts: 16377
ssfr_mp 0.53656 3.67167e-10 5.61634e-10 3.64653e-10 #avg: 5.51885e-10; avg_err: 7.79954e-12; sd: 9.9828e-10; counts: 16383
ssfr_mp 0.541622 3.51262e-10 5.39463e-10 3.48827e-10 #avg: 5.25694e-10; avg_err: 7.01903e-12; sd: 8.98435e-10; counts: 16385
ssfr_mp 0.546685 3.35926e-10 5.09537e-10 3.33487e-10 #avg: 4.99018e-10; avg_err: 6.44407e-12; sd: 8.24891e-10; counts: 16387
ssfr_mp 0.551747 3.20036e-10 5.02611e-10 3.17626e-10 #avg: 4.77013e-10; avg_err: 6.05985e-12; sd: 7.75755e-10; counts: 16389
ssfr_mp 0.55681 3.02508e-10 4.81906e-10 3.0006e-10 #avg: 4.59078e-10; avg_err: 6.07195e-12; sd: 7.77328e-10; counts: 16390
ssfr_mp 0.561872 2.88989e-10 4.5956e-10 2.86659e-10 #avg: 4.45756e-10; avg_err: 6.47811e-12; sd: 8.29401e-10; counts: 16393
ssfr_mp 0.566935 2.76925e-10 4.42149e-10 2.74585e-10 #avg: 4.24876e-10; avg_err: 5.77233e-12; sd: 7.39039e-10; counts: 16393
ssfr_mp 0.571997 2.66961e-10 4.27232e-10 2.64598e-10 #avg: 4.13738e-10; avg_err: 6.09004e-12; sd: 7.79739e-10; counts: 16394
ssfr_mp 0.57706 2.55374e-10 4.02054e-10 2.52927e-10 #avg: 3.99292e-10; avg_err: 5.91277e-12; sd: 7.57066e-10; counts: 16395
ssfr_mp 0.582123 2.44238e-10 3.87879e-10 2.41816e-10 #avg: 3.79286e-10; avg_err: 5.55596e-12; sd: 7.11379e-10; counts: 16395
ssfr_mp 0.587185 2.36137e-10 3.72587e-10 2.33724e-10 #avg: 3.69781e-10; avg_err: 5.97353e-12; sd: 7.64869e-10; counts: 16396
ssfr_mp 0.592248 2.30354e-10 3.57009e-10 2.27904e-10 #avg: 3.63037e-10; avg_err: 6.19282e-12; sd: 7.93019e-10; counts: 16399
ssfr_mp 0.59731 2.19727e-10 3.5068e-10 2.17197e-10 #avg: 3.49186e-10; avg_err: 5.58431e-12; sd: 7.15097e-10; counts: 16399
ssfr_mp 0.602373 2.13789e-10 3.34015e-10 2.111e-10 #avg: 3.46701e-10; avg_err: 6.05563e-12; sd: 7.75522e-10; counts: 16402
ssfr_mp 0.607435 2.08049e-10 3.32284e-10 2.05357e-10 #avg: 3.39479e-10; avg_err: 5.73401e-12; sd: 7.34333e-10; counts: 16402
ssfr_mp 0.612498 2.02715e-10 3.22055e-10 1.99917e-10 #avg: 3.36308e-10; avg_err: 6.47258e-12; sd: 8.28995e-10; counts: 16405
ssfr_mp 0.61756 1.96121e-10 3.06635e-10 1.93286e-10 #avg: 3.2985e-10; avg_err: 6.10866e-12; sd: 7.82385e-10; counts: 16405
ssfr_mp 0.622623 1.88717e-10 3.02934e-10 1.85692e-10 #avg: 3.19912e-10; avg_err: 6.12259e-12; sd: 7.84218e-10; counts: 16407
ssfr_mp 0.627685 1.83158e-10 2.90303e-10 1.79984e-10 #avg: 3.14056e-10; avg_err: 6.29227e-12; sd: 8.06025e-10; counts: 16410
ssfr_mp 0.632748 1.81456e-10 2.76039e-10 1.77996e-10 #avg: 3.04206e-10; avg_err: 5.71156e-12; sd: 7.31659e-10; counts: 16411
