#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.661760e+13 (median) + 1.460300e+13  / - 6.897000e+12
#SM    Stats: 1.514900e+11 (median) + 8.688299e+10  / - 6.113781e+10
#ObsSM Stats: 1.479100e+11 (median) + 1.035060e+11  / - 6.358400e+10
#VMP   Stats: 4.790100e+02 (median) + 7.284998e+01  / - 4.650000e+01
#ICL   Stats: 1.930480e+10 (median) + 3.471950e+10  / - 1.334829e+10
#SSFR  Stats: 2.218545e-12 (median) + 4.298328e-12  / - 1.399228e-12
sfh 0.055623 0 0 0 #avg: 2.94576e-08; avg_err: 1.36514e-08; sd: 7.98109e-07; counts: 3419
sfr_mp 0.409997 0.147886 0.838612 0.108107 #avg: 4.91983; avg_err: 0.26556; sd: 15.5256; counts: 3419
sfr_mp 0.41506 0.151442 0.707705 0.110266 #avg: 4.46647; avg_err: 0.253201; sd: 14.8031; counts: 3419
sfr_mp 0.420122 0.151076 0.640519 0.108251 #avg: 4.12368; avg_err: 0.239044; sd: 13.9754; counts: 3419
sfr_mp 0.425185 0.147313 0.694507 0.104325 #avg: 3.92706; avg_err: 0.224607; sd: 13.1313; counts: 3419
sfr_mp 0.430247 0.156984 0.597096 0.111367 #avg: 3.78599; avg_err: 0.221793; sd: 12.9668; counts: 3419
sfr_mp 0.43531 0.157633 0.575632 0.11063 #avg: 3.73865; avg_err: 0.224521; sd: 13.1263; counts: 3419
sfr_mp 0.440372 0.157969 0.570901 0.110268 #avg: 3.6313; avg_err: 0.216399; sd: 12.6515; counts: 3419
sfr_mp 0.445435 0.155735 0.588367 0.108114 #avg: 3.43739; avg_err: 0.204292; sd: 11.9437; counts: 3419
sfr_mp 0.450497 0.151553 0.558417 0.104512 #avg: 3.35111; avg_err: 0.210671; sd: 12.3166; counts: 3419
sfr_mp 0.45556 0.157103 0.517853 0.109231 #avg: 3.05729; avg_err: 0.193009; sd: 11.284; counts: 3419
sfr_mp 0.460622 0.161078 0.497826 0.113323 #avg: 2.8337; avg_err: 0.187403; sd: 10.9563; counts: 3419
sfr_mp 0.465685 0.164865 0.516254 0.116507 #avg: 2.76787; avg_err: 0.180097; sd: 10.5291; counts: 3419
sfr_mp 0.470747 0.16593 0.471521 0.116125 #avg: 2.56463; avg_err: 0.173834; sd: 10.1629; counts: 3419
sfr_mp 0.47581 0.163962 0.505914 0.113609 #avg: 2.51486; avg_err: 0.167476; sd: 9.79127; counts: 3419
sfr_mp 0.480872 0.166003 0.501434 0.114243 #avg: 2.52397; avg_err: 0.166846; sd: 9.75443; counts: 3419
sfr_mp 0.485935 0.166727 0.513889 0.11398 #avg: 2.50069; avg_err: 0.17028; sd: 9.95517; counts: 3419
sfr_mp 0.490997 0.167637 0.495369 0.115147 #avg: 2.23618; avg_err: 0.150367; sd: 8.79103; counts: 3419
sfr_mp 0.49606 0.173361 0.490503 0.118948 #avg: 2.12485; avg_err: 0.143695; sd: 8.40092; counts: 3419
sfr_mp 0.501122 0.180165 0.482301 0.126218 #avg: 1.96826; avg_err: 0.128079; sd: 7.48797; counts: 3419
sfr_mp 0.506185 0.177936 0.482574 0.123987 #avg: 1.88692; avg_err: 0.117683; sd: 6.88017; counts: 3419
sfr_mp 0.511247 0.178801 0.497576 0.123176 #avg: 1.86151; avg_err: 0.117214; sd: 6.85276; counts: 3419
sfr_mp 0.51631 0.181447 0.518222 0.12419 #avg: 1.98273; avg_err: 0.12912; sd: 7.54886; counts: 3419
sfr_mp 0.521372 0.180391 0.500926 0.121834 #avg: 1.94166; avg_err: 0.123821; sd: 7.23903; counts: 3419
sfr_mp 0.526435 0.183757 0.494232 0.125434 #avg: 1.8001; avg_err: 0.12246; sd: 7.15946; counts: 3419
sfr_mp 0.531497 0.192062 0.494375 0.130692 #avg: 1.77501; avg_err: 0.119158; sd: 6.96641; counts: 3419
sfr_mp 0.53656 0.191241 0.470587 0.128919 #avg: 1.66686; avg_err: 0.110936; sd: 6.48572; counts: 3419
sfr_mp 0.541622 0.201196 0.496584 0.13625 #avg: 1.57217; avg_err: 0.106764; sd: 6.24182; counts: 3419
sfr_mp 0.546685 0.20034 0.497466 0.136114 #avg: 1.62908; avg_err: 0.108959; sd: 6.37012; counts: 3419
sfr_mp 0.551747 0.202379 0.479688 0.136934 #avg: 1.65148; avg_err: 0.121782; sd: 7.11984; counts: 3419
sfr_mp 0.55681 0.201346 0.486402 0.133473 #avg: 1.69012; avg_err: 0.122389; sd: 7.15531; counts: 3419
sfr_mp 0.561872 0.207058 0.480423 0.138469 #avg: 1.65697; avg_err: 0.12178; sd: 7.1197; counts: 3419
sfr_mp 0.566935 0.209237 0.49502 0.141011 #avg: 1.59846; avg_err: 0.112942; sd: 6.60299; counts: 3419
sfr_mp 0.571997 0.212827 0.497142 0.142499 #avg: 1.52454; avg_err: 0.111616; sd: 6.52551; counts: 3419
sfr_mp 0.57706 0.214607 0.501103 0.144143 #avg: 1.50156; avg_err: 0.111583; sd: 6.52353; counts: 3419
sfr_mp 0.582123 0.21821 0.510368 0.146941 #avg: 1.52237; avg_err: 0.114268; sd: 6.68053; counts: 3419
sfr_mp 0.587185 0.219011 0.489459 0.147344 #avg: 1.46902; avg_err: 0.115938; sd: 6.77814; counts: 3419
sfr_mp 0.592248 0.222586 0.477008 0.149202 #avg: 1.41876; avg_err: 0.110884; sd: 6.48267; counts: 3419
sfr_mp 0.59731 0.226348 0.506548 0.150031 #avg: 1.4826; avg_err: 0.114905; sd: 6.71778; counts: 3419
sfr_mp 0.602373 0.230979 0.480728 0.154127 #avg: 1.53365; avg_err: 0.119645; sd: 6.99487; counts: 3419
sfr_mp 0.607435 0.231545 0.496478 0.15317 #avg: 1.58063; avg_err: 0.128977; sd: 7.54049; counts: 3419
sfr_mp 0.612498 0.238542 0.498111 0.160331 #avg: 1.5462; avg_err: 0.118886; sd: 6.95054; counts: 3419
sfr_mp 0.61756 0.239636 0.48869 0.158634 #avg: 1.4374; avg_err: 0.116666; sd: 6.82072; counts: 3419
sfr_mp 0.622623 0.242239 0.487355 0.158089 #avg: 1.40781; avg_err: 0.114122; sd: 6.67197; counts: 3419
sfr_mp 0.627685 0.246733 0.493628 0.162096 #avg: 1.36583; avg_err: 0.117607; sd: 6.87575; counts: 3419
sfr_mp 0.632748 0.241337 0.535431 0.156256 #avg: 1.43574; avg_err: 0.113607; sd: 6.64191; counts: 3419
sfr_mp 0.63781 0.250197 0.523843 0.167793 #avg: 1.39059; avg_err: 0.111291; sd: 6.50645; counts: 3419
sfr_mp 0.642873 0.252699 0.517532 0.166571 #avg: 1.38579; avg_err: 0.113173; sd: 6.61653; counts: 3419
sfr_mp 0.647935 0.254051 0.510946 0.166842 #avg: 1.47868; avg_err: 0.123942; sd: 7.24608; counts: 3419
sfr_mp 0.652998 0.253369 0.534638 0.162884 #avg: 1.46471; avg_err: 0.117271; sd: 6.85608; counts: 3419
sfr_mp 0.65806 0.252071 0.56714 0.162632 #avg: 1.46136; avg_err: 0.119631; sd: 6.99404; counts: 3419
sfr_mp 0.663123 0.259584 0.528639 0.168002 #avg: 1.42957; avg_err: 0.11659; sd: 6.81629; counts: 3419
sfr_mp 0.668185 0.268747 0.525719 0.177963 #avg: 1.41843; avg_err: 0.109872; sd: 6.42349; counts: 3419
ssfr_mp 0.055623 5.5545e-09 7.54952e-15 1.02141e-14 #avg: 5.5545e-09; avg_err: 3.7475e-15; sd: 1.1233e-14; counts: 10
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 1.7053e-13 #avg: 7.64808e-08; avg_err: 4.71837e-11; sd: 4.03138e-10; counts: 74
ssfr_mp 0.062373 1.38998e-07 6.91405e-09 8.41188e-08 #avg: 1.11927e-07; avg_err: 3.88376e-09; sd: 4.35951e-08; counts: 127
ssfr_mp 0.064623 1.3554e-07 7.80005e-09 8.12472e-08 #avg: 1.05715e-07; avg_err: 3.04379e-09; sd: 4.51467e-08; counts: 221
ssfr_mp 0.066873 9.35052e-08 4.75355e-08 5.35896e-08 #avg: 9.30401e-08; avg_err: 2.41627e-09; sd: 4.44883e-08; counts: 340
ssfr_mp 0.069123 7.76653e-08 6.11789e-08 3.95758e-08 #avg: 8.45786e-08; avg_err: 1.98705e-09; sd: 4.34433e-08; counts: 479
ssfr_mp 0.071373 7.1485e-08 6.51974e-08 3.75029e-08 #avg: 8.07671e-08; avg_err: 1.64074e-09; sd: 4.25013e-08; counts: 672
ssfr_mp 0.073623 6.22673e-08 7.23781e-08 3.53811e-08 #avg: 7.20603e-08; avg_err: 1.43306e-09; sd: 4.27283e-08; counts: 890
ssfr_mp 0.075873 5.35094e-08 7.92312e-08 3.07826e-08 #avg: 6.41847e-08; avg_err: 1.24431e-09; sd: 4.14562e-08; counts: 1111
ssfr_mp 0.078123 4.70998e-08 6.39756e-08 2.64703e-08 #avg: 5.74929e-08; avg_err: 1.07458e-09; sd: 3.89526e-08; counts: 1315
ssfr_mp 0.080373 4.1635e-08 6.08964e-08 2.56798e-08 #avg: 5.30456e-08; avg_err: 9.95409e-10; sd: 3.90246e-08; counts: 1538
ssfr_mp 0.082623 3.60394e-08 4.92573e-08 2.36038e-08 #avg: 4.6679e-08; avg_err: 8.9387e-10; sd: 3.72005e-08; counts: 1733
ssfr_mp 0.085998 2.98499e-08 3.72941e-08 1.90867e-08 #avg: 3.60646e-08; avg_err: 5.66995e-10; sd: 2.53758e-08; counts: 2004
ssfr_mp 0.089373 2.55687e-08 3.58044e-08 1.6777e-08 #avg: 3.28355e-08; avg_err: 5.21189e-10; sd: 2.50442e-08; counts: 2310
ssfr_mp 0.092748 2.09493e-08 2.78519e-08 1.33982e-08 #avg: 2.75132e-08; avg_err: 4.40915e-10; sd: 2.20766e-08; counts: 2508
ssfr_mp 0.096123 1.80698e-08 2.25258e-08 1.13719e-08 #avg: 2.41525e-08; avg_err: 3.94425e-10; sd: 2.04759e-08; counts: 2696
ssfr_mp 0.099498 1.55452e-08 2.18203e-08 9.74751e-09 #avg: 2.15852e-08; avg_err: 3.55244e-10; sd: 1.89149e-08; counts: 2836
ssfr_mp 0.102873 1.39231e-08 1.98589e-08 8.78888e-09 #avg: 1.94979e-08; avg_err: 3.24513e-10; sd: 1.76584e-08; counts: 2962
ssfr_mp 0.106248 1.19832e-08 1.69629e-08 7.21853e-09 #avg: 1.72492e-08; avg_err: 2.90959e-10; sd: 1.6103e-08; counts: 3064
ssfr_mp 0.109623 1.10931e-08 1.43759e-08 6.72955e-09 #avg: 1.55924e-08; avg_err: 2.62879e-10; sd: 1.47634e-08; counts: 3155
ssfr_mp 0.112998 9.96899e-09 1.34918e-08 5.97519e-09 #avg: 1.40619e-08; avg_err: 2.32761e-10; sd: 1.31937e-08; counts: 3214
ssfr_mp 0.116373 8.88541e-09 1.17971e-08 5.16765e-09 #avg: 1.24588e-08; avg_err: 2.04035e-10; sd: 1.16372e-08; counts: 3254
ssfr_mp 0.119748 8.22877e-09 1.02387e-08 4.78849e-09 #avg: 1.13303e-08; avg_err: 1.87056e-10; sd: 1.07276e-08; counts: 3290
ssfr_mp 0.123123 7.66253e-09 9.78484e-09 4.42115e-09 #avg: 1.05432e-08; avg_err: 1.7126e-10; sd: 9.86347e-09; counts: 3318
ssfr_mp 0.126498 7.13116e-09 9.21063e-09 4.15076e-09 #avg: 9.72668e-09; avg_err: 1.52262e-10; sd: 8.78907e-09; counts: 3333
ssfr_mp 0.129873 6.64961e-09 8.4811e-09 3.8448e-09 #avg: 9.09142e-09; avg_err: 1.44806e-10; sd: 8.38002e-09; counts: 3350
ssfr_mp 0.133248 6.34492e-09 7.65914e-09 3.67642e-09 #avg: 8.36526e-09; avg_err: 1.22494e-10; sd: 7.09305e-09; counts: 3354
ssfr_mp 0.136623 6.00781e-09 7.38187e-09 3.52856e-09 #avg: 8.02311e-09; avg_err: 1.22936e-10; sd: 7.12713e-09; counts: 3362
ssfr_mp 0.141685 5.56214e-09 6.20905e-09 3.2184e-09 #avg: 7.22296e-09; avg_err: 1.05337e-10; sd: 6.12317e-09; counts: 3380
ssfr_mp 0.146748 5.00474e-09 6.15734e-09 2.8006e-09 #avg: 6.7514e-09; avg_err: 9.93504e-11; sd: 5.78284e-09; counts: 3389
ssfr_mp 0.15181 4.60506e-09 5.73956e-09 2.63747e-09 #avg: 6.18501e-09; avg_err: 8.99518e-11; sd: 5.2435e-09; counts: 3399
ssfr_mp 0.156873 4.48944e-09 5.33558e-09 2.66201e-09 #avg: 5.91515e-09; avg_err: 8.79493e-11; sd: 5.13356e-09; counts: 3408
ssfr_mp 0.161935 4.18207e-09 5.27077e-09 2.42848e-09 #avg: 5.53797e-09; avg_err: 7.83093e-11; sd: 4.57222e-09; counts: 3410
ssfr_mp 0.166998 3.82845e-09 5.24236e-09 2.18955e-09 #avg: 5.22221e-09; avg_err: 7.56379e-11; sd: 4.41818e-09; counts: 3413
ssfr_mp 0.17206 3.60852e-09 4.97851e-09 2.07035e-09 #avg: 5.00337e-09; avg_err: 7.4814e-11; sd: 4.37134e-09; counts: 3415
ssfr_mp 0.177123 3.48451e-09 4.91501e-09 2.05367e-09 #avg: 4.78926e-09; avg_err: 7.01539e-11; sd: 4.10025e-09; counts: 3417
ssfr_mp 0.182185 3.32142e-09 4.54118e-09 1.91915e-09 #avg: 4.51913e-09; avg_err: 6.58088e-11; sd: 3.84742e-09; counts: 3419
ssfr_mp 0.187248 3.17036e-09 4.06257e-09 1.88493e-09 #avg: 4.24995e-09; avg_err: 6.45912e-11; sd: 3.77624e-09; counts: 3419
ssfr_mp 0.19231 3.00545e-09 3.65548e-09 1.82702e-09 #avg: 3.95526e-09; avg_err: 5.84444e-11; sd: 3.41688e-09; counts: 3419
ssfr_mp 0.197373 2.8276e-09 3.55696e-09 1.75243e-09 #avg: 3.71704e-09; avg_err: 5.50208e-11; sd: 3.21672e-09; counts: 3419
ssfr_mp 0.202435 2.69043e-09 3.55216e-09 1.72378e-09 #avg: 3.54668e-09; avg_err: 5.29395e-11; sd: 3.09504e-09; counts: 3419
ssfr_mp 0.207498 2.51349e-09 3.24641e-09 1.63408e-09 #avg: 3.30087e-09; avg_err: 5.03293e-11; sd: 2.94243e-09; counts: 3419
ssfr_mp 0.21256 2.38203e-09 3.25034e-09 1.60463e-09 #avg: 3.16298e-09; avg_err: 4.99618e-11; sd: 2.92095e-09; counts: 3419
ssfr_mp 0.217623 2.32686e-09 2.97207e-09 1.68209e-09 #avg: 2.9927e-09; avg_err: 4.7411e-11; sd: 2.77182e-09; counts: 3419
ssfr_mp 0.222685 2.09916e-09 3.05624e-09 1.60895e-09 #avg: 2.84121e-09; avg_err: 4.74464e-11; sd: 2.77389e-09; counts: 3419
ssfr_mp 0.227748 2.00204e-09 2.79542e-09 1.59223e-09 #avg: 2.68169e-09; avg_err: 4.52872e-11; sd: 2.64765e-09; counts: 3419
ssfr_mp 0.23281 1.83688e-09 2.70822e-09 1.83117e-09 #avg: 2.49652e-09; avg_err: 4.28133e-11; sd: 2.50302e-09; counts: 3419
ssfr_mp 0.237873 1.75779e-09 2.59919e-09 1.75416e-09 #avg: 2.37898e-09; avg_err: 4.33461e-11; sd: 2.53417e-09; counts: 3419
ssfr_mp 0.242935 1.58534e-09 2.68764e-09 1.58271e-09 #avg: 2.23444e-09; avg_err: 4.1242e-11; sd: 2.41116e-09; counts: 3419
ssfr_mp 0.247998 1.46035e-09 2.57117e-09 1.45826e-09 #avg: 2.1013e-09; avg_err: 4.08744e-11; sd: 2.38967e-09; counts: 3419
ssfr_mp 0.25306 1.38739e-09 2.48869e-09 1.38547e-09 #avg: 2.00729e-09; avg_err: 3.98029e-11; sd: 2.32702e-09; counts: 3419
ssfr_mp 0.258123 1.21766e-09 2.52811e-09 1.21605e-09 #avg: 1.86827e-09; avg_err: 3.90043e-11; sd: 2.28033e-09; counts: 3419
ssfr_mp 0.263185 1.12022e-09 2.27383e-09 1.11873e-09 #avg: 1.72951e-09; avg_err: 3.79002e-11; sd: 2.21579e-09; counts: 3419
ssfr_mp 0.268248 9.18662e-10 2.3709e-09 9.17293e-10 #avg: 1.58709e-09; avg_err: 3.56494e-11; sd: 2.08419e-09; counts: 3419
ssfr_mp 0.27331 8.14419e-10 2.37698e-09 8.13182e-10 #avg: 1.49125e-09; avg_err: 3.4652e-11; sd: 2.02589e-09; counts: 3419
ssfr_mp 0.278373 6.79815e-10 2.32512e-09 6.78551e-10 #avg: 1.38838e-09; avg_err: 3.33534e-11; sd: 1.94996e-09; counts: 3419
ssfr_mp 0.283435 4.73925e-10 2.34848e-09 4.72758e-10 #avg: 1.25588e-09; avg_err: 3.11645e-11; sd: 1.82199e-09; counts: 3419
ssfr_mp 0.288498 1.95996e-10 2.41864e-09 1.94923e-10 #avg: 1.17996e-09; avg_err: 3.12598e-11; sd: 1.82756e-09; counts: 3419
ssfr_mp 0.29356 1.0113e-11 2.42972e-09 9.06786e-12 #avg: 1.08004e-09; avg_err: 2.95991e-11; sd: 1.73047e-09; counts: 3419
ssfr_mp 0.298623 6.27652e-12 2.25296e-09 5.2575e-12 #avg: 9.65663e-10; avg_err: 2.69639e-11; sd: 1.57641e-09; counts: 3419
ssfr_mp 0.303685 5.02828e-12 1.96328e-09 4.08645e-12 #avg: 8.62941e-10; avg_err: 2.51983e-11; sd: 1.47318e-09; counts: 3419
ssfr_mp 0.308748 4.21335e-12 1.84874e-09 3.30243e-12 #avg: 7.77554e-10; avg_err: 2.36076e-11; sd: 1.38019e-09; counts: 3419
ssfr_mp 0.31381 4.01111e-12 1.68707e-09 3.15604e-12 #avg: 7.08492e-10; avg_err: 2.16423e-11; sd: 1.26529e-09; counts: 3419
ssfr_mp 0.318873 3.63895e-12 1.4626e-09 2.7806e-12 #avg: 6.52434e-10; avg_err: 2.25322e-11; sd: 1.31731e-09; counts: 3419
ssfr_mp 0.323935 3.30131e-12 1.31639e-09 2.46722e-12 #avg: 5.73192e-10; avg_err: 1.97709e-11; sd: 1.15588e-09; counts: 3419
ssfr_mp 0.328997 3.13771e-12 1.20367e-09 2.31628e-12 #avg: 5.30395e-10; avg_err: 1.96125e-11; sd: 1.14662e-09; counts: 3419
ssfr_mp 0.33406 2.92211e-12 1.04284e-09 2.11553e-12 #avg: 4.70412e-10; avg_err: 1.80006e-11; sd: 1.05238e-09; counts: 3419
ssfr_mp 0.339122 2.73091e-12 8.91914e-10 1.94273e-12 #avg: 4.1392e-10; avg_err: 1.68716e-11; sd: 9.86373e-10; counts: 3419
ssfr_mp 0.344185 2.63696e-12 7.90863e-10 1.87144e-12 #avg: 3.65049e-10; avg_err: 1.53302e-11; sd: 8.96261e-10; counts: 3419
ssfr_mp 0.349247 2.52481e-12 6.23643e-10 1.74663e-12 #avg: 3.09512e-10; avg_err: 1.3368e-11; sd: 7.81544e-10; counts: 3419
ssfr_mp 0.35431 2.48369e-12 5.71243e-10 1.74663e-12 #avg: 2.78068e-10; avg_err: 1.25532e-11; sd: 7.33904e-10; counts: 3419
ssfr_mp 0.359372 2.43234e-12 4.94148e-10 1.6943e-12 #avg: 2.48103e-10; avg_err: 1.17192e-11; sd: 6.85146e-10; counts: 3419
ssfr_mp 0.364435 2.324e-12 4.44326e-10 1.62031e-12 #avg: 2.2738e-10; avg_err: 1.11496e-11; sd: 6.51845e-10; counts: 3419
ssfr_mp 0.369497 2.27015e-12 3.43399e-10 1.57131e-12 #avg: 1.97934e-10; avg_err: 1.00701e-11; sd: 5.88735e-10; counts: 3419
ssfr_mp 0.37456 2.2253e-12 2.72737e-10 1.53073e-12 #avg: 1.71703e-10; avg_err: 9.16064e-12; sd: 5.35565e-10; counts: 3419
ssfr_mp 0.379622 2.15161e-12 2.02694e-10 1.47662e-12 #avg: 1.48043e-10; avg_err: 7.82276e-12; sd: 4.57347e-10; counts: 3419
ssfr_mp 0.384685 2.14721e-12 1.51254e-10 1.47571e-12 #avg: 1.35442e-10; avg_err: 7.56503e-12; sd: 4.42279e-10; counts: 3419
ssfr_mp 0.389747 2.03513e-12 8.15378e-11 1.35058e-12 #avg: 1.23188e-10; avg_err: 6.7612e-12; sd: 3.95284e-10; counts: 3419
ssfr_mp 0.39481 2.04194e-12 1.72108e-11 1.34261e-12 #avg: 1.09391e-10; avg_err: 6.0693e-12; sd: 3.54833e-10; counts: 3419
ssfr_mp 0.399872 2.03731e-12 2.06586e-11 1.33566e-12 #avg: 1.03019e-10; avg_err: 5.98724e-12; sd: 3.50036e-10; counts: 3419
ssfr_mp 0.404935 2.02881e-12 1.04985e-11 1.35255e-12 #avg: 8.91573e-11; avg_err: 5.6623e-12; sd: 3.31039e-10; counts: 3419
ssfr_mp 0.409997 2.01315e-12 7.58112e-12 1.32448e-12 #avg: 8.21961e-11; avg_err: 5.35171e-12; sd: 3.12881e-10; counts: 3419
ssfr_mp 0.41506 1.93341e-12 6.92574e-12 1.22262e-12 #avg: 7.48595e-11; avg_err: 5.04054e-12; sd: 2.94688e-10; counts: 3419
ssfr_mp 0.420122 1.97491e-12 6.07077e-12 1.26109e-12 #avg: 6.62634e-11; avg_err: 4.41553e-12; sd: 2.58148e-10; counts: 3419
ssfr_mp 0.425185 1.94158e-12 6.14556e-12 1.24886e-12 #avg: 6.36182e-11; avg_err: 4.21913e-12; sd: 2.46666e-10; counts: 3419
ssfr_mp 0.430247 1.95107e-12 5.91463e-12 1.23718e-12 #avg: 5.93556e-11; avg_err: 4.01697e-12; sd: 2.34847e-10; counts: 3419
ssfr_mp 0.43531 1.94797e-12 5.24826e-12 1.24733e-12 #avg: 5.85879e-11; avg_err: 3.83001e-12; sd: 2.23916e-10; counts: 3419
ssfr_mp 0.440372 1.90531e-12 5.20458e-12 1.20278e-12 #avg: 5.59138e-11; avg_err: 3.77177e-12; sd: 2.20511e-10; counts: 3419
ssfr_mp 0.445435 1.8902e-12 5.16744e-12 1.20327e-12 #avg: 5.22009e-11; avg_err: 3.41715e-12; sd: 1.99779e-10; counts: 3419
ssfr_mp 0.450497 1.85926e-12 4.64101e-12 1.16657e-12 #avg: 4.78013e-11; avg_err: 3.27153e-12; sd: 1.91266e-10; counts: 3419
ssfr_mp 0.45556 1.84659e-12 4.22558e-12 1.15882e-12 #avg: 4.48962e-11; avg_err: 3.18547e-12; sd: 1.86234e-10; counts: 3419
ssfr_mp 0.460622 1.84928e-12 4.41943e-12 1.16591e-12 #avg: 3.8096e-11; avg_err: 2.55255e-12; sd: 1.49231e-10; counts: 3419
ssfr_mp 0.465685 1.89603e-12 4.2378e-12 1.20832e-12 #avg: 3.77754e-11; avg_err: 2.5781e-12; sd: 1.50725e-10; counts: 3419
ssfr_mp 0.470747 1.85835e-12 4.1334e-12 1.17773e-12 #avg: 3.29798e-11; avg_err: 2.32644e-12; sd: 1.36012e-10; counts: 3419
ssfr_mp 0.47581 1.813e-12 4.23101e-12 1.11809e-12 #avg: 3.23993e-11; avg_err: 2.28794e-12; sd: 1.33761e-10; counts: 3419
ssfr_mp 0.480872 1.82387e-12 4.1792e-12 1.12726e-12 #avg: 3.29416e-11; avg_err: 2.31762e-12; sd: 1.35496e-10; counts: 3419
ssfr_mp 0.485935 1.82814e-12 4.10981e-12 1.14266e-12 #avg: 3.07998e-11; avg_err: 2.19629e-12; sd: 1.28403e-10; counts: 3419
ssfr_mp 0.490997 1.80984e-12 4.01069e-12 1.12494e-12 #avg: 2.66047e-11; avg_err: 1.87071e-12; sd: 1.09369e-10; counts: 3419
ssfr_mp 0.49606 1.82525e-12 4.03964e-12 1.13932e-12 #avg: 2.53068e-11; avg_err: 1.82467e-12; sd: 1.06677e-10; counts: 3419
ssfr_mp 0.501122 1.81554e-12 3.8844e-12 1.12354e-12 #avg: 2.39696e-11; avg_err: 1.77516e-12; sd: 1.03782e-10; counts: 3419
ssfr_mp 0.506185 1.77484e-12 4.01067e-12 1.09682e-12 #avg: 2.23644e-11; avg_err: 1.60765e-12; sd: 9.39893e-11; counts: 3419
ssfr_mp 0.511247 1.82344e-12 3.98811e-12 1.14217e-12 #avg: 2.2982e-11; avg_err: 1.80936e-12; sd: 1.05782e-10; counts: 3419
ssfr_mp 0.51631 1.84035e-12 3.77349e-12 1.1828e-12 #avg: 2.4769e-11; avg_err: 2.00209e-12; sd: 1.17049e-10; counts: 3419
ssfr_mp 0.521372 1.84e-12 3.67536e-12 1.17155e-12 #avg: 2.26415e-11; avg_err: 1.66948e-12; sd: 9.76039e-11; counts: 3419
ssfr_mp 0.526435 1.82689e-12 3.775e-12 1.15029e-12 #avg: 2.08087e-11; avg_err: 1.67418e-12; sd: 9.78785e-11; counts: 3419
ssfr_mp 0.531497 1.8443e-12 3.56146e-12 1.15157e-12 #avg: 1.98596e-11; avg_err: 1.54402e-12; sd: 9.02693e-11; counts: 3419
ssfr_mp 0.53656 1.83278e-12 3.63267e-12 1.119e-12 #avg: 1.77163e-11; avg_err: 1.28937e-12; sd: 7.53812e-11; counts: 3419
ssfr_mp 0.541622 1.87581e-12 3.71576e-12 1.16273e-12 #avg: 1.69068e-11; avg_err: 1.2472e-12; sd: 7.29161e-11; counts: 3419
ssfr_mp 0.546685 1.82928e-12 3.76495e-12 1.14824e-12 #avg: 1.76769e-11; avg_err: 1.34265e-12; sd: 7.84962e-11; counts: 3419
ssfr_mp 0.551747 1.84528e-12 3.45934e-12 1.16278e-12 #avg: 1.67716e-11; avg_err: 1.37068e-12; sd: 8.01351e-11; counts: 3419
ssfr_mp 0.55681 1.81779e-12 3.42361e-12 1.11855e-12 #avg: 1.70263e-11; avg_err: 1.41065e-12; sd: 8.24719e-11; counts: 3419
ssfr_mp 0.561872 1.84604e-12 3.54122e-12 1.14571e-12 #avg: 1.62734e-11; avg_err: 1.48986e-12; sd: 8.71025e-11; counts: 3419
ssfr_mp 0.566935 1.81254e-12 3.52433e-12 1.11501e-12 #avg: 1.54642e-11; avg_err: 1.26295e-12; sd: 7.38366e-11; counts: 3419
ssfr_mp 0.571997 1.82018e-12 3.49244e-12 1.11608e-12 #avg: 1.45102e-11; avg_err: 1.14908e-12; sd: 6.71795e-11; counts: 3419
ssfr_mp 0.57706 1.82406e-12 3.45864e-12 1.12382e-12 #avg: 1.37667e-11; avg_err: 1.12253e-12; sd: 6.56271e-11; counts: 3419
ssfr_mp 0.582123 1.82616e-12 3.4307e-12 1.12062e-12 #avg: 1.40055e-11; avg_err: 1.14715e-12; sd: 6.70667e-11; counts: 3419
ssfr_mp 0.587185 1.81527e-12 3.36923e-12 1.11033e-12 #avg: 1.34191e-11; avg_err: 1.18486e-12; sd: 6.92712e-11; counts: 3419
ssfr_mp 0.592248 1.78526e-12 3.41673e-12 1.08685e-12 #avg: 1.28388e-11; avg_err: 1.1603e-12; sd: 6.78356e-11; counts: 3419
ssfr_mp 0.59731 1.80942e-12 3.35011e-12 1.11185e-12 #avg: 1.36701e-11; avg_err: 1.17122e-12; sd: 6.84738e-11; counts: 3419
ssfr_mp 0.602373 1.81546e-12 3.33188e-12 1.12115e-12 #avg: 1.4287e-11; avg_err: 1.34959e-12; sd: 7.89022e-11; counts: 3419
