#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.055880e+11 (median) + 4.501520e+11  / - 1.854410e+11
#SM    Stats: 2.049440e+10 (median) + 1.852480e+10  / - 1.053047e+10
#ObsSM Stats: 2.073270e+10 (median) + 1.947580e+10  / - 1.089840e+10
#VMP   Stats: 1.561000e+02 (median) + 2.412999e+01  / - 1.803000e+01
#ICL   Stats: 8.021140e+07 (median) + 3.518656e+08  / - 6.347810e+07
#SSFR  Stats: 6.663752e-11 (median) + 1.036010e-10  / - 4.060416e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14706
iclh 0.146748 0.0378107 0.0928323 0.0327816 #avg: 0.0797769; avg_err: 0.00176195; sd: 0.213662; counts: 14706
iclh 0.15181 0.0399393 0.0955637 0.033929 #avg: 0.0841716; avg_err: 0.00222127; sd: 0.26936; counts: 14706
iclh 0.156873 0.0415125 0.0964105 0.0346113 #avg: 0.0868713; avg_err: 0.00248046; sd: 0.300791; counts: 14706
iclh 0.161935 0.0419035 0.0953935 0.0342714 #avg: 0.0886488; avg_err: 0.00298996; sd: 0.362575; counts: 14706
iclh 0.166998 0.0429427 0.0942283 0.0349871 #avg: 0.0921701; avg_err: 0.00457248; sd: 0.554477; counts: 14706
iclh 0.17206 0.0425143 0.0944777 0.0343135 #avg: 0.0913601; avg_err: 0.00418246; sd: 0.507183; counts: 14706
iclh 0.177123 0.0406528 0.0923752 0.0325257 #avg: 0.0909288; avg_err: 0.00455285; sd: 0.552097; counts: 14706
iclh 0.182185 0.0387153 0.0923537 0.0306709 #avg: 0.0891252; avg_err: 0.00351905; sd: 0.426735; counts: 14706
iclh 0.187248 0.0372417 0.0896633 0.0293596 #avg: 0.0882706; avg_err: 0.00478533; sd: 0.580289; counts: 14706
iclh 0.19231 0.0357195 0.0886255 0.0283109 #avg: 0.0873825; avg_err: 0.00396897; sd: 0.481294; counts: 14706
iclh 0.197373 0.0345288 0.0855172 0.0275151 #avg: 0.0878735; avg_err: 0.00484013; sd: 0.586934; counts: 14706
iclh 0.202435 0.0331391 0.0848959 0.0265249 #avg: 0.0856457; avg_err: 0.00361372; sd: 0.438215; counts: 14706
iclh 0.207498 0.0312271 0.0852849 0.0248735 #avg: 0.0904; avg_err: 0.00978744; sd: 1.18687; counts: 14706
iclh 0.21256 0.0298353 0.0840817 0.0238992 #avg: 0.0845022; avg_err: 0.00433804; sd: 0.526049; counts: 14706
iclh 0.217623 0.0282509 0.0830421 0.0226691 #avg: 0.0864154; avg_err: 0.00499014; sd: 0.605125; counts: 14706
iclh 0.222685 0.026653 0.081259 0.0215941 #avg: 0.0873333; avg_err: 0.00532454; sd: 0.645675; counts: 14706
iclh 0.227748 0.0254367 0.0776923 0.0208201 #avg: 0.0844178; avg_err: 0.00542535; sd: 0.6579; counts: 14706
iclh 0.23281 0.0242768 0.0773682 0.0200449 #avg: 0.0860807; avg_err: 0.00560301; sd: 0.679444; counts: 14706
iclh 0.237873 0.0231281 0.0770429 0.0192237 #avg: 0.0862593; avg_err: 0.00476215; sd: 0.577478; counts: 14706
iclh 0.242935 0.0221058 0.0756358 0.0184154 #avg: 0.0922611; avg_err: 0.00776324; sd: 0.941403; counts: 14706
iclh 0.247998 0.0211961 0.0756763 0.017882 #avg: 0.0898838; avg_err: 0.00753408; sd: 0.913615; counts: 14706
iclh 0.25306 0.0203117 0.0744031 0.0172919 #avg: 0.0925248; avg_err: 0.00750396; sd: 0.909962; counts: 14706
iclh 0.258123 0.0193344 0.0750629 0.0165376 #avg: 0.0959654; avg_err: 0.00935654; sd: 1.13461; counts: 14706
iclh 0.263185 0.0186894 0.073215 0.0160791 #avg: 0.0965714; avg_err: 0.01141; sd: 1.38362; counts: 14706
iclh 0.268248 0.0179395 0.0708355 0.0155419 #avg: 0.0920187; avg_err: 0.00809956; sd: 0.982187; counts: 14706
iclh 0.27331 0.0171849 0.0715415 0.0149786 #avg: 0.0903774; avg_err: 0.00666278; sd: 0.807957; counts: 14706
iclh 0.278373 0.0166444 0.0719552 0.0146396 #avg: 0.0860706; avg_err: 0.00442964; sd: 0.537156; counts: 14706
iclh 0.283435 0.0158756 0.0732619 0.0140062 #avg: 0.0873745; avg_err: 0.00471725; sd: 0.572034; counts: 14706
iclh 0.288498 0.0151114 0.0741664 0.0133706 #avg: 0.0887566; avg_err: 0.0056587; sd: 0.686198; counts: 14706
iclh 0.29356 0.0147259 0.0743998 0.0130843 #avg: 0.0902489; avg_err: 0.00602503; sd: 0.730621; counts: 14706
iclh 0.298623 0.0142418 0.0749225 0.0127297 #avg: 0.0934387; avg_err: 0.00644548; sd: 0.781606; counts: 14706
iclh 0.303685 0.013758 0.0733748 0.012377 #avg: 0.0918075; avg_err: 0.00555311; sd: 0.673393; counts: 14706
iclh 0.308748 0.0132714 0.073235 0.0119528 #avg: 0.0937444; avg_err: 0.00600587; sd: 0.728297; counts: 14706
iclh 0.31381 0.0126618 0.0717689 0.0114451 #avg: 0.0977384; avg_err: 0.00735658; sd: 0.89209; counts: 14706
iclh 0.318873 0.0121859 0.0714279 0.0110493 #avg: 0.103879; avg_err: 0.00823955; sd: 0.999163; counts: 14706
iclh 0.323935 0.0117057 0.0714917 0.0106494 #avg: 0.104512; avg_err: 0.008042; sd: 0.975207; counts: 14706
iclh 0.328997 0.0114213 0.0724073 0.010443 #avg: 0.105996; avg_err: 0.00780603; sd: 0.946592; counts: 14706
iclh 0.33406 0.0110551 0.0736523 0.0101847 #avg: 0.121548; avg_err: 0.0125833; sd: 1.52591; counts: 14706
iclh 0.339122 0.0105515 0.0709094 0.00975057 #avg: 0.124224; avg_err: 0.0143538; sd: 1.7406; counts: 14706
iclh 0.344185 0.0103441 0.0716528 0.0096168 #avg: 0.124023; avg_err: 0.0129326; sd: 1.56826; counts: 14706
iclh 0.349247 0.0100427 0.0715162 0.00938473 #avg: 0.119734; avg_err: 0.0121038; sd: 1.46776; counts: 14706
iclh 0.35431 0.0097087 0.0729846 0.00911544 #avg: 0.123098; avg_err: 0.0117669; sd: 1.4269; counts: 14706
iclh 0.359372 0.00931216 0.0715751 0.00876228 #avg: 0.12977; avg_err: 0.0138789; sd: 1.68302; counts: 14706
iclh 0.364435 0.00892536 0.0720365 0.00843456 #avg: 0.118219; avg_err: 0.0109713; sd: 1.33043; counts: 14706
iclh 0.369497 0.00860656 0.0722574 0.00813494 #avg: 0.122974; avg_err: 0.0117775; sd: 1.42819; counts: 14706
iclh 0.37456 0.00832803 0.070888 0.00792126 #avg: 0.124003; avg_err: 0.011837; sd: 1.43541; counts: 14706
iclh 0.379622 0.00795432 0.0724645 0.00757664 #avg: 0.1216; avg_err: 0.0112094; sd: 1.3593; counts: 14706
iclh 0.384685 0.00753793 0.0739815 0.00720089 #avg: 0.124504; avg_err: 0.0118801; sd: 1.44063; counts: 14706
iclh 0.389747 0.00733527 0.0731985 0.00703194 #avg: 0.133567; avg_err: 0.0142728; sd: 1.73078; counts: 14706
iclh 0.39481 0.00702986 0.0715732 0.00675983 #avg: 0.140729; avg_err: 0.0153144; sd: 1.85708; counts: 14706
iclh 0.399872 0.00663089 0.0706754 0.00639277 #avg: 0.14535; avg_err: 0.014652; sd: 1.77676; counts: 14706
iclh 0.404935 0.00646048 0.0706029 0.00625287 #avg: 0.14922; avg_err: 0.0148427; sd: 1.79989; counts: 14706
iclh 0.409997 0.00615273 0.0718633 0.00596775 #avg: 0.150917; avg_err: 0.0133408; sd: 1.61776; counts: 14706
iclh 0.41506 0.00582121 0.0722312 0.00566404 #avg: 0.151553; avg_err: 0.0138364; sd: 1.67785; counts: 14706
iclh 0.420122 0.0055158 0.0696 0.0053879 #avg: 0.151421; avg_err: 0.0145315; sd: 1.76215; counts: 14706
iclh 0.425185 0.00518263 0.07022 0.00507268 #avg: 0.151019; avg_err: 0.014138; sd: 1.71444; counts: 14706
iclh 0.430247 0.00497772 0.070027 0.00488536 #avg: 0.15128; avg_err: 0.0138765; sd: 1.68272; counts: 14706
iclh 0.43531 0.00481563 0.0709225 0.00473727 #avg: 0.149589; avg_err: 0.0125888; sd: 1.52657; counts: 14706
iclh 0.440372 0.0045338 0.0704152 0.00447111 #avg: 0.142791; avg_err: 0.0143247; sd: 1.73708; counts: 14706
iclh 0.445435 0.00436839 0.069965 0.0043162 #avg: 0.147972; avg_err: 0.0155036; sd: 1.88003; counts: 14706
iclh 0.450497 0.00414296 0.0689591 0.00409781 #avg: 0.156788; avg_err: 0.0174599; sd: 2.11727; counts: 14706
iclh 0.45556 0.00401954 0.0685199 0.00398332 #avg: 0.13417; avg_err: 0.0268798; sd: 3.25956; counts: 14706
iclh 0.460622 0.00380949 0.0655231 0.00378062 #avg: 0.122129; avg_err: 0.030792; sd: 3.73397; counts: 14706
iclh 0.465685 0.00360324 0.0676118 0.00358074 #avg: 0.129056; avg_err: 0.0206745; sd: 2.50707; counts: 14706
iclh 0.470747 0.00343507 0.0664002 0.00341806 #avg: 0.122978; avg_err: 0.0199952; sd: 2.4247; counts: 14706
iclh 0.47581 0.00327002 0.0626074 0.00325828 #avg: 0.127825; avg_err: 0.0205054; sd: 2.48658; counts: 14706
iclh 0.480872 0.00305498 0.0618326 0.00304707 #avg: 0.128769; avg_err: 0.0146151; sd: 1.77228; counts: 14706
iclh 0.485935 0.00288519 0.0611319 0.00288057 #avg: 0.129837; avg_err: 0.0108246; sd: 1.31264; counts: 14706
iclh 0.490997 0.00274762 0.0582297 0.00274527 #avg: 0.129823; avg_err: 0.00983199; sd: 1.19227; counts: 14706
iclh 0.49606 0.00258867 0.0566139 0.00258804 #avg: 0.134433; avg_err: 0.00909567; sd: 1.10298; counts: 14706
iclh 0.501122 0.00245915 0.0551838 0.00245906 #avg: 0.130739; avg_err: 0.00812315; sd: 0.985047; counts: 14706
iclh 0.506185 0.00229221 0.0530894 0.00229221 #avg: 0.126046; avg_err: 0.0086074; sd: 1.04377; counts: 14706
iclh 0.511247 0.00216006 0.0533323 0.00216006 #avg: 0.128149; avg_err: 0.0081496; sd: 0.988254; counts: 14706
iclh 0.51631 0.00200608 0.0519528 0.00200608 #avg: 0.127759; avg_err: 0.00774096; sd: 0.938701; counts: 14706
iclh 0.521372 0.00181814 0.0516609 0.00181814 #avg: 0.115599; avg_err: 0.0104089; sd: 1.26222; counts: 14706
iclh 0.526435 0.00171542 0.0504951 0.00171542 #avg: 0.11135; avg_err: 0.0113412; sd: 1.37528; counts: 14706
iclh 0.531497 0.00156034 0.049052 0.00156034 #avg: 0.110196; avg_err: 0.0112134; sd: 1.35978; counts: 14706
iclh 0.53656 0.00147559 0.0466267 0.00147559 #avg: 0.101692; avg_err: 0.0159452; sd: 1.93358; counts: 14706
iclh 0.541622 0.00137054 0.0459466 0.00137054 #avg: 0.0989444; avg_err: 0.0133207; sd: 1.61532; counts: 14706
iclh 0.546685 0.00130592 0.0429987 0.00130592 #avg: 0.10694; avg_err: 0.00603712; sd: 0.732086; counts: 14706
iclh 0.551747 0.00118613 0.0408983 0.00118613 #avg: 0.101022; avg_err: 0.0057975; sd: 0.703029; counts: 14706
iclh 0.55681 0.00109959 0.0399822 0.00109959 #avg: 0.0976652; avg_err: 0.00642495; sd: 0.779116; counts: 14706
iclh 0.561872 0.000996961 0.0379058 0.000996961 #avg: 0.0967595; avg_err: 0.00561899; sd: 0.681382; counts: 14706
iclh 0.566935 0.000924665 0.0362404 0.000924665 #avg: 0.0968594; avg_err: 0.00565132; sd: 0.685303; counts: 14706
iclh 0.571997 0.000840889 0.0345916 0.000840889 #avg: 0.0912769; avg_err: 0.00680889; sd: 0.825675; counts: 14706
iclh 0.57706 0.000745502 0.032656 0.000745502 #avg: 0.093554; avg_err: 0.00558177; sd: 0.676868; counts: 14706
iclh 0.582123 0.000681593 0.0315903 0.000681593 #avg: 0.090385; avg_err: 0.00599379; sd: 0.726832; counts: 14706
iclh 0.587185 0.0006091 0.0299414 0.0006091 #avg: 0.0877977; avg_err: 0.0054274; sd: 0.658149; counts: 14706
iclh 0.592248 0.000541053 0.028164 0.000541053 #avg: 0.0853083; avg_err: 0.00531255; sd: 0.644223; counts: 14706
iclh 0.59731 0.000475205 0.0270036 0.000475205 #avg: 0.0843186; avg_err: 0.00462873; sd: 0.561299; counts: 14706
iclh 0.602373 0.000426289 0.0250013 0.000426289 #avg: 0.0819203; avg_err: 0.00415652; sd: 0.504037; counts: 14706
iclh 0.607435 0.000365984 0.0228052 0.000365984 #avg: 0.0809379; avg_err: 0.00432487; sd: 0.524452; counts: 14706
iclh 0.612498 0.000328673 0.0213898 0.000328673 #avg: 0.0772194; avg_err: 0.00388623; sd: 0.47126; counts: 14706
iclh 0.61756 0.00029018 0.0197336 0.00029018 #avg: 0.0750249; avg_err: 0.00381796; sd: 0.462982; counts: 14706
iclh 0.622623 0.000247118 0.0187988 0.000247118 #avg: 0.0738961; avg_err: 0.0038846; sd: 0.471063; counts: 14706
iclh 0.627685 0.00020583 0.0166414 0.00020583 #avg: 0.0706658; avg_err: 0.00387203; sd: 0.469539; counts: 14706
iclh 0.632748 0.000167284 0.0155565 0.000167284 #avg: 0.0658209; avg_err: 0.00349302; sd: 0.423579; counts: 14706
iclh 0.63781 0.000141151 0.0143536 0.000141151 #avg: 0.0645221; avg_err: 0.00376039; sd: 0.456001; counts: 14706
iclh 0.642873 0.000115025 0.013871 0.000115025 #avg: 0.0627487; avg_err: 0.00343062; sd: 0.416011; counts: 14706
iclh 0.647935 9.30898e-05 0.0129296 9.30898e-05 #avg: 0.0604319; avg_err: 0.00325336; sd: 0.394516; counts: 14706
iclh 0.652998 7.44542e-05 0.012028 7.44542e-05 #avg: 0.0594242; avg_err: 0.00334264; sd: 0.405343; counts: 14706
iclh 0.65806 6.0064e-05 0.0107938 6.0064e-05 #avg: 0.0566074; avg_err: 0.00317127; sd: 0.384562; counts: 14706
iclh 0.663123 4.3622e-05 0.010169 4.3622e-05 #avg: 0.0529905; avg_err: 0.00285917; sd: 0.346715; counts: 14706
iclh 0.668185 3.48803e-05 0.0093374 3.48803e-05 #avg: 0.0507962; avg_err: 0.00272546; sd: 0.330501; counts: 14706
iclh 0.673248 2.52211e-05 0.00863438 2.52211e-05 #avg: 0.0489974; avg_err: 0.00259206; sd: 0.314324; counts: 14706
iclh 0.67831 1.79466e-05 0.00802755 1.79466e-05 #avg: 0.0477868; avg_err: 0.00270224; sd: 0.327685; counts: 14706
iclh 0.683373 1.27899e-05 0.00741712 1.27899e-05 #avg: 0.0461377; avg_err: 0.00288694; sd: 0.350083; counts: 14706
iclh 0.690967 7.67398e-06 0.00666416 7.67398e-06 #avg: 0.0457799; avg_err: 0.00330813; sd: 0.401158; counts: 14706
iclh 0.69856 3.97439e-06 0.00602601 3.97439e-06 #avg: 0.0428325; avg_err: 0.00283909; sd: 0.34428; counts: 14706
iclh 0.706154 1.51857e-06 0.00531925 1.51857e-06 #avg: 0.0396069; avg_err: 0.00233263; sd: 0.282865; counts: 14706
iclh 0.713748 2.20777e-07 0.00476402 2.20777e-07 #avg: 0.0374268; avg_err: 0.00228719; sd: 0.277354; counts: 14706
iclh 0.721342 2.13027e-09 0.00421872 2.13027e-09 #avg: 0.0350319; avg_err: 0.00207847; sd: 0.252044; counts: 14706
iclh 0.728935 0 0.00357855 0 #avg: 0.032441; avg_err: 0.00198524; sd: 0.240739; counts: 14706
iclh 0.736529 0 0.00309087 0 #avg: 0.0290319; avg_err: 0.0017752; sd: 0.215268; counts: 14706
iclh 0.744123 0 0.00266207 0 #avg: 0.0271365; avg_err: 0.00192459; sd: 0.233384; counts: 14706
iclh 0.751717 0 0.0022555 0 #avg: 0.0257773; avg_err: 0.00173825; sd: 0.210787; counts: 14706
iclh 0.75931 0 0.0019243 0 #avg: 0.0242536; avg_err: 0.00159536; sd: 0.19346; counts: 14706
iclh 0.766904 0 0.00166921 0 #avg: 0.0222579; avg_err: 0.00149568; sd: 0.181372; counts: 14706
iclh 0.774498 0 0.00139099 0 #avg: 0.0207295; avg_err: 0.00136429; sd: 0.16544; counts: 14706
iclh 0.782092 0 0.00117405 0 #avg: 0.0191745; avg_err: 0.00133123; sd: 0.16143; counts: 14706
iclh 0.789685 0 0.000958944 0 #avg: 0.0187021; avg_err: 0.00155903; sd: 0.189054; counts: 14706
iclh 0.797279 0 0.000744406 0 #avg: 0.017432; avg_err: 0.00170186; sd: 0.206375; counts: 14706
iclh 0.804873 0 0.000557741 0 #avg: 0.015926; avg_err: 0.00155664; sd: 0.188765; counts: 14706
iclh 0.812467 0 0.000393207 0 #avg: 0.0146631; avg_err: 0.00145553; sd: 0.176504; counts: 14706
iclh 0.82006 0 0.000275053 0 #avg: 0.0135179; avg_err: 0.00145106; sd: 0.175961; counts: 14706
iclh 0.827654 0 0.000172002 0 #avg: 0.0122332; avg_err: 0.00114512; sd: 0.138862; counts: 14706
iclh 0.835248 0 0.00010922 0 #avg: 0.0116369; avg_err: 0.00117625; sd: 0.142637; counts: 14706
iclh 0.842842 0 6.37439e-05 0 #avg: 0.0108212; avg_err: 0.00124701; sd: 0.151217; counts: 14706
iclh 0.850435 0 3.30095e-05 0 #avg: 0.00969861; avg_err: 0.00117821; sd: 0.142875; counts: 14706
iclh 0.858029 0 1.60138e-05 0 #avg: 0.00901289; avg_err: 0.00118989; sd: 0.144291; counts: 14706
iclh 0.865623 0 7.04541e-06 0 #avg: 0.00782915; avg_err: 0.00115151; sd: 0.139637; counts: 14706
iclh 0.873217 0 2.10612e-06 0 #avg: 0.00702437; avg_err: 0.000908248; sd: 0.110138; counts: 14706
iclh 0.88081 0 3.56828e-07 0 #avg: 0.00661154; avg_err: 0.000895761; sd: 0.108624; counts: 14706
iclh 0.888404 0 7.01585e-10 0 #avg: 0.00645384; avg_err: 0.00101592; sd: 0.123195; counts: 14706
iclh 0.895998 0 0 0 #avg: 0.00529718; avg_err: 0.000531349; sd: 0.0644336; counts: 14706
iclh 0.903592 0 0 0 #avg: 0.00545553; avg_err: 0.000766601; sd: 0.0929612; counts: 14706
iclh 0.911185 0 0 0 #avg: 0.00451367; avg_err: 0.000624439; sd: 0.0757221; counts: 14706
iclh 0.918779 0 0 0 #avg: 0.00480421; avg_err: 0.000917258; sd: 0.111231; counts: 14706
iclh 0.926373 0 0 0 #avg: 0.00351245; avg_err: 0.000496753; sd: 0.0602383; counts: 14706
iclh 0.933967 0 0 0 #avg: 0.00324936; avg_err: 0.000462934; sd: 0.0561373; counts: 14706
iclh 0.94156 0 0 0 #avg: 0.00368811; avg_err: 0.000700778; sd: 0.0849792; counts: 14706
iclh 0.949154 0 0 0 #avg: 0.00281215; avg_err: 0.000479558; sd: 0.0581532; counts: 14706
iclh 0.956748 0 0 0 #avg: 0.00203073; avg_err: 0.000411033; sd: 0.0498436; counts: 14706
iclh 0.964342 0 0 0 #avg: 0.00146978; avg_err: 0.00024283; sd: 0.0294465; counts: 14706
iclh 0.971935 0 0 0 #avg: 0.0013316; avg_err: 0.000324763; sd: 0.0393821; counts: 14706
iclh 0.979529 0 0 0 #avg: 0.00120133; avg_err: 0.000254711; sd: 0.0308874; counts: 14706
iclh 0.987123 0 0 0 #avg: 0.00057938; avg_err: 0.000206654; sd: 0.0250597; counts: 14706
iclh 0.994717 0 0 0 #avg: 0.00013433; avg_err: 6.34065e-05; sd: 0.00768893; counts: 14706
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14706
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14706
sm_mp 0.060123 0 0 0 #avg: 260.921; avg_err: 211.291; sd: 25622; counts: 14706
sm_mp 0.062373 0 0 0 #avg: 1207.77; avg_err: 744.969; sd: 90338; counts: 14706
sm_mp 0.064623 0 0 0 #avg: 4206.01; avg_err: 1935.93; sd: 234759; counts: 14706
sm_mp 0.066873 0 0 0 #avg: 10905; avg_err: 4118.08; sd: 499375; counts: 14706
sm_mp 0.069123 0 0 0 #avg: 25498; avg_err: 8519.06; sd: 1.03306e+06; counts: 14706
sm_mp 0.071373 0 0 0 #avg: 49275.9; avg_err: 12692.4; sd: 1.53913e+06; counts: 14706
sm_mp 0.073623 0 0 0 #avg: 88381.3; avg_err: 16623.3; sd: 2.01582e+06; counts: 14706
sm_mp 0.075873 0 0 0 #avg: 150933; avg_err: 21996; sd: 2.66732e+06; counts: 14706
sm_mp 0.078123 0 0 0 #avg: 237946; avg_err: 27503.9; sd: 3.33524e+06; counts: 14706
sm_mp 0.080373 0 0 0 #avg: 359208; avg_err: 33350.6; sd: 4.04424e+06; counts: 14706
sm_mp 0.082623 0 0 0 #avg: 525681; avg_err: 40368.4; sd: 4.89524e+06; counts: 14706
sm_mp 0.085998 0 0 0 #avg: 863261; avg_err: 53986.6; sd: 6.54664e+06; counts: 14706
sm_mp 0.089373 0 140965 0 #avg: 1.35526e+06; avg_err: 72112.6; sd: 8.74468e+06; counts: 14706
sm_mp 0.092748 0 667616 0 #avg: 2.02413e+06; avg_err: 93941.2; sd: 1.13917e+07; counts: 14706
sm_mp 0.096123 0 1.66982e+06 0 #avg: 2.87018e+06; avg_err: 117680; sd: 1.42704e+07; counts: 14706
sm_mp 0.099498 0 3.37692e+06 0 #avg: 3.95907e+06; avg_err: 146757; sd: 1.77964e+07; counts: 14706
sm_mp 0.102873 0 5.63834e+06 0 #avg: 5.32151e+06; avg_err: 185765; sd: 2.25266e+07; counts: 14706
sm_mp 0.106248 31177.9 8.62507e+06 31177.9 #avg: 6.94156e+06; avg_err: 228016; sd: 2.76501e+07; counts: 14706
sm_mp 0.109623 211442 1.18435e+07 211442 #avg: 8.82196e+06; avg_err: 271399; sd: 3.2911e+07; counts: 14706
sm_mp 0.112998 554335 1.51399e+07 554335 #avg: 1.09738e+07; avg_err: 316706; sd: 3.84051e+07; counts: 14706
sm_mp 0.116373 1.06698e+06 1.87124e+07 1.06698e+06 #avg: 1.34027e+07; avg_err: 363212; sd: 4.40445e+07; counts: 14706
sm_mp 0.119748 1.82411e+06 2.25679e+07 1.82411e+06 #avg: 1.6145e+07; avg_err: 412115; sd: 4.99748e+07; counts: 14706
sm_mp 0.123123 2.7187e+06 2.6756e+07 2.7187e+06 #avg: 1.92599e+07; avg_err: 468794; sd: 5.6848e+07; counts: 14706
sm_mp 0.126498 3.85775e+06 3.10126e+07 3.85775e+06 #avg: 2.27573e+07; avg_err: 541882; sd: 6.57109e+07; counts: 14706
sm_mp 0.129873 5.09618e+06 3.59429e+07 5.09618e+06 #avg: 2.66924e+07; avg_err: 634942; sd: 7.69957e+07; counts: 14706
sm_mp 0.133248 6.68116e+06 4.12447e+07 6.68116e+06 #avg: 3.09565e+07; avg_err: 727495; sd: 8.82191e+07; counts: 14706
sm_mp 0.136623 8.42587e+06 4.72941e+07 8.37976e+06 #avg: 3.55585e+07; avg_err: 806811; sd: 9.78372e+07; counts: 14706
sm_mp 0.141685 1.13763e+07 5.76779e+07 1.11527e+07 #avg: 4.33037e+07; avg_err: 928024; sd: 1.12536e+08; counts: 14706
sm_mp 0.146748 1.48087e+07 6.9217e+07 1.42538e+07 #avg: 5.21243e+07; avg_err: 1.06072e+06; sd: 1.28627e+08; counts: 14706
sm_mp 0.15181 1.85179e+07 8.12629e+07 1.74905e+07 #avg: 6.21216e+07; avg_err: 1.21021e+06; sd: 1.46755e+08; counts: 14706
sm_mp 0.156873 2.27634e+07 9.52936e+07 2.10943e+07 #avg: 7.33004e+07; avg_err: 1.38094e+06; sd: 1.67458e+08; counts: 14706
sm_mp 0.161935 2.7716e+07 1.10222e+08 2.51601e+07 #avg: 8.55245e+07; avg_err: 1.57419e+06; sd: 1.90893e+08; counts: 14706
sm_mp 0.166998 3.32213e+07 1.28352e+08 2.96818e+07 #avg: 9.8837e+07; avg_err: 1.77758e+06; sd: 2.15556e+08; counts: 14706
sm_mp 0.17206 3.89406e+07 1.46281e+08 3.42417e+07 #avg: 1.13573e+08; avg_err: 2.00571e+06; sd: 2.43221e+08; counts: 14706
sm_mp 0.177123 4.54495e+07 1.65692e+08 3.94568e+07 #avg: 1.29563e+08; avg_err: 2.26589e+06; sd: 2.74771e+08; counts: 14706
sm_mp 0.182185 5.18804e+07 1.89037e+08 4.44885e+07 #avg: 1.47093e+08; avg_err: 2.55854e+06; sd: 3.10259e+08; counts: 14706
sm_mp 0.187248 5.96935e+07 2.10675e+08 5.09078e+07 #avg: 1.66019e+08; avg_err: 2.91911e+06; sd: 3.53983e+08; counts: 14706
sm_mp 0.19231 6.85106e+07 2.34505e+08 5.8171e+07 #avg: 1.86203e+08; avg_err: 3.30433e+06; sd: 4.00696e+08; counts: 14706
sm_mp 0.197373 7.74194e+07 2.58962e+08 6.5473e+07 #avg: 2.07425e+08; avg_err: 3.67226e+06; sd: 4.45314e+08; counts: 14706
sm_mp 0.202435 8.64308e+07 2.88257e+08 7.27046e+07 #avg: 2.2957e+08; avg_err: 4.0016e+06; sd: 4.8525e+08; counts: 14706
sm_mp 0.207498 9.6337e+07 3.17805e+08 8.06418e+07 #avg: 2.53305e+08; avg_err: 4.35337e+06; sd: 5.27907e+08; counts: 14706
sm_mp 0.21256 1.07253e+08 3.54501e+08 8.9502e+07 #avg: 2.78631e+08; avg_err: 4.75389e+06; sd: 5.76476e+08; counts: 14706
sm_mp 0.217623 1.19538e+08 3.86478e+08 9.94216e+07 #avg: 3.05762e+08; avg_err: 5.16367e+06; sd: 6.26168e+08; counts: 14706
sm_mp 0.222685 1.32557e+08 4.24576e+08 1.09867e+08 #avg: 3.34957e+08; avg_err: 5.62072e+06; sd: 6.81592e+08; counts: 14706
sm_mp 0.227748 1.46378e+08 4.63576e+08 1.20974e+08 #avg: 3.657e+08; avg_err: 6.08528e+06; sd: 7.37927e+08; counts: 14706
sm_mp 0.23281 1.60313e+08 5.0202e+08 1.32286e+08 #avg: 3.98007e+08; avg_err: 6.5262e+06; sd: 7.91395e+08; counts: 14706
sm_mp 0.237873 1.75071e+08 5.54792e+08 1.44354e+08 #avg: 4.32818e+08; avg_err: 6.97173e+06; sd: 8.45421e+08; counts: 14706
sm_mp 0.242935 1.93858e+08 6.05413e+08 1.59754e+08 #avg: 4.70361e+08; avg_err: 7.51345e+06; sd: 9.11112e+08; counts: 14706
sm_mp 0.247998 2.12144e+08 6.53619e+08 1.74589e+08 #avg: 5.09985e+08; avg_err: 8.15337e+06; sd: 9.88712e+08; counts: 14706
sm_mp 0.25306 2.30784e+08 7.07563e+08 1.89391e+08 #avg: 5.52447e+08; avg_err: 8.79522e+06; sd: 1.06655e+09; counts: 14706
sm_mp 0.258123 2.51615e+08 7.60575e+08 2.06118e+08 #avg: 5.98868e+08; avg_err: 9.48178e+06; sd: 1.1498e+09; counts: 14706
sm_mp 0.263185 2.74018e+08 8.18412e+08 2.24477e+08 #avg: 6.4895e+08; avg_err: 1.0276e+07; sd: 1.2461e+09; counts: 14706
sm_mp 0.268248 2.97337e+08 8.79293e+08 2.42604e+08 #avg: 7.02129e+08; avg_err: 1.11893e+07; sd: 1.35686e+09; counts: 14706
