#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.550000e+10 (median) + 1.002940e+10  / - 5.472100e+09
#SM    Stats: 4.601620e+06 (median) + 8.181980e+06  / - 2.981210e+06
#ObsSM Stats: 4.553820e+06 (median) + 8.382680e+06  / - 2.989250e+06
#VMP   Stats: 4.896000e+01 (median) + 6.900002e+00  / - 5.129997e+00
#ICL   Stats: 0.000000e+00 (median) + 3.461390e+03  / - 0.000000e+00
#SSFR  Stats: 4.146584e-10 (median) + 4.831641e-10  / - 2.233456e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5233278
ssfr_mp 0.078123 1.30912e-07 1.98952e-13 1.7053e-13 #avg: 1.30912e-07; avg_err: 8.15444e-14; sd: 1.37938e-13; counts: 4
ssfr_mp 0.080373 1.29072e-07 1.27898e-13 7.64383e-08 #avg: 1.0588e-07; avg_err: 1.02173e-08; sd: 3.38868e-08; counts: 12
ssfr_mp 0.082623 9.51423e-08 3.2258e-08 7.40084e-08 #avg: 8.36875e-08; avg_err: 1.00937e-08; sd: 4.62552e-08; counts: 22
ssfr_mp 0.085998 8.47762e-08 1.49214e-13 5.66576e-08 #avg: 6.7945e-08; avg_err: 3.30911e-09; sd: 2.6056e-08; counts: 63
ssfr_mp 0.089373 8.31952e-08 1.91847e-13 5.32419e-08 #avg: 6.56411e-08; avg_err: 1.97252e-09; sd: 2.54906e-08; counts: 168
ssfr_mp 0.092748 8.17581e-08 1.98952e-13 5.62018e-08 #avg: 6.12663e-08; avg_err: 1.32359e-09; sd: 2.66697e-08; counts: 407
ssfr_mp 0.096123 8.035e-08 2.4869e-13 6.01305e-08 #avg: 5.72328e-08; avg_err: 9.24052e-10; sd: 2.76599e-08; counts: 897
ssfr_mp 0.099498 7.90402e-08 3.48166e-13 5.83515e-08 #avg: 5.55453e-08; avg_err: 6.20803e-10; sd: 2.68313e-08; counts: 1869
ssfr_mp 0.102873 6.00707e-08 1.77201e-08 4.08471e-08 #avg: 5.23293e-08; avg_err: 4.46663e-10; sd: 2.69112e-08; counts: 3631
ssfr_mp 0.106248 4.77352e-08 2.88536e-08 3.01746e-08 #avg: 4.926e-08; avg_err: 3.3001e-10; sd: 2.66165e-08; counts: 6506
ssfr_mp 0.109623 4.31015e-08 3.237e-08 2.76981e-08 #avg: 4.67683e-08; avg_err: 2.5315e-10; sd: 2.68924e-08; counts: 11286
ssfr_mp 0.112998 3.83648e-08 3.60006e-08 2.43373e-08 #avg: 4.43234e-08; avg_err: 1.94832e-10; sd: 2.66579e-08; counts: 18722
ssfr_mp 0.116373 3.36919e-08 3.96665e-08 2.13619e-08 #avg: 4.13619e-08; avg_err: 1.54744e-10; sd: 2.65326e-08; counts: 29400
ssfr_mp 0.119748 3.00239e-08 4.23237e-08 1.88061e-08 #avg: 3.87854e-08; avg_err: 1.24197e-10; sd: 2.60911e-08; counts: 44134
ssfr_mp 0.123123 2.66487e-08 4.47736e-08 1.68212e-08 #avg: 3.60992e-08; avg_err: 1.02259e-10; sd: 2.58409e-08; counts: 63859
ssfr_mp 0.126498 2.39557e-08 4.6539e-08 1.5326e-08 #avg: 3.37618e-08; avg_err: 8.51456e-11; sd: 2.54463e-08; counts: 89316
ssfr_mp 0.129873 2.2417e-08 4.72227e-08 1.44797e-08 #avg: 3.19742e-08; avg_err: 7.14063e-11; sd: 2.48744e-08; counts: 121349
ssfr_mp 0.133248 2.11152e-08 4.76703e-08 1.36905e-08 #avg: 3.04981e-08; avg_err: 6.06189e-11; sd: 2.43306e-08; counts: 161099
ssfr_mp 0.136623 1.99216e-08 4.80617e-08 1.30945e-08 #avg: 2.89753e-08; avg_err: 5.19243e-11; sd: 2.37247e-08; counts: 208768
ssfr_mp 0.141685 1.78322e-08 2.76054e-08 1.17051e-08 #avg: 2.29698e-08; avg_err: 2.98303e-11; sd: 1.61715e-08; counts: 293891
ssfr_mp 0.146748 1.59427e-08 2.87392e-08 1.05321e-08 #avg: 2.13417e-08; avg_err: 2.49897e-11; sd: 1.58156e-08; counts: 400545
ssfr_mp 0.15181 1.44374e-08 2.95439e-08 9.61073e-09 #avg: 1.98562e-08; avg_err: 2.11716e-11; sd: 1.538e-08; counts: 527723
ssfr_mp 0.156873 1.31109e-08 3.01914e-08 8.79836e-09 #avg: 1.83688e-08; avg_err: 1.8093e-11; sd: 1.48257e-08; counts: 671445
ssfr_mp 0.161935 1.1939e-08 3.07401e-08 8.10146e-09 #avg: 1.70264e-08; avg_err: 1.57046e-11; sd: 1.4311e-08; counts: 830395
ssfr_mp 0.166998 1.08656e-08 3.12035e-08 7.49657e-09 #avg: 1.57861e-08; avg_err: 1.37888e-11; sd: 1.37983e-08; counts: 1001386
ssfr_mp 0.17206 9.72026e-09 2.24047e-08 6.77996e-09 #avg: 1.44759e-08; avg_err: 1.22002e-11; sd: 1.32518e-08; counts: 1179815
ssfr_mp 0.177123 8.55656e-09 1.72793e-08 6.05175e-09 #avg: 1.31503e-08; avg_err: 1.08798e-11; sd: 1.26903e-08; counts: 1360516
ssfr_mp 0.182185 7.4978e-09 1.49767e-08 5.38833e-09 #avg: 1.1991e-08; avg_err: 9.82443e-12; sd: 1.22045e-08; counts: 1543223
ssfr_mp 0.187248 6.67795e-09 1.33578e-08 4.81574e-09 #avg: 1.10321e-08; avg_err: 8.91807e-12; sd: 1.17217e-08; counts: 1727598
ssfr_mp 0.19231 6.06236e-09 1.22387e-08 4.44332e-09 #avg: 1.02537e-08; avg_err: 8.154e-12; sd: 1.12746e-08; counts: 1911879
ssfr_mp 0.197373 5.51626e-09 1.12795e-08 4.09322e-09 #avg: 9.5373e-09; avg_err: 7.4856e-12; sd: 1.08349e-08; counts: 2095064
ssfr_mp 0.202435 5.03614e-09 1.0542e-08 3.76581e-09 #avg: 8.90273e-09; avg_err: 6.9105e-12; sd: 1.04265e-08; counts: 2276434
ssfr_mp 0.207498 4.61066e-09 9.92431e-09 3.47117e-09 #avg: 8.32368e-09; avg_err: 6.39059e-12; sd: 1.00102e-08; counts: 2453614
ssfr_mp 0.21256 4.24098e-09 9.33719e-09 3.21167e-09 #avg: 7.80943e-09; avg_err: 5.94314e-12; sd: 9.63311e-09; counts: 2627253
ssfr_mp 0.217623 3.92136e-09 8.78104e-09 2.98309e-09 #avg: 7.32768e-09; avg_err: 5.52997e-12; sd: 9.246e-09; counts: 2795518
ssfr_mp 0.222685 3.39244e-09 7.78614e-09 2.56482e-09 #avg: 6.5406e-09; avg_err: 5.03514e-12; sd: 8.6439e-09; counts: 2947106
ssfr_mp 0.227748 3.02831e-09 7.37817e-09 2.28767e-09 #avg: 6.09699e-09; avg_err: 4.74797e-12; sd: 8.35297e-09; counts: 3095033
ssfr_mp 0.23281 2.78303e-09 6.86182e-09 2.11545e-09 #avg: 5.69187e-09; avg_err: 4.4537e-12; sd: 8.0123e-09; counts: 3236480
ssfr_mp 0.237873 2.54404e-09 6.56151e-09 1.93601e-09 #avg: 5.35466e-09; avg_err: 4.20091e-12; sd: 7.7137e-09; counts: 3371619
ssfr_mp 0.242935 2.34591e-09 6.2133e-09 1.78479e-09 #avg: 5.03831e-09; avg_err: 3.95895e-12; sd: 7.40612e-09; counts: 3499630
ssfr_mp 0.247998 2.14743e-09 5.94687e-09 1.63344e-09 #avg: 4.7508e-09; avg_err: 3.74986e-12; sd: 7.13562e-09; counts: 3621030
ssfr_mp 0.25306 2.00929e-09 5.62399e-09 1.52397e-09 #avg: 4.4898e-09; avg_err: 3.54341e-12; sd: 6.84885e-09; counts: 3735883
ssfr_mp 0.258123 1.87759e-09 5.37944e-09 1.42284e-09 #avg: 4.25788e-09; avg_err: 3.35769e-12; sd: 6.58293e-09; counts: 3843763
ssfr_mp 0.263185 1.7598e-09 5.09526e-09 1.32983e-09 #avg: 4.02993e-09; avg_err: 3.182e-12; sd: 6.32046e-09; counts: 3945454
ssfr_mp 0.268248 1.66295e-09 4.81052e-09 1.24932e-09 #avg: 3.81476e-09; avg_err: 3.01183e-12; sd: 6.05427e-09; counts: 4040766
ssfr_mp 0.27331 1.5664e-09 4.61153e-09 1.17272e-09 #avg: 3.63863e-09; avg_err: 2.87297e-12; sd: 5.83852e-09; counts: 4129931
ssfr_mp 0.278373 1.49838e-09 4.38818e-09 1.12532e-09 #avg: 3.46569e-09; avg_err: 2.72779e-12; sd: 5.59909e-09; counts: 4213208
ssfr_mp 0.283435 1.40682e-09 4.2442e-09 1.05297e-09 #avg: 3.31225e-09; avg_err: 2.60941e-12; sd: 5.40505e-09; counts: 4290561
ssfr_mp 0.288498 1.33399e-09 4.09301e-09 9.9397e-10 #avg: 3.16159e-09; avg_err: 2.48667e-12; sd: 5.19375e-09; counts: 4362413
ssfr_mp 0.29356 1.26539e-09 3.90974e-09 9.39051e-10 #avg: 3.01413e-09; avg_err: 2.37015e-12; sd: 4.98779e-09; counts: 4428595
ssfr_mp 0.298623 1.20363e-09 3.75027e-09 8.88946e-10 #avg: 2.87953e-09; avg_err: 2.26783e-12; sd: 4.80575e-09; counts: 4490556
ssfr_mp 0.303685 1.14531e-09 3.58361e-09 8.41532e-10 #avg: 2.74972e-09; avg_err: 2.16627e-12; sd: 4.61959e-09; counts: 4547598
ssfr_mp 0.308748 1.09339e-09 3.4241e-09 7.98486e-10 #avg: 2.62913e-09; avg_err: 2.07375e-12; sd: 4.44801e-09; counts: 4600622
ssfr_mp 0.31381 1.04518e-09 3.28246e-09 7.58633e-10 #avg: 2.51629e-09; avg_err: 1.9841e-12; sd: 4.27824e-09; counts: 4649473
ssfr_mp 0.318873 1.00081e-09 3.14316e-09 7.21739e-10 #avg: 2.41056e-09; avg_err: 1.9018e-12; sd: 4.12066e-09; counts: 4694667
ssfr_mp 0.323935 9.64824e-10 3.01606e-09 6.94478e-10 #avg: 2.30476e-09; avg_err: 1.80975e-12; sd: 3.93838e-09; counts: 4735832
ssfr_mp 0.328997 9.2503e-10 2.89003e-09 6.60733e-10 #avg: 2.21337e-09; avg_err: 1.7412e-12; sd: 3.80443e-09; counts: 4774029
ssfr_mp 0.33406 8.8785e-10 2.76279e-09 6.29109e-10 #avg: 2.12298e-09; avg_err: 1.67157e-12; sd: 3.66571e-09; counts: 4809144
ssfr_mp 0.339122 8.53396e-10 2.64139e-09 6.0013e-10 #avg: 2.03713e-09; avg_err: 1.60554e-12; sd: 3.53275e-09; counts: 4841531
ssfr_mp 0.344185 8.2149e-10 2.51769e-09 5.73238e-10 #avg: 1.95151e-09; avg_err: 1.5373e-12; sd: 3.39286e-09; counts: 4870993
ssfr_mp 0.349247 7.92247e-10 2.40438e-09 5.48399e-10 #avg: 1.87648e-09; avg_err: 1.48262e-12; sd: 3.28144e-09; counts: 4898535
ssfr_mp 0.35431 7.5732e-10 2.29289e-09 5.19879e-10 #avg: 1.79584e-09; avg_err: 1.42203e-12; sd: 3.15531e-09; counts: 4923405
ssfr_mp 0.359372 7.3341e-10 2.18689e-09 4.99473e-10 #avg: 1.72795e-09; avg_err: 1.36989e-12; sd: 3.04676e-09; counts: 4946583
ssfr_mp 0.364435 7.11075e-10 2.08335e-09 4.80652e-10 #avg: 1.66169e-09; avg_err: 1.31717e-12; sd: 2.93579e-09; counts: 4967815
ssfr_mp 0.369497 6.90557e-10 1.99721e-09 4.65127e-10 #avg: 1.59616e-09; avg_err: 1.2597e-12; sd: 2.81314e-09; counts: 4987141
ssfr_mp 0.37456 6.7102e-10 1.89939e-09 4.48443e-10 #avg: 1.539e-09; avg_err: 1.21482e-12; sd: 2.71776e-09; counts: 5004909
ssfr_mp 0.379622 6.52548e-10 1.80405e-09 4.3268e-10 #avg: 1.48396e-09; avg_err: 1.1755e-12; sd: 2.63419e-09; counts: 5021689
ssfr_mp 0.384685 6.34776e-10 1.71034e-09 4.18176e-10 #avg: 1.43017e-09; avg_err: 1.13305e-12; sd: 2.54292e-09; counts: 5036959
ssfr_mp 0.389747 6.18735e-10 1.62529e-09 4.04589e-10 #avg: 1.37938e-09; avg_err: 1.09301e-12; sd: 2.45649e-09; counts: 5051069
ssfr_mp 0.39481 6.04052e-10 1.53917e-09 3.92338e-10 #avg: 1.33217e-09; avg_err: 1.05776e-12; sd: 2.3804e-09; counts: 5064369
ssfr_mp 0.399872 5.8881e-10 1.46518e-09 3.79255e-10 #avg: 1.28668e-09; avg_err: 1.01953e-12; sd: 2.29707e-09; counts: 5076355
ssfr_mp 0.404935 5.75735e-10 1.38991e-09 3.68027e-10 #avg: 1.24193e-09; avg_err: 9.82656e-13; sd: 2.21641e-09; counts: 5087423
ssfr_mp 0.409997 5.63257e-10 1.33432e-09 3.58763e-10 #avg: 1.20066e-09; avg_err: 9.45804e-13; sd: 2.13544e-09; counts: 5097660
ssfr_mp 0.41506 5.52175e-10 1.26696e-09 3.49274e-10 #avg: 1.16387e-09; avg_err: 9.18112e-13; sd: 2.07486e-09; counts: 5107255
ssfr_mp 0.420122 5.41913e-10 1.20512e-09 3.40598e-10 #avg: 1.12775e-09; avg_err: 8.88296e-13; sd: 2.00923e-09; counts: 5116177
ssfr_mp 0.425185 5.31916e-10 1.14462e-09 3.32067e-10 #avg: 1.09096e-09; avg_err: 8.58687e-13; sd: 1.94383e-09; counts: 5124455
ssfr_mp 0.430247 5.22678e-10 1.09065e-09 3.24118e-10 #avg: 1.06012e-09; avg_err: 8.33683e-13; sd: 1.88866e-09; counts: 5132233
ssfr_mp 0.43531 5.14815e-10 1.04327e-09 3.1747e-10 #avg: 1.03034e-09; avg_err: 8.06318e-13; sd: 1.82794e-09; counts: 5139384
ssfr_mp 0.440372 5.07042e-10 9.96788e-10 3.1068e-10 #avg: 1.0031e-09; avg_err: 7.8505e-13; sd: 1.78089e-09; counts: 5146121
ssfr_mp 0.445435 4.99394e-10 9.54241e-10 3.04173e-10 #avg: 9.75238e-10; avg_err: 7.59398e-13; sd: 1.72374e-09; counts: 5152356
ssfr_mp 0.450497 4.92149e-10 9.23812e-10 2.98609e-10 #avg: 9.4935e-10; avg_err: 7.32947e-13; sd: 1.66462e-09; counts: 5158023
ssfr_mp 0.45556 4.84807e-10 8.85123e-10 2.9272e-10 #avg: 9.23528e-10; avg_err: 7.09021e-13; sd: 1.61109e-09; counts: 5163256
ssfr_mp 0.460622 4.77709e-10 8.50793e-10 2.86812e-10 #avg: 8.99782e-10; avg_err: 6.89248e-13; sd: 1.56691e-09; counts: 5168163
ssfr_mp 0.465685 4.71424e-10 8.1806e-10 2.81448e-10 #avg: 8.77496e-10; avg_err: 6.69421e-13; sd: 1.52251e-09; counts: 5172757
ssfr_mp 0.470747 4.65165e-10 7.8708e-10 2.76204e-10 #avg: 8.56129e-10; avg_err: 6.50045e-13; sd: 1.47905e-09; counts: 5177022
ssfr_mp 0.47581 4.59774e-10 7.5835e-10 2.71661e-10 #avg: 8.35756e-10; avg_err: 6.30735e-13; sd: 1.43566e-09; counts: 5180950
ssfr_mp 0.480872 4.54132e-10 7.3196e-10 2.66916e-10 #avg: 8.16021e-10; avg_err: 6.11813e-13; sd: 1.39307e-09; counts: 5184528
ssfr_mp 0.485935 4.49447e-10 7.07761e-10 2.62971e-10 #avg: 7.98061e-10; avg_err: 5.95244e-13; sd: 1.35578e-09; counts: 5187898
ssfr_mp 0.490997 4.44022e-10 6.90683e-10 2.58958e-10 #avg: 7.80013e-10; avg_err: 5.7407e-13; sd: 1.30794e-09; counts: 5190944
ssfr_mp 0.49606 4.3916e-10 6.68253e-10 2.54809e-10 #avg: 7.62787e-10; avg_err: 5.56555e-13; sd: 1.26837e-09; counts: 5193715
ssfr_mp 0.501122 4.34511e-10 6.47975e-10 2.51057e-10 #avg: 7.4648e-10; avg_err: 5.40179e-13; sd: 1.23135e-09; counts: 5196250
ssfr_mp 0.506185 4.2995e-10 6.29224e-10 2.47144e-10 #avg: 7.31075e-10; avg_err: 5.25159e-13; sd: 1.19739e-09; counts: 5198619
ssfr_mp 0.511247 4.25581e-10 6.11248e-10 2.43456e-10 #avg: 7.16506e-10; avg_err: 5.11273e-13; sd: 1.16597e-09; counts: 5200801
ssfr_mp 0.51631 4.21343e-10 5.94599e-10 2.3999e-10 #avg: 7.01544e-10; avg_err: 4.94018e-13; sd: 1.12683e-09; counts: 5202719
ssfr_mp 0.521372 4.13932e-10 5.75265e-10 2.34842e-10 #avg: 6.83653e-10; avg_err: 4.78287e-13; sd: 1.09113e-09; counts: 5204470
ssfr_mp 0.526435 4.10275e-10 5.60967e-10 2.31945e-10 #avg: 6.70717e-10; avg_err: 4.64647e-13; sd: 1.06018e-09; counts: 5206113
ssfr_mp 0.531497 4.06034e-10 5.49191e-10 2.28869e-10 #avg: 6.57854e-10; avg_err: 4.49659e-13; sd: 1.02613e-09; counts: 5207598
ssfr_mp 0.53656 4.02365e-10 5.36108e-10 2.25975e-10 #avg: 6.45963e-10; avg_err: 4.36115e-13; sd: 9.95347e-10; counts: 5208898
ssfr_mp 0.541622 3.98931e-10 5.24174e-10 2.23004e-10 #avg: 6.34815e-10; avg_err: 4.2371e-13; sd: 9.67145e-10; counts: 5210093
ssfr_mp 0.546685 3.99e-10 5.16487e-10 2.2239e-10 #avg: 6.27885e-10; avg_err: 4.13308e-13; sd: 9.43504e-10; counts: 5211234
ssfr_mp 0.551747 3.95435e-10 5.05583e-10 2.195e-10 #avg: 6.18111e-10; avg_err: 4.0523e-13; sd: 9.25166e-10; counts: 5212367
ssfr_mp 0.55681 3.92405e-10 4.95335e-10 2.17055e-10 #avg: 6.07879e-10; avg_err: 3.92104e-13; sd: 8.9528e-10; counts: 5213329
ssfr_mp 0.561872 3.89029e-10 4.85193e-10 2.14359e-10 #avg: 5.98278e-10; avg_err: 3.81988e-13; sd: 8.72257e-10; counts: 5214238
ssfr_mp 0.566935 3.85602e-10 4.74551e-10 2.11553e-10 #avg: 5.88104e-10; avg_err: 3.72122e-13; sd: 8.498e-10; counts: 5215102
ssfr_mp 0.571997 3.79364e-10 4.64377e-10 2.07793e-10 #avg: 5.76327e-10; avg_err: 3.64306e-13; sd: 8.3202e-10; counts: 5215974
ssfr_mp 0.57706 3.75785e-10 4.55438e-10 2.05392e-10 #avg: 5.68409e-10; avg_err: 3.58159e-13; sd: 8.18048e-10; counts: 5216816
ssfr_mp 0.582123 3.72953e-10 4.47848e-10 2.03191e-10 #avg: 5.6115e-10; avg_err: 3.52406e-13; sd: 8.04972e-10; counts: 5217651
ssfr_mp 0.587185 3.7042e-10 4.40294e-10 2.01147e-10 #avg: 5.54197e-10; avg_err: 3.47023e-13; sd: 7.9274e-10; counts: 5218503
ssfr_mp 0.592248 3.6758e-10 4.32135e-10 1.99007e-10 #avg: 5.4691e-10; avg_err: 3.41186e-13; sd: 7.79469e-10; counts: 5219332
ssfr_mp 0.59731 3.65584e-10 4.25485e-10 1.97149e-10 #avg: 5.41144e-10; avg_err: 3.3767e-13; sd: 7.71499e-10; counts: 5220193
ssfr_mp 0.602373 3.62468e-10 4.19315e-10 1.94954e-10 #avg: 5.35246e-10; avg_err: 3.37042e-13; sd: 7.70135e-10; counts: 5221129
ssfr_mp 0.607435 3.5978e-10 4.14722e-10 1.93115e-10 #avg: 5.29952e-10; avg_err: 3.34236e-13; sd: 7.63792e-10; counts: 5222083
ssfr_mp 0.612498 3.57596e-10 4.09062e-10 1.91278e-10 #avg: 5.24917e-10; avg_err: 3.30893e-13; sd: 7.56219e-10; counts: 5223014
ssfr_mp 0.61756 3.55761e-10 4.03897e-10 1.89759e-10 #avg: 5.20758e-10; avg_err: 3.29073e-13; sd: 7.52129e-10; counts: 5223961
ssfr_mp 0.622623 3.53003e-10 3.98268e-10 1.87749e-10 #avg: 5.16083e-10; avg_err: 3.28611e-13; sd: 7.51143e-10; counts: 5224934
ssfr_mp 0.627685 3.51116e-10 3.93643e-10 1.86113e-10 #avg: 5.11921e-10; avg_err: 3.24854e-13; sd: 7.42622e-10; counts: 5225862
ssfr_mp 0.632748 3.4844e-10 3.88746e-10 1.84251e-10 #avg: 5.07315e-10; avg_err: 3.23394e-13; sd: 7.39348e-10; counts: 5226785
ssfr_mp 0.63781 3.46094e-10 3.84169e-10 1.82607e-10 #avg: 5.03261e-10; avg_err: 3.22864e-13; sd: 7.38203e-10; counts: 5227725
ssfr_mp 0.642873 3.43499e-10 3.80503e-10 1.81068e-10 #avg: 4.99114e-10; avg_err: 3.21804e-13; sd: 7.35847e-10; counts: 5228686
ssfr_mp 0.647935 3.40893e-10 3.75152e-10 1.79183e-10 #avg: 4.94101e-10; avg_err: 3.17719e-13; sd: 7.2657e-10; counts: 5229598
ssfr_mp 0.652998 3.38473e-10 3.71058e-10 1.77333e-10 #avg: 4.89743e-10; avg_err: 3.1661e-13; sd: 7.24099e-10; counts: 5230534
ssfr_mp 0.65806 3.3525e-10 3.6504e-10 1.75308e-10 #avg: 4.83552e-10; avg_err: 3.13392e-13; sd: 7.16802e-10; counts: 5231466
ssfr_mp 0.663123 3.32793e-10 3.5905e-10 1.73524e-10 #avg: 4.77664e-10; avg_err: 3.10978e-13; sd: 7.11348e-10; counts: 5232449
ssfr_mp 0.668185 3.29015e-10 3.52698e-10 1.71089e-10 #avg: 4.69574e-10; avg_err: 3.00576e-13; sd: 6.87609e-10; counts: 5233278
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5233278
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5233278
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5233278
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5233278
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5233278
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5233278
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5233278
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5233278
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5233278
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5233278
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5233278
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5233278
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5233278
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5233278
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5233278
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5233278
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5233278
icl_ratio_mp 0.102873 0 0 0 #avg: 4.24099e-08; avg_err: 4.24099e-08; sd: 9.70184e-05; counts: 5233278
icl_ratio_mp 0.106248 0 0 0 #avg: 2.86603e-07; avg_err: 2.31743e-07; sd: 0.000530144; counts: 5233278
icl_ratio_mp 0.109623 0 0 0 #avg: 2.71853e-07; avg_err: 1.91704e-07; sd: 0.000438548; counts: 5233278
icl_ratio_mp 0.112998 0 0 0 #avg: 1.11912e-06; avg_err: 4.75592e-07; sd: 0.00108798; counts: 5233278
icl_ratio_mp 0.116373 0 0 0 #avg: 1.35992e-06; avg_err: 4.64248e-07; sd: 0.00106203; counts: 5233278
icl_ratio_mp 0.119748 0 0 0 #avg: 2.49483e-06; avg_err: 9.73302e-07; sd: 0.00222656; counts: 5233278
icl_ratio_mp 0.123123 0 0 0 #avg: 4.14145e-06; avg_err: 1.55575e-06; sd: 0.00355899; counts: 5233278
icl_ratio_mp 0.126498 0 0 0 #avg: 7.942e-06; avg_err: 1.91198e-06; sd: 0.00437391; counts: 5233278
icl_ratio_mp 0.129873 0 0 0 #avg: 9.81979e-06; avg_err: 1.80945e-06; sd: 0.00413936; counts: 5233278
icl_ratio_mp 0.133248 0 0 0 #avg: 2.00298e-05; avg_err: 5.79604e-06; sd: 0.0132592; counts: 5233278
icl_ratio_mp 0.136623 0 0 0 #avg: 2.56959e-05; avg_err: 4.90131e-06; sd: 0.0112124; counts: 5233278
icl_ratio_mp 0.141685 0 0 0 #avg: 3.1036e-05; avg_err: 4.94985e-06; sd: 0.0113235; counts: 5233278
icl_ratio_mp 0.146748 0 0 0 #avg: 5.02412e-05; avg_err: 8.78441e-06; sd: 0.0200955; counts: 5233278
icl_ratio_mp 0.15181 0 0 0 #avg: 5.80148e-05; avg_err: 7.25863e-06; sd: 0.0166051; counts: 5233278
icl_ratio_mp 0.156873 0 0 0 #avg: 8.21991e-05; avg_err: 8.00616e-06; sd: 0.0183152; counts: 5233278
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000138464; avg_err: 1.56715e-05; sd: 0.0358507; counts: 5233278
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000198202; avg_err: 2.01879e-05; sd: 0.0461825; counts: 5233278
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000209149; avg_err: 5.81388e-05; sd: 0.133001; counts: 5233278
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000322865; avg_err: 4.27432e-05; sd: 0.0977809; counts: 5233278
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000371394; avg_err: 5.26705e-05; sd: 0.120491; counts: 5233278
icl_ratio_mp 0.187248 0 0 0 #avg: 0.000589475; avg_err: 5.39412e-05; sd: 0.123398; counts: 5233278
icl_ratio_mp 0.19231 0 0 0 #avg: 0.000762649; avg_err: 6.22463e-05; sd: 0.142397; counts: 5233278
icl_ratio_mp 0.197373 0 0 0 #avg: 0.00117452; avg_err: 0.00011004; sd: 0.251731; counts: 5233278
icl_ratio_mp 0.202435 0 0 0 #avg: 0.00142519; avg_err: 9.17155e-05; sd: 0.209812; counts: 5233278
icl_ratio_mp 0.207498 0 0 0 #avg: 0.000154628; avg_err: 0.0015244; sd: 3.48727; counts: 5233278
icl_ratio_mp 0.21256 0 0 0 #avg: 0.00119524; avg_err: 0.000798697; sd: 1.82713; counts: 5233278
icl_ratio_mp 0.217623 0 0 0 #avg: 0.00177654; avg_err: 0.000463959; sd: 1.06137; counts: 5233278
icl_ratio_mp 0.222685 0 0 0 #avg: 0.00264153; avg_err: 0.000298388; sd: 0.682604; counts: 5233278
icl_ratio_mp 0.227748 0 0 0 #avg: 0.00321516; avg_err: 0.000217702; sd: 0.498022; counts: 5233278
icl_ratio_mp 0.23281 0 0 0 #avg: 0.00378345; avg_err: 0.000291505; sd: 0.666857; counts: 5233278
icl_ratio_mp 0.237873 0 0 0 #avg: 0.00442223; avg_err: 0.000266506; sd: 0.609668; counts: 5233278
icl_ratio_mp 0.242935 0 0 0 #avg: 0.00509921; avg_err: 0.000216304; sd: 0.494824; counts: 5233278
