#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.208820e+11 (median) + 1.455890e+11  / - 1.045580e+11
#SM    Stats: 2.805490e+09 (median) + 5.311520e+09  / - 1.843059e+09
#ObsSM Stats: 2.702900e+09 (median) + 5.565510e+09  / - 1.798149e+09
#VMP   Stats: 1.458900e+02 (median) + 2.221001e+01  / - 1.915000e+01
#ICL   Stats: 1.955530e+07 (median) + 7.536300e+07  / - 1.680584e+07
#SSFR  Stats: 2.169278e-12 (median) + 3.558496e-12  / - 1.375235e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18023
sfr_mp 0.339122 2.80281e-10 3.22631e-10 1.72606e-10 #avg: 3.60952e-10; avg_err: 2.39432e-12; sd: 3.21428e-10; counts: 18023
sfr_mp 0.344185 2.88722e-10 3.23219e-10 1.76997e-10 #avg: 3.68129e-10; avg_err: 2.39973e-12; sd: 3.22155e-10; counts: 18023
sfr_mp 0.349247 2.98472e-10 3.3568e-10 1.85621e-10 #avg: 3.77627e-10; avg_err: 2.46871e-12; sd: 3.31414e-10; counts: 18023
sfr_mp 0.35431 3.1055e-10 3.31587e-10 1.91549e-10 #avg: 3.86956e-10; avg_err: 2.48726e-12; sd: 3.33904e-10; counts: 18023
sfr_mp 0.359372 3.21334e-10 3.35472e-10 2.0094e-10 #avg: 3.94713e-10; avg_err: 2.49848e-12; sd: 3.35411e-10; counts: 18023
sfr_mp 0.364435 3.26649e-10 3.47438e-10 2.05544e-10 #avg: 4.01805e-10; avg_err: 2.50734e-12; sd: 3.36601e-10; counts: 18023
sfr_mp 0.369497 3.38925e-10 3.49844e-10 2.15485e-10 #avg: 4.11173e-10; avg_err: 2.56184e-12; sd: 3.43917e-10; counts: 18023
sfr_mp 0.37456 3.45564e-10 3.53741e-10 2.1955e-10 #avg: 4.1913e-10; avg_err: 2.60409e-12; sd: 3.49589e-10; counts: 18023
sfr_mp 0.379622 3.57279e-10 3.49522e-10 2.30606e-10 #avg: 4.26133e-10; avg_err: 2.65452e-12; sd: 3.56359e-10; counts: 18023
sfr_mp 0.384685 3.65929e-10 3.62704e-10 2.41576e-10 #avg: 4.34691e-10; avg_err: 2.68799e-12; sd: 3.60852e-10; counts: 18023
sfr_mp 0.389747 3.71215e-10 3.58966e-10 2.51745e-10 #avg: 4.36831e-10; avg_err: 2.66343e-12; sd: 3.57555e-10; counts: 18023
sfr_mp 0.39481 3.78755e-10 3.64847e-10 2.71053e-10 #avg: 4.4208e-10; avg_err: 2.71881e-12; sd: 3.6499e-10; counts: 18023
sfr_mp 0.399872 3.84587e-10 3.70578e-10 2.89504e-10 #avg: 4.47531e-10; avg_err: 2.76533e-12; sd: 3.71234e-10; counts: 18023
sfr_mp 0.404935 3.91706e-10 3.80416e-10 3.69479e-10 #avg: 4.52093e-10; avg_err: 2.81462e-12; sd: 3.77852e-10; counts: 18023
sfr_mp 0.409997 3.97337e-10 3.81135e-10 3.92093e-10 #avg: 4.5615e-10; avg_err: 2.87826e-12; sd: 3.86396e-10; counts: 18023
sfr_mp 0.41506 4.03303e-10 3.89913e-10 3.99383e-10 #avg: 4.60372e-10; avg_err: 2.88677e-12; sd: 3.87537e-10; counts: 18023
sfr_mp 0.420122 4.10297e-10 3.91934e-10 4.07547e-10 #avg: 4.62424e-10; avg_err: 2.9342e-12; sd: 3.93905e-10; counts: 18023
sfr_mp 0.425185 4.11814e-10 3.97733e-10 4.09492e-10 #avg: 4.60574e-10; avg_err: 2.96632e-12; sd: 3.98217e-10; counts: 18023
sfr_mp 0.430247 4.15472e-10 4.05032e-10 4.13493e-10 #avg: 4.62297e-10; avg_err: 3.07144e-12; sd: 4.12329e-10; counts: 18023
sfr_mp 0.43531 4.06959e-10 4.09255e-10 4.05237e-10 #avg: 4.5416e-10; avg_err: 3.11085e-12; sd: 4.17619e-10; counts: 18023
sfr_mp 0.440372 3.98669e-10 4.17629e-10 3.9709e-10 #avg: 4.4846e-10; avg_err: 3.15681e-12; sd: 4.23789e-10; counts: 18023
sfr_mp 0.445435 3.91665e-10 4.20141e-10 3.90296e-10 #avg: 4.36973e-10; avg_err: 3.14579e-12; sd: 4.2231e-10; counts: 18023
sfr_mp 0.450497 3.66521e-10 4.31944e-10 3.65334e-10 #avg: 4.17622e-10; avg_err: 3.10615e-12; sd: 4.16988e-10; counts: 18023
sfr_mp 0.45556 3.46532e-10 4.38538e-10 3.45403e-10 #avg: 4.01817e-10; avg_err: 3.11785e-12; sd: 4.18559e-10; counts: 18023
sfr_mp 0.460622 3.20206e-10 4.40534e-10 3.19173e-10 #avg: 3.78286e-10; avg_err: 3.06937e-12; sd: 4.12051e-10; counts: 18023
sfr_mp 0.465685 2.79347e-10 4.51249e-10 2.78427e-10 #avg: 3.53227e-10; avg_err: 3.01455e-12; sd: 4.04691e-10; counts: 18023
sfr_mp 0.470747 2.29982e-10 4.6501e-10 2.29152e-10 #avg: 3.22899e-10; avg_err: 2.92332e-12; sd: 3.92444e-10; counts: 18023
sfr_mp 0.47581 1.49032e-10 4.93902e-10 1.48281e-10 #avg: 2.90769e-10; avg_err: 2.93405e-12; sd: 3.93885e-10; counts: 18023
sfr_mp 0.480872 5.32798e-12 5.80454e-10 4.63531e-12 #avg: 2.50522e-10; avg_err: 2.66189e-12; sd: 3.57348e-10; counts: 18023
sfr_mp 0.485935 3.00239e-12 5.05136e-10 2.35875e-12 #avg: 2.09685e-10; avg_err: 2.81693e-12; sd: 3.78161e-10; counts: 18023
sfr_mp 0.490997 2.15043e-12 4.05808e-10 1.55264e-12 #avg: 1.56913e-10; avg_err: 2.17234e-12; sd: 2.91628e-10; counts: 18023
sfr_mp 0.49606 1.63026e-12 2.42386e-10 1.06418e-12 #avg: 9.19144e-11; avg_err: 1.72332e-12; sd: 2.31348e-10; counts: 18023
sfr_mp 0.501122 1.39811e-12 2.15877e-12 8.56504e-13 #avg: 2.01698e-12; avg_err: 1.36297e-14; sd: 1.82974e-12; counts: 18023
ssfr_mp 0.060123 7.65689e-08 3.55271e-14 1.84741e-13 #avg: 7.65688e-08; avg_err: 3.92375e-14; sd: 8.66555e-14; counts: 6
ssfr_mp 0.062373 1.45912e-07 2.98428e-13 8.8707e-08 #avg: 1.15852e-07; avg_err: 1.06128e-08; sd: 4.50264e-08; counts: 19
ssfr_mp 0.064623 1.4334e-07 4.12115e-13 9.33596e-08 #avg: 1.11324e-07; avg_err: 6.64395e-09; sd: 4.35673e-08; counts: 44
ssfr_mp 0.066873 1.4104e-07 6.6791e-13 9.14127e-08 #avg: 1.04651e-07; avg_err: 4.55836e-09; sd: 4.30035e-08; counts: 90
ssfr_mp 0.069123 1.23539e-07 1.53049e-08 7.16047e-08 #avg: 1.01426e-07; avg_err: 3.21391e-09; sd: 4.20274e-08; counts: 172
ssfr_mp 0.071373 9.35408e-08 4.31417e-08 5.28783e-08 #avg: 9.35406e-08; avg_err: 2.47755e-09; sd: 4.33394e-08; counts: 307
ssfr_mp 0.073623 8.63767e-08 4.82689e-08 5.28538e-08 #avg: 8.75413e-08; avg_err: 1.96794e-09; sd: 4.4876e-08; counts: 521
ssfr_mp 0.075873 7.58815e-08 5.68594e-08 4.47687e-08 #avg: 8.13481e-08; avg_err: 1.54479e-09; sd: 4.40738e-08; counts: 815
ssfr_mp 0.078123 6.91426e-08 6.17698e-08 4.2042e-08 #avg: 7.69544e-08; avg_err: 1.26262e-09; sd: 4.41918e-08; counts: 1226
ssfr_mp 0.080373 5.93338e-08 6.97377e-08 3.54904e-08 #avg: 6.96144e-08; avg_err: 1.04016e-09; sd: 4.2811e-08; counts: 1695
ssfr_mp 0.082623 5.25693e-08 7.48309e-08 3.18526e-08 #avg: 6.425e-08; avg_err: 8.91476e-10; sd: 4.21641e-08; counts: 2238
ssfr_mp 0.085998 4.77052e-08 3.70711e-08 2.87513e-08 #avg: 5.06408e-08; avg_err: 4.84199e-10; sd: 2.75993e-08; counts: 3250
ssfr_mp 0.089373 3.9644e-08 4.35513e-08 2.43849e-08 #avg: 4.5049e-08; avg_err: 4.12287e-10; sd: 2.73605e-08; counts: 4405
ssfr_mp 0.092748 3.49592e-08 4.6799e-08 2.24773e-08 #avg: 4.09818e-08; avg_err: 3.55811e-10; sd: 2.69102e-08; counts: 5721
ssfr_mp 0.096123 2.92825e-08 5.10676e-08 1.84977e-08 #avg: 3.62296e-08; avg_err: 3.06676e-10; sd: 2.57736e-08; counts: 7064
ssfr_mp 0.099498 2.48739e-08 3.8274e-08 1.62874e-08 #avg: 3.20414e-08; avg_err: 2.67784e-10; sd: 2.43801e-08; counts: 8290
ssfr_mp 0.102873 2.11483e-08 3.28803e-08 1.38257e-08 #avg: 2.86904e-08; avg_err: 2.40471e-10; sd: 2.34715e-08; counts: 9528
ssfr_mp 0.106248 1.85415e-08 2.82096e-08 1.23509e-08 #avg: 2.57673e-08; avg_err: 2.15411e-10; sd: 2.22833e-08; counts: 10702
ssfr_mp 0.109623 1.60401e-08 2.45139e-08 1.07052e-08 #avg: 2.2949e-08; avg_err: 1.92341e-10; sd: 2.08448e-08; counts: 11746
ssfr_mp 0.112998 1.38233e-08 2.12748e-08 9.06325e-09 #avg: 2.02828e-08; avg_err: 1.71465e-10; sd: 1.92942e-08; counts: 12663
ssfr_mp 0.116373 1.1823e-08 1.91067e-08 7.66797e-09 #avg: 1.80145e-08; avg_err: 1.55931e-10; sd: 1.80988e-08; counts: 13473
ssfr_mp 0.119748 1.03994e-08 1.67531e-08 6.74742e-09 #avg: 1.59913e-08; avg_err: 1.38982e-10; sd: 1.65214e-08; counts: 14132
ssfr_mp 0.123123 9.11339e-09 1.49349e-08 5.84271e-09 #avg: 1.43004e-08; avg_err: 1.26452e-10; sd: 1.53325e-08; counts: 14703
ssfr_mp 0.126498 8.1704e-09 1.31247e-08 5.18618e-09 #avg: 1.2851e-08; avg_err: 1.15255e-10; sd: 1.42082e-08; counts: 15198
ssfr_mp 0.129873 7.24028e-09 1.22994e-08 4.57253e-09 #avg: 1.1583e-08; avg_err: 1.04356e-10; sd: 1.30282e-08; counts: 15587
ssfr_mp 0.133248 6.49349e-09 1.11626e-08 4.06212e-09 #avg: 1.04526e-08; avg_err: 9.45866e-11; sd: 1.19269e-08; counts: 15901
ssfr_mp 0.136623 6.00691e-09 1.03866e-08 3.74802e-09 #avg: 9.75023e-09; avg_err: 8.99106e-11; sd: 1.14441e-08; counts: 16202
ssfr_mp 0.141685 5.2662e-09 8.50501e-09 3.28738e-09 #avg: 8.03805e-09; avg_err: 6.46519e-11; sd: 8.31048e-09; counts: 16524
ssfr_mp 0.146748 4.62867e-09 7.64772e-09 2.82259e-09 #avg: 7.23814e-09; avg_err: 6.00598e-11; sd: 7.78973e-09; counts: 16823
ssfr_mp 0.15181 4.14185e-09 6.72564e-09 2.53201e-09 #avg: 6.45643e-09; avg_err: 5.3637e-11; sd: 7.00101e-09; counts: 17038
ssfr_mp 0.156873 3.71585e-09 5.9563e-09 2.25232e-09 #avg: 5.79265e-09; avg_err: 4.90517e-11; sd: 6.4383e-09; counts: 17229
ssfr_mp 0.161935 3.3679e-09 5.34592e-09 2.03917e-09 #avg: 5.23467e-09; avg_err: 4.46497e-11; sd: 5.8858e-09; counts: 17378
ssfr_mp 0.166998 3.00268e-09 4.89578e-09 1.79941e-09 #avg: 4.6899e-09; avg_err: 3.9425e-11; sd: 5.21096e-09; counts: 17471
ssfr_mp 0.17206 2.77126e-09 4.355e-09 1.66681e-09 #avg: 4.27694e-09; avg_err: 3.62264e-11; sd: 4.79901e-09; counts: 17550
ssfr_mp 0.177123 2.53213e-09 4.05447e-09 1.49321e-09 #avg: 3.96999e-09; avg_err: 3.42452e-11; sd: 4.54584e-09; counts: 17622
ssfr_mp 0.182185 2.37656e-09 3.73112e-09 1.40456e-09 #avg: 3.65615e-09; avg_err: 3.06282e-11; sd: 4.07136e-09; counts: 17671
ssfr_mp 0.187248 2.22795e-09 3.42431e-09 1.32638e-09 #avg: 3.38744e-09; avg_err: 2.83765e-11; sd: 3.77696e-09; counts: 17717
ssfr_mp 0.19231 2.08224e-09 3.11481e-09 1.22467e-09 #avg: 3.14822e-09; avg_err: 2.61115e-11; sd: 3.47793e-09; counts: 17742
ssfr_mp 0.197373 1.92867e-09 2.97283e-09 1.11757e-09 #avg: 2.93479e-09; avg_err: 2.40006e-11; sd: 3.19875e-09; counts: 17764
ssfr_mp 0.202435 1.82025e-09 2.81221e-09 1.06196e-09 #avg: 2.76486e-09; avg_err: 2.2878e-11; sd: 3.05102e-09; counts: 17786
ssfr_mp 0.207498 1.71056e-09 2.61534e-09 9.92232e-10 #avg: 2.59631e-09; avg_err: 2.12028e-11; sd: 2.82889e-09; counts: 17802
ssfr_mp 0.21256 1.62982e-09 2.47879e-09 9.42256e-10 #avg: 2.47655e-09; avg_err: 2.0419e-11; sd: 2.72538e-09; counts: 17816
ssfr_mp 0.217623 1.5594e-09 2.38345e-09 9.0227e-10 #avg: 2.36713e-09; avg_err: 1.92874e-11; sd: 2.57528e-09; counts: 17829
ssfr_mp 0.222685 1.47504e-09 2.22783e-09 8.5175e-10 #avg: 2.24433e-09; avg_err: 1.8455e-11; sd: 2.4647e-09; counts: 17837
ssfr_mp 0.227748 1.39895e-09 2.13173e-09 7.98913e-10 #avg: 2.12286e-09; avg_err: 1.76628e-11; sd: 2.35969e-09; counts: 17849
ssfr_mp 0.23281 1.34205e-09 2.00686e-09 7.6111e-10 #avg: 2.02951e-09; avg_err: 1.70766e-11; sd: 2.2822e-09; counts: 17862
ssfr_mp 0.237873 1.30161e-09 1.866e-09 7.47414e-10 #avg: 1.93502e-09; avg_err: 1.56068e-11; sd: 2.08606e-09; counts: 17867
ssfr_mp 0.242935 1.23292e-09 1.81545e-09 6.9185e-10 #avg: 1.85609e-09; avg_err: 1.53e-11; sd: 2.04546e-09; counts: 17874
ssfr_mp 0.247998 1.17845e-09 1.73938e-09 6.54756e-10 #avg: 1.78499e-09; avg_err: 1.49468e-11; sd: 1.99874e-09; counts: 17883
ssfr_mp 0.25306 1.13909e-09 1.67139e-09 6.37836e-10 #avg: 1.72414e-09; avg_err: 1.42296e-11; sd: 1.90304e-09; counts: 17887
ssfr_mp 0.258123 1.11543e-09 1.55209e-09 6.1967e-10 #avg: 1.6683e-09; avg_err: 1.37095e-11; sd: 1.83375e-09; counts: 17892
ssfr_mp 0.263185 1.08214e-09 1.54831e-09 5.96289e-10 #avg: 1.62392e-09; avg_err: 1.34667e-11; sd: 1.80157e-09; counts: 17898
ssfr_mp 0.268248 1.05518e-09 1.45374e-09 5.82936e-10 #avg: 1.56257e-09; avg_err: 1.2617e-11; sd: 1.68809e-09; counts: 17902
ssfr_mp 0.27331 1.02279e-09 1.44266e-09 5.68807e-10 #avg: 1.52952e-09; avg_err: 1.26954e-11; sd: 1.69876e-09; counts: 17906
ssfr_mp 0.278373 9.9834e-10 1.38179e-09 5.5272e-10 #avg: 1.4815e-09; avg_err: 1.23089e-11; sd: 1.64724e-09; counts: 17910
ssfr_mp 0.283435 9.66742e-10 1.31797e-09 5.35377e-10 #avg: 1.42788e-09; avg_err: 1.18064e-11; sd: 1.58016e-09; counts: 17914
ssfr_mp 0.288498 9.42556e-10 1.28307e-09 5.20188e-10 #avg: 1.38324e-09; avg_err: 1.14653e-11; sd: 1.53468e-09; counts: 17918
ssfr_mp 0.29356 9.16577e-10 1.24116e-09 4.97245e-10 #avg: 1.34587e-09; avg_err: 1.08049e-11; sd: 1.44636e-09; counts: 17920
ssfr_mp 0.298623 9.07293e-10 1.17789e-09 4.91864e-10 #avg: 1.30858e-09; avg_err: 1.04034e-11; sd: 1.3927e-09; counts: 17922
ssfr_mp 0.303685 8.93116e-10 1.11597e-09 4.90956e-10 #avg: 1.26649e-09; avg_err: 9.79825e-12; sd: 1.31169e-09; counts: 17922
ssfr_mp 0.308748 8.70939e-10 1.0822e-09 4.78817e-10 #avg: 1.24063e-09; avg_err: 1.06297e-11; sd: 1.42323e-09; counts: 17928
ssfr_mp 0.31381 8.45653e-10 1.03036e-09 4.61736e-10 #avg: 1.20591e-09; avg_err: 1.02725e-11; sd: 1.37556e-09; counts: 17932
ssfr_mp 0.318873 8.28793e-10 9.91288e-10 4.52505e-10 #avg: 1.16927e-09; avg_err: 9.80046e-12; sd: 1.31249e-09; counts: 17936
ssfr_mp 0.323935 8.12037e-10 9.62807e-10 4.49511e-10 #avg: 1.13524e-09; avg_err: 9.58775e-12; sd: 1.28419e-09; counts: 17941
ssfr_mp 0.328997 7.93764e-10 9.37769e-10 4.40165e-10 #avg: 1.10158e-09; avg_err: 8.69743e-12; sd: 1.16497e-09; counts: 17942
ssfr_mp 0.33406 7.75714e-10 9.19204e-10 4.27107e-10 #avg: 1.08304e-09; avg_err: 8.76081e-12; sd: 1.17352e-09; counts: 17944
ssfr_mp 0.339122 7.66051e-10 8.82985e-10 4.26584e-10 #avg: 1.05902e-09; avg_err: 8.87103e-12; sd: 1.18839e-09; counts: 17947
ssfr_mp 0.344185 7.58526e-10 8.47949e-10 4.28689e-10 #avg: 1.03547e-09; avg_err: 8.81286e-12; sd: 1.18073e-09; counts: 17951
ssfr_mp 0.349247 7.4173e-10 8.53184e-10 4.23335e-10 #avg: 1.01907e-09; avg_err: 8.8832e-12; sd: 1.19025e-09; counts: 17954
ssfr_mp 0.35431 7.2966e-10 8.25282e-10 4.18673e-10 #avg: 9.94293e-10; avg_err: 8.24135e-12; sd: 1.10431e-09; counts: 17956
ssfr_mp 0.359372 7.22397e-10 8.04741e-10 4.20784e-10 #avg: 9.69311e-10; avg_err: 8.15814e-12; sd: 1.09325e-09; counts: 17959
ssfr_mp 0.364435 7.11315e-10 7.80036e-10 4.21052e-10 #avg: 9.45478e-10; avg_err: 8.03747e-12; sd: 1.0772e-09; counts: 17963
ssfr_mp 0.369497 7.01577e-10 7.81857e-10 4.23874e-10 #avg: 9.27778e-10; avg_err: 7.75207e-12; sd: 1.03901e-09; counts: 17965
ssfr_mp 0.37456 6.88937e-10 7.55233e-10 4.20956e-10 #avg: 9.10628e-10; avg_err: 8.15033e-12; sd: 1.09257e-09; counts: 17971
ssfr_mp 0.379622 6.7753e-10 7.43738e-10 4.24984e-10 #avg: 8.89282e-10; avg_err: 7.85762e-12; sd: 1.05348e-09; counts: 17976
ssfr_mp 0.384685 6.66963e-10 7.37272e-10 4.26877e-10 #avg: 8.6892e-10; avg_err: 7.39994e-12; sd: 9.92199e-10; counts: 17979
ssfr_mp 0.389747 6.54446e-10 7.11763e-10 4.31091e-10 #avg: 8.38485e-10; avg_err: 7.01331e-12; sd: 9.40411e-10; counts: 17981
ssfr_mp 0.39481 6.40474e-10 6.95963e-10 4.47147e-10 #avg: 8.23337e-10; avg_err: 7.48381e-12; sd: 1.00367e-09; counts: 17987
ssfr_mp 0.399872 6.22233e-10 6.96805e-10 4.57876e-10 #avg: 8.03962e-10; avg_err: 7.3117e-12; sd: 9.80668e-10; counts: 17990
ssfr_mp 0.404935 6.09632e-10 6.85765e-10 5.07824e-10 #avg: 7.80841e-10; avg_err: 6.78023e-12; sd: 9.09462e-10; counts: 17993
ssfr_mp 0.409997 5.98293e-10 6.74307e-10 5.91428e-10 #avg: 7.54991e-10; avg_err: 6.19624e-12; sd: 8.31128e-10; counts: 17993
ssfr_mp 0.41506 5.80026e-10 6.70879e-10 5.7513e-10 #avg: 7.38461e-10; avg_err: 6.34264e-12; sd: 8.50789e-10; counts: 17994
ssfr_mp 0.420122 5.73472e-10 6.42559e-10 5.70114e-10 #avg: 7.16941e-10; avg_err: 6.03948e-12; sd: 8.10146e-10; counts: 17995
ssfr_mp 0.425185 5.54075e-10 6.392e-10 5.51326e-10 #avg: 6.94861e-10; avg_err: 6.38331e-12; sd: 8.5634e-10; counts: 17998
ssfr_mp 0.430247 5.35114e-10 6.26273e-10 5.32846e-10 #avg: 6.7607e-10; avg_err: 6.50726e-12; sd: 8.7304e-10; counts: 18001
ssfr_mp 0.43531 5.08102e-10 6.13803e-10 5.06165e-10 #avg: 6.43537e-10; avg_err: 6.50485e-12; sd: 8.72814e-10; counts: 18005
ssfr_mp 0.440372 4.78286e-10 6.11417e-10 4.76584e-10 #avg: 6.20298e-10; avg_err: 6.98103e-12; sd: 9.3689e-10; counts: 18012
ssfr_mp 0.445435 4.53258e-10 5.92567e-10 4.51802e-10 #avg: 5.75971e-10; avg_err: 5.58187e-12; sd: 7.49157e-10; counts: 18014
ssfr_mp 0.450497 4.15317e-10 5.77751e-10 4.14061e-10 #avg: 5.28387e-10; avg_err: 4.66702e-12; sd: 6.26373e-10; counts: 18014
ssfr_mp 0.45556 3.80002e-10 5.70955e-10 3.7884e-10 #avg: 4.95374e-10; avg_err: 4.91002e-12; sd: 6.59005e-10; counts: 18015
ssfr_mp 0.460622 3.44473e-10 5.49475e-10 3.43421e-10 #avg: 4.51554e-10; avg_err: 4.48066e-12; sd: 6.01394e-10; counts: 18016
ssfr_mp 0.465685 2.92817e-10 5.37294e-10 2.91888e-10 #avg: 4.1162e-10; avg_err: 4.51443e-12; sd: 6.05961e-10; counts: 18018
ssfr_mp 0.470747 2.3627e-10 5.28883e-10 2.35443e-10 #avg: 3.64426e-10; avg_err: 3.78872e-12; sd: 5.0855e-10; counts: 18018
ssfr_mp 0.47581 1.51262e-10 5.39069e-10 1.50511e-10 #avg: 3.20893e-10; avg_err: 3.98141e-12; sd: 5.34444e-10; counts: 18020
ssfr_mp 0.480872 5.30574e-12 6.10224e-10 4.61873e-12 #avg: 2.70451e-10; avg_err: 3.46988e-12; sd: 4.65792e-10; counts: 18021
ssfr_mp 0.485935 3.00519e-12 5.18476e-10 2.36774e-12 #avg: 2.21898e-10; avg_err: 3.59633e-12; sd: 4.82793e-10; counts: 18023
ssfr_mp 0.490997 2.13821e-12 4.09995e-10 1.54439e-12 #avg: 1.61303e-10; avg_err: 2.30048e-12; sd: 3.08831e-10; counts: 18023
ssfr_mp 0.49606 1.62276e-12 2.42901e-10 1.05936e-12 #avg: 9.3305e-11; avg_err: 1.97322e-12; sd: 2.64897e-10; counts: 18023
ssfr_mp 0.501122 1.39811e-12 2.15877e-12 8.56504e-13 #avg: 2.01698e-12; avg_err: 1.36297e-14; sd: 1.82974e-12; counts: 18023
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18023
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18023
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18023
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18023
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18023
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18023
icl_ratio_mp 0.071373 0 0 0 #avg: 7.13129e-12; avg_err: 7.13129e-12; sd: 9.57348e-10; counts: 18023
icl_ratio_mp 0.073623 0 0 0 #avg: 6.88251e-12; avg_err: 6.88251e-12; sd: 9.23949e-10; counts: 18023
icl_ratio_mp 0.075873 0 0 0 #avg: 5.72558e-05; avg_err: 4.6365e-05; sd: 0.00622431; counts: 18023
icl_ratio_mp 0.078123 0 0 0 #avg: 3.18115e-05; avg_err: 2.69066e-05; sd: 0.0036121; counts: 18023
icl_ratio_mp 0.080373 0 0 0 #avg: 9.63711e-05; avg_err: 5.23175e-05; sd: 0.00702342; counts: 18023
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000192651; avg_err: 7.66229e-05; sd: 0.0102863; counts: 18023
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000368524; avg_err: 0.000129415; sd: 0.0173735; counts: 18023
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000482329; avg_err: 0.000153987; sd: 0.0206721; counts: 18023
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00114582; avg_err: 0.000270542; sd: 0.0363192; counts: 18023
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00168248; avg_err: 0.000367369; sd: 0.0493178; counts: 18023
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00352228; avg_err: 0.00102407; sd: 0.137477; counts: 18023
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00443606; avg_err: 0.000946435; sd: 0.127055; counts: 18023
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00681882; avg_err: 0.00128631; sd: 0.172681; counts: 18023
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00831623; avg_err: 0.00129198; sd: 0.173443; counts: 18023
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0111341; avg_err: 0.00131516; sd: 0.176555; counts: 18023
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0130772; avg_err: 0.0013053; sd: 0.175231; counts: 18023
icl_ratio_mp 0.119748 0 0 0 #avg: 0.014592; avg_err: 0.00130835; sd: 0.17564; counts: 18023
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0175937; avg_err: 0.00162122; sd: 0.217643; counts: 18023
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0194435; avg_err: 0.00237022; sd: 0.318193; counts: 18023
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0212782; avg_err: 0.00151185; sd: 0.20296; counts: 18023
icl_ratio_mp 0.133248 0 0.000623706 0 #avg: 0.0275855; avg_err: 0.00224058; sd: 0.300789; counts: 18023
icl_ratio_mp 0.136623 0 0.00684265 0 #avg: 0.0308383; avg_err: 0.00246851; sd: 0.331388; counts: 18023
icl_ratio_mp 0.141685 0 0.0135659 0 #avg: 0.0288753; avg_err: 0.00152493; sd: 0.204716; counts: 18023
icl_ratio_mp 0.146748 0 0.0188854 0 #avg: 0.0285219; avg_err: 0.00131214; sd: 0.176149; counts: 18023
icl_ratio_mp 0.15181 0 0.0245925 0 #avg: 0.0314094; avg_err: 0.00171551; sd: 0.2303; counts: 18023
icl_ratio_mp 0.156873 0 0.0305914 0 #avg: 0.0328983; avg_err: 0.001666; sd: 0.223653; counts: 18023
icl_ratio_mp 0.161935 0 0.0362306 0 #avg: 0.0381043; avg_err: 0.00366152; sd: 0.491545; counts: 18023
icl_ratio_mp 0.166998 0 0.0409899 0 #avg: 0.0375092; avg_err: 0.00187303; sd: 0.251447; counts: 18023
icl_ratio_mp 0.17206 0 0.0451894 0 #avg: 0.0386849; avg_err: 0.00157068; sd: 0.210857; counts: 18023
icl_ratio_mp 0.177123 0.000239093 0.0482354 0.000239093 #avg: 0.038985; avg_err: 0.00142511; sd: 0.191315; counts: 18023
icl_ratio_mp 0.182185 0.00160122 0.0491685 0.00160122 #avg: 0.041444; avg_err: 0.00222787; sd: 0.299082; counts: 18023
icl_ratio_mp 0.187248 0.00293916 0.0486603 0.00293916 #avg: 0.0407227; avg_err: 0.0018082; sd: 0.242743; counts: 18023
