#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.813240e+12 (median) + 4.673560e+12  / - 2.442650e+12
#SM    Stats: 9.832070e+10 (median) + 5.804829e+10  / - 4.136950e+10
#ObsSM Stats: 9.905980e+10 (median) + 6.309420e+10  / - 4.275020e+10
#VMP   Stats: 3.151700e+02 (median) + 4.740997e+01  / - 3.625000e+01
#ICL   Stats: 3.949860e+09 (median) + 1.214694e+10  / - 2.751710e+09
#SSFR  Stats: 1.565487e-12 (median) + 2.815906e-12  / - 1.068881e-12
sfh 0.055623 0 0 0 #avg: 1.48555e-08; avg_err: 1.4078e-08; sd: 1.61407e-06; counts: 13146
iclh 0.146748 0.913392 1.24773 0.533765 #avg: 1.38644; avg_err: 0.0180459; sd: 2.06899; counts: 13146
iclh 0.15181 0.942025 1.31263 0.543858 #avg: 1.46295; avg_err: 0.0197862; sd: 2.26852; counts: 13146
iclh 0.156873 0.97679 1.34554 0.567193 #avg: 1.51517; avg_err: 0.0201697; sd: 2.31248; counts: 13146
iclh 0.161935 0.984702 1.41083 0.566966 #avg: 1.555; avg_err: 0.0221107; sd: 2.53502; counts: 13146
iclh 0.166998 0.993588 1.44119 0.576274 #avg: 1.59772; avg_err: 0.0267063; sd: 3.06192; counts: 13146
iclh 0.17206 0.986109 1.47815 0.573521 #avg: 1.63506; avg_err: 0.0301196; sd: 3.45326; counts: 13146
iclh 0.177123 0.974216 1.48612 0.573273 #avg: 1.65045; avg_err: 0.0288546; sd: 3.30822; counts: 13146
iclh 0.182185 0.973211 1.53225 0.578111 #avg: 1.66345; avg_err: 0.0291; sd: 3.33636; counts: 13146
iclh 0.187248 0.957015 1.56625 0.578864 #avg: 1.67654; avg_err: 0.029704; sd: 3.40561; counts: 13146
iclh 0.19231 0.944424 1.6155 0.577269 #avg: 1.67095; avg_err: 0.0300547; sd: 3.44582; counts: 13146
iclh 0.197373 0.924835 1.62368 0.56858 #avg: 1.69797; avg_err: 0.0318784; sd: 3.65491; counts: 13146
iclh 0.202435 0.907201 1.65277 0.563057 #avg: 1.72241; avg_err: 0.0414693; sd: 4.75452; counts: 13146
iclh 0.207498 0.899879 1.66262 0.565409 #avg: 1.75537; avg_err: 0.036833; sd: 4.22296; counts: 13146
iclh 0.21256 0.889489 1.68156 0.564142 #avg: 1.78998; avg_err: 0.0412915; sd: 4.73414; counts: 13146
iclh 0.217623 0.882979 1.70716 0.56618 #avg: 1.84415; avg_err: 0.0466191; sd: 5.34495; counts: 13146
iclh 0.222685 0.860023 1.76491 0.550653 #avg: 1.86667; avg_err: 0.0485477; sd: 5.56607; counts: 13146
iclh 0.227748 0.846011 1.79123 0.547351 #avg: 1.89765; avg_err: 0.0526974; sd: 6.04185; counts: 13146
iclh 0.23281 0.837486 1.8585 0.545284 #avg: 1.94909; avg_err: 0.0540473; sd: 6.19661; counts: 13146
iclh 0.237873 0.823391 1.88231 0.540324 #avg: 1.95938; avg_err: 0.0544896; sd: 6.24732; counts: 13146
iclh 0.242935 0.819695 1.87544 0.542898 #avg: 1.99222; avg_err: 0.0527529; sd: 6.04821; counts: 13146
iclh 0.247998 0.813952 1.88006 0.547224 #avg: 2.02543; avg_err: 0.053968; sd: 6.18752; counts: 13146
iclh 0.25306 0.807115 1.95011 0.549845 #avg: 2.04407; avg_err: 0.0562391; sd: 6.4479; counts: 13146
iclh 0.258123 0.804907 1.9725 0.553754 #avg: 2.08442; avg_err: 0.0606322; sd: 6.95158; counts: 13146
iclh 0.263185 0.789485 1.98773 0.547457 #avg: 2.12231; avg_err: 0.0639571; sd: 7.33279; counts: 13146
iclh 0.268248 0.787742 2.01831 0.552233 #avg: 2.26141; avg_err: 0.077651; sd: 8.90282; counts: 13146
iclh 0.27331 0.77464 2.12275 0.544559 #avg: 2.27407; avg_err: 0.0709418; sd: 8.1336; counts: 13146
iclh 0.278373 0.767826 2.11662 0.544378 #avg: 2.30579; avg_err: 0.0687369; sd: 7.8808; counts: 13146
iclh 0.283435 0.764407 2.10837 0.545499 #avg: 2.36111; avg_err: 0.0737907; sd: 8.46022; counts: 13146
iclh 0.288498 0.761625 2.20118 0.549622 #avg: 2.43568; avg_err: 0.0898396; sd: 10.3003; counts: 13146
iclh 0.29356 0.750435 2.27817 0.543946 #avg: 2.50857; avg_err: 0.108313; sd: 12.4183; counts: 13146
iclh 0.298623 0.736906 2.35674 0.536205 #avg: 2.5279; avg_err: 0.152201; sd: 17.45; counts: 13146
iclh 0.303685 0.742959 2.38242 0.547258 #avg: 2.59918; avg_err: 0.155018; sd: 17.7731; counts: 13146
iclh 0.308748 0.730954 2.43156 0.540374 #avg: 2.73147; avg_err: 0.139382; sd: 15.9804; counts: 13146
iclh 0.31381 0.715304 2.48294 0.52963 #avg: 2.75058; avg_err: 0.138515; sd: 15.881; counts: 13146
iclh 0.318873 0.712958 2.51324 0.530406 #avg: 2.9233; avg_err: 0.120534; sd: 13.8195; counts: 13146
iclh 0.323935 0.709939 2.52991 0.531567 #avg: 3.02201; avg_err: 0.157385; sd: 18.0444; counts: 13146
iclh 0.328997 0.706036 2.58128 0.527811 #avg: 3.048; avg_err: 0.148381; sd: 17.0121; counts: 13146
iclh 0.33406 0.695223 2.57029 0.522438 #avg: 3.0511; avg_err: 0.140675; sd: 16.1287; counts: 13146
iclh 0.339122 0.682873 2.58658 0.514745 #avg: 3.06225; avg_err: 0.170498; sd: 19.5478; counts: 13146
iclh 0.344185 0.68084 2.69743 0.514484 #avg: 3.15114; avg_err: 0.119904; sd: 13.7472; counts: 13146
iclh 0.349247 0.664178 2.82826 0.504154 #avg: 3.24451; avg_err: 0.106626; sd: 12.2249; counts: 13146
iclh 0.35431 0.661665 2.84901 0.504337 #avg: 3.24401; avg_err: 0.103451; sd: 11.8608; counts: 13146
iclh 0.359372 0.657941 2.93529 0.505513 #avg: 3.27774; avg_err: 0.102415; sd: 11.742; counts: 13146
iclh 0.364435 0.654549 3.00511 0.506568 #avg: 3.26819; avg_err: 0.116512; sd: 13.3583; counts: 13146
iclh 0.369497 0.649018 3.00506 0.506125 #avg: 3.2426; avg_err: 0.125443; sd: 14.3822; counts: 13146
iclh 0.37456 0.634673 3.10239 0.497414 #avg: 3.25047; avg_err: 0.130288; sd: 14.9377; counts: 13146
iclh 0.379622 0.616303 3.12123 0.480889 #avg: 3.32729; avg_err: 0.119433; sd: 13.6932; counts: 13146
iclh 0.384685 0.606394 3.14099 0.475699 #avg: 3.36719; avg_err: 0.127897; sd: 14.6635; counts: 13146
iclh 0.389747 0.597773 3.22502 0.470323 #avg: 3.3272; avg_err: 0.149344; sd: 17.1225; counts: 13146
iclh 0.39481 0.588457 3.2909 0.467484 #avg: 3.23939; avg_err: 0.183747; sd: 21.0669; counts: 13146
iclh 0.399872 0.571902 3.31754 0.453534 #avg: 3.25461; avg_err: 0.124393; sd: 14.2619; counts: 13146
iclh 0.404935 0.564622 3.28725 0.450264 #avg: 3.22272; avg_err: 0.149271; sd: 17.1141; counts: 13146
iclh 0.409997 0.557183 3.26741 0.44356 #avg: 3.13565; avg_err: 0.23192; sd: 26.59; counts: 13146
iclh 0.41506 0.546797 3.25174 0.436783 #avg: 3.13158; avg_err: 0.265283; sd: 30.4152; counts: 13146
iclh 0.420122 0.531949 3.25286 0.425418 #avg: 3.12158; avg_err: 0.225383; sd: 25.8405; counts: 13146
iclh 0.425185 0.517342 3.23928 0.415044 #avg: 2.92651; avg_err: 0.338742; sd: 38.8373; counts: 13146
iclh 0.430247 0.502756 3.28639 0.403642 #avg: 2.96606; avg_err: 0.211174; sd: 24.2114; counts: 13146
iclh 0.43531 0.489609 3.22702 0.393409 #avg: 3.01606; avg_err: 0.128414; sd: 14.7229; counts: 13146
iclh 0.440372 0.47844 3.15789 0.384169 #avg: 2.97973; avg_err: 0.106159; sd: 12.1713; counts: 13146
iclh 0.445435 0.462643 3.11484 0.370973 #avg: 2.8033; avg_err: 0.15015; sd: 17.2149; counts: 13146
iclh 0.450497 0.449051 3.13587 0.35958 #avg: 2.76663; avg_err: 0.10208; sd: 11.7036; counts: 13146
iclh 0.45556 0.442032 3.07238 0.356425 #avg: 2.62141; avg_err: 0.145666; sd: 16.7008; counts: 13146
iclh 0.460622 0.431904 3.01563 0.349831 #avg: 2.51578; avg_err: 0.168001; sd: 19.2616; counts: 13146
iclh 0.465685 0.423125 3.00514 0.343165 #avg: 2.49958; avg_err: 0.11657; sd: 13.3649; counts: 13146
iclh 0.470747 0.411427 2.97991 0.335223 #avg: 2.40088; avg_err: 0.123176; sd: 14.1224; counts: 13146
iclh 0.47581 0.402902 2.85127 0.32926 #avg: 2.31655; avg_err: 0.107138; sd: 12.2836; counts: 13146
iclh 0.480872 0.387087 2.76779 0.317147 #avg: 2.20439; avg_err: 0.121848; sd: 13.9701; counts: 13146
iclh 0.485935 0.378519 2.72828 0.309749 #avg: 2.21972; avg_err: 0.0540964; sd: 6.20225; counts: 13146
iclh 0.490997 0.37418 2.66443 0.308409 #avg: 2.11002; avg_err: 0.0677074; sd: 7.76277; counts: 13146
iclh 0.49606 0.359109 2.59227 0.296739 #avg: 2.0173; avg_err: 0.0818399; sd: 9.38308; counts: 13146
iclh 0.501122 0.343347 2.50654 0.283885 #avg: 1.97168; avg_err: 0.0547193; sd: 6.27366; counts: 13146
iclh 0.506185 0.341611 2.49158 0.28467 #avg: 1.89646; avg_err: 0.0576249; sd: 6.60679; counts: 13146
iclh 0.511247 0.326299 2.38935 0.270203 #avg: 1.83522; avg_err: 0.0467382; sd: 5.35861; counts: 13146
iclh 0.51631 0.310338 2.25477 0.258026 #avg: 1.76492; avg_err: 0.0458066; sd: 5.2518; counts: 13146
iclh 0.521372 0.297803 2.18726 0.247458 #avg: 1.70882; avg_err: 0.0427611; sd: 4.90263; counts: 13146
iclh 0.526435 0.292129 2.02835 0.243425 #avg: 1.66167; avg_err: 0.0419171; sd: 4.80587; counts: 13146
iclh 0.531497 0.286079 2.04701 0.239391 #avg: 1.60698; avg_err: 0.0393203; sd: 4.50814; counts: 13146
iclh 0.53656 0.273058 1.93728 0.229108 #avg: 1.53965; avg_err: 0.0378733; sd: 4.34223; counts: 13146
iclh 0.541622 0.260976 1.91089 0.219156 #avg: 1.47083; avg_err: 0.0361242; sd: 4.1417; counts: 13146
iclh 0.546685 0.255008 1.80239 0.215739 #avg: 1.39983; avg_err: 0.0366679; sd: 4.20403; counts: 13146
iclh 0.551747 0.246544 1.74278 0.20856 #avg: 1.33394; avg_err: 0.035436; sd: 4.06279; counts: 13146
iclh 0.55681 0.23128 1.66762 0.194856 #avg: 1.26169; avg_err: 0.0383451; sd: 4.39633; counts: 13146
iclh 0.561872 0.223221 1.60016 0.188598 #avg: 1.20986; avg_err: 0.0387878; sd: 4.44708; counts: 13146
iclh 0.566935 0.214579 1.53614 0.181505 #avg: 1.16731; avg_err: 0.0300892; sd: 3.44978; counts: 13146
iclh 0.571997 0.20879 1.48208 0.177703 #avg: 1.12956; avg_err: 0.0286591; sd: 3.28581; counts: 13146
iclh 0.57706 0.200766 1.35199 0.170172 #avg: 1.07264; avg_err: 0.0260016; sd: 2.98113; counts: 13146
iclh 0.582123 0.195421 1.27039 0.166789 #avg: 1.03114; avg_err: 0.0246396; sd: 2.82497; counts: 13146
iclh 0.587185 0.184848 1.25768 0.158269 #avg: 0.987222; avg_err: 0.0243829; sd: 2.79554; counts: 13146
iclh 0.592248 0.175868 1.19842 0.150547 #avg: 0.93328; avg_err: 0.0231316; sd: 2.65208; counts: 13146
iclh 0.59731 0.167492 1.15135 0.143764 #avg: 0.889288; avg_err: 0.0216747; sd: 2.48504; counts: 13146
iclh 0.602373 0.159844 1.04939 0.137373 #avg: 0.84853; avg_err: 0.021948; sd: 2.51637; counts: 13146
iclh 0.607435 0.15284 0.99501 0.132272 #avg: 0.817755; avg_err: 0.0209098; sd: 2.39734; counts: 13146
iclh 0.612498 0.146635 0.976015 0.126877 #avg: 0.773148; avg_err: 0.0203433; sd: 2.33239; counts: 13146
iclh 0.61756 0.138673 0.955867 0.119792 #avg: 0.738382; avg_err: 0.0197046; sd: 2.25916; counts: 13146
iclh 0.622623 0.134096 0.894924 0.116155 #avg: 0.699729; avg_err: 0.0175886; sd: 2.01656; counts: 13146
iclh 0.627685 0.127248 0.861121 0.110555 #avg: 0.664446; avg_err: 0.0191746; sd: 2.1984; counts: 13146
iclh 0.632748 0.119788 0.801945 0.104333 #avg: 0.626951; avg_err: 0.0187296; sd: 2.14738; counts: 13146
iclh 0.63781 0.114543 0.752664 0.100109 #avg: 0.603757; avg_err: 0.0149052; sd: 1.70891; counts: 13146
iclh 0.642873 0.111048 0.71393 0.0974729 #avg: 0.587398; avg_err: 0.0137512; sd: 1.5766; counts: 13146
iclh 0.647935 0.106863 0.676921 0.0942109 #avg: 0.561285; avg_err: 0.0134852; sd: 1.54611; counts: 13146
iclh 0.652998 0.10031 0.638113 0.0885773 #avg: 0.531061; avg_err: 0.0129683; sd: 1.48684; counts: 13146
iclh 0.65806 0.0961382 0.601539 0.0851875 #avg: 0.509825; avg_err: 0.012417; sd: 1.42362; counts: 13146
iclh 0.663123 0.091257 0.55146 0.0812828 #avg: 0.483012; avg_err: 0.0120563; sd: 1.38228; counts: 13146
iclh 0.668185 0.0868451 0.532761 0.0776126 #avg: 0.463748; avg_err: 0.0119195; sd: 1.36659; counts: 13146
iclh 0.673248 0.0824558 0.506446 0.0737904 #avg: 0.438486; avg_err: 0.0109671; sd: 1.25739; counts: 13146
iclh 0.67831 0.0775266 0.47595 0.0693972 #avg: 0.413789; avg_err: 0.0103981; sd: 1.19216; counts: 13146
iclh 0.683373 0.0731855 0.430941 0.0657736 #avg: 0.394511; avg_err: 0.0105349; sd: 1.20785; counts: 13146
iclh 0.690967 0.0689019 0.404589 0.0622345 #avg: 0.37663; avg_err: 0.010595; sd: 1.21473; counts: 13146
iclh 0.69856 0.0639802 0.370353 0.057942 #avg: 0.351468; avg_err: 0.0110644; sd: 1.26855; counts: 13146
iclh 0.706154 0.058286 0.342749 0.0533101 #avg: 0.322179; avg_err: 0.00961529; sd: 1.10241; counts: 13146
iclh 0.713748 0.0540911 0.315255 0.0496998 #avg: 0.304057; avg_err: 0.00880736; sd: 1.00978; counts: 13146
iclh 0.721342 0.0496841 0.293778 0.0457719 #avg: 0.279693; avg_err: 0.00772798; sd: 0.886025; counts: 13146
iclh 0.728935 0.0450241 0.270859 0.0417819 #avg: 0.262038; avg_err: 0.00722166; sd: 0.827975; counts: 13146
iclh 0.736529 0.0412827 0.255713 0.0384335 #avg: 0.241521; avg_err: 0.00657495; sd: 0.753828; counts: 13146
iclh 0.744123 0.0374761 0.233114 0.0352241 #avg: 0.223785; avg_err: 0.00633918; sd: 0.726798; counts: 13146
iclh 0.751717 0.034435 0.213292 0.0326557 #avg: 0.20738; avg_err: 0.00590869; sd: 0.677441; counts: 13146
iclh 0.75931 0.0314317 0.200598 0.0300451 #avg: 0.192696; avg_err: 0.00608137; sd: 0.697239; counts: 13146
iclh 0.766904 0.0288303 0.181299 0.0277588 #avg: 0.176129; avg_err: 0.00540275; sd: 0.619434; counts: 13146
iclh 0.774498 0.026332 0.162579 0.0255124 #avg: 0.16115; avg_err: 0.00471961; sd: 0.541111; counts: 13146
iclh 0.782092 0.0233703 0.148643 0.0227709 #avg: 0.149653; avg_err: 0.00463266; sd: 0.531142; counts: 13146
iclh 0.789685 0.0212757 0.13501 0.0208652 #avg: 0.136926; avg_err: 0.00417506; sd: 0.478678; counts: 13146
iclh 0.797279 0.0191922 0.122897 0.0189191 #avg: 0.131046; avg_err: 0.00462617; sd: 0.530398; counts: 13146
iclh 0.804873 0.0171125 0.116052 0.0169342 #avg: 0.121666; avg_err: 0.00450034; sd: 0.515972; counts: 13146
iclh 0.812467 0.0158108 0.105614 0.0157067 #avg: 0.112109; avg_err: 0.00400918; sd: 0.459659; counts: 13146
iclh 0.82006 0.0139125 0.0951685 0.0138602 #avg: 0.102251; avg_err: 0.00358521; sd: 0.41105; counts: 13146
iclh 0.827654 0.0123477 0.0857516 0.0123236 #avg: 0.0940838; avg_err: 0.00341165; sd: 0.391151; counts: 13146
iclh 0.835248 0.010976 0.0799221 0.0109648 #avg: 0.0888251; avg_err: 0.00364888; sd: 0.41835; counts: 13146
iclh 0.842842 0.00964262 0.0727915 0.00963835 #avg: 0.084728; avg_err: 0.00379237; sd: 0.434801; counts: 13146
iclh 0.850435 0.00838868 0.0647673 0.00838752 #avg: 0.0760126; avg_err: 0.00315449; sd: 0.361667; counts: 13146
iclh 0.858029 0.00732217 0.0570393 0.00732211 #avg: 0.0684814; avg_err: 0.00302707; sd: 0.347059; counts: 13146
iclh 0.865623 0.0063827 0.0506558 0.0063827 #avg: 0.062229; avg_err: 0.00268561; sd: 0.307909; counts: 13146
iclh 0.873217 0.0053362 0.0447107 0.0053362 #avg: 0.0573291; avg_err: 0.00251052; sd: 0.287835; counts: 13146
iclh 0.88081 0.00462288 0.0406178 0.00462288 #avg: 0.0519075; avg_err: 0.00245236; sd: 0.281168; counts: 13146
iclh 0.888404 0.00394495 0.0380071 0.00394495 #avg: 0.0484087; avg_err: 0.00243754; sd: 0.279468; counts: 13146
iclh 0.895998 0.00336374 0.0343253 0.00336374 #avg: 0.0455612; avg_err: 0.00226536; sd: 0.259728; counts: 13146
iclh 0.903592 0.00269996 0.0311748 0.00269996 #avg: 0.0419619; avg_err: 0.0019819; sd: 0.227228; counts: 13146
iclh 0.911185 0.00226063 0.0279026 0.00226063 #avg: 0.0382113; avg_err: 0.00183795; sd: 0.210724; counts: 13146
iclh 0.918779 0.00171462 0.0257866 0.00171462 #avg: 0.0348677; avg_err: 0.00183265; sd: 0.210116; counts: 13146
iclh 0.926373 0.00131936 0.0225198 0.00131936 #avg: 0.0338517; avg_err: 0.00184229; sd: 0.211221; counts: 13146
iclh 0.933967 0.000902586 0.0200241 0.000902586 #avg: 0.0318707; avg_err: 0.00180108; sd: 0.206496; counts: 13146
iclh 0.94156 0.000558979 0.0168677 0.000558979 #avg: 0.0275124; avg_err: 0.00171664; sd: 0.196816; counts: 13146
iclh 0.949154 0.00028925 0.0138579 0.00028925 #avg: 0.0239149; avg_err: 0.00185867; sd: 0.213099; counts: 13146
iclh 0.956748 0.000103143 0.010491 0.000103143 #avg: 0.0198882; avg_err: 0.00168595; sd: 0.193297; counts: 13146
iclh 0.964342 2.13463e-05 0.0074096 2.13463e-05 #avg: 0.0141307; avg_err: 0.00111659; sd: 0.128019; counts: 13146
iclh 0.971935 2.68325e-06 0.00485442 2.68325e-06 #avg: 0.0103228; avg_err: 0.000957704; sd: 0.109802; counts: 13146
iclh 0.979529 0 0.00277398 0 #avg: 0.00604887; avg_err: 0.000456149; sd: 0.0522983; counts: 13146
iclh 0.987123 0 0.00106694 0 #avg: 0.0034059; avg_err: 0.000295586; sd: 0.0338894; counts: 13146
iclh 0.994717 0 0.000174031 0 #avg: 0.00214495; avg_err: 0.000283662; sd: 0.0325224; counts: 13146
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13146
sm_mp 0.055623 0 0 0 #avg: 0.111737; avg_err: 0.0703056; sd: 8.06065; counts: 13146
sm_mp 0.060123 0 0 0 #avg: 1498.98; avg_err: 347.357; sd: 39825.1; counts: 13146
sm_mp 0.062373 0 0 0 #avg: 8106.34; avg_err: 1182.23; sd: 135545; counts: 13146
sm_mp 0.064623 0 0 0 #avg: 37023.3; avg_err: 3961.23; sd: 454162; counts: 13146
sm_mp 0.066873 0 0 0 #avg: 122349; avg_err: 10441.3; sd: 1.19712e+06; counts: 13146
sm_mp 0.069123 0 0 0 #avg: 307020; avg_err: 22680.3; sd: 2.60034e+06; counts: 13146
sm_mp 0.071373 0 0 0 #avg: 631456; avg_err: 41342.4; sd: 4.73998e+06; counts: 13146
sm_mp 0.073623 0 0 0 #avg: 1.1419e+06; avg_err: 66453.1; sd: 7.61896e+06; counts: 13146
sm_mp 0.075873 0 110689 0 #avg: 1.90662e+06; avg_err: 100836; sd: 1.1561e+07; counts: 13146
sm_mp 0.078123 0 542255 0 #avg: 2.93251e+06; avg_err: 144020; sd: 1.65121e+07; counts: 13146
sm_mp 0.080373 0 1.50205e+06 0 #avg: 4.20338e+06; avg_err: 191807; sd: 2.1991e+07; counts: 13146
sm_mp 0.082623 0 3.22982e+06 0 #avg: 5.67974e+06; avg_err: 240259; sd: 2.75461e+07; counts: 13146
sm_mp 0.085998 0 7.53625e+06 0 #avg: 8.57403e+06; avg_err: 322832; sd: 3.70133e+07; counts: 13146
sm_mp 0.089373 0 1.36425e+07 0 #avg: 1.26228e+07; avg_err: 442580; sd: 5.07425e+07; counts: 13146
sm_mp 0.092748 400958 2.09963e+07 400958 #avg: 1.80121e+07; avg_err: 599412; sd: 6.87236e+07; counts: 13146
sm_mp 0.096123 1.30393e+06 3.09459e+07 1.30393e+06 #avg: 2.49755e+07; avg_err: 791983; sd: 9.08022e+07; counts: 13146
sm_mp 0.099498 2.98539e+06 4.15717e+07 2.98539e+06 #avg: 3.38166e+07; avg_err: 1.02545e+06; sd: 1.1757e+08; counts: 13146
sm_mp 0.102873 5.46278e+06 5.52809e+07 5.46278e+06 #avg: 4.48749e+07; avg_err: 1.29553e+06; sd: 1.48535e+08; counts: 13146
sm_mp 0.106248 8.57532e+06 7.165e+07 8.57532e+06 #avg: 5.87196e+07; avg_err: 1.6378e+06; sd: 1.87777e+08; counts: 13146
sm_mp 0.109623 1.25448e+07 9.22982e+07 1.25106e+07 #avg: 7.55431e+07; avg_err: 2.07277e+06; sd: 2.37647e+08; counts: 13146
sm_mp 0.112998 1.74662e+07 1.14619e+08 1.71654e+07 #avg: 9.56986e+07; avg_err: 2.6041e+06; sd: 2.98564e+08; counts: 13146
sm_mp 0.116373 2.35114e+07 1.39797e+08 2.26939e+07 #avg: 1.19111e+08; avg_err: 3.20822e+06; sd: 3.67828e+08; counts: 13146
sm_mp 0.119748 3.07659e+07 1.72456e+08 2.91301e+07 #avg: 1.46207e+08; avg_err: 3.87762e+06; sd: 4.44576e+08; counts: 13146
sm_mp 0.123123 3.95619e+07 2.12155e+08 3.66669e+07 #avg: 1.77336e+08; avg_err: 4.64126e+06; sd: 5.32128e+08; counts: 13146
sm_mp 0.126498 5.01103e+07 2.57991e+08 4.5583e+07 #avg: 2.12956e+08; avg_err: 5.48453e+06; sd: 6.2881e+08; counts: 13146
sm_mp 0.129873 6.10046e+07 3.07589e+08 5.43837e+07 #avg: 2.5374e+08; avg_err: 6.40464e+06; sd: 7.34302e+08; counts: 13146
sm_mp 0.133248 7.42948e+07 3.72779e+08 6.52412e+07 #avg: 2.99701e+08; avg_err: 7.39972e+06; sd: 8.4839e+08; counts: 13146
sm_mp 0.136623 8.9418e+07 4.40135e+08 7.73965e+07 #avg: 3.51664e+08; avg_err: 8.50625e+06; sd: 9.75256e+08; counts: 13146
sm_mp 0.141685 1.18354e+08 5.51766e+08 1.01488e+08 #avg: 4.43368e+08; avg_err: 1.04816e+07; sd: 1.20174e+09; counts: 13146
sm_mp 0.146748 1.53918e+08 6.90457e+08 1.31076e+08 #avg: 5.52354e+08; avg_err: 1.27092e+07; sd: 1.45714e+09; counts: 13146
sm_mp 0.15181 1.97306e+08 8.32794e+08 1.6735e+08 #avg: 6.80563e+08; avg_err: 1.52034e+07; sd: 1.7431e+09; counts: 13146
sm_mp 0.156873 2.51769e+08 1.01716e+09 2.12938e+08 #avg: 8.29427e+08; avg_err: 1.80029e+07; sd: 2.06406e+09; counts: 13146
sm_mp 0.161935 3.10647e+08 1.22725e+09 2.61079e+08 #avg: 1.00206e+09; avg_err: 2.12217e+07; sd: 2.4331e+09; counts: 13146
sm_mp 0.166998 3.79185e+08 1.49234e+09 3.1599e+08 #avg: 1.20324e+09; avg_err: 2.47664e+07; sd: 2.8395e+09; counts: 13146
sm_mp 0.17206 4.56461e+08 1.79389e+09 3.77582e+08 #avg: 1.43417e+09; avg_err: 2.8879e+07; sd: 3.31102e+09; counts: 13146
sm_mp 0.177123 5.41635e+08 2.13052e+09 4.44894e+08 #avg: 1.69612e+09; avg_err: 3.35415e+07; sd: 3.84559e+09; counts: 13146
sm_mp 0.182185 6.47232e+08 2.52101e+09 5.3057e+08 #avg: 1.99098e+09; avg_err: 3.85986e+07; sd: 4.4254e+09; counts: 13146
sm_mp 0.187248 7.58087e+08 2.93576e+09 6.19976e+08 #avg: 2.3168e+09; avg_err: 4.3892e+07; sd: 5.03229e+09; counts: 13146
sm_mp 0.19231 8.94152e+08 3.40294e+09 7.29906e+08 #avg: 2.68174e+09; avg_err: 4.93603e+07; sd: 5.65924e+09; counts: 13146
sm_mp 0.197373 1.05287e+09 3.93558e+09 8.58937e+08 #avg: 3.09034e+09; avg_err: 5.53169e+07; sd: 6.34217e+09; counts: 13146
sm_mp 0.202435 1.22695e+09 4.57822e+09 1.00056e+09 #avg: 3.54209e+09; avg_err: 6.18649e+07; sd: 7.09292e+09; counts: 13146
sm_mp 0.207498 1.42685e+09 5.23424e+09 1.16231e+09 #avg: 4.0408e+09; avg_err: 6.89412e+07; sd: 7.90423e+09; counts: 13146
sm_mp 0.21256 1.66332e+09 5.96325e+09 1.35774e+09 #avg: 4.59675e+09; avg_err: 7.67215e+07; sd: 8.79625e+09; counts: 13146
sm_mp 0.217623 1.91482e+09 6.75973e+09 1.56013e+09 #avg: 5.20639e+09; avg_err: 8.51295e+07; sd: 9.76023e+09; counts: 13146
sm_mp 0.222685 2.19826e+09 7.74149e+09 1.78274e+09 #avg: 5.87051e+09; avg_err: 9.40467e+07; sd: 1.07826e+10; counts: 13146
sm_mp 0.227748 2.55197e+09 8.72853e+09 2.07487e+09 #avg: 6.59236e+09; avg_err: 1.03123e+08; sd: 1.18232e+10; counts: 13146
sm_mp 0.23281 2.9093e+09 9.8055e+09 2.36264e+09 #avg: 7.37276e+09; avg_err: 1.1203e+08; sd: 1.28444e+10; counts: 13146
sm_mp 0.237873 3.31375e+09 1.09296e+10 2.68786e+09 #avg: 8.21083e+09; avg_err: 1.21151e+08; sd: 1.38901e+10; counts: 13146
sm_mp 0.242935 3.77125e+09 1.21946e+10 3.05492e+09 #avg: 9.11137e+09; avg_err: 1.30572e+08; sd: 1.49703e+10; counts: 13146
sm_mp 0.247998 4.26757e+09 1.35117e+10 3.44959e+09 #avg: 1.00819e+10; avg_err: 1.40431e+08; sd: 1.61006e+10; counts: 13146
sm_mp 0.25306 4.82684e+09 1.5101e+10 3.90751e+09 #avg: 1.10992e+10; avg_err: 1.50131e+08; sd: 1.72127e+10; counts: 13146
sm_mp 0.258123 5.42277e+09 1.6747e+10 4.38537e+09 #avg: 1.21828e+10; avg_err: 1.5999e+08; sd: 1.83431e+10; counts: 13146
sm_mp 0.263185 6.0583e+09 1.84734e+10 4.8781e+09 #avg: 1.33284e+10; avg_err: 1.7002e+08; sd: 1.94931e+10; counts: 13146
