#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 8.704410e+12 (median) + 2.385439e+13  / - 5.950000e+12
#SM    Stats: 1.694000e+11 (median) + 6.514801e+10  / - 4.548099e+10
#ObsSM Stats: 2.166990e+11 (median) + 7.026100e+10  / - 2.892700e+10
#VMP   Stats: 3.693400e+02 (median) + 1.996300e+02  / - 1.073300e+02
#ICL   Stats: 3.378900e+09 (median) + 2.342230e+10  / - 2.922196e+09
#SSFR  Stats: 2.955189e-12 (median) + 1.008786e-10  / - 2.128604e-12
sfh 0.055623 0 0 0 #avg: 1.88624e-20; avg_err: 1.2896e-20; sd: 6.55668e-19; counts: 2586
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00775965; avg_err: 0.00162085; sd: 0.0824085; counts: 2586
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00838012; avg_err: 0.00155691; sd: 0.0791578; counts: 2586
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0112961; avg_err: 0.00306423; sd: 0.155795; counts: 2586
icl_ratio_mp 0.109623 0 0 0 #avg: 0.016054; avg_err: 0.00290924; sd: 0.147914; counts: 2586
icl_ratio_mp 0.112998 0 0.0012718 0 #avg: 0.0144423; avg_err: 0.00176675; sd: 0.0898268; counts: 2586
icl_ratio_mp 0.116373 0 0.00497858 0 #avg: 0.0181121; avg_err: 0.00373343; sd: 0.189818; counts: 2586
icl_ratio_mp 0.119748 0 0.00773299 0 #avg: 0.0200728; avg_err: 0.00360399; sd: 0.183237; counts: 2586
icl_ratio_mp 0.123123 0 0.0122639 0 #avg: 0.0228969; avg_err: 0.00450778; sd: 0.229189; counts: 2586
icl_ratio_mp 0.126498 0 0.0185933 0 #avg: 0.0214341; avg_err: 0.00271935; sd: 0.13826; counts: 2586
icl_ratio_mp 0.129873 0 0.0206223 0 #avg: 0.0212653; avg_err: 0.00200739; sd: 0.102062; counts: 2586
icl_ratio_mp 0.133248 1.75103e-06 0.0244909 1.75103e-06 #avg: 0.0203135; avg_err: 0.00163876; sd: 0.0833195; counts: 2586
icl_ratio_mp 0.136623 0.000667919 0.0257147 0.000667919 #avg: 0.0210785; avg_err: 0.00148116; sd: 0.0753063; counts: 2586
icl_ratio_mp 0.141685 0.00159417 0.0244293 0.00159417 #avg: 0.0215296; avg_err: 0.00212509; sd: 0.108046; counts: 2586
icl_ratio_mp 0.146748 0.00252469 0.0252042 0.00252469 #avg: 0.021523; avg_err: 0.00149516; sd: 0.0760182; counts: 2586
icl_ratio_mp 0.15181 0.00339681 0.0244883 0.00339681 #avg: 0.0362919; avg_err: 0.0147192; sd: 0.748366; counts: 2586
icl_ratio_mp 0.156873 0.00427316 0.0235769 0.00427316 #avg: 0.0280192; avg_err: 0.00654644; sd: 0.33284; counts: 2586
icl_ratio_mp 0.161935 0.00517152 0.0229859 0.00517152 #avg: 0.0240377; avg_err: 0.00339247; sd: 0.172483; counts: 2586
icl_ratio_mp 0.166998 0.00566539 0.0235469 0.00566523 #avg: 0.0222993; avg_err: 0.00228726; sd: 0.116291; counts: 2586
icl_ratio_mp 0.17206 0.00614744 0.0230956 0.00598738 #avg: 0.0215815; avg_err: 0.00174655; sd: 0.0887996; counts: 2586
icl_ratio_mp 0.177123 0.0065597 0.0246998 0.00612219 #avg: 0.0207137; avg_err: 0.0015127; sd: 0.07691; counts: 2586
icl_ratio_mp 0.182185 0.00693008 0.0231359 0.00618604 #avg: 0.0199211; avg_err: 0.00124823; sd: 0.0634635; counts: 2586
icl_ratio_mp 0.187248 0.00732984 0.0235783 0.00631017 #avg: 0.0197524; avg_err: 0.00121814; sd: 0.0619336; counts: 2586
icl_ratio_mp 0.19231 0.00759306 0.0232981 0.00643216 #avg: 0.0202964; avg_err: 0.0012497; sd: 0.0635381; counts: 2586
icl_ratio_mp 0.197373 0.00791937 0.0222148 0.00649843 #avg: 0.0196406; avg_err: 0.00101945; sd: 0.051832; counts: 2586
icl_ratio_mp 0.202435 0.00832315 0.0207177 0.00677053 #avg: 0.0186212; avg_err: 0.00078267; sd: 0.0397932; counts: 2586
icl_ratio_mp 0.207498 0.00863547 0.0200492 0.0068922 #avg: 0.0206548; avg_err: 0.00269343; sd: 0.136942; counts: 2586
icl_ratio_mp 0.21256 0.00873869 0.0205867 0.00676388 #avg: 0.0198251; avg_err: 0.00153529; sd: 0.0780585; counts: 2586
icl_ratio_mp 0.217623 0.00918418 0.0211771 0.00704991 #avg: 0.0202725; avg_err: 0.00110197; sd: 0.0560275; counts: 2586
icl_ratio_mp 0.222685 0.00932015 0.0212533 0.00705401 #avg: 0.0204896; avg_err: 0.00101442; sd: 0.0515762; counts: 2586
icl_ratio_mp 0.227748 0.00937375 0.022042 0.00702789 #avg: 0.0208667; avg_err: 0.000973439; sd: 0.0494925; counts: 2586
icl_ratio_mp 0.23281 0.00947257 0.0222826 0.0069075 #avg: 0.0211698; avg_err: 0.000942882; sd: 0.0479389; counts: 2586
icl_ratio_mp 0.237873 0.00965151 0.0235308 0.00709632 #avg: 0.0214189; avg_err: 0.000917598; sd: 0.0466533; counts: 2586
icl_ratio_mp 0.242935 0.00989397 0.0233113 0.00720529 #avg: 0.0218469; avg_err: 0.000930276; sd: 0.0472979; counts: 2586
icl_ratio_mp 0.247998 0.0101252 0.0233635 0.00738536 #avg: 0.0218891; avg_err: 0.000882144; sd: 0.0448507; counts: 2586
icl_ratio_mp 0.25306 0.0101794 0.0244907 0.00727791 #avg: 0.0230127; avg_err: 0.00106228; sd: 0.0540092; counts: 2586
icl_ratio_mp 0.258123 0.0103092 0.0247746 0.00747142 #avg: 0.0230682; avg_err: 0.00102849; sd: 0.0522912; counts: 2586
icl_ratio_mp 0.263185 0.0104303 0.0247497 0.00747679 #avg: -0.577724; avg_err: 0.601469; sd: 30.5805; counts: 2586
icl_ratio_mp 0.268248 0.0102362 0.0255898 0.00731324 #avg: -0.301092; avg_err: 0.326079; sd: 16.5788; counts: 2586
icl_ratio_mp 0.27331 0.0101174 0.0264727 0.00719511 #avg: -0.147043; avg_err: 0.172856; sd: 8.78848; counts: 2586
icl_ratio_mp 0.278373 0.0100545 0.0273277 0.00720828 #avg: -0.122258; avg_err: 0.148382; sd: 7.54418; counts: 2586
icl_ratio_mp 0.283435 0.0100846 0.0281413 0.00719929 #avg: -0.107412; avg_err: 0.134077; sd: 6.81687; counts: 2586
icl_ratio_mp 0.288498 0.00998356 0.0289994 0.00714167 #avg: -0.100434; avg_err: 0.127885; sd: 6.50203; counts: 2586
icl_ratio_mp 0.29356 0.010018 0.0284894 0.00714463 #avg: -0.0992276; avg_err: 0.126871; sd: 6.45047; counts: 2586
icl_ratio_mp 0.298623 0.0100375 0.030094 0.00717405 #avg: -0.0995792; avg_err: 0.128046; sd: 6.51024; counts: 2586
icl_ratio_mp 0.303685 0.0100337 0.0301741 0.00729229 #avg: -0.0997651; avg_err: 0.128885; sd: 6.55288; counts: 2586
icl_ratio_mp 0.308748 0.00984054 0.0309414 0.00719405 #avg: -0.0977116; avg_err: 0.129117; sd: 6.56468; counts: 2586
icl_ratio_mp 0.31381 0.0096678 0.0331872 0.00710477 #avg: -0.097301; avg_err: 0.129262; sd: 6.57206; counts: 2586
icl_ratio_mp 0.318873 0.00951964 0.0360362 0.00697964 #avg: -0.0967073; avg_err: 0.129712; sd: 6.59492; counts: 2586
icl_ratio_mp 0.323935 0.00944315 0.0368761 0.00700616 #avg: -0.0959843; avg_err: 0.130106; sd: 6.61497; counts: 2586
icl_ratio_mp 0.328997 0.00943806 0.0387288 0.00707416 #avg: -0.0952552; avg_err: 0.130451; sd: 6.6325; counts: 2586
icl_ratio_mp 0.33406 0.00935339 0.0411584 0.00702951 #avg: -0.0945972; avg_err: 0.130757; sd: 6.64806; counts: 2586
icl_ratio_mp 0.339122 0.00946599 0.0434693 0.00725656 #avg: -0.0938381; avg_err: 0.131017; sd: 6.66127; counts: 2586
icl_ratio_mp 0.344185 0.00948721 0.04612 0.00729284 #avg: -0.0923858; avg_err: 0.131244; sd: 6.67281; counts: 2586
icl_ratio_mp 0.349247 0.00961076 0.0465567 0.00742688 #avg: -0.0918158; avg_err: 0.131453; sd: 6.68345; counts: 2586
icl_ratio_mp 0.35431 0.0097713 0.0502035 0.00760703 #avg: -0.0904144; avg_err: 0.131647; sd: 6.6933; counts: 2586
icl_ratio_mp 0.359372 0.00982666 0.0515358 0.00767833 #avg: -0.0890665; avg_err: 0.131825; sd: 6.70235; counts: 2586
icl_ratio_mp 0.364435 0.00973989 0.05341 0.00756772 #avg: -0.087919; avg_err: 0.131985; sd: 6.71049; counts: 2586
icl_ratio_mp 0.369497 0.00982729 0.0569107 0.00767962 #avg: -0.0870481; avg_err: 0.132131; sd: 6.71792; counts: 2586
icl_ratio_mp 0.37456 0.0100883 0.0583982 0.00793126 #avg: -0.0854481; avg_err: 0.13227; sd: 6.72501; counts: 2586
icl_ratio_mp 0.379622 0.0104141 0.0605554 0.00824377 #avg: -0.0849232; avg_err: 0.132397; sd: 6.73144; counts: 2586
icl_ratio_mp 0.384685 0.0105897 0.0635078 0.00841123 #avg: -0.0836975; avg_err: 0.132516; sd: 6.7375; counts: 2586
icl_ratio_mp 0.389747 0.0108756 0.0651593 0.00867437 #avg: -0.0821412; avg_err: 0.132627; sd: 6.74314; counts: 2586
icl_ratio_mp 0.39481 0.0112586 0.0672666 0.00902511 #avg: -0.0807274; avg_err: 0.132729; sd: 6.74835; counts: 2586
icl_ratio_mp 0.399872 0.0116533 0.0700964 0.00944962 #avg: -0.0793995; avg_err: 0.132825; sd: 6.75322; counts: 2586
icl_ratio_mp 0.404935 0.0122837 0.0704666 0.0100655 #avg: -0.0775309; avg_err: 0.132917; sd: 6.75789; counts: 2586
icl_ratio_mp 0.409997 0.0130717 0.0720588 0.0108444 #avg: -0.07612; avg_err: 0.132999; sd: 6.76206; counts: 2586
icl_ratio_mp 0.41506 0.0134429 0.0749361 0.0111875 #avg: -0.0743719; avg_err: 0.133076; sd: 6.76595; counts: 2586
icl_ratio_mp 0.420122 0.0137969 0.0793883 0.0114651 #avg: -0.072668; avg_err: 0.13315; sd: 6.76974; counts: 2586
icl_ratio_mp 0.425185 0.0140938 0.0830418 0.0117827 #avg: -0.0720691; avg_err: 0.133218; sd: 6.7732; counts: 2586
icl_ratio_mp 0.430247 0.0143888 0.0865823 0.0120359 #avg: -0.0705522; avg_err: 0.133286; sd: 6.77662; counts: 2586
icl_ratio_mp 0.43531 0.0149978 0.0882078 0.0126021 #avg: -0.0695114; avg_err: 0.133348; sd: 6.77978; counts: 2586
icl_ratio_mp 0.440372 0.0151813 0.0917903 0.0127446 #avg: -0.0695377; avg_err: 0.133404; sd: 6.78266; counts: 2586
icl_ratio_mp 0.445435 0.015662 0.0920415 0.0131144 #avg: -0.0681353; avg_err: 0.133461; sd: 6.78553; counts: 2586
icl_ratio_mp 0.450497 0.015936 0.0943138 0.0133336 #avg: -0.067019; avg_err: 0.133512; sd: 6.78814; counts: 2586
icl_ratio_mp 0.45556 0.01656 0.0951533 0.013845 #avg: -0.0659597; avg_err: 0.13356; sd: 6.79059; counts: 2586
icl_ratio_mp 0.460622 0.0170614 0.0985557 0.0143401 #avg: -0.0653687; avg_err: 0.133605; sd: 6.79288; counts: 2586
icl_ratio_mp 0.465685 0.0172857 0.101709 0.014545 #avg: -0.0644818; avg_err: 0.133647; sd: 6.79499; counts: 2586
icl_ratio_mp 0.470747 0.0175667 0.1041 0.0147961 #avg: -0.0629001; avg_err: 0.133689; sd: 6.79713; counts: 2586
icl_ratio_mp 0.47581 0.0181744 0.108675 0.0152987 #avg: -0.0616042; avg_err: 0.133731; sd: 6.79927; counts: 2586
icl_ratio_mp 0.480872 0.0187755 0.110984 0.0158805 #avg: -0.0603923; avg_err: 0.13377; sd: 6.80124; counts: 2586
icl_ratio_mp 0.485935 0.0195951 0.112567 0.0166064 #avg: -0.0593509; avg_err: 0.133807; sd: 6.80312; counts: 2586
icl_ratio_mp 0.490997 0.0198679 0.115248 0.0168271 #avg: -0.0592744; avg_err: 0.133841; sd: 6.80487; counts: 2586
icl_ratio_mp 0.49606 0.0200316 0.116011 0.0169504 #avg: -0.0595108; avg_err: 0.133873; sd: 6.8065; counts: 2586
icl_ratio_mp 0.501122 0.0206343 0.118217 0.0174702 #avg: -0.0583129; avg_err: 0.133909; sd: 6.8083; counts: 2586
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.07589e-10; avg_err: 2.06266e-10; sd: 1.04872e-08; counts: 2586
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.36108e-06; avg_err: 1.4229e-06; sd: 7.23441e-05; counts: 2586
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.63575e-05; avg_err: 2.84703e-06; sd: 0.000144751; counts: 2586
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.3207e-05; avg_err: 5.24199e-06; sd: 0.000266518; counts: 2586
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 9.0402e-05; avg_err: 9.24432e-06; sd: 0.000470008; counts: 2586
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000164088; avg_err: 1.48794e-05; sd: 0.000756513; counts: 2586
sm_hm_ratio_mp 0.071373 0 7.42024e-05 0 #avg: 0.00027225; avg_err: 2.28955e-05; sd: 0.00116407; counts: 2586
sm_hm_ratio_mp 0.073623 0 0.000317207 0 #avg: 0.00039889; avg_err: 2.95823e-05; sd: 0.00150405; counts: 2586
sm_hm_ratio_mp 0.075873 0 0.000643391 0 #avg: 0.000539549; avg_err: 3.62598e-05; sd: 0.00184355; counts: 2586
sm_hm_ratio_mp 0.078123 0 0.00104826 0 #avg: 0.000685794; avg_err: 4.25381e-05; sd: 0.00216276; counts: 2586
sm_hm_ratio_mp 0.080373 0 0.00148021 0 #avg: 0.000839034; avg_err: 4.56743e-05; sd: 0.00232221; counts: 2586
sm_hm_ratio_mp 0.082623 0 0.00197233 0 #avg: 0.000969858; avg_err: 4.61156e-05; sd: 0.00234465; counts: 2586
sm_hm_ratio_mp 0.085998 0.000115048 0.00244121 0.000115048 #avg: 0.00119694; avg_err: 4.80035e-05; sd: 0.00244064; counts: 2586
sm_hm_ratio_mp 0.089373 0.000321669 0.00273017 0.000321669 #avg: 0.00144072; avg_err: 5.06364e-05; sd: 0.0025745; counts: 2586
sm_hm_ratio_mp 0.092748 0.000569184 0.00288595 0.000569184 #avg: 0.00168456; avg_err: 5.46415e-05; sd: 0.00277813; counts: 2586
sm_hm_ratio_mp 0.096123 0.000822685 0.00305501 0.000822685 #avg: 0.00191234; avg_err: 5.86847e-05; sd: 0.0029837; counts: 2586
sm_hm_ratio_mp 0.099498 0.00110361 0.00308404 0.00110361 #avg: 0.0021448; avg_err: 6.11775e-05; sd: 0.00311044; counts: 2586
sm_hm_ratio_mp 0.102873 0.00130756 0.00310334 0.00128192 #avg: 0.00237092; avg_err: 6.46052e-05; sd: 0.00328471; counts: 2586
sm_hm_ratio_mp 0.106248 0.0015143 0.00321498 0.00140839 #avg: 0.00259243; avg_err: 6.76714e-05; sd: 0.00344061; counts: 2586
sm_hm_ratio_mp 0.109623 0.00172522 0.00324342 0.00150968 #avg: 0.00280964; avg_err: 7.17665e-05; sd: 0.00364882; counts: 2586
sm_hm_ratio_mp 0.112998 0.00192373 0.00332587 0.00157764 #avg: 0.00304138; avg_err: 7.64444e-05; sd: 0.00388666; counts: 2586
sm_hm_ratio_mp 0.116373 0.00205454 0.00342953 0.00156597 #avg: 0.00327266; avg_err: 8.16981e-05; sd: 0.00415377; counts: 2586
sm_hm_ratio_mp 0.119748 0.00217135 0.00378161 0.00157693 #avg: 0.00347433; avg_err: 8.52949e-05; sd: 0.00433664; counts: 2586
sm_hm_ratio_mp 0.123123 0.00228464 0.00384088 0.00156795 #avg: 0.0036527; avg_err: 8.70623e-05; sd: 0.0044265; counts: 2586
sm_hm_ratio_mp 0.126498 0.00246691 0.00396624 0.00164559 #avg: 0.00384297; avg_err: 8.97045e-05; sd: 0.00456084; counts: 2586
sm_hm_ratio_mp 0.129873 0.00264534 0.00400727 0.00176968 #avg: 0.00404424; avg_err: 9.35815e-05; sd: 0.00475796; counts: 2586
sm_hm_ratio_mp 0.133248 0.00283629 0.00421352 0.00189939 #avg: 0.00425465; avg_err: 9.69867e-05; sd: 0.00493108; counts: 2586
sm_hm_ratio_mp 0.136623 0.00302364 0.00435136 0.00200585 #avg: 0.00445033; avg_err: 9.93543e-05; sd: 0.00505146; counts: 2586
sm_hm_ratio_mp 0.141685 0.0032026 0.00475768 0.00205501 #avg: 0.00475237; avg_err: 0.000102662; sd: 0.00521965; counts: 2586
sm_hm_ratio_mp 0.146748 0.00337911 0.00527858 0.00210414 #avg: 0.00505338; avg_err: 0.000106406; sd: 0.00541; counts: 2586
sm_hm_ratio_mp 0.15181 0.00358629 0.00565068 0.00223871 #avg: 0.00540188; avg_err: 0.000111292; sd: 0.0056584; counts: 2586
sm_hm_ratio_mp 0.156873 0.00390708 0.0059959 0.00244035 #avg: 0.00581033; avg_err: 0.000119572; sd: 0.0060794; counts: 2586
sm_hm_ratio_mp 0.161935 0.00415374 0.00653282 0.00258289 #avg: 0.00621541; avg_err: 0.000128788; sd: 0.00654797; counts: 2586
sm_hm_ratio_mp 0.166998 0.0044103 0.00700584 0.00273832 #avg: 0.00660981; avg_err: 0.000134856; sd: 0.00685648; counts: 2586
sm_hm_ratio_mp 0.17206 0.00474749 0.00733606 0.00297188 #avg: 0.0070015; avg_err: 0.000139254; sd: 0.00708006; counts: 2586
sm_hm_ratio_mp 0.177123 0.00508364 0.00783136 0.00317404 #avg: 0.00743096; avg_err: 0.00014522; sd: 0.00738341; counts: 2586
sm_hm_ratio_mp 0.182185 0.0054385 0.00854315 0.00343998 #avg: 0.00790554; avg_err: 0.000153424; sd: 0.00780054; counts: 2586
sm_hm_ratio_mp 0.187248 0.00575905 0.00892419 0.00364358 #avg: 0.0083694; avg_err: 0.000161301; sd: 0.00820102; counts: 2586
sm_hm_ratio_mp 0.19231 0.00610551 0.00954565 0.0037938 #avg: 0.00885684; avg_err: 0.000169258; sd: 0.00860559; counts: 2586
sm_hm_ratio_mp 0.197373 0.00650837 0.009733 0.00406923 #avg: 0.00933018; avg_err: 0.000177587; sd: 0.00902904; counts: 2586
sm_hm_ratio_mp 0.202435 0.00691531 0.0100154 0.00437961 #avg: 0.00983193; avg_err: 0.000186295; sd: 0.00947177; counts: 2586
sm_hm_ratio_mp 0.207498 0.00733504 0.0102659 0.00466782 #avg: 0.010324; avg_err: 0.000193949; sd: 0.00986092; counts: 2586
sm_hm_ratio_mp 0.21256 0.00758284 0.0108303 0.00477349 #avg: 0.0108054; avg_err: 0.000201243; sd: 0.0102318; counts: 2586
sm_hm_ratio_mp 0.217623 0.00800394 0.0111995 0.00495453 #avg: 0.0112672; avg_err: 0.000207578; sd: 0.0105539; counts: 2586
sm_hm_ratio_mp 0.222685 0.00841144 0.0116368 0.00515201 #avg: 0.0117516; avg_err: 0.000214752; sd: 0.0109186; counts: 2586
sm_hm_ratio_mp 0.227748 0.00887096 0.012399 0.00545554 #avg: 0.0122277; avg_err: 0.00021912; sd: 0.0111407; counts: 2586
sm_hm_ratio_mp 0.23281 0.00941326 0.0126088 0.00593583 #avg: 0.0126901; avg_err: 0.000223147; sd: 0.0113454; counts: 2586
sm_hm_ratio_mp 0.237873 0.00989477 0.0130633 0.00625048 #avg: 0.0131923; avg_err: 0.000228051; sd: 0.0115948; counts: 2586
sm_hm_ratio_mp 0.242935 0.010294 0.013405 0.00648536 #avg: 0.0137009; avg_err: 0.000233467; sd: 0.0118701; counts: 2586
sm_hm_ratio_mp 0.247998 0.0106513 0.0135803 0.00665998 #avg: 0.0142335; avg_err: 0.000240213; sd: 0.0122131; counts: 2586
sm_hm_ratio_mp 0.25306 0.0111478 0.014391 0.00693626 #avg: 0.0147541; avg_err: 0.000247371; sd: 0.0125771; counts: 2586
sm_hm_ratio_mp 0.258123 0.0115161 0.0147302 0.00710317 #avg: 0.0152788; avg_err: 0.000254245; sd: 0.0129265; counts: 2586
sm_hm_ratio_mp 0.263185 0.0120399 0.0154979 0.00746785 #avg: 0.0158388; avg_err: 0.000261015; sd: 0.0132708; counts: 2586
sm_hm_ratio_mp 0.268248 0.0126016 0.0160707 0.00785567 #avg: 0.016468; avg_err: 0.000269139; sd: 0.0136838; counts: 2586
sm_hm_ratio_mp 0.27331 0.0131633 0.0158861 0.00812866 #avg: 0.0171117; avg_err: 0.000277695; sd: 0.0141188; counts: 2586
sm_hm_ratio_mp 0.278373 0.0135572 0.0165942 0.00838445 #avg: 0.0177285; avg_err: 0.000285873; sd: 0.0145346; counts: 2586
sm_hm_ratio_mp 0.283435 0.0142518 0.0172621 0.00897171 #avg: 0.0183701; avg_err: 0.00029649; sd: 0.0150744; counts: 2586
sm_hm_ratio_mp 0.288498 0.014808 0.017844 0.00938996 #avg: 0.0190394; avg_err: 0.000307464; sd: 0.0156324; counts: 2586
sm_hm_ratio_mp 0.29356 0.0152774 0.0186822 0.00971641 #avg: 0.0197526; avg_err: 0.000319647; sd: 0.0162518; counts: 2586
sm_hm_ratio_mp 0.298623 0.0160192 0.01938 0.0103728 #avg: 0.0204381; avg_err: 0.000331162; sd: 0.0168372; counts: 2586
sm_hm_ratio_mp 0.303685 0.0168454 0.019608 0.011105 #avg: 0.0211508; avg_err: 0.000342258; sd: 0.0174014; counts: 2586
sm_hm_ratio_mp 0.308748 0.0176042 0.019762 0.0117675 #avg: 0.0218537; avg_err: 0.000351728; sd: 0.0178829; counts: 2586
sm_hm_ratio_mp 0.31381 0.0186173 0.0200714 0.0127447 #avg: 0.0225315; avg_err: 0.000360686; sd: 0.0183383; counts: 2586
sm_hm_ratio_mp 0.318873 0.0190256 0.0209245 0.013059 #avg: 0.0232119; avg_err: 0.000371135; sd: 0.0188696; counts: 2586
sm_hm_ratio_mp 0.323935 0.0193304 0.021336 0.0132421 #avg: 0.023862; avg_err: 0.000382371; sd: 0.0194408; counts: 2586
sm_hm_ratio_mp 0.328997 0.0195716 0.0224448 0.0134654 #avg: 0.0244886; avg_err: 0.000394599; sd: 0.0200626; counts: 2586
sm_hm_ratio_mp 0.33406 0.0201137 0.0234145 0.0140024 #avg: 0.0250646; avg_err: 0.000406048; sd: 0.0206447; counts: 2586
sm_hm_ratio_mp 0.339122 0.0204958 0.0245675 0.0143813 #avg: 0.0255973; avg_err: 0.000417795; sd: 0.0212419; counts: 2586
sm_hm_ratio_mp 0.344185 0.0207038 0.0254005 0.0146051 #avg: 0.0261484; avg_err: 0.000429907; sd: 0.0218577; counts: 2586
sm_hm_ratio_mp 0.349247 0.021167 0.0262588 0.0151332 #avg: 0.0267022; avg_err: 0.000441253; sd: 0.0224346; counts: 2586
sm_hm_ratio_mp 0.35431 0.0215606 0.026946 0.0155722 #avg: 0.0271456; avg_err: 0.00045127; sd: 0.0229439; counts: 2586
sm_hm_ratio_mp 0.359372 0.0217364 0.0275321 0.0158263 #avg: 0.027555; avg_err: 0.000460803; sd: 0.0234286; counts: 2586
sm_hm_ratio_mp 0.364435 0.0221131 0.0277759 0.0162116 #avg: 0.0279269; avg_err: 0.000469769; sd: 0.0238844; counts: 2586
sm_hm_ratio_mp 0.369497 0.0221492 0.0280843 0.0162183 #avg: 0.02823; avg_err: 0.000477214; sd: 0.024263; counts: 2586
sm_hm_ratio_mp 0.37456 0.0223895 0.0284787 0.0165341 #avg: 0.0285612; avg_err: 0.00048518; sd: 0.024668; counts: 2586
sm_hm_ratio_mp 0.379622 0.0225846 0.0292906 0.0168503 #avg: 0.0288587; avg_err: 0.000493424; sd: 0.0250871; counts: 2586
sm_hm_ratio_mp 0.384685 0.0227979 0.0298688 0.0170284 #avg: 0.029119; avg_err: 0.000500104; sd: 0.0254267; counts: 2586
sm_hm_ratio_mp 0.389747 0.0229434 0.0304838 0.0172686 #avg: 0.0293528; avg_err: 0.000506945; sd: 0.0257745; counts: 2586
sm_hm_ratio_mp 0.39481 0.0225919 0.0316144 0.0169409 #avg: 0.0295817; avg_err: 0.000514127; sd: 0.0261397; counts: 2586
sm_hm_ratio_mp 0.399872 0.0224467 0.0318783 0.0168624 #avg: 0.0297697; avg_err: 0.000520396; sd: 0.0264584; counts: 2586
sm_hm_ratio_mp 0.404935 0.0223564 0.0332084 0.0167574 #avg: 0.0299087; avg_err: 0.000526498; sd: 0.0267687; counts: 2586
sm_hm_ratio_mp 0.409997 0.0221876 0.0341863 0.0166565 #avg: 0.0300248; avg_err: 0.000531944; sd: 0.0270456; counts: 2586
sm_hm_ratio_mp 0.41506 0.0220584 0.0343175 0.0166544 #avg: 0.0301302; avg_err: 0.000537437; sd: 0.0273249; counts: 2586
sm_hm_ratio_mp 0.420122 0.0216929 0.0352763 0.0162989 #avg: 0.0302216; avg_err: 0.000542224; sd: 0.0275682; counts: 2586
sm_hm_ratio_mp 0.425185 0.021525 0.0360193 0.016122 #avg: 0.0303045; avg_err: 0.000546155; sd: 0.0277681; counts: 2586
sm_hm_ratio_mp 0.430247 0.0214523 0.0362055 0.0159559 #avg: 0.0303625; avg_err: 0.000549667; sd: 0.0279467; counts: 2586
sm_hm_ratio_mp 0.43531 0.0213269 0.0361014 0.0158969 #avg: 0.0303961; avg_err: 0.000552445; sd: 0.0280879; counts: 2586
sm_hm_ratio_mp 0.440372 0.0211798 0.0366707 0.0157028 #avg: 0.0304001; avg_err: 0.000555808; sd: 0.0282589; counts: 2586
sm_hm_ratio_mp 0.445435 0.0207917 0.0370747 0.0153178 #avg: 0.0303774; avg_err: 0.000558039; sd: 0.0283723; counts: 2586
sm_hm_ratio_mp 0.450497 0.0205932 0.0369676 0.0151248 #avg: 0.0303547; avg_err: 0.000560066; sd: 0.0284754; counts: 2586
sm_hm_ratio_mp 0.45556 0.0204163 0.0368409 0.0149779 #avg: 0.0303395; avg_err: 0.000561603; sd: 0.0285535; counts: 2586
sm_hm_ratio_mp 0.460622 0.0203069 0.0373924 0.0148475 #avg: 0.03028; avg_err: 0.00056232; sd: 0.02859; counts: 2586
sm_hm_ratio_mp 0.465685 0.0201873 0.0376935 0.0147581 #avg: 0.0301931; avg_err: 0.000563057; sd: 0.0286275; counts: 2586
sm_hm_ratio_mp 0.470747 0.0200788 0.0379404 0.0145769 #avg: 0.0301022; avg_err: 0.000563319; sd: 0.0286408; counts: 2586
sm_hm_ratio_mp 0.47581 0.0200758 0.037473 0.0144876 #avg: 0.0299987; avg_err: 0.000563182; sd: 0.0286338; counts: 2586
sm_hm_ratio_mp 0.480872 0.0198505 0.037194 0.0142205 #avg: 0.0298951; avg_err: 0.000562453; sd: 0.0285968; counts: 2586
sm_hm_ratio_mp 0.485935 0.0197141 0.0366561 0.0139319 #avg: 0.0297656; avg_err: 0.000560948; sd: 0.0285202; counts: 2586
sm_hm_ratio_mp 0.490997 0.0195452 0.0360561 0.0137066 #avg: 0.0296466; avg_err: 0.000558941; sd: 0.0284182; counts: 2586
