#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 3.760290e+10 (median) + 1.869120e+10  / - 1.458820e+10
#SM    Stats: 3.124930e+07 (median) + 2.700930e+07  / - 1.887970e+07
#ObsSM Stats: 2.958580e+07 (median) + 4.303180e+07  / - 1.851160e+07
#VMP   Stats: 8.350000e+01 (median) + 4.129997e+00  / - 8.489998e+00
#ICL   Stats: 1.080440e+05 (median) + 2.551466e+06  / - 1.080440e+05
#SSFR  Stats: 3.387082e-12 (median) + 2.716824e-12  / - 1.642521e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 217
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 217
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 217
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 217
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 217
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 219
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 219
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 220
fq_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221
fq_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221
fq_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221
fq_mp 0.25306 0 0 0 #avg: 0.0045045; avg_err: 0.0045045; sd: 0.0669643; counts: 222
fq_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222
fq_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222
fq_mp 0.268248 0 0 0 #avg: 0.0044843; avg_err: 0.0044843; sd: 0.0668146; counts: 223
fq_mp 0.27331 0 0 0 #avg: 0.00446429; avg_err: 0.00446429; sd: 0.066666; counts: 224
fq_mp 0.278373 0 0 0 #avg: 0.00446429; avg_err: 0.00446429; sd: 0.066666; counts: 224
fq_mp 0.283435 0 0 0 #avg: 0.00446429; avg_err: 0.00446429; sd: 0.066666; counts: 224
fq_mp 0.288498 0 0 0 #avg: 0.00892857; avg_err: 0.00629928; sd: 0.0940683; counts: 224
fq_mp 0.29356 0 0 0 #avg: 0.0133929; avg_err: 0.00769762; sd: 0.11495; counts: 224
fq_mp 0.298623 0 0 0 #avg: 0.00892857; avg_err: 0.00629928; sd: 0.0940683; counts: 224
fq_mp 0.303685 0 0 0 #avg: 0.0267857; avg_err: 0.0108119; sd: 0.161457; counts: 224
fq_mp 0.308748 0 0 0 #avg: 0.0223214; avg_err: 0.00989251; sd: 0.147727; counts: 224
fq_mp 0.31381 0 0 0 #avg: 0.03125; avg_err: 0.0116514; sd: 0.173993; counts: 224
fq_mp 0.318873 0 0 0 #avg: 0.0803571; avg_err: 0.0182041; sd: 0.271845; counts: 224
fq_mp 0.323935 0 0 0 #avg: 0.120536; avg_err: 0.0218029; sd: 0.325587; counts: 224
fq_mp 0.328997 0 1 0 #avg: 0.290179; avg_err: 0.0303917; sd: 0.453845; counts: 224
fq_mp 0.33406 1 0 0 #avg: 0.991071; avg_err: 0.00629928; sd: 0.0940683; counts: 224
