#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.367350e+10 (median) + 7.297101e+09  / - 4.101439e+09
#SM    Stats: 3.739320e+06 (median) + 4.891210e+06  / - 2.085950e+06
#ObsSM Stats: 3.899950e+06 (median) + 6.745150e+06  / - 2.470150e+06
#VMP   Stats: 5.544000e+01 (median) + 4.230000e+00  / - 7.449997e+00
#ICL   Stats: 0.000000e+00 (median) + 1.457730e+04  / - 0.000000e+00
#SSFR  Stats: 2.834445e-12 (median) + 3.150204e-12  / - 1.462078e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
ssfr_mp 0.258123 9.29607e-10 3.50819e-09 6.89616e-10 #avg: 2.59609e-09; avg_err: 3.17102e-10; sd: 4.79863e-09; counts: 230
ssfr_mp 0.263185 7.7664e-10 2.96994e-09 5.28885e-10 #avg: 2.07425e-09; avg_err: 2.04104e-10; sd: 3.08865e-09; counts: 230
ssfr_mp 0.268248 8.17057e-10 2.71156e-09 5.855e-10 #avg: 2.49049e-09; avg_err: 3.3876e-10; sd: 5.17094e-09; counts: 234
ssfr_mp 0.27331 8.3067e-10 2.56286e-09 6.33725e-10 #avg: 2.10382e-09; avg_err: 2.60531e-10; sd: 3.99386e-09; counts: 236
ssfr_mp 0.278373 7.66094e-10 2.52186e-09 5.86001e-10 #avg: 2.02207e-09; avg_err: 2.46381e-10; sd: 3.78498e-09; counts: 237
ssfr_mp 0.283435 7.4608e-10 1.9035e-09 5.54201e-10 #avg: 1.69361e-09; avg_err: 1.80515e-10; sd: 2.77312e-09; counts: 237
ssfr_mp 0.288498 6.79839e-10 2.33893e-09 5.01168e-10 #avg: 1.82868e-09; avg_err: 2.22173e-10; sd: 3.42031e-09; counts: 238
ssfr_mp 0.29356 5.92949e-10 2.47592e-09 4.05117e-10 #avg: 1.64276e-09; avg_err: 2.015e-10; sd: 3.10859e-09; counts: 239
ssfr_mp 0.298623 6.12371e-10 1.81463e-09 4.33994e-10 #avg: 1.56648e-09; avg_err: 1.93048e-10; sd: 2.98446e-09; counts: 240
ssfr_mp 0.303685 6.56331e-10 1.61004e-09 4.70519e-10 #avg: 1.54818e-09; avg_err: 2.09556e-10; sd: 3.24642e-09; counts: 241
ssfr_mp 0.308748 5.84955e-10 1.7102e-09 3.96217e-10 #avg: 1.52619e-09; avg_err: 1.76258e-10; sd: 2.73058e-09; counts: 241
ssfr_mp 0.31381 5.52704e-10 1.86691e-09 3.82921e-10 #avg: 1.58049e-09; avg_err: 2.08536e-10; sd: 3.23734e-09; counts: 242
ssfr_mp 0.318873 5.50926e-10 1.33232e-09 3.61971e-10 #avg: 1.27074e-09; avg_err: 1.47057e-10; sd: 2.28294e-09; counts: 242
ssfr_mp 0.323935 5.15883e-10 1.28187e-09 3.58505e-10 #avg: 1.11811e-09; avg_err: 1.02261e-10; sd: 1.58751e-09; counts: 242
ssfr_mp 0.328997 4.66812e-10 1.20689e-09 3.13757e-10 #avg: 1.06335e-09; avg_err: 1.07801e-10; sd: 1.67352e-09; counts: 242
ssfr_mp 0.33406 4.64335e-10 1.20625e-09 3.06147e-10 #avg: 1.19026e-09; avg_err: 1.47372e-10; sd: 2.28783e-09; counts: 242
ssfr_mp 0.339122 4.84957e-10 1.20183e-09 3.33608e-10 #avg: 1.04426e-09; avg_err: 1.14008e-10; sd: 1.76989e-09; counts: 242
ssfr_mp 0.344185 4.68201e-10 9.01077e-10 3.34772e-10 #avg: 9.02676e-10; avg_err: 1.05517e-10; sd: 1.63807e-09; counts: 242
ssfr_mp 0.349247 4.48477e-10 9.49468e-10 3.20651e-10 #avg: 8.689e-10; avg_err: 8.579e-11; sd: 1.33182e-09; counts: 242
ssfr_mp 0.35431 4.30098e-10 8.36452e-10 2.96053e-10 #avg: 8.10308e-10; avg_err: 7.8636e-11; sd: 1.22076e-09; counts: 242
ssfr_mp 0.359372 3.96976e-10 8.19417e-10 2.80933e-10 #avg: 7.85578e-10; avg_err: 8.24298e-11; sd: 1.27965e-09; counts: 242
ssfr_mp 0.364435 3.99543e-10 6.69229e-10 2.87892e-10 #avg: 8.16314e-10; avg_err: 1.39563e-10; sd: 2.1711e-09; counts: 243
ssfr_mp 0.369497 3.69565e-10 8.06882e-10 2.58597e-10 #avg: 7.39707e-10; avg_err: 1.02574e-10; sd: 1.59568e-09; counts: 243
ssfr_mp 0.37456 3.53908e-10 5.73436e-10 2.47109e-10 #avg: 6.30801e-10; avg_err: 5.98079e-11; sd: 9.30393e-10; counts: 243
ssfr_mp 0.379622 3.27218e-10 5.76853e-10 2.33061e-10 #avg: 6.27088e-10; avg_err: 8.58412e-11; sd: 1.33538e-09; counts: 243
ssfr_mp 0.384685 2.94027e-10 6.39725e-10 1.9771e-10 #avg: 5.3789e-10; avg_err: 5.80789e-11; sd: 9.03496e-10; counts: 243
ssfr_mp 0.389747 2.94817e-10 5.0913e-10 1.96949e-10 #avg: 4.71804e-10; avg_err: 3.45135e-11; sd: 5.36905e-10; counts: 243
ssfr_mp 0.39481 2.84771e-10 5.00195e-10 1.82174e-10 #avg: 4.66756e-10; avg_err: 3.5066e-11; sd: 5.45499e-10; counts: 243
ssfr_mp 0.399872 3.01243e-10 4.47365e-10 2.06906e-10 #avg: 4.37758e-10; avg_err: 3.0124e-11; sd: 4.68619e-10; counts: 243
ssfr_mp 0.404935 2.76555e-10 4.79994e-10 1.88735e-10 #avg: 4.53853e-10; avg_err: 3.84183e-11; sd: 5.97649e-10; counts: 243
ssfr_mp 0.409997 2.5693e-10 3.79377e-10 1.69972e-10 #avg: 3.87434e-10; avg_err: 2.75057e-11; sd: 4.27889e-10; counts: 243
ssfr_mp 0.41506 2.51219e-10 4.05599e-10 1.58706e-10 #avg: 4.808e-10; avg_err: 1.20339e-10; sd: 1.8759e-09; counts: 244
ssfr_mp 0.420122 2.30499e-10 3.98765e-10 1.46337e-10 #avg: 3.66117e-10; avg_err: 3.87853e-11; sd: 6.04604e-10; counts: 244
ssfr_mp 0.425185 2.28039e-10 3.60566e-10 1.49042e-10 #avg: 3.73595e-10; avg_err: 3.85003e-11; sd: 6.0016e-10; counts: 244
ssfr_mp 0.430247 2.05102e-10 3.33443e-10 1.29756e-10 #avg: 3.5016e-10; avg_err: 3.40255e-11; sd: 5.30406e-10; counts: 244
ssfr_mp 0.43531 1.9894e-10 3.2597e-10 1.25917e-10 #avg: 4.51234e-10; avg_err: 1.198e-10; sd: 1.87134e-09; counts: 245
ssfr_mp 0.440372 1.92196e-10 3.24241e-10 1.22954e-10 #avg: 3.25233e-10; avg_err: 3.61734e-11; sd: 5.65047e-10; counts: 245
ssfr_mp 0.445435 1.76995e-10 2.79149e-10 1.1139e-10 #avg: 2.82646e-10; avg_err: 2.46788e-11; sd: 3.85495e-10; counts: 245
ssfr_mp 0.450497 1.71216e-10 2.60739e-10 1.1272e-10 #avg: 3.73485e-10; avg_err: 1.16594e-10; sd: 1.82499e-09; counts: 246
ssfr_mp 0.45556 1.4651e-10 2.29107e-10 9.37686e-11 #avg: 2.43462e-10; avg_err: 2.4139e-11; sd: 3.77835e-10; counts: 246
ssfr_mp 0.460622 1.33113e-10 2.14586e-10 8.70057e-11 #avg: 2.01134e-10; avg_err: 1.65117e-11; sd: 2.58449e-10; counts: 246
ssfr_mp 0.465685 1.18408e-10 1.85236e-10 7.80367e-11 #avg: 1.76498e-10; avg_err: 1.30075e-11; sd: 2.03599e-10; counts: 246
ssfr_mp 0.470747 1.029e-10 1.79109e-10 7.7323e-11 #avg: 3.81904e-10; avg_err: 1.60145e-10; sd: 2.51688e-09; counts: 248
ssfr_mp 0.47581 9.44195e-11 1.44374e-10 7.3485e-11 #avg: 1.69011e-10; avg_err: 3.21376e-11; sd: 5.05083e-10; counts: 248
ssfr_mp 0.480872 8.31161e-11 1.13866e-10 6.2705e-11 #avg: 1.3165e-10; avg_err: 1.44213e-11; sd: 2.26648e-10; counts: 248
ssfr_mp 0.485935 6.56276e-11 9.55424e-11 5.7079e-11 #avg: 1.03871e-10; avg_err: 1.04943e-11; sd: 1.64931e-10; counts: 248
ssfr_mp 0.490997 4.98283e-11 7.62368e-11 4.69347e-11 #avg: 7.93196e-11; avg_err: 9.8912e-12; sd: 1.55452e-10; counts: 248
ssfr_mp 0.49606 2.59092e-11 6.08348e-11 2.43244e-11 #avg: 4.82044e-11; avg_err: 5.7185e-12; sd: 8.98733e-11; counts: 248
ssfr_mp 0.501122 1.5848e-12 2.53268e-12 1.04083e-17 #avg: 2.55007e-12; avg_err: 1.4385e-13; sd: 2.26077e-12; counts: 248
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
icl_ratio_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
icl_ratio_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
icl_ratio_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
icl_ratio_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
icl_ratio_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
icl_ratio_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
icl_ratio_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
icl_ratio_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
icl_ratio_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
icl_ratio_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
icl_ratio_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000184749; avg_err: 0.000184749; sd: 0.00290356; counts: 248
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000164298; avg_err: 0.000164298; sd: 0.00258215; counts: 248
icl_ratio_mp 0.187248 0 0 0 #avg: 0.000148856; avg_err: 0.000148856; sd: 0.00233945; counts: 248
icl_ratio_mp 0.19231 0 0 0 #avg: 0.000134363; avg_err: 0.000134363; sd: 0.00211169; counts: 248
icl_ratio_mp 0.197373 0 0 0 #avg: 0.00014466; avg_err: 0.000125398; sd: 0.00197078; counts: 248
icl_ratio_mp 0.202435 0 0 0 #avg: 0.000136199; avg_err: 0.000117722; sd: 0.00185015; counts: 248
icl_ratio_mp 0.207498 0 0 0 #avg: 0.000129683; avg_err: 0.000111737; sd: 0.00175609; counts: 248
icl_ratio_mp 0.21256 0 0 0 #avg: 0.000233723; avg_err: 0.000152559; sd: 0.00239766; counts: 248
icl_ratio_mp 0.217623 0 0 0 #avg: 0.000224297; avg_err: 0.000146344; sd: 0.00229998; counts: 248
icl_ratio_mp 0.222685 0 0 0 #avg: 0.000822343; avg_err: 0.00062542; sd: 0.00982925; counts: 248
icl_ratio_mp 0.227748 0 0 0 #avg: 0.000651771; avg_err: 0.000475216; sd: 0.00746861; counts: 248
icl_ratio_mp 0.23281 0 0 0 #avg: 0.000544414; avg_err: 0.000355777; sd: 0.00559148; counts: 248
icl_ratio_mp 0.237873 0 0 0 #avg: 0.000772161; avg_err: 0.00042431; sd: 0.00666856; counts: 248
icl_ratio_mp 0.242935 0 0 0 #avg: 0.000711804; avg_err: 0.000393057; sd: 0.00617738; counts: 248
icl_ratio_mp 0.247998 0 0 0 #avg: 0.00483075; avg_err: 0.00331462; sd: 0.0520934; counts: 248
icl_ratio_mp 0.25306 0 0 0 #avg: 0.0286604; avg_err: 0.0242854; sd: 0.381675; counts: 248
icl_ratio_mp 0.258123 0 0 0 #avg: 0.0195143; avg_err: 0.0152902; sd: 0.240304; counts: 248
icl_ratio_mp 0.263185 0 0 0 #avg: 0.0163931; avg_err: 0.0107409; sd: 0.168806; counts: 248
icl_ratio_mp 0.268248 0 0 0 #avg: 0.0120923; avg_err: 0.00720203; sd: 0.113189; counts: 248
icl_ratio_mp 0.27331 0 0 0 #avg: 0.0147076; avg_err: 0.00732384; sd: 0.115103; counts: 248
icl_ratio_mp 0.278373 0 0 0 #avg: 0.0172714; avg_err: 0.00732584; sd: 0.115135; counts: 248
icl_ratio_mp 0.283435 0 0 0 #avg: 0.0138385; avg_err: 0.00560338; sd: 0.0880641; counts: 248
icl_ratio_mp 0.288498 0 0 0 #avg: 0.0114458; avg_err: 0.00448185; sd: 0.0704379; counts: 248
icl_ratio_mp 0.29356 0 0 0 #avg: 0.0157478; avg_err: 0.00695905; sd: 0.10937; counts: 248
icl_ratio_mp 0.298623 0 0 0 #avg: 0.0122568; avg_err: 0.00481877; sd: 0.0757329; counts: 248
icl_ratio_mp 0.303685 0 0 0 #avg: 0.010715; avg_err: 0.00397401; sd: 0.0624564; counts: 248
icl_ratio_mp 0.308748 0 0 0 #avg: 0.00934377; avg_err: 0.00331544; sd: 0.0521063; counts: 248
icl_ratio_mp 0.31381 0 0 0 #avg: 0.0085399; avg_err: 0.00303702; sd: 0.0477305; counts: 248
icl_ratio_mp 0.318873 0 0 0 #avg: 0.0117298; avg_err: 0.00429805; sd: 0.0675491; counts: 248
icl_ratio_mp 0.323935 0 0 0 #avg: 0.00462264; avg_err: 0.0293382; sd: 0.461086; counts: 248
icl_ratio_mp 0.328997 0 0 0 #avg: 9.59721e-05; avg_err: 0.0238956; sd: 0.375549; counts: 248
icl_ratio_mp 0.33406 0 0 0 #avg: -0.000833023; avg_err: 0.0214333; sd: 0.33685; counts: 248
icl_ratio_mp 0.339122 0 0.000272546 0 #avg: -0.0010852; avg_err: 0.0198572; sd: 0.31208; counts: 248
icl_ratio_mp 0.344185 0 0.000262587 0 #avg: 0.0143668; avg_err: 0.00581006; sd: 0.0913122; counts: 248
icl_ratio_mp 0.349247 0 0.000973594 0 #avg: 0.0138712; avg_err: 0.00547137; sd: 0.0859893; counts: 248
icl_ratio_mp 0.35431 0 0.000950303 0 #avg: 0.0161987; avg_err: 0.00596753; sd: 0.0937871; counts: 248
icl_ratio_mp 0.359372 0 0.000909473 0 #avg: 0.01552; avg_err: 0.00572817; sd: 0.0900253; counts: 248
icl_ratio_mp 0.364435 0 0.000884747 0 #avg: 0.0150634; avg_err: 0.00555868; sd: 0.0873616; counts: 248
icl_ratio_mp 0.369497 0 0.00091765 0 #avg: 0.015565; avg_err: 0.00549015; sd: 0.0862844; counts: 248
icl_ratio_mp 0.37456 0 0.00107069 0 #avg: 0.0152772; avg_err: 0.00537481; sd: 0.0844717; counts: 248
icl_ratio_mp 0.379622 0 0.00116107 0 #avg: 0.0349313; avg_err: 0.0199934; sd: 0.314221; counts: 248
icl_ratio_mp 0.384685 0 0.00113606 0 #avg: 0.028287; avg_err: 0.0140046; sd: 0.2201; counts: 248
icl_ratio_mp 0.389747 0 0.00111519 0 #avg: 0.0256659; avg_err: 0.0118322; sd: 0.185957; counts: 248
icl_ratio_mp 0.39481 0 0.00109429 0 #avg: 0.0240539; avg_err: 0.0106834; sd: 0.167903; counts: 248
icl_ratio_mp 0.399872 0 0.00107495 0 #avg: 0.0226782; avg_err: 0.00976031; sd: 0.153395; counts: 248
icl_ratio_mp 0.404935 0 0.00136553 0 #avg: 0.0214023; avg_err: 0.00891536; sd: 0.140116; counts: 248
icl_ratio_mp 0.409997 0 0.00134442 0 #avg: 0.019995; avg_err: 0.0079536; sd: 0.125001; counts: 248
icl_ratio_mp 0.41506 0 0.00131843 0 #avg: 0.0187119; avg_err: 0.00718944; sd: 0.112991; counts: 248
icl_ratio_mp 0.420122 0 0.00182225 0 #avg: 0.0179505; avg_err: 0.00679214; sd: 0.106747; counts: 248
icl_ratio_mp 0.425185 0 0.00179887 0 #avg: 0.0173371; avg_err: 0.00650779; sd: 0.102278; counts: 248
icl_ratio_mp 0.430247 0 0.0017805 0 #avg: 0.0172659; avg_err: 0.00636635; sd: 0.100055; counts: 248
icl_ratio_mp 0.43531 0 0.00211791 0 #avg: 0.0172128; avg_err: 0.00617891; sd: 0.0971092; counts: 248
icl_ratio_mp 0.440372 0 0.00245412 0 #avg: 0.016639; avg_err: 0.0058852; sd: 0.0924932; counts: 248
icl_ratio_mp 0.445435 0 0.00238128 0 #avg: 0.0162004; avg_err: 0.0056763; sd: 0.08921; counts: 248
icl_ratio_mp 0.450497 0 0.00309668 0 #avg: 0.0158797; avg_err: 0.0055127; sd: 0.0866388; counts: 248
icl_ratio_mp 0.45556 0 0.00301194 0 #avg: 0.0158463; avg_err: 0.00547804; sd: 0.0860942; counts: 248
icl_ratio_mp 0.460622 0 0.00308333 0 #avg: 0.0207583; avg_err: 0.00738851; sd: 0.11612; counts: 248
icl_ratio_mp 0.465685 0 0.00307525 0 #avg: 0.0205971; avg_err: 0.00727065; sd: 0.114267; counts: 248
icl_ratio_mp 0.470747 0 0.00304891 0 #avg: 0.0203527; avg_err: 0.00715268; sd: 0.112413; counts: 248
icl_ratio_mp 0.47581 0 0.00305302 0 #avg: 0.0204829; avg_err: 0.00702709; sd: 0.110439; counts: 248
icl_ratio_mp 0.480872 0 0.00304498 0 #avg: 0.0202425; avg_err: 0.00690946; sd: 0.108591; counts: 248
icl_ratio_mp 0.485935 0 0.00304324 0 #avg: 0.0200713; avg_err: 0.00682447; sd: 0.107255; counts: 248
icl_ratio_mp 0.490997 0 0.00303866 0 #avg: 0.019954; avg_err: 0.00676497; sd: 0.10632; counts: 248
icl_ratio_mp 0.49606 0 0.00303452 0 #avg: 0.0198813; avg_err: 0.00672739; sd: 0.105729; counts: 248
icl_ratio_mp 0.501122 0 0.00303563 0 #avg: 0.0198747; avg_err: 0.00671982; sd: 0.10561; counts: 248
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 5.11931e-07; avg_err: 4.32895e-07; sd: 6.80348e-06; counts: 248
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.57888e-06; avg_err: 1.33562e-06; sd: 2.0991e-05; counts: 248
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 3.43299e-06; avg_err: 2.86356e-06; sd: 4.50043e-05; counts: 248
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 5.57322e-06; avg_err: 4.26008e-06; sd: 6.69525e-05; counts: 248
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 8.24799e-06; avg_err: 5.90365e-06; sd: 9.27832e-05; counts: 248
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 1.05798e-05; avg_err: 6.84753e-06; sd: 0.000107617; counts: 248
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 1.40529e-05; avg_err: 7.82981e-06; sd: 0.000123055; counts: 248
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 1.87889e-05; avg_err: 8.9579e-06; sd: 0.000140784; counts: 248
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 2.27211e-05; avg_err: 9.70294e-06; sd: 0.000152494; counts: 248
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 2.98323e-05; avg_err: 1.10519e-05; sd: 0.000173695; counts: 248
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 3.91846e-05; avg_err: 1.2815e-05; sd: 0.000201403; counts: 248
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 4.98886e-05; avg_err: 1.51114e-05; sd: 0.000237494; counts: 248
sm_hm_ratio_mp 0.141685 0 2.12646e-05 0 #avg: 6.72688e-05; avg_err: 1.9378e-05; sd: 0.000304549; counts: 248
sm_hm_ratio_mp 0.146748 0 4.59085e-05 0 #avg: 8.29495e-05; avg_err: 2.22012e-05; sd: 0.000348919; counts: 248
sm_hm_ratio_mp 0.15181 0 8.12959e-05 0 #avg: 9.60503e-05; avg_err: 2.30976e-05; sd: 0.000363007; counts: 248
sm_hm_ratio_mp 0.156873 0 0.000112494 0 #avg: 0.000114363; avg_err: 2.44276e-05; sd: 0.00038391; counts: 248
sm_hm_ratio_mp 0.161935 0 0.000165872 0 #avg: 0.000143921; avg_err: 2.76529e-05; sd: 0.0004346; counts: 248
sm_hm_ratio_mp 0.166998 0 0.000219449 0 #avg: 0.000180381; avg_err: 3.56398e-05; sd: 0.000560123; counts: 248
sm_hm_ratio_mp 0.17206 2.11982e-06 0.000256483 2.11982e-06 #avg: 0.000215531; avg_err: 4.52364e-05; sd: 0.000710946; counts: 248
sm_hm_ratio_mp 0.177123 1.38695e-05 0.000255847 1.38695e-05 #avg: 0.000241741; avg_err: 5.15226e-05; sd: 0.000809741; counts: 248
sm_hm_ratio_mp 0.182185 2.1563e-05 0.000282527 2.1563e-05 #avg: 0.000255147; avg_err: 5.32289e-05; sd: 0.000836558; counts: 248
sm_hm_ratio_mp 0.187248 2.83172e-05 0.000294126 2.83172e-05 #avg: 0.000265748; avg_err: 5.4038e-05; sd: 0.000849274; counts: 248
sm_hm_ratio_mp 0.19231 3.51258e-05 0.000297065 3.51258e-05 #avg: 0.000277062; avg_err: 5.49295e-05; sd: 0.000863285; counts: 248
sm_hm_ratio_mp 0.197373 4.03628e-05 0.000344124 4.03628e-05 #avg: 0.000280994; avg_err: 5.40155e-05; sd: 0.00084892; counts: 248
sm_hm_ratio_mp 0.202435 4.55596e-05 0.000364776 4.55596e-05 #avg: 0.000290289; avg_err: 5.44921e-05; sd: 0.00085641; counts: 248
sm_hm_ratio_mp 0.207498 5.6182e-05 0.00036866 5.6182e-05 #avg: 0.00029758; avg_err: 5.48002e-05; sd: 0.000861253; counts: 248
sm_hm_ratio_mp 0.21256 6.33472e-05 0.000364796 6.33472e-05 #avg: 0.000304242; avg_err: 5.50145e-05; sd: 0.000864621; counts: 248
sm_hm_ratio_mp 0.217623 7.13973e-05 0.000364368 7.13973e-05 #avg: 0.000311337; avg_err: 5.53821e-05; sd: 0.000870398; counts: 248
sm_hm_ratio_mp 0.222685 7.79984e-05 0.000360446 7.68536e-05 #avg: 0.000318136; avg_err: 5.55866e-05; sd: 0.000873612; counts: 248
sm_hm_ratio_mp 0.227748 8.31492e-05 0.000375649 8.07311e-05 #avg: 0.000323984; avg_err: 5.55041e-05; sd: 0.000872315; counts: 248
sm_hm_ratio_mp 0.23281 8.91735e-05 0.000388966 8.58696e-05 #avg: 0.00032848; avg_err: 5.56551e-05; sd: 0.000874688; counts: 248
sm_hm_ratio_mp 0.237873 9.1578e-05 0.000394648 8.80617e-05 #avg: 0.000331551; avg_err: 5.59432e-05; sd: 0.000879216; counts: 248
sm_hm_ratio_mp 0.242935 0.000101927 0.000371171 9.74123e-05 #avg: 0.000333847; avg_err: 5.61173e-05; sd: 0.000881953; counts: 248
sm_hm_ratio_mp 0.247998 0.00010966 0.000365017 0.000104427 #avg: 0.000336121; avg_err: 5.63992e-05; sd: 0.000886383; counts: 248
sm_hm_ratio_mp 0.25306 0.000122797 0.000363637 0.000116106 #avg: 0.000339709; avg_err: 5.66944e-05; sd: 0.000891023; counts: 248
sm_hm_ratio_mp 0.258123 0.000124668 0.000372412 0.000115877 #avg: 0.000344152; avg_err: 5.68879e-05; sd: 0.000894064; counts: 248
sm_hm_ratio_mp 0.263185 0.000126878 0.000378092 0.000116867 #avg: 0.000346454; avg_err: 5.58167e-05; sd: 0.000877229; counts: 248
