#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 5.036760e+10 (median) + 3.691180e+10  / - 2.027940e+10
#SM    Stats: 1.510460e+08 (median) + 2.480470e+08  / - 8.146750e+07
#ObsSM Stats: 1.534980e+08 (median) + 2.538560e+08  / - 8.395910e+07
#VMP   Stats: 7.046000e+01 (median) + 1.160000e+01  / - 7.200001e+00
#ICL   Stats: 1.750480e+05 (median) + 2.364912e+06  / - 1.750480e+05
#SSFR  Stats: 1.893406e-10 (median) + 2.287119e-10  / - 1.043631e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 401897
sfh 0.918779 1.57807e-10 1.68532e-10 8.77928e-11 #avg: 2.01172e-10; avg_err: 2.75672e-13; sd: 1.74763e-10; counts: 401897
sfh 0.926373 1.59745e-10 1.75901e-10 9.0581e-11 #avg: 2.06016e-10; avg_err: 2.89438e-13; sd: 1.8349e-10; counts: 401897
sfh 0.933967 1.61653e-10 1.85104e-10 9.30443e-11 #avg: 2.10853e-10; avg_err: 3.0043e-13; sd: 1.90458e-10; counts: 401897
sfh 0.94156 1.63586e-10 1.89146e-10 9.42432e-11 #avg: 2.15175e-10; avg_err: 3.11723e-13; sd: 1.97618e-10; counts: 401897
sfh 0.949154 1.63573e-10 1.89885e-10 9.42909e-11 #avg: 2.1539e-10; avg_err: 3.12192e-13; sd: 1.97915e-10; counts: 401897
sfh 0.956748 1.63959e-10 1.91067e-10 9.42159e-11 #avg: 2.16594e-10; avg_err: 3.16211e-13; sd: 2.00463e-10; counts: 401897
sfh 0.964342 1.64627e-10 1.90943e-10 9.45113e-11 #avg: 2.16867e-10; avg_err: 3.14369e-13; sd: 1.99295e-10; counts: 401897
sfh 0.971935 1.65691e-10 1.91286e-10 9.47379e-11 #avg: 2.18265e-10; avg_err: 3.14074e-13; sd: 1.99108e-10; counts: 401897
sfh 0.979529 1.66124e-10 1.92195e-10 9.44101e-11 #avg: 2.19852e-10; avg_err: 3.20425e-13; sd: 2.03134e-10; counts: 401897
sfh 0.987123 1.67769e-10 1.91634e-10 9.4421e-11 #avg: 2.2149e-10; avg_err: 3.20865e-13; sd: 2.03413e-10; counts: 401897
sfh 0.994717 1.70233e-10 1.93493e-10 9.41818e-11 #avg: 2.25408e-10; avg_err: 3.24697e-13; sd: 2.05843e-10; counts: 401897
sfh 1.00231 1.72057e-10 1.97796e-10 9.29536e-11 #avg: 2.31179e-10; avg_err: 3.45919e-13; sd: 2.19296e-10; counts: 401897
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 401897
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 401897
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 401897
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 401897
iclh 0.066873 0 0 0 #avg: 6.403e-18; avg_err: 6.403e-18; sd: 4.0592e-15; counts: 401897
iclh 0.069123 0 0 0 #avg: 9.15493e-18; avg_err: 9.15493e-18; sd: 5.8038e-15; counts: 401897
iclh 0.071373 0 0 0 #avg: 6.95579e-18; avg_err: 6.95579e-18; sd: 4.40964e-15; counts: 401897
iclh 0.073623 0 0 0 #avg: 1.69583e-16; avg_err: 1.16857e-16; sd: 7.40819e-14; counts: 401897
iclh 0.075873 0 0 0 #avg: 8.96998e-16; avg_err: 5.99896e-16; sd: 3.80305e-13; counts: 401897
iclh 0.078123 0 0 0 #avg: 1.20869e-15; avg_err: 4.47098e-16; sd: 2.83439e-13; counts: 401897
iclh 0.080373 0 0 0 #avg: 5.37969e-15; avg_err: 1.74894e-15; sd: 1.10875e-12; counts: 401897
iclh 0.082623 0 0 0 #avg: 9.3027e-15; avg_err: 2.81878e-15; sd: 1.78697e-12; counts: 401897
iclh 0.085998 0 0 0 #avg: 3.26462e-14; avg_err: 1.50923e-14; sd: 9.56782e-12; counts: 401897
iclh 0.089373 0 0 0 #avg: 4.04195e-14; avg_err: 1.62394e-14; sd: 1.0295e-11; counts: 401897
iclh 0.092748 0 0 0 #avg: 4.32573e-14; avg_err: 7.74836e-15; sd: 4.9121e-12; counts: 401897
iclh 0.096123 0 0 0 #avg: 6.29736e-14; avg_err: 9.22761e-15; sd: 5.84987e-12; counts: 401897
iclh 0.099498 0 0 0 #avg: 1.02555e-13; avg_err: 1.39191e-14; sd: 8.82405e-12; counts: 401897
iclh 0.102873 0 0 0 #avg: 1.76033e-13; avg_err: 1.84215e-14; sd: 1.16783e-11; counts: 401897
iclh 0.106248 0 0 0 #avg: 2.86201e-13; avg_err: 2.07461e-14; sd: 1.3152e-11; counts: 401897
iclh 0.109623 0 0 0 #avg: 4.12278e-13; avg_err: 3.16953e-14; sd: 2.00933e-11; counts: 401897
iclh 0.112998 0 0 0 #avg: 6.20076e-13; avg_err: 2.29315e-14; sd: 1.45375e-11; counts: 401897
iclh 0.116373 0 0 0 #avg: 8.10332e-13; avg_err: 2.57185e-14; sd: 1.63043e-11; counts: 401897
iclh 0.119748 0 0 0 #avg: 9.85807e-13; avg_err: 2.65751e-14; sd: 1.68473e-11; counts: 401897
iclh 0.123123 0 0 0 #avg: 1.11476e-12; avg_err: 3.17041e-14; sd: 2.00989e-11; counts: 401897
iclh 0.126498 0 0 0 #avg: 1.27777e-12; avg_err: 4.43241e-14; sd: 2.80994e-11; counts: 401897
iclh 0.129873 0 0 0 #avg: 1.4761e-12; avg_err: 5.24425e-14; sd: 3.32461e-11; counts: 401897
iclh 0.133248 0 0 0 #avg: 1.69439e-12; avg_err: 8.78549e-14; sd: 5.56959e-11; counts: 401897
iclh 0.136623 0 0 0 #avg: 1.94301e-12; avg_err: 1.46748e-13; sd: 9.30313e-11; counts: 401897
iclh 0.141685 0 1.11827e-19 0 #avg: 2.22345e-12; avg_err: 2.76396e-13; sd: 1.75222e-10; counts: 401897
iclh 0.146748 0 1.22039e-13 0 #avg: 2.76012e-12; avg_err: 2.62963e-13; sd: 1.66706e-10; counts: 401897
iclh 0.15181 0 1.01677e-12 0 #avg: 3.36307e-12; avg_err: 1.48807e-13; sd: 9.43366e-11; counts: 401897
iclh 0.156873 0 2.17671e-12 0 #avg: 3.80425e-12; avg_err: 1.63007e-13; sd: 1.03339e-10; counts: 401897
iclh 0.161935 0 3.35196e-12 0 #avg: 4.17008e-12; avg_err: 1.52525e-13; sd: 9.66933e-11; counts: 401897
iclh 0.166998 0 4.40636e-12 0 #avg: 4.58652e-12; avg_err: 1.8488e-13; sd: 1.17205e-10; counts: 401897
iclh 0.17206 0 5.31716e-12 0 #avg: 4.856e-12; avg_err: 1.5869e-13; sd: 1.00602e-10; counts: 401897
iclh 0.177123 0 5.93029e-12 0 #avg: 4.61338e-12; avg_err: 2.44309e-13; sd: 1.54881e-10; counts: 401897
iclh 0.182185 0 6.32154e-12 0 #avg: 4.54132e-12; avg_err: 1.9772e-13; sd: 1.25345e-10; counts: 401897
iclh 0.187248 0 6.45373e-12 0 #avg: 4.38756e-12; avg_err: 2.51009e-13; sd: 1.59128e-10; counts: 401897
iclh 0.19231 0 6.52771e-12 0 #avg: 4.27558e-12; avg_err: 2.56504e-13; sd: 1.62612e-10; counts: 401897
iclh 0.197373 0 6.49557e-12 0 #avg: 4.14607e-12; avg_err: 2.25887e-13; sd: 1.43202e-10; counts: 401897
iclh 0.202435 0 6.39691e-12 0 #avg: 4.11949e-12; avg_err: 1.72405e-13; sd: 1.09297e-10; counts: 401897
iclh 0.207498 1.70405e-18 6.24051e-12 1.70405e-18 #avg: 4.08322e-12; avg_err: 1.08098e-13; sd: 6.85289e-11; counts: 401897
iclh 0.21256 2.09107e-17 6.0535e-12 2.09107e-17 #avg: 3.93249e-12; avg_err: 9.40871e-14; sd: 5.96468e-11; counts: 401897
iclh 0.217623 1.05443e-16 5.90851e-12 1.05443e-16 #avg: 3.74674e-12; avg_err: 1.15906e-13; sd: 7.34789e-11; counts: 401897
iclh 0.222685 2.59027e-16 5.48132e-12 2.59027e-16 #avg: 3.39967e-12; avg_err: 1.33695e-13; sd: 8.4756e-11; counts: 401897
iclh 0.227748 4.7044e-16 5.14233e-12 4.7044e-16 #avg: 3.1857e-12; avg_err: 9.76669e-14; sd: 6.19162e-11; counts: 401897
iclh 0.23281 6.69743e-16 4.79479e-12 6.69743e-16 #avg: 3.03733e-12; avg_err: 9.22774e-14; sd: 5.84995e-11; counts: 401897
iclh 0.237873 7.82084e-16 4.50578e-12 7.82084e-16 #avg: 2.80507e-12; avg_err: 1.13601e-13; sd: 7.20178e-11; counts: 401897
iclh 0.242935 8.14404e-16 4.27279e-12 8.14404e-16 #avg: 2.6722e-12; avg_err: 1.0922e-13; sd: 6.92404e-11; counts: 401897
iclh 0.247998 6.73037e-16 3.96714e-12 6.73037e-16 #avg: 2.52927e-12; avg_err: 1.02299e-13; sd: 6.48524e-11; counts: 401897
iclh 0.25306 4.91994e-16 3.74675e-12 4.91994e-16 #avg: 2.47316e-12; avg_err: 1.20016e-13; sd: 7.60844e-11; counts: 401897
iclh 0.258123 3.22431e-16 3.52398e-12 3.22431e-16 #avg: 2.29377e-12; avg_err: 1.6333e-13; sd: 1.03543e-10; counts: 401897
iclh 0.263185 1.94035e-16 3.33975e-12 1.94035e-16 #avg: 2.22734e-12; avg_err: 1.43536e-13; sd: 9.09953e-11; counts: 401897
iclh 0.268248 9.51481e-17 3.19289e-12 9.51481e-17 #avg: 2.10513e-12; avg_err: 1.72113e-13; sd: 1.09111e-10; counts: 401897
iclh 0.27331 4.05171e-17 3.02525e-12 4.05171e-17 #avg: 2.11743e-12; avg_err: 1.31615e-13; sd: 8.34374e-11; counts: 401897
iclh 0.278373 1.5882e-17 2.86875e-12 1.5882e-17 #avg: 1.85253e-12; avg_err: 3.48893e-13; sd: 2.21182e-10; counts: 401897
iclh 0.283435 5.28827e-18 2.68666e-12 5.28827e-18 #avg: 1.70692e-12; avg_err: 3.15515e-13; sd: 2.00022e-10; counts: 401897
iclh 0.288498 1.36981e-18 2.54946e-12 1.36981e-18 #avg: 1.3748e-12; avg_err: 5.90268e-13; sd: 3.74202e-10; counts: 401897
iclh 0.29356 2.30173e-19 2.41877e-12 2.30173e-19 #avg: 1.17539e-12; avg_err: 6.45937e-13; sd: 4.09493e-10; counts: 401897
iclh 0.298623 0 2.29802e-12 0 #avg: 1.23943e-12; avg_err: 5.99375e-13; sd: 3.79975e-10; counts: 401897
iclh 0.303685 0 2.18192e-12 0 #avg: 5.12309e-13; avg_err: 1.25549e-12; sd: 7.95924e-10; counts: 401897
iclh 0.308748 0 2.06621e-12 0 #avg: 4.74921e-13; avg_err: 1.23992e-12; sd: 7.86048e-10; counts: 401897
iclh 0.31381 0 1.97058e-12 0 #avg: 6.07448e-13; avg_err: 1.02606e-12; sd: 6.50471e-10; counts: 401897
iclh 0.318873 0 1.87147e-12 0 #avg: 5.31279e-13; avg_err: 1.07111e-12; sd: 6.79032e-10; counts: 401897
iclh 0.323935 0 1.77862e-12 0 #avg: 2.0731e-13; avg_err: 1.1785e-12; sd: 7.47114e-10; counts: 401897
iclh 0.328997 0 1.68442e-12 0 #avg: -1.23978e-13; avg_err: 1.50098e-12; sd: 9.51551e-10; counts: 401897
iclh 0.33406 0 1.59839e-12 0 #avg: -6.13832e-15; avg_err: 1.16983e-12; sd: 7.41615e-10; counts: 401897
iclh 0.339122 0 1.50908e-12 0 #avg: 8.58717e-13; avg_err: 5.77338e-13; sd: 3.66005e-10; counts: 401897
iclh 0.344185 0 1.43207e-12 0 #avg: 9.67116e-13; avg_err: 4.91898e-13; sd: 3.1184e-10; counts: 401897
iclh 0.349247 0 1.34838e-12 0 #avg: 1.09876e-12; avg_err: 4.06084e-13; sd: 2.57438e-10; counts: 401897
iclh 0.35431 0 1.26596e-12 0 #avg: 9.60463e-13; avg_err: 4.61813e-13; sd: 2.92767e-10; counts: 401897
iclh 0.359372 0 1.19298e-12 0 #avg: 9.93758e-13; avg_err: 4.61927e-13; sd: 2.9284e-10; counts: 401897
iclh 0.364435 0 1.12417e-12 0 #avg: 9.12193e-13; avg_err: 5.10212e-13; sd: 3.2345e-10; counts: 401897
iclh 0.369497 0 1.06531e-12 0 #avg: 6.5777e-13; avg_err: 7.83649e-13; sd: 4.96796e-10; counts: 401897
iclh 0.37456 0 1.00693e-12 0 #avg: 9.75167e-13; avg_err: 5.69403e-13; sd: 3.60975e-10; counts: 401897
iclh 0.379622 0 9.39823e-13 0 #avg: 1.14475e-12; avg_err: 4.09879e-13; sd: 2.59844e-10; counts: 401897
iclh 0.384685 0 8.74841e-13 0 #avg: 1.14494e-12; avg_err: 3.8344e-13; sd: 2.43083e-10; counts: 401897
iclh 0.389747 0 8.18073e-13 0 #avg: 1.08034e-12; avg_err: 4.53634e-13; sd: 2.87583e-10; counts: 401897
iclh 0.39481 0 7.66239e-13 0 #avg: 1.16958e-12; avg_err: 3.95863e-13; sd: 2.50958e-10; counts: 401897
iclh 0.399872 0 7.17953e-13 0 #avg: 1.19743e-12; avg_err: 3.51596e-13; sd: 2.22895e-10; counts: 401897
iclh 0.404935 0 6.69113e-13 0 #avg: 1.28302e-12; avg_err: 2.7389e-13; sd: 1.73633e-10; counts: 401897
iclh 0.409997 0 6.19716e-13 0 #avg: 9.53066e-13; avg_err: 6.36533e-13; sd: 4.03532e-10; counts: 401897
iclh 0.41506 0 5.70832e-13 0 #avg: 1.07152e-12; avg_err: 5.25683e-13; sd: 3.33258e-10; counts: 401897
iclh 0.420122 0 5.29791e-13 0 #avg: 9.91448e-13; avg_err: 5.21566e-13; sd: 3.30648e-10; counts: 401897
iclh 0.425185 0 4.90111e-13 0 #avg: 1.23541e-12; avg_err: 2.86628e-13; sd: 1.81709e-10; counts: 401897
iclh 0.430247 0 4.4919e-13 0 #avg: 1.03868e-12; avg_err: 4.03736e-13; sd: 2.55949e-10; counts: 401897
iclh 0.43531 0 4.07861e-13 0 #avg: 9.62596e-13; avg_err: 4.77438e-13; sd: 3.02673e-10; counts: 401897
iclh 0.440372 0 3.74974e-13 0 #avg: 8.60862e-13; avg_err: 5.00145e-13; sd: 3.17068e-10; counts: 401897
iclh 0.445435 0 3.39676e-13 0 #avg: 1.0991e-12; avg_err: 2.50736e-13; sd: 1.58955e-10; counts: 401897
iclh 0.450497 0 3.07088e-13 0 #avg: 5.86296e-13; avg_err: 7.02626e-13; sd: 4.45431e-10; counts: 401897
iclh 0.45556 0 2.76259e-13 0 #avg: 4.37648e-13; avg_err: 7.67105e-13; sd: 4.86308e-10; counts: 401897
iclh 0.460622 0 2.46408e-13 0 #avg: 4.77287e-13; avg_err: 6.68876e-13; sd: 4.24036e-10; counts: 401897
iclh 0.465685 0 2.1863e-13 0 #avg: 4.11371e-13; avg_err: 6.98152e-13; sd: 4.42595e-10; counts: 401897
iclh 0.470747 0 1.94106e-13 0 #avg: 5.89806e-13; avg_err: 4.20374e-13; sd: 2.66497e-10; counts: 401897
iclh 0.47581 0 1.71178e-13 0 #avg: 9.60102e-13; avg_err: 2.15828e-13; sd: 1.36825e-10; counts: 401897
iclh 0.480872 0 1.50216e-13 0 #avg: 1.01766e-12; avg_err: 1.69864e-13; sd: 1.07685e-10; counts: 401897
iclh 0.485935 0 1.29505e-13 0 #avg: 1.06958e-12; avg_err: 1.34575e-13; sd: 8.53143e-11; counts: 401897
iclh 0.490997 0 1.09579e-13 0 #avg: 1.08444e-12; avg_err: 1.2637e-13; sd: 8.01125e-11; counts: 401897
iclh 0.49606 0 9.23037e-14 0 #avg: 1.08823e-12; avg_err: 1.34654e-13; sd: 8.53641e-11; counts: 401897
iclh 0.501122 0 7.78502e-14 0 #avg: 1.11601e-12; avg_err: 1.21229e-13; sd: 7.68532e-11; counts: 401897
iclh 0.506185 0 6.36538e-14 0 #avg: 3.62357e-13; avg_err: 7.54994e-13; sd: 4.7863e-10; counts: 401897
iclh 0.511247 0 5.10994e-14 0 #avg: 4.41843e-13; avg_err: 6.55749e-13; sd: 4.15714e-10; counts: 401897
iclh 0.51631 0 4.00653e-14 0 #avg: 1.12984e-12; avg_err: 8.75886e-14; sd: 5.5527e-11; counts: 401897
iclh 0.521372 0 3.04304e-14 0 #avg: 1.14586e-12; avg_err: 8.34708e-14; sd: 5.29165e-11; counts: 401897
iclh 0.526435 0 2.22373e-14 0 #avg: 1.11636e-12; avg_err: 1.00164e-13; sd: 6.34991e-11; counts: 401897
iclh 0.531497 0 1.53015e-14 0 #avg: 1.09854e-12; avg_err: 9.83537e-14; sd: 6.23516e-11; counts: 401897
iclh 0.53656 0 1.00293e-14 0 #avg: 4.18368e-13; avg_err: 6.90706e-13; sd: 4.37875e-10; counts: 401897
iclh 0.541622 0 5.82615e-15 0 #avg: 1.16109e-12; avg_err: 1.09731e-13; sd: 6.95641e-11; counts: 401897
iclh 0.546685 0 2.84999e-15 0 #avg: 1.11549e-12; avg_err: 1.32121e-13; sd: 8.37582e-11; counts: 401897
iclh 0.551747 0 1.14054e-15 0 #avg: 1.07493e-12; avg_err: 1.34446e-13; sd: 8.52326e-11; counts: 401897
iclh 0.55681 0 3.54107e-16 0 #avg: 1.09904e-12; avg_err: 1.34088e-13; sd: 8.50052e-11; counts: 401897
iclh 0.561872 0 8.45872e-17 0 #avg: 1.08473e-12; avg_err: 1.56126e-13; sd: 9.89764e-11; counts: 401897
iclh 0.566935 0 1.64903e-17 0 #avg: 1.06125e-12; avg_err: 1.22473e-13; sd: 7.76422e-11; counts: 401897
iclh 0.571997 0 2.26209e-18 0 #avg: 1.05236e-12; avg_err: 9.99001e-14; sd: 6.33319e-11; counts: 401897
iclh 0.57706 0 1.18227e-20 0 #avg: 1.05519e-12; avg_err: 9.65856e-14; sd: 6.12307e-11; counts: 401897
iclh 0.582123 0 0 0 #avg: 1.04189e-12; avg_err: 9.5638e-14; sd: 6.063e-11; counts: 401897
iclh 0.587185 0 0 0 #avg: 9.94642e-13; avg_err: 8.52747e-14; sd: 5.40601e-11; counts: 401897
iclh 0.592248 0 0 0 #avg: -1.98954e-13; avg_err: 1.16475e-12; sd: 7.38399e-10; counts: 401897
iclh 0.59731 0 0 0 #avg: 1.27864e-13; avg_err: 8.23444e-13; sd: 5.22024e-10; counts: 401897
iclh 0.602373 0 0 0 #avg: 8.92587e-13; avg_err: 7.7743e-14; sd: 4.92854e-11; counts: 401897
iclh 0.607435 0 0 0 #avg: 8.70545e-13; avg_err: 8.93309e-14; sd: 5.66316e-11; counts: 401897
iclh 0.612498 0 0 0 #avg: 8.67827e-13; avg_err: 8.43304e-14; sd: 5.34615e-11; counts: 401897
iclh 0.61756 0 0 0 #avg: 8.50861e-13; avg_err: 7.55254e-14; sd: 4.78795e-11; counts: 401897
iclh 0.622623 0 0 0 #avg: 8.3484e-13; avg_err: 6.52201e-14; sd: 4.13465e-11; counts: 401897
iclh 0.627685 0 0 0 #avg: 8.23591e-13; avg_err: 7.2461e-14; sd: 4.59368e-11; counts: 401897
iclh 0.632748 0 0 0 #avg: 7.44638e-13; avg_err: 1.13163e-13; sd: 7.17401e-11; counts: 401897
iclh 0.63781 0 0 0 #avg: 7.4651e-13; avg_err: 9.49635e-14; sd: 6.02024e-11; counts: 401897
iclh 0.642873 0 0 0 #avg: 7.24655e-13; avg_err: 1.07777e-13; sd: 6.83256e-11; counts: 401897
iclh 0.647935 0 0 0 #avg: 7.24835e-13; avg_err: 9.88137e-14; sd: 6.26432e-11; counts: 401897
iclh 0.652998 0 0 0 #avg: 6.53491e-13; avg_err: 1.5005e-13; sd: 9.51247e-11; counts: 401897
iclh 0.65806 0 0 0 #avg: 6.29439e-13; avg_err: 1.53258e-13; sd: 9.71583e-11; counts: 401897
iclh 0.663123 0 0 0 #avg: 6.30642e-13; avg_err: 1.5617e-13; sd: 9.90042e-11; counts: 401897
iclh 0.668185 0 0 0 #avg: 5.18752e-13; avg_err: 2.14184e-13; sd: 1.35783e-10; counts: 401897
iclh 0.673248 0 0 0 #avg: 5.63468e-13; avg_err: 1.27819e-13; sd: 8.10314e-11; counts: 401897
iclh 0.67831 0 0 0 #avg: 5.22262e-13; avg_err: 1.36072e-13; sd: 8.62633e-11; counts: 401897
iclh 0.683373 0 0 0 #avg: 4.54593e-13; avg_err: 1.82737e-13; sd: 1.15847e-10; counts: 401897
iclh 0.690967 0 0 0 #avg: 5.23528e-13; avg_err: 1.1633e-13; sd: 7.37477e-11; counts: 401897
iclh 0.69856 0 0 0 #avg: 5.12935e-13; avg_err: 9.63275e-14; sd: 6.10671e-11; counts: 401897
iclh 0.706154 0 0 0 #avg: 5.29971e-13; avg_err: 7.58294e-14; sd: 4.80722e-11; counts: 401897
iclh 0.713748 0 0 0 #avg: 5.06097e-13; avg_err: 7.53074e-14; sd: 4.77413e-11; counts: 401897
iclh 0.721342 0 0 0 #avg: 5.27929e-13; avg_err: 5.59769e-14; sd: 3.54867e-11; counts: 401897
iclh 0.728935 0 0 0 #avg: 5.23854e-13; avg_err: 5.54504e-14; sd: 3.51529e-11; counts: 401897
iclh 0.736529 0 0 0 #avg: 4.79549e-13; avg_err: 4.83953e-14; sd: 3.06803e-11; counts: 401897
iclh 0.744123 0 0 0 #avg: 3.92668e-13; avg_err: 6.8605e-14; sd: 4.34923e-11; counts: 401897
iclh 0.751717 0 0 0 #avg: 4.2385e-13; avg_err: 3.82327e-14; sd: 2.42377e-11; counts: 401897
iclh 0.75931 0 0 0 #avg: 3.96052e-13; avg_err: 4.32556e-14; sd: 2.7422e-11; counts: 401897
iclh 0.766904 0 0 0 #avg: 3.50898e-13; avg_err: 3.67353e-14; sd: 2.32884e-11; counts: 401897
iclh 0.774498 0 0 0 #avg: 3.43055e-13; avg_err: 3.8342e-14; sd: 2.4307e-11; counts: 401897
iclh 0.782092 0 0 0 #avg: 3.25508e-13; avg_err: 4.86313e-14; sd: 3.08299e-11; counts: 401897
iclh 0.789685 0 0 0 #avg: 3.38417e-13; avg_err: 5.02034e-14; sd: 3.18266e-11; counts: 401897
iclh 0.797279 0 0 0 #avg: 3.28209e-13; avg_err: 5.21985e-14; sd: 3.30913e-11; counts: 401897
iclh 0.804873 0 0 0 #avg: 3.02362e-13; avg_err: 4.9211e-14; sd: 3.11975e-11; counts: 401897
iclh 0.812467 0 0 0 #avg: 2.8675e-13; avg_err: 4.61889e-14; sd: 2.92816e-11; counts: 401897
iclh 0.82006 0 0 0 #avg: 2.75221e-13; avg_err: 3.9111e-14; sd: 2.47945e-11; counts: 401897
iclh 0.827654 0 0 0 #avg: 2.37673e-13; avg_err: 3.51979e-14; sd: 2.23138e-11; counts: 401897
iclh 0.835248 0 0 0 #avg: 2.14934e-13; avg_err: 3.80966e-14; sd: 2.41515e-11; counts: 401897
iclh 0.842842 0 0 0 #avg: 2.46706e-13; avg_err: 5.75079e-14; sd: 3.64573e-11; counts: 401897
iclh 0.850435 0 0 0 #avg: 2.35616e-13; avg_err: 5.94433e-14; sd: 3.76842e-11; counts: 401897
iclh 0.858029 0 0 0 #avg: 2.07508e-13; avg_err: 4.74108e-14; sd: 3.00562e-11; counts: 401897
iclh 0.865623 0 0 0 #avg: 1.91025e-13; avg_err: 4.12766e-14; sd: 2.61674e-11; counts: 401897
iclh 0.873217 0 0 0 #avg: 1.71627e-13; avg_err: 3.68891e-14; sd: 2.3386e-11; counts: 401897
iclh 0.88081 0 0 0 #avg: 1.5274e-13; avg_err: 3.47508e-14; sd: 2.20303e-11; counts: 401897
iclh 0.888404 0 0 0 #avg: 1.47667e-13; avg_err: 5.99332e-14; sd: 3.79948e-11; counts: 401897
iclh 0.895998 0 0 0 #avg: 1.10446e-13; avg_err: 2.26865e-14; sd: 1.43822e-11; counts: 401897
iclh 0.903592 0 0 0 #avg: 1.0595e-13; avg_err: 3.54097e-14; sd: 2.24481e-11; counts: 401897
iclh 0.911185 0 0 0 #avg: 4.62524e-14; avg_err: 7.66783e-14; sd: 4.86104e-11; counts: 401897
iclh 0.918779 0 0 0 #avg: 6.27723e-14; avg_err: 3.67449e-14; sd: 2.32945e-11; counts: 401897
iclh 0.926373 0 0 0 #avg: 1.05083e-13; avg_err: 5.55607e-14; sd: 3.52228e-11; counts: 401897
iclh 0.933967 0 0 0 #avg: -1.66661e-14; avg_err: 9.12223e-14; sd: 5.78306e-11; counts: 401897
iclh 0.94156 0 0 0 #avg: 6.34308e-14; avg_err: 6.34547e-14; sd: 4.02273e-11; counts: 401897
iclh 0.949154 0 0 0 #avg: 7.70928e-14; avg_err: 7.86336e-14; sd: 4.985e-11; counts: 401897
iclh 0.956748 0 0 0 #avg: 9.19408e-14; avg_err: 1.56662e-13; sd: 9.93162e-11; counts: 401897
iclh 0.964342 0 0 0 #avg: 1.07838e-13; avg_err: 1.00686e-13; sd: 6.38304e-11; counts: 401897
iclh 0.971935 0 0 0 #avg: 4.21094e-14; avg_err: 2.2067e-14; sd: 1.39894e-11; counts: 401897
iclh 0.979529 0 0 0 #avg: 3.8838e-14; avg_err: 2.34748e-14; sd: 1.48819e-11; counts: 401897
iclh 0.987123 0 0 0 #avg: 3.28004e-14; avg_err: 1.98438e-14; sd: 1.25801e-11; counts: 401897
iclh 0.994717 0 0 0 #avg: 1.04863e-14; avg_err: 2.74487e-15; sd: 1.74011e-12; counts: 401897
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 401897
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 401897
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 401897
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 401897
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 401897
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 401897
sm_mp 0.069123 0 0 0 #avg: 1.59185e-09; avg_err: 1.59185e-09; sd: 1.00916e-06; counts: 401897
sm_mp 0.071373 0 0 0 #avg: 1.63038e-08; avg_err: 9.56223e-09; sd: 6.062e-06; counts: 401897
sm_mp 0.073623 0 0 0 #avg: 6.09662e-08; avg_err: 2.80654e-08; sd: 1.77921e-05; counts: 401897
sm_mp 0.075873 0 0 0 #avg: 1.76368e-07; avg_err: 5.74308e-08; sd: 3.64084e-05; counts: 401897
sm_mp 0.078123 0 0 0 #avg: 4.06702e-07; avg_err: 9.73531e-08; sd: 6.17173e-05; counts: 401897
sm_mp 0.080373 0 0 0 #avg: 8.64505e-07; avg_err: 1.43849e-07; sd: 9.11934e-05; counts: 401897
sm_mp 0.082623 0 0 0 #avg: 1.8667e-06; avg_err: 2.08305e-07; sd: 0.000132056; counts: 401897
sm_mp 0.085998 0 0 0 #avg: 5.33004e-06; avg_err: 3.76667e-07; sd: 0.000238789; counts: 401897
sm_mp 0.089373 0 0 0 #avg: 1.33504e-05; avg_err: 6.84462e-07; sd: 0.000433917; counts: 401897
