#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.591180e+11 (median) + 1.401470e+11  / - 6.220600e+10
#SM    Stats: 1.922420e+09 (median) + 4.264070e+09  / - 1.195460e+09
#ObsSM Stats: 1.907920e+09 (median) + 4.402550e+09  / - 1.232617e+09
#VMP   Stats: 1.295700e+02 (median) + 2.006999e+01  / - 1.494001e+01
#ICL   Stats: 1.303000e+07 (median) + 4.687890e+07  / - 1.110540e+07
#SSFR  Stats: 9.642376e-10 (median) + 9.738010e-10  / - 4.977200e-10
sfh 0.055623 0 0 0 #avg: 2.99865e-21; avg_err: 2.62439e-21; sd: 7.67108e-19; counts: 85440
icl_ratio_mp 0.187248 0 0.0490984 0 #avg: 0.0404603; avg_err: 0.000761681; sd: 0.222639; counts: 85440
icl_ratio_mp 0.19231 0.000397494 0.0521032 0.000397494 #avg: 0.0411406; avg_err: 0.000695922; sd: 0.203418; counts: 85440
icl_ratio_mp 0.197373 0.00183775 0.0540838 0.00183775 #avg: 0.0417307; avg_err: 0.000655301; sd: 0.191544; counts: 85440
icl_ratio_mp 0.202435 0.00322562 0.0557854 0.00322562 #avg: 0.0428386; avg_err: 0.000824606; sd: 0.241032; counts: 85440
icl_ratio_mp 0.207498 0.0045131 0.0570516 0.0045131 #avg: 0.0443811; avg_err: 0.00140089; sd: 0.40948; counts: 85440
icl_ratio_mp 0.21256 0.00571737 0.0581957 0.00571737 #avg: 0.0450843; avg_err: 0.00112361; sd: 0.328431; counts: 85440
icl_ratio_mp 0.217623 0.00684522 0.0585567 0.00684522 #avg: 0.0440312; avg_err: 0.000777711; sd: 0.227325; counts: 85440
icl_ratio_mp 0.222685 0.00781743 0.0586679 0.00781743 #avg: 0.043849; avg_err: 0.00074579; sd: 0.217994; counts: 85440
icl_ratio_mp 0.227748 0.00876852 0.0587597 0.00876852 #avg: 0.0436817; avg_err: 0.000684325; sd: 0.200028; counts: 85440
icl_ratio_mp 0.23281 0.00972318 0.0588432 0.00972318 #avg: 0.0443056; avg_err: 0.00100804; sd: 0.29465; counts: 85440
icl_ratio_mp 0.237873 0.0104987 0.0582426 0.0104987 #avg: 0.0440291; avg_err: 0.000804071; sd: 0.23503; counts: 85440
icl_ratio_mp 0.242935 0.0112256 0.0577203 0.0112256 #avg: 0.0429833; avg_err: 0.000905317; sd: 0.264624; counts: 85440
icl_ratio_mp 0.247998 0.0118751 0.0575107 0.0118751 #avg: 0.0427498; avg_err: 0.00081684; sd: 0.238762; counts: 85440
icl_ratio_mp 0.25306 0.0124567 0.0569413 0.0124567 #avg: 0.0430562; avg_err: 0.000630049; sd: 0.184163; counts: 85440
icl_ratio_mp 0.258123 0.0129917 0.0563598 0.0129917 #avg: 0.0421248; avg_err: 0.000574047; sd: 0.167794; counts: 85440
icl_ratio_mp 0.263185 0.0134006 0.0557108 0.0133937 #avg: 0.0414666; avg_err: 0.000762163; sd: 0.22278; counts: 85440
icl_ratio_mp 0.268248 0.0137961 0.0549506 0.0137094 #avg: 0.0423632; avg_err: 0.00149811; sd: 0.437896; counts: 85440
icl_ratio_mp 0.27331 0.0141153 0.054281 0.0138838 #avg: 0.0396531; avg_err: 0.00154451; sd: 0.45146; counts: 85440
icl_ratio_mp 0.278373 0.0143584 0.0533737 0.013982 #avg: 0.0388328; avg_err: 0.00132351; sd: 0.386862; counts: 85440
icl_ratio_mp 0.283435 0.0145142 0.0522868 0.0139852 #avg: 0.0379917; avg_err: 0.0014333; sd: 0.418952; counts: 85440
icl_ratio_mp 0.288498 0.0147224 0.0512374 0.0140476 #avg: 0.0376507; avg_err: 0.00149849; sd: 0.438008; counts: 85440
icl_ratio_mp 0.29356 0.0148119 0.0502965 0.0140068 #avg: 0.0376343; avg_err: 0.000982409; sd: 0.287158; counts: 85440
icl_ratio_mp 0.298623 0.0148292 0.0491607 0.0139088 #avg: 0.0364255; avg_err: 0.00120564; sd: 0.352409; counts: 85440
icl_ratio_mp 0.303685 0.0148599 0.047993 0.0138183 #avg: 0.0368888; avg_err: 0.00158702; sd: 0.463887; counts: 85440
icl_ratio_mp 0.308748 0.014835 0.0470264 0.0136815 #avg: 0.0369114; avg_err: 0.00255371; sd: 0.746449; counts: 85440
icl_ratio_mp 0.31381 0.0148101 0.0459745 0.0135511 #avg: 0.0346928; avg_err: 0.00178118; sd: 0.520638; counts: 85440
icl_ratio_mp 0.318873 0.0147049 0.0450252 0.0133639 #avg: 0.0277993; avg_err: 0.00718188; sd: 2.09926; counts: 85440
icl_ratio_mp 0.323935 0.0146155 0.0439767 0.0131676 #avg: 0.0281626; avg_err: 0.00625527; sd: 1.82841; counts: 85440
icl_ratio_mp 0.328997 0.014452 0.0428786 0.0129396 #avg: 0.0279243; avg_err: 0.00581055; sd: 1.69842; counts: 85440
icl_ratio_mp 0.33406 0.0143369 0.041902 0.0127639 #avg: 0.0278554; avg_err: 0.00530984; sd: 1.55206; counts: 85440
icl_ratio_mp 0.339122 0.0142279 0.0409736 0.0126028 #avg: 0.0276056; avg_err: 0.00536101; sd: 1.56702; counts: 85440
icl_ratio_mp 0.344185 0.0140399 0.0399729 0.0123733 #avg: 0.0273591; avg_err: 0.00490128; sd: 1.43264; counts: 85440
icl_ratio_mp 0.349247 0.0138269 0.0390391 0.0121259 #avg: 0.0274322; avg_err: 0.00433494; sd: 1.2671; counts: 85440
icl_ratio_mp 0.35431 0.0136214 0.0382058 0.0119136 #avg: 0.0275297; avg_err: 0.00363534; sd: 1.06261; counts: 85440
icl_ratio_mp 0.359372 0.0134017 0.0375412 0.0116683 #avg: 0.0296693; avg_err: 0.00141312; sd: 0.413053; counts: 85440
icl_ratio_mp 0.364435 0.0132038 0.0367449 0.0114552 #avg: 0.0293099; avg_err: 0.0013006; sd: 0.380166; counts: 85440
icl_ratio_mp 0.369497 0.012964 0.035979 0.0111905 #avg: 0.0296463; avg_err: 0.0013963; sd: 0.408138; counts: 85440
icl_ratio_mp 0.37456 0.0127534 0.0353545 0.0109786 #avg: 0.0286171; avg_err: 0.00116567; sd: 0.340724; counts: 85440
icl_ratio_mp 0.379622 0.0125177 0.0345786 0.0107518 #avg: 0.027883; avg_err: 0.00103575; sd: 0.302751; counts: 85440
icl_ratio_mp 0.384685 0.0122594 0.0338433 0.0104929 #avg: -0.0605551; avg_err: 0.0879005; sd: 25.6933; counts: 85440
icl_ratio_mp 0.389747 0.0120229 0.0330203 0.0102678 #avg: -0.0585262; avg_err: 0.0854649; sd: 24.9814; counts: 85440
icl_ratio_mp 0.39481 0.0117666 0.0324415 0.0100239 #avg: -0.057168; avg_err: 0.0836213; sd: 24.4425; counts: 85440
icl_ratio_mp 0.399872 0.0114917 0.0317519 0.00976252 #avg: -0.054117; avg_err: 0.0804658; sd: 23.5201; counts: 85440
icl_ratio_mp 0.404935 0.0112629 0.0310947 0.00955627 #avg: -0.0514877; avg_err: 0.0764608; sd: 22.3495; counts: 85440
icl_ratio_mp 0.409997 0.010978 0.0305679 0.00929625 #avg: -0.0467994; avg_err: 0.0712782; sd: 20.8346; counts: 85440
icl_ratio_mp 0.41506 0.010705 0.0300568 0.00905016 #avg: -0.0430762; avg_err: 0.0670962; sd: 19.6122; counts: 85440
icl_ratio_mp 0.420122 0.0104314 0.0294493 0.00879706 #avg: -0.039979; avg_err: 0.0638464; sd: 18.6623; counts: 85440
icl_ratio_mp 0.425185 0.0101991 0.0288828 0.00859385 #avg: -0.0365145; avg_err: 0.0602594; sd: 17.6138; counts: 85440
icl_ratio_mp 0.430247 0.00992247 0.0282958 0.00834461 #avg: -0.034116; avg_err: 0.0573028; sd: 16.7496; counts: 85440
icl_ratio_mp 0.43531 0.00964443 0.0276316 0.00810362 #avg: 0.0037765; avg_err: 0.0197019; sd: 5.75885; counts: 85440
icl_ratio_mp 0.440372 0.00939076 0.0270855 0.00788594 #avg: 0.00417987; avg_err: 0.0194108; sd: 5.67375; counts: 85440
icl_ratio_mp 0.445435 0.00912772 0.026582 0.00766757 #avg: 0.00451704; avg_err: 0.0190581; sd: 5.57066; counts: 85440
icl_ratio_mp 0.450497 0.00885662 0.0260217 0.00743512 #avg: 0.0035902; avg_err: 0.0184455; sd: 5.39162; counts: 85440
icl_ratio_mp 0.45556 0.00858013 0.0255721 0.00720322 #avg: 0.00331655; avg_err: 0.0176385; sd: 5.15572; counts: 85440
icl_ratio_mp 0.460622 0.00833721 0.0249196 0.00700088 #avg: 0.0028364; avg_err: 0.0168049; sd: 4.91206; counts: 85440
icl_ratio_mp 0.465685 0.00807211 0.0244167 0.00677649 #avg: 0.00406598; avg_err: 0.0158239; sd: 4.62533; counts: 85440
icl_ratio_mp 0.470747 0.00783493 0.0239662 0.0065827 #avg: 0.00454198; avg_err: 0.0150535; sd: 4.40012; counts: 85440
icl_ratio_mp 0.47581 0.00756945 0.0234322 0.00636152 #avg: 0.00478029; avg_err: 0.0145033; sd: 4.23931; counts: 85440
icl_ratio_mp 0.480872 0.00730242 0.0228911 0.00613938 #avg: 0.00555875; avg_err: 0.0140035; sd: 4.09322; counts: 85440
icl_ratio_mp 0.485935 0.00706699 0.022247 0.00594575 #avg: 0.0056188; avg_err: 0.0135164; sd: 3.95085; counts: 85440
icl_ratio_mp 0.490997 0.00680879 0.0216514 0.00572764 #avg: 0.00529903; avg_err: 0.0128878; sd: 3.76711; counts: 85440
icl_ratio_mp 0.49606 0.00658747 0.0210976 0.00554686 #avg: 0.00545849; avg_err: 0.0123215; sd: 3.60158; counts: 85440
icl_ratio_mp 0.501122 0.00635332 0.0205165 0.00535019 #avg: 0.00538115; avg_err: 0.0120058; sd: 3.5093; counts: 85440
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 7.49248e-12; avg_err: 6.61352e-12; sd: 1.93313e-09; counts: 85440
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 7.22091e-08; avg_err: 3.07051e-08; sd: 8.97508e-06; counts: 85440
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.42514e-07; avg_err: 5.59093e-08; sd: 1.63423e-05; counts: 85440
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 7.43939e-07; avg_err: 1.25298e-07; sd: 3.66246e-05; counts: 85440
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.8213e-06; avg_err: 2.31782e-07; sd: 6.77496e-05; counts: 85440
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.77206e-06; avg_err: 3.57009e-07; sd: 0.000104353; counts: 85440
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 6.82347e-06; avg_err: 5.17733e-07; sd: 0.000151333; counts: 85440
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.18041e-05; avg_err: 7.27769e-07; sd: 0.000212727; counts: 85440
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.84255e-05; avg_err: 9.34227e-07; sd: 0.000273074; counts: 85440
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.71533e-05; avg_err: 1.1114e-06; sd: 0.000324863; counts: 85440
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 3.86334e-05; avg_err: 1.27606e-06; sd: 0.000372991; counts: 85440
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 5.26523e-05; avg_err: 1.43762e-06; sd: 0.000420215; counts: 85440
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 8.12352e-05; avg_err: 1.6883e-06; sd: 0.000493488; counts: 85440
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 0.000118471; avg_err: 1.92491e-06; sd: 0.000562651; counts: 85440
sm_hm_ratio_mp 0.092748 0 0.000122231 0 #avg: 0.000165295; avg_err: 2.19513e-06; sd: 0.000641635; counts: 85440
sm_hm_ratio_mp 0.096123 0 0.000263542 0 #avg: 0.000219818; avg_err: 2.4823e-06; sd: 0.000725574; counts: 85440
sm_hm_ratio_mp 0.099498 0 0.000443654 0 #avg: 0.000281542; avg_err: 2.73688e-06; sd: 0.00079999; counts: 85440
sm_hm_ratio_mp 0.102873 0 0.000638732 0 #avg: 0.000347489; avg_err: 2.96793e-06; sd: 0.000867526; counts: 85440
sm_hm_ratio_mp 0.106248 0 0.000839062 0 #avg: 0.000416866; avg_err: 3.1643e-06; sd: 0.000924924; counts: 85440
sm_hm_ratio_mp 0.109623 4.4369e-05 0.000972322 4.4369e-05 #avg: 0.000487331; avg_err: 3.3342e-06; sd: 0.000974584; counts: 85440
sm_hm_ratio_mp 0.112998 0.000104113 0.00107653 0.000104113 #avg: 0.0005564; avg_err: 3.46684e-06; sd: 0.00101336; counts: 85440
sm_hm_ratio_mp 0.116373 0.000174687 0.00114007 0.000174687 #avg: 0.000622187; avg_err: 3.57749e-06; sd: 0.0010457; counts: 85440
sm_hm_ratio_mp 0.119748 0.000250454 0.00117911 0.000250454 #avg: 0.000684547; avg_err: 3.66424e-06; sd: 0.00107106; counts: 85440
sm_hm_ratio_mp 0.123123 0.000325625 0.00119634 0.000325625 #avg: 0.000744117; avg_err: 3.75081e-06; sd: 0.00109636; counts: 85440
sm_hm_ratio_mp 0.126498 0.00039964 0.00121288 0.00039964 #avg: 0.000800383; avg_err: 3.82979e-06; sd: 0.00111945; counts: 85440
sm_hm_ratio_mp 0.129873 0.000469392 0.00122114 0.000469392 #avg: 0.000852804; avg_err: 3.88215e-06; sd: 0.00113475; counts: 85440
sm_hm_ratio_mp 0.133248 0.000536015 0.00122395 0.000536015 #avg: 0.000903067; avg_err: 3.94526e-06; sd: 0.0011532; counts: 85440
sm_hm_ratio_mp 0.136623 0.000598898 0.00122087 0.000585652 #avg: 0.000950863; avg_err: 4.00285e-06; sd: 0.00117003; counts: 85440
sm_hm_ratio_mp 0.141685 0.000684806 0.00122755 0.000636648 #avg: 0.00101919; avg_err: 4.07139e-06; sd: 0.00119007; counts: 85440
sm_hm_ratio_mp 0.146748 0.000752139 0.00122996 0.000665307 #avg: 0.00107761; avg_err: 4.12316e-06; sd: 0.0012052; counts: 85440
sm_hm_ratio_mp 0.15181 0.000808722 0.00123019 0.000681106 #avg: 0.00112876; avg_err: 4.15615e-06; sd: 0.00121484; counts: 85440
sm_hm_ratio_mp 0.156873 0.000859089 0.00123098 0.000690775 #avg: 0.00117557; avg_err: 4.19158e-06; sd: 0.0012252; counts: 85440
sm_hm_ratio_mp 0.161935 0.000906261 0.00123354 0.000695753 #avg: 0.00121965; avg_err: 4.23253e-06; sd: 0.00123717; counts: 85440
sm_hm_ratio_mp 0.166998 0.000942881 0.00124767 0.000691147 #avg: 0.00126089; avg_err: 4.27408e-06; sd: 0.00124931; counts: 85440
sm_hm_ratio_mp 0.17206 0.000975584 0.00126029 0.000686438 #avg: 0.0012983; avg_err: 4.32523e-06; sd: 0.00126426; counts: 85440
sm_hm_ratio_mp 0.177123 0.00100467 0.00127174 0.000682575 #avg: 0.00133381; avg_err: 4.38191e-06; sd: 0.00128083; counts: 85440
sm_hm_ratio_mp 0.182185 0.00103271 0.0012836 0.000682427 #avg: 0.00136816; avg_err: 4.45079e-06; sd: 0.00130096; counts: 85440
sm_hm_ratio_mp 0.187248 0.00106068 0.00130138 0.000684575 #avg: 0.00140125; avg_err: 4.52971e-06; sd: 0.00132403; counts: 85440
sm_hm_ratio_mp 0.19231 0.00108708 0.00131422 0.0006895 #avg: 0.00143388; avg_err: 4.61402e-06; sd: 0.00134867; counts: 85440
sm_hm_ratio_mp 0.197373 0.00111492 0.0013302 0.000698556 #avg: 0.00146742; avg_err: 4.70351e-06; sd: 0.00137483; counts: 85440
sm_hm_ratio_mp 0.202435 0.00114344 0.00135205 0.000709165 #avg: 0.00150179; avg_err: 4.80602e-06; sd: 0.0014048; counts: 85440
sm_hm_ratio_mp 0.207498 0.00116905 0.00138134 0.000715901 #avg: 0.00153611; avg_err: 4.92492e-06; sd: 0.00143955; counts: 85440
sm_hm_ratio_mp 0.21256 0.00119588 0.00140327 0.000725666 #avg: 0.0015708; avg_err: 5.04863e-06; sd: 0.00147571; counts: 85440
sm_hm_ratio_mp 0.217623 0.00122047 0.00142698 0.000736875 #avg: 0.00160604; avg_err: 5.18523e-06; sd: 0.00151564; counts: 85440
sm_hm_ratio_mp 0.222685 0.0012452 0.00145627 0.000746051 #avg: 0.0016426; avg_err: 5.32569e-06; sd: 0.0015567; counts: 85440
sm_hm_ratio_mp 0.227748 0.00127513 0.00148214 0.000758683 #avg: 0.00168091; avg_err: 5.46722e-06; sd: 0.00159807; counts: 85440
sm_hm_ratio_mp 0.23281 0.00130353 0.00151787 0.000770981 #avg: 0.00172154; avg_err: 5.62022e-06; sd: 0.00164279; counts: 85440
sm_hm_ratio_mp 0.237873 0.00133595 0.00154641 0.000790161 #avg: 0.00176452; avg_err: 5.78302e-06; sd: 0.00169037; counts: 85440
sm_hm_ratio_mp 0.242935 0.00136707 0.0015816 0.000807087 #avg: 0.00180968; avg_err: 5.96247e-06; sd: 0.00174283; counts: 85440
sm_hm_ratio_mp 0.247998 0.00139768 0.00161975 0.000820661 #avg: 0.00185644; avg_err: 6.1619e-06; sd: 0.00180112; counts: 85440
sm_hm_ratio_mp 0.25306 0.00143101 0.00166859 0.000837833 #avg: 0.00190537; avg_err: 6.36811e-06; sd: 0.0018614; counts: 85440
sm_hm_ratio_mp 0.258123 0.00146443 0.00171685 0.000853094 #avg: 0.00195645; avg_err: 6.57931e-06; sd: 0.00192313; counts: 85440
sm_hm_ratio_mp 0.263185 0.00150097 0.00176737 0.00087122 #avg: 0.00200944; avg_err: 6.79672e-06; sd: 0.00198668; counts: 85440
sm_hm_ratio_mp 0.268248 0.00154085 0.00181861 0.000894961 #avg: 0.00206547; avg_err: 7.02523e-06; sd: 0.00205347; counts: 85440
sm_hm_ratio_mp 0.27331 0.00158386 0.00186224 0.000921282 #avg: 0.00212475; avg_err: 7.26457e-06; sd: 0.00212343; counts: 85440
sm_hm_ratio_mp 0.278373 0.00162934 0.00191126 0.000946871 #avg: 0.0021858; avg_err: 7.51302e-06; sd: 0.00219605; counts: 85440
sm_hm_ratio_mp 0.283435 0.00167333 0.00195921 0.000971508 #avg: 0.00224963; avg_err: 7.76826e-06; sd: 0.00227066; counts: 85440
sm_hm_ratio_mp 0.288498 0.00172293 0.00201483 0.000998471 #avg: 0.00231671; avg_err: 8.03987e-06; sd: 0.00235005; counts: 85440
sm_hm_ratio_mp 0.29356 0.00177546 0.00206574 0.00102864 #avg: 0.00238669; avg_err: 8.3415e-06; sd: 0.00243822; counts: 85440
sm_hm_ratio_mp 0.298623 0.00182871 0.00212686 0.00105966 #avg: 0.00245985; avg_err: 8.64715e-06; sd: 0.00252756; counts: 85440
sm_hm_ratio_mp 0.303685 0.00187903 0.00220133 0.00108341 #avg: 0.0025362; avg_err: 8.96557e-06; sd: 0.00262063; counts: 85440
sm_hm_ratio_mp 0.308748 0.00193438 0.0022696 0.00111253 #avg: 0.00261595; avg_err: 9.292e-06; sd: 0.00271605; counts: 85440
sm_hm_ratio_mp 0.31381 0.00199553 0.00233392 0.00114356 #avg: 0.00270034; avg_err: 9.649e-06; sd: 0.0028204; counts: 85440
sm_hm_ratio_mp 0.318873 0.00205891 0.00239893 0.0011756 #avg: 0.00278894; avg_err: 1.0029e-05; sd: 0.00293147; counts: 85440
sm_hm_ratio_mp 0.323935 0.0021252 0.00246876 0.00121323 #avg: 0.00288232; avg_err: 1.0426e-05; sd: 0.00304751; counts: 85440
sm_hm_ratio_mp 0.328997 0.00219593 0.00253896 0.00125298 #avg: 0.00297995; avg_err: 1.085e-05; sd: 0.00317144; counts: 85440
sm_hm_ratio_mp 0.33406 0.00226738 0.00261997 0.00128896 #avg: 0.00308204; avg_err: 1.13167e-05; sd: 0.00330786; counts: 85440
sm_hm_ratio_mp 0.339122 0.00234256 0.00270199 0.001329 #avg: 0.00318906; avg_err: 1.18327e-05; sd: 0.00345868; counts: 85440
sm_hm_ratio_mp 0.344185 0.00241905 0.00279823 0.00136941 #avg: 0.00330072; avg_err: 1.23759e-05; sd: 0.00361746; counts: 85440
sm_hm_ratio_mp 0.349247 0.00249795 0.00289418 0.0014086 #avg: 0.00341782; avg_err: 1.2934e-05; sd: 0.00378061; counts: 85440
sm_hm_ratio_mp 0.35431 0.00257931 0.00298689 0.00145171 #avg: 0.00354136; avg_err: 1.35276e-05; sd: 0.00395411; counts: 85440
sm_hm_ratio_mp 0.359372 0.00266332 0.00309154 0.00149349 #avg: 0.0036704; avg_err: 1.41785e-05; sd: 0.00414437; counts: 85440
sm_hm_ratio_mp 0.364435 0.00275541 0.00319372 0.00154405 #avg: 0.00380687; avg_err: 1.48777e-05; sd: 0.00434874; counts: 85440
sm_hm_ratio_mp 0.369497 0.00284985 0.00331724 0.00159369 #avg: 0.00394981; avg_err: 1.56098e-05; sd: 0.00456273; counts: 85440
sm_hm_ratio_mp 0.37456 0.00294599 0.00344139 0.00163915 #avg: 0.00409945; avg_err: 1.6365e-05; sd: 0.00478348; counts: 85440
sm_hm_ratio_mp 0.379622 0.00305188 0.00355603 0.00169355 #avg: 0.00425688; avg_err: 1.71434e-05; sd: 0.005011; counts: 85440
sm_hm_ratio_mp 0.384685 0.00315755 0.00370115 0.00175044 #avg: 0.00442381; avg_err: 1.79607e-05; sd: 0.0052499; counts: 85440
sm_hm_ratio_mp 0.389747 0.00327485 0.00383759 0.00181383 #avg: 0.00459812; avg_err: 1.87945e-05; sd: 0.00549362; counts: 85440
sm_hm_ratio_mp 0.39481 0.00339255 0.00397494 0.00187582 #avg: 0.00478195; avg_err: 1.96712e-05; sd: 0.00574989; counts: 85440
sm_hm_ratio_mp 0.399872 0.00351156 0.00414203 0.00193889 #avg: 0.00497417; avg_err: 2.05995e-05; sd: 0.00602121; counts: 85440
sm_hm_ratio_mp 0.404935 0.00363508 0.00429843 0.00200432 #avg: 0.00517673; avg_err: 2.1579e-05; sd: 0.00630752; counts: 85440
sm_hm_ratio_mp 0.409997 0.00375734 0.00449599 0.00206448 #avg: 0.00538878; avg_err: 2.25852e-05; sd: 0.00660164; counts: 85440
sm_hm_ratio_mp 0.41506 0.00388628 0.00469479 0.00212769 #avg: 0.00561135; avg_err: 2.3622e-05; sd: 0.0069047; counts: 85440
sm_hm_ratio_mp 0.420122 0.00402373 0.00490822 0.00220481 #avg: 0.0058446; avg_err: 2.46808e-05; sd: 0.00721419; counts: 85440
sm_hm_ratio_mp 0.425185 0.00416894 0.00513779 0.00228016 #avg: 0.00608935; avg_err: 2.57745e-05; sd: 0.00753388; counts: 85440
sm_hm_ratio_mp 0.430247 0.00431794 0.0053774 0.00235567 #avg: 0.00634462; avg_err: 2.6891e-05; sd: 0.00786023; counts: 85440
sm_hm_ratio_mp 0.43531 0.00447293 0.00564651 0.0024379 #avg: 0.00661247; avg_err: 2.80387e-05; sd: 0.0081957; counts: 85440
sm_hm_ratio_mp 0.440372 0.00463805 0.00591186 0.00252804 #avg: 0.00689285; avg_err: 2.92304e-05; sd: 0.00854404; counts: 85440
sm_hm_ratio_mp 0.445435 0.0048021 0.0062003 0.00261392 #avg: 0.00718316; avg_err: 3.04385e-05; sd: 0.00889717; counts: 85440
sm_hm_ratio_mp 0.450497 0.00497497 0.00651474 0.00271058 #avg: 0.00748649; avg_err: 3.16793e-05; sd: 0.00925985; counts: 85440
sm_hm_ratio_mp 0.45556 0.00515951 0.00686628 0.0028166 #avg: 0.00780093; avg_err: 3.2942e-05; sd: 0.00962892; counts: 85440
sm_hm_ratio_mp 0.460622 0.00535916 0.00719424 0.00293459 #avg: 0.00812754; avg_err: 3.42287e-05; sd: 0.010005; counts: 85440
sm_hm_ratio_mp 0.465685 0.00555869 0.00755134 0.00304765 #avg: 0.00846719; avg_err: 3.55309e-05; sd: 0.0103857; counts: 85440
sm_hm_ratio_mp 0.470747 0.0057743 0.00789804 0.00316921 #avg: 0.00882091; avg_err: 3.68666e-05; sd: 0.0107761; counts: 85440
sm_hm_ratio_mp 0.47581 0.00598813 0.00829398 0.00328987 #avg: 0.00918489; avg_err: 3.81973e-05; sd: 0.0111651; counts: 85440
sm_hm_ratio_mp 0.480872 0.00621682 0.00870399 0.00341716 #avg: 0.00955987; avg_err: 3.95225e-05; sd: 0.0115524; counts: 85440
sm_hm_ratio_mp 0.485935 0.00646117 0.00913939 0.00356043 #avg: 0.00994572; avg_err: 4.08393e-05; sd: 0.0119373; counts: 85440
sm_hm_ratio_mp 0.490997 0.00672293 0.00956641 0.0037109 #avg: 0.0103423; avg_err: 4.21229e-05; sd: 0.0123125; counts: 85440
sm_hm_ratio_mp 0.49606 0.00698237 0.0100194 0.0038573 #avg: 0.0107467; avg_err: 4.33758e-05; sd: 0.0126787; counts: 85440
sm_hm_ratio_mp 0.501122 0.00726623 0.0104526 0.00402551 #avg: 0.0111614; avg_err: 4.46278e-05; sd: 0.0130447; counts: 85440
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 192
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 379
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 703
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1232
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1969
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3046
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4366
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6073
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9398
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13504
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18466
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23815
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29581
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35434
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41071
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46481
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51462
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56012
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59972
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63293
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66219
