#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 8.408820e+10 (median) + 3.760280e+10  / - 2.711760e+10
#SM    Stats: 2.941250e+08 (median) + 1.535750e+08  / - 8.786598e+07
#ObsSM Stats: 2.994010e+08 (median) + 1.590810e+08  / - 9.373200e+07
#VMP   Stats: 7.673000e+01 (median) + 6.250000e+00  / - 5.610001e+00
#ICL   Stats: 6.722570e+05 (median) + 4.030693e+06  / - 6.701986e+05
#SSFR  Stats: 1.543072e-10 (median) + 1.830390e-10  / - 8.469442e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 559277
iclh 0.092748 0 0 0 #avg: 1.23977e-05; avg_err: 2.20498e-06; sd: 0.00164899; counts: 559277
iclh 0.096123 0 0 0 #avg: 2.06595e-05; avg_err: 2.17625e-06; sd: 0.00162751; counts: 559277
iclh 0.099498 0 0 0 #avg: 3.5219e-05; avg_err: 2.86942e-06; sd: 0.00214589; counts: 559277
iclh 0.102873 0 0 0 #avg: 5.94414e-05; avg_err: 4.21973e-06; sd: 0.00315572; counts: 559277
iclh 0.106248 0 0 0 #avg: 9.99085e-05; avg_err: 5.21926e-06; sd: 0.00390321; counts: 559277
iclh 0.109623 0 0 0 #avg: 0.000142661; avg_err: 9.88024e-06; sd: 0.00738892; counts: 559277
iclh 0.112998 0 0 0 #avg: 0.000217319; avg_err: 6.50055e-06; sd: 0.00486142; counts: 559277
iclh 0.116373 0 0 0 #avg: 0.0002799; avg_err: 7.92519e-06; sd: 0.00592683; counts: 559277
iclh 0.119748 0 0 0 #avg: 0.000337475; avg_err: 7.84477e-06; sd: 0.00586669; counts: 559277
iclh 0.123123 0 0 0 #avg: 0.000392391; avg_err: 7.60504e-06; sd: 0.00568741; counts: 559277
iclh 0.126498 0 0 0 #avg: 0.000456348; avg_err: 8.23276e-06; sd: 0.00615685; counts: 559277
iclh 0.129873 0 0 0 #avg: 0.000528395; avg_err: 8.68622e-06; sd: 0.00649597; counts: 559277
iclh 0.133248 0 0 0 #avg: 0.000624239; avg_err: 1.03519e-05; sd: 0.00774162; counts: 559277
iclh 0.136623 0 1.07824e-08 0 #avg: 0.000724024; avg_err: 1.03652e-05; sd: 0.00775159; counts: 559277
iclh 0.141685 0 0.000102752 0 #avg: 0.00086713; avg_err: 1.10245e-05; sd: 0.00824462; counts: 559277
iclh 0.146748 0 0.000476197 0 #avg: 0.0010156; avg_err: 1.19518e-05; sd: 0.00893809; counts: 559277
iclh 0.15181 0 0.000907724 0 #avg: 0.00114498; avg_err: 1.30399e-05; sd: 0.00975184; counts: 559277
iclh 0.156873 0 0.0013265 0 #avg: 0.00128602; avg_err: 1.28743e-05; sd: 0.00962802; counts: 559277
iclh 0.161935 0 0.00170378 0 #avg: 0.00139646; avg_err: 1.6532e-05; sd: 0.0123634; counts: 559277
iclh 0.166998 0 0.00202038 0 #avg: 0.00148431; avg_err: 1.92836e-05; sd: 0.0144212; counts: 559277
iclh 0.17206 1.66037e-09 0.00223111 1.66037e-09 #avg: 0.00152098; avg_err: 2.05664e-05; sd: 0.0153805; counts: 559277
iclh 0.177123 3.26667e-07 0.00233739 3.26667e-07 #avg: 0.00146727; avg_err: 2.61544e-05; sd: 0.0195595; counts: 559277
iclh 0.182185 5.54074e-06 0.00234117 5.54074e-06 #avg: 0.00140797; avg_err: 2.42066e-05; sd: 0.0181029; counts: 559277
iclh 0.187248 2.28771e-05 0.00229212 2.28771e-05 #avg: 0.00137831; avg_err: 1.87499e-05; sd: 0.0140221; counts: 559277
iclh 0.19231 4.60026e-05 0.00223797 4.60026e-05 #avg: 0.00134919; avg_err: 1.61061e-05; sd: 0.0120449; counts: 559277
iclh 0.197373 6.96716e-05 0.00214771 6.96716e-05 #avg: 0.00130033; avg_err: 1.89391e-05; sd: 0.0141636; counts: 559277
iclh 0.202435 8.8671e-05 0.0020672 8.8671e-05 #avg: 0.00125695; avg_err: 2.33012e-05; sd: 0.0174258; counts: 559277
iclh 0.207498 0.000104844 0.00198261 0.000104844 #avg: 0.00123373; avg_err: 1.71192e-05; sd: 0.0128025; counts: 559277
iclh 0.21256 0.000114888 0.00189598 0.000114888 #avg: 0.00117502; avg_err: 1.90856e-05; sd: 0.0142731; counts: 559277
iclh 0.217623 0.000119785 0.00182087 0.000119785 #avg: 0.00112768; avg_err: 1.67561e-05; sd: 0.012531; counts: 559277
iclh 0.222685 0.000118159 0.00165472 0.000118159 #avg: 0.00103904; avg_err: 1.39901e-05; sd: 0.0104624; counts: 559277
iclh 0.227748 0.000115186 0.00152531 0.000115186 #avg: 0.000974826; avg_err: 1.18601e-05; sd: 0.00886954; counts: 559277
iclh 0.23281 0.000111375 0.00141511 0.000111375 #avg: 0.000918385; avg_err: 1.28767e-05; sd: 0.00962983; counts: 559277
iclh 0.237873 0.000104799 0.00132981 0.000104799 #avg: 0.000876917; avg_err: 1.2835e-05; sd: 0.00959865; counts: 559277
iclh 0.242935 9.76803e-05 0.00126643 9.76803e-05 #avg: 0.00082519; avg_err: 1.70811e-05; sd: 0.0127741; counts: 559277
iclh 0.247998 8.963e-05 0.00119362 8.963e-05 #avg: 0.000786255; avg_err: 2.11267e-05; sd: 0.0157995; counts: 559277
iclh 0.25306 8.20307e-05 0.00114311 8.20307e-05 #avg: 0.00077246; avg_err: 1.72664e-05; sd: 0.0129126; counts: 559277
iclh 0.258123 7.49513e-05 0.00109431 7.49513e-05 #avg: 0.000755596; avg_err: 1.69906e-05; sd: 0.0127064; counts: 559277
iclh 0.263185 6.79121e-05 0.00104903 6.79121e-05 #avg: 0.000749586; avg_err: 1.36641e-05; sd: 0.0102187; counts: 559277
iclh 0.268248 6.15229e-05 0.00102222 6.15229e-05 #avg: 0.000731974; avg_err: 1.44362e-05; sd: 0.0107961; counts: 559277
iclh 0.27331 5.59232e-05 0.000990417 5.59232e-05 #avg: 0.000716907; avg_err: 1.24758e-05; sd: 0.00933001; counts: 559277
iclh 0.278373 5.06074e-05 0.000955253 5.06074e-05 #avg: 0.000705458; avg_err: 1.26402e-05; sd: 0.00945293; counts: 559277
iclh 0.283435 4.55596e-05 0.000917419 4.55596e-05 #avg: 0.000681114; avg_err: 1.49929e-05; sd: 0.0112124; counts: 559277
iclh 0.288498 4.12187e-05 0.000891889 4.12187e-05 #avg: 0.000665415; avg_err: 1.55342e-05; sd: 0.0116172; counts: 559277
iclh 0.29356 3.71025e-05 0.000862514 3.71025e-05 #avg: 0.000638504; avg_err: 1.7045e-05; sd: 0.0127471; counts: 559277
iclh 0.298623 3.31121e-05 0.000836273 3.31121e-05 #avg: 0.000620361; avg_err: 1.72783e-05; sd: 0.0129215; counts: 559277
iclh 0.303685 2.95442e-05 0.000814933 2.95442e-05 #avg: 0.000605145; avg_err: 2.20336e-05; sd: 0.0164777; counts: 559277
iclh 0.308748 2.61517e-05 0.000795453 2.61517e-05 #avg: 0.000553184; avg_err: 5.35318e-05; sd: 0.0400336; counts: 559277
iclh 0.31381 2.29283e-05 0.000775895 2.29283e-05 #avg: 0.000526108; avg_err: 6.49851e-05; sd: 0.048599; counts: 559277
iclh 0.318873 1.99116e-05 0.000754487 1.99116e-05 #avg: 0.000521362; avg_err: 5.99263e-05; sd: 0.0448158; counts: 559277
iclh 0.323935 1.71469e-05 0.000738871 1.71469e-05 #avg: 0.000523319; avg_err: 5.03272e-05; sd: 0.0376371; counts: 559277
iclh 0.328997 1.45864e-05 0.00072194 1.45864e-05 #avg: 0.000528139; avg_err: 3.28719e-05; sd: 0.0245832; counts: 559277
iclh 0.33406 1.2287e-05 0.00070236 1.2287e-05 #avg: 0.000544422; avg_err: 2.9759e-05; sd: 0.0222552; counts: 559277
iclh 0.339122 1.02095e-05 0.000684879 1.02095e-05 #avg: 0.000549401; avg_err: 1.93766e-05; sd: 0.0144908; counts: 559277
iclh 0.344185 8.21146e-06 0.000665193 8.21146e-06 #avg: 0.000549318; avg_err: 1.83347e-05; sd: 0.0137116; counts: 559277
iclh 0.349247 6.52482e-06 0.000648088 6.52482e-06 #avg: 0.00054504; avg_err: 1.96287e-05; sd: 0.0146792; counts: 559277
iclh 0.35431 5.1384e-06 0.000626228 5.1384e-06 #avg: 0.000499668; avg_err: 3.86839e-05; sd: 0.0289297; counts: 559277
iclh 0.359372 3.91091e-06 0.000610813 3.91091e-06 #avg: 0.000441762; avg_err: 6.20781e-05; sd: 0.046425; counts: 559277
iclh 0.364435 2.83452e-06 0.000592202 2.83452e-06 #avg: 0.00042436; avg_err: 6.56595e-05; sd: 0.0491033; counts: 559277
iclh 0.369497 1.96805e-06 0.000574504 1.96805e-06 #avg: 0.000407557; avg_err: 7.68436e-05; sd: 0.0574673; counts: 559277
iclh 0.37456 1.26746e-06 0.000558208 1.26746e-06 #avg: 0.000380939; avg_err: 0.000108033; sd: 0.0807919; counts: 559277
iclh 0.379622 7.75264e-07 0.000543256 7.75264e-07 #avg: 0.00041571; avg_err: 9.38983e-05; sd: 0.0702216; counts: 559277
iclh 0.384685 4.38954e-07 0.00052639 4.38954e-07 #avg: 0.00045619; avg_err: 6.6469e-05; sd: 0.0497087; counts: 559277
iclh 0.389747 2.2686e-07 0.000510954 2.2686e-07 #avg: 0.000500079; avg_err: 5.82811e-05; sd: 0.0435854; counts: 559277
iclh 0.39481 1.05843e-07 0.000494137 1.05843e-07 #avg: 0.000515501; avg_err: 6.18751e-05; sd: 0.0462732; counts: 559277
iclh 0.399872 4.48474e-08 0.000478793 4.48474e-08 #avg: 0.000566797; avg_err: 5.35106e-05; sd: 0.0400178; counts: 559277
iclh 0.404935 1.80496e-08 0.000462857 1.80496e-08 #avg: 0.000546938; avg_err: 3.70525e-05; sd: 0.0277096; counts: 559277
iclh 0.409997 6.35605e-09 0.000449032 6.35605e-09 #avg: 0.000561705; avg_err: 3.69559e-05; sd: 0.0276374; counts: 559277
iclh 0.41506 2.05682e-09 0.000435206 2.05682e-09 #avg: 0.000560261; avg_err: 4.40986e-05; sd: 0.0329791; counts: 559277
iclh 0.420122 5.65748e-10 0.000420963 5.65748e-10 #avg: 0.000561726; avg_err: 5.46797e-05; sd: 0.0408921; counts: 559277
iclh 0.425185 1.28985e-10 0.000406766 1.28985e-10 #avg: 0.000554183; avg_err: 5.29258e-05; sd: 0.0395804; counts: 559277
iclh 0.430247 0 0.000392816 0 #avg: 0.000542807; avg_err: 3.73086e-05; sd: 0.0279012; counts: 559277
iclh 0.43531 0 0.000379503 0 #avg: 0.000537055; avg_err: 3.6791e-05; sd: 0.027514; counts: 559277
iclh 0.440372 0 0.000367295 0 #avg: 0.000536029; avg_err: 3.55077e-05; sd: 0.0265544; counts: 559277
iclh 0.445435 0 0.000354752 0 #avg: 0.000562011; avg_err: 5.10866e-05; sd: 0.038205; counts: 559277
iclh 0.450497 0 0.00034442 0 #avg: 0.000557317; avg_err: 5.52829e-05; sd: 0.0413432; counts: 559277
iclh 0.45556 0 0.000330798 0 #avg: 0.000540948; avg_err: 6.93667e-05; sd: 0.0518757; counts: 559277
iclh 0.460622 0 0.000318183 0 #avg: 0.000555869; avg_err: 7.79718e-05; sd: 0.058311; counts: 559277
iclh 0.465685 0 0.000308877 0 #avg: 0.000507109; avg_err: 7.32351e-05; sd: 0.0547687; counts: 559277
iclh 0.470747 0 0.000296702 0 #avg: 0.000496356; avg_err: 8.42173e-05; sd: 0.0629817; counts: 559277
iclh 0.47581 0 0.00028604 0 #avg: 0.000495379; avg_err: 7.8557e-05; sd: 0.0587486; counts: 559277
iclh 0.480872 0 0.000275325 0 #avg: 0.00048794; avg_err: 6.83539e-05; sd: 0.0511183; counts: 559277
iclh 0.485935 0 0.000264846 0 #avg: 0.000515396; avg_err: 5.83447e-05; sd: 0.043633; counts: 559277
iclh 0.490997 0 0.000254325 0 #avg: 0.000529919; avg_err: 5.66455e-05; sd: 0.0423622; counts: 559277
iclh 0.49606 0 0.000242868 0 #avg: 0.00050563; avg_err: 5.08123e-05; sd: 0.0379998; counts: 559277
iclh 0.501122 0 0.000232199 0 #avg: 0.000515195; avg_err: 5.20851e-05; sd: 0.0389517; counts: 559277
iclh 0.506185 0 0.000222566 0 #avg: 0.000557589; avg_err: 8.1008e-05; sd: 0.0605817; counts: 559277
iclh 0.511247 0 0.000213162 0 #avg: 0.000583281; avg_err: 0.000113755; sd: 0.0850711; counts: 559277
iclh 0.51631 0 0.000202405 0 #avg: 0.000587131; avg_err: 0.000156401; sd: 0.116964; counts: 559277
iclh 0.521372 0 0.000191598 0 #avg: 0.000496755; avg_err: 0.000155779; sd: 0.116499; counts: 559277
iclh 0.526435 0 0.000182643 0 #avg: 0.00041003; avg_err: 0.000204702; sd: 0.153086; counts: 559277
iclh 0.531497 0 0.000173818 0 #avg: 0.000426622; avg_err: 0.00016253; sd: 0.121548; counts: 559277
iclh 0.53656 0 0.000165858 0 #avg: 0.000299747; avg_err: 0.000153674; sd: 0.114925; counts: 559277
iclh 0.541622 0 0.000157259 0 #avg: 0.000284062; avg_err: 0.000166296; sd: 0.124364; counts: 559277
iclh 0.546685 0 0.000148888 0 #avg: 0.000303967; avg_err: 0.00014473; sd: 0.108236; counts: 559277
iclh 0.551747 0 0.000139889 0 #avg: 0.000335967; avg_err: 0.000128257; sd: 0.0959166; counts: 559277
iclh 0.55681 0 0.000132512 0 #avg: 0.000306816; avg_err: 0.000143783; sd: 0.107528; counts: 559277
iclh 0.561872 0 0.000123909 0 #avg: 0.000290273; avg_err: 0.000146006; sd: 0.10919; counts: 559277
iclh 0.566935 0 0.000115397 0 #avg: 0.000312389; avg_err: 0.000144128; sd: 0.107786; counts: 559277
iclh 0.571997 0 0.000107539 0 #avg: 0.000274271; avg_err: 0.000135077; sd: 0.101017; counts: 559277
iclh 0.57706 0 9.98069e-05 0 #avg: 0.000257729; avg_err: 0.000131781; sd: 0.0985518; counts: 559277
iclh 0.582123 0 9.20202e-05 0 #avg: 0.000314339; avg_err: 0.000103944; sd: 0.0777346; counts: 559277
iclh 0.587185 0 8.45067e-05 0 #avg: 0.000314087; avg_err: 9.38647e-05; sd: 0.0701965; counts: 559277
iclh 0.592248 0 7.77471e-05 0 #avg: 0.000326101; avg_err: 7.23655e-05; sd: 0.0541184; counts: 559277
iclh 0.59731 0 7.10174e-05 0 #avg: 0.000320279; avg_err: 7.52802e-05; sd: 0.0562981; counts: 559277
iclh 0.602373 0 6.45272e-05 0 #avg: 0.000312425; avg_err: 7.71253e-05; sd: 0.057678; counts: 559277
iclh 0.607435 0 5.85573e-05 0 #avg: 0.000344344; avg_err: 4.06454e-05; sd: 0.0303966; counts: 559277
iclh 0.612498 0 5.30009e-05 0 #avg: 0.000343457; avg_err: 3.62957e-05; sd: 0.0271436; counts: 559277
iclh 0.61756 0 4.7808e-05 0 #avg: 0.000345197; avg_err: 3.09273e-05; sd: 0.0231289; counts: 559277
iclh 0.622623 0 4.26575e-05 0 #avg: 0.000336273; avg_err: 2.49528e-05; sd: 0.0186609; counts: 559277
iclh 0.627685 0 3.74221e-05 0 #avg: 0.000336761; avg_err: 2.01397e-05; sd: 0.0150615; counts: 559277
iclh 0.632748 0 3.27509e-05 0 #avg: 0.000331804; avg_err: 2.1294e-05; sd: 0.0159247; counts: 559277
iclh 0.63781 0 2.839e-05 0 #avg: 0.000324858; avg_err: 2.57813e-05; sd: 0.0192805; counts: 559277
iclh 0.642873 0 2.42828e-05 0 #avg: 0.000322275; avg_err: 2.78323e-05; sd: 0.0208143; counts: 559277
iclh 0.647935 0 2.07422e-05 0 #avg: 0.000332811; avg_err: 2.15554e-05; sd: 0.0161201; counts: 559277
iclh 0.652998 0 1.72534e-05 0 #avg: 0.000317521; avg_err: 2.26747e-05; sd: 0.0169572; counts: 559277
iclh 0.65806 0 1.40063e-05 0 #avg: 0.000306978; avg_err: 2.3673e-05; sd: 0.0177038; counts: 559277
iclh 0.663123 0 1.11429e-05 0 #avg: 0.000319399; avg_err: 2.0806e-05; sd: 0.0155597; counts: 559277
iclh 0.668185 0 8.57583e-06 0 #avg: 0.000297767; avg_err: 2.52336e-05; sd: 0.0188709; counts: 559277
iclh 0.673248 0 6.43334e-06 0 #avg: 0.000298109; avg_err: 2.11024e-05; sd: 0.0157814; counts: 559277
iclh 0.67831 0 4.5557e-06 0 #avg: 0.000288416; avg_err: 2.35228e-05; sd: 0.0175915; counts: 559277
iclh 0.683373 0 2.92623e-06 0 #avg: 0.000298882; avg_err: 1.93833e-05; sd: 0.0144958; counts: 559277
iclh 0.690967 0 1.4989e-06 0 #avg: 0.00027528; avg_err: 2.36232e-05; sd: 0.0176666; counts: 559277
iclh 0.69856 0 5.738e-07 0 #avg: 0.000250895; avg_err: 2.18891e-05; sd: 0.0163697; counts: 559277
iclh 0.706154 0 1.65041e-07 0 #avg: 0.000237258; avg_err: 2.6744e-05; sd: 0.0200005; counts: 559277
iclh 0.713748 0 3.50689e-08 0 #avg: 0.00020248; avg_err: 3.96071e-05; sd: 0.0296201; counts: 559277
iclh 0.721342 0 6.19079e-09 0 #avg: 0.000201379; avg_err: 3.9314e-05; sd: 0.0294009; counts: 559277
iclh 0.728935 0 9.48003e-10 0 #avg: 0.000196946; avg_err: 3.97875e-05; sd: 0.029755; counts: 559277
iclh 0.736529 0 2.13282e-12 0 #avg: 0.00018502; avg_err: 3.7967e-05; sd: 0.0283935; counts: 559277
iclh 0.744123 0 0 0 #avg: 0.000193346; avg_err: 3.48509e-05; sd: 0.0260632; counts: 559277
iclh 0.751717 0 0 0 #avg: 0.000194468; avg_err: 2.85219e-05; sd: 0.02133; counts: 559277
iclh 0.75931 0 0 0 #avg: 0.000184995; avg_err: 2.40989e-05; sd: 0.0180223; counts: 559277
iclh 0.766904 0 0 0 #avg: 0.000169546; avg_err: 2.37396e-05; sd: 0.0177536; counts: 559277
iclh 0.774498 0 0 0 #avg: 0.000180309; avg_err: 1.32724e-05; sd: 0.00992577; counts: 559277
iclh 0.782092 0 0 0 #avg: 0.00017007; avg_err: 1.70724e-05; sd: 0.0127675; counts: 559277
iclh 0.789685 0 0 0 #avg: 0.000164001; avg_err: 1.48339e-05; sd: 0.0110935; counts: 559277
iclh 0.797279 0 0 0 #avg: 0.000165565; avg_err: 1.47894e-05; sd: 0.0110602; counts: 559277
iclh 0.804873 0 0 0 #avg: 0.000167007; avg_err: 1.16857e-05; sd: 0.00873909; counts: 559277
iclh 0.812467 0 0 0 #avg: 0.000159241; avg_err: 9.69169e-06; sd: 0.00724791; counts: 559277
iclh 0.82006 0 0 0 #avg: 0.000146577; avg_err: 8.79206e-06; sd: 0.00657512; counts: 559277
iclh 0.827654 0 0 0 #avg: 0.000135976; avg_err: 7.96979e-06; sd: 0.00596019; counts: 559277
iclh 0.835248 0 0 0 #avg: 0.000128376; avg_err: 7.89613e-06; sd: 0.0059051; counts: 559277
iclh 0.842842 0 0 0 #avg: 0.000123647; avg_err: 1.00395e-05; sd: 0.00750802; counts: 559277
iclh 0.850435 0 0 0 #avg: 0.000125383; avg_err: 1.17643e-05; sd: 0.00879787; counts: 559277
iclh 0.858029 0 0 0 #avg: 0.000118653; avg_err: 9.20091e-06; sd: 0.00688088; counts: 559277
iclh 0.865623 0 0 0 #avg: 0.000105563; avg_err: 8.60042e-06; sd: 0.00643181; counts: 559277
iclh 0.873217 0 0 0 #avg: 9.98483e-05; avg_err: 7.85166e-06; sd: 0.00587185; counts: 559277
iclh 0.88081 0 0 0 #avg: 9.35195e-05; avg_err: 7.5701e-06; sd: 0.00566128; counts: 559277
iclh 0.888404 0 0 0 #avg: 8.52814e-05; avg_err: 6.80892e-06; sd: 0.00509203; counts: 559277
iclh 0.895998 0 0 0 #avg: 7.91134e-05; avg_err: 7.25204e-06; sd: 0.00542342; counts: 559277
iclh 0.903592 0 0 0 #avg: 6.98609e-05; avg_err: 4.79999e-06; sd: 0.00358966; counts: 559277
iclh 0.911185 0 0 0 #avg: 6.73087e-05; avg_err: 5.65912e-06; sd: 0.00423216; counts: 559277
iclh 0.918779 0 0 0 #avg: 5.85174e-05; avg_err: 3.73252e-06; sd: 0.00279136; counts: 559277
iclh 0.926373 0 0 0 #avg: 5.43271e-05; avg_err: 6.47878e-06; sd: 0.00484514; counts: 559277
iclh 0.933967 0 0 0 #avg: 4.48042e-05; avg_err: 4.48969e-06; sd: 0.0033576; counts: 559277
iclh 0.94156 0 0 0 #avg: 4.50028e-05; avg_err: 4.90581e-06; sd: 0.0036688; counts: 559277
iclh 0.949154 0 0 0 #avg: 4.0818e-05; avg_err: 5.01771e-06; sd: 0.00375248; counts: 559277
iclh 0.956748 0 0 0 #avg: 3.04749e-05; avg_err: 3.5031e-06; sd: 0.00261978; counts: 559277
iclh 0.964342 0 0 0 #avg: 2.37623e-05; avg_err: 2.40339e-06; sd: 0.00179737; counts: 559277
iclh 0.971935 0 0 0 #avg: 1.78565e-05; avg_err: 2.07994e-06; sd: 0.00155548; counts: 559277
iclh 0.979529 0 0 0 #avg: 1.3738e-05; avg_err: 1.93213e-06; sd: 0.00144494; counts: 559277
iclh 0.987123 0 0 0 #avg: 9.23958e-06; avg_err: 1.7215e-06; sd: 0.00128742; counts: 559277
iclh 0.994717 0 0 0 #avg: 2.40099e-06; avg_err: 2.71316e-06; sd: 0.00202903; counts: 559277
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 559277
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 559277
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 559277
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 559277
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 559277
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 559277
sm_mp 0.069123 0 0 0 #avg: 1.44328; avg_err: 0.986783; sd: 737.964; counts: 559277
sm_mp 0.071373 0 0 0 #avg: 10.1486; avg_err: 4.28468; sd: 3204.29; counts: 559277
sm_mp 0.073623 0 0 0 #avg: 26.374; avg_err: 9.43294; sd: 7054.4; counts: 559277
sm_mp 0.075873 0 0 0 #avg: 65.8701; avg_err: 15.5444; sd: 11624.8; counts: 559277
sm_mp 0.078123 0 0 0 #avg: 180.404; avg_err: 35.5987; sd: 26622.4; counts: 559277
sm_mp 0.080373 0 0 0 #avg: 419.481; avg_err: 84.7129; sd: 63352.3; counts: 559277
sm_mp 0.082623 0 0 0 #avg: 845.063; avg_err: 163.148; sd: 122009; counts: 559277
sm_mp 0.085998 0 0 0 #avg: 2118.39; avg_err: 278.876; sd: 208557; counts: 559277
sm_mp 0.089373 0 0 0 #avg: 4877.25; avg_err: 365.978; sd: 273696; counts: 559277
sm_mp 0.092748 0 0 0 #avg: 10254.6; avg_err: 462.146; sd: 345614; counts: 559277
sm_mp 0.096123 0 0 0 #avg: 19986; avg_err: 592.057; sd: 442769; counts: 559277
sm_mp 0.099498 0 0 0 #avg: 36309.6; avg_err: 770.421; sd: 576158; counts: 559277
sm_mp 0.102873 0 0 0 #avg: 61851; avg_err: 993.206; sd: 742766; counts: 559277
sm_mp 0.106248 0 0 0 #avg: 99892.5; avg_err: 1268.83; sd: 948894; counts: 559277
sm_mp 0.109623 0 0 0 #avg: 153070; avg_err: 1608.24; sd: 1.20271e+06; counts: 559277
sm_mp 0.112998 0 0 0 #avg: 222493; avg_err: 1974.93; sd: 1.47695e+06; counts: 559277
sm_mp 0.116373 0 25077.5 0 #avg: 307634; avg_err: 2342.85; sd: 1.7521e+06; counts: 559277
sm_mp 0.119748 0 115304 0 #avg: 407953; avg_err: 2717.32; sd: 2.03214e+06; counts: 559277
sm_mp 0.123123 0 270775 0 #avg: 523869; avg_err: 3106.54; sd: 2.32322e+06; counts: 559277
sm_mp 0.126498 0 491968 0 #avg: 656837; avg_err: 3519.46; sd: 2.63202e+06; counts: 559277
sm_mp 0.129873 0 778353 0 #avg: 808494; avg_err: 3955.63; sd: 2.95821e+06; counts: 559277
sm_mp 0.133248 0 1.13966e+06 0 #avg: 980099; avg_err: 4407.3; sd: 3.29599e+06; counts: 559277
sm_mp 0.136623 0 1.57385e+06 0 #avg: 1.17187e+06; avg_err: 4867.39; sd: 3.64007e+06; counts: 559277
sm_mp 0.141685 12119.7 2.35039e+06 12119.7 #avg: 1.49658e+06; avg_err: 5572.06; sd: 4.16705e+06; counts: 559277
sm_mp 0.146748 64418.7 3.21413e+06 64418.7 #avg: 1.86211e+06; avg_err: 6290.91; sd: 4.70464e+06; counts: 559277
sm_mp 0.15181 159175 4.1243e+06 159175 #avg: 2.26473e+06; avg_err: 7009.4; sd: 5.24197e+06; counts: 559277
sm_mp 0.156873 305675 5.02938e+06 305675 #avg: 2.70078e+06; avg_err: 7713.9; sd: 5.76883e+06; counts: 559277
sm_mp 0.161935 508373 5.88374e+06 508373 #avg: 3.16201e+06; avg_err: 8396.69; sd: 6.27944e+06; counts: 559277
sm_mp 0.166998 780113 6.64729e+06 780113 #avg: 3.64125e+06; avg_err: 9045.79; sd: 6.76487e+06; counts: 559277
sm_mp 0.17206 1.12048e+06 7.29945e+06 1.12048e+06 #avg: 4.13052e+06; avg_err: 9658.35; sd: 7.22297e+06; counts: 559277
sm_mp 0.177123 1.51168e+06 7.87544e+06 1.51014e+06 #avg: 4.62303e+06; avg_err: 10242.7; sd: 7.65994e+06; counts: 559277
sm_mp 0.182185 1.93612e+06 8.39548e+06 1.92091e+06 #avg: 5.11636e+06; avg_err: 10810.9; sd: 8.0849e+06; counts: 559277
sm_mp 0.187248 2.38609e+06 8.87981e+06 2.34815e+06 #avg: 5.61037e+06; avg_err: 11359.3; sd: 8.49502e+06; counts: 559277
sm_mp 0.19231 2.83962e+06 9.31648e+06 2.76837e+06 #avg: 6.10432e+06; avg_err: 11881.5; sd: 8.88556e+06; counts: 559277
sm_mp 0.197373 3.29556e+06 9.76404e+06 3.1789e+06 #avg: 6.5988e+06; avg_err: 12380.4; sd: 9.25865e+06; counts: 559277
sm_mp 0.202435 3.75489e+06 1.01731e+07 3.58134e+06 #avg: 7.09308e+06; avg_err: 12864.3; sd: 9.62056e+06; counts: 559277
sm_mp 0.207498 4.21485e+06 1.05624e+07 3.97102e+06 #avg: 7.58663e+06; avg_err: 13330; sd: 9.96881e+06; counts: 559277
sm_mp 0.21256 4.67597e+06 1.09488e+07 4.34619e+06 #avg: 8.08263e+06; avg_err: 13805.1; sd: 1.03241e+07; counts: 559277
sm_mp 0.217623 5.13675e+06 1.13282e+07 4.70543e+06 #avg: 8.58019e+06; avg_err: 14246.4; sd: 1.06541e+07; counts: 559277
sm_mp 0.222685 5.60094e+06 1.16984e+07 5.05265e+06 #avg: 9.0786e+06; avg_err: 14683.2; sd: 1.09808e+07; counts: 559277
sm_mp 0.227748 6.05901e+06 1.20784e+07 5.38155e+06 #avg: 9.57715e+06; avg_err: 15113.9; sd: 1.13029e+07; counts: 559277
sm_mp 0.23281 6.52361e+06 1.24533e+07 5.69716e+06 #avg: 1.0078e+07; avg_err: 15539.8; sd: 1.16214e+07; counts: 559277
