#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 9.552940e+11 (median) + 8.049960e+11  / - 3.523530e+11
#SM    Stats: 2.823500e+10 (median) + 1.504010e+10  / - 9.118599e+09
#ObsSM Stats: 2.846930e+10 (median) + 1.480970e+10  / - 8.032000e+09
#VMP   Stats: 1.696500e+02 (median) + 3.304001e+01  / - 2.003000e+01
#ICL   Stats: 9.484310e+07 (median) + 3.049189e+08  / - 6.873950e+07
#SSFR  Stats: 2.023540e-10 (median) + 2.155917e-10  / - 1.080894e-10
sfh 0.055623 0 0 0 #avg: 5.18299e-19; avg_err: 5.17897e-19; sd: 1.3073e-16; counts: 63719
sfr_mp 0.369497 8.35344e-11 2.35078e-10 6.96188e-11 #avg: 1.75849e-10; avg_err: 1.03823e-12; sd: 2.62073e-10; counts: 63719
sfr_mp 0.37456 9.0203e-11 2.48657e-10 7.57655e-11 #avg: 1.84582e-10; avg_err: 1.06274e-12; sd: 2.68262e-10; counts: 63719
sfr_mp 0.379622 9.77351e-11 2.60953e-10 8.29992e-11 #avg: 1.94958e-10; avg_err: 1.10441e-12; sd: 2.7878e-10; counts: 63719
sfr_mp 0.384685 1.05694e-10 2.74908e-10 9.04091e-11 #avg: 2.04225e-10; avg_err: 1.1137e-12; sd: 2.81126e-10; counts: 63719
sfr_mp 0.389747 1.14003e-10 2.89841e-10 9.83347e-11 #avg: 2.14522e-10; avg_err: 1.14208e-12; sd: 2.88288e-10; counts: 63719
sfr_mp 0.39481 1.23411e-10 2.98765e-10 1.0714e-10 #avg: 2.2364e-10; avg_err: 1.14769e-12; sd: 2.89705e-10; counts: 63719
sfr_mp 0.399872 1.3224e-10 3.13318e-10 1.15445e-10 #avg: 2.34435e-10; avg_err: 1.17637e-12; sd: 2.96943e-10; counts: 63719
sfr_mp 0.404935 1.42217e-10 3.23477e-10 1.2517e-10 #avg: 2.44468e-10; avg_err: 1.19879e-12; sd: 3.02605e-10; counts: 63719
sfr_mp 0.409997 1.51504e-10 3.30612e-10 1.33819e-10 #avg: 2.52867e-10; avg_err: 1.20462e-12; sd: 3.04075e-10; counts: 63719
sfr_mp 0.41506 1.63271e-10 3.37133e-10 1.45006e-10 #avg: 2.60992e-10; avg_err: 1.20279e-12; sd: 3.03614e-10; counts: 63719
sfr_mp 0.420122 1.74178e-10 3.33911e-10 1.55928e-10 #avg: 2.68464e-10; avg_err: 1.21186e-12; sd: 3.05902e-10; counts: 63719
sfr_mp 0.425185 1.85049e-10 3.36118e-10 1.66218e-10 #avg: 2.76498e-10; avg_err: 1.21927e-12; sd: 3.07774e-10; counts: 63719
sfr_mp 0.430247 1.97266e-10 3.39442e-10 1.7874e-10 #avg: 2.85978e-10; avg_err: 1.23157e-12; sd: 3.10879e-10; counts: 63719
sfr_mp 0.43531 2.0767e-10 3.38927e-10 1.88503e-10 #avg: 2.93232e-10; avg_err: 1.22922e-12; sd: 3.10285e-10; counts: 63719
sfr_mp 0.440372 2.19406e-10 3.3827e-10 2.00497e-10 #avg: 3.00684e-10; avg_err: 1.23231e-12; sd: 3.11066e-10; counts: 63719
sfr_mp 0.445435 2.29502e-10 3.3496e-10 2.11927e-10 #avg: 3.06112e-10; avg_err: 1.22783e-12; sd: 3.09935e-10; counts: 63719
sfr_mp 0.450497 2.37768e-10 3.35582e-10 2.19278e-10 #avg: 3.11802e-10; avg_err: 1.22046e-12; sd: 3.08075e-10; counts: 63719
sfr_mp 0.45556 2.46205e-10 3.31972e-10 2.30317e-10 #avg: 3.17636e-10; avg_err: 1.23231e-12; sd: 3.11065e-10; counts: 63719
sfr_mp 0.460622 2.53344e-10 3.33987e-10 2.40472e-10 #avg: 3.22669e-10; avg_err: 1.23325e-12; sd: 3.11302e-10; counts: 63719
sfr_mp 0.465685 2.60928e-10 3.27355e-10 2.49446e-10 #avg: 3.26173e-10; avg_err: 1.22765e-12; sd: 3.09889e-10; counts: 63719
sfr_mp 0.470747 2.67567e-10 3.24977e-10 2.57179e-10 #avg: 3.30065e-10; avg_err: 1.22272e-12; sd: 3.08644e-10; counts: 63719
sfr_mp 0.47581 2.73288e-10 3.22284e-10 2.65135e-10 #avg: 3.32671e-10; avg_err: 1.22176e-12; sd: 3.08402e-10; counts: 63719
sfr_mp 0.480872 2.77301e-10 3.17434e-10 2.69602e-10 #avg: 3.34889e-10; avg_err: 1.20755e-12; sd: 3.04816e-10; counts: 63719
sfr_mp 0.485935 2.8011e-10 3.17662e-10 2.73496e-10 #avg: 3.36531e-10; avg_err: 1.19807e-12; sd: 3.02422e-10; counts: 63719
sfr_mp 0.490997 2.82791e-10 3.12389e-10 2.76793e-10 #avg: 3.36807e-10; avg_err: 1.1913e-12; sd: 3.00713e-10; counts: 63719
sfr_mp 0.49606 2.83822e-10 3.06476e-10 2.78498e-10 #avg: 3.35537e-10; avg_err: 1.17669e-12; sd: 2.97024e-10; counts: 63719
sfr_mp 0.501122 2.85102e-10 3.03421e-10 2.80006e-10 #avg: 3.34227e-10; avg_err: 1.16263e-12; sd: 2.93475e-10; counts: 63719
sfr_mp 0.506185 2.85886e-10 2.99235e-10 2.8117e-10 #avg: 3.32973e-10; avg_err: 1.14902e-12; sd: 2.9004e-10; counts: 63719
sfr_mp 0.511247 2.85342e-10 2.9343e-10 2.80829e-10 #avg: 3.30371e-10; avg_err: 1.13395e-12; sd: 2.86237e-10; counts: 63719
sfr_mp 0.51631 2.82634e-10 2.89587e-10 2.78143e-10 #avg: 3.2744e-10; avg_err: 1.12116e-12; sd: 2.83008e-10; counts: 63719
sfr_mp 0.521372 2.80578e-10 2.85653e-10 2.76392e-10 #avg: 3.24369e-10; avg_err: 1.11415e-12; sd: 2.81238e-10; counts: 63719
sfr_mp 0.526435 2.7741e-10 2.84454e-10 2.73301e-10 #avg: 3.21324e-10; avg_err: 1.1055e-12; sd: 2.79055e-10; counts: 63719
sfr_mp 0.531497 2.7321e-10 2.83176e-10 2.6922e-10 #avg: 3.16707e-10; avg_err: 1.08881e-12; sd: 2.74842e-10; counts: 63719
sfr_mp 0.53656 2.70921e-10 2.77482e-10 2.66956e-10 #avg: 3.12615e-10; avg_err: 1.08113e-12; sd: 2.72904e-10; counts: 63719
sfr_mp 0.541622 2.66286e-10 2.74e-10 2.62446e-10 #avg: 3.0849e-10; avg_err: 1.07286e-12; sd: 2.70816e-10; counts: 63719
sfr_mp 0.546685 2.61768e-10 2.71523e-10 2.57954e-10 #avg: 3.03427e-10; avg_err: 1.049e-12; sd: 2.64794e-10; counts: 63719
sfr_mp 0.551747 2.57248e-10 2.66643e-10 2.53451e-10 #avg: 2.97561e-10; avg_err: 1.0272e-12; sd: 2.59291e-10; counts: 63719
sfr_mp 0.55681 2.52067e-10 2.63005e-10 2.48196e-10 #avg: 2.92037e-10; avg_err: 1.01071e-12; sd: 2.55129e-10; counts: 63719
sfr_mp 0.561872 2.46795e-10 2.5885e-10 2.42923e-10 #avg: 2.87024e-10; avg_err: 9.97151e-13; sd: 2.51705e-10; counts: 63719
sfr_mp 0.566935 2.43007e-10 2.50669e-10 2.39194e-10 #avg: 2.80923e-10; avg_err: 9.7177e-13; sd: 2.45298e-10; counts: 63719
sfr_mp 0.571997 2.38358e-10 2.50212e-10 2.34489e-10 #avg: 2.76485e-10; avg_err: 9.61396e-13; sd: 2.4268e-10; counts: 63719
sfr_mp 0.57706 2.32296e-10 2.48661e-10 2.28425e-10 #avg: 2.71804e-10; avg_err: 9.52504e-13; sd: 2.40435e-10; counts: 63719
sfr_mp 0.582123 2.2768e-10 2.45838e-10 2.23598e-10 #avg: 2.67396e-10; avg_err: 9.40962e-13; sd: 2.37522e-10; counts: 63719
sfr_mp 0.587185 2.24171e-10 2.42176e-10 2.19977e-10 #avg: 2.63136e-10; avg_err: 9.27543e-13; sd: 2.34134e-10; counts: 63719
sfr_mp 0.592248 2.21148e-10 2.37543e-10 2.1689e-10 #avg: 2.59451e-10; avg_err: 9.16675e-13; sd: 2.31391e-10; counts: 63719
sfr_mp 0.59731 2.16468e-10 2.34103e-10 2.11922e-10 #avg: 2.55542e-10; avg_err: 9.05697e-13; sd: 2.2862e-10; counts: 63719
sfr_mp 0.602373 2.13224e-10 2.33499e-10 2.08428e-10 #avg: 2.52855e-10; avg_err: 8.97907e-13; sd: 2.26654e-10; counts: 63719
sfr_mp 0.607435 2.08671e-10 2.31385e-10 2.0353e-10 #avg: 2.49397e-10; avg_err: 8.88334e-13; sd: 2.24237e-10; counts: 63719
sfr_mp 0.612498 2.04986e-10 2.26007e-10 1.99519e-10 #avg: 2.45241e-10; avg_err: 8.746e-13; sd: 2.2077e-10; counts: 63719
sfr_mp 0.61756 2.01972e-10 2.2351e-10 1.95823e-10 #avg: 2.42486e-10; avg_err: 8.64048e-13; sd: 2.18107e-10; counts: 63719
sfr_mp 0.622623 1.98359e-10 2.17998e-10 1.91096e-10 #avg: 2.38554e-10; avg_err: 8.45945e-13; sd: 2.13537e-10; counts: 63719
sfr_mp 0.627685 1.94458e-10 2.13566e-10 1.85981e-10 #avg: 2.34251e-10; avg_err: 8.27837e-13; sd: 2.08966e-10; counts: 63719
sfr_mp 0.632748 1.91124e-10 2.11283e-10 1.7965e-10 #avg: 2.31064e-10; avg_err: 8.17555e-13; sd: 2.06371e-10; counts: 63719
sfr_mp 0.63781 1.87976e-10 2.06936e-10 1.59179e-10 #avg: 2.28426e-10; avg_err: 8.05598e-13; sd: 2.03353e-10; counts: 63719
sfr_mp 0.642873 1.84857e-10 2.0147e-10 1.43869e-10 #avg: 2.25397e-10; avg_err: 7.94099e-13; sd: 2.0045e-10; counts: 63719
sfr_mp 0.647935 1.81702e-10 1.97191e-10 1.30982e-10 #avg: 2.22551e-10; avg_err: 7.81326e-13; sd: 1.97226e-10; counts: 63719
sfr_mp 0.652998 1.78419e-10 1.92034e-10 1.20027e-10 #avg: 2.19936e-10; avg_err: 7.63481e-13; sd: 1.92721e-10; counts: 63719
sfr_mp 0.65806 1.75687e-10 1.86857e-10 1.10587e-10 #avg: 2.17882e-10; avg_err: 7.43514e-13; sd: 1.87681e-10; counts: 63719
sfr_mp 0.663123 1.72124e-10 1.8189e-10 1.0017e-10 #avg: 2.15607e-10; avg_err: 7.26536e-13; sd: 1.83395e-10; counts: 63719
sfr_mp 0.668185 1.67702e-10 1.74811e-10 9.00163e-11 #avg: 2.14447e-10; avg_err: 7.04211e-13; sd: 1.7776e-10; counts: 63719
ssfr_mp 0.055623 5.55451e-09 0 0 #avg: 5.55451e-09; avg_err: 5.55451e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 1.06581e-13 1.91847e-13 #avg: 7.62684e-08; avg_err: 3.00413e-10; sd: 1.1635e-09; counts: 16
ssfr_mp 0.062373 1.45912e-07 2.98428e-13 7.53645e-08 #avg: 1.23175e-07; avg_err: 5.30411e-09; sd: 3.82485e-08; counts: 53
ssfr_mp 0.064623 1.4334e-07 3.12639e-13 7.09614e-08 #avg: 1.19859e-07; avg_err: 3.0121e-09; sd: 3.88082e-08; counts: 167
ssfr_mp 0.066873 1.4104e-07 5.25802e-13 8.43094e-08 #avg: 1.08937e-07; avg_err: 2.11469e-09; sd: 4.15472e-08; counts: 387
ssfr_mp 0.069123 1.1517e-07 2.36739e-08 7.025e-08 #avg: 9.86447e-08; avg_err: 1.61067e-09; sd: 4.32488e-08; counts: 722
ssfr_mp 0.071373 9.19062e-08 4.47763e-08 4.97961e-08 #avg: 9.24033e-08; avg_err: 1.2133e-09; sd: 4.30167e-08; counts: 1258
ssfr_mp 0.073623 8.49659e-08 4.96797e-08 4.91858e-08 #avg: 8.72243e-08; avg_err: 9.62937e-10; sd: 4.40432e-08; counts: 2093
ssfr_mp 0.075873 7.14466e-08 6.12943e-08 4.08605e-08 #avg: 7.96786e-08; avg_err: 7.76482e-10; sd: 4.38833e-08; counts: 3195
ssfr_mp 0.078123 6.56226e-08 6.52897e-08 3.87655e-08 #avg: 7.4832e-08; avg_err: 6.39983e-10; sd: 4.37066e-08; counts: 4665
ssfr_mp 0.080373 5.87692e-08 7.03023e-08 3.47317e-08 #avg: 6.90652e-08; avg_err: 5.33339e-10; sd: 4.25503e-08; counts: 6366
ssfr_mp 0.082623 5.2603e-08 7.47971e-08 3.24438e-08 #avg: 6.34094e-08; avg_err: 4.60291e-10; sd: 4.20178e-08; counts: 8334
ssfr_mp 0.085998 4.66677e-08 3.81086e-08 2.9011e-08 #avg: 4.96569e-08; avg_err: 2.55273e-10; sd: 2.78984e-08; counts: 11945
ssfr_mp 0.089373 3.95304e-08 4.36648e-08 2.49795e-08 #avg: 4.46378e-08; avg_err: 2.16855e-10; sd: 2.75986e-08; counts: 16198
ssfr_mp 0.092748 3.43006e-08 4.74575e-08 2.25579e-08 #avg: 4.03052e-08; avg_err: 1.86643e-10; sd: 2.69077e-08; counts: 20785
ssfr_mp 0.096123 2.87945e-08 5.15556e-08 1.86034e-08 #avg: 3.59588e-08; avg_err: 1.6148e-10; sd: 2.58061e-08; counts: 25540
ssfr_mp 0.099498 2.52146e-08 4.51978e-08 1.66639e-08 #avg: 3.23792e-08; avg_err: 1.42335e-10; sd: 2.47801e-08; counts: 30311
ssfr_mp 0.102873 2.16417e-08 3.33578e-08 1.44343e-08 #avg: 2.89592e-08; avg_err: 1.26219e-10; sd: 2.35769e-08; counts: 34893
ssfr_mp 0.106248 1.84566e-08 2.80242e-08 1.2302e-08 #avg: 2.56077e-08; avg_err: 1.11833e-10; sd: 2.20818e-08; counts: 38989
ssfr_mp 0.109623 1.59101e-08 2.4236e-08 1.06457e-08 #avg: 2.27218e-08; avg_err: 1.0024e-10; sd: 2.0721e-08; counts: 42732
ssfr_mp 0.112998 1.36688e-08 2.1118e-08 9.02869e-09 #avg: 2.00807e-08; avg_err: 8.95372e-11; sd: 1.91944e-08; counts: 45957
ssfr_mp 0.116373 1.17219e-08 1.88025e-08 7.62119e-09 #avg: 1.77867e-08; avg_err: 8.06756e-11; sd: 1.78101e-08; counts: 48737
ssfr_mp 0.119748 1.02127e-08 1.72204e-08 6.5503e-09 #avg: 1.59994e-08; avg_err: 7.37717e-11; sd: 1.66959e-08; counts: 51221
ssfr_mp 0.123123 9.06583e-09 1.50599e-08 5.7823e-09 #avg: 1.41773e-08; avg_err: 6.56989e-11; sd: 1.51495e-08; counts: 53173
ssfr_mp 0.126498 8.13793e-09 1.29355e-08 5.15158e-09 #avg: 1.25997e-08; avg_err: 5.86098e-11; sd: 1.37158e-08; counts: 54766
ssfr_mp 0.129873 7.33724e-09 1.20006e-08 4.61523e-09 #avg: 1.15438e-08; avg_err: 5.40753e-11; sd: 1.28112e-08; counts: 56129
ssfr_mp 0.133248 6.67453e-09 1.09153e-08 4.16664e-09 #avg: 1.04865e-08; avg_err: 4.90848e-11; sd: 1.17404e-08; counts: 57211
ssfr_mp 0.136623 6.07988e-09 1.00567e-08 3.80746e-09 #avg: 9.61636e-09; avg_err: 4.55187e-11; sd: 1.09749e-08; counts: 58134
ssfr_mp 0.141685 5.30403e-09 8.46616e-09 3.27777e-09 #avg: 8.0079e-09; avg_err: 3.36955e-11; sd: 8.20054e-09; counts: 59231
ssfr_mp 0.146748 4.65046e-09 7.4336e-09 2.84556e-09 #avg: 7.12033e-09; avg_err: 3.07351e-11; sd: 7.53926e-09; counts: 60172
ssfr_mp 0.15181 4.1743e-09 6.60486e-09 2.53871e-09 #avg: 6.40832e-09; avg_err: 2.79861e-11; sd: 6.90996e-09; counts: 60964
ssfr_mp 0.156873 3.76034e-09 5.85602e-09 2.27706e-09 #avg: 5.75972e-09; avg_err: 2.53124e-11; sd: 6.28039e-09; counts: 61562
ssfr_mp 0.161935 3.40124e-09 5.32782e-09 2.04298e-09 #avg: 5.21848e-09; avg_err: 2.29716e-11; sd: 5.72128e-09; counts: 62031
ssfr_mp 0.166998 3.11146e-09 4.8158e-09 1.86236e-09 #avg: 4.75711e-09; avg_err: 2.08964e-11; sd: 5.21912e-09; counts: 62382
ssfr_mp 0.17206 2.84604e-09 4.35686e-09 1.68522e-09 #avg: 4.30087e-09; avg_err: 1.85154e-11; sd: 4.63315e-09; counts: 62617
ssfr_mp 0.177123 2.64011e-09 3.94042e-09 1.55994e-09 #avg: 3.95887e-09; avg_err: 1.70542e-11; sd: 4.27437e-09; counts: 62819
ssfr_mp 0.182185 2.44086e-09 3.64997e-09 1.42941e-09 #avg: 3.64904e-09; avg_err: 1.54364e-11; sd: 3.87324e-09; counts: 62960
ssfr_mp 0.187248 2.28561e-09 3.37068e-09 1.33762e-09 #avg: 3.3934e-09; avg_err: 1.44598e-11; sd: 3.632e-09; counts: 63092
ssfr_mp 0.19231 2.13339e-09 3.14989e-09 1.24813e-09 #avg: 3.18162e-09; avg_err: 1.35635e-11; sd: 3.40957e-09; counts: 63192
ssfr_mp 0.197373 2.00961e-09 2.95204e-09 1.16643e-09 #avg: 2.99023e-09; avg_err: 1.27091e-11; sd: 3.197e-09; counts: 63279
ssfr_mp 0.202435 1.90635e-09 2.79831e-09 1.10706e-09 #avg: 2.82005e-09; avg_err: 1.17308e-11; sd: 2.95218e-09; counts: 63334
ssfr_mp 0.207498 1.82027e-09 2.6897e-09 1.05794e-09 #avg: 2.69901e-09; avg_err: 1.13192e-11; sd: 2.84989e-09; counts: 63391
ssfr_mp 0.21256 1.73946e-09 2.55775e-09 1.00479e-09 #avg: 2.5671e-09; avg_err: 1.05476e-11; sd: 2.65642e-09; counts: 63430
ssfr_mp 0.217623 1.66524e-09 2.43915e-09 9.57102e-10 #avg: 2.45407e-09; avg_err: 1.00337e-11; sd: 2.52768e-09; counts: 63464
ssfr_mp 0.222685 1.59651e-09 2.33442e-09 9.17086e-10 #avg: 2.34611e-09; avg_err: 9.46599e-12; sd: 2.38517e-09; counts: 63491
ssfr_mp 0.227748 1.55101e-09 2.23861e-09 8.92285e-10 #avg: 2.25888e-09; avg_err: 9.11678e-12; sd: 2.29763e-09; counts: 63516
ssfr_mp 0.23281 1.48908e-09 2.17648e-09 8.54192e-10 #avg: 2.18185e-09; avg_err: 8.81458e-12; sd: 2.22185e-09; counts: 63538
ssfr_mp 0.237873 1.44061e-09 2.07632e-09 8.28785e-10 #avg: 2.10612e-09; avg_err: 8.42833e-12; sd: 2.12471e-09; counts: 63551
ssfr_mp 0.242935 1.38584e-09 2.04641e-09 7.87611e-10 #avg: 2.04002e-09; avg_err: 8.19287e-12; sd: 2.06556e-09; counts: 63564
ssfr_mp 0.247998 1.34911e-09 1.96267e-09 7.67808e-10 #avg: 1.97933e-09; avg_err: 8.04059e-12; sd: 2.02746e-09; counts: 63582
ssfr_mp 0.25306 1.3131e-09 1.91618e-09 7.47138e-10 #avg: 1.92612e-09; avg_err: 7.6855e-12; sd: 1.93803e-09; counts: 63589
ssfr_mp 0.258123 1.281e-09 1.86925e-09 7.3111e-10 #avg: 1.87517e-09; avg_err: 7.45587e-12; sd: 1.88024e-09; counts: 63597
ssfr_mp 0.263185 1.24922e-09 1.8166e-09 7.10593e-10 #avg: 1.82519e-09; avg_err: 7.24747e-12; sd: 1.8278e-09; counts: 63605
ssfr_mp 0.268248 1.22612e-09 1.75203e-09 6.93326e-10 #avg: 1.78957e-09; avg_err: 7.14022e-12; sd: 1.80084e-09; counts: 63611
ssfr_mp 0.27331 1.19902e-09 1.6943e-09 6.76449e-10 #avg: 1.74864e-09; avg_err: 7.02286e-12; sd: 1.77134e-09; counts: 63618
ssfr_mp 0.278373 1.17542e-09 1.65651e-09 6.68521e-10 #avg: 1.70491e-09; avg_err: 6.77429e-12; sd: 1.70871e-09; counts: 63623
ssfr_mp 0.283435 1.15462e-09 1.60316e-09 6.56863e-10 #avg: 1.66092e-09; avg_err: 6.51353e-12; sd: 1.64297e-09; counts: 63626
ssfr_mp 0.288498 1.12776e-09 1.5778e-09 6.40884e-10 #avg: 1.63044e-09; avg_err: 6.517e-12; sd: 1.64393e-09; counts: 63632
ssfr_mp 0.29356 1.10979e-09 1.54266e-09 6.31776e-10 #avg: 1.59797e-09; avg_err: 6.31204e-12; sd: 1.5923e-09; counts: 63638
ssfr_mp 0.298623 1.09132e-09 1.5197e-09 6.20827e-10 #avg: 1.57319e-09; avg_err: 6.28061e-12; sd: 1.58442e-09; counts: 63642
ssfr_mp 0.303685 1.06827e-09 1.49598e-09 6.02475e-10 #avg: 1.54381e-09; avg_err: 6.13134e-12; sd: 1.5468e-09; counts: 63645
ssfr_mp 0.308748 1.05829e-09 1.45615e-09 5.99238e-10 #avg: 1.5268e-09; avg_err: 6.13497e-12; sd: 1.54777e-09; counts: 63649
ssfr_mp 0.31381 1.04933e-09 1.44983e-09 5.97907e-10 #avg: 1.51142e-09; avg_err: 6.11357e-12; sd: 1.54244e-09; counts: 63655
ssfr_mp 0.318873 1.03756e-09 1.41673e-09 5.91483e-10 #avg: 1.49418e-09; avg_err: 6.14966e-12; sd: 1.55163e-09; counts: 63662
ssfr_mp 0.323935 1.03149e-09 1.39682e-09 5.91865e-10 #avg: 1.47435e-09; avg_err: 5.93567e-12; sd: 1.49766e-09; counts: 63664
ssfr_mp 0.328997 1.0173e-09 1.37617e-09 5.87338e-10 #avg: 1.4546e-09; avg_err: 5.88132e-12; sd: 1.48401e-09; counts: 63669
ssfr_mp 0.33406 1.01634e-09 1.36978e-09 5.92206e-10 #avg: 1.43873e-09; avg_err: 5.69667e-12; sd: 1.43743e-09; counts: 63670
ssfr_mp 0.339122 1.00436e-09 1.37947e-09 5.8462e-10 #avg: 1.43009e-09; avg_err: 5.69779e-12; sd: 1.43772e-09; counts: 63671
ssfr_mp 0.344185 1.00077e-09 1.35944e-09 5.87023e-10 #avg: 1.42257e-09; avg_err: 5.71128e-12; sd: 1.44113e-09; counts: 63672
ssfr_mp 0.349247 9.92766e-10 1.36136e-09 5.86357e-10 #avg: 1.40861e-09; avg_err: 5.6605e-12; sd: 1.42834e-09; counts: 63674
ssfr_mp 0.35431 9.87356e-10 1.33595e-09 5.90414e-10 #avg: 1.39334e-09; avg_err: 5.62761e-12; sd: 1.42007e-09; counts: 63676
ssfr_mp 0.359372 9.83837e-10 1.32142e-09 5.94545e-10 #avg: 1.38404e-09; avg_err: 5.56284e-12; sd: 1.40374e-09; counts: 63678
ssfr_mp 0.364435 9.82475e-10 1.30463e-09 5.95506e-10 #avg: 1.37767e-09; avg_err: 5.59507e-12; sd: 1.41189e-09; counts: 63679
ssfr_mp 0.369497 9.80473e-10 1.27974e-09 6.00446e-10 #avg: 1.36323e-09; avg_err: 5.53834e-12; sd: 1.39759e-09; counts: 63681
ssfr_mp 0.37456 9.80181e-10 1.27379e-09 6.06467e-10 #avg: 1.35034e-09; avg_err: 5.40505e-12; sd: 1.36396e-09; counts: 63681
ssfr_mp 0.379622 9.8023e-10 1.2543e-09 6.11204e-10 #avg: 1.34742e-09; avg_err: 5.42812e-12; sd: 1.36979e-09; counts: 63682
ssfr_mp 0.384685 9.78255e-10 1.24694e-09 6.17585e-10 #avg: 1.33671e-09; avg_err: 5.32107e-12; sd: 1.34279e-09; counts: 63683
ssfr_mp 0.389747 9.72486e-10 1.24311e-09 6.19671e-10 #avg: 1.3295e-09; avg_err: 5.33345e-12; sd: 1.34592e-09; counts: 63684
ssfr_mp 0.39481 9.7302e-10 1.21168e-09 6.24702e-10 #avg: 1.31455e-09; avg_err: 5.22759e-12; sd: 1.31924e-09; counts: 63687
ssfr_mp 0.399872 9.69162e-10 1.19659e-09 6.26263e-10 #avg: 1.30705e-09; avg_err: 5.2599e-12; sd: 1.32741e-09; counts: 63689
ssfr_mp 0.404935 9.62655e-10 1.18423e-09 6.30013e-10 #avg: 1.29535e-09; avg_err: 5.25275e-12; sd: 1.32564e-09; counts: 63692
ssfr_mp 0.409997 9.52937e-10 1.16077e-09 6.27125e-10 #avg: 1.26926e-09; avg_err: 5.04167e-12; sd: 1.27238e-09; counts: 63693
ssfr_mp 0.41506 9.49862e-10 1.13179e-09 6.34801e-10 #avg: 1.25383e-09; avg_err: 4.9956e-12; sd: 1.26075e-09; counts: 63693
ssfr_mp 0.420122 9.33536e-10 1.11295e-09 6.34768e-10 #avg: 1.23054e-09; avg_err: 4.90297e-12; sd: 1.23738e-09; counts: 63693
ssfr_mp 0.425185 9.24537e-10 1.10075e-09 6.38425e-10 #avg: 1.21183e-09; avg_err: 4.81457e-12; sd: 1.21507e-09; counts: 63693
ssfr_mp 0.430247 9.14772e-10 1.09741e-09 6.42872e-10 #avg: 1.19933e-09; avg_err: 4.78915e-12; sd: 1.20866e-09; counts: 63694
ssfr_mp 0.43531 9.03111e-10 1.05279e-09 6.44767e-10 #avg: 1.17687e-09; avg_err: 4.80225e-12; sd: 1.21202e-09; counts: 63699
ssfr_mp 0.440372 8.86909e-10 1.03408e-09 6.42243e-10 #avg: 1.15138e-09; avg_err: 4.59203e-12; sd: 1.15897e-09; counts: 63700
ssfr_mp 0.445435 8.69428e-10 1.00983e-09 6.46175e-10 #avg: 1.12695e-09; avg_err: 4.58138e-12; sd: 1.15631e-09; counts: 63703
ssfr_mp 0.450497 8.50266e-10 9.77254e-10 6.36186e-10 #avg: 1.09841e-09; avg_err: 4.45481e-12; sd: 1.12436e-09; counts: 63703
ssfr_mp 0.45556 8.26618e-10 9.72102e-10 6.34554e-10 #avg: 1.07447e-09; avg_err: 4.39952e-12; sd: 1.11041e-09; counts: 63703
ssfr_mp 0.460622 8.06297e-10 9.49168e-10 6.44241e-10 #avg: 1.04497e-09; avg_err: 4.26184e-12; sd: 1.07567e-09; counts: 63705
ssfr_mp 0.465685 7.79639e-10 9.28331e-10 6.39149e-10 #avg: 1.01362e-09; avg_err: 4.16354e-12; sd: 1.05086e-09; counts: 63705
ssfr_mp 0.470747 7.57243e-10 8.99011e-10 6.31367e-10 #avg: 9.85483e-10; avg_err: 4.1224e-12; sd: 1.0405e-09; counts: 63707
ssfr_mp 0.47581 7.36552e-10 8.74297e-10 6.69012e-10 #avg: 9.52541e-10; avg_err: 3.96243e-12; sd: 1.00012e-09; counts: 63707
ssfr_mp 0.480872 7.08068e-10 8.54767e-10 6.86189e-10 #avg: 9.21999e-10; avg_err: 3.87177e-12; sd: 9.77245e-10; counts: 63708
ssfr_mp 0.485935 6.87043e-10 8.25309e-10 6.73814e-10 #avg: 8.91948e-10; avg_err: 3.78199e-12; sd: 9.54598e-10; counts: 63710
ssfr_mp 0.490997 6.62628e-10 7.9366e-10 6.52395e-10 #avg: 8.60512e-10; avg_err: 3.68168e-12; sd: 9.29294e-10; counts: 63712
ssfr_mp 0.49606 6.35319e-10 7.69128e-10 6.26836e-10 #avg: 8.28094e-10; avg_err: 3.539e-12; sd: 8.93281e-10; counts: 63712
ssfr_mp 0.501122 6.07143e-10 7.48791e-10 5.99329e-10 #avg: 7.94972e-10; avg_err: 3.40341e-12; sd: 8.59055e-10; counts: 63712
ssfr_mp 0.506185 5.82986e-10 7.23324e-10 5.7612e-10 #avg: 7.63198e-10; avg_err: 3.2935e-12; sd: 8.31315e-10; counts: 63712
