#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 2.244120e+14 (median) + 1.444120e+14  / - 4.750001e+13
#SM    Stats: 4.094430e+11 (median) + 1.682300e+11  / - 2.000630e+11
#ObsSM Stats: 4.014660e+11 (median) + 2.252140e+11  / - 1.858270e+11
#VMP   Stats: 9.734400e+02 (median) + 1.647200e+02  / - 6.451001e+01
#ICL   Stats: 1.993860e+11 (median) + 1.526330e+11  / - 1.170511e+11
#SSFR  Stats: 2.001185e-12 (median) + 1.793772e-12  / - 1.390181e-12
sfh 0.055623 0 0 0 #avg: 1.65708e-19; avg_err: 1.65583e-19; sd: 1.66409e-18; counts: 102
sfr_mp 0.420122 5.94743e-13 6.80812e-13 3.8685e-13 #avg: 9.06251e-13; avg_err: 1.08887e-13; sd: 1.0943e-12; counts: 102
sfr_mp 0.425185 5.41631e-13 1.01579e-12 3.08667e-13 #avg: 2.60438e-12; avg_err: 1.68802e-12; sd: 1.69644e-11; counts: 102
sfr_mp 0.430247 5.21162e-13 1.08598e-12 2.82923e-13 #avg: 1.04001e-12; avg_err: 1.35599e-13; sd: 1.36276e-12; counts: 102
sfr_mp 0.43531 5.22404e-13 1.2186e-12 3.02053e-13 #avg: 2.78641e-12; avg_err: 1.49293e-12; sd: 1.50037e-11; counts: 102
sfr_mp 0.440372 6.13485e-13 1.14454e-12 3.73593e-13 #avg: 1.08218e-12; avg_err: 1.471e-13; sd: 1.47834e-12; counts: 102
sfr_mp 0.445435 6.35503e-13 1.21048e-12 3.94798e-13 #avg: 1.13696e-12; avg_err: 1.66374e-13; sd: 1.67203e-12; counts: 102
sfr_mp 0.450497 5.90157e-13 1.30076e-12 3.52559e-13 #avg: 1.18702e-12; avg_err: 1.8837e-13; sd: 1.89309e-12; counts: 102
sfr_mp 0.45556 6.32216e-13 1.15256e-12 3.98676e-13 #avg: 1.08632e-12; avg_err: 1.28077e-13; sd: 1.28716e-12; counts: 102
sfr_mp 0.460622 7.60831e-13 1.4154e-12 5.13793e-13 #avg: 1.12314e-12; avg_err: 1.13624e-13; sd: 1.14191e-12; counts: 102
sfr_mp 0.465685 8.56907e-13 1.2302e-12 5.93574e-13 #avg: 1.21408e-12; avg_err: 1.3948e-13; sd: 1.40175e-12; counts: 102
sfr_mp 0.470747 8.85301e-13 1.45072e-12 6.08995e-13 #avg: 1.33547e-12; avg_err: 1.67964e-13; sd: 1.68802e-12; counts: 102
sfr_mp 0.47581 9.18404e-13 1.51674e-12 6.35897e-13 #avg: 1.3899e-12; avg_err: 1.62565e-13; sd: 1.63376e-12; counts: 102
sfr_mp 0.480872 8.66386e-13 1.41652e-12 5.21816e-13 #avg: 1.4089e-12; avg_err: 1.5329e-13; sd: 1.54054e-12; counts: 102
sfr_mp 0.485935 9.51334e-13 1.11367e-12 5.43313e-13 #avg: 1.50016e-12; avg_err: 1.86037e-13; sd: 1.86965e-12; counts: 102
sfr_mp 0.490997 8.38853e-13 1.49505e-12 4.52894e-13 #avg: 1.47141e-12; avg_err: 1.5835e-13; sd: 1.5914e-12; counts: 102
sfr_mp 0.49606 9.3096e-13 1.61706e-12 5.26116e-13 #avg: 1.61569e-12; avg_err: 2.05122e-13; sd: 2.06145e-12; counts: 102
sfr_mp 0.501122 9.36276e-13 1.65354e-12 5.05647e-13 #avg: 1.6905e-12; avg_err: 2.165e-13; sd: 2.1758e-12; counts: 102
sfr_mp 0.506185 8.973e-13 1.95495e-12 4.30694e-13 #avg: 1.68136e-12; avg_err: 2.12818e-13; sd: 2.13879e-12; counts: 102
sfr_mp 0.511247 8.84432e-13 1.53573e-12 4.67664e-13 #avg: 1.84526e-12; avg_err: 3.09891e-13; sd: 3.11436e-12; counts: 102
sfr_mp 0.51631 1.11986e-12 1.79593e-12 7.13215e-13 #avg: 2.50751e-12; avg_err: 9.06784e-13; sd: 9.11307e-12; counts: 102
sfr_mp 0.521372 9.03972e-13 2.01097e-12 5.50078e-13 #avg: 1.78606e-12; avg_err: 2.45056e-13; sd: 2.46278e-12; counts: 102
sfr_mp 0.526435 1.11603e-12 2.04845e-12 7.34074e-13 #avg: 1.95417e-12; avg_err: 2.3399e-13; sd: 2.35157e-12; counts: 102
sfr_mp 0.531497 1.1184e-12 1.71238e-12 7.93729e-13 #avg: 1.81159e-12; avg_err: 2.00727e-13; sd: 2.01728e-12; counts: 102
sfr_mp 0.53656 1.13562e-12 1.39879e-12 7.07805e-13 #avg: 1.61614e-12; avg_err: 1.52084e-13; sd: 1.52842e-12; counts: 102
sfr_mp 0.541622 1.24922e-12 1.48842e-12 8.13619e-13 #avg: 1.63349e-12; avg_err: 1.47508e-13; sd: 1.48244e-12; counts: 102
sfr_mp 0.546685 1.09912e-12 1.74746e-12 6.47254e-13 #avg: 1.62759e-12; avg_err: 1.61502e-13; sd: 1.62307e-12; counts: 102
sfr_mp 0.551747 1.15036e-12 1.77762e-12 6.86033e-13 #avg: 1.73064e-12; avg_err: 1.73648e-13; sd: 1.74514e-12; counts: 102
sfr_mp 0.55681 1.25839e-12 2.17138e-12 8.19435e-13 #avg: 1.81822e-12; avg_err: 1.81829e-13; sd: 1.82736e-12; counts: 102
sfr_mp 0.561872 1.34869e-12 1.95996e-12 9.48546e-13 #avg: 1.89571e-12; avg_err: 1.96584e-13; sd: 1.97565e-12; counts: 102
sfr_mp 0.566935 1.18809e-12 2.05911e-12 7.27386e-13 #avg: 1.80778e-12; avg_err: 1.84903e-13; sd: 1.85825e-12; counts: 102
sfr_mp 0.571997 1.33039e-12 2.00806e-12 8.82491e-13 #avg: 1.83784e-12; avg_err: 1.84282e-13; sd: 1.85201e-12; counts: 102
sfr_mp 0.57706 1.36069e-12 1.67091e-12 9.19127e-13 #avg: 1.81748e-12; avg_err: 1.93464e-13; sd: 1.94429e-12; counts: 102
sfr_mp 0.582123 1.2791e-12 1.5951e-12 7.9188e-13 #avg: 1.74442e-12; avg_err: 1.78505e-13; sd: 1.79396e-12; counts: 102
sfr_mp 0.587185 1.27714e-12 1.60199e-12 8.44531e-13 #avg: 1.74362e-12; avg_err: 1.59929e-13; sd: 1.60727e-12; counts: 102
sfr_mp 0.592248 1.31682e-12 1.95644e-12 8.24977e-13 #avg: 1.93663e-12; avg_err: 1.85935e-13; sd: 1.86862e-12; counts: 102
sfr_mp 0.59731 1.43432e-12 1.76279e-12 9.10732e-13 #avg: 1.94793e-12; avg_err: 1.86375e-13; sd: 1.87305e-12; counts: 102
sfr_mp 0.602373 1.41427e-12 2.08801e-12 9.24864e-13 #avg: 2.12297e-12; avg_err: 2.21891e-13; sd: 2.22998e-12; counts: 102
sfr_mp 0.607435 1.49539e-12 2.98806e-12 1.01919e-12 #avg: 2.31628e-12; avg_err: 2.48533e-13; sd: 2.49772e-12; counts: 102
sfr_mp 0.612498 1.35209e-12 2.39125e-12 9.8332e-13 #avg: 2.15606e-12; avg_err: 2.39993e-13; sd: 2.4119e-12; counts: 102
sfr_mp 0.61756 1.45693e-12 1.85383e-12 1.0486e-12 #avg: 2.15321e-12; avg_err: 2.60722e-13; sd: 2.62022e-12; counts: 102
sfr_mp 0.622623 1.4907e-12 1.90928e-12 1.07632e-12 #avg: 2.11901e-12; avg_err: 2.3155e-13; sd: 2.32705e-12; counts: 102
sfr_mp 0.627685 1.37839e-12 2.20877e-12 8.77478e-13 #avg: 1.97894e-12; avg_err: 1.96255e-13; sd: 1.97234e-12; counts: 102
sfr_mp 0.632748 1.45744e-12 2.01095e-12 9.52863e-13 #avg: 2.00176e-12; avg_err: 1.8967e-13; sd: 1.90616e-12; counts: 102
sfr_mp 0.63781 1.27031e-12 1.61504e-12 7.36064e-13 #avg: 1.9589e-12; avg_err: 2.05384e-13; sd: 2.06408e-12; counts: 102
sfr_mp 0.642873 1.33984e-12 1.78133e-12 7.83357e-13 #avg: 1.90039e-12; avg_err: 1.69849e-13; sd: 1.70696e-12; counts: 102
sfr_mp 0.647935 1.26336e-12 1.9094e-12 6.14793e-13 #avg: 1.94153e-12; avg_err: 2.1711e-13; sd: 2.18192e-12; counts: 102
sfr_mp 0.652998 1.38351e-12 1.95123e-12 8.36579e-13 #avg: 1.90801e-12; avg_err: 1.7426e-13; sd: 1.75129e-12; counts: 102
sfr_mp 0.65806 1.4037e-12 1.84481e-12 9.06188e-13 #avg: 1.85528e-12; avg_err: 1.55662e-13; sd: 1.56439e-12; counts: 102
sfr_mp 0.663123 1.45632e-12 1.70295e-12 9.42434e-13 #avg: 1.87816e-12; avg_err: 1.61053e-13; sd: 1.61856e-12; counts: 102
sfr_mp 0.668185 1.64048e-12 1.45231e-12 1.12805e-12 #avg: 1.93742e-12; avg_err: 1.63714e-13; sd: 1.64531e-12; counts: 102
ssfr_mp 0.060123 7.65688e-08 3.55271e-14 7.10543e-14 #avg: 7.65688e-08; avg_err: 1.95122e-14; sd: 3.88395e-14; counts: 5
ssfr_mp 0.062373 1.44476e-07 1.4364e-09 3.77467e-08 #avg: 1.28045e-07; avg_err: 6.78872e-09; sd: 1.79613e-08; counts: 8
ssfr_mp 0.064623 1.38677e-07 4.66295e-09 7.08647e-08 #avg: 1.17681e-07; avg_err: 8.56216e-09; sd: 3.20367e-08; counts: 15
ssfr_mp 0.066873 1.01368e-07 3.96733e-08 4.21331e-08 #avg: 1.0255e-07; avg_err: 7.39859e-09; sd: 3.62455e-08; counts: 25
ssfr_mp 0.069123 8.49301e-08 5.39138e-08 3.53165e-08 #avg: 8.68689e-08; avg_err: 6.92184e-09; sd: 3.85392e-08; counts: 32
ssfr_mp 0.071373 6.83567e-08 5.05495e-08 2.93585e-08 #avg: 7.21912e-08; avg_err: 5.56128e-09; sd: 3.33677e-08; counts: 37
ssfr_mp 0.073623 5.48305e-08 3.16816e-08 2.66799e-08 #avg: 5.86038e-08; avg_err: 5.37802e-09; sd: 3.40136e-08; counts: 41
ssfr_mp 0.075873 4.50636e-08 4.65949e-08 2.89505e-08 #avg: 5.11362e-08; avg_err: 5.05299e-09; sd: 3.31347e-08; counts: 44
ssfr_mp 0.078123 3.36007e-08 6.96752e-08 1.68691e-08 #avg: 4.77521e-08; avg_err: 5.46484e-09; sd: 3.82538e-08; counts: 50
ssfr_mp 0.080373 2.65267e-08 4.35195e-08 1.35748e-08 #avg: 3.88861e-08; avg_err: 4.61506e-09; sd: 3.39136e-08; counts: 55
ssfr_mp 0.082623 2.43009e-08 2.70029e-08 1.52161e-08 #avg: 3.11537e-08; avg_err: 3.78564e-09; sd: 2.83291e-08; counts: 57
ssfr_mp 0.085998 2.19682e-08 6.2808e-08 1.45304e-08 #avg: 3.31582e-08; avg_err: 3.36776e-09; sd: 2.75663e-08; counts: 68
ssfr_mp 0.089373 1.86803e-08 3.35356e-08 9.8144e-09 #avg: 2.82215e-08; avg_err: 2.66264e-09; sd: 2.29049e-08; counts: 75
ssfr_mp 0.092748 2.2097e-08 2.03213e-08 1.39896e-08 #avg: 2.59921e-08; avg_err: 2.2079e-09; sd: 1.96242e-08; counts: 80
ssfr_mp 0.096123 1.73247e-08 2.87759e-08 8.84716e-09 #avg: 2.64919e-08; avg_err: 2.40666e-09; sd: 2.27044e-08; counts: 90
ssfr_mp 0.099498 1.57072e-08 2.53565e-08 9.69345e-09 #avg: 2.24123e-08; avg_err: 1.87333e-09; sd: 1.79683e-08; counts: 93
ssfr_mp 0.102873 1.64208e-08 2.47295e-08 1.05154e-08 #avg: 2.19431e-08; avg_err: 1.8814e-09; sd: 1.84339e-08; counts: 97
ssfr_mp 0.106248 1.29873e-08 2.00336e-08 6.6958e-09 #avg: 1.82947e-08; avg_err: 1.49025e-09; sd: 1.47527e-08; counts: 99
ssfr_mp 0.109623 1.02095e-08 1.55457e-08 4.69039e-09 #avg: 1.48196e-08; avg_err: 1.24109e-09; sd: 1.23487e-08; counts: 100
ssfr_mp 0.112998 1.22099e-08 1.18598e-08 7.54179e-09 #avg: 1.42037e-08; avg_err: 9.74209e-10; sd: 9.69326e-09; counts: 100
ssfr_mp 0.116373 1.10628e-08 1.34238e-08 7.25866e-09 #avg: 1.42607e-08; avg_err: 1.25533e-09; sd: 1.26159e-08; counts: 102
ssfr_mp 0.119748 1.00465e-08 9.23601e-09 5.96794e-09 #avg: 1.24603e-08; avg_err: 9.18204e-10; sd: 9.22783e-09; counts: 102
ssfr_mp 0.123123 8.29807e-09 9.84858e-09 4.26414e-09 #avg: 1.10521e-08; avg_err: 8.16855e-10; sd: 8.20929e-09; counts: 102
ssfr_mp 0.126498 7.87268e-09 7.39379e-09 4.17093e-09 #avg: 9.40461e-09; avg_err: 6.44594e-10; sd: 6.47809e-09; counts: 102
ssfr_mp 0.129873 7.31087e-09 6.84461e-09 4.10093e-09 #avg: 8.7555e-09; avg_err: 6.53022e-10; sd: 6.56279e-09; counts: 102
ssfr_mp 0.133248 6.77602e-09 7.23651e-09 4.05241e-09 #avg: 8.64396e-09; avg_err: 6.98475e-10; sd: 7.01959e-09; counts: 102
ssfr_mp 0.136623 6.12201e-09 9.17823e-09 3.47382e-09 #avg: 8.26616e-09; avg_err: 6.34538e-10; sd: 6.37703e-09; counts: 102
ssfr_mp 0.141685 6.17444e-09 5.34232e-09 3.4933e-09 #avg: 7.32972e-09; avg_err: 4.96646e-10; sd: 4.99123e-09; counts: 102
ssfr_mp 0.146748 5.90206e-09 5.33533e-09 3.36267e-09 #avg: 7.17454e-09; avg_err: 5.10376e-10; sd: 5.12922e-09; counts: 102
ssfr_mp 0.15181 5.44963e-09 5.41042e-09 3.24182e-09 #avg: 6.84661e-09; avg_err: 5.4116e-10; sd: 5.43859e-09; counts: 102
ssfr_mp 0.156873 5.31881e-09 5.73507e-09 3.08787e-09 #avg: 6.47518e-09; avg_err: 5.34566e-10; sd: 5.37232e-09; counts: 102
ssfr_mp 0.161935 4.06903e-09 6.49925e-09 1.92868e-09 #avg: 6.14934e-09; avg_err: 6.32636e-10; sd: 6.35792e-09; counts: 102
ssfr_mp 0.166998 4.20497e-09 6.57552e-09 2.6788e-09 #avg: 5.6626e-09; avg_err: 4.88883e-10; sd: 4.91322e-09; counts: 102
ssfr_mp 0.17206 3.9327e-09 4.79885e-09 2.75433e-09 #avg: 4.79759e-09; avg_err: 3.60046e-10; sd: 3.61842e-09; counts: 102
ssfr_mp 0.177123 3.02192e-09 4.43274e-09 2.56518e-09 #avg: 4.27857e-09; avg_err: 4.15522e-10; sd: 4.17595e-09; counts: 102
ssfr_mp 0.182185 3.34107e-09 3.9842e-09 2.58261e-09 #avg: 4.62564e-09; avg_err: 4.88288e-10; sd: 4.90723e-09; counts: 102
ssfr_mp 0.187248 3.02339e-09 6.80243e-09 2.13325e-09 #avg: 4.59711e-09; avg_err: 5.10079e-10; sd: 5.12623e-09; counts: 102
ssfr_mp 0.19231 2.31719e-09 5.12774e-09 2.31424e-09 #avg: 3.51968e-09; avg_err: 3.68609e-10; sd: 3.70448e-09; counts: 102
ssfr_mp 0.197373 1.86821e-09 3.59519e-09 1.86608e-09 #avg: 2.77838e-09; avg_err: 3.01739e-10; sd: 3.03244e-09; counts: 102
ssfr_mp 0.202435 1.66942e-09 3.20336e-09 1.6678e-09 #avg: 2.41384e-09; avg_err: 3.01658e-10; sd: 3.03162e-09; counts: 102
ssfr_mp 0.207498 1.40702e-09 3.2315e-09 1.40578e-09 #avg: 2.36283e-09; avg_err: 3.39298e-10; sd: 3.4099e-09; counts: 102
ssfr_mp 0.21256 7.96356e-10 3.51566e-09 7.95331e-10 #avg: 1.91562e-09; avg_err: 2.76187e-10; sd: 2.77565e-09; counts: 102
ssfr_mp 0.217623 6.26744e-12 3.92267e-09 5.26031e-12 #avg: 1.57957e-09; avg_err: 2.61574e-10; sd: 2.62878e-09; counts: 102
ssfr_mp 0.222685 4.57024e-12 3.59746e-09 3.72392e-12 #avg: 1.49636e-09; avg_err: 2.54143e-10; sd: 2.55411e-09; counts: 102
ssfr_mp 0.227748 3.48149e-12 2.75007e-09 2.59367e-12 #avg: 1.24501e-09; avg_err: 2.14578e-10; sd: 2.15649e-09; counts: 102
ssfr_mp 0.23281 3.59466e-12 2.31137e-09 2.54471e-12 #avg: 9.99837e-10; avg_err: 1.75078e-10; sd: 1.75951e-09; counts: 102
ssfr_mp 0.237873 2.47851e-12 1.49473e-09 1.76398e-12 #avg: 7.71049e-10; avg_err: 1.59199e-10; sd: 1.59993e-09; counts: 102
ssfr_mp 0.242935 3.18569e-12 1.7871e-09 2.51456e-12 #avg: 8.03684e-10; avg_err: 1.68135e-10; sd: 1.68973e-09; counts: 102
ssfr_mp 0.247998 3.65025e-12 1.63726e-09 3.09691e-12 #avg: 6.98479e-10; avg_err: 1.43098e-10; sd: 1.43811e-09; counts: 102
ssfr_mp 0.25306 1.84003e-12 1.35179e-09 1.29463e-12 #avg: 5.19002e-10; avg_err: 1.05783e-10; sd: 1.06311e-09; counts: 102
ssfr_mp 0.258123 2.27638e-12 8.202e-10 1.7426e-12 #avg: 3.95168e-10; avg_err: 9.42594e-11; sd: 9.47296e-10; counts: 102
ssfr_mp 0.263185 1.97574e-12 5.08674e-10 1.29802e-12 #avg: 3.05566e-10; avg_err: 8.92066e-11; sd: 8.96515e-10; counts: 102
ssfr_mp 0.268248 2.15784e-12 9.12967e-12 1.44482e-12 #avg: 2.08474e-10; avg_err: 5.70472e-11; sd: 5.73317e-10; counts: 102
ssfr_mp 0.27331 1.70644e-12 9.8365e-11 1.19583e-12 #avg: 2.01645e-10; avg_err: 5.80671e-11; sd: 5.83567e-10; counts: 102
ssfr_mp 0.278373 1.66213e-12 7.43952e-12 1.17138e-12 #avg: 1.25914e-10; avg_err: 3.66494e-11; sd: 3.68322e-10; counts: 102
ssfr_mp 0.283435 1.571e-12 3.88324e-12 1.14679e-12 #avg: 1.12651e-10; avg_err: 3.68189e-11; sd: 3.70025e-10; counts: 102
ssfr_mp 0.288498 1.46513e-12 3.76462e-12 9.45896e-13 #avg: 5.52182e-11; avg_err: 2.08146e-11; sd: 2.09185e-10; counts: 102
ssfr_mp 0.29356 1.66839e-12 3.46805e-12 1.06841e-12 #avg: 4.59041e-11; avg_err: 1.65315e-11; sd: 1.66139e-10; counts: 102
ssfr_mp 0.298623 1.62054e-12 3.60821e-12 1.0647e-12 #avg: 4.33206e-11; avg_err: 1.74407e-11; sd: 1.75276e-10; counts: 102
ssfr_mp 0.303685 1.49933e-12 3.35175e-12 9.52442e-13 #avg: 9.06728e-12; avg_err: 4.25013e-12; sd: 4.27133e-11; counts: 102
ssfr_mp 0.308748 1.42997e-12 2.24713e-12 9.59673e-13 #avg: 5.87634e-12; avg_err: 3.34865e-12; sd: 3.36535e-11; counts: 102
ssfr_mp 0.31381 1.30798e-12 2.60016e-12 7.74879e-13 #avg: 1.29401e-11; avg_err: 7.73023e-12; sd: 7.76878e-11; counts: 102
ssfr_mp 0.318873 1.40242e-12 2.57981e-12 8.56486e-13 #avg: 1.68611e-11; avg_err: 9.32728e-12; sd: 9.3738e-11; counts: 102
ssfr_mp 0.323935 1.30932e-12 2.09792e-12 7.6217e-13 #avg: 3.40172e-11; avg_err: 2.05145e-11; sd: 2.06168e-10; counts: 102
ssfr_mp 0.328997 1.39219e-12 2.54392e-12 8.40969e-13 #avg: 2.82422e-11; avg_err: 1.79176e-11; sd: 1.8007e-10; counts: 102
ssfr_mp 0.33406 1.47205e-12 4.06804e-12 8.67572e-13 #avg: 1.9719e-11; avg_err: 1.47072e-11; sd: 1.47805e-10; counts: 102
ssfr_mp 0.339122 1.68946e-12 3.12613e-12 1.16333e-12 #avg: 4.89477e-12; avg_err: 1.86605e-12; sd: 1.87536e-11; counts: 102
ssfr_mp 0.344185 1.57789e-12 2.09173e-12 1.01437e-12 #avg: 2.9428e-12; avg_err: 8.04564e-13; sd: 8.08576e-12; counts: 102
ssfr_mp 0.349247 1.50876e-12 2.23163e-12 1.03527e-12 #avg: 2.30599e-12; avg_err: 2.46738e-13; sd: 2.47968e-12; counts: 102
ssfr_mp 0.35431 1.33028e-12 2.20866e-12 9.67007e-13 #avg: 2.11845e-12; avg_err: 2.02818e-13; sd: 2.03829e-12; counts: 102
ssfr_mp 0.359372 1.45432e-12 2.32053e-12 9.93962e-13 #avg: 2.03164e-12; avg_err: 1.70824e-13; sd: 1.71676e-12; counts: 102
ssfr_mp 0.364435 1.26147e-12 2.2755e-12 7.86621e-13 #avg: 2.08026e-12; avg_err: 2.08647e-13; sd: 2.09688e-12; counts: 102
ssfr_mp 0.369497 1.30186e-12 2.60872e-12 7.70541e-13 #avg: 2.1408e-12; avg_err: 2.28555e-13; sd: 2.29695e-12; counts: 102
ssfr_mp 0.37456 1.16689e-12 2.887e-12 6.09288e-13 #avg: 1.0341e-11; avg_err: 8.16138e-12; sd: 8.20209e-11; counts: 102
ssfr_mp 0.379622 1.28486e-12 2.62228e-12 7.12207e-13 #avg: 2.71573e-12; avg_err: 4.21977e-13; sd: 4.24082e-12; counts: 102
ssfr_mp 0.384685 1.28903e-12 2.87366e-12 7.26377e-13 #avg: 3.71711e-12; avg_err: 1.28589e-12; sd: 1.2923e-11; counts: 102
ssfr_mp 0.389747 1.55842e-12 2.33864e-12 9.95056e-13 #avg: 4.42657e-12; avg_err: 1.85398e-12; sd: 1.86322e-11; counts: 102
ssfr_mp 0.39481 1.59858e-12 2.12192e-12 1.05697e-12 #avg: 2.46584e-12; avg_err: 2.8986e-13; sd: 2.91305e-12; counts: 102
ssfr_mp 0.399872 1.71666e-12 2.14125e-12 1.10171e-12 #avg: 2.32789e-12; avg_err: 2.16651e-13; sd: 2.17731e-12; counts: 102
ssfr_mp 0.404935 1.68343e-12 2.15514e-12 1.04198e-12 #avg: 2.32881e-12; avg_err: 2.08758e-13; sd: 2.09799e-12; counts: 102
ssfr_mp 0.409997 1.84704e-12 1.43896e-12 1.17363e-12 #avg: 2.23092e-12; avg_err: 1.85615e-13; sd: 1.86541e-12; counts: 102
ssfr_mp 0.41506 1.66885e-12 1.88397e-12 1.03645e-12 #avg: 2.21523e-12; avg_err: 2.07447e-13; sd: 2.08481e-12; counts: 102
ssfr_mp 0.420122 1.71954e-12 2.17187e-12 1.10424e-12 #avg: 2.2409e-12; avg_err: 1.97943e-13; sd: 1.98931e-12; counts: 102
ssfr_mp 0.425185 1.7668e-12 2.04886e-12 1.04697e-12 #avg: 5.29752e-12; avg_err: 3.02693e-12; sd: 3.04203e-11; counts: 102
ssfr_mp 0.430247 1.53515e-12 2.49548e-12 8.8227e-13 #avg: 2.5222e-12; avg_err: 2.6537e-13; sd: 2.66693e-12; counts: 102
ssfr_mp 0.43531 1.51974e-12 2.33286e-12 9.09098e-13 #avg: 8.32439e-12; avg_err: 5.44098e-12; sd: 5.46811e-11; counts: 102
ssfr_mp 0.440372 1.54029e-12 2.74511e-12 8.68179e-13 #avg: 2.61123e-12; avg_err: 3.72582e-13; sd: 3.7444e-12; counts: 102
ssfr_mp 0.445435 1.63324e-12 2.15418e-12 9.88793e-13 #avg: 2.57915e-12; avg_err: 3.25291e-13; sd: 3.26913e-12; counts: 102
ssfr_mp 0.450497 1.5238e-12 2.74506e-12 9.33536e-13 #avg: 2.63809e-12; avg_err: 3.44145e-13; sd: 3.45861e-12; counts: 102
ssfr_mp 0.45556 1.60154e-12 2.48317e-12 1.02676e-12 #avg: 2.32231e-12; avg_err: 2.24562e-13; sd: 2.25682e-12; counts: 102
ssfr_mp 0.460622 1.61765e-12 2.97439e-12 9.26923e-13 #avg: 2.33317e-12; avg_err: 1.99561e-13; sd: 2.00556e-12; counts: 102
ssfr_mp 0.465685 1.68823e-12 2.94043e-12 1.04491e-12 #avg: 2.46455e-12; avg_err: 2.25027e-13; sd: 2.2615e-12; counts: 102
ssfr_mp 0.470747 1.84114e-12 2.76152e-12 1.16811e-12 #avg: 2.65109e-12; avg_err: 2.70977e-13; sd: 2.72329e-12; counts: 102
ssfr_mp 0.47581 1.82684e-12 2.72689e-12 1.21394e-12 #avg: 2.66913e-12; avg_err: 2.43656e-13; sd: 2.44871e-12; counts: 102
ssfr_mp 0.480872 1.79253e-12 2.96742e-12 1.01129e-12 #avg: 2.78843e-12; avg_err: 2.87543e-13; sd: 2.88977e-12; counts: 102
ssfr_mp 0.485935 1.91725e-12 2.29519e-12 1.08308e-12 #avg: 2.83471e-12; avg_err: 2.99946e-13; sd: 3.01442e-12; counts: 102
ssfr_mp 0.490997 1.94416e-12 2.30848e-12 1.07304e-12 #avg: 2.75917e-12; avg_err: 2.73932e-13; sd: 2.75298e-12; counts: 102
ssfr_mp 0.49606 1.71137e-12 2.82932e-12 8.43397e-13 #avg: 2.92001e-12; avg_err: 3.55876e-13; sd: 3.57651e-12; counts: 102
ssfr_mp 0.501122 1.76084e-12 2.88294e-12 8.93185e-13 #avg: 2.94275e-12; avg_err: 3.52848e-13; sd: 3.54608e-12; counts: 102
ssfr_mp 0.506185 1.78079e-12 2.31403e-12 9.45519e-13 #avg: 2.79001e-12; avg_err: 3.13404e-13; sd: 3.14967e-12; counts: 102
ssfr_mp 0.511247 1.70233e-12 2.8726e-12 9.37111e-13 #avg: 2.931e-12; avg_err: 4.29744e-13; sd: 4.31887e-12; counts: 102
ssfr_mp 0.51631 1.96085e-12 2.51471e-12 1.22073e-12 #avg: 3.92171e-12; avg_err: 1.31776e-12; sd: 1.32433e-11; counts: 102
ssfr_mp 0.521372 1.77956e-12 2.49216e-12 1.09407e-12 #avg: 2.86839e-12; avg_err: 3.63485e-13; sd: 3.65298e-12; counts: 102
ssfr_mp 0.526435 1.98052e-12 3.04497e-12 1.33027e-12 #avg: 3.04683e-12; avg_err: 3.34662e-13; sd: 3.36331e-12; counts: 102
ssfr_mp 0.531497 1.77061e-12 3.26485e-12 1.14436e-12 #avg: 2.89727e-12; avg_err: 3.05244e-13; sd: 3.06766e-12; counts: 102
ssfr_mp 0.53656 1.96615e-12 2.31238e-12 1.33879e-12 #avg: 2.59833e-12; avg_err: 2.54692e-13; sd: 2.55962e-12; counts: 102
ssfr_mp 0.541622 2.05471e-12 1.8751e-12 1.34938e-12 #avg: 2.53917e-12; avg_err: 2.29065e-13; sd: 2.30208e-12; counts: 102
ssfr_mp 0.546685 1.60621e-12 2.44961e-12 9.38748e-13 #avg: 2.47411e-12; avg_err: 2.46776e-13; sd: 2.48007e-12; counts: 102
ssfr_mp 0.551747 1.71039e-12 2.46959e-12 9.77544e-13 #avg: 2.54276e-12; avg_err: 2.53454e-13; sd: 2.54718e-12; counts: 102
ssfr_mp 0.55681 1.89154e-12 2.77226e-12 1.29389e-12 #avg: 2.62292e-12; avg_err: 2.67323e-13; sd: 2.68656e-12; counts: 102
ssfr_mp 0.561872 1.90488e-12 2.58883e-12 1.21732e-12 #avg: 2.59992e-12; avg_err: 2.38469e-13; sd: 2.39658e-12; counts: 102
ssfr_mp 0.566935 1.70398e-12 2.3978e-12 9.58492e-13 #avg: 2.48598e-12; avg_err: 2.65978e-13; sd: 2.67304e-12; counts: 102
