#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 3.245590e+13 (median) + 1.966170e+13  / - 1.066180e+13
#SM    Stats: 1.965300e+11 (median) + 1.112230e+11  / - 8.748400e+10
#ObsSM Stats: 1.972530e+11 (median) + 1.223180e+11  / - 8.750801e+10
#VMP   Stats: 4.718000e+02 (median) + 7.358002e+01  / - 4.279999e+01
#ICL   Stats: 2.891730e+10 (median) + 4.475610e+10  / - 2.013869e+10
#SSFR  Stats: 1.735562e-12 (median) + 5.099855e-12  / - 1.229672e-12
sfh 0.055623 0 0 0 #avg: 7.904e-07; avg_err: 7.27635e-07; sd: 4.973e-05; counts: 4672
iclh 0.15181 4.6643 5.5592 2.51431 #avg: 6.55835; avg_err: 0.122875; sd: 8.39785; counts: 4672
iclh 0.156873 4.76979 6.02901 2.54427 #avg: 6.83135; avg_err: 0.115728; sd: 7.90942; counts: 4672
iclh 0.161935 4.93721 6.28349 2.69366 #avg: 7.15862; avg_err: 0.126526; sd: 8.64741; counts: 4672
iclh 0.166998 5.02471 6.62139 2.8055 #avg: 7.40643; avg_err: 0.136196; sd: 9.30828; counts: 4672
iclh 0.17206 5.08749 6.71991 2.85677 #avg: 7.64548; avg_err: 0.146457; sd: 10.0095; counts: 4672
iclh 0.177123 5.13088 6.82712 2.92472 #avg: 7.87432; avg_err: 0.164942; sd: 11.2729; counts: 4672
iclh 0.182185 5.26344 7.04506 3.08275 #avg: 7.9919; avg_err: 0.163622; sd: 11.1827; counts: 4672
iclh 0.187248 5.29225 7.60615 3.10384 #avg: 8.24611; avg_err: 0.171667; sd: 11.7325; counts: 4672
iclh 0.19231 5.33848 8.19452 3.19209 #avg: 8.63313; avg_err: 0.215039; sd: 14.6967; counts: 4672
iclh 0.197373 5.34361 8.23099 3.19689 #avg: 8.96957; avg_err: 0.244825; sd: 16.7325; counts: 4672
iclh 0.202435 5.3348 8.5248 3.20681 #avg: 9.08741; avg_err: 0.236819; sd: 16.1853; counts: 4672
iclh 0.207498 5.39172 9.12368 3.29017 #avg: 9.31153; avg_err: 0.227744; sd: 15.5651; counts: 4672
iclh 0.21256 5.43401 9.46329 3.37143 #avg: 9.76516; avg_err: 0.259002; sd: 17.7014; counts: 4672
iclh 0.217623 5.49492 10.1857 3.46327 #avg: 10.1643; avg_err: 0.27977; sd: 19.1208; counts: 4672
iclh 0.222685 5.49101 9.97039 3.48054 #avg: 10.326; avg_err: 0.270686; sd: 18.5; counts: 4672
iclh 0.227748 5.59543 10.4498 3.61771 #avg: 10.536; avg_err: 0.268527; sd: 18.3524; counts: 4672
iclh 0.23281 5.61897 10.8015 3.69054 #avg: 10.878; avg_err: 0.304261; sd: 20.7946; counts: 4672
iclh 0.237873 5.69569 10.8638 3.76875 #avg: 11.1864; avg_err: 0.305815; sd: 20.9009; counts: 4672
iclh 0.242935 5.63532 11.45 3.74563 #avg: 11.6484; avg_err: 0.355469; sd: 24.2944; counts: 4672
iclh 0.247998 5.66528 11.7982 3.78691 #avg: 11.9491; avg_err: 0.357209; sd: 24.4134; counts: 4672
iclh 0.25306 5.74574 12.2147 3.8844 #avg: 11.9976; avg_err: 0.35688; sd: 24.3909; counts: 4672
iclh 0.258123 5.77732 12.8151 3.95922 #avg: 12.5657; avg_err: 0.364355; sd: 24.9017; counts: 4672
iclh 0.263185 5.76412 13.5647 3.97058 #avg: 12.7148; avg_err: 0.366733; sd: 25.0643; counts: 4672
iclh 0.268248 5.78415 13.7632 4.03933 #avg: 13.0893; avg_err: 0.386198; sd: 26.3946; counts: 4672
iclh 0.27331 5.7946 13.8748 4.06467 #avg: 13.0956; avg_err: 0.37618; sd: 25.7099; counts: 4672
iclh 0.278373 5.75486 14.6081 4.05268 #avg: 13.429; avg_err: 0.380314; sd: 25.9925; counts: 4672
iclh 0.283435 5.78987 15.3793 4.15106 #avg: 13.5865; avg_err: 0.375763; sd: 25.6814; counts: 4672
iclh 0.288498 5.83438 16.2635 4.21619 #avg: 13.9317; avg_err: 0.387029; sd: 26.4514; counts: 4672
iclh 0.29356 5.78573 16.7491 4.15978 #avg: 14.4582; avg_err: 0.399848; sd: 27.3275; counts: 4672
iclh 0.298623 5.84894 17.4115 4.26219 #avg: 14.7656; avg_err: 0.414069; sd: 28.2994; counts: 4672
iclh 0.303685 5.67052 18.3707 4.08607 #avg: 14.9696; avg_err: 0.426561; sd: 29.1532; counts: 4672
iclh 0.308748 5.74281 18.7392 4.21619 #avg: 15.2651; avg_err: 0.446913; sd: 30.5442; counts: 4672
iclh 0.31381 5.68494 19.0509 4.2136 #avg: 15.4349; avg_err: 0.458346; sd: 31.3255; counts: 4672
iclh 0.318873 5.78191 19.6157 4.31707 #avg: 15.5259; avg_err: 0.449711; sd: 30.7354; counts: 4672
iclh 0.323935 5.749 20.0893 4.31044 #avg: 15.6599; avg_err: 0.460362; sd: 31.4633; counts: 4672
iclh 0.328997 5.64814 20.2854 4.25112 #avg: 15.6985; avg_err: 0.46646; sd: 31.8801; counts: 4672
iclh 0.33406 5.57181 21.16 4.20271 #avg: 15.8158; avg_err: 0.456002; sd: 31.1653; counts: 4672
iclh 0.339122 5.61411 21.5515 4.29059 #avg: 15.9412; avg_err: 0.481122; sd: 32.8822; counts: 4672
iclh 0.344185 5.50037 22.4048 4.1853 #avg: 16.0872; avg_err: 0.475462; sd: 32.4953; counts: 4672
iclh 0.349247 5.61171 23.3827 4.33502 #avg: 16.0632; avg_err: 0.441464; sd: 30.1717; counts: 4672
iclh 0.35431 5.5828 23.782 4.3336 #avg: 16.0149; avg_err: 0.441022; sd: 30.1415; counts: 4672
iclh 0.359372 5.6997 22.891 4.45373 #avg: 15.6525; avg_err: 0.4192; sd: 28.6501; counts: 4672
iclh 0.364435 5.61708 22.833 4.42687 #avg: 15.4292; avg_err: 0.441281; sd: 30.1592; counts: 4672
iclh 0.369497 5.67605 23.1637 4.4758 #avg: 15.2739; avg_err: 0.396993; sd: 27.1324; counts: 4672
iclh 0.37456 5.67115 21.9599 4.48136 #avg: 14.9281; avg_err: 0.366472; sd: 25.0464; counts: 4672
iclh 0.379622 5.58719 21.4568 4.40368 #avg: 14.4673; avg_err: 0.367447; sd: 25.1131; counts: 4672
iclh 0.384685 5.57074 21.138 4.41781 #avg: 14.2398; avg_err: 0.358901; sd: 24.529; counts: 4672
iclh 0.389747 5.38205 21.4001 4.29325 #avg: 14.2269; avg_err: 0.353864; sd: 24.1847; counts: 4672
iclh 0.39481 5.06303 21.5087 4.00919 #avg: 13.994; avg_err: 0.354538; sd: 24.2308; counts: 4672
iclh 0.399872 5.09593 20.6935 4.09058 #avg: 13.5507; avg_err: 0.346645; sd: 23.6913; counts: 4672
iclh 0.404935 5.1691 20.5036 4.19166 #avg: 13.2455; avg_err: 0.330985; sd: 22.6211; counts: 4672
iclh 0.409997 4.94096 20.6038 3.9994 #avg: 13.0982; avg_err: 0.313483; sd: 21.4249; counts: 4672
iclh 0.41506 5.01485 19.8791 4.08934 #avg: 12.8921; avg_err: 0.308128; sd: 21.0589; counts: 4672
iclh 0.420122 4.93918 19.703 4.02604 #avg: 12.6256; avg_err: 0.303573; sd: 20.7476; counts: 4672
iclh 0.425185 4.79402 18.9711 3.89693 #avg: 12.1898; avg_err: 0.290132; sd: 19.829; counts: 4672
iclh 0.430247 4.71486 18.0579 3.83427 #avg: 11.9883; avg_err: 0.295465; sd: 20.1935; counts: 4672
iclh 0.43531 4.57822 17.3997 3.72745 #avg: 11.6298; avg_err: 0.277211; sd: 18.9459; counts: 4672
iclh 0.440372 4.50335 16.8551 3.71163 #avg: 11.1405; avg_err: 0.259298; sd: 17.7216; counts: 4672
iclh 0.445435 4.40514 16.1089 3.62679 #avg: 10.7511; avg_err: 0.253231; sd: 17.307; counts: 4672
iclh 0.450497 4.24385 15.9201 3.48536 #avg: 10.4102; avg_err: 0.235247; sd: 16.0779; counts: 4672
iclh 0.45556 4.01555 15.4711 3.28651 #avg: 9.93386; avg_err: 0.227743; sd: 15.565; counts: 4672
iclh 0.460622 3.98507 14.6783 3.28 #avg: 9.49669; avg_err: 0.214613; sd: 14.6677; counts: 4672
iclh 0.465685 3.92011 14.1893 3.2539 #avg: 9.05137; avg_err: 0.197254; sd: 13.4812; counts: 4672
iclh 0.470747 3.85099 13.7116 3.2052 #avg: 8.76993; avg_err: 0.19246; sd: 13.1537; counts: 4672
iclh 0.47581 3.68579 12.9386 3.0558 #avg: 8.44662; avg_err: 0.194331; sd: 13.2815; counts: 4672
iclh 0.480872 3.63141 12.3892 3.01963 #avg: 8.12283; avg_err: 0.198163; sd: 13.5434; counts: 4672
iclh 0.485935 3.43636 11.7961 2.85981 #avg: 7.77442; avg_err: 0.184809; sd: 12.6307; counts: 4672
iclh 0.490997 3.42566 11.7596 2.85388 #avg: 7.53794; avg_err: 0.183493; sd: 12.5408; counts: 4672
iclh 0.49606 3.1768 11.0951 2.62915 #avg: 7.07584; avg_err: 0.220682; sd: 15.0825; counts: 4672
iclh 0.501122 3.11334 10.0583 2.58846 #avg: 6.61981; avg_err: 0.266985; sd: 18.247; counts: 4672
iclh 0.506185 2.99751 9.68319 2.49923 #avg: 6.37969; avg_err: 0.270273; sd: 18.4717; counts: 4672
iclh 0.511247 2.82706 9.43134 2.33216 #avg: 6.10858; avg_err: 0.338432; sd: 23.13; counts: 4672
iclh 0.51631 2.83077 8.89303 2.36265 #avg: 5.83002; avg_err: 0.322655; sd: 22.0517; counts: 4672
iclh 0.521372 2.67681 8.40219 2.23321 #avg: 5.48347; avg_err: 0.307707; sd: 21.0302; counts: 4672
iclh 0.526435 2.53378 7.93602 2.11224 #avg: 5.19281; avg_err: 0.284253; sd: 19.4272; counts: 4672
iclh 0.531497 2.40274 7.70806 1.99591 #avg: 5.00902; avg_err: 0.208582; sd: 14.2555; counts: 4672
iclh 0.53656 2.27418 7.23769 1.89196 #avg: 4.81233; avg_err: 0.228704; sd: 15.6307; counts: 4672
iclh 0.541622 2.19484 6.88447 1.82519 #avg: 4.58839; avg_err: 0.205395; sd: 14.0377; counts: 4672
iclh 0.546685 2.057 6.55685 1.70527 #avg: 4.27799; avg_err: 0.277973; sd: 18.998; counts: 4672
iclh 0.551747 1.97991 6.2725 1.66184 #avg: 4.06458; avg_err: 0.256338; sd: 17.5193; counts: 4672
iclh 0.55681 1.94376 6.13381 1.63673 #avg: 3.92662; avg_err: 0.214897; sd: 14.6871; counts: 4672
iclh 0.561872 1.80588 5.81757 1.50912 #avg: 3.74719; avg_err: 0.200032; sd: 13.6711; counts: 4672
iclh 0.566935 1.74682 5.57256 1.47139 #avg: 3.55334; avg_err: 0.216796; sd: 14.8169; counts: 4672
iclh 0.571997 1.64087 5.35167 1.38036 #avg: 3.44358; avg_err: 0.141884; sd: 9.69703; counts: 4672
iclh 0.57706 1.51823 5.10682 1.27476 #avg: 3.35429; avg_err: 0.0887645; sd: 6.06658; counts: 4672
iclh 0.582123 1.45796 4.92148 1.22573 #avg: 3.2229; avg_err: 0.0686739; sd: 4.6935; counts: 4672
iclh 0.587185 1.42927 4.61081 1.20205 #avg: 3.10116; avg_err: 0.0659251; sd: 4.50563; counts: 4672
iclh 0.592248 1.35217 4.43249 1.13441 #avg: 2.9898; avg_err: 0.0641481; sd: 4.38418; counts: 4672
iclh 0.59731 1.29513 4.27931 1.08813 #avg: 2.82406; avg_err: 0.0768336; sd: 5.25117; counts: 4672
iclh 0.602373 1.22543 4.05345 1.02744 #avg: 2.69547; avg_err: 0.0811749; sd: 5.54788; counts: 4672
iclh 0.607435 1.15287 3.83199 0.973231 #avg: 2.57226; avg_err: 0.0790937; sd: 5.40564; counts: 4672
iclh 0.612498 1.08147 3.70137 0.913697 #avg: 2.44491; avg_err: 0.0912128; sd: 6.23391; counts: 4672
iclh 0.61756 1.03527 3.51639 0.878322 #avg: 2.34173; avg_err: 0.0964495; sd: 6.59182; counts: 4672
iclh 0.622623 0.982307 3.39965 0.830504 #avg: 2.22722; avg_err: 0.0836451; sd: 5.7167; counts: 4672
iclh 0.627685 0.936762 3.13771 0.79363 #avg: 2.09943; avg_err: 0.0716402; sd: 4.89623; counts: 4672
iclh 0.632748 0.893735 3.09446 0.756411 #avg: 2.00045; avg_err: 0.0710107; sd: 4.85321; counts: 4672
iclh 0.63781 0.844483 2.89483 0.714521 #avg: 1.91651; avg_err: 0.0757562; sd: 5.17754; counts: 4672
iclh 0.642873 0.796578 2.71187 0.668606 #avg: 1.80989; avg_err: 0.0563362; sd: 3.85028; counts: 4672
iclh 0.647935 0.756215 2.65348 0.633897 #avg: 1.76108; avg_err: 0.0488382; sd: 3.33783; counts: 4672
iclh 0.652998 0.696972 2.41104 0.583005 #avg: 1.65442; avg_err: 0.0460459; sd: 3.14699; counts: 4672
iclh 0.65806 0.654318 2.40961 0.544208 #avg: 1.59314; avg_err: 0.0490502; sd: 3.35232; counts: 4672
iclh 0.663123 0.631508 2.23415 0.528844 #avg: 1.5447; avg_err: 0.0410815; sd: 2.8077; counts: 4672
iclh 0.668185 0.595985 2.15333 0.498742 #avg: 1.47337; avg_err: 0.0381624; sd: 2.6082; counts: 4672
iclh 0.673248 0.540451 2.01404 0.450593 #avg: 1.39956; avg_err: 0.0379715; sd: 2.59515; counts: 4672
iclh 0.67831 0.532517 1.95184 0.448347 #avg: 1.36055; avg_err: 0.0371815; sd: 2.54116; counts: 4672
iclh 0.683373 0.503043 1.83987 0.424429 #avg: 1.27011; avg_err: 0.0310974; sd: 2.12534; counts: 4672
iclh 0.690967 0.461603 1.69162 0.388355 #avg: 1.17072; avg_err: 0.0303339; sd: 2.07316; counts: 4672
iclh 0.69856 0.437079 1.60452 0.369345 #avg: 1.09788; avg_err: 0.0275226; sd: 1.88102; counts: 4672
iclh 0.706154 0.400775 1.47066 0.340972 #avg: 1.01636; avg_err: 0.0257639; sd: 1.76083; counts: 4672
iclh 0.713748 0.366342 1.32112 0.313211 #avg: 0.941297; avg_err: 0.0247093; sd: 1.68875; counts: 4672
iclh 0.721342 0.336379 1.20446 0.288111 #avg: 0.859806; avg_err: 0.0226838; sd: 1.55032; counts: 4672
iclh 0.728935 0.318873 1.12198 0.274443 #avg: 0.811754; avg_err: 0.0214335; sd: 1.46487; counts: 4672
iclh 0.736529 0.294342 1.02257 0.253174 #avg: 0.762262; avg_err: 0.021073; sd: 1.44023; counts: 4672
iclh 0.744123 0.267017 0.936493 0.230078 #avg: 0.695374; avg_err: 0.0207817; sd: 1.42032; counts: 4672
iclh 0.751717 0.246718 0.840152 0.213995 #avg: 0.641896; avg_err: 0.0189023; sd: 1.29187; counts: 4672
iclh 0.75931 0.223214 0.798656 0.196641 #avg: 0.612029; avg_err: 0.0209295; sd: 1.43042; counts: 4672
iclh 0.766904 0.204817 0.699297 0.180532 #avg: 0.55776; avg_err: 0.0192146; sd: 1.31322; counts: 4672
iclh 0.774498 0.189635 0.672113 0.16781 #avg: 0.531337; avg_err: 0.0252503; sd: 1.72573; counts: 4672
iclh 0.782092 0.173441 0.612368 0.15635 #avg: 0.488769; avg_err: 0.0161798; sd: 1.1058; counts: 4672
iclh 0.789685 0.156918 0.554277 0.142949 #avg: 0.446709; avg_err: 0.0146303; sd: 0.9999; counts: 4672
iclh 0.797279 0.14129 0.504002 0.129041 #avg: 0.430774; avg_err: 0.019303; sd: 1.31926; counts: 4672
iclh 0.804873 0.127476 0.472278 0.117198 #avg: 0.395122; avg_err: 0.0142901; sd: 0.97665; counts: 4672
iclh 0.812467 0.116919 0.442312 0.108423 #avg: 0.367893; avg_err: 0.0151471; sd: 1.03522; counts: 4672
iclh 0.82006 0.106237 0.412073 0.0986826 #avg: 0.342908; avg_err: 0.0145592; sd: 0.995045; counts: 4672
iclh 0.827654 0.0954031 0.367081 0.090394 #avg: 0.325951; avg_err: 0.0175469; sd: 1.19924; counts: 4672
iclh 0.835248 0.0851174 0.33642 0.0815907 #avg: 0.288822; avg_err: 0.0158254; sd: 1.08159; counts: 4672
iclh 0.842842 0.0771024 0.304098 0.0745355 #avg: 0.259184; avg_err: 0.010487; sd: 0.716731; counts: 4672
iclh 0.850435 0.0683513 0.272634 0.0666829 #avg: 0.23631; avg_err: 0.00895803; sd: 0.612234; counts: 4672
iclh 0.858029 0.0618613 0.234337 0.0604289 #avg: 0.214319; avg_err: 0.00858427; sd: 0.586689; counts: 4672
iclh 0.865623 0.055881 0.225697 0.0550253 #avg: 0.205337; avg_err: 0.0088297; sd: 0.603463; counts: 4672
iclh 0.873217 0.049335 0.201271 0.0487457 #avg: 0.183158; avg_err: 0.00728488; sd: 0.497883; counts: 4672
iclh 0.88081 0.0435533 0.175095 0.0431185 #avg: 0.160992; avg_err: 0.00611227; sd: 0.417741; counts: 4672
iclh 0.888404 0.0397573 0.167981 0.0395137 #avg: 0.15238; avg_err: 0.00609638; sd: 0.416655; counts: 4672
iclh 0.895998 0.036126 0.160668 0.0360317 #avg: 0.150064; avg_err: 0.00693802; sd: 0.474177; counts: 4672
iclh 0.903592 0.0329177 0.150903 0.0328834 #avg: 0.140091; avg_err: 0.00657555; sd: 0.449404; counts: 4672
iclh 0.911185 0.029514 0.136112 0.0295 #avg: 0.129872; avg_err: 0.00700769; sd: 0.478939; counts: 4672
iclh 0.918779 0.0254016 0.125643 0.0253987 #avg: 0.116944; avg_err: 0.00503623; sd: 0.3442; counts: 4672
iclh 0.926373 0.0222531 0.106357 0.0222526 #avg: 0.106258; avg_err: 0.00608589; sd: 0.415939; counts: 4672
iclh 0.933967 0.0181889 0.0988431 0.0181889 #avg: 0.0997574; avg_err: 0.00514157; sd: 0.351399; counts: 4672
iclh 0.94156 0.0154552 0.0859808 0.0154552 #avg: 0.0875932; avg_err: 0.00484876; sd: 0.331387; counts: 4672
iclh 0.949154 0.0117372 0.0708816 0.0117372 #avg: 0.0725282; avg_err: 0.00424862; sd: 0.290371; counts: 4672
iclh 0.956748 0.00832469 0.0550971 0.00832469 #avg: 0.0545029; avg_err: 0.00311999; sd: 0.213235; counts: 4672
iclh 0.964342 0.00532599 0.0426776 0.00532599 #avg: 0.0455079; avg_err: 0.00322411; sd: 0.220351; counts: 4672
iclh 0.971935 0.00309862 0.0318219 0.00309862 #avg: 0.0375175; avg_err: 0.00349826; sd: 0.239087; counts: 4672
iclh 0.979529 0.00144348 0.01954 0.00144348 #avg: 0.0235636; avg_err: 0.00201537; sd: 0.13774; counts: 4672
iclh 0.987123 0.000427923 0.0121428 0.000427923 #avg: 0.0143597; avg_err: 0.00135573; sd: 0.0926571; counts: 4672
iclh 0.994717 2.33712e-05 0.00475288 2.33712e-05 #avg: 0.00660088; avg_err: 0.000934809; sd: 0.0638893; counts: 4672
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4672
sm_mp 0.055623 0 0 0 #avg: 130.932; avg_err: 130.782; sd: 8938.24; counts: 4672
sm_mp 0.060123 0 0 0 #avg: 9211.36; avg_err: 1787.6; sd: 122173; counts: 4672
sm_mp 0.062373 0 0 0 #avg: 37818.1; avg_err: 5516.82; sd: 377045; counts: 4672
sm_mp 0.064623 0 0 0 #avg: 121893; avg_err: 13555.2; sd: 926424; counts: 4672
sm_mp 0.066873 0 0 0 #avg: 336328; avg_err: 31262.3; sd: 2.13661e+06; counts: 4672
sm_mp 0.069123 0 0 0 #avg: 793627; avg_err: 64723.7; sd: 4.42352e+06; counts: 4672
sm_mp 0.071373 0 190572 0 #avg: 1.66495e+06; avg_err: 115377; sd: 7.88541e+06; counts: 4672
sm_mp 0.073623 0 988757 0 #avg: 3.03876e+06; avg_err: 185569; sd: 1.26826e+07; counts: 4672
sm_mp 0.075873 0 2.84215e+06 0 #avg: 4.96232e+06; avg_err: 276633; sd: 1.89064e+07; counts: 4672
sm_mp 0.078123 0 6.26778e+06 0 #avg: 7.59329e+06; avg_err: 394982; sd: 2.69949e+07; counts: 4672
sm_mp 0.080373 0 1.10899e+07 0 #avg: 1.10532e+07; avg_err: 536650; sd: 3.66772e+07; counts: 4672
sm_mp 0.082623 0 1.88494e+07 0 #avg: 1.53196e+07; avg_err: 702435; sd: 4.80077e+07; counts: 4672
sm_mp 0.085998 474192 3.25501e+07 474192 #avg: 2.40534e+07; avg_err: 1.07369e+06; sd: 7.3381e+07; counts: 4672
sm_mp 0.089373 1.85322e+06 4.71705e+07 1.85322e+06 #avg: 3.5889e+07; avg_err: 1.57806e+06; sd: 1.07852e+08; counts: 4672
sm_mp 0.092748 4.74042e+06 6.70338e+07 4.74042e+06 #avg: 5.10749e+07; avg_err: 2.16837e+06; sd: 1.48197e+08; counts: 4672
sm_mp 0.096123 8.88649e+06 9.09013e+07 8.88649e+06 #avg: 7.10779e+07; avg_err: 2.90157e+06; sd: 1.98307e+08; counts: 4672
sm_mp 0.099498 1.51354e+07 1.20022e+08 1.51354e+07 #avg: 9.74893e+07; avg_err: 3.92106e+06; sd: 2.67984e+08; counts: 4672
sm_mp 0.102873 2.28056e+07 1.58108e+08 2.2557e+07 #avg: 1.31607e+08; avg_err: 5.31072e+06; sd: 3.6296e+08; counts: 4672
sm_mp 0.106248 3.36479e+07 2.09427e+08 3.25866e+07 #avg: 1.73674e+08; avg_err: 7.12166e+06; sd: 4.86728e+08; counts: 4672
sm_mp 0.109623 4.7469e+07 2.62994e+08 4.50212e+07 #avg: 2.24533e+08; avg_err: 9.30823e+06; sd: 6.36168e+08; counts: 4672
sm_mp 0.112998 6.42027e+07 3.33329e+08 5.98944e+07 #avg: 2.86111e+08; avg_err: 1.18301e+07; sd: 8.08523e+08; counts: 4672
sm_mp 0.116373 8.54712e+07 4.21767e+08 7.81751e+07 #avg: 3.5693e+08; avg_err: 1.44355e+07; sd: 9.86589e+08; counts: 4672
sm_mp 0.119748 1.0925e+08 5.22292e+08 9.82111e+07 #avg: 4.39709e+08; avg_err: 1.73162e+07; sd: 1.18347e+09; counts: 4672
sm_mp 0.123123 1.35726e+08 6.51822e+08 1.20495e+08 #avg: 5.37907e+08; avg_err: 2.07824e+07; sd: 1.42037e+09; counts: 4672
sm_mp 0.126498 1.69327e+08 8.08372e+08 1.48741e+08 #avg: 6.53145e+08; avg_err: 2.44635e+07; sd: 1.67195e+09; counts: 4672
sm_mp 0.129873 2.13834e+08 9.63996e+08 1.87406e+08 #avg: 7.87155e+08; avg_err: 2.84316e+07; sd: 1.94315e+09; counts: 4672
sm_mp 0.133248 2.64286e+08 1.14453e+09 2.29448e+08 #avg: 9.39714e+08; avg_err: 3.26748e+07; sd: 2.23315e+09; counts: 4672
sm_mp 0.136623 3.18569e+08 1.3592e+09 2.7496e+08 #avg: 1.11397e+09; avg_err: 3.73064e+07; sd: 2.54969e+09; counts: 4672
sm_mp 0.141685 4.27156e+08 1.74732e+09 3.6656e+08 #avg: 1.42355e+09; avg_err: 4.55683e+07; sd: 3.11435e+09; counts: 4672
sm_mp 0.146748 5.53553e+08 2.24365e+09 4.69488e+08 #avg: 1.80168e+09; avg_err: 5.55365e+07; sd: 3.79563e+09; counts: 4672
sm_mp 0.15181 7.13647e+08 2.82251e+09 6.04301e+08 #avg: 2.25451e+09; avg_err: 6.72956e+07; sd: 4.5993e+09; counts: 4672
sm_mp 0.156873 8.99471e+08 3.60968e+09 7.57424e+08 #avg: 2.7917e+09; avg_err: 8.06786e+07; sd: 5.51396e+09; counts: 4672
sm_mp 0.161935 1.13423e+09 4.52832e+09 9.51562e+08 #avg: 3.42151e+09; avg_err: 9.57519e+07; sd: 6.54414e+09; counts: 4672
sm_mp 0.166998 1.42147e+09 5.56126e+09 1.18397e+09 #avg: 4.13916e+09; avg_err: 1.11628e+08; sd: 7.62919e+09; counts: 4672
sm_mp 0.17206 1.75198e+09 6.7823e+09 1.45812e+09 #avg: 4.96641e+09; avg_err: 1.29324e+08; sd: 8.83862e+09; counts: 4672
sm_mp 0.177123 2.17325e+09 8.14705e+09 1.79999e+09 #avg: 5.93971e+09; avg_err: 1.50605e+08; sd: 1.02931e+10; counts: 4672
sm_mp 0.182185 2.65254e+09 9.66586e+09 2.19341e+09 #avg: 7.04859e+09; avg_err: 1.74672e+08; sd: 1.19379e+10; counts: 4672
sm_mp 0.187248 3.2161e+09 1.138e+10 2.65937e+09 #avg: 8.27451e+09; avg_err: 1.99712e+08; sd: 1.36492e+10; counts: 4672
sm_mp 0.19231 3.90298e+09 1.34948e+10 3.23248e+09 #avg: 9.59953e+09; avg_err: 2.24953e+08; sd: 1.53744e+10; counts: 4672
sm_mp 0.197373 4.6307e+09 1.52216e+10 3.82525e+09 #avg: 1.1041e+10; avg_err: 2.50713e+08; sd: 1.71349e+10; counts: 4672
sm_mp 0.202435 5.57396e+09 1.77438e+10 4.59137e+09 #avg: 1.26049e+10; avg_err: 2.76974e+08; sd: 1.89297e+10; counts: 4672
sm_mp 0.207498 6.52262e+09 2.01214e+10 5.34271e+09 #avg: 1.42512e+10; avg_err: 3.02026e+08; sd: 2.06419e+10; counts: 4672
sm_mp 0.21256 7.58017e+09 2.25528e+10 6.20278e+09 #avg: 1.60271e+10; avg_err: 3.27857e+08; sd: 2.24073e+10; counts: 4672
sm_mp 0.217623 8.83382e+09 2.5144e+10 7.1897e+09 #avg: 1.78875e+10; avg_err: 3.52132e+08; sd: 2.40664e+10; counts: 4672
sm_mp 0.222685 1.03168e+10 2.75381e+10 8.35287e+09 #avg: 1.98456e+10; avg_err: 3.76339e+08; sd: 2.57208e+10; counts: 4672
sm_mp 0.227748 1.19079e+10 2.98323e+10 9.62279e+09 #avg: 2.189e+10; avg_err: 4.0045e+08; sd: 2.73686e+10; counts: 4672
sm_mp 0.23281 1.36671e+10 3.25721e+10 1.09928e+10 #avg: 2.39891e+10; avg_err: 4.23979e+08; sd: 2.89768e+10; counts: 4672
sm_mp 0.237873 1.55603e+10 3.51253e+10 1.24705e+10 #avg: 2.61374e+10; avg_err: 4.46916e+08; sd: 3.05443e+10; counts: 4672
sm_mp 0.242935 1.7665e+10 3.65372e+10 1.41133e+10 #avg: 2.8285e+10; avg_err: 4.68392e+08; sd: 3.20122e+10; counts: 4672
sm_mp 0.247998 1.97098e+10 3.85962e+10 1.55301e+10 #avg: 3.04892e+10; avg_err: 4.89463e+08; sd: 3.34522e+10; counts: 4672
sm_mp 0.25306 2.16904e+10 4.03062e+10 1.69118e+10 #avg: 3.26811e+10; avg_err: 5.07339e+08; sd: 3.46739e+10; counts: 4672
sm_mp 0.258123 2.36293e+10 4.20733e+10 1.8206e+10 #avg: 3.48793e+10; avg_err: 5.23681e+08; sd: 3.57908e+10; counts: 4672
sm_mp 0.263185 2.57124e+10 4.29006e+10 1.94704e+10 #avg: 3.70843e+10; avg_err: 5.38638e+08; sd: 3.6813e+10; counts: 4672
sm_mp 0.268248 2.79068e+10 4.40951e+10 2.07451e+10 #avg: 3.92205e+10; avg_err: 5.51197e+08; sd: 3.76714e+10; counts: 4672
sm_mp 0.27331 3.03729e+10 4.49928e+10 2.22372e+10 #avg: 4.1429e+10; avg_err: 5.64703e+08; sd: 3.85945e+10; counts: 4672
