#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 8.408820e+10 (median) + 3.760280e+10  / - 2.711760e+10
#SM    Stats: 2.940800e+08 (median) + 1.535540e+08  / - 8.782899e+07
#ObsSM Stats: 2.994630e+08 (median) + 1.591570e+08  / - 9.375101e+07
#VMP   Stats: 7.672000e+01 (median) + 6.250000e+00  / - 5.599998e+00
#ICL   Stats: 6.720400e+05 (median) + 4.029320e+06  / - 6.699710e+05
#SSFR  Stats: 1.545313e-10 (median) + 1.830458e-10  / - 8.466088e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 558496
iclh 0.092748 0 0 0 #avg: 1.23641e-05; avg_err: 2.20737e-06; sd: 0.00164962; counts: 558496
iclh 0.096123 0 0 0 #avg: 2.06891e-05; avg_err: 2.17927e-06; sd: 0.00162862; counts: 558496
iclh 0.099498 0 0 0 #avg: 3.5331e-05; avg_err: 2.8745e-06; sd: 0.00214819; counts: 558496
iclh 0.102873 0 0 0 #avg: 5.95796e-05; avg_err: 4.22597e-06; sd: 0.00315818; counts: 558496
iclh 0.106248 0 0 0 #avg: 0.000100026; avg_err: 5.22663e-06; sd: 0.00390599; counts: 558496
iclh 0.109623 0 0 0 #avg: 0.000142419; avg_err: 9.8925e-06; sd: 0.00739292; counts: 558496
iclh 0.112998 0 0 0 #avg: 0.000216857; avg_err: 6.50503e-06; sd: 0.00486137; counts: 558496
iclh 0.116373 0 0 0 #avg: 0.000279181; avg_err: 7.92371e-06; sd: 0.00592159; counts: 558496
iclh 0.119748 0 0 0 #avg: 0.000337103; avg_err: 7.85392e-06; sd: 0.00586944; counts: 558496
iclh 0.123123 0 0 0 #avg: 0.000392357; avg_err: 7.61712e-06; sd: 0.00569247; counts: 558496
iclh 0.126498 0 0 0 #avg: 0.000456224; avg_err: 8.25048e-06; sd: 0.00616579; counts: 558496
iclh 0.129873 0 0 0 #avg: 0.000526979; avg_err: 8.67418e-06; sd: 0.00648243; counts: 558496
iclh 0.133248 0 0 0 #avg: 0.000623219; avg_err: 1.03584e-05; sd: 0.00774106; counts: 558496
iclh 0.136623 0 1.0487e-08 0 #avg: 0.000722915; avg_err: 1.03705e-05; sd: 0.00775013; counts: 558496
iclh 0.141685 0 0.000102109 0 #avg: 0.000866285; avg_err: 1.10363e-05; sd: 0.00824773; counts: 558496
iclh 0.146748 0 0.000475165 0 #avg: 0.00101461; avg_err: 1.19636e-05; sd: 0.00894072; counts: 558496
iclh 0.15181 0 0.000905927 0 #avg: 0.00114407; avg_err: 1.30541e-05; sd: 0.00975562; counts: 558496
iclh 0.156873 0 0.00132487 0 #avg: 0.00128536; avg_err: 1.28894e-05; sd: 0.00963257; counts: 558496
iclh 0.161935 0 0.001702 0 #avg: 0.00139599; avg_err: 1.65578e-05; sd: 0.012374; counts: 558496
iclh 0.166998 0 0.00201813 0 #avg: 0.00148394; avg_err: 1.93097e-05; sd: 0.0144307; counts: 558496
iclh 0.17206 1.63808e-09 0.00222861 1.63808e-09 #avg: 0.00151992; avg_err: 2.0588e-05; sd: 0.0153859; counts: 558496
iclh 0.177123 3.23753e-07 0.00233555 3.23753e-07 #avg: 0.00146622; avg_err: 2.61884e-05; sd: 0.0195713; counts: 558496
iclh 0.182185 5.51303e-06 0.00233946 5.51303e-06 #avg: 0.0014069; avg_err: 2.42375e-05; sd: 0.0181133; counts: 558496
iclh 0.187248 2.28172e-05 0.002291 2.28172e-05 #avg: 0.00137754; avg_err: 1.87744e-05; sd: 0.0140306; counts: 558496
iclh 0.19231 4.59145e-05 0.00223733 4.59145e-05 #avg: 0.00134851; avg_err: 1.61241e-05; sd: 0.01205; counts: 558496
iclh 0.197373 6.95218e-05 0.00214677 6.95218e-05 #avg: 0.00129977; avg_err: 1.89595e-05; sd: 0.0141689; counts: 558496
iclh 0.202435 8.85986e-05 0.00206553 8.85986e-05 #avg: 0.00125638; avg_err: 2.33253e-05; sd: 0.0174316; counts: 558496
iclh 0.207498 0.000104715 0.00198177 0.000104715 #avg: 0.00123352; avg_err: 1.71382e-05; sd: 0.0128078; counts: 558496
iclh 0.21256 0.000114703 0.00189563 0.000114703 #avg: 0.00117439; avg_err: 1.91081e-05; sd: 0.0142799; counts: 558496
iclh 0.217623 0.000119635 0.00182022 0.000119635 #avg: 0.00112907; avg_err: 1.66408e-05; sd: 0.0124361; counts: 558496
iclh 0.222685 0.000118071 0.00165452 0.000118071 #avg: 0.00104117; avg_err: 1.37229e-05; sd: 0.0102555; counts: 558496
iclh 0.227748 0.000115114 0.00152484 0.000115114 #avg: 0.000976577; avg_err: 1.16372e-05; sd: 0.00869675; counts: 558496
iclh 0.23281 0.000111328 0.00141436 0.000111328 #avg: 0.000919484; avg_err: 1.27858e-05; sd: 0.00955518; counts: 558496
iclh 0.237873 0.000104737 0.00132919 0.000104737 #avg: 0.000877183; avg_err: 1.28397e-05; sd: 0.00959546; counts: 558496
iclh 0.242935 9.76464e-05 0.00126573 9.76464e-05 #avg: 0.000825611; avg_err: 1.70937e-05; sd: 0.0127746; counts: 558496
iclh 0.247998 8.96426e-05 0.00119316 8.96426e-05 #avg: 0.00078674; avg_err: 2.11488e-05; sd: 0.015805; counts: 558496
iclh 0.25306 8.20279e-05 0.00114283 8.20279e-05 #avg: 0.000772732; avg_err: 1.72823e-05; sd: 0.0129155; counts: 558496
iclh 0.258123 7.49525e-05 0.00109396 7.49525e-05 #avg: 0.000755945; avg_err: 1.7006e-05; sd: 0.012709; counts: 558496
iclh 0.263185 6.79174e-05 0.00104886 6.79174e-05 #avg: 0.000750358; avg_err: 1.36604e-05; sd: 0.0102088; counts: 558496
iclh 0.268248 6.15458e-05 0.00102194 6.15458e-05 #avg: 0.000732618; avg_err: 1.44447e-05; sd: 0.0107949; counts: 558496
iclh 0.27331 5.59317e-05 0.000990108 5.59317e-05 #avg: 0.000717431; avg_err: 1.24807e-05; sd: 0.00932712; counts: 558496
iclh 0.278373 5.06407e-05 0.000954749 5.06407e-05 #avg: 0.000705698; avg_err: 1.26448e-05; sd: 0.0094498; counts: 558496
iclh 0.283435 4.55924e-05 0.000916873 4.55924e-05 #avg: 0.000681407; avg_err: 1.49967e-05; sd: 0.0112074; counts: 558496
iclh 0.288498 4.12485e-05 0.000891469 4.12485e-05 #avg: 0.000665578; avg_err: 1.55427e-05; sd: 0.0116154; counts: 558496
iclh 0.29356 3.71318e-05 0.000862022 3.71318e-05 #avg: 0.000638871; avg_err: 1.70475e-05; sd: 0.0127401; counts: 558496
iclh 0.298623 3.31509e-05 0.000835751 3.31509e-05 #avg: 0.00062051; avg_err: 1.72915e-05; sd: 0.0129224; counts: 558496
iclh 0.303685 2.95707e-05 0.000814498 2.95707e-05 #avg: 0.000605207; avg_err: 2.20502e-05; sd: 0.0164786; counts: 558496
iclh 0.308748 2.61837e-05 0.000794921 2.61837e-05 #avg: 0.000553623; avg_err: 5.35979e-05; sd: 0.040055; counts: 558496
iclh 0.31381 2.29547e-05 0.000775409 2.29547e-05 #avg: 0.000526744; avg_err: 6.50677e-05; sd: 0.0486267; counts: 558496
iclh 0.318873 1.99418e-05 0.000754184 1.99418e-05 #avg: 0.000522942; avg_err: 5.99818e-05; sd: 0.0448259; counts: 558496
iclh 0.323935 1.71894e-05 0.000738649 1.71894e-05 #avg: 0.000524648; avg_err: 5.03746e-05; sd: 0.0376462; counts: 558496
iclh 0.328997 1.46161e-05 0.000721756 1.46161e-05 #avg: 0.0005304; avg_err: 3.28131e-05; sd: 0.0245221; counts: 558496
iclh 0.33406 1.23093e-05 0.000701956 1.23093e-05 #avg: 0.000545544; avg_err: 2.97636e-05; sd: 0.0222431; counts: 558496
iclh 0.339122 1.02314e-05 0.000684718 1.02314e-05 #avg: 0.000550755; avg_err: 1.93373e-05; sd: 0.0144512; counts: 558496
iclh 0.344185 8.23062e-06 0.000665044 8.23062e-06 #avg: 0.000550712; avg_err: 1.83002e-05; sd: 0.0136762; counts: 558496
iclh 0.349247 6.54051e-06 0.000647835 6.54051e-06 #avg: 0.000546283; avg_err: 1.96038e-05; sd: 0.0146504; counts: 558496
iclh 0.35431 5.15514e-06 0.000626125 5.15514e-06 #avg: 0.000500716; avg_err: 3.87186e-05; sd: 0.0289353; counts: 558496
iclh 0.359372 3.9323e-06 0.000610792 3.9323e-06 #avg: 0.000442599; avg_err: 6.21577e-05; sd: 0.046452; counts: 558496
iclh 0.364435 2.84756e-06 0.000592099 2.84756e-06 #avg: 0.000425438; avg_err: 6.57399e-05; sd: 0.0491291; counts: 558496
iclh 0.369497 1.98157e-06 0.000574397 1.98157e-06 #avg: 0.000408302; avg_err: 7.69458e-05; sd: 0.0575036; counts: 558496
iclh 0.37456 1.27762e-06 0.000558138 1.27762e-06 #avg: 0.000381561; avg_err: 0.000108181; sd: 0.0808465; counts: 558496
iclh 0.379622 7.81607e-07 0.000543249 7.81607e-07 #avg: 0.000416419; avg_err: 9.40255e-05; sd: 0.0702677; counts: 558496
iclh 0.384685 4.43235e-07 0.000526424 4.43235e-07 #avg: 0.000457149; avg_err: 6.65529e-05; sd: 0.0497367; counts: 558496
iclh 0.389747 2.29385e-07 0.000510963 2.29385e-07 #avg: 0.000500743; avg_err: 5.83585e-05; sd: 0.0436128; counts: 558496
iclh 0.39481 1.07141e-07 0.000494264 1.07141e-07 #avg: 0.000515918; avg_err: 6.19603e-05; sd: 0.0463045; counts: 558496
iclh 0.399872 4.53946e-08 0.00047896 4.53946e-08 #avg: 0.000567202; avg_err: 5.35841e-05; sd: 0.0400447; counts: 558496
iclh 0.404935 1.82821e-08 0.000463069 1.82821e-08 #avg: 0.000547194; avg_err: 3.71032e-05; sd: 0.0277282; counts: 558496
iclh 0.409997 6.45112e-09 0.00044919 6.45112e-09 #avg: 0.000561991; avg_err: 3.70057e-05; sd: 0.0276553; counts: 558496
iclh 0.41506 2.08497e-09 0.000435305 2.08497e-09 #avg: 0.000560637; avg_err: 4.41577e-05; sd: 0.0330002; counts: 558496
iclh 0.420122 5.74822e-10 0.000421151 5.74822e-10 #avg: 0.000562223; avg_err: 5.47538e-05; sd: 0.0409189; counts: 558496
iclh 0.425185 1.3202e-10 0.000406872 1.3202e-10 #avg: 0.000554799; avg_err: 5.29969e-05; sd: 0.0396059; counts: 558496
iclh 0.430247 6.43166e-13 0.00039292 6.43166e-13 #avg: 0.000543543; avg_err: 3.73535e-05; sd: 0.0279152; counts: 558496
iclh 0.43531 0 0.000379752 0 #avg: 0.000537971; avg_err: 3.68344e-05; sd: 0.0275273; counts: 558496
iclh 0.440372 0 0.000367554 0 #avg: 0.000536659; avg_err: 3.55544e-05; sd: 0.0265707; counts: 558496
iclh 0.445435 0 0.000355013 0 #avg: 0.000562673; avg_err: 5.11554e-05; sd: 0.0382297; counts: 558496
iclh 0.450497 0 0.000344614 0 #avg: 0.000557939; avg_err: 5.53587e-05; sd: 0.041371; counts: 558496
iclh 0.45556 0 0.000330953 0 #avg: 0.000541499; avg_err: 6.94629e-05; sd: 0.0519114; counts: 558496
iclh 0.460622 0 0.000318503 0 #avg: 0.000556495; avg_err: 7.80802e-05; sd: 0.0583513; counts: 558496
iclh 0.465685 0 0.000309099 0 #avg: 0.000507428; avg_err: 7.33375e-05; sd: 0.0548069; counts: 558496
iclh 0.470747 0 0.000296973 0 #avg: 0.00049664; avg_err: 8.4335e-05; sd: 0.0630257; counts: 558496
iclh 0.47581 0 0.000286271 0 #avg: 0.000495715; avg_err: 7.86668e-05; sd: 0.0587897; counts: 558496
iclh 0.480872 0 0.000275595 0 #avg: 0.000488182; avg_err: 6.84493e-05; sd: 0.0511539; counts: 558496
iclh 0.485935 0 0.000265107 0 #avg: 0.000515631; avg_err: 5.8426e-05; sd: 0.0436632; counts: 558496
iclh 0.490997 0 0.000254619 0 #avg: 0.00053027; avg_err: 5.67245e-05; sd: 0.0423916; counts: 558496
iclh 0.49606 0 0.000243221 0 #avg: 0.000506015; avg_err: 5.08831e-05; sd: 0.0380262; counts: 558496
iclh 0.501122 0 0.000232457 0 #avg: 0.000515615; avg_err: 5.21578e-05; sd: 0.0389788; counts: 558496
iclh 0.506185 0 0.000222765 0 #avg: 0.000558016; avg_err: 8.11212e-05; sd: 0.0606239; counts: 558496
iclh 0.511247 0 0.000213486 0 #avg: 0.000583766; avg_err: 0.000113914; sd: 0.0851305; counts: 558496
iclh 0.51631 0 0.000202723 0 #avg: 0.000587681; avg_err: 0.000156619; sd: 0.117045; counts: 558496
iclh 0.521372 0 0.00019196 0 #avg: 0.000497238; avg_err: 0.000155997; sd: 0.11658; counts: 558496
iclh 0.526435 0 0.000182957 0 #avg: 0.000410446; avg_err: 0.000204989; sd: 0.153193; counts: 558496
iclh 0.531497 0 0.0001741 0 #avg: 0.000427065; avg_err: 0.000162757; sd: 0.121633; counts: 558496
iclh 0.53656 0 0.000166114 0 #avg: 0.000299988; avg_err: 0.000153889; sd: 0.115005; counts: 558496
iclh 0.541622 0 0.000157575 0 #avg: 0.000284262; avg_err: 0.000166528; sd: 0.124451; counts: 558496
iclh 0.546685 0 0.000149168 0 #avg: 0.000304185; avg_err: 0.000144932; sd: 0.108311; counts: 558496
iclh 0.551747 0 0.000140156 0 #avg: 0.000336233; avg_err: 0.000128436; sd: 0.0959836; counts: 558496
iclh 0.55681 0 0.000132762 0 #avg: 0.000307074; avg_err: 0.000143984; sd: 0.107603; counts: 558496
iclh 0.561872 0 0.000124188 0 #avg: 0.000290521; avg_err: 0.00014621; sd: 0.109267; counts: 558496
iclh 0.566935 0 0.000115628 0 #avg: 0.000312633; avg_err: 0.00014433; sd: 0.107861; counts: 558496
iclh 0.571997 0 0.000107789 0 #avg: 0.000274497; avg_err: 0.000135266; sd: 0.101088; counts: 558496
iclh 0.57706 0 0.000100079 0 #avg: 0.000257997; avg_err: 0.000131965; sd: 0.0986206; counts: 558496
iclh 0.582123 0 9.2265e-05 0 #avg: 0.000314673; avg_err: 0.000104089; sd: 0.0777887; counts: 558496
iclh 0.587185 0 8.47388e-05 0 #avg: 0.000314464; avg_err: 9.39954e-05; sd: 0.0702451; counts: 558496
iclh 0.592248 0 7.79285e-05 0 #avg: 0.000326558; avg_err: 7.24657e-05; sd: 0.0541555; counts: 558496
iclh 0.59731 0 7.11687e-05 0 #avg: 0.000320767; avg_err: 7.53844e-05; sd: 0.0563367; counts: 558496
iclh 0.602373 0 6.47087e-05 0 #avg: 0.000313022; avg_err: 7.72318e-05; sd: 0.0577172; counts: 558496
iclh 0.607435 0 5.87061e-05 0 #avg: 0.000344898; avg_err: 4.07008e-05; sd: 0.0304167; counts: 558496
iclh 0.612498 0 5.31539e-05 0 #avg: 0.000343951; avg_err: 3.63453e-05; sd: 0.0271617; counts: 558496
iclh 0.61756 0 4.7944e-05 0 #avg: 0.00034569; avg_err: 3.09695e-05; sd: 0.0231443; counts: 558496
iclh 0.622623 0 4.28292e-05 0 #avg: 0.000336695; avg_err: 2.49868e-05; sd: 0.0186732; counts: 558496
iclh 0.627685 0 3.75932e-05 0 #avg: 0.00033711; avg_err: 2.01672e-05; sd: 0.0150715; counts: 558496
iclh 0.632748 0 3.28681e-05 0 #avg: 0.000332132; avg_err: 2.13234e-05; sd: 0.0159355; counts: 558496
iclh 0.63781 0 2.84868e-05 0 #avg: 0.000325231; avg_err: 2.58169e-05; sd: 0.0192936; counts: 558496
iclh 0.642873 0 2.43982e-05 0 #avg: 0.000322722; avg_err: 2.78707e-05; sd: 0.0208285; counts: 558496
iclh 0.647935 0 2.08332e-05 0 #avg: 0.00033322; avg_err: 2.1585e-05; sd: 0.016131; counts: 558496
iclh 0.652998 0 1.73347e-05 0 #avg: 0.000317959; avg_err: 2.27056e-05; sd: 0.0169685; counts: 558496
iclh 0.65806 0 1.40742e-05 0 #avg: 0.000307465; avg_err: 2.37053e-05; sd: 0.0177155; counts: 558496
iclh 0.663123 0 1.12093e-05 0 #avg: 0.000319921; avg_err: 2.08339e-05; sd: 0.0155697; counts: 558496
iclh 0.668185 0 8.63138e-06 0 #avg: 0.000298278; avg_err: 2.52681e-05; sd: 0.0188835; counts: 558496
iclh 0.673248 0 6.48434e-06 0 #avg: 0.000298643; avg_err: 2.11308e-05; sd: 0.0157916; counts: 558496
iclh 0.67831 0 4.59675e-06 0 #avg: 0.000288963; avg_err: 2.35544e-05; sd: 0.0176028; counts: 558496
iclh 0.683373 0 2.95312e-06 0 #avg: 0.000299453; avg_err: 1.94079e-05; sd: 0.014504; counts: 558496
iclh 0.690967 0 1.5164e-06 0 #avg: 0.000275817; avg_err: 2.36539e-05; sd: 0.0176771; counts: 558496
iclh 0.69856 0 5.81898e-07 0 #avg: 0.000251384; avg_err: 2.19171e-05; sd: 0.0163792; counts: 558496
iclh 0.706154 0 1.68462e-07 0 #avg: 0.000237772; avg_err: 2.67789e-05; sd: 0.0200125; counts: 558496
iclh 0.713748 0 3.57362e-08 0 #avg: 0.000202734; avg_err: 3.96617e-05; sd: 0.0296402; counts: 558496
iclh 0.721342 0 6.30158e-09 0 #avg: 0.000201636; avg_err: 3.93686e-05; sd: 0.0294212; counts: 558496
iclh 0.728935 0 9.68422e-10 0 #avg: 0.000197133; avg_err: 3.98428e-05; sd: 0.0297755; counts: 558496
iclh 0.736529 0 3.40754e-12 0 #avg: 0.000185258; avg_err: 3.80197e-05; sd: 0.0284131; counts: 558496
iclh 0.744123 0 0 0 #avg: 0.000193659; avg_err: 3.48993e-05; sd: 0.0260811; counts: 558496
iclh 0.751717 0 0 0 #avg: 0.000194734; avg_err: 2.85614e-05; sd: 0.0213447; counts: 558496
iclh 0.75931 0 0 0 #avg: 0.000185235; avg_err: 2.41323e-05; sd: 0.0180347; counts: 558496
iclh 0.766904 0 0 0 #avg: 0.000169766; avg_err: 2.37726e-05; sd: 0.0177659; counts: 558496
iclh 0.774498 0 0 0 #avg: 0.000180555; avg_err: 1.32906e-05; sd: 0.0099324; counts: 558496
iclh 0.782092 0 0 0 #avg: 0.000170294; avg_err: 1.70961e-05; sd: 0.0127763; counts: 558496
iclh 0.789685 0 0 0 #avg: 0.000164218; avg_err: 1.48544e-05; sd: 0.0111011; counts: 558496
iclh 0.797279 0 0 0 #avg: 0.000165825; avg_err: 1.48096e-05; sd: 0.0110676; counts: 558496
iclh 0.804873 0 0 0 #avg: 0.000167318; avg_err: 1.1701e-05; sd: 0.00874445; counts: 558496
iclh 0.812467 0 0 0 #avg: 0.000159533; avg_err: 9.70421e-06; sd: 0.0072522; counts: 558496
iclh 0.82006 0 0 0 #avg: 0.000146799; avg_err: 8.80384e-06; sd: 0.00657933; counts: 558496
iclh 0.827654 0 0 0 #avg: 0.000136205; avg_err: 7.98007e-06; sd: 0.00596371; counts: 558496
iclh 0.835248 0 0 0 #avg: 0.00012857; avg_err: 7.90637e-06; sd: 0.00590863; counts: 558496
iclh 0.842842 0 0 0 #avg: 0.000123821; avg_err: 1.00531e-05; sd: 0.00751295; counts: 558496
iclh 0.850435 0 0 0 #avg: 0.000125584; avg_err: 1.17801e-05; sd: 0.0088036; counts: 558496
iclh 0.858029 0 0 0 #avg: 0.000118889; avg_err: 9.2128e-06; sd: 0.00688495; counts: 558496
iclh 0.865623 0 0 0 #avg: 0.000105652; avg_err: 8.61241e-06; sd: 0.00643627; counts: 558496
iclh 0.873217 0 0 0 #avg: 9.99201e-05; avg_err: 7.86258e-06; sd: 0.00587591; counts: 558496
iclh 0.88081 0 0 0 #avg: 9.35951e-05; avg_err: 7.58065e-06; sd: 0.00566521; counts: 558496
iclh 0.888404 0 0 0 #avg: 8.53497e-05; avg_err: 6.81839e-06; sd: 0.00509555; counts: 558496
iclh 0.895998 0 0 0 #avg: 7.91701e-05; avg_err: 7.26218e-06; sd: 0.00542721; counts: 558496
iclh 0.903592 0 0 0 #avg: 6.99182e-05; avg_err: 4.80668e-06; sd: 0.00359215; counts: 558496
iclh 0.911185 0 0 0 #avg: 6.73587e-05; avg_err: 5.66702e-06; sd: 0.0042351; counts: 558496
iclh 0.918779 0 0 0 #avg: 5.8571e-05; avg_err: 3.73772e-06; sd: 0.0027933; counts: 558496
iclh 0.926373 0 0 0 #avg: 5.43624e-05; avg_err: 6.48781e-06; sd: 0.0048485; counts: 558496
iclh 0.933967 0 0 0 #avg: 4.48228e-05; avg_err: 4.49587e-06; sd: 0.00335988; counts: 558496
iclh 0.94156 0 0 0 #avg: 4.50427e-05; avg_err: 4.91265e-06; sd: 0.00367135; counts: 558496
iclh 0.949154 0 0 0 #avg: 4.08633e-05; avg_err: 5.02472e-06; sd: 0.0037551; counts: 558496
iclh 0.956748 0 0 0 #avg: 3.05142e-05; avg_err: 3.50799e-06; sd: 0.00262161; counts: 558496
iclh 0.964342 0 0 0 #avg: 2.3795e-05; avg_err: 2.40675e-06; sd: 0.00179863; counts: 558496
iclh 0.971935 0 0 0 #avg: 1.7881e-05; avg_err: 2.08284e-06; sd: 0.00155656; counts: 558496
iclh 0.979529 0 0 0 #avg: 1.37571e-05; avg_err: 1.93484e-06; sd: 0.00144595; counts: 558496
iclh 0.987123 0 0 0 #avg: 9.25243e-06; avg_err: 1.72391e-06; sd: 0.00128832; counts: 558496
iclh 0.994717 0 0 0 #avg: 2.4043e-06; avg_err: 2.71695e-06; sd: 0.00203045; counts: 558496
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 558496
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 558496
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 558496
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 558496
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 558496
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 558496
sm_mp 0.069123 0 0 0 #avg: 1.4453; avg_err: 0.988163; sd: 738.479; counts: 558496
sm_mp 0.071373 0 0 0 #avg: 10.1628; avg_err: 4.29067; sd: 3206.53; counts: 558496
sm_mp 0.073623 0 0 0 #avg: 26.4108; avg_err: 9.44613; sd: 7059.33; counts: 558496
sm_mp 0.075873 0 0 0 #avg: 65.2902; avg_err: 15.5516; sd: 11622.1; counts: 558496
sm_mp 0.078123 0 0 0 #avg: 178.67; avg_err: 35.5932; sd: 26599.7; counts: 558496
sm_mp 0.080373 0 0 0 #avg: 416.638; avg_err: 84.762; sd: 63344.8; counts: 558496
sm_mp 0.082623 0 0 0 #avg: 840.417; avg_err: 163.279; sd: 122022; counts: 558496
sm_mp 0.085998 0 0 0 #avg: 2111.38; avg_err: 279.145; sd: 208612; counts: 558496
sm_mp 0.089373 0 0 0 #avg: 4865.48; avg_err: 366.329; sd: 273767; counts: 558496
sm_mp 0.092748 0 0 0 #avg: 10226.8; avg_err: 462.413; sd: 345573; counts: 558496
sm_mp 0.096123 0 0 0 #avg: 19922.1; avg_err: 591.903; sd: 442344; counts: 558496
sm_mp 0.099498 0 0 0 #avg: 36197.4; avg_err: 769.557; sd: 575109; counts: 558496
sm_mp 0.102873 0 0 0 #avg: 61693.4; avg_err: 992.038; sd: 741375; counts: 558496
sm_mp 0.106248 0 0 0 #avg: 99698.3; avg_err: 1267.95; sd: 947575; counts: 558496
sm_mp 0.109623 0 0 0 #avg: 152828; avg_err: 1607.86; sd: 1.20159e+06; counts: 558496
sm_mp 0.112998 0 0 0 #avg: 222169; avg_err: 1974.66; sd: 1.47571e+06; counts: 558496
sm_mp 0.116373 0 24928.2 0 #avg: 307210; avg_err: 2342.07; sd: 1.75028e+06; counts: 558496
sm_mp 0.119748 0 114951 0 #avg: 407448; avg_err: 2716.55; sd: 2.03014e+06; counts: 558496
sm_mp 0.123123 0 270074 0 #avg: 523299; avg_err: 3106.12; sd: 2.32128e+06; counts: 558496
sm_mp 0.126498 0 491316 0 #avg: 656187; avg_err: 3519.4; sd: 2.63013e+06; counts: 558496
sm_mp 0.129873 0 777520 0 #avg: 807753; avg_err: 3955.89; sd: 2.95634e+06; counts: 558496
sm_mp 0.133248 0 1.13831e+06 0 #avg: 979278; avg_err: 4407.92; sd: 3.29415e+06; counts: 558496
sm_mp 0.136623 0 1.57252e+06 0 #avg: 1.17097e+06; avg_err: 4868.36; sd: 3.63825e+06; counts: 558496
sm_mp 0.141685 12055.8 2.34834e+06 12055.8 #avg: 1.49552e+06; avg_err: 5573.5; sd: 4.16522e+06; counts: 558496
sm_mp 0.146748 64290.7 3.21137e+06 64290.7 #avg: 1.86082e+06; avg_err: 6292.62; sd: 4.70263e+06; counts: 558496
sm_mp 0.15181 158934 4.12188e+06 158934 #avg: 2.26317e+06; avg_err: 7011.01; sd: 5.23951e+06; counts: 558496
sm_mp 0.156873 305299 5.02577e+06 305299 #avg: 2.69894e+06; avg_err: 7715.51; sd: 5.766e+06; counts: 558496
sm_mp 0.161935 508005 5.87888e+06 508005 #avg: 3.15988e+06; avg_err: 8398.41; sd: 6.27635e+06; counts: 558496
sm_mp 0.166998 779556 6.64244e+06 779556 #avg: 3.63883e+06; avg_err: 9047.6; sd: 6.7615e+06; counts: 558496
sm_mp 0.17206 1.11983e+06 7.2949e+06 1.11983e+06 #avg: 4.12782e+06; avg_err: 9660.07; sd: 7.21922e+06; counts: 558496
sm_mp 0.177123 1.51089e+06 7.87052e+06 1.50938e+06 #avg: 4.62008e+06; avg_err: 10244.4; sd: 7.65587e+06; counts: 558496
sm_mp 0.182185 1.93542e+06 8.39128e+06 1.92026e+06 #avg: 5.11326e+06; avg_err: 10812.8; sd: 8.08064e+06; counts: 558496
sm_mp 0.187248 2.38477e+06 8.87373e+06 2.34693e+06 #avg: 5.60715e+06; avg_err: 11361.3; sd: 8.49062e+06; counts: 558496
sm_mp 0.19231 2.83812e+06 9.31268e+06 2.76698e+06 #avg: 6.10096e+06; avg_err: 11883.8; sd: 8.88107e+06; counts: 558496
sm_mp 0.197373 3.29366e+06 9.75914e+06 3.17724e+06 #avg: 6.59524e+06; avg_err: 12382.9; sd: 9.25409e+06; counts: 558496
sm_mp 0.202435 3.75324e+06 1.01678e+07 3.5799e+06 #avg: 7.08921e+06; avg_err: 12866.8; sd: 9.61568e+06; counts: 558496
sm_mp 0.207498 4.21315e+06 1.0556e+07 3.96973e+06 #avg: 7.58246e+06; avg_err: 13332.3; sd: 9.96358e+06; counts: 558496
sm_mp 0.21256 4.67351e+06 1.09419e+07 4.34423e+06 #avg: 8.07811e+06; avg_err: 13807.3; sd: 1.03186e+07; counts: 558496
sm_mp 0.217623 5.13439e+06 1.13208e+07 4.7036e+06 #avg: 8.57528e+06; avg_err: 14248.5; sd: 1.06483e+07; counts: 558496
sm_mp 0.222685 5.59778e+06 1.16927e+07 5.05025e+06 #avg: 9.07329e+06; avg_err: 14685; sd: 1.09744e+07; counts: 558496
sm_mp 0.227748 6.05559e+06 1.20719e+07 5.37895e+06 #avg: 9.57145e+06; avg_err: 15115.3; sd: 1.12961e+07; counts: 558496
