#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.858820e+12 (median) + 1.500000e+12  / - 8.132301e+11
#SM    Stats: 4.735040e+10 (median) + 3.783490e+10  / - 2.461880e+10
#ObsSM Stats: 4.663970e+10 (median) + 4.460940e+10  / - 2.548040e+10
#VMP   Stats: 2.628400e+02 (median) + 3.838000e+01  / - 3.006000e+01
#ICL   Stats: 5.659700e+08 (median) + 1.529600e+09  / - 3.930130e+08
#SSFR  Stats: 2.220229e-12 (median) + 2.987843e-12  / - 1.371119e-12
sfh 0.055623 0 0 0 #avg: 4.71323e-23; avg_err: 2.76449e-23; sd: 4.15493e-21; counts: 22590
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0116099; avg_err: 0.000727591; sd: 0.109354; counts: 22590
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0136916; avg_err: 0.00109798; sd: 0.165023; counts: 22590
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0160745; avg_err: 0.00137237; sd: 0.206262; counts: 22590
icl_ratio_mp 0.119748 0 8.12797e-05 0 #avg: 0.0167357; avg_err: 0.0009124; sd: 0.13713; counts: 22590
icl_ratio_mp 0.123123 0 0.00529991 0 #avg: 0.0188479; avg_err: 0.000963641; sd: 0.144832; counts: 22590
icl_ratio_mp 0.126498 0 0.0111463 0 #avg: 0.0217237; avg_err: 0.000985207; sd: 0.148073; counts: 22590
icl_ratio_mp 0.129873 0 0.0167537 0 #avg: 0.023122; avg_err: 0.000972719; sd: 0.146196; counts: 22590
icl_ratio_mp 0.133248 0 0.0218255 0 #avg: 0.0241578; avg_err: 0.000961625; sd: 0.144529; counts: 22590
icl_ratio_mp 0.136623 0 0.0261914 0 #avg: 0.0274777; avg_err: 0.00131039; sd: 0.196947; counts: 22590
icl_ratio_mp 0.141685 0 0.0288083 0 #avg: 0.0265342; avg_err: 0.000946579; sd: 0.142267; counts: 22590
icl_ratio_mp 0.146748 3.14746e-06 0.0307419 3.14746e-06 #avg: 0.0241258; avg_err: 0.000888718; sd: 0.133571; counts: 22590
icl_ratio_mp 0.15181 0.000973413 0.0314323 0.000973413 #avg: 0.0245847; avg_err: 0.000878619; sd: 0.132053; counts: 22590
icl_ratio_mp 0.156873 0.00235462 0.0317148 0.00235462 #avg: 0.0260535; avg_err: 0.00126019; sd: 0.189402; counts: 22590
icl_ratio_mp 0.161935 0.00358856 0.0319672 0.00358856 #avg: 0.0263407; avg_err: 0.00107328; sd: 0.161309; counts: 22590
icl_ratio_mp 0.166998 0.00454218 0.0330109 0.00454218 #avg: 0.0257112; avg_err: 0.000797147; sd: 0.119808; counts: 22590
icl_ratio_mp 0.17206 0.00546437 0.0326511 0.00546437 #avg: 0.0251848; avg_err: 0.000639148; sd: 0.0960616; counts: 22590
icl_ratio_mp 0.177123 0.00637792 0.0320455 0.00637792 #avg: 0.0246001; avg_err: 0.000671514; sd: 0.100926; counts: 22590
icl_ratio_mp 0.182185 0.00723486 0.032205 0.00723486 #avg: 0.0248442; avg_err: 0.000597507; sd: 0.0898031; counts: 22590
icl_ratio_mp 0.187248 0.00794539 0.0319833 0.00794476 #avg: 0.0251297; avg_err: 0.000615519; sd: 0.0925102; counts: 22590
icl_ratio_mp 0.19231 0.00858591 0.0318718 0.00841481 #avg: 0.0254215; avg_err: 0.000633884; sd: 0.0952705; counts: 22590
icl_ratio_mp 0.197373 0.00921979 0.0316702 0.00868291 #avg: 0.0253005; avg_err: 0.000504026; sd: 0.0757532; counts: 22590
icl_ratio_mp 0.202435 0.00972732 0.0310905 0.00887454 #avg: 0.0250792; avg_err: 0.000461717; sd: 0.0693944; counts: 22590
icl_ratio_mp 0.207498 0.0100962 0.0304616 0.00891372 #avg: 0.0249872; avg_err: 0.000600883; sd: 0.0903105; counts: 22590
icl_ratio_mp 0.21256 0.0105883 0.0299285 0.0090564 #avg: 0.0249669; avg_err: 0.000529046; sd: 0.0795136; counts: 22590
icl_ratio_mp 0.217623 0.0109314 0.0289411 0.00909687 #avg: 0.0248729; avg_err: 0.000590766; sd: 0.0887901; counts: 22590
icl_ratio_mp 0.222685 0.0111605 0.0290818 0.00907038 #avg: 0.0248143; avg_err: 0.000495253; sd: 0.0744347; counts: 22590
icl_ratio_mp 0.227748 0.0113768 0.0286192 0.00909914 #avg: 0.0247573; avg_err: 0.000511417; sd: 0.0768642; counts: 22590
icl_ratio_mp 0.23281 0.0116935 0.0283103 0.00920993 #avg: 0.0245997; avg_err: 0.000440621; sd: 0.0662237; counts: 22590
icl_ratio_mp 0.237873 0.0119368 0.0278884 0.00923028 #avg: 0.0243322; avg_err: 0.000536059; sd: 0.0805677; counts: 22590
icl_ratio_mp 0.242935 0.0120307 0.0275026 0.00913436 #avg: 0.0243246; avg_err: 0.000483661; sd: 0.0726925; counts: 22590
icl_ratio_mp 0.247998 0.0120708 0.0272998 0.00902859 #avg: 0.0241179; avg_err: 0.000471636; sd: 0.0708852; counts: 22590
icl_ratio_mp 0.25306 0.0120398 0.0268975 0.00888941 #avg: 0.0243429; avg_err: 0.000524406; sd: 0.0788163; counts: 22590
icl_ratio_mp 0.258123 0.0120638 0.0261548 0.00880692 #avg: 0.0240109; avg_err: 0.000502555; sd: 0.0755322; counts: 22590
icl_ratio_mp 0.263185 0.0120768 0.0255674 0.00876661 #avg: -0.0451685; avg_err: 0.0688552; sd: 10.3487; counts: 22590
icl_ratio_mp 0.268248 0.0119462 0.0252179 0.00860133 #avg: -0.0139021; avg_err: 0.0373307; sd: 5.61067; counts: 22590
icl_ratio_mp 0.27331 0.011789 0.0248799 0.00838687 #avg: 0.00251266; avg_err: 0.0197986; sd: 2.97565; counts: 22590
icl_ratio_mp 0.278373 0.0117322 0.0243263 0.00832941 #avg: 0.00508394; avg_err: 0.0169976; sd: 2.55468; counts: 22590
icl_ratio_mp 0.283435 0.0115488 0.0239248 0.00816998 #avg: 0.0067597; avg_err: 0.0153612; sd: 2.30873; counts: 22590
icl_ratio_mp 0.288498 0.0113627 0.0238575 0.00799713 #avg: 0.00702705; avg_err: 0.0146511; sd: 2.20201; counts: 22590
icl_ratio_mp 0.29356 0.0111514 0.0233448 0.00781716 #avg: 0.00686888; avg_err: 0.0145346; sd: 2.1845; counts: 22590
icl_ratio_mp 0.298623 0.0109232 0.0224634 0.00763827 #avg: 0.00628605; avg_err: 0.0146677; sd: 2.2045; counts: 22590
icl_ratio_mp 0.303685 0.0106465 0.0222122 0.0074148 #avg: 0.00603313; avg_err: 0.0147633; sd: 2.21887; counts: 22590
icl_ratio_mp 0.308748 0.0103936 0.0220866 0.0072186 #avg: 0.00561184; avg_err: 0.0147881; sd: 2.2226; counts: 22590
icl_ratio_mp 0.31381 0.0101395 0.0217323 0.00703184 #avg: 0.00520606; avg_err: 0.0148037; sd: 2.22494; counts: 22590
icl_ratio_mp 0.318873 0.00995948 0.021369 0.0069072 #avg: 0.00503963; avg_err: 0.0148552; sd: 2.23268; counts: 22590
icl_ratio_mp 0.323935 0.00973552 0.0211965 0.00673349 #avg: 0.00481002; avg_err: 0.0148992; sd: 2.2393; counts: 22590
icl_ratio_mp 0.328997 0.00954879 0.0209047 0.00659637 #avg: 0.00466513; avg_err: 0.014938; sd: 2.24513; counts: 22590
icl_ratio_mp 0.33406 0.00935339 0.0205149 0.00646657 #avg: 0.00456416; avg_err: 0.0149726; sd: 2.25032; counts: 22590
icl_ratio_mp 0.339122 0.009179 0.0199796 0.00636865 #avg: 0.00418172; avg_err: 0.0150037; sd: 2.255; counts: 22590
icl_ratio_mp 0.344185 0.00902591 0.0196979 0.00629364 #avg: 0.00416185; avg_err: 0.0150293; sd: 2.25886; counts: 22590
icl_ratio_mp 0.349247 0.00884333 0.0198637 0.0061499 #avg: 0.00426881; avg_err: 0.0150522; sd: 2.2623; counts: 22590
icl_ratio_mp 0.35431 0.00871641 0.0198679 0.0060837 #avg: 0.00436407; avg_err: 0.015074; sd: 2.26557; counts: 22590
icl_ratio_mp 0.359372 0.00860576 0.0198233 0.00601226 #avg: 0.00483532; avg_err: 0.0150959; sd: 2.26886; counts: 22590
icl_ratio_mp 0.364435 0.00849751 0.0197413 0.00591359 #avg: 0.004698; avg_err: 0.0151128; sd: 2.2714; counts: 22590
icl_ratio_mp 0.369497 0.00841194 0.0197691 0.00585334 #avg: 0.00472325; avg_err: 0.0151288; sd: 2.27381; counts: 22590
icl_ratio_mp 0.37456 0.00832022 0.0197474 0.00575441 #avg: 0.00480579; avg_err: 0.0151445; sd: 2.27616; counts: 22590
icl_ratio_mp 0.379622 0.00829237 0.0199151 0.00574593 #avg: 0.00504805; avg_err: 0.0151591; sd: 2.27836; counts: 22590
icl_ratio_mp 0.384685 0.00833578 0.0202087 0.00581852 #avg: 0.00450178; avg_err: 0.0152165; sd: 2.28698; counts: 22590
icl_ratio_mp 0.389747 0.00833346 0.0206923 0.00583232 #avg: 0.00515789; avg_err: 0.0152182; sd: 2.28724; counts: 22590
icl_ratio_mp 0.39481 0.00833136 0.0212502 0.00582793 #avg: 0.00593091; avg_err: 0.0152313; sd: 2.28921; counts: 22590
icl_ratio_mp 0.399872 0.00836708 0.0217048 0.00586051 #avg: 0.00609251; avg_err: 0.0152366; sd: 2.29; counts: 22590
icl_ratio_mp 0.404935 0.00842101 0.0222007 0.00589419 #avg: 0.00659001; avg_err: 0.0152441; sd: 2.29113; counts: 22590
icl_ratio_mp 0.409997 0.00847956 0.0226118 0.00594489 #avg: 0.00820836; avg_err: 0.0152971; sd: 2.29909; counts: 22590
icl_ratio_mp 0.41506 0.00858937 0.0231243 0.0060264 #avg: 0.00864738; avg_err: 0.0152856; sd: 2.29737; counts: 22590
icl_ratio_mp 0.420122 0.00868293 0.0237743 0.00609506 #avg: 0.0090464; avg_err: 0.0152779; sd: 2.29621; counts: 22590
icl_ratio_mp 0.425185 0.00878324 0.0242304 0.0061625 #avg: 0.00973569; avg_err: 0.0152816; sd: 2.29677; counts: 22590
icl_ratio_mp 0.430247 0.00893718 0.0247616 0.00627064 #avg: 0.0102558; avg_err: 0.0152882; sd: 2.29776; counts: 22590
icl_ratio_mp 0.43531 0.0090901 0.0254989 0.00637246 #avg: 0.0113454; avg_err: 0.0152963; sd: 2.29898; counts: 22590
icl_ratio_mp 0.440372 0.00924624 0.0262132 0.00647301 #avg: 0.0123887; avg_err: 0.0153038; sd: 2.3001; counts: 22590
icl_ratio_mp 0.445435 0.00947401 0.0269131 0.00664454 #avg: 0.0138469; avg_err: 0.015315; sd: 2.30179; counts: 22590
icl_ratio_mp 0.450497 0.00968981 0.0277177 0.00679261 #avg: 0.0148435; avg_err: 0.0153224; sd: 2.30289; counts: 22590
icl_ratio_mp 0.45556 0.0099239 0.02855 0.00695337 #avg: 0.0157345; avg_err: 0.0153274; sd: 2.30365; counts: 22590
icl_ratio_mp 0.460622 0.0101332 0.0297336 0.00708434 #avg: 0.0170995; avg_err: 0.0153349; sd: 2.30479; counts: 22590
icl_ratio_mp 0.465685 0.0103603 0.0306297 0.00724033 #avg: 0.0180214; avg_err: 0.0153424; sd: 2.30591; counts: 22590
icl_ratio_mp 0.470747 0.0106112 0.031335 0.00741372 #avg: 0.0191273; avg_err: 0.0153478; sd: 2.30672; counts: 22590
icl_ratio_mp 0.47581 0.0108963 0.032277 0.00760095 #avg: 0.0201691; avg_err: 0.0153531; sd: 2.30751; counts: 22590
icl_ratio_mp 0.480872 0.0111811 0.0333564 0.00778303 #avg: 0.0211291; avg_err: 0.0153578; sd: 2.30823; counts: 22590
icl_ratio_mp 0.485935 0.0114801 0.0344646 0.00796939 #avg: 0.0224036; avg_err: 0.015363; sd: 2.309; counts: 22590
icl_ratio_mp 0.490997 0.0117635 0.0352131 0.00815251 #avg: 0.0231254; avg_err: 0.015365; sd: 2.3093; counts: 22590
icl_ratio_mp 0.49606 0.0120409 0.0361882 0.008338 #avg: 0.0245562; avg_err: 0.0153564; sd: 2.30802; counts: 22590
icl_ratio_mp 0.501122 0.0124177 0.0370879 0.00859097 #avg: 0.0255684; avg_err: 0.0153608; sd: 2.30867; counts: 22590
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 9.33676e-14; avg_err: 9.33676e-14; sd: 1.40328e-11; counts: 22590
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.49708e-06; avg_err: 2.85167e-07; sd: 4.28596e-05; counts: 22590
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.75811e-06; avg_err: 5.36246e-07; sd: 8.05959e-05; counts: 22590
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.28902e-05; avg_err: 1.01162e-06; sd: 0.000152043; counts: 22590
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.92975e-05; avg_err: 1.75138e-06; sd: 0.000263226; counts: 22590
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 5.70881e-05; avg_err: 2.8133e-06; sd: 0.000422828; counts: 22590
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 9.66174e-05; avg_err: 4.09863e-06; sd: 0.00061601; counts: 22590
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000148413; avg_err: 5.48108e-06; sd: 0.000823786; counts: 22590
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000209368; avg_err: 6.71116e-06; sd: 0.00100866; counts: 22590
sm_hm_ratio_mp 0.078123 0 0.000131544 0 #avg: 0.000278947; avg_err: 8.01169e-06; sd: 0.00120413; counts: 22590
sm_hm_ratio_mp 0.080373 0 0.000292296 0 #avg: 0.000352549; avg_err: 8.87838e-06; sd: 0.00133439; counts: 22590
sm_hm_ratio_mp 0.082623 0 0.000495876 0 #avg: 0.000424752; avg_err: 9.36365e-06; sd: 0.00140732; counts: 22590
sm_hm_ratio_mp 0.085998 0 0.00091171 0 #avg: 0.000555643; avg_err: 1.01452e-05; sd: 0.00152479; counts: 22590
sm_hm_ratio_mp 0.089373 0 0.00131836 0 #avg: 0.000703222; avg_err: 1.11407e-05; sd: 0.00167441; counts: 22590
sm_hm_ratio_mp 0.092748 0.000101544 0.00160283 0.000101544 #avg: 0.000855635; avg_err: 1.18526e-05; sd: 0.0017814; counts: 22590
sm_hm_ratio_mp 0.096123 0.000238406 0.00180441 0.000238406 #avg: 0.00101059; avg_err: 1.25966e-05; sd: 0.00189323; counts: 22590
sm_hm_ratio_mp 0.099498 0.000404956 0.00192087 0.000404956 #avg: 0.00116111; avg_err: 1.31368e-05; sd: 0.00197442; counts: 22590
sm_hm_ratio_mp 0.102873 0.00058972 0.00198296 0.00058972 #avg: 0.00130906; avg_err: 1.34752e-05; sd: 0.00202527; counts: 22590
sm_hm_ratio_mp 0.106248 0.00076501 0.00203655 0.00076501 #avg: 0.00145559; avg_err: 1.3865e-05; sd: 0.00208386; counts: 22590
sm_hm_ratio_mp 0.109623 0.000921028 0.0020957 0.000913496 #avg: 0.00159918; avg_err: 1.42677e-05; sd: 0.00214439; counts: 22590
sm_hm_ratio_mp 0.112998 0.00107331 0.00214839 0.00100124 #avg: 0.00173487; avg_err: 1.46392e-05; sd: 0.00220022; counts: 22590
sm_hm_ratio_mp 0.116373 0.00120774 0.0022015 0.00106169 #avg: 0.00186599; avg_err: 1.50391e-05; sd: 0.00226033; counts: 22590
sm_hm_ratio_mp 0.119748 0.00133947 0.00222593 0.00111674 #avg: 0.00199311; avg_err: 1.54594e-05; sd: 0.0023235; counts: 22590
sm_hm_ratio_mp 0.123123 0.00145026 0.0022858 0.00114429 #avg: 0.00211611; avg_err: 1.58847e-05; sd: 0.00238742; counts: 22590
sm_hm_ratio_mp 0.126498 0.00154841 0.00234137 0.00116475 #avg: 0.00223013; avg_err: 1.62906e-05; sd: 0.00244842; counts: 22590
sm_hm_ratio_mp 0.129873 0.00164848 0.00240594 0.00118815 #avg: 0.00233971; avg_err: 1.66575e-05; sd: 0.00250356; counts: 22590
sm_hm_ratio_mp 0.133248 0.00173441 0.00250427 0.00120286 #avg: 0.00244723; avg_err: 1.7026e-05; sd: 0.00255895; counts: 22590
sm_hm_ratio_mp 0.136623 0.0018215 0.00256561 0.00123167 #avg: 0.00255667; avg_err: 1.74284e-05; sd: 0.00261943; counts: 22590
sm_hm_ratio_mp 0.141685 0.00196997 0.0026581 0.00128553 #avg: 0.00272566; avg_err: 1.80744e-05; sd: 0.00271652; counts: 22590
sm_hm_ratio_mp 0.146748 0.00209718 0.00279998 0.00133285 #avg: 0.00289108; avg_err: 1.88803e-05; sd: 0.00283764; counts: 22590
sm_hm_ratio_mp 0.15181 0.00223764 0.00285679 0.00139363 #avg: 0.00305154; avg_err: 1.97133e-05; sd: 0.00296284; counts: 22590
sm_hm_ratio_mp 0.156873 0.00236871 0.00299525 0.00146322 #avg: 0.00321196; avg_err: 2.05205e-05; sd: 0.00308416; counts: 22590
sm_hm_ratio_mp 0.161935 0.00247646 0.0031287 0.00150461 #avg: 0.00336985; avg_err: 2.13007e-05; sd: 0.00320142; counts: 22590
sm_hm_ratio_mp 0.166998 0.00259327 0.00325964 0.00156002 #avg: 0.00353006; avg_err: 2.20773e-05; sd: 0.00331814; counts: 22590
sm_hm_ratio_mp 0.17206 0.002718 0.00343348 0.00161853 #avg: 0.00369732; avg_err: 2.28673e-05; sd: 0.00343687; counts: 22590
sm_hm_ratio_mp 0.177123 0.00285337 0.00355628 0.00168391 #avg: 0.00387134; avg_err: 2.37595e-05; sd: 0.00357096; counts: 22590
sm_hm_ratio_mp 0.182185 0.00298117 0.0037394 0.00173994 #avg: 0.00405348; avg_err: 2.47165e-05; sd: 0.00371481; counts: 22590
sm_hm_ratio_mp 0.187248 0.00312057 0.00390087 0.00181997 #avg: 0.00424248; avg_err: 2.57467e-05; sd: 0.00386963; counts: 22590
sm_hm_ratio_mp 0.19231 0.00326879 0.0040818 0.00190623 #avg: 0.00443472; avg_err: 2.68557e-05; sd: 0.00403631; counts: 22590
sm_hm_ratio_mp 0.197373 0.00340781 0.00433658 0.00198868 #avg: 0.00463439; avg_err: 2.79311e-05; sd: 0.00419794; counts: 22590
sm_hm_ratio_mp 0.202435 0.00356934 0.00450032 0.00207705 #avg: 0.00483949; avg_err: 2.89108e-05; sd: 0.00434519; counts: 22590
sm_hm_ratio_mp 0.207498 0.00373362 0.00472567 0.00217424 #avg: 0.00505591; avg_err: 2.99256e-05; sd: 0.00449771; counts: 22590
sm_hm_ratio_mp 0.21256 0.00392492 0.00490987 0.00228972 #avg: 0.00528722; avg_err: 3.11463e-05; sd: 0.00468118; counts: 22590
sm_hm_ratio_mp 0.217623 0.00411038 0.00509185 0.00238511 #avg: 0.00553291; avg_err: 3.2538e-05; sd: 0.00489035; counts: 22590
sm_hm_ratio_mp 0.222685 0.0043326 0.00527489 0.00251606 #avg: 0.00578639; avg_err: 3.39365e-05; sd: 0.00510053; counts: 22590
sm_hm_ratio_mp 0.227748 0.00455348 0.00548313 0.00264548 #avg: 0.00604977; avg_err: 3.52887e-05; sd: 0.00530377; counts: 22590
sm_hm_ratio_mp 0.23281 0.00476077 0.0057596 0.00276786 #avg: 0.00632839; avg_err: 3.6748e-05; sd: 0.00552309; counts: 22590
sm_hm_ratio_mp 0.237873 0.00499131 0.0059915 0.00290814 #avg: 0.00661766; avg_err: 3.82524e-05; sd: 0.00574919; counts: 22590
sm_hm_ratio_mp 0.242935 0.00521877 0.00623597 0.00302747 #avg: 0.0069187; avg_err: 3.97892e-05; sd: 0.00598017; counts: 22590
sm_hm_ratio_mp 0.247998 0.00546914 0.00658011 0.0031604 #avg: 0.00724135; avg_err: 4.12989e-05; sd: 0.00620707; counts: 22590
sm_hm_ratio_mp 0.25306 0.00576391 0.0069156 0.00332579 #avg: 0.00758434; avg_err: 4.28996e-05; sd: 0.00644766; counts: 22590
sm_hm_ratio_mp 0.258123 0.00603213 0.00728773 0.00347004 #avg: 0.00794894; avg_err: 4.46398e-05; sd: 0.0067092; counts: 22590
sm_hm_ratio_mp 0.263185 0.00635019 0.00762129 0.0036592 #avg: 0.00833665; avg_err: 4.66125e-05; sd: 0.0070057; counts: 22590
sm_hm_ratio_mp 0.268248 0.00667456 0.00788167 0.0038467 #avg: 0.00874561; avg_err: 4.87605e-05; sd: 0.00732853; counts: 22590
sm_hm_ratio_mp 0.27331 0.0070228 0.00822789 0.00406851 #avg: 0.00917021; avg_err: 5.09625e-05; sd: 0.00765948; counts: 22590
sm_hm_ratio_mp 0.278373 0.00738666 0.00865035 0.00426945 #avg: 0.00960639; avg_err: 5.31786e-05; sd: 0.00799255; counts: 22590
sm_hm_ratio_mp 0.283435 0.00775965 0.00902763 0.00449816 #avg: 0.0100603; avg_err: 5.54514e-05; sd: 0.00833415; counts: 22590
sm_hm_ratio_mp 0.288498 0.00812911 0.00944914 0.00472053 #avg: 0.0105359; avg_err: 5.77333e-05; sd: 0.00867711; counts: 22590
sm_hm_ratio_mp 0.29356 0.00857421 0.00990396 0.00501193 #avg: 0.0110422; avg_err: 6.00534e-05; sd: 0.00902581; counts: 22590
sm_hm_ratio_mp 0.298623 0.00899561 0.010324 0.00524497 #avg: 0.0115707; avg_err: 6.23563e-05; sd: 0.00937193; counts: 22590
sm_hm_ratio_mp 0.303685 0.00948836 0.0107114 0.00554128 #avg: 0.012104; avg_err: 6.45989e-05; sd: 0.00970898; counts: 22590
sm_hm_ratio_mp 0.308748 0.00997364 0.0111452 0.00582382 #avg: 0.012652; avg_err: 6.68463e-05; sd: 0.0100468; counts: 22590
sm_hm_ratio_mp 0.31381 0.0104147 0.0115025 0.00605359 #avg: 0.0132074; avg_err: 6.90334e-05; sd: 0.0103755; counts: 22590
sm_hm_ratio_mp 0.318873 0.0109654 0.0118766 0.00638551 #avg: 0.0137699; avg_err: 7.12455e-05; sd: 0.0107079; counts: 22590
sm_hm_ratio_mp 0.323935 0.0115202 0.0122461 0.00669777 #avg: 0.0143389; avg_err: 7.33852e-05; sd: 0.0110295; counts: 22590
sm_hm_ratio_mp 0.328997 0.0120218 0.0125304 0.00698622 #avg: 0.0148954; avg_err: 7.54378e-05; sd: 0.011338; counts: 22590
sm_hm_ratio_mp 0.33406 0.0125215 0.0128561 0.00722426 #avg: 0.0154514; avg_err: 7.7521e-05; sd: 0.0116511; counts: 22590
sm_hm_ratio_mp 0.339122 0.0130189 0.0133213 0.00741723 #avg: 0.0159928; avg_err: 7.94355e-05; sd: 0.0119389; counts: 22590
sm_hm_ratio_mp 0.344185 0.0134929 0.0136075 0.00763081 #avg: 0.0165191; avg_err: 8.12625e-05; sd: 0.0122135; counts: 22590
sm_hm_ratio_mp 0.349247 0.0139564 0.0138624 0.00784723 #avg: 0.0170243; avg_err: 8.29447e-05; sd: 0.0124663; counts: 22590
sm_hm_ratio_mp 0.35431 0.0144711 0.0141053 0.0080864 #avg: 0.0175017; avg_err: 8.45297e-05; sd: 0.0127045; counts: 22590
sm_hm_ratio_mp 0.359372 0.014916 0.0142626 0.00828249 #avg: 0.0179527; avg_err: 8.59373e-05; sd: 0.0129161; counts: 22590
sm_hm_ratio_mp 0.364435 0.0152985 0.0144799 0.00844313 #avg: 0.0183688; avg_err: 8.71947e-05; sd: 0.013105; counts: 22590
sm_hm_ratio_mp 0.369497 0.015688 0.0146606 0.00861241 #avg: 0.018742; avg_err: 8.81681e-05; sd: 0.0132513; counts: 22590
sm_hm_ratio_mp 0.37456 0.0160286 0.0146651 0.00875141 #avg: 0.0190706; avg_err: 8.90786e-05; sd: 0.0133882; counts: 22590
sm_hm_ratio_mp 0.379622 0.0162735 0.014786 0.00879378 #avg: 0.0193592; avg_err: 8.98548e-05; sd: 0.0135048; counts: 22590
sm_hm_ratio_mp 0.384685 0.0165056 0.0148935 0.00886836 #avg: 0.0196033; avg_err: 9.03769e-05; sd: 0.0135833; counts: 22590
sm_hm_ratio_mp 0.389747 0.0167236 0.0149987 0.00893145 #avg: 0.0198192; avg_err: 9.0822e-05; sd: 0.0136502; counts: 22590
sm_hm_ratio_mp 0.39481 0.0168965 0.0150815 0.00900888 #avg: 0.019988; avg_err: 9.11844e-05; sd: 0.0137047; counts: 22590
sm_hm_ratio_mp 0.399872 0.0169837 0.0152067 0.00901789 #avg: 0.0201173; avg_err: 9.14333e-05; sd: 0.0137421; counts: 22590
sm_hm_ratio_mp 0.404935 0.0170904 0.0152188 0.00905481 #avg: 0.0202104; avg_err: 9.15424e-05; sd: 0.0137585; counts: 22590
sm_hm_ratio_mp 0.409997 0.0171659 0.0152297 0.00906933 #avg: 0.02026; avg_err: 9.14817e-05; sd: 0.0137494; counts: 22590
sm_hm_ratio_mp 0.41506 0.0172206 0.0150252 0.00908105 #avg: 0.0202772; avg_err: 9.1293e-05; sd: 0.013721; counts: 22590
sm_hm_ratio_mp 0.420122 0.0172026 0.0149273 0.00903629 #avg: 0.0202709; avg_err: 9.10294e-05; sd: 0.0136814; counts: 22590
sm_hm_ratio_mp 0.425185 0.017201 0.0148619 0.00903176 #avg: 0.0202422; avg_err: 9.05972e-05; sd: 0.0136164; counts: 22590
sm_hm_ratio_mp 0.430247 0.017186 0.0148333 0.0090079 #avg: 0.0202095; avg_err: 9.01779e-05; sd: 0.0135534; counts: 22590
sm_hm_ratio_mp 0.43531 0.0171835 0.0147054 0.00897116 #avg: 0.0201636; avg_err: 8.97146e-05; sd: 0.0134838; counts: 22590
sm_hm_ratio_mp 0.440372 0.0171198 0.0146531 0.00893838 #avg: 0.0200963; avg_err: 8.916e-05; sd: 0.0134004; counts: 22590
sm_hm_ratio_mp 0.445435 0.017057 0.0145859 0.00889223 #avg: 0.0200139; avg_err: 8.85672e-05; sd: 0.0133113; counts: 22590
sm_hm_ratio_mp 0.450497 0.0169901 0.0144764 0.00882638 #avg: 0.0199241; avg_err: 8.79086e-05; sd: 0.0132123; counts: 22590
sm_hm_ratio_mp 0.45556 0.016882 0.0143456 0.00871379 #avg: 0.0198178; avg_err: 8.71847e-05; sd: 0.0131035; counts: 22590
sm_hm_ratio_mp 0.460622 0.01681 0.0142635 0.00868284 #avg: 0.0197046; avg_err: 8.6453e-05; sd: 0.0129936; counts: 22590
sm_hm_ratio_mp 0.465685 0.0166966 0.0142038 0.00859205 #avg: 0.0195836; avg_err: 8.56848e-05; sd: 0.0128781; counts: 22590
sm_hm_ratio_mp 0.470747 0.0166056 0.0140422 0.00853062 #avg: 0.0194505; avg_err: 8.4927e-05; sd: 0.0127642; counts: 22590
sm_hm_ratio_mp 0.47581 0.0164924 0.0139361 0.00845446 #avg: 0.0193073; avg_err: 8.4182e-05; sd: 0.0126523; counts: 22590
sm_hm_ratio_mp 0.480872 0.016339 0.0137691 0.00835735 #avg: 0.019154; avg_err: 8.34076e-05; sd: 0.0125359; counts: 22590
sm_hm_ratio_mp 0.485935 0.0162074 0.0136314 0.00828185 #avg: 0.0189995; avg_err: 8.26234e-05; sd: 0.012418; counts: 22590
sm_hm_ratio_mp 0.490997 0.0160706 0.013453 0.00819403 #avg: 0.0188407; avg_err: 8.18556e-05; sd: 0.0123026; counts: 22590
