#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 8.192650e+11 (median) + 7.174949e+11  / - 3.139710e+11
#SM    Stats: 2.668420e+10 (median) + 1.425470e+10  / - 7.497802e+09
#ObsSM Stats: 2.732050e+10 (median) + 1.446420e+10  / - 7.234699e+09
#VMP   Stats: 1.612200e+02 (median) + 2.959000e+01  / - 1.803000e+01
#ICL   Stats: 9.138790e+07 (median) + 4.744551e+08  / - 7.338810e+07
#SSFR  Stats: 5.419699e-11 (median) + 6.848871e-11  / - 3.117099e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11489
sfh 0.895998 4.45454e-11 7.66144e-11 4.24145e-11 #avg: 6.51372e-11; avg_err: 7.67957e-13; sd: 8.23113e-11; counts: 11489
sfh 0.903592 4.46902e-11 7.36717e-11 4.24701e-11 #avg: 6.43755e-11; avg_err: 7.76117e-13; sd: 8.31858e-11; counts: 11489
sfh 0.911185 4.29307e-11 7.31348e-11 4.05738e-11 #avg: 6.2512e-11; avg_err: 7.10658e-13; sd: 7.61699e-11; counts: 11489
sfh 0.918779 4.26558e-11 7.0909e-11 4.02196e-11 #avg: 6.14474e-11; avg_err: 6.87819e-13; sd: 7.37219e-11; counts: 11489
sfh 0.926373 4.11811e-11 7.1011e-11 3.85864e-11 #avg: 6.10958e-11; avg_err: 7.16795e-13; sd: 7.68276e-11; counts: 11489
sfh 0.933967 4.15687e-11 6.97669e-11 3.87347e-11 #avg: 6.0727e-11; avg_err: 6.9632e-13; sd: 7.46331e-11; counts: 11489
sfh 0.94156 4.14798e-11 7.01679e-11 3.83966e-11 #avg: 6.12134e-11; avg_err: 7.0627e-13; sd: 7.56995e-11; counts: 11489
sfh 0.949154 4.15384e-11 6.83417e-11 3.80683e-11 #avg: 6.018e-11; avg_err: 6.66413e-13; sd: 7.14276e-11; counts: 11489
sfh 0.956748 4.24945e-11 6.68705e-11 3.83233e-11 #avg: 6.09747e-11; avg_err: 6.61393e-13; sd: 7.08895e-11; counts: 11489
sfh 0.964342 4.29032e-11 6.59017e-11 3.80146e-11 #avg: 6.20344e-11; avg_err: 7.18074e-13; sd: 7.69646e-11; counts: 11489
sfh 0.971935 4.39265e-11 6.65149e-11 3.80691e-11 #avg: 6.19656e-11; avg_err: 6.45606e-13; sd: 6.91974e-11; counts: 11489
sfh 0.979529 4.40664e-11 6.42604e-11 3.58124e-11 #avg: 6.33605e-11; avg_err: 6.97492e-13; sd: 7.47586e-11; counts: 11489
sfh 0.987123 4.65115e-11 6.40644e-11 3.49164e-11 #avg: 6.49398e-11; avg_err: 6.7145e-13; sd: 7.19674e-11; counts: 11489
sfh 0.994717 4.81358e-11 6.40591e-11 3.17954e-11 #avg: 6.72711e-11; avg_err: 6.75223e-13; sd: 7.23718e-11; counts: 11489
sfh 1.00231 5.06526e-11 6.10686e-11 2.91137e-11 #avg: 6.97717e-11; avg_err: 6.59863e-13; sd: 7.07255e-11; counts: 11489
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11489
iclh 0.060123 0 0 0 #avg: 3.1875e-16; avg_err: 2.60639e-16; sd: 2.79359e-14; counts: 11489
iclh 0.062373 0 0 0 #avg: 1.6289e-15; avg_err: 1.42238e-15; sd: 1.52453e-13; counts: 11489
iclh 0.064623 0 0 0 #avg: 4.99312e-15; avg_err: 2.96684e-15; sd: 3.17992e-13; counts: 11489
iclh 0.066873 0 0 0 #avg: 6.18101e-15; avg_err: 3.92731e-15; sd: 4.20937e-13; counts: 11489
iclh 0.069123 0 0 0 #avg: 1.50024e-14; avg_err: 1.12448e-14; sd: 1.20524e-12; counts: 11489
iclh 0.071373 0 0 0 #avg: 1.88421e-14; avg_err: 1.12477e-14; sd: 1.20555e-12; counts: 11489
iclh 0.073623 0 0 0 #avg: 2.89741e-14; avg_err: 1.17648e-14; sd: 1.26098e-12; counts: 11489
iclh 0.075873 0 0 0 #avg: 4.49989e-14; avg_err: 1.42084e-14; sd: 1.52289e-12; counts: 11489
iclh 0.078123 0 0 0 #avg: 7.20687e-14; avg_err: 1.26003e-14; sd: 1.35053e-12; counts: 11489
iclh 0.080373 0 0 0 #avg: 1.19916e-13; avg_err: 1.81683e-14; sd: 1.94732e-12; counts: 11489
iclh 0.082623 0 0 0 #avg: 1.4818e-13; avg_err: 1.51656e-14; sd: 1.62549e-12; counts: 11489
iclh 0.085998 0 5.85167e-17 0 #avg: 2.55895e-13; avg_err: 1.66517e-14; sd: 1.78477e-12; counts: 11489
iclh 0.089373 0 9.8904e-14 0 #avg: 3.8144e-13; avg_err: 2.1192e-14; sd: 2.27141e-12; counts: 11489
iclh 0.092748 0 3.71498e-13 0 #avg: 5.91312e-13; avg_err: 3.50195e-14; sd: 3.75346e-12; counts: 11489
iclh 0.096123 0 8.42097e-13 0 #avg: 7.35692e-13; avg_err: 2.75885e-14; sd: 2.95699e-12; counts: 11489
iclh 0.099498 2.24439e-16 1.40122e-12 2.24439e-16 #avg: 9.53141e-13; avg_err: 3.25327e-14; sd: 3.48692e-12; counts: 11489
iclh 0.102873 5.29922e-14 1.93552e-12 5.29922e-14 #avg: 1.17107e-12; avg_err: 4.04585e-14; sd: 4.33643e-12; counts: 11489
iclh 0.106248 2.08232e-13 2.3103e-12 2.08232e-13 #avg: 1.47141e-12; avg_err: 4.70258e-14; sd: 5.04033e-12; counts: 11489
iclh 0.109623 4.0468e-13 2.74226e-12 4.0468e-13 #avg: 1.74292e-12; avg_err: 4.47457e-14; sd: 4.79593e-12; counts: 11489
iclh 0.112998 6.07462e-13 2.98722e-12 6.07462e-13 #avg: 2.02368e-12; avg_err: 4.6274e-14; sd: 4.95974e-12; counts: 11489
iclh 0.116373 7.94598e-13 3.13207e-12 7.94548e-13 #avg: 2.26539e-12; avg_err: 5.03305e-14; sd: 5.39452e-12; counts: 11489
iclh 0.119748 9.47317e-13 3.15515e-12 9.39336e-13 #avg: 2.42865e-12; avg_err: 5.53871e-14; sd: 5.93651e-12; counts: 11489
iclh 0.123123 1.08298e-12 3.33461e-12 1.04311e-12 #avg: 2.61353e-12; avg_err: 5.94384e-14; sd: 6.37073e-12; counts: 11489
iclh 0.126498 1.22414e-12 3.46059e-12 1.14122e-12 #avg: 2.81722e-12; avg_err: 6.55385e-14; sd: 7.02455e-12; counts: 11489
iclh 0.129873 1.35041e-12 3.54779e-12 1.22465e-12 #avg: 2.97004e-12; avg_err: 6.67836e-14; sd: 7.158e-12; counts: 11489
iclh 0.133248 1.51357e-12 3.6741e-12 1.34791e-12 #avg: 3.18125e-12; avg_err: 7.4356e-14; sd: 7.96963e-12; counts: 11489
iclh 0.136623 1.61516e-12 3.7498e-12 1.39972e-12 #avg: 3.33831e-12; avg_err: 7.74756e-14; sd: 8.304e-12; counts: 11489
iclh 0.141685 1.71597e-12 3.88183e-12 1.44484e-12 #avg: 3.50613e-12; avg_err: 8.76336e-14; sd: 9.39275e-12; counts: 11489
iclh 0.146748 1.82286e-12 3.93283e-12 1.49389e-12 #avg: 3.70748e-12; avg_err: 1.05776e-13; sd: 1.13373e-11; counts: 11489
iclh 0.15181 1.88628e-12 4.05748e-12 1.51807e-12 #avg: 3.89129e-12; avg_err: 1.11205e-13; sd: 1.19192e-11; counts: 11489
iclh 0.156873 1.93263e-12 4.13371e-12 1.5185e-12 #avg: 4.01123e-12; avg_err: 1.24841e-13; sd: 1.33807e-11; counts: 11489
iclh 0.161935 1.95222e-12 4.07522e-12 1.52995e-12 #avg: 4.09723e-12; avg_err: 1.53496e-13; sd: 1.6452e-11; counts: 11489
iclh 0.166998 1.96791e-12 3.91559e-12 1.52526e-12 #avg: 4.31548e-12; avg_err: 2.37212e-13; sd: 2.54249e-11; counts: 11489
iclh 0.17206 1.94691e-12 3.8266e-12 1.51515e-12 #avg: 4.34719e-12; avg_err: 2.31727e-13; sd: 2.4837e-11; counts: 11489
iclh 0.177123 1.85548e-12 3.82413e-12 1.45198e-12 #avg: 4.28735e-12; avg_err: 2.38254e-13; sd: 2.55366e-11; counts: 11489
iclh 0.182185 1.76516e-12 3.90799e-12 1.37762e-12 #avg: 4.20889e-12; avg_err: 1.95765e-13; sd: 2.09825e-11; counts: 11489
iclh 0.187248 1.71931e-12 3.80689e-12 1.36645e-12 #avg: 4.14366e-12; avg_err: 2.10989e-13; sd: 2.26143e-11; counts: 11489
iclh 0.19231 1.63393e-12 3.75414e-12 1.2981e-12 #avg: 4.03698e-12; avg_err: 1.79133e-13; sd: 1.91998e-11; counts: 11489
iclh 0.197373 1.5481e-12 3.75497e-12 1.23683e-12 #avg: 4.00947e-12; avg_err: 2.18408e-13; sd: 2.34094e-11; counts: 11489
iclh 0.202435 1.46944e-12 3.68532e-12 1.17876e-12 #avg: 3.97077e-12; avg_err: 2.23183e-13; sd: 2.39212e-11; counts: 11489
iclh 0.207498 1.41014e-12 3.62413e-12 1.14506e-12 #avg: 4.21759e-12; avg_err: 4.49757e-13; sd: 4.82059e-11; counts: 11489
iclh 0.21256 1.33289e-12 3.58785e-12 1.091e-12 #avg: 3.97093e-12; avg_err: 2.56856e-13; sd: 2.75303e-11; counts: 11489
iclh 0.217623 1.25439e-12 3.55208e-12 1.02791e-12 #avg: 4.07683e-12; avg_err: 2.75265e-13; sd: 2.95035e-11; counts: 11489
iclh 0.222685 1.19662e-12 3.54148e-12 9.92134e-13 #avg: 3.99739e-12; avg_err: 2.74042e-13; sd: 2.93724e-11; counts: 11489
iclh 0.227748 1.13478e-12 3.53383e-12 9.51542e-13 #avg: 3.86834e-12; avg_err: 2.79154e-13; sd: 2.99203e-11; counts: 11489
iclh 0.23281 1.09108e-12 3.51718e-12 9.21947e-13 #avg: 3.9969e-12; avg_err: 3.13178e-13; sd: 3.35671e-11; counts: 11489
iclh 0.237873 1.02007e-12 3.47092e-12 8.67712e-13 #avg: 4.01315e-12; avg_err: 3.38108e-13; sd: 3.62392e-11; counts: 11489
iclh 0.242935 9.76686e-13 3.45778e-12 8.41263e-13 #avg: 4.34655e-12; avg_err: 5.93425e-13; sd: 6.36045e-11; counts: 11489
iclh 0.247998 9.41796e-13 3.38133e-12 8.25534e-13 #avg: 4.10444e-12; avg_err: 4.73924e-13; sd: 5.07961e-11; counts: 11489
iclh 0.25306 8.99455e-13 3.31812e-12 7.93783e-13 #avg: 4.1692e-12; avg_err: 4.23069e-13; sd: 4.53454e-11; counts: 11489
iclh 0.258123 8.56928e-13 3.32474e-12 7.62667e-13 #avg: 4.29408e-12; avg_err: 4.89061e-13; sd: 5.24186e-11; counts: 11489
iclh 0.263185 8.33218e-13 3.2573e-12 7.51255e-13 #avg: 4.1402e-12; avg_err: 3.68322e-13; sd: 3.94775e-11; counts: 11489
iclh 0.268248 7.97258e-13 3.15634e-12 7.23483e-13 #avg: 3.97427e-12; avg_err: 2.61593e-13; sd: 2.80381e-11; counts: 11489
iclh 0.27331 7.56996e-13 3.207e-12 6.89688e-13 #avg: 3.9641e-12; avg_err: 2.53585e-13; sd: 2.71798e-11; counts: 11489
iclh 0.278373 7.21586e-13 3.24398e-12 6.60174e-13 #avg: 4.12382e-12; avg_err: 3.56049e-13; sd: 3.8162e-11; counts: 11489
iclh 0.283435 6.78989e-13 3.32623e-12 6.24618e-13 #avg: 4.18042e-12; avg_err: 3.0637e-13; sd: 3.28373e-11; counts: 11489
iclh 0.288498 6.43977e-13 3.2446e-12 5.95184e-13 #avg: 4.22986e-12; avg_err: 3.32395e-13; sd: 3.56268e-11; counts: 11489
iclh 0.29356 6.16155e-13 3.27239e-12 5.71405e-13 #avg: 4.4188e-12; avg_err: 3.67875e-13; sd: 3.94296e-11; counts: 11489
iclh 0.298623 5.91838e-13 3.30951e-12 5.53016e-13 #avg: 5.06986e-12; avg_err: 5.83382e-13; sd: 6.25281e-11; counts: 11489
iclh 0.303685 5.67518e-13 3.29319e-12 5.32402e-13 #avg: 4.74639e-12; avg_err: 4.90175e-13; sd: 5.2538e-11; counts: 11489
iclh 0.308748 5.44143e-13 3.25809e-12 5.12665e-13 #avg: 4.8946e-12; avg_err: 5.12074e-13; sd: 5.48851e-11; counts: 11489
iclh 0.31381 5.2703e-13 3.32339e-12 4.99767e-13 #avg: 5.03523e-12; avg_err: 5.3903e-13; sd: 5.77744e-11; counts: 11489
iclh 0.318873 5.02525e-13 3.33803e-12 4.78855e-13 #avg: 5.40038e-12; avg_err: 5.43599e-13; sd: 5.8264e-11; counts: 11489
iclh 0.323935 4.81477e-13 3.28879e-12 4.61281e-13 #avg: 5.80495e-12; avg_err: 6.33433e-13; sd: 6.78927e-11; counts: 11489
iclh 0.328997 4.66999e-13 3.31937e-12 4.50152e-13 #avg: 5.87278e-12; avg_err: 7.05895e-13; sd: 7.56593e-11; counts: 11489
iclh 0.33406 4.49981e-13 3.27787e-12 4.34949e-13 #avg: 6.04144e-12; avg_err: 7.41403e-13; sd: 7.94652e-11; counts: 11489
iclh 0.339122 4.31518e-13 3.29612e-12 4.18194e-13 #avg: 6.42656e-12; avg_err: 7.68502e-13; sd: 8.23697e-11; counts: 11489
iclh 0.344185 4.17274e-13 3.31551e-12 4.05838e-13 #avg: 6.44835e-12; avg_err: 7.18856e-13; sd: 7.70485e-11; counts: 11489
iclh 0.349247 3.96356e-13 3.30716e-12 3.86998e-13 #avg: 6.31465e-12; avg_err: 7.20734e-13; sd: 7.72497e-11; counts: 11489
iclh 0.35431 3.76594e-13 3.28464e-12 3.67993e-13 #avg: 6.3905e-12; avg_err: 6.42541e-13; sd: 6.88689e-11; counts: 11489
iclh 0.359372 3.54387e-13 3.32588e-12 3.46971e-13 #avg: 6.57426e-12; avg_err: 6.66228e-13; sd: 7.14078e-11; counts: 11489
iclh 0.364435 3.44053e-13 3.25892e-12 3.37896e-13 #avg: 6.2468e-12; avg_err: 6.40628e-13; sd: 6.86638e-11; counts: 11489
iclh 0.369497 3.28716e-13 3.32554e-12 3.23501e-13 #avg: 6.42016e-12; avg_err: 6.52028e-13; sd: 6.98858e-11; counts: 11489
iclh 0.37456 3.18733e-13 3.26409e-12 3.14401e-13 #avg: 6.35242e-12; avg_err: 6.33795e-13; sd: 6.79314e-11; counts: 11489
iclh 0.379622 2.98093e-13 3.28137e-12 2.94593e-13 #avg: 6.59697e-12; avg_err: 6.97196e-13; sd: 7.4727e-11; counts: 11489
iclh 0.384685 2.82676e-13 3.33787e-12 2.79645e-13 #avg: 7.08643e-12; avg_err: 7.79843e-13; sd: 8.35852e-11; counts: 11489
iclh 0.389747 2.74349e-13 3.21661e-12 2.71819e-13 #avg: 7.50411e-12; avg_err: 8.52491e-13; sd: 9.13718e-11; counts: 11489
iclh 0.39481 2.57818e-13 3.19481e-12 2.55767e-13 #avg: 7.8979e-12; avg_err: 9.00674e-13; sd: 9.65361e-11; counts: 11489
iclh 0.399872 2.46225e-13 3.18337e-12 2.44608e-13 #avg: 7.99387e-12; avg_err: 8.58703e-13; sd: 9.20376e-11; counts: 11489
iclh 0.404935 2.33847e-13 3.19057e-12 2.32647e-13 #avg: 7.82353e-12; avg_err: 8.29565e-13; sd: 8.89145e-11; counts: 11489
iclh 0.409997 2.21895e-13 3.25423e-12 2.20966e-13 #avg: 7.92636e-12; avg_err: 8.42853e-13; sd: 9.03388e-11; counts: 11489
iclh 0.41506 2.1024e-13 3.19891e-12 2.09613e-13 #avg: 7.79985e-12; avg_err: 8.15909e-13; sd: 8.74509e-11; counts: 11489
iclh 0.420122 1.95856e-13 3.17459e-12 1.95475e-13 #avg: 7.40363e-12; avg_err: 7.24913e-13; sd: 7.76977e-11; counts: 11489
iclh 0.425185 1.8349e-13 3.13529e-12 1.83269e-13 #avg: 7.30119e-12; avg_err: 6.53564e-13; sd: 7.00504e-11; counts: 11489
iclh 0.430247 1.75735e-13 3.08257e-12 1.75643e-13 #avg: 7.35247e-12; avg_err: 7.05573e-13; sd: 7.56248e-11; counts: 11489
iclh 0.43531 1.66872e-13 3.0721e-12 1.66833e-13 #avg: 7.20225e-12; avg_err: 6.46226e-13; sd: 6.92638e-11; counts: 11489
iclh 0.440372 1.56059e-13 3.04999e-12 1.56055e-13 #avg: 6.89379e-12; avg_err: 5.98436e-13; sd: 6.41416e-11; counts: 11489
iclh 0.445435 1.48471e-13 3.0202e-12 1.48471e-13 #avg: 6.92329e-12; avg_err: 6.27039e-13; sd: 6.72073e-11; counts: 11489
iclh 0.450497 1.41479e-13 2.92624e-12 1.41479e-13 #avg: 6.97444e-12; avg_err: 6.576e-13; sd: 7.04829e-11; counts: 11489
iclh 0.45556 1.36258e-13 2.90599e-12 1.36258e-13 #avg: 6.74477e-12; avg_err: 6.67525e-13; sd: 7.15467e-11; counts: 11489
iclh 0.460622 1.2836e-13 2.82327e-12 1.2836e-13 #avg: 6.40419e-12; avg_err: 5.42108e-13; sd: 5.81043e-11; counts: 11489
iclh 0.465685 1.21382e-13 2.78959e-12 1.21382e-13 #avg: 6.37942e-12; avg_err: 5.38341e-13; sd: 5.77005e-11; counts: 11489
iclh 0.470747 1.12044e-13 2.67233e-12 1.12044e-13 #avg: 5.93365e-12; avg_err: 4.22102e-13; sd: 4.52417e-11; counts: 11489
iclh 0.47581 1.02129e-13 2.60037e-12 1.02129e-13 #avg: 6.01255e-12; avg_err: 4.25687e-13; sd: 4.56261e-11; counts: 11489
iclh 0.480872 9.46206e-14 2.51132e-12 9.46206e-14 #avg: 5.86756e-12; avg_err: 4.27685e-13; sd: 4.58402e-11; counts: 11489
iclh 0.485935 8.87625e-14 2.46281e-12 8.87625e-14 #avg: 5.83295e-12; avg_err: 4.20635e-13; sd: 4.50846e-11; counts: 11489
iclh 0.490997 8.19572e-14 2.402e-12 8.19572e-14 #avg: 5.73353e-12; avg_err: 4.15174e-13; sd: 4.44992e-11; counts: 11489
iclh 0.49606 7.62739e-14 2.38532e-12 7.62739e-14 #avg: 5.69197e-12; avg_err: 3.89077e-13; sd: 4.1702e-11; counts: 11489
iclh 0.501122 7.08868e-14 2.2527e-12 7.08868e-14 #avg: 5.5964e-12; avg_err: 3.71723e-13; sd: 3.9842e-11; counts: 11489
iclh 0.506185 6.6499e-14 2.19598e-12 6.6499e-14 #avg: 5.39563e-12; avg_err: 3.36054e-13; sd: 3.6019e-11; counts: 11489
iclh 0.511247 6.21566e-14 2.25283e-12 6.21566e-14 #avg: 5.60394e-12; avg_err: 3.39898e-13; sd: 3.6431e-11; counts: 11489
iclh 0.51631 5.67366e-14 2.13859e-12 5.67366e-14 #avg: 5.57447e-12; avg_err: 3.46363e-13; sd: 3.7124e-11; counts: 11489
iclh 0.521372 5.21032e-14 2.1295e-12 5.21032e-14 #avg: 5.33063e-12; avg_err: 3.08673e-13; sd: 3.30843e-11; counts: 11489
iclh 0.526435 4.76248e-14 2.05301e-12 4.76248e-14 #avg: 5.19432e-12; avg_err: 3.0397e-13; sd: 3.25801e-11; counts: 11489
iclh 0.531497 4.2548e-14 1.91297e-12 4.2548e-14 #avg: 5.25642e-12; avg_err: 3.31463e-13; sd: 3.55268e-11; counts: 11489
iclh 0.53656 3.79455e-14 1.82419e-12 3.79455e-14 #avg: 5.20278e-12; avg_err: 3.31051e-13; sd: 3.54827e-11; counts: 11489
iclh 0.541622 3.42419e-14 1.78942e-12 3.42419e-14 #avg: 4.94337e-12; avg_err: 3.06576e-13; sd: 3.28594e-11; counts: 11489
iclh 0.546685 3.05893e-14 1.68845e-12 3.05893e-14 #avg: 4.90125e-12; avg_err: 2.99581e-13; sd: 3.21097e-11; counts: 11489
iclh 0.551747 2.83058e-14 1.61551e-12 2.83058e-14 #avg: 4.65764e-12; avg_err: 2.82838e-13; sd: 3.03152e-11; counts: 11489
iclh 0.55681 2.62892e-14 1.5629e-12 2.62892e-14 #avg: 4.60511e-12; avg_err: 2.73386e-13; sd: 2.93021e-11; counts: 11489
iclh 0.561872 2.39133e-14 1.49221e-12 2.39133e-14 #avg: 4.44353e-12; avg_err: 2.51612e-13; sd: 2.69683e-11; counts: 11489
iclh 0.566935 2.15027e-14 1.45403e-12 2.15027e-14 #avg: 4.37829e-12; avg_err: 2.45704e-13; sd: 2.63351e-11; counts: 11489
iclh 0.571997 1.89111e-14 1.36136e-12 1.89111e-14 #avg: 4.50344e-12; avg_err: 2.77102e-13; sd: 2.97003e-11; counts: 11489
iclh 0.57706 1.62955e-14 1.24929e-12 1.62955e-14 #avg: 4.23774e-12; avg_err: 2.63699e-13; sd: 2.82638e-11; counts: 11489
iclh 0.582123 1.40283e-14 1.18002e-12 1.40283e-14 #avg: 3.96342e-12; avg_err: 2.32214e-13; sd: 2.48892e-11; counts: 11489
iclh 0.587185 1.25291e-14 1.1e-12 1.25291e-14 #avg: 3.77948e-12; avg_err: 2.24813e-13; sd: 2.40959e-11; counts: 11489
iclh 0.592248 1.06148e-14 1.05705e-12 1.06148e-14 #avg: 3.77839e-12; avg_err: 2.29774e-13; sd: 2.46277e-11; counts: 11489
iclh 0.59731 8.92486e-15 9.98682e-13 8.92486e-15 #avg: 3.64669e-12; avg_err: 2.13928e-13; sd: 2.29293e-11; counts: 11489
iclh 0.602373 7.75417e-15 9.35177e-13 7.75417e-15 #avg: 3.51897e-12; avg_err: 2.01871e-13; sd: 2.16369e-11; counts: 11489
iclh 0.607435 6.08523e-15 8.69559e-13 6.08523e-15 #avg: 3.54492e-12; avg_err: 2.22413e-13; sd: 2.38387e-11; counts: 11489
iclh 0.612498 4.95932e-15 8.13873e-13 4.95932e-15 #avg: 3.28233e-12; avg_err: 1.92986e-13; sd: 2.06847e-11; counts: 11489
iclh 0.61756 4.10052e-15 7.62673e-13 4.10052e-15 #avg: 3.16721e-12; avg_err: 2.00343e-13; sd: 2.14731e-11; counts: 11489
iclh 0.622623 3.41575e-15 6.91588e-13 3.41575e-15 #avg: 3.02507e-12; avg_err: 2.03608e-13; sd: 2.18232e-11; counts: 11489
iclh 0.627685 2.75457e-15 6.16033e-13 2.75457e-15 #avg: 3.01358e-12; avg_err: 2.09774e-13; sd: 2.2484e-11; counts: 11489
iclh 0.632748 2.20839e-15 5.68371e-13 2.20839e-15 #avg: 2.82842e-12; avg_err: 1.8426e-13; sd: 1.97494e-11; counts: 11489
iclh 0.63781 1.83936e-15 5.50689e-13 1.83936e-15 #avg: 2.80226e-12; avg_err: 2.14768e-13; sd: 2.30193e-11; counts: 11489
iclh 0.642873 1.45656e-15 5.15823e-13 1.45656e-15 #avg: 2.69049e-12; avg_err: 1.89053e-13; sd: 2.02631e-11; counts: 11489
iclh 0.647935 1.05133e-15 4.63459e-13 1.05133e-15 #avg: 2.58407e-12; avg_err: 1.85985e-13; sd: 1.99343e-11; counts: 11489
iclh 0.652998 6.90758e-16 4.20024e-13 6.90758e-16 #avg: 2.57497e-12; avg_err: 1.98808e-13; sd: 2.13086e-11; counts: 11489
iclh 0.65806 4.92054e-16 3.77665e-13 4.92054e-16 #avg: 2.40467e-12; avg_err: 1.89654e-13; sd: 2.03275e-11; counts: 11489
iclh 0.663123 3.42798e-16 3.45566e-13 3.42798e-16 #avg: 2.28094e-12; avg_err: 1.67107e-13; sd: 1.79109e-11; counts: 11489
iclh 0.668185 2.30893e-16 3.19198e-13 2.30893e-16 #avg: 2.21919e-12; avg_err: 1.54962e-13; sd: 1.66091e-11; counts: 11489
iclh 0.673248 1.42312e-16 2.91492e-13 1.42312e-16 #avg: 2.10153e-12; avg_err: 1.50061e-13; sd: 1.60838e-11; counts: 11489
iclh 0.67831 7.81268e-17 2.70342e-13 7.81268e-17 #avg: 1.98411e-12; avg_err: 1.57463e-13; sd: 1.68772e-11; counts: 11489
iclh 0.683373 3.67213e-17 2.47332e-13 3.67213e-17 #avg: 1.94191e-12; avg_err: 1.66556e-13; sd: 1.78518e-11; counts: 11489
iclh 0.690967 5.97687e-18 2.23373e-13 5.97687e-18 #avg: 1.84374e-12; avg_err: 1.71738e-13; sd: 1.84072e-11; counts: 11489
iclh 0.69856 3.42931e-20 2.01464e-13 3.42931e-20 #avg: 1.62505e-12; avg_err: 1.28488e-13; sd: 1.37716e-11; counts: 11489
iclh 0.706154 0 1.74656e-13 0 #avg: 1.52676e-12; avg_err: 1.16439e-13; sd: 1.24802e-11; counts: 11489
iclh 0.713748 0 1.56595e-13 0 #avg: 1.41211e-12; avg_err: 1.08308e-13; sd: 1.16086e-11; counts: 11489
iclh 0.721342 0 1.35454e-13 0 #avg: 1.34001e-12; avg_err: 1.04997e-13; sd: 1.12538e-11; counts: 11489
iclh 0.728935 0 1.17492e-13 0 #avg: 1.24614e-12; avg_err: 1.0392e-13; sd: 1.11384e-11; counts: 11489
iclh 0.736529 0 9.97848e-14 0 #avg: 1.11747e-12; avg_err: 9.50431e-14; sd: 1.01869e-11; counts: 11489
iclh 0.744123 0 8.55846e-14 0 #avg: 1.06869e-12; avg_err: 1.05358e-13; sd: 1.12925e-11; counts: 11489
iclh 0.751717 0 6.90401e-14 0 #avg: 1.01474e-12; avg_err: 9.62068e-14; sd: 1.03116e-11; counts: 11489
iclh 0.75931 0 5.74686e-14 0 #avg: 9.66448e-13; avg_err: 8.80709e-14; sd: 9.43962e-12; counts: 11489
iclh 0.766904 0 4.70063e-14 0 #avg: 8.78135e-13; avg_err: 8.54132e-14; sd: 9.15477e-12; counts: 11489
iclh 0.774498 0 4.10797e-14 0 #avg: 7.84384e-13; avg_err: 6.93864e-14; sd: 7.43698e-12; counts: 11489
iclh 0.782092 0 3.37531e-14 0 #avg: 7.40962e-13; avg_err: 6.94742e-14; sd: 7.44639e-12; counts: 11489
iclh 0.789685 0 2.6797e-14 0 #avg: 7.38344e-13; avg_err: 7.30206e-14; sd: 7.8265e-12; counts: 11489
iclh 0.797279 0 1.90384e-14 0 #avg: 6.43737e-13; avg_err: 5.87134e-14; sd: 6.29303e-12; counts: 11489
iclh 0.804873 0 1.43547e-14 0 #avg: 5.64277e-13; avg_err: 4.99409e-14; sd: 5.35277e-12; counts: 11489
iclh 0.812467 0 9.62595e-15 0 #avg: 4.97281e-13; avg_err: 4.38843e-14; sd: 4.70361e-12; counts: 11489
iclh 0.82006 0 6.18837e-15 0 #avg: 4.47626e-13; avg_err: 3.84904e-14; sd: 4.12548e-12; counts: 11489
iclh 0.827654 0 3.66099e-15 0 #avg: 4.25262e-13; avg_err: 3.85984e-14; sd: 4.13705e-12; counts: 11489
iclh 0.835248 0 2.31795e-15 0 #avg: 4.12618e-13; avg_err: 3.6911e-14; sd: 3.9562e-12; counts: 11489
iclh 0.842842 0 1.458e-15 0 #avg: 3.85319e-13; avg_err: 3.88577e-14; sd: 4.16485e-12; counts: 11489
iclh 0.850435 0 5.60704e-16 0 #avg: 3.43967e-13; avg_err: 3.35443e-14; sd: 3.59534e-12; counts: 11489
iclh 0.858029 0 2.64954e-16 0 #avg: 3.10055e-13; avg_err: 2.97164e-14; sd: 3.18507e-12; counts: 11489
iclh 0.865623 0 8.96178e-17 0 #avg: 2.71141e-13; avg_err: 2.63856e-14; sd: 2.82807e-12; counts: 11489
