#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.116620e+10 (median) + 4.098501e+09  / - 3.645610e+09
#SM    Stats: 5.300490e+06 (median) + 1.057021e+07  / - 4.113750e+06
#ObsSM Stats: 5.351160e+06 (median) + 1.091044e+07  / - 4.158690e+06
#VMP   Stats: 4.298000e+01 (median) + 7.880001e+00  / - 8.060001e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.881783e-10 (median) + 3.584514e-10  / - 1.611405e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654930
sfh 0.956748 2.29679e-10 2.65046e-10 1.25945e-10 #avg: 3.05577e-10; avg_err: 3.35147e-13; sd: 2.71226e-10; counts: 654930
sfh 0.964342 2.34656e-10 2.70279e-10 1.29054e-10 #avg: 3.12425e-10; avg_err: 3.44709e-13; sd: 2.78965e-10; counts: 654930
sfh 0.971935 2.39395e-10 2.77651e-10 1.31497e-10 #avg: 3.19549e-10; avg_err: 3.5346e-13; sd: 2.86047e-10; counts: 654930
sfh 0.979529 2.44733e-10 2.84968e-10 1.34638e-10 #avg: 3.27331e-10; avg_err: 3.64149e-13; sd: 2.94698e-10; counts: 654930
sfh 0.987123 2.49905e-10 2.92715e-10 1.36986e-10 #avg: 3.35557e-10; avg_err: 3.75538e-13; sd: 3.03914e-10; counts: 654930
sfh 0.994717 2.56325e-10 2.99613e-10 1.402e-10 #avg: 3.44738e-10; avg_err: 3.8742e-13; sd: 3.1353e-10; counts: 654930
sfh 1.00231 2.61877e-10 3.12112e-10 1.43665e-10 #avg: 3.57713e-10; avg_err: 4.26325e-13; sd: 3.45015e-10; counts: 654930
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654930
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654930
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654930
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654930
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654930
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654930
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654930
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654930
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654930
iclh 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654930
iclh 0.080373 0 0 0 #avg: 7.17824e-19; avg_err: 7.17824e-19; sd: 5.80918e-16; counts: 654930
iclh 0.082623 0 0 0 #avg: 6.78694e-17; avg_err: 6.38222e-17; sd: 5.16498e-14; counts: 654930
iclh 0.085998 0 0 0 #avg: 4.83564e-16; avg_err: 4.04269e-16; sd: 3.27166e-13; counts: 654930
iclh 0.089373 0 0 0 #avg: 6.33593e-16; avg_err: 4.14014e-16; sd: 3.35052e-13; counts: 654930
iclh 0.092748 0 0 0 #avg: 4.22604e-16; avg_err: 2.08996e-16; sd: 1.69136e-13; counts: 654930
iclh 0.096123 0 0 0 #avg: 5.68362e-16; avg_err: 2.73026e-16; sd: 2.20953e-13; counts: 654930
iclh 0.099498 0 0 0 #avg: 7.36084e-16; avg_err: 4.28688e-16; sd: 3.46927e-13; counts: 654930
iclh 0.102873 0 0 0 #avg: 2.76391e-15; avg_err: 1.32283e-15; sd: 1.07054e-12; counts: 654930
iclh 0.106248 0 0 0 #avg: 4.12683e-15; avg_err: 1.56813e-15; sd: 1.26905e-12; counts: 654930
iclh 0.109623 0 0 0 #avg: 1.4123e-14; avg_err: 7.2748e-15; sd: 5.88732e-12; counts: 654930
iclh 0.112998 0 0 0 #avg: 2.86779e-14; avg_err: 9.16121e-15; sd: 7.41395e-12; counts: 654930
iclh 0.116373 0 0 0 #avg: 3.17233e-14; avg_err: 8.49358e-15; sd: 6.87366e-12; counts: 654930
iclh 0.119748 0 0 0 #avg: 1.18549e-13; avg_err: 7.61707e-14; sd: 6.16432e-11; counts: 654930
iclh 0.123123 0 0 0 #avg: 1.71178e-13; avg_err: 1.08154e-13; sd: 8.75269e-11; counts: 654930
iclh 0.126498 0 0 0 #avg: 2.11647e-13; avg_err: 1.37552e-13; sd: 1.11318e-10; counts: 654930
iclh 0.129873 0 0 0 #avg: 3.07318e-13; avg_err: 2.17888e-13; sd: 1.76331e-10; counts: 654930
iclh 0.133248 0 0 0 #avg: 1.09868e-13; avg_err: 8.11031e-14; sd: 6.56348e-11; counts: 654930
iclh 0.136623 0 0 0 #avg: 1.34626e-13; avg_err: 1.0577e-13; sd: 8.55974e-11; counts: 654930
iclh 0.141685 0 0 0 #avg: 1.40783e-13; avg_err: 1.14933e-13; sd: 9.30122e-11; counts: 654930
iclh 0.146748 0 0 0 #avg: 1.6674e-13; avg_err: 1.19271e-13; sd: 9.65234e-11; counts: 654930
iclh 0.15181 0 0 0 #avg: -5.70466e-14; avg_err: 2.36901e-13; sd: 1.91719e-10; counts: 654930
iclh 0.156873 0 0 0 #avg: 1.36587e-14; avg_err: 2.82793e-13; sd: 2.28857e-10; counts: 654930
iclh 0.161935 0 0 0 #avg: -2.68803e-14; avg_err: 4.22909e-13; sd: 3.42251e-10; counts: 654930
iclh 0.166998 0 0 0 #avg: -6.45708e-14; avg_err: 5.95189e-13; sd: 4.81672e-10; counts: 654930
iclh 0.17206 0 0 0 #avg: -3.70126e-13; avg_err: 9.64592e-13; sd: 7.80622e-10; counts: 654930
iclh 0.177123 0 0 0 #avg: -6.91755e-14; avg_err: 6.21182e-13; sd: 5.02708e-10; counts: 654930
iclh 0.182185 0 0 0 #avg: -7.1279e-14; avg_err: 7.04446e-13; sd: 5.70092e-10; counts: 654930
iclh 0.187248 0 0 0 #avg: 6.90759e-14; avg_err: 6.00924e-13; sd: 4.86314e-10; counts: 654930
iclh 0.19231 0 0 0 #avg: 2.25176e-13; avg_err: 5.17305e-13; sd: 4.18643e-10; counts: 654930
iclh 0.197373 0 0 0 #avg: 2.7886e-13; avg_err: 3.40586e-13; sd: 2.75628e-10; counts: 654930
iclh 0.202435 0 0 0 #avg: 1.53759e-13; avg_err: 4.38449e-13; sd: 3.54826e-10; counts: 654930
iclh 0.207498 0 0 0 #avg: 7.29347e-13; avg_err: 5.72791e-13; sd: 4.63547e-10; counts: 654930
iclh 0.21256 0 0 0 #avg: 5.75261e-13; avg_err: 2.96963e-13; sd: 2.40326e-10; counts: 654930
iclh 0.217623 0 0 0 #avg: 2.35189e-13; avg_err: 3.4829e-13; sd: 2.81863e-10; counts: 654930
iclh 0.222685 0 0 0 #avg: 2.59223e-13; avg_err: 3.74476e-13; sd: 3.03055e-10; counts: 654930
iclh 0.227748 0 0 0 #avg: 6.48698e-13; avg_err: 3.8537e-13; sd: 3.11871e-10; counts: 654930
iclh 0.23281 0 0 0 #avg: 7.89427e-13; avg_err: 5.61713e-13; sd: 4.54582e-10; counts: 654930
iclh 0.237873 0 0 0 #avg: 9.30009e-13; avg_err: 7.11175e-13; sd: 5.75538e-10; counts: 654930
iclh 0.242935 0 0 0 #avg: 5.31708e-13; avg_err: 3.78567e-13; sd: 3.06365e-10; counts: 654930
iclh 0.247998 0 0 0 #avg: 4.70843e-13; avg_err: 2.74183e-13; sd: 2.2189e-10; counts: 654930
iclh 0.25306 0 0 0 #avg: 3.51748e-13; avg_err: 1.93425e-13; sd: 1.56534e-10; counts: 654930
iclh 0.258123 0 0 0 #avg: 3.36122e-13; avg_err: 2.75326e-13; sd: 2.22815e-10; counts: 654930
iclh 0.263185 0 0 0 #avg: 1.88572e-13; avg_err: 1.67472e-13; sd: 1.35531e-10; counts: 654930
iclh 0.268248 0 0 0 #avg: 8.3962e-14; avg_err: 2.08957e-13; sd: 1.69104e-10; counts: 654930
iclh 0.27331 0 0 0 #avg: 2.38083e-13; avg_err: 2.17598e-13; sd: 1.76097e-10; counts: 654930
iclh 0.278373 0 0 0 #avg: 2.60684e-13; avg_err: 1.71173e-13; sd: 1.38526e-10; counts: 654930
iclh 0.283435 0 0 0 #avg: 3.22237e-13; avg_err: 1.83838e-13; sd: 1.48776e-10; counts: 654930
iclh 0.288498 0 0 0 #avg: 2.20414e-13; avg_err: 2.18859e-13; sd: 1.77118e-10; counts: 654930
iclh 0.29356 0 0 0 #avg: 3.51189e-13; avg_err: 1.59753e-13; sd: 1.29284e-10; counts: 654930
iclh 0.298623 0 0 0 #avg: 3.62218e-13; avg_err: 1.31138e-13; sd: 1.06127e-10; counts: 654930
iclh 0.303685 0 0 0 #avg: 3.66024e-13; avg_err: 1.60413e-13; sd: 1.29818e-10; counts: 654930
iclh 0.308748 0 0 0 #avg: 2.72269e-13; avg_err: 2.58116e-13; sd: 2.08887e-10; counts: 654930
iclh 0.31381 0 0 0 #avg: 1.87979e-13; avg_err: 2.37667e-13; sd: 1.92339e-10; counts: 654930
iclh 0.318873 0 0 0 #avg: 2.35926e-13; avg_err: 1.58619e-13; sd: 1.28366e-10; counts: 654930
iclh 0.323935 0 0 0 #avg: 2.74978e-13; avg_err: 1.50044e-13; sd: 1.21427e-10; counts: 654930
iclh 0.328997 0 0 0 #avg: 2.77068e-13; avg_err: 1.60742e-13; sd: 1.30085e-10; counts: 654930
iclh 0.33406 0 0 0 #avg: 2.10899e-13; avg_err: 1.82556e-13; sd: 1.47739e-10; counts: 654930
iclh 0.339122 0 0 0 #avg: 1.11657e-13; avg_err: 2.20492e-13; sd: 1.78439e-10; counts: 654930
iclh 0.344185 0 0 0 #avg: 1.51797e-13; avg_err: 1.44437e-13; sd: 1.16889e-10; counts: 654930
iclh 0.349247 0 0 0 #avg: 2.51586e-13; avg_err: 1.54275e-13; sd: 1.24851e-10; counts: 654930
iclh 0.35431 0 0 0 #avg: 3.40158e-13; avg_err: 2.14171e-13; sd: 1.73324e-10; counts: 654930
iclh 0.359372 0 0 0 #avg: 3.42018e-13; avg_err: 1.89324e-13; sd: 1.53216e-10; counts: 654930
iclh 0.364435 0 0 0 #avg: 5.06199e-13; avg_err: 3.31544e-13; sd: 2.68311e-10; counts: 654930
iclh 0.369497 0 0 0 #avg: 5.19352e-13; avg_err: 3.28206e-13; sd: 2.65609e-10; counts: 654930
iclh 0.37456 0 0 0 #avg: 6.22626e-13; avg_err: 4.10813e-13; sd: 3.32461e-10; counts: 654930
iclh 0.379622 0 0 0 #avg: 4.5479e-13; avg_err: 2.89607e-13; sd: 2.34373e-10; counts: 654930
iclh 0.384685 0 0 0 #avg: 4.92391e-13; avg_err: 3.33718e-13; sd: 2.7007e-10; counts: 654930
iclh 0.389747 0 0 0 #avg: 4.12265e-13; avg_err: 3.37947e-13; sd: 2.73493e-10; counts: 654930
iclh 0.39481 0 0 0 #avg: 3.97198e-13; avg_err: 3.64935e-13; sd: 2.95334e-10; counts: 654930
iclh 0.399872 0 0 0 #avg: 2.04152e-13; avg_err: 3.21419e-13; sd: 2.60117e-10; counts: 654930
iclh 0.404935 0 0 0 #avg: 2.93596e-13; avg_err: 2.97302e-13; sd: 2.406e-10; counts: 654930
iclh 0.409997 0 0 0 #avg: 1.82422e-13; avg_err: 3.01197e-13; sd: 2.43751e-10; counts: 654930
iclh 0.41506 0 0 0 #avg: 7.5441e-14; avg_err: 2.96808e-13; sd: 2.402e-10; counts: 654930
iclh 0.420122 0 0 0 #avg: 2.70462e-13; avg_err: 2.28193e-13; sd: 1.84671e-10; counts: 654930
iclh 0.425185 0 0 0 #avg: 1.75924e-13; avg_err: 2.94329e-13; sd: 2.38193e-10; counts: 654930
iclh 0.430247 0 0 0 #avg: 2.01604e-13; avg_err: 2.54501e-13; sd: 2.05962e-10; counts: 654930
iclh 0.43531 0 0 0 #avg: 1.81064e-13; avg_err: 2.27562e-13; sd: 1.84161e-10; counts: 654930
iclh 0.440372 0 0 0 #avg: 1.97917e-13; avg_err: 2.02473e-13; sd: 1.63856e-10; counts: 654930
iclh 0.445435 0 0 0 #avg: 2.91556e-13; avg_err: 1.8512e-13; sd: 1.49813e-10; counts: 654930
iclh 0.450497 0 0 0 #avg: 3.07092e-13; avg_err: 2.0919e-13; sd: 1.69293e-10; counts: 654930
iclh 0.45556 0 0 0 #avg: 2.81682e-13; avg_err: 2.30491e-13; sd: 1.86531e-10; counts: 654930
iclh 0.460622 0 0 0 #avg: 2.96191e-13; avg_err: 1.62598e-13; sd: 1.31587e-10; counts: 654930
iclh 0.465685 0 0 0 #avg: 2.70315e-13; avg_err: 1.62103e-13; sd: 1.31186e-10; counts: 654930
iclh 0.470747 0 0 0 #avg: 3.40223e-13; avg_err: 1.68475e-13; sd: 1.36343e-10; counts: 654930
iclh 0.47581 0 0 0 #avg: 4.00401e-13; avg_err: 2.4537e-13; sd: 1.98572e-10; counts: 654930
iclh 0.480872 0 0 0 #avg: 5.311e-13; avg_err: 3.61953e-13; sd: 2.9292e-10; counts: 654930
iclh 0.485935 0 0 0 #avg: 8.91363e-13; avg_err: 7.45677e-13; sd: 6.03459e-10; counts: 654930
iclh 0.490997 0 0 0 #avg: 6.35462e-13; avg_err: 5.043e-13; sd: 4.08119e-10; counts: 654930
iclh 0.49606 0 0 0 #avg: 7.1342e-13; avg_err: 4.48204e-13; sd: 3.62721e-10; counts: 654930
iclh 0.501122 0 0 0 #avg: 6.72879e-13; avg_err: 5.46003e-13; sd: 4.41868e-10; counts: 654930
iclh 0.506185 0 0 0 #avg: 4.77835e-13; avg_err: 3.7711e-13; sd: 3.05187e-10; counts: 654930
iclh 0.511247 0 0 0 #avg: 5.9653e-13; avg_err: 4.30825e-13; sd: 3.48657e-10; counts: 654930
iclh 0.51631 0 0 0 #avg: 6.55954e-13; avg_err: 4.40853e-13; sd: 3.56772e-10; counts: 654930
iclh 0.521372 0 0 0 #avg: 5.46091e-13; avg_err: 3.07429e-13; sd: 2.48795e-10; counts: 654930
iclh 0.526435 0 0 0 #avg: 4.72022e-13; avg_err: 2.66787e-13; sd: 2.15904e-10; counts: 654930
iclh 0.531497 0 0 0 #avg: 4.63449e-13; avg_err: 2.71936e-13; sd: 2.20072e-10; counts: 654930
iclh 0.53656 0 0 0 #avg: 5.73879e-13; avg_err: 4.15375e-13; sd: 3.36154e-10; counts: 654930
iclh 0.541622 0 0 0 #avg: 5.13871e-13; avg_err: 3.83128e-13; sd: 3.10056e-10; counts: 654930
iclh 0.546685 0 0 0 #avg: 6.17906e-13; avg_err: 3.19184e-13; sd: 2.58308e-10; counts: 654930
iclh 0.551747 0 0 0 #avg: 6.01359e-13; avg_err: 3.12434e-13; sd: 2.52845e-10; counts: 654930
iclh 0.55681 0 0 0 #avg: 6.05173e-13; avg_err: 3.63565e-13; sd: 2.94225e-10; counts: 654930
iclh 0.561872 0 0 0 #avg: 4.94192e-13; avg_err: 2.40631e-13; sd: 1.94737e-10; counts: 654930
iclh 0.566935 0 0 0 #avg: 5.08675e-13; avg_err: 2.68161e-13; sd: 2.17016e-10; counts: 654930
iclh 0.571997 0 0 0 #avg: 5.7997e-13; avg_err: 3.41674e-13; sd: 2.76509e-10; counts: 654930
iclh 0.57706 0 0 0 #avg: 5.95339e-13; avg_err: 3.76275e-13; sd: 3.04511e-10; counts: 654930
iclh 0.582123 0 0 0 #avg: 4.49806e-13; avg_err: 3.65866e-13; sd: 2.96087e-10; counts: 654930
iclh 0.587185 0 0 0 #avg: 4.2619e-13; avg_err: 4.02353e-13; sd: 3.25615e-10; counts: 654930
iclh 0.592248 0 0 0 #avg: 2.57666e-13; avg_err: 2.99206e-13; sd: 2.4214e-10; counts: 654930
iclh 0.59731 0 0 0 #avg: 1.74576e-13; avg_err: 2.81395e-13; sd: 2.27727e-10; counts: 654930
iclh 0.602373 0 0 0 #avg: 1.81663e-13; avg_err: 2.38489e-13; sd: 1.93003e-10; counts: 654930
iclh 0.607435 0 0 0 #avg: 1.34666e-13; avg_err: 2.51111e-13; sd: 2.03218e-10; counts: 654930
iclh 0.612498 0 0 0 #avg: 1.3546e-13; avg_err: 2.64503e-13; sd: 2.14056e-10; counts: 654930
iclh 0.61756 0 0 0 #avg: 1.32663e-13; avg_err: 3.04311e-13; sd: 2.46272e-10; counts: 654930
iclh 0.622623 0 0 0 #avg: 8.0922e-14; avg_err: 3.22519e-13; sd: 2.61007e-10; counts: 654930
iclh 0.627685 0 0 0 #avg: 9.74257e-14; avg_err: 3.34813e-13; sd: 2.70956e-10; counts: 654930
iclh 0.632748 0 0 0 #avg: 7.5826e-14; avg_err: 2.98248e-13; sd: 2.41365e-10; counts: 654930
iclh 0.63781 0 0 0 #avg: 1.16778e-13; avg_err: 2.7397e-13; sd: 2.21718e-10; counts: 654930
iclh 0.642873 0 0 0 #avg: 1.69316e-13; avg_err: 2.83631e-13; sd: 2.29536e-10; counts: 654930
iclh 0.647935 0 0 0 #avg: 1.87877e-13; avg_err: 2.89443e-13; sd: 2.34239e-10; counts: 654930
iclh 0.652998 0 0 0 #avg: 1.49632e-13; avg_err: 3.2419e-13; sd: 2.62359e-10; counts: 654930
iclh 0.65806 0 0 0 #avg: 1.54347e-13; avg_err: 3.06628e-13; sd: 2.48147e-10; counts: 654930
iclh 0.663123 0 0 0 #avg: 1.26373e-13; avg_err: 3.21134e-13; sd: 2.59887e-10; counts: 654930
iclh 0.668185 0 0 0 #avg: 1.56147e-14; avg_err: 3.62791e-13; sd: 2.93599e-10; counts: 654930
iclh 0.673248 0 0 0 #avg: 8.60676e-14; avg_err: 3.16786e-13; sd: 2.56368e-10; counts: 654930
iclh 0.67831 0 0 0 #avg: 2.2131e-13; avg_err: 3.60188e-13; sd: 2.91491e-10; counts: 654930
iclh 0.683373 0 0 0 #avg: 2.03391e-13; avg_err: 3.69618e-13; sd: 2.99123e-10; counts: 654930
iclh 0.690967 0 0 0 #avg: 3.63294e-13; avg_err: 5.51375e-13; sd: 4.46215e-10; counts: 654930
iclh 0.69856 0 0 0 #avg: 3.63417e-13; avg_err: 5.13506e-13; sd: 4.15568e-10; counts: 654930
iclh 0.706154 0 0 0 #avg: 4.01581e-13; avg_err: 5.57273e-13; sd: 4.50988e-10; counts: 654930
iclh 0.713748 0 0 0 #avg: 5.17211e-13; avg_err: 5.35556e-13; sd: 4.33413e-10; counts: 654930
iclh 0.721342 0 0 0 #avg: 5.42175e-13; avg_err: 5.944e-13; sd: 4.81034e-10; counts: 654930
iclh 0.728935 0 0 0 #avg: 5.96999e-13; avg_err: 5.26841e-13; sd: 4.2636e-10; counts: 654930
iclh 0.736529 0 0 0 #avg: 7.18726e-13; avg_err: 5.66909e-13; sd: 4.58786e-10; counts: 654930
iclh 0.744123 0 0 0 #avg: 6.82767e-13; avg_err: 5.06628e-13; sd: 4.10002e-10; counts: 654930
iclh 0.751717 0 0 0 #avg: 4.99532e-13; avg_err: 4.49953e-13; sd: 3.64136e-10; counts: 654930
iclh 0.75931 0 0 0 #avg: 5.30147e-13; avg_err: 5.43511e-13; sd: 4.39851e-10; counts: 654930
iclh 0.766904 0 0 0 #avg: 4.48193e-13; avg_err: 4.74493e-13; sd: 3.83996e-10; counts: 654930
iclh 0.774498 0 0 0 #avg: 3.66174e-13; avg_err: 4.85886e-13; sd: 3.93216e-10; counts: 654930
iclh 0.782092 0 0 0 #avg: 2.55434e-13; avg_err: 3.82353e-13; sd: 3.0943e-10; counts: 654930
iclh 0.789685 0 0 0 #avg: 2.68425e-13; avg_err: 3.7053e-13; sd: 2.99861e-10; counts: 654930
iclh 0.797279 0 0 0 #avg: 3.57676e-13; avg_err: 3.91253e-13; sd: 3.16632e-10; counts: 654930
iclh 0.804873 0 0 0 #avg: 5.70228e-13; avg_err: 4.13641e-13; sd: 3.3475e-10; counts: 654930
iclh 0.812467 0 0 0 #avg: 5.10262e-13; avg_err: 3.61599e-13; sd: 2.92634e-10; counts: 654930
iclh 0.82006 0 0 0 #avg: 5.37287e-13; avg_err: 3.35977e-13; sd: 2.71898e-10; counts: 654930
iclh 0.827654 0 0 0 #avg: 5.38339e-13; avg_err: 3.26778e-13; sd: 2.64453e-10; counts: 654930
iclh 0.835248 0 0 0 #avg: 5.36905e-13; avg_err: 3.12468e-13; sd: 2.52873e-10; counts: 654930
iclh 0.842842 0 0 0 #avg: 4.90172e-13; avg_err: 2.67823e-13; sd: 2.16743e-10; counts: 654930
iclh 0.850435 0 0 0 #avg: 4.45986e-13; avg_err: 2.4808e-13; sd: 2.00765e-10; counts: 654930
iclh 0.858029 0 0 0 #avg: 4.00622e-13; avg_err: 2.03398e-13; sd: 1.64605e-10; counts: 654930
iclh 0.865623 0 0 0 #avg: 3.35584e-13; avg_err: 1.92756e-13; sd: 1.55993e-10; counts: 654930
iclh 0.873217 0 0 0 #avg: 2.24853e-13; avg_err: 1.19902e-13; sd: 9.70341e-11; counts: 654930
iclh 0.88081 0 0 0 #avg: 2.09766e-13; avg_err: 1.47034e-13; sd: 1.18991e-10; counts: 654930
iclh 0.888404 0 0 0 #avg: 1.4293e-13; avg_err: 7.32031e-14; sd: 5.92415e-11; counts: 654930
iclh 0.895998 0 0 0 #avg: 2.17878e-14; avg_err: 1.31598e-13; sd: 1.06499e-10; counts: 654930
iclh 0.903592 0 0 0 #avg: 1.55701e-13; avg_err: 4.50731e-14; sd: 3.64766e-11; counts: 654930
iclh 0.911185 0 0 0 #avg: 7.23664e-14; avg_err: 1.10774e-13; sd: 8.96469e-11; counts: 654930
iclh 0.918779 0 0 0 #avg: 5.57125e-14; avg_err: 6.7238e-14; sd: 5.44141e-11; counts: 654930
iclh 0.926373 0 0 0 #avg: 4.62512e-14; avg_err: 9.3789e-14; sd: 7.59013e-11; counts: 654930
iclh 0.933967 0 0 0 #avg: 2.35799e-15; avg_err: 9.37063e-14; sd: 7.58343e-11; counts: 654930
iclh 0.94156 0 0 0 #avg: 2.38363e-14; avg_err: 6.7695e-14; sd: 5.4784e-11; counts: 654930
iclh 0.949154 0 0 0 #avg: 6.59078e-15; avg_err: 7.90274e-14; sd: 6.39551e-11; counts: 654930
iclh 0.956748 0 0 0 #avg: -4.00866e-14; avg_err: 9.01388e-14; sd: 7.29473e-11; counts: 654930
iclh 0.964342 0 0 0 #avg: 1.92852e-15; avg_err: 4.77729e-14; sd: 3.86615e-11; counts: 654930
iclh 0.971935 0 0 0 #avg: -2.94812e-14; avg_err: 6.5331e-14; sd: 5.28708e-11; counts: 654930
iclh 0.979529 0 0 0 #avg: 1.03828e-13; avg_err: 4.56401e-14; sd: 3.69355e-11; counts: 654930
iclh 0.987123 0 0 0 #avg: 8.27017e-14; avg_err: 6.08069e-14; sd: 4.92096e-11; counts: 654930
iclh 0.994717 0 0 0 #avg: 2.67557e-14; avg_err: 1.16197e-14; sd: 9.40358e-12; counts: 654930
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654930
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654930
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654930
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654930
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654930
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654930
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654930
sm_mp 0.071373 0 0 0 #avg: 1.50398e-09; avg_err: 1.50398e-09; sd: 1.21713e-06; counts: 654930
sm_mp 0.073623 0 0 0 #avg: 4.14825e-09; avg_err: 4.01881e-09; sd: 3.25233e-06; counts: 654930
sm_mp 0.075873 0 0 0 #avg: 7.67066e-09; avg_err: 5.9583e-09; sd: 4.82192e-06; counts: 654930
sm_mp 0.078123 0 0 0 #avg: 1.65045e-08; avg_err: 7.7891e-09; sd: 6.30354e-06; counts: 654930
sm_mp 0.080373 0 0 0 #avg: 4.83656e-08; avg_err: 1.59781e-08; sd: 1.29307e-05; counts: 654930
sm_mp 0.082623 0 0 0 #avg: 1.38753e-07; avg_err: 4.83777e-08; sd: 3.91509e-05; counts: 654930
sm_mp 0.085998 0 0 0 #avg: 3.43821e-07; avg_err: 1.03047e-07; sd: 8.33932e-05; counts: 654930
sm_mp 0.089373 0 0 0 #avg: 7.02077e-07; avg_err: 1.59654e-07; sd: 0.000129204; counts: 654930
sm_mp 0.092748 0 0 0 #avg: 1.47468e-06; avg_err: 2.6026e-07; sd: 0.000210623; counts: 654930
sm_mp 0.096123 0 0 0 #avg: 2.77448e-06; avg_err: 4.1864e-07; sd: 0.000338796; counts: 654930
sm_mp 0.099498 0 0 0 #avg: 4.98604e-06; avg_err: 6.30647e-07; sd: 0.000510368; counts: 654930
sm_mp 0.102873 0 0 0 #avg: 9.04981e-06; avg_err: 9.91804e-07; sd: 0.000802644; counts: 654930
sm_mp 0.106248 0 0 0 #avg: 1.55734e-05; avg_err: 1.46729e-06; sd: 0.00118744; counts: 654930
sm_mp 0.109623 0 0 0 #avg: 2.57052e-05; avg_err: 2.02629e-06; sd: 0.00163983; counts: 654930
sm_mp 0.112998 0 0 0 #avg: 4.11625e-05; avg_err: 2.7155e-06; sd: 0.00219759; counts: 654930
sm_mp 0.116373 0 0 0 #avg: 6.2466e-05; avg_err: 3.41582e-06; sd: 0.00276434; counts: 654930
sm_mp 0.119748 0 0 0 #avg: 9.17928e-05; avg_err: 4.13e-06; sd: 0.00334231; counts: 654930
sm_mp 0.123123 0 0 0 #avg: 0.000133144; avg_err: 4.97636e-06; sd: 0.00402726; counts: 654930
sm_mp 0.126498 0 0 0 #avg: 0.000187929; avg_err: 5.97735e-06; sd: 0.00483733; counts: 654930
sm_mp 0.129873 0 0 0 #avg: 0.000258331; avg_err: 7.11365e-06; sd: 0.00575691; counts: 654930
sm_mp 0.133248 0 0 0 #avg: 0.000347487; avg_err: 8.35806e-06; sd: 0.00676399; counts: 654930
sm_mp 0.136623 0 0 0 #avg: 0.000459533; avg_err: 9.63885e-06; sd: 0.0078005; counts: 654930
sm_mp 0.141685 0 0 0 #avg: 0.000679607; avg_err: 1.17596e-05; sd: 0.00951677; counts: 654930
sm_mp 0.146748 0 0 0 #avg: 0.0009735; avg_err: 1.41747e-05; sd: 0.0114713; counts: 654930
sm_mp 0.15181 0 0 0 #avg: 0.00135815; avg_err: 1.68727e-05; sd: 0.0136547; counts: 654930
sm_mp 0.156873 0 0 0 #avg: 0.00184991; avg_err: 1.98842e-05; sd: 0.0160918; counts: 654930
sm_mp 0.161935 0 0 0 #avg: 0.00246871; avg_err: 2.32265e-05; sd: 0.0187967; counts: 654930
sm_mp 0.166998 0 0 0 #avg: 0.00323203; avg_err: 2.69231e-05; sd: 0.0217883; counts: 654930
sm_mp 0.17206 0 0 0 #avg: 0.00413229; avg_err: 3.08488e-05; sd: 0.0249652; counts: 654930
sm_mp 0.177123 0 0 0 #avg: 0.00514214; avg_err: 3.47328e-05; sd: 0.0281084; counts: 654930
