#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.002940e+12 (median) + 2.554410e+12  / - 9.391199e+11
#SM    Stats: 7.170330e+10 (median) + 2.922370e+10  / - 1.597860e+10
#ObsSM Stats: 7.410030e+10 (median) + 3.068570e+10  / - 1.379790e+10
#VMP   Stats: 2.111900e+02 (median) + 5.353000e+01  / - 3.188000e+01
#ICL   Stats: 4.257120e+08 (median) + 2.595868e+09  / - 3.472699e+08
#SSFR  Stats: 3.626354e-11 (median) + 4.899326e-11  / - 2.019270e-11
sfh 0.055623 0 0 0 #avg: 1.99546e-25; avg_err: 1.99546e-25; sd: 9.74715e-24; counts: 2387
sfh 0.888404 2.06398e-11 6.49716e-11 1.91359e-11 #avg: 4.27827e-11; avg_err: 1.28761e-12; sd: 6.28953e-11; counts: 2387
sfh 0.895998 2.06151e-11 6.29351e-11 1.90047e-11 #avg: 4.16791e-11; avg_err: 1.20502e-12; sd: 5.88615e-11; counts: 2387
sfh 0.903592 2.16681e-11 5.36749e-11 2.01302e-11 #avg: 4.01223e-11; avg_err: 1.24313e-12; sd: 6.07227e-11; counts: 2387
sfh 0.911185 2.06554e-11 5.88537e-11 1.90257e-11 #avg: 4.01043e-11; avg_err: 1.122e-12; sd: 5.48059e-11; counts: 2387
sfh 0.918779 2.29956e-11 5.74616e-11 2.13361e-11 #avg: 4.12165e-11; avg_err: 1.14904e-12; sd: 5.61268e-11; counts: 2387
sfh 0.926373 2.21101e-11 5.27526e-11 2.02667e-11 #avg: 3.90094e-11; avg_err: 1.09045e-12; sd: 5.32647e-11; counts: 2387
sfh 0.933967 2.13967e-11 5.28328e-11 1.95111e-11 #avg: 3.80193e-11; avg_err: 1.06746e-12; sd: 5.21418e-11; counts: 2387
sfh 0.94156 2.13614e-11 4.91607e-11 1.937e-11 #avg: 3.91338e-11; avg_err: 1.1974e-12; sd: 5.84892e-11; counts: 2387
sfh 0.949154 2.18656e-11 4.99454e-11 1.96249e-11 #avg: 3.71112e-11; avg_err: 9.82185e-13; sd: 4.79765e-11; counts: 2387
sfh 0.956748 2.21663e-11 5.19359e-11 1.96896e-11 #avg: 3.9484e-11; avg_err: 1.0627e-12; sd: 5.19094e-11; counts: 2387
sfh 0.964342 2.49223e-11 5.62321e-11 2.19048e-11 #avg: 4.23939e-11; avg_err: 1.1215e-12; sd: 5.47814e-11; counts: 2387
sfh 0.971935 2.7196e-11 5.03999e-11 2.3724e-11 #avg: 4.30054e-11; avg_err: 1.13441e-12; sd: 5.54122e-11; counts: 2387
sfh 0.979529 2.7604e-11 4.55364e-11 2.34424e-11 #avg: 4.15647e-11; avg_err: 1.04706e-12; sd: 5.11455e-11; counts: 2387
sfh 0.987123 3.0092e-11 4.96648e-11 2.42338e-11 #avg: 4.57381e-11; avg_err: 1.1603e-12; sd: 5.66768e-11; counts: 2387
sfh 0.994717 3.10493e-11 5.02073e-11 2.34208e-11 #avg: 4.6444e-11; avg_err: 1.12738e-12; sd: 5.50686e-11; counts: 2387
sfh 1.00231 3.48716e-11 4.71877e-11 1.98373e-11 #avg: 5.05095e-11; avg_err: 1.11776e-12; sd: 5.45987e-11; counts: 2387
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2387
iclh 0.060123 0 0 0 #avg: 2.41794e-16; avg_err: 2.34352e-16; sd: 1.14473e-14; counts: 2387
iclh 0.062373 0 0 0 #avg: 1.07608e-15; avg_err: 8.15961e-16; sd: 3.9857e-14; counts: 2387
iclh 0.064623 0 0 0 #avg: 1.9853e-15; avg_err: 9.91343e-16; sd: 4.84238e-14; counts: 2387
iclh 0.066873 0 0 0 #avg: 5.4322e-15; avg_err: 2.06174e-15; sd: 1.00709e-13; counts: 2387
iclh 0.069123 0 0 0 #avg: 1.53595e-14; avg_err: 4.87737e-15; sd: 2.38243e-13; counts: 2387
iclh 0.071373 0 0 0 #avg: 3.07388e-14; avg_err: 7.48787e-15; sd: 3.65758e-13; counts: 2387
iclh 0.073623 0 0 0 #avg: 4.39719e-14; avg_err: 7.59241e-15; sd: 3.70864e-13; counts: 2387
iclh 0.075873 0 0 0 #avg: 7.67273e-14; avg_err: 1.27131e-14; sd: 6.20994e-13; counts: 2387
iclh 0.078123 0 4.29284e-19 0 #avg: 1.35543e-13; avg_err: 2.27365e-14; sd: 1.1106e-12; counts: 2387
iclh 0.080373 0 1.24295e-14 0 #avg: 1.91827e-13; avg_err: 2.31733e-14; sd: 1.13194e-12; counts: 2387
iclh 0.082623 0 1.2031e-13 0 #avg: 2.82546e-13; avg_err: 2.98602e-14; sd: 1.45857e-12; counts: 2387
iclh 0.085998 0 3.79955e-13 0 #avg: 4.88058e-13; avg_err: 5.37326e-14; sd: 2.62466e-12; counts: 2387
iclh 0.089373 5.49573e-17 8.50161e-13 5.49573e-17 #avg: 6.89312e-13; avg_err: 5.53278e-14; sd: 2.70258e-12; counts: 2387
iclh 0.092748 4.36426e-14 1.23497e-12 4.36426e-14 #avg: 8.98476e-13; avg_err: 6.07142e-14; sd: 2.96569e-12; counts: 2387
iclh 0.096123 1.56742e-13 1.66386e-12 1.56742e-13 #avg: 1.16513e-12; avg_err: 6.66304e-14; sd: 3.25468e-12; counts: 2387
iclh 0.099498 3.27244e-13 2.12408e-12 3.27244e-13 #avg: 1.47916e-12; avg_err: 7.33495e-14; sd: 3.58288e-12; counts: 2387
iclh 0.102873 5.67184e-13 2.51718e-12 5.67156e-13 #avg: 1.83822e-12; avg_err: 9.88739e-14; sd: 4.82966e-12; counts: 2387
iclh 0.106248 8.07865e-13 2.90657e-12 7.93465e-13 #avg: 2.24403e-12; avg_err: 1.11163e-13; sd: 5.42994e-12; counts: 2387
iclh 0.109623 1.16799e-12 3.08724e-12 1.10878e-12 #avg: 2.62484e-12; avg_err: 1.14586e-13; sd: 5.59715e-12; counts: 2387
iclh 0.112998 1.39635e-12 3.45347e-12 1.28226e-12 #avg: 2.96874e-12; avg_err: 1.30775e-13; sd: 6.38791e-12; counts: 2387
iclh 0.116373 1.51556e-12 3.64608e-12 1.33133e-12 #avg: 3.26297e-12; avg_err: 1.54858e-13; sd: 7.56428e-12; counts: 2387
iclh 0.119748 1.63835e-12 4.01528e-12 1.37573e-12 #avg: 3.637e-12; avg_err: 2.12052e-13; sd: 1.0358e-11; counts: 2387
iclh 0.123123 1.79857e-12 4.01642e-12 1.4841e-12 #avg: 3.75413e-12; avg_err: 1.83264e-13; sd: 8.95185e-12; counts: 2387
iclh 0.126498 1.96236e-12 4.36089e-12 1.58529e-12 #avg: 4.03201e-12; avg_err: 1.78879e-13; sd: 8.73767e-12; counts: 2387
iclh 0.129873 2.05615e-12 4.7e-12 1.62291e-12 #avg: 4.27719e-12; avg_err: 2.01475e-13; sd: 9.8414e-12; counts: 2387
iclh 0.133248 2.18265e-12 4.6206e-12 1.68607e-12 #avg: 4.45465e-12; avg_err: 2.31571e-13; sd: 1.13115e-11; counts: 2387
iclh 0.136623 2.289e-12 4.70703e-12 1.76035e-12 #avg: 4.66502e-12; avg_err: 2.55079e-13; sd: 1.24598e-11; counts: 2387
iclh 0.141685 2.36756e-12 5.16108e-12 1.77371e-12 #avg: 4.90802e-12; avg_err: 2.68828e-13; sd: 1.31314e-11; counts: 2387
iclh 0.146748 2.49096e-12 5.19784e-12 1.83191e-12 #avg: 5.45057e-12; avg_err: 3.51705e-13; sd: 1.71796e-11; counts: 2387
iclh 0.15181 2.5536e-12 5.46564e-12 1.8837e-12 #avg: 5.59405e-12; avg_err: 3.06736e-13; sd: 1.49831e-11; counts: 2387
iclh 0.156873 2.64434e-12 5.32003e-12 1.94288e-12 #avg: 5.81696e-12; avg_err: 3.38066e-13; sd: 1.65134e-11; counts: 2387
iclh 0.161935 2.65786e-12 5.60373e-12 1.93824e-12 #avg: 6.05555e-12; avg_err: 3.61452e-13; sd: 1.76557e-11; counts: 2387
iclh 0.166998 2.65384e-12 5.98175e-12 1.92351e-12 #avg: 6.31947e-12; avg_err: 4.50452e-13; sd: 2.20031e-11; counts: 2387
iclh 0.17206 2.61418e-12 5.72756e-12 1.87156e-12 #avg: 6.3852e-12; avg_err: 5.81622e-13; sd: 2.84103e-11; counts: 2387
iclh 0.177123 2.56709e-12 5.33007e-12 1.85597e-12 #avg: 6.2052e-12; avg_err: 4.66569e-13; sd: 2.27904e-11; counts: 2387
iclh 0.182185 2.49332e-12 5.65967e-12 1.81445e-12 #avg: 6.19837e-12; avg_err: 5.36767e-13; sd: 2.62193e-11; counts: 2387
iclh 0.187248 2.36812e-12 5.78951e-12 1.72191e-12 #avg: 6.28641e-12; avg_err: 6.87857e-13; sd: 3.35996e-11; counts: 2387
iclh 0.19231 2.29558e-12 5.75063e-12 1.70981e-12 #avg: 6.06927e-12; avg_err: 4.16503e-13; sd: 2.03448e-11; counts: 2387
iclh 0.197373 2.26008e-12 5.67572e-12 1.72319e-12 #avg: 6.13021e-12; avg_err: 4.46652e-13; sd: 2.18175e-11; counts: 2387
iclh 0.202435 2.19043e-12 5.71952e-12 1.65833e-12 #avg: 6.60853e-12; avg_err: 5.45873e-13; sd: 2.66641e-11; counts: 2387
iclh 0.207498 2.07155e-12 5.90803e-12 1.58513e-12 #avg: 6.81901e-12; avg_err: 6.41075e-13; sd: 3.13144e-11; counts: 2387
iclh 0.21256 1.96548e-12 5.75018e-12 1.48096e-12 #avg: 6.84873e-12; avg_err: 6.10909e-13; sd: 2.98409e-11; counts: 2387
iclh 0.217623 1.86725e-12 5.68042e-12 1.44102e-12 #avg: 7.35596e-12; avg_err: 1.16678e-12; sd: 5.69934e-11; counts: 2387
iclh 0.222685 1.87944e-12 5.67681e-12 1.51601e-12 #avg: 7.57154e-12; avg_err: 1.33405e-12; sd: 6.51641e-11; counts: 2387
iclh 0.227748 1.78692e-12 5.52104e-12 1.44223e-12 #avg: 7.26294e-12; avg_err: 1.08526e-12; sd: 5.30114e-11; counts: 2387
iclh 0.23281 1.71697e-12 5.70245e-12 1.39812e-12 #avg: 7.69262e-12; avg_err: 1.43916e-12; sd: 7.02984e-11; counts: 2387
iclh 0.237873 1.68728e-12 5.6918e-12 1.38945e-12 #avg: 8.75972e-12; avg_err: 2.22994e-12; sd: 1.08925e-10; counts: 2387
iclh 0.242935 1.59773e-12 5.58164e-12 1.31287e-12 #avg: 7.58968e-12; avg_err: 1.20714e-12; sd: 5.89646e-11; counts: 2387
iclh 0.247998 1.55919e-12 5.54954e-12 1.30535e-12 #avg: 8.00421e-12; avg_err: 1.29421e-12; sd: 6.32177e-11; counts: 2387
iclh 0.25306 1.51235e-12 5.62439e-12 1.27901e-12 #avg: 8.40492e-12; avg_err: 1.39473e-12; sd: 6.81278e-11; counts: 2387
iclh 0.258123 1.51343e-12 5.47579e-12 1.29555e-12 #avg: 8.93932e-12; avg_err: 1.66429e-12; sd: 8.1295e-11; counts: 2387
iclh 0.263185 1.45049e-12 5.70344e-12 1.25111e-12 #avg: 9.11002e-12; avg_err: 1.37835e-12; sd: 6.73279e-11; counts: 2387
iclh 0.268248 1.39894e-12 5.98475e-12 1.20656e-12 #avg: 9.3121e-12; avg_err: 1.40855e-12; sd: 6.88028e-11; counts: 2387
iclh 0.27331 1.40287e-12 5.80834e-12 1.22007e-12 #avg: 8.84093e-12; avg_err: 1.40946e-12; sd: 6.88476e-11; counts: 2387
iclh 0.278373 1.36576e-12 5.87647e-12 1.19033e-12 #avg: 8.42932e-12; avg_err: 1.24978e-12; sd: 6.10478e-11; counts: 2387
iclh 0.283435 1.36323e-12 5.63829e-12 1.2008e-12 #avg: 8.95883e-12; avg_err: 1.54653e-12; sd: 7.55427e-11; counts: 2387
iclh 0.288498 1.2956e-12 5.72092e-12 1.15441e-12 #avg: 9.19716e-12; avg_err: 1.34428e-12; sd: 6.56638e-11; counts: 2387
iclh 0.29356 1.2526e-12 5.58383e-12 1.12289e-12 #avg: 8.72975e-12; avg_err: 1.16126e-12; sd: 5.67238e-11; counts: 2387
iclh 0.298623 1.19879e-12 5.4849e-12 1.08019e-12 #avg: 8.91332e-12; avg_err: 1.37184e-12; sd: 6.70101e-11; counts: 2387
iclh 0.303685 1.13893e-12 5.48238e-12 1.03204e-12 #avg: 9.43059e-12; avg_err: 1.54549e-12; sd: 7.54919e-11; counts: 2387
iclh 0.308748 1.13235e-12 5.49734e-12 1.02985e-12 #avg: 8.55013e-12; avg_err: 1.37068e-12; sd: 6.69533e-11; counts: 2387
iclh 0.31381 1.1022e-12 5.55074e-12 1.00925e-12 #avg: 7.88989e-12; avg_err: 1.86917e-12; sd: 9.13029e-11; counts: 2387
iclh 0.318873 1.06247e-12 5.6882e-12 9.72251e-13 #avg: 5.83077e-12; avg_err: 3.88316e-12; sd: 1.8968e-10; counts: 2387
iclh 0.323935 1.00816e-12 6.02112e-12 9.22761e-13 #avg: 2.96961e-12; avg_err: 7.12525e-12; sd: 3.48045e-10; counts: 2387
iclh 0.328997 1.02506e-12 5.80358e-12 9.4181e-13 #avg: -3.71909e-13; avg_err: 1.09512e-11; sd: 5.34928e-10; counts: 2387
iclh 0.33406 1.00414e-12 5.70375e-12 9.27019e-13 #avg: -1.54593e-11; avg_err: 2.58203e-11; sd: 1.26124e-09; counts: 2387
iclh 0.339122 9.8211e-13 5.62925e-12 9.08512e-13 #avg: -1.29598e-11; avg_err: 2.35422e-11; sd: 1.14996e-09; counts: 2387
iclh 0.344185 9.48496e-13 5.44861e-12 8.815e-13 #avg: -2.75303e-12; avg_err: 1.33075e-11; sd: 6.50026e-10; counts: 2387
iclh 0.349247 9.43645e-13 5.36968e-12 8.84304e-13 #avg: -2.04625e-12; avg_err: 1.32907e-11; sd: 6.49208e-10; counts: 2387
iclh 0.35431 9.12377e-13 5.7474e-12 8.56804e-13 #avg: -3.01827e-12; avg_err: 1.38886e-11; sd: 6.78413e-10; counts: 2387
iclh 0.359372 8.80051e-13 5.64583e-12 8.28918e-13 #avg: 2.95911e-12; avg_err: 9.05674e-12; sd: 4.42392e-10; counts: 2387
iclh 0.364435 8.63604e-13 6.07584e-12 8.16957e-13 #avg: 8.2531e-12; avg_err: 4.26016e-12; sd: 2.08095e-10; counts: 2387
iclh 0.369497 8.13177e-13 5.88979e-12 7.72628e-13 #avg: 9.31395e-12; avg_err: 3.04027e-12; sd: 1.48507e-10; counts: 2387
iclh 0.37456 8.02204e-13 5.91601e-12 7.64822e-13 #avg: 7.25389e-12; avg_err: 4.42733e-12; sd: 2.1626e-10; counts: 2387
iclh 0.379622 7.445e-13 5.83542e-12 7.13708e-13 #avg: 1.06608e-11; avg_err: 1.29299e-12; sd: 6.31581e-11; counts: 2387
iclh 0.384685 7.23831e-13 5.50223e-12 6.94599e-13 #avg: 1.11256e-11; avg_err: 1.81363e-12; sd: 8.859e-11; counts: 2387
iclh 0.389747 7.02749e-13 5.85833e-12 6.77052e-13 #avg: 1.10321e-11; avg_err: 1.8446e-12; sd: 9.01025e-11; counts: 2387
iclh 0.39481 6.94118e-13 5.79136e-12 6.71275e-13 #avg: 1.14892e-11; avg_err: 1.53785e-12; sd: 7.51191e-11; counts: 2387
iclh 0.399872 6.73172e-13 5.60291e-12 6.54213e-13 #avg: 1.13264e-11; avg_err: 1.57931e-12; sd: 7.71439e-11; counts: 2387
iclh 0.404935 6.56702e-13 5.50303e-12 6.38495e-13 #avg: 1.08679e-11; avg_err: 1.52799e-12; sd: 7.46371e-11; counts: 2387
iclh 0.409997 6.29193e-13 6.03677e-12 6.12363e-13 #avg: 1.08601e-11; avg_err: 1.45615e-12; sd: 7.11279e-11; counts: 2387
iclh 0.41506 6.22977e-13 5.55191e-12 6.09236e-13 #avg: 1.01244e-11; avg_err: 1.1318e-12; sd: 5.52849e-11; counts: 2387
iclh 0.420122 5.88651e-13 5.97177e-12 5.76016e-13 #avg: 1.11494e-11; avg_err: 1.26895e-12; sd: 6.19841e-11; counts: 2387
iclh 0.425185 5.66033e-13 5.76205e-12 5.55541e-13 #avg: 1.05306e-11; avg_err: 1.14042e-12; sd: 5.57059e-11; counts: 2387
iclh 0.430247 5.49907e-13 5.91992e-12 5.40292e-13 #avg: 9.98086e-12; avg_err: 1.13765e-12; sd: 5.55704e-11; counts: 2387
iclh 0.43531 5.23759e-13 5.82655e-12 5.14963e-13 #avg: 9.73921e-12; avg_err: 1.10595e-12; sd: 5.40218e-11; counts: 2387
iclh 0.440372 5.13614e-13 5.87027e-12 5.05999e-13 #avg: 9.5717e-12; avg_err: 1.12017e-12; sd: 5.47168e-11; counts: 2387
iclh 0.445435 4.89643e-13 5.63276e-12 4.82557e-13 #avg: 8.77866e-12; avg_err: 1.21835e-12; sd: 5.95123e-11; counts: 2387
iclh 0.450497 4.62818e-13 5.57295e-12 4.56194e-13 #avg: 8.64041e-12; avg_err: 1.05459e-12; sd: 5.15135e-11; counts: 2387
iclh 0.45556 4.57433e-13 5.64834e-12 4.52263e-13 #avg: 8.66697e-12; avg_err: 1.04938e-12; sd: 5.1259e-11; counts: 2387
iclh 0.460622 4.05166e-13 5.59913e-12 4.00238e-13 #avg: 9.23083e-12; avg_err: 9.64475e-13; sd: 4.71114e-11; counts: 2387
iclh 0.465685 4.16277e-13 5.46813e-12 4.12987e-13 #avg: 8.45058e-12; avg_err: 7.92609e-13; sd: 3.87163e-11; counts: 2387
iclh 0.470747 4.16916e-13 5.13965e-12 4.14101e-13 #avg: 8.43438e-12; avg_err: 7.74107e-13; sd: 3.78125e-11; counts: 2387
iclh 0.47581 3.61721e-13 4.98741e-12 3.59173e-13 #avg: 8.7283e-12; avg_err: 8.31791e-13; sd: 4.06302e-11; counts: 2387
iclh 0.480872 3.58942e-13 4.77923e-12 3.57284e-13 #avg: 8.87474e-12; avg_err: 8.56265e-13; sd: 4.18257e-11; counts: 2387
iclh 0.485935 3.46163e-13 5.12199e-12 3.44812e-13 #avg: 9.16036e-12; avg_err: 9.19315e-13; sd: 4.49055e-11; counts: 2387
iclh 0.490997 3.27946e-13 4.99663e-12 3.2717e-13 #avg: 8.96715e-12; avg_err: 8.81558e-13; sd: 4.30612e-11; counts: 2387
iclh 0.49606 2.84836e-13 5.03301e-12 2.84113e-13 #avg: 8.31499e-12; avg_err: 8.25005e-13; sd: 4.02988e-11; counts: 2387
iclh 0.501122 2.68787e-13 4.86703e-12 2.68266e-13 #avg: 7.91115e-12; avg_err: 7.47804e-13; sd: 3.65278e-11; counts: 2387
iclh 0.506185 2.55586e-13 4.54872e-12 2.55336e-13 #avg: 7.72207e-12; avg_err: 7.02441e-13; sd: 3.43119e-11; counts: 2387
iclh 0.511247 2.36478e-13 4.43086e-12 2.36281e-13 #avg: 7.54824e-12; avg_err: 6.82023e-13; sd: 3.33146e-11; counts: 2387
iclh 0.51631 2.30093e-13 4.30707e-12 2.2998e-13 #avg: 7.43686e-12; avg_err: 6.82687e-13; sd: 3.3347e-11; counts: 2387
iclh 0.521372 2.14652e-13 4.15718e-12 2.14588e-13 #avg: 7.14075e-12; avg_err: 6.45017e-13; sd: 3.15069e-11; counts: 2387
iclh 0.526435 1.91475e-13 4.04154e-12 1.91454e-13 #avg: 6.93345e-12; avg_err: 6.39166e-13; sd: 3.12211e-11; counts: 2387
iclh 0.531497 1.95854e-13 3.80364e-12 1.95835e-13 #avg: 6.62747e-12; avg_err: 5.94957e-13; sd: 2.90617e-11; counts: 2387
iclh 0.53656 1.89239e-13 3.82038e-12 1.89238e-13 #avg: 6.34313e-12; avg_err: 5.34448e-13; sd: 2.6106e-11; counts: 2387
iclh 0.541622 1.69175e-13 3.85631e-12 1.69175e-13 #avg: 6.05342e-12; avg_err: 4.99269e-13; sd: 2.43876e-11; counts: 2387
iclh 0.546685 1.53347e-13 3.68732e-12 1.53347e-13 #avg: 5.96982e-12; avg_err: 5.0882e-13; sd: 2.48542e-11; counts: 2387
iclh 0.551747 1.50608e-13 3.52931e-12 1.50608e-13 #avg: 5.73383e-12; avg_err: 5.18047e-13; sd: 2.53049e-11; counts: 2387
iclh 0.55681 1.34626e-13 3.23391e-12 1.34626e-13 #avg: 5.40771e-12; avg_err: 5.24521e-13; sd: 2.56211e-11; counts: 2387
iclh 0.561872 1.29509e-13 3.2038e-12 1.29509e-13 #avg: 5.27078e-12; avg_err: 5.39077e-13; sd: 2.63321e-11; counts: 2387
iclh 0.566935 1.19296e-13 3.06908e-12 1.19296e-13 #avg: 5.19675e-12; avg_err: 4.95219e-13; sd: 2.41898e-11; counts: 2387
iclh 0.571997 1.11799e-13 2.93524e-12 1.11799e-13 #avg: 4.87994e-12; avg_err: 4.61307e-13; sd: 2.25333e-11; counts: 2387
iclh 0.57706 1.0125e-13 2.75817e-12 1.0125e-13 #avg: 4.84746e-12; avg_err: 5.4739e-13; sd: 2.67382e-11; counts: 2387
iclh 0.582123 9.62792e-14 2.64227e-12 9.62792e-14 #avg: 4.59657e-12; avg_err: 5.03885e-13; sd: 2.46131e-11; counts: 2387
iclh 0.587185 9.04208e-14 2.46681e-12 9.04208e-14 #avg: 4.43141e-12; avg_err: 4.70672e-13; sd: 2.29908e-11; counts: 2387
iclh 0.592248 8.14175e-14 2.39111e-12 8.14175e-14 #avg: 4.33058e-12; avg_err: 4.87994e-13; sd: 2.38369e-11; counts: 2387
iclh 0.59731 7.54005e-14 2.27542e-12 7.54005e-14 #avg: 4.00658e-12; avg_err: 4.50421e-13; sd: 2.20016e-11; counts: 2387
iclh 0.602373 7.33096e-14 2.28104e-12 7.33096e-14 #avg: 3.79471e-12; avg_err: 3.85063e-13; sd: 1.8809e-11; counts: 2387
iclh 0.607435 6.91058e-14 2.14019e-12 6.91058e-14 #avg: 3.73519e-12; avg_err: 3.61177e-13; sd: 1.76423e-11; counts: 2387
iclh 0.612498 6.45246e-14 2.16947e-12 6.45246e-14 #avg: 3.49545e-12; avg_err: 3.16626e-13; sd: 1.54661e-11; counts: 2387
iclh 0.61756 5.78692e-14 2.07381e-12 5.78692e-14 #avg: 3.3333e-12; avg_err: 3.14988e-13; sd: 1.53861e-11; counts: 2387
iclh 0.622623 5.27046e-14 1.99199e-12 5.27046e-14 #avg: 3.2688e-12; avg_err: 3.09298e-13; sd: 1.51082e-11; counts: 2387
iclh 0.627685 4.88388e-14 1.9113e-12 4.88388e-14 #avg: 3.00329e-12; avg_err: 2.82315e-13; sd: 1.37901e-11; counts: 2387
iclh 0.632748 4.45197e-14 1.79097e-12 4.45197e-14 #avg: 2.72826e-12; avg_err: 2.27337e-13; sd: 1.11047e-11; counts: 2387
iclh 0.63781 3.83424e-14 1.60564e-12 3.83424e-14 #avg: 2.64155e-12; avg_err: 2.24912e-13; sd: 1.09862e-11; counts: 2387
iclh 0.642873 3.52217e-14 1.51134e-12 3.52217e-14 #avg: 2.40101e-12; avg_err: 1.97183e-13; sd: 9.63173e-12; counts: 2387
iclh 0.647935 3.03288e-14 1.44098e-12 3.03288e-14 #avg: 2.25464e-12; avg_err: 2.02744e-13; sd: 9.90336e-12; counts: 2387
iclh 0.652998 2.93929e-14 1.44112e-12 2.93929e-14 #avg: 2.15855e-12; avg_err: 1.9081e-13; sd: 9.32045e-12; counts: 2387
iclh 0.65806 2.50598e-14 1.29524e-12 2.50598e-14 #avg: 2.02625e-12; avg_err: 1.77778e-13; sd: 8.68387e-12; counts: 2387
iclh 0.663123 2.27717e-14 1.1228e-12 2.27717e-14 #avg: 1.83706e-12; avg_err: 1.64439e-13; sd: 8.0323e-12; counts: 2387
iclh 0.668185 1.76839e-14 1.05545e-12 1.76839e-14 #avg: 1.72808e-12; avg_err: 1.5972e-13; sd: 7.80179e-12; counts: 2387
iclh 0.673248 1.59845e-14 9.6669e-13 1.59845e-14 #avg: 1.6632e-12; avg_err: 1.58502e-13; sd: 7.74229e-12; counts: 2387
iclh 0.67831 1.339e-14 8.99293e-13 1.339e-14 #avg: 1.6497e-12; avg_err: 1.57809e-13; sd: 7.70844e-12; counts: 2387
iclh 0.683373 1.06026e-14 9.14881e-13 1.06026e-14 #avg: 1.6166e-12; avg_err: 1.58245e-13; sd: 7.72974e-12; counts: 2387
iclh 0.690967 9.13693e-15 8.55586e-13 9.13693e-15 #avg: 1.54833e-12; avg_err: 1.53577e-13; sd: 7.50172e-12; counts: 2387
iclh 0.69856 8.01882e-15 7.60517e-13 8.01882e-15 #avg: 1.46855e-12; avg_err: 1.51482e-13; sd: 7.3994e-12; counts: 2387
iclh 0.706154 5.5062e-15 6.33491e-13 5.5062e-15 #avg: 1.36496e-12; avg_err: 1.39849e-13; sd: 6.83117e-12; counts: 2387
iclh 0.713748 4.30656e-15 5.46859e-13 4.30656e-15 #avg: 1.31057e-12; avg_err: 1.48513e-13; sd: 7.25436e-12; counts: 2387
iclh 0.721342 3.24826e-15 5.25573e-13 3.24826e-15 #avg: 1.16523e-12; avg_err: 1.28267e-13; sd: 6.26544e-12; counts: 2387
iclh 0.728935 2.39754e-15 4.34801e-13 2.39754e-15 #avg: 1.11641e-12; avg_err: 1.28489e-13; sd: 6.27628e-12; counts: 2387
iclh 0.736529 1.40333e-15 3.91813e-13 1.40333e-15 #avg: 9.98956e-13; avg_err: 1.10122e-13; sd: 5.37909e-12; counts: 2387
iclh 0.744123 7.51399e-16 3.26188e-13 7.51399e-16 #avg: 9.44635e-13; avg_err: 1.10262e-13; sd: 5.38595e-12; counts: 2387
iclh 0.751717 3.92766e-16 2.76821e-13 3.92766e-16 #avg: 8.21811e-13; avg_err: 9.35554e-14; sd: 4.56987e-12; counts: 2387
iclh 0.75931 2.54258e-16 2.70367e-13 2.54258e-16 #avg: 7.31823e-13; avg_err: 8.31751e-14; sd: 4.06283e-12; counts: 2387
iclh 0.766904 1.24158e-16 2.28899e-13 1.24158e-16 #avg: 7.07944e-13; avg_err: 7.70206e-14; sd: 3.7622e-12; counts: 2387
iclh 0.774498 7.56388e-17 2.10202e-13 7.56388e-17 #avg: 6.7846e-13; avg_err: 7.74032e-14; sd: 3.78089e-12; counts: 2387
iclh 0.782092 2.4599e-17 1.8021e-13 2.4599e-17 #avg: 6.48487e-13; avg_err: 7.37211e-14; sd: 3.60103e-12; counts: 2387
iclh 0.789685 4.48996e-18 1.55594e-13 4.48996e-18 #avg: 5.50071e-13; avg_err: 6.34747e-14; sd: 3.10053e-12; counts: 2387
iclh 0.797279 3.59647e-19 1.31339e-13 3.59647e-19 #avg: 4.69006e-13; avg_err: 5.2894e-14; sd: 2.5837e-12; counts: 2387
iclh 0.804873 0 1.17256e-13 0 #avg: 4.55845e-13; avg_err: 5.59592e-14; sd: 2.73342e-12; counts: 2387
iclh 0.812467 0 9.78365e-14 0 #avg: 4.41281e-13; avg_err: 5.47055e-14; sd: 2.67218e-12; counts: 2387
iclh 0.82006 0 7.99982e-14 0 #avg: 4.24142e-13; avg_err: 6.05921e-14; sd: 2.95972e-12; counts: 2387
iclh 0.827654 0 6.47171e-14 0 #avg: 3.6892e-13; avg_err: 5.76733e-14; sd: 2.81715e-12; counts: 2387
