#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.488240e+12 (median) + 1.330880e+12  / - 5.441200e+11
#SM    Stats: 5.321100e+10 (median) + 3.542360e+10  / - 2.375800e+10
#ObsSM Stats: 5.169530e+10 (median) + 3.984770e+10  / - 2.440950e+10
#VMP   Stats: 2.263500e+02 (median) + 3.245999e+01  / - 2.187001e+01
#ICL   Stats: 4.125900e+08 (median) + 1.156360e+09  / - 2.824120e+08
#SSFR  Stats: 1.699792e-10 (median) + 2.474027e-10  / - 1.127187e-10
sfh 0.055623 0 0 0 #avg: 8.81873e-11; avg_err: 8.81873e-11; sd: 1.22431e-08; counts: 19275
hm_mp 0.177123 9.025e+10 1.13279e+11 5.47059e+10 #avg: 1.18924e+11; avg_err: 7.32746e+08; sd: 1.01728e+11; counts: 19275
hm_mp 0.182185 1.01412e+11 1.25353e+11 6.08532e+10 #avg: 1.33155e+11; avg_err: 8.07e+08; sd: 1.12036e+11; counts: 19275
hm_mp 0.187248 1.14397e+11 1.36485e+11 6.81323e+10 #avg: 1.48176e+11; avg_err: 8.83003e+08; sd: 1.22588e+11; counts: 19275
hm_mp 0.19231 1.28074e+11 1.48544e+11 7.61181e+10 #avg: 1.64006e+11; avg_err: 9.61879e+08; sd: 1.33538e+11; counts: 19275
hm_mp 0.197373 1.42426e+11 1.61398e+11 8.36319e+10 #avg: 1.8056e+11; avg_err: 1.04189e+09; sd: 1.44646e+11; counts: 19275
hm_mp 0.202435 1.575e+11 1.74265e+11 9.23235e+10 #avg: 1.98265e+11; avg_err: 1.1267e+09; sd: 1.56421e+11; counts: 19275
hm_mp 0.207498 1.72941e+11 1.87794e+11 1.00926e+11 #avg: 2.16838e+11; avg_err: 1.21586e+09; sd: 1.68798e+11; counts: 19275
hm_mp 0.21256 1.89412e+11 2.0147e+11 1.09427e+11 #avg: 2.36059e+11; avg_err: 1.30355e+09; sd: 1.80973e+11; counts: 19275
hm_mp 0.217623 2.07206e+11 2.16176e+11 1.1878e+11 #avg: 2.55819e+11; avg_err: 1.3908e+09; sd: 1.93086e+11; counts: 19275
hm_mp 0.222685 2.24412e+11 2.30294e+11 1.27103e+11 #avg: 2.75961e+11; avg_err: 1.4804e+09; sd: 2.05525e+11; counts: 19275
hm_mp 0.227748 2.42941e+11 2.43383e+11 1.3675e+11 #avg: 2.97119e+11; avg_err: 1.57338e+09; sd: 2.18433e+11; counts: 19275
hm_mp 0.23281 2.62941e+11 2.59412e+11 1.46029e+11 #avg: 3.19001e+11; avg_err: 1.66634e+09; sd: 2.31339e+11; counts: 19275
hm_mp 0.237873 2.83676e+11 2.70148e+11 1.56279e+11 #avg: 3.41448e+11; avg_err: 1.75846e+09; sd: 2.44129e+11; counts: 19275
hm_mp 0.242935 3.05e+11 2.83824e+11 1.66897e+11 #avg: 3.64617e+11; avg_err: 1.84962e+09; sd: 2.56784e+11; counts: 19275
hm_mp 0.247998 3.25588e+11 3.00883e+11 1.76323e+11 #avg: 3.88393e+11; avg_err: 1.94608e+09; sd: 2.70175e+11; counts: 19275
hm_mp 0.25306 3.46912e+11 3.17794e+11 1.86765e+11 #avg: 4.12713e+11; avg_err: 2.04165e+09; sd: 2.83444e+11; counts: 19275
hm_mp 0.258123 3.69265e+11 3.3397e+11 1.97647e+11 #avg: 4.378e+11; avg_err: 2.1415e+09; sd: 2.97307e+11; counts: 19275
hm_mp 0.263185 3.95147e+11 3.45735e+11 2.11029e+11 #avg: 4.63525e+11; avg_err: 2.24089e+09; sd: 3.11105e+11; counts: 19275
hm_mp 0.268248 4.19853e+11 3.6e+11 2.23235e+11 #avg: 4.90004e+11; avg_err: 2.34154e+09; sd: 3.25078e+11; counts: 19275
hm_mp 0.27331 4.43971e+11 3.7397e+11 2.33677e+11 #avg: 5.16698e+11; avg_err: 2.4391e+09; sd: 3.38622e+11; counts: 19275
hm_mp 0.278373 4.67647e+11 3.91765e+11 2.42941e+11 #avg: 5.43879e+11; avg_err: 2.54038e+09; sd: 3.52683e+11; counts: 19275
hm_mp 0.283435 4.92206e+11 4.07206e+11 2.53824e+11 #avg: 5.71549e+11; avg_err: 2.64241e+09; sd: 3.66849e+11; counts: 19275
hm_mp 0.288498 5.19118e+11 4.23823e+11 2.65883e+11 #avg: 5.99852e+11; avg_err: 2.74047e+09; sd: 3.80461e+11; counts: 19275
hm_mp 0.29356 5.46176e+11 4.35589e+11 2.77941e+11 #avg: 6.28545e+11; avg_err: 2.84072e+09; sd: 3.94379e+11; counts: 19275
hm_mp 0.298623 5.71765e+11 4.52205e+11 2.88089e+11 #avg: 6.57586e+11; avg_err: 2.94246e+09; sd: 4.08504e+11; counts: 19275
hm_mp 0.303685 6e+11 4.6515e+11 3.00294e+11 #avg: 6.8679e+11; avg_err: 3.04315e+09; sd: 4.22484e+11; counts: 19275
hm_mp 0.308748 6.27353e+11 4.79267e+11 3.11471e+11 #avg: 7.16607e+11; avg_err: 3.14333e+09; sd: 4.36391e+11; counts: 19275
hm_mp 0.31381 6.55882e+11 4.95438e+11 3.22647e+11 #avg: 7.47086e+11; avg_err: 3.2491e+09; sd: 4.51075e+11; counts: 19275
hm_mp 0.318873 6.84853e+11 5.11767e+11 3.35294e+11 #avg: 7.78487e+11; avg_err: 3.36221e+09; sd: 4.66779e+11; counts: 19275
hm_mp 0.323935 7.14853e+11 5.27207e+11 3.46765e+11 #avg: 8.09912e+11; avg_err: 3.46872e+09; sd: 4.81566e+11; counts: 19275
hm_mp 0.328997 7.44706e+11 5.43384e+11 3.58677e+11 #avg: 8.4175e+11; avg_err: 3.57811e+09; sd: 4.96752e+11; counts: 19275
hm_mp 0.33406 7.74118e+11 5.57502e+11 3.69559e+11 #avg: 8.73081e+11; avg_err: 3.67997e+09; sd: 5.10893e+11; counts: 19275
hm_mp 0.339122 8.05147e+11 5.68823e+11 3.82353e+11 #avg: 9.04714e+11; avg_err: 3.78304e+09; sd: 5.25202e+11; counts: 19275
hm_mp 0.344185 8.36765e+11 5.81615e+11 3.95294e+11 #avg: 9.36374e+11; avg_err: 3.88594e+09; sd: 5.39489e+11; counts: 19275
hm_mp 0.349247 8.68235e+11 5.95735e+11 4.06323e+11 #avg: 9.68308e+11; avg_err: 3.98362e+09; sd: 5.53049e+11; counts: 19275
hm_mp 0.35431 8.99265e+11 6.11025e+11 4.17941e+11 #avg: 1.00059e+12; avg_err: 4.0866e+09; sd: 5.67346e+11; counts: 19275
hm_mp 0.359372 9.30735e+11 6.22205e+11 4.30588e+11 #avg: 1.03292e+12; avg_err: 4.18118e+09; sd: 5.80476e+11; counts: 19275
hm_mp 0.364435 9.60294e+11 6.38236e+11 4.40882e+11 #avg: 1.06527e+12; avg_err: 4.27826e+09; sd: 5.93955e+11; counts: 19275
hm_mp 0.369497 9.89559e+11 6.54561e+11 4.49265e+11 #avg: 1.0979e+12; avg_err: 4.37514e+09; sd: 6.07405e+11; counts: 19275
hm_mp 0.37456 1.02e+12 6.6529e+11 4.59412e+11 #avg: 1.12994e+12; avg_err: 4.46287e+09; sd: 6.19584e+11; counts: 19275
hm_mp 0.379622 1.05088e+12 6.7853e+11 4.69262e+11 #avg: 1.16214e+12; avg_err: 4.5514e+09; sd: 6.31874e+11; counts: 19275
hm_mp 0.384685 1.08382e+12 6.8824e+11 4.79849e+11 #avg: 1.19422e+12; avg_err: 4.63073e+09; sd: 6.42887e+11; counts: 19275
hm_mp 0.389747 1.11515e+12 6.9809e+11 4.91179e+11 #avg: 1.22642e+12; avg_err: 4.70935e+09; sd: 6.53803e+11; counts: 19275
hm_mp 0.39481 1.1475e+12 7.0544e+11 5.02059e+11 #avg: 1.25822e+12; avg_err: 4.78396e+09; sd: 6.64161e+11; counts: 19275
hm_mp 0.399872 1.17735e+12 7.1971e+11 5.13085e+11 #avg: 1.28995e+12; avg_err: 4.85741e+09; sd: 6.74358e+11; counts: 19275
hm_mp 0.404935 1.20912e+12 7.2912e+11 5.24561e+11 #avg: 1.32116e+12; avg_err: 4.92922e+09; sd: 6.84327e+11; counts: 19275
hm_mp 0.409997 1.24088e+12 7.3706e+11 5.34851e+11 #avg: 1.35227e+12; avg_err: 5.00122e+09; sd: 6.94323e+11; counts: 19275
hm_mp 0.41506 1.26956e+12 7.4809e+11 5.43089e+11 #avg: 1.38369e+12; avg_err: 5.07608e+09; sd: 7.04717e+11; counts: 19275
hm_mp 0.420122 1.30029e+12 7.5559e+11 5.51614e+11 #avg: 1.41466e+12; avg_err: 5.14011e+09; sd: 7.13606e+11; counts: 19275
hm_mp 0.425185 1.33162e+12 7.6397e+11 5.6162e+11 #avg: 1.44538e+12; avg_err: 5.20093e+09; sd: 7.22049e+11; counts: 19275
hm_mp 0.430247 1.36235e+12 7.7441e+11 5.70438e+11 #avg: 1.47555e+12; avg_err: 5.26208e+09; sd: 7.30539e+11; counts: 19275
hm_mp 0.43531 1.39265e+12 7.8235e+11 5.78826e+11 #avg: 1.50585e+12; avg_err: 5.32084e+09; sd: 7.38697e+11; counts: 19275
hm_mp 0.440372 1.42088e+12 7.9383e+11 5.83527e+11 #avg: 1.53639e+12; avg_err: 5.38315e+09; sd: 7.47348e+11; counts: 19275
hm_mp 0.445435 1.45235e+12 8.0059e+11 5.91909e+11 #avg: 1.56704e+12; avg_err: 5.44081e+09; sd: 7.55352e+11; counts: 19275
hm_mp 0.450497 1.48088e+12 8.0588e+11 5.98674e+11 #avg: 1.5973e+12; avg_err: 5.49784e+09; sd: 7.6327e+11; counts: 19275
hm_mp 0.45556 1.50735e+12 8.2206e+11 6.01026e+11 #avg: 1.62765e+12; avg_err: 5.55496e+09; sd: 7.712e+11; counts: 19275
hm_mp 0.460622 1.53529e+12 8.2795e+11 6.0529e+11 #avg: 1.65787e+12; avg_err: 5.60806e+09; sd: 7.78572e+11; counts: 19275
hm_mp 0.465685 1.56618e+12 8.3676e+11 6.10886e+11 #avg: 1.6882e+12; avg_err: 5.66152e+09; sd: 7.85994e+11; counts: 19275
hm_mp 0.470747 1.59265e+12 8.4559e+11 6.12944e+11 #avg: 1.71792e+12; avg_err: 5.71229e+09; sd: 7.93043e+11; counts: 19275
hm_mp 0.47581 1.62206e+12 8.5294e+11 6.1868e+11 #avg: 1.74751e+12; avg_err: 5.76411e+09; sd: 8.00236e+11; counts: 19275
hm_mp 0.480872 1.65e+12 8.6029e+11 6.2103e+11 #avg: 1.77685e+12; avg_err: 5.8083e+09; sd: 8.06371e+11; counts: 19275
hm_mp 0.485935 1.67647e+12 8.6177e+11 6.2382e+11 #avg: 1.80618e+12; avg_err: 5.85214e+09; sd: 8.12458e+11; counts: 19275
hm_mp 0.490997 1.70441e+12 8.7353e+11 6.2632e+11 #avg: 1.83483e+12; avg_err: 5.89412e+09; sd: 8.18286e+11; counts: 19275
hm_mp 0.49606 1.73088e+12 8.8236e+11 6.3059e+11 #avg: 1.86311e+12; avg_err: 5.93385e+09; sd: 8.23801e+11; counts: 19275
hm_mp 0.501122 1.75588e+12 8.9118e+11 6.3029e+11 #avg: 1.89133e+12; avg_err: 5.97252e+09; sd: 8.2917e+11; counts: 19275
hm_mp 0.506185 1.77941e+12 9.0294e+11 6.2559e+11 #avg: 1.9193e+12; avg_err: 6.01136e+09; sd: 8.34561e+11; counts: 19275
hm_mp 0.511247 1.8e+12 9.1471e+11 6.2e+11 #avg: 1.94658e+12; avg_err: 6.04624e+09; sd: 8.39404e+11; counts: 19275
hm_mp 0.51631 1.82206e+12 9.2794e+11 6.1485e+11 #avg: 1.97378e+12; avg_err: 6.07851e+09; sd: 8.43885e+11; counts: 19275
hm_mp 0.521372 1.84265e+12 9.4117e+11 6.0956e+11 #avg: 2.00015e+12; avg_err: 6.10727e+09; sd: 8.47877e+11; counts: 19275
hm_mp 0.526435 1.86471e+12 9.5147e+11 6.0383e+11 #avg: 2.02606e+12; avg_err: 6.13635e+09; sd: 8.51914e+11; counts: 19275
hm_mp 0.531497 1.88529e+12 9.6324e+11 5.9955e+11 #avg: 2.0514e+12; avg_err: 6.16513e+09; sd: 8.5591e+11; counts: 19275
hm_mp 0.53656 1.90588e+12 9.7206e+11 5.9691e+11 #avg: 2.07616e+12; avg_err: 6.19344e+09; sd: 8.5984e+11; counts: 19275
hm_mp 0.541622 1.92647e+12 9.8382e+11 5.9559e+11 #avg: 2.10018e+12; avg_err: 6.21982e+09; sd: 8.63502e+11; counts: 19275
hm_mp 0.546685 1.94706e+12 9.9412e+11 5.8838e+11 #avg: 2.1242e+12; avg_err: 6.24106e+09; sd: 8.66452e+11; counts: 19275
hm_mp 0.551747 1.96618e+12 1.00294e+12 5.8236e+11 #avg: 2.14826e+12; avg_err: 6.25513e+09; sd: 8.68405e+11; counts: 19275
hm_mp 0.55681 1.98382e+12 1.0103e+12 5.722e+11 #avg: 2.17234e+12; avg_err: 6.2693e+09; sd: 8.70372e+11; counts: 19275
hm_mp 0.561872 2.00588e+12 1.02206e+12 5.6647e+11 #avg: 2.19712e+12; avg_err: 6.28075e+09; sd: 8.71962e+11; counts: 19275
hm_mp 0.566935 2.02647e+12 1.03235e+12 5.5441e+11 #avg: 2.22303e+12; avg_err: 6.294e+09; sd: 8.73801e+11; counts: 19275
hm_mp 0.571997 2.04853e+12 1.04118e+12 5.4412e+11 #avg: 2.2498e+12; avg_err: 6.30491e+09; sd: 8.75315e+11; counts: 19275
hm_mp 0.57706 2.07059e+12 1.05e+12 5.353e+11 #avg: 2.27697e+12; avg_err: 6.31393e+09; sd: 8.76568e+11; counts: 19275
hm_mp 0.582123 2.09265e+12 1.06176e+12 5.2647e+11 #avg: 2.30469e+12; avg_err: 6.32201e+09; sd: 8.7769e+11; counts: 19275
hm_mp 0.587185 2.11618e+12 1.06764e+12 5.1912e+11 #avg: 2.33269e+12; avg_err: 6.3293e+09; sd: 8.78701e+11; counts: 19275
hm_mp 0.592248 2.14118e+12 1.08235e+12 5.103e+11 #avg: 2.36154e+12; avg_err: 6.3349e+09; sd: 8.7948e+11; counts: 19275
hm_mp 0.59731 2.16324e+12 1.09558e+12 5.0148e+11 #avg: 2.39082e+12; avg_err: 6.34757e+09; sd: 8.81239e+11; counts: 19275
hm_mp 0.602373 2.18529e+12 1.11177e+12 4.9411e+11 #avg: 2.42085e+12; avg_err: 6.35925e+09; sd: 8.82859e+11; counts: 19275
hm_mp 0.607435 2.20882e+12 1.12942e+12 4.9117e+11 #avg: 2.45119e+12; avg_err: 6.36982e+09; sd: 8.84328e+11; counts: 19275
hm_mp 0.612498 2.23088e+12 1.14853e+12 4.8529e+11 #avg: 2.48162e+12; avg_err: 6.38383e+09; sd: 8.86272e+11; counts: 19275
hm_mp 0.61756 2.25294e+12 1.16324e+12 4.8382e+11 #avg: 2.51209e+12; avg_err: 6.4007e+09; sd: 8.88614e+11; counts: 19275
hm_mp 0.622623 2.27647e+12 1.18677e+12 4.8823e+11 #avg: 2.54294e+12; avg_err: 6.42417e+09; sd: 8.91873e+11; counts: 19275
hm_mp 0.627685 2.30441e+12 1.20147e+12 4.9853e+11 #avg: 2.57274e+12; avg_err: 6.44341e+09; sd: 8.94543e+11; counts: 19275
hm_mp 0.632748 2.32647e+12 1.21765e+12 5e+11 #avg: 2.60244e+12; avg_err: 6.46346e+09; sd: 8.97328e+11; counts: 19275
hm_mp 0.63781 2.35e+12 1.23088e+12 5.0735e+11 #avg: 2.63178e+12; avg_err: 6.49016e+09; sd: 9.01034e+11; counts: 19275
hm_mp 0.642873 2.37353e+12 1.25294e+12 5.1324e+11 #avg: 2.66118e+12; avg_err: 6.51981e+09; sd: 9.05151e+11; counts: 19275
hm_mp 0.647935 2.39853e+12 1.26176e+12 5.2206e+11 #avg: 2.69006e+12; avg_err: 6.54743e+09; sd: 9.08986e+11; counts: 19275
hm_mp 0.652998 2.42353e+12 1.27206e+12 5.2794e+11 #avg: 2.71852e+12; avg_err: 6.57958e+09; sd: 9.13449e+11; counts: 19275
hm_mp 0.65806 2.44412e+12 1.28823e+12 5.3236e+11 #avg: 2.74609e+12; avg_err: 6.61924e+09; sd: 9.18955e+11; counts: 19275
hm_mp 0.663123 2.46912e+12 1.30588e+12 5.3971e+11 #avg: 2.7735e+12; avg_err: 6.66895e+09; sd: 9.25855e+11; counts: 19275
hm_mp 0.668185 2.48824e+12 1.33088e+12 5.4412e+11 #avg: 2.79954e+12; avg_err: 6.73261e+09; sd: 9.34694e+11; counts: 19275
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19275
sfr_mp 0.060123 0 0 0 #avg: 6.52042e-05; avg_err: 1.98767e-05; sd: 0.0027595; counts: 19275
sfr_mp 0.062373 0 0 0 #avg: 0.000276742; avg_err: 5.48267e-05; sd: 0.00761164; counts: 19275
sfr_mp 0.064623 0 0 0 #avg: 0.001016; avg_err: 0.000142064; sd: 0.0197228; counts: 19275
sfr_mp 0.066873 0 0 0 #avg: 0.0026673; avg_err: 0.000289495; sd: 0.0401909; counts: 19275
sfr_mp 0.069123 0 0 0 #avg: 0.0059619; avg_err: 0.000518315; sd: 0.0719581; counts: 19275
sfr_mp 0.071373 0 0 0 #avg: 0.0102482; avg_err: 0.000769868; sd: 0.106881; counts: 19275
sfr_mp 0.073623 0 0 0 #avg: 0.0161644; avg_err: 0.00120971; sd: 0.167945; counts: 19275
sfr_mp 0.075873 0 0 0 #avg: 0.0244182; avg_err: 0.00164699; sd: 0.228653; counts: 19275
sfr_mp 0.078123 0 0 0 #avg: 0.0325226; avg_err: 0.00213365; sd: 0.296216; counts: 19275
sfr_mp 0.080373 0 0.00213648 0 #avg: 0.0385999; avg_err: 0.00180786; sd: 0.250987; counts: 19275
sfr_mp 0.082623 0 0.0165177 0 #avg: 0.043789; avg_err: 0.00172839; sd: 0.239954; counts: 19275
sfr_mp 0.085998 0 0.046661 0 #avg: 0.0673575; avg_err: 0.00325282; sd: 0.451592; counts: 19275
sfr_mp 0.089373 0 0.0853674 0 #avg: 0.085366; avg_err: 0.00410207; sd: 0.569494; counts: 19275
sfr_mp 0.092748 0 0.122224 0 #avg: 0.103424; avg_err: 0.00344585; sd: 0.47839; counts: 19275
sfr_mp 0.096123 0.00202126 0.16221 0.00202126 #avg: 0.129391; avg_err: 0.00488217; sd: 0.677796; counts: 19275
sfr_mp 0.099498 0.012297 0.194467 0.012297 #avg: 0.158996; avg_err: 0.00570335; sd: 0.791801; counts: 19275
sfr_mp 0.102873 0.0240019 0.227799 0.0240019 #avg: 0.192388; avg_err: 0.00532856; sd: 0.739768; counts: 19275
sfr_mp 0.106248 0.0367003 0.256237 0.0367003 #avg: 0.230455; avg_err: 0.00658003; sd: 0.913511; counts: 19275
sfr_mp 0.109623 0.0487676 0.304291 0.0487676 #avg: 0.270252; avg_err: 0.00714726; sd: 0.99226; counts: 19275
sfr_mp 0.112998 0.0604989 0.358956 0.0604989 #avg: 0.313247; avg_err: 0.0076362; sd: 1.06014; counts: 19275
sfr_mp 0.116373 0.0722542 0.420789 0.0722542 #avg: 0.35776; avg_err: 0.00855352; sd: 1.18749; counts: 19275
sfr_mp 0.119748 0.0845916 0.476644 0.0818079 #avg: 0.402407; avg_err: 0.0095616; sd: 1.32745; counts: 19275
sfr_mp 0.123123 0.097845 0.540862 0.0918326 #avg: 0.458016; avg_err: 0.0113065; sd: 1.56968; counts: 19275
sfr_mp 0.126498 0.112318 0.615989 0.103253 #avg: 0.50767; avg_err: 0.0117724; sd: 1.63438; counts: 19275
sfr_mp 0.129873 0.131382 0.697199 0.119251 #avg: 0.562891; avg_err: 0.0124253; sd: 1.72501; counts: 19275
sfr_mp 0.133248 0.149252 0.76404 0.133365 #avg: 0.622647; avg_err: 0.0134572; sd: 1.86827; counts: 19275
sfr_mp 0.136623 0.168142 0.859798 0.1487 #avg: 0.688389; avg_err: 0.0133734; sd: 1.85664; counts: 19275
sfr_mp 0.141685 0.195081 0.981829 0.170386 #avg: 0.773946; avg_err: 0.0144792; sd: 2.01016; counts: 19275
sfr_mp 0.146748 0.227629 1.06928 0.197687 #avg: 0.876547; avg_err: 0.0174085; sd: 2.41683; counts: 19275
sfr_mp 0.15181 0.262729 1.19404 0.227 #avg: 0.984236; avg_err: 0.0197732; sd: 2.74514; counts: 19275
sfr_mp 0.156873 0.299144 1.32846 0.255826 #avg: 1.09743; avg_err: 0.0223833; sd: 3.10749; counts: 19275
sfr_mp 0.161935 0.34119 1.46946 0.290517 #avg: 1.22631; avg_err: 0.0233377; sd: 3.23999; counts: 19275
sfr_mp 0.166998 0.382598 1.66292 0.32524 #avg: 1.36144; avg_err: 0.0243496; sd: 3.38048; counts: 19275
sfr_mp 0.17206 0.418967 1.86227 0.353995 #avg: 1.5078; avg_err: 0.0270958; sd: 3.76173; counts: 19275
sfr_mp 0.177123 0.465959 2.03212 0.391223 #avg: 1.66519; avg_err: 0.0322031; sd: 4.47078; counts: 19275
sfr_mp 0.182185 0.520362 2.23528 0.436736 #avg: 1.82079; avg_err: 0.0348746; sd: 4.84166; counts: 19275
sfr_mp 0.187248 0.574195 2.41648 0.480587 #avg: 1.99637; avg_err: 0.0406643; sd: 5.64546; counts: 19275
sfr_mp 0.19231 0.628405 2.70517 0.527197 #avg: 2.1731; avg_err: 0.0385299; sd: 5.34913; counts: 19275
sfr_mp 0.197373 0.704287 2.9565 0.591026 #avg: 2.38506; avg_err: 0.0435436; sd: 6.04519; counts: 19275
sfr_mp 0.202435 0.779036 3.15569 0.656353 #avg: 2.56691; avg_err: 0.0458318; sd: 6.36287; counts: 19275
sfr_mp 0.207498 0.85468 3.47652 0.720125 #avg: 2.77247; avg_err: 0.0484106; sd: 6.72089; counts: 19275
sfr_mp 0.21256 0.936809 3.75473 0.788596 #avg: 3.03668; avg_err: 0.0593902; sd: 8.24519; counts: 19275
sfr_mp 0.217623 1.02752 4.0654 0.865167 #avg: 3.30163; avg_err: 0.0611363; sd: 8.4876; counts: 19275
sfr_mp 0.222685 1.11026 4.37253 0.93246 #avg: 3.48317; avg_err: 0.0599242; sd: 8.31933; counts: 19275
sfr_mp 0.227748 1.1922 4.68735 0.998736 #avg: 3.76055; avg_err: 0.0667251; sd: 9.26351; counts: 19275
sfr_mp 0.23281 1.2962 5.038 1.08551 #avg: 4.03405; avg_err: 0.0671561; sd: 9.32334; counts: 19275
sfr_mp 0.237873 1.39116 5.3983 1.16741 #avg: 4.33875; avg_err: 0.0754651; sd: 10.4769; counts: 19275
sfr_mp 0.242935 1.5092 5.97425 1.26528 #avg: 4.64039; avg_err: 0.07568; sd: 10.5067; counts: 19275
sfr_mp 0.247998 1.64625 6.42475 1.38478 #avg: 5.00043; avg_err: 0.0782565; sd: 10.8644; counts: 19275
sfr_mp 0.25306 1.76428 6.9473 1.48939 #avg: 5.42817; avg_err: 0.0839156; sd: 11.6501; counts: 19275
sfr_mp 0.258123 1.89601 7.55512 1.59672 #avg: 5.87723; avg_err: 0.0919913; sd: 12.7712; counts: 19275
sfr_mp 0.263185 2.02696 8.21074 1.71179 #avg: 6.35377; avg_err: 0.0987003; sd: 13.7026; counts: 19275
sfr_mp 0.268248 2.18714 8.86676 1.84222 #avg: 6.89032; avg_err: 0.106498; sd: 14.7853; counts: 19275
sfr_mp 0.27331 2.32682 9.44538 1.97846 #avg: 7.43925; avg_err: 0.11564; sd: 16.0544; counts: 19275
sfr_mp 0.278373 2.49398 10.2585 2.12099 #avg: 8.05979; avg_err: 0.131978; sd: 18.3226; counts: 19275
sfr_mp 0.283435 2.65815 11.3801 2.27779 #avg: 8.75081; avg_err: 0.141479; sd: 19.6417; counts: 19275
sfr_mp 0.288498 2.82206 12.3359 2.43336 #avg: 9.49174; avg_err: 0.157526; sd: 21.8695; counts: 19275
sfr_mp 0.29356 3.04367 13.5165 2.64622 #avg: 10.2002; avg_err: 0.163874; sd: 22.7508; counts: 19275
sfr_mp 0.298623 3.25613 15.0058 2.8531 #avg: 11.0129; avg_err: 0.175042; sd: 24.3012; counts: 19275
sfr_mp 0.303685 3.54328 16.4727 3.13604 #avg: 11.8143; avg_err: 0.176723; sd: 24.5346; counts: 19275
sfr_mp 0.308748 3.78629 17.9876 3.38016 #avg: 12.6925; avg_err: 0.18486; sd: 25.6643; counts: 19275
sfr_mp 0.31381 4.09342 19.5678 3.70709 #avg: 13.5403; avg_err: 0.193469; sd: 26.8595; counts: 19275
sfr_mp 0.318873 4.43401 21.844 4.05497 #avg: 14.3991; avg_err: 0.200259; sd: 27.8022; counts: 19275
sfr_mp 0.323935 4.8726 22.965 4.51515 #avg: 15.2089; avg_err: 0.204612; sd: 28.4064; counts: 19275
sfr_mp 0.328997 5.26348 25.0489 4.91783 #avg: 16.2956; avg_err: 0.215019; sd: 29.8513; counts: 19275
sfr_mp 0.33406 5.73324 27.2345 5.39005 #avg: 17.1812; avg_err: 0.215638; sd: 29.9372; counts: 19275
sfr_mp 0.339122 6.21366 28.9411 5.91943 #avg: 18.1037; avg_err: 0.220966; sd: 30.6769; counts: 19275
sfr_mp 0.344185 6.85174 29.8026 6.61607 #avg: 18.9181; avg_err: 0.225921; sd: 31.3647; counts: 19275
sfr_mp 0.349247 7.27387 31.9029 7.0807 #avg: 19.6442; avg_err: 0.228593; sd: 31.7358; counts: 19275
sfr_mp 0.35431 7.99851 32.6807 7.85913 #avg: 20.3391; avg_err: 0.232926; sd: 32.3373; counts: 19275
sfr_mp 0.359372 8.46145 33.2559 8.34837 #avg: 20.8486; avg_err: 0.232969; sd: 32.3433; counts: 19275
sfr_mp 0.364435 9.03611 33.5797 8.9359 #avg: 21.301; avg_err: 0.232882; sd: 32.3312; counts: 19275
sfr_mp 0.369497 9.67927 34.0634 9.59224 #avg: 21.6592; avg_err: 0.229028; sd: 31.7962; counts: 19275
sfr_mp 0.37456 10.1858 33.833 10.103 #avg: 21.7571; avg_err: 0.225928; sd: 31.3658; counts: 19275
sfr_mp 0.379622 10.6099 33.2118 10.5396 #avg: 22.0368; avg_err: 0.231255; sd: 32.1053; counts: 19275
sfr_mp 0.384685 11.3821 33.024 11.3201 #avg: 22.067; avg_err: 0.225821; sd: 31.351; counts: 19275
sfr_mp 0.389747 11.6864 32.5321 11.6256 #avg: 22.1291; avg_err: 0.221611; sd: 30.7664; counts: 19275
sfr_mp 0.39481 12.3406 31.0412 12.2818 #avg: 22.0458; avg_err: 0.217043; sd: 30.1322; counts: 19275
sfr_mp 0.399872 12.4084 31.4531 12.3524 #avg: 21.9723; avg_err: 0.214605; sd: 29.7938; counts: 19275
sfr_mp 0.404935 12.4297 30.9368 12.3756 #avg: 21.7761; avg_err: 0.208929; sd: 29.0058; counts: 19275
sfr_mp 0.409997 12.4926 30.3652 12.4413 #avg: 21.3761; avg_err: 0.202895; sd: 28.168; counts: 19275
sfr_mp 0.41506 12.7822 29.0316 12.7301 #avg: 20.9533; avg_err: 0.19418; sd: 26.9581; counts: 19275
sfr_mp 0.420122 12.6362 28.2753 12.5864 #avg: 20.4696; avg_err: 0.188013; sd: 26.102; counts: 19275
sfr_mp 0.425185 12.5084 27.2339 12.46 #avg: 19.9147; avg_err: 0.183445; sd: 25.4679; counts: 19275
