#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 3.073530e+12 (median) + 1.382350e+12  / - 6.705898e+11
#SM    Stats: 5.973470e+10 (median) + 4.577830e+10  / - 2.974400e+10
#ObsSM Stats: 5.694400e+10 (median) + 6.487600e+10  / - 3.194250e+10
#VMP   Stats: 3.087400e+02 (median) + 4.068002e+01  / - 2.016000e+01
#ICL   Stats: 4.712620e+08 (median) + 1.110978e+09  / - 3.354560e+08
#SSFR  Stats: 2.130794e-09 (median) + 3.449437e-09  / - 1.409924e-09
sfh 0.055623 0 0 0 #avg: 4.85817e-17; avg_err: 4.25722e-17; sd: 3.32309e-15; counts: 6094
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 5.86943e-05; avg_err: 5.03415e-06; sd: 0.000392954; counts: 6094
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000110392; avg_err: 7.71001e-06; sd: 0.000601825; counts: 6094
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000184249; avg_err: 1.14656e-05; sd: 0.000894982; counts: 6094
sm_hm_ratio_mp 0.073623 0 0.000124321 0 #avg: 0.000279743; avg_err: 1.58663e-05; sd: 0.00123849; counts: 6094
sm_hm_ratio_mp 0.075873 0 0.000339483 0 #avg: 0.00038695; avg_err: 1.95281e-05; sd: 0.00152432; counts: 6094
sm_hm_ratio_mp 0.078123 0 0.000618805 0 #avg: 0.000508984; avg_err: 2.31352e-05; sd: 0.00180588; counts: 6094
sm_hm_ratio_mp 0.080373 0 0.000931504 0 #avg: 0.000631495; avg_err: 2.49207e-05; sd: 0.00194525; counts: 6094
sm_hm_ratio_mp 0.082623 0 0.00126828 0 #avg: 0.000749941; avg_err: 2.57907e-05; sd: 0.00201316; counts: 6094
sm_hm_ratio_mp 0.085998 5.14651e-05 0.00182359 5.14651e-05 #avg: 0.000950598; avg_err: 2.73565e-05; sd: 0.00213539; counts: 6094
sm_hm_ratio_mp 0.089373 0.000198532 0.00219051 0.000198532 #avg: 0.00115864; avg_err: 2.90606e-05; sd: 0.0022684; counts: 6094
sm_hm_ratio_mp 0.092748 0.000414846 0.00237405 0.000414846 #avg: 0.00135234; avg_err: 3.01764e-05; sd: 0.0023555; counts: 6094
sm_hm_ratio_mp 0.096123 0.000657752 0.00247274 0.000657752 #avg: 0.00153396; avg_err: 3.10766e-05; sd: 0.00242576; counts: 6094
sm_hm_ratio_mp 0.099498 0.000889996 0.00250208 0.000889996 #avg: 0.00172227; avg_err: 3.17914e-05; sd: 0.00248156; counts: 6094
sm_hm_ratio_mp 0.102873 0.0011261 0.00251438 0.0011261 #avg: 0.00190283; avg_err: 3.20985e-05; sd: 0.00250554; counts: 6094
sm_hm_ratio_mp 0.106248 0.0013345 0.00256475 0.0012488 #avg: 0.00209126; avg_err: 3.30923e-05; sd: 0.00258311; counts: 6094
sm_hm_ratio_mp 0.109623 0.00149367 0.00270164 0.00130659 #avg: 0.0022759; avg_err: 3.41673e-05; sd: 0.00266702; counts: 6094
sm_hm_ratio_mp 0.112998 0.00167248 0.00266555 0.00136326 #avg: 0.00244236; avg_err: 3.5149e-05; sd: 0.00274365; counts: 6094
sm_hm_ratio_mp 0.116373 0.00183538 0.00277814 0.00140015 #avg: 0.00260329; avg_err: 3.59623e-05; sd: 0.00280713; counts: 6094
sm_hm_ratio_mp 0.119748 0.00196466 0.00284923 0.00142646 #avg: 0.00276528; avg_err: 3.70162e-05; sd: 0.0028894; counts: 6094
sm_hm_ratio_mp 0.123123 0.00211154 0.00292996 0.00147067 #avg: 0.00293328; avg_err: 3.85524e-05; sd: 0.00300931; counts: 6094
sm_hm_ratio_mp 0.126498 0.00224174 0.00308983 0.00149467 #avg: 0.00309623; avg_err: 4.03472e-05; sd: 0.00314941; counts: 6094
sm_hm_ratio_mp 0.129873 0.002381 0.00319954 0.00153551 #avg: 0.00326476; avg_err: 4.22967e-05; sd: 0.00330158; counts: 6094
sm_hm_ratio_mp 0.133248 0.00251619 0.00322147 0.00159547 #avg: 0.00343598; avg_err: 4.43313e-05; sd: 0.0034604; counts: 6094
sm_hm_ratio_mp 0.136623 0.00262213 0.00335103 0.00162331 #avg: 0.00359641; avg_err: 4.61753e-05; sd: 0.00360433; counts: 6094
sm_hm_ratio_mp 0.141685 0.00283471 0.00352398 0.00173966 #avg: 0.00385445; avg_err: 4.87534e-05; sd: 0.00380558; counts: 6094
sm_hm_ratio_mp 0.146748 0.0030275 0.00370251 0.00180003 #avg: 0.00410516; avg_err: 5.11464e-05; sd: 0.00399237; counts: 6094
sm_hm_ratio_mp 0.15181 0.00323343 0.00387373 0.00188131 #avg: 0.00435258; avg_err: 5.34681e-05; sd: 0.00417359; counts: 6094
sm_hm_ratio_mp 0.156873 0.00339233 0.00405245 0.00195081 #avg: 0.00459377; avg_err: 5.57607e-05; sd: 0.00435255; counts: 6094
sm_hm_ratio_mp 0.161935 0.00362606 0.00418166 0.00207698 #avg: 0.00483648; avg_err: 5.78936e-05; sd: 0.00451904; counts: 6094
sm_hm_ratio_mp 0.166998 0.00384758 0.00440649 0.00218814 #avg: 0.00510233; avg_err: 6.00062e-05; sd: 0.00468395; counts: 6094
sm_hm_ratio_mp 0.17206 0.00407494 0.0046627 0.00230634 #avg: 0.00538299; avg_err: 6.22708e-05; sd: 0.00486071; counts: 6094
sm_hm_ratio_mp 0.177123 0.00428571 0.00500051 0.00239115 #avg: 0.00568398; avg_err: 6.47809e-05; sd: 0.00505665; counts: 6094
sm_hm_ratio_mp 0.182185 0.0045216 0.00516967 0.00253985 #avg: 0.00599788; avg_err: 6.77248e-05; sd: 0.00528644; counts: 6094
sm_hm_ratio_mp 0.187248 0.00479194 0.00545113 0.00269584 #avg: 0.00632478; avg_err: 7.09289e-05; sd: 0.00553654; counts: 6094
sm_hm_ratio_mp 0.19231 0.00506497 0.00572553 0.00282298 #avg: 0.00666422; avg_err: 7.38963e-05; sd: 0.00576817; counts: 6094
sm_hm_ratio_mp 0.197373 0.00537755 0.00600006 0.00301509 #avg: 0.00702708; avg_err: 7.718e-05; sd: 0.00602449; counts: 6094
sm_hm_ratio_mp 0.202435 0.00566049 0.00638587 0.00312767 #avg: 0.00740423; avg_err: 8.10473e-05; sd: 0.00632636; counts: 6094
sm_hm_ratio_mp 0.207498 0.00596975 0.00673789 0.00331341 #avg: 0.00780008; avg_err: 8.51651e-05; sd: 0.00664779; counts: 6094
sm_hm_ratio_mp 0.21256 0.0063081 0.00709497 0.00349159 #avg: 0.00820815; avg_err: 8.90742e-05; sd: 0.00695292; counts: 6094
sm_hm_ratio_mp 0.217623 0.0067031 0.00749426 0.00371649 #avg: 0.00864943; avg_err: 9.30174e-05; sd: 0.00726072; counts: 6094
sm_hm_ratio_mp 0.222685 0.00708052 0.00780074 0.00393467 #avg: 0.00910462; avg_err: 9.72762e-05; sd: 0.00759316; counts: 6094
sm_hm_ratio_mp 0.227748 0.00748352 0.00799042 0.00414957 #avg: 0.00959369; avg_err: 0.00010162; sd: 0.00793222; counts: 6094
sm_hm_ratio_mp 0.23281 0.00786307 0.00853822 0.00434656 #avg: 0.0100977; avg_err: 0.000105835; sd: 0.00826122; counts: 6094
sm_hm_ratio_mp 0.237873 0.00834632 0.00884891 0.00464533 #avg: 0.0106134; avg_err: 0.000110392; sd: 0.00861696; counts: 6094
sm_hm_ratio_mp 0.242935 0.00879307 0.00931031 0.00487338 #avg: 0.0111524; avg_err: 0.000115215; sd: 0.00899341; counts: 6094
sm_hm_ratio_mp 0.247998 0.00930584 0.00968666 0.00516996 #avg: 0.0117217; avg_err: 0.000119738; sd: 0.00934647; counts: 6094
sm_hm_ratio_mp 0.25306 0.00979839 0.0102576 0.00537965 #avg: 0.012328; avg_err: 0.000124233; sd: 0.00969732; counts: 6094
sm_hm_ratio_mp 0.258123 0.0103966 0.0106056 0.00572633 #avg: 0.0129424; avg_err: 0.000128924; sd: 0.0100635; counts: 6094
sm_hm_ratio_mp 0.263185 0.0109367 0.0109851 0.00598711 #avg: 0.0135784; avg_err: 0.000134274; sd: 0.0104811; counts: 6094
sm_hm_ratio_mp 0.268248 0.0114654 0.0113748 0.0062107 #avg: 0.0142355; avg_err: 0.000139633; sd: 0.0108994; counts: 6094
sm_hm_ratio_mp 0.27331 0.0120569 0.0119037 0.00653787 #avg: 0.0149102; avg_err: 0.000145101; sd: 0.0113263; counts: 6094
sm_hm_ratio_mp 0.278373 0.0126618 0.0125275 0.00684954 #avg: 0.0155823; avg_err: 0.000150602; sd: 0.0117557; counts: 6094
sm_hm_ratio_mp 0.283435 0.0131495 0.01302 0.00703876 #avg: 0.016234; avg_err: 0.000156244; sd: 0.012196; counts: 6094
sm_hm_ratio_mp 0.288498 0.0136784 0.0133242 0.00733408 #avg: 0.0168775; avg_err: 0.000161388; sd: 0.0125976; counts: 6094
sm_hm_ratio_mp 0.29356 0.014272 0.0137093 0.00755113 #avg: 0.0174865; avg_err: 0.000166101; sd: 0.0129654; counts: 6094
sm_hm_ratio_mp 0.298623 0.0148141 0.0138134 0.0079205 #avg: 0.0180363; avg_err: 0.00017; sd: 0.0132698; counts: 6094
sm_hm_ratio_mp 0.303685 0.0153247 0.0143353 0.00819735 #avg: 0.0185693; avg_err: 0.000173334; sd: 0.0135301; counts: 6094
sm_hm_ratio_mp 0.308748 0.0159365 0.0143121 0.00846884 #avg: 0.019119; avg_err: 0.000176729; sd: 0.013795; counts: 6094
sm_hm_ratio_mp 0.31381 0.0164548 0.0142754 0.00861055 #avg: 0.0196525; avg_err: 0.000179744; sd: 0.0140304; counts: 6094
sm_hm_ratio_mp 0.318873 0.0170594 0.0143882 0.00880875 #avg: 0.0201854; avg_err: 0.000182303; sd: 0.0142301; counts: 6094
sm_hm_ratio_mp 0.323935 0.0176655 0.0145371 0.00896555 #avg: 0.0207371; avg_err: 0.000184607; sd: 0.01441; counts: 6094
sm_hm_ratio_mp 0.328997 0.0180958 0.0149856 0.00895443 #avg: 0.0212903; avg_err: 0.000186803; sd: 0.0145814; counts: 6094
sm_hm_ratio_mp 0.33406 0.018608 0.0149501 0.00907003 #avg: 0.0218366; avg_err: 0.000188636; sd: 0.0147245; counts: 6094
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 373
fq_mp 0.069123 0 0 0 #avg: 0.00168067; avg_err: 0.00168067; sd: 0.0409615; counts: 595
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 854
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1173
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1564
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1950
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2318
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2662
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3165
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3672
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4118
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4511
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4842
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5107
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5322
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5484
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5627
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5719
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5792
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5849
fq_mp 0.126498 0 0 0 #avg: 0.000169837; avg_err: 0.000169837; sd: 0.013031; counts: 5888
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5924
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5952
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5966
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5991
fq_mp 0.146748 0 0 0 #avg: 0.000166223; avg_err: 0.000166223; sd: 0.0128917; counts: 6016
fq_mp 0.15181 0 0 0 #avg: 0.000330961; avg_err: 0.000234006; sd: 0.0181893; counts: 6043
fq_mp 0.156873 0 0 0 #avg: 0.0008259; avg_err: 0.000369232; sd: 0.0287266; counts: 6054
fq_mp 0.161935 0 0 0 #avg: 0.00115378; avg_err: 0.000435873; sd: 0.0339478; counts: 6067
fq_mp 0.166998 0 0 0 #avg: 0.0016469; avg_err: 0.000520411; sd: 0.0405486; counts: 6072
fq_mp 0.17206 0 0 0 #avg: 0.00148099; avg_err: 0.00049334; sd: 0.0384552; counts: 6077
fq_mp 0.177123 0 0 0 #avg: 0.00328785; avg_err: 0.000734037; sd: 0.0572454; counts: 6083
fq_mp 0.182185 0 0 0 #avg: 0.00542139; avg_err: 0.000941258; sd: 0.0734302; counts: 6087
fq_mp 0.187248 0 0 0 #avg: 0.0064071; avg_err: 0.00102275; sd: 0.0797875; counts: 6087
fq_mp 0.19231 0 0 0 #avg: 0.0100181; avg_err: 0.00127635; sd: 0.0995877; counts: 6089
fq_mp 0.197373 0 0 0 #avg: 0.0147783; avg_err: 0.00154635; sd: 0.120665; counts: 6090
fq_mp 0.202435 0 0 0 #avg: 0.0216749; avg_err: 0.00186615; sd: 0.14562; counts: 6090
fq_mp 0.207498 0 0 0 #avg: 0.0261041; avg_err: 0.00204316; sd: 0.159445; counts: 6091
fq_mp 0.21256 0 0 0 #avg: 0.0364472; avg_err: 0.00240138; sd: 0.1874; counts: 6091
fq_mp 0.217623 0 0 0 #avg: 0.0444919; avg_err: 0.0026421; sd: 0.206185; counts: 6091
fq_mp 0.222685 0 0 0 #avg: 0.0615662; avg_err: 0.0030801; sd: 0.240366; counts: 6091
fq_mp 0.227748 0 0 0 #avg: 0.0661632; avg_err: 0.00318519; sd: 0.248567; counts: 6091
fq_mp 0.23281 0 0 0 #avg: 0.0829092; avg_err: 0.00353345; sd: 0.275745; counts: 6091
fq_mp 0.237873 0 0 0 #avg: 0.0902823; avg_err: 0.00367207; sd: 0.286586; counts: 6092
fq_mp 0.242935 0 0 0 #avg: 0.112443; avg_err: 0.0040478; sd: 0.31591; counts: 6092
fq_mp 0.247998 0 0 0 #avg: 0.125575; avg_err: 0.00424588; sd: 0.331369; counts: 6092
fq_mp 0.25306 0 0 0 #avg: 0.137393; avg_err: 0.00441108; sd: 0.344262; counts: 6092
fq_mp 0.258123 0 1 0 #avg: 0.16002; avg_err: 0.00469722; sd: 0.366624; counts: 6093
fq_mp 0.263185 0 1 0 #avg: 0.183161; avg_err: 0.0049557; sd: 0.386798; counts: 6093
fq_mp 0.268248 0 1 0 #avg: 0.199737; avg_err: 0.00512231; sd: 0.399803; counts: 6093
fq_mp 0.27331 0 1 0 #avg: 0.204005; avg_err: 0.00516292; sd: 0.402972; counts: 6093
fq_mp 0.278373 0 1 0 #avg: 0.218776; avg_err: 0.00529673; sd: 0.413416; counts: 6093
fq_mp 0.283435 0 1 0 #avg: 0.229608; avg_err: 0.00538852; sd: 0.420581; counts: 6093
fq_mp 0.288498 0 1 0 #avg: 0.247661; avg_err: 0.00553039; sd: 0.431654; counts: 6093
fq_mp 0.29356 0 1 0 #avg: 0.253364; avg_err: 0.005572; sd: 0.434938; counts: 6094
fq_mp 0.298623 0 1 0 #avg: 0.263046; avg_err: 0.00564053; sd: 0.440287; counts: 6094
fq_mp 0.303685 0 1 0 #avg: 0.255497; avg_err: 0.00558741; sd: 0.43614; counts: 6094
fq_mp 0.308748 0 1 0 #avg: 0.256154; avg_err: 0.00559212; sd: 0.436508; counts: 6094
fq_mp 0.31381 0 1 0 #avg: 0.234821; avg_err: 0.00543043; sd: 0.423887; counts: 6094
fq_mp 0.318873 0 1 0 #avg: 0.223663; avg_err: 0.00533834; sd: 0.416699; counts: 6094
fq_mp 0.323935 0 1 0 #avg: 0.197571; avg_err: 0.00510093; sd: 0.398167; counts: 6094
fq_mp 0.328997 0 0 0 #avg: 0.147686; avg_err: 0.00454521; sd: 0.354789; counts: 6094
fq_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6094
