#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 1.028380e+13 (median) + 6.142700e+12  / - 3.211740e+12
#SM    Stats: 1.118580e+11 (median) + 6.490499e+10  / - 4.439700e+10
#ObsSM Stats: 1.132610e+11 (median) + 6.928900e+10  / - 4.735200e+10
#VMP   Stats: 3.239600e+02 (median) + 5.139001e+01  / - 3.129999e+01
#ICL   Stats: 4.671810e+09 (median) + 1.263119e+10  / - 3.112610e+09
#SSFR  Stats: 2.690497e-12 (median) + 2.675672e-11  / - 1.952446e-12
sfh 0.055623 0 0 0 #avg: 8.13817e-18; avg_err: 8.13322e-18; sd: 8.82295e-16; counts: 11769
sfh 0.88081 3.31246e-12 3.05578e-11 2.20846e-12 #avg: 2.1571e-11; avg_err: 4.75412e-13; sd: 5.15729e-11; counts: 11769
sfh 0.888404 3.30816e-12 2.88402e-11 2.24894e-12 #avg: 2.14141e-11; avg_err: 4.74171e-13; sd: 5.14382e-11; counts: 11769
sfh 0.895998 3.3676e-12 2.94474e-11 2.34467e-12 #avg: 2.16182e-11; avg_err: 4.92252e-13; sd: 5.33997e-11; counts: 11769
sfh 0.903592 3.30942e-12 3.16797e-11 2.33843e-12 #avg: 2.23203e-11; avg_err: 5.16193e-13; sd: 5.59968e-11; counts: 11769
sfh 0.911185 3.26463e-12 3.05536e-11 2.33059e-12 #avg: 2.23991e-11; avg_err: 5.07832e-13; sd: 5.50898e-11; counts: 11769
sfh 0.918779 3.24874e-12 3.1332e-11 2.3357e-12 #avg: 2.2151e-11; avg_err: 5.07748e-13; sd: 5.50807e-11; counts: 11769
sfh 0.926373 3.19912e-12 2.98475e-11 2.31025e-12 #avg: 2.12082e-11; avg_err: 4.94236e-13; sd: 5.36149e-11; counts: 11769
sfh 0.933967 3.10785e-12 3.00395e-11 2.24212e-12 #avg: 2.19494e-11; avg_err: 5.17623e-13; sd: 5.61519e-11; counts: 11769
sfh 0.94156 3.04979e-12 2.90576e-11 2.19794e-12 #avg: 2.06132e-11; avg_err: 4.87342e-13; sd: 5.2867e-11; counts: 11769
sfh 0.949154 2.99805e-12 2.73794e-11 2.18653e-12 #avg: 2.05568e-11; avg_err: 4.94278e-13; sd: 5.36195e-11; counts: 11769
sfh 0.956748 2.95846e-12 2.79384e-11 2.17969e-12 #avg: 2.08232e-11; avg_err: 5.06198e-13; sd: 5.49125e-11; counts: 11769
sfh 0.964342 2.82584e-12 2.61414e-11 2.01471e-12 #avg: 2.03527e-11; avg_err: 4.83622e-13; sd: 5.24635e-11; counts: 11769
sfh 0.971935 2.73985e-12 2.6666e-11 1.97707e-12 #avg: 2.02741e-11; avg_err: 4.87673e-13; sd: 5.2903e-11; counts: 11769
sfh 0.979529 2.69514e-12 2.62019e-11 1.94156e-12 #avg: 1.9552e-11; avg_err: 4.49529e-13; sd: 4.87651e-11; counts: 11769
sfh 0.987123 2.60392e-12 2.62789e-11 1.87887e-12 #avg: 2.01388e-11; avg_err: 4.83394e-13; sd: 5.24388e-11; counts: 11769
sfh 0.994717 2.52362e-12 2.57431e-11 1.81023e-12 #avg: 2.02214e-11; avg_err: 5.16261e-13; sd: 5.60042e-11; counts: 11769
sfh 1.00231 2.41825e-12 2.49019e-11 1.74507e-12 #avg: 1.9777e-11; avg_err: 4.84912e-13; sd: 5.26034e-11; counts: 11769
iclh 0.055623 0 0 0 #avg: 7.05067e-28; avg_err: 6.44274e-28; sd: 6.98912e-26; counts: 11769
iclh 0.060123 0 0 0 #avg: 2.36445e-16; avg_err: 9.75493e-17; sd: 1.05822e-14; counts: 11769
iclh 0.062373 0 0 0 #avg: 2.38553e-15; avg_err: 5.00178e-16; sd: 5.42595e-14; counts: 11769
iclh 0.064623 0 0 0 #avg: 1.32283e-14; avg_err: 2.34188e-15; sd: 2.54048e-13; counts: 11769
iclh 0.066873 0 0 0 #avg: 3.1507e-14; avg_err: 4.27194e-15; sd: 4.63422e-13; counts: 11769
iclh 0.069123 0 0 0 #avg: 5.88653e-14; avg_err: 5.82437e-15; sd: 6.3183e-13; counts: 11769
iclh 0.071373 0 8.02158e-18 0 #avg: 1.07072e-13; avg_err: 8.25599e-15; sd: 8.95613e-13; counts: 11769
iclh 0.073623 0 3.96709e-14 0 #avg: 1.87454e-13; avg_err: 1.24944e-14; sd: 1.3554e-12; counts: 11769
iclh 0.075873 0 1.76686e-13 0 #avg: 2.73377e-13; avg_err: 1.32858e-14; sd: 1.44125e-12; counts: 11769
iclh 0.078123 1.82806e-18 4.12062e-13 1.82806e-18 #avg: 4.07405e-13; avg_err: 1.67993e-14; sd: 1.82239e-12; counts: 11769
iclh 0.080373 1.18678e-14 7.57343e-13 1.18678e-14 #avg: 5.77966e-13; avg_err: 1.91169e-14; sd: 2.07381e-12; counts: 11769
iclh 0.082623 7.48069e-14 1.09211e-12 7.48069e-14 #avg: 7.63534e-13; avg_err: 2.1073e-14; sd: 2.28601e-12; counts: 11769
iclh 0.085998 2.6514e-13 1.78619e-12 2.65129e-13 #avg: 1.19063e-12; avg_err: 2.80114e-14; sd: 3.03869e-12; counts: 11769
iclh 0.089373 5.95897e-13 2.42568e-12 5.71973e-13 #avg: 1.72062e-12; avg_err: 3.8266e-14; sd: 4.15111e-12; counts: 11769
iclh 0.092748 1.05183e-12 3.04292e-12 9.20949e-13 #avg: 2.34279e-12; avg_err: 5.31498e-14; sd: 5.76572e-12; counts: 11769
iclh 0.096123 1.62926e-12 3.70213e-12 1.31986e-12 #avg: 3.04103e-12; avg_err: 7.41111e-14; sd: 8.0396e-12; counts: 11769
iclh 0.099498 2.31897e-12 4.46052e-12 1.73123e-12 #avg: 3.91206e-12; avg_err: 7.96054e-14; sd: 8.63563e-12; counts: 11769
iclh 0.102873 3.06863e-12 5.20268e-12 2.1213e-12 #avg: 4.82138e-12; avg_err: 8.81725e-14; sd: 9.56498e-12; counts: 11769
iclh 0.106248 3.81611e-12 5.92371e-12 2.48594e-12 #avg: 5.78391e-12; avg_err: 9.90392e-14; sd: 1.07438e-11; counts: 11769
iclh 0.109623 4.5969e-12 6.61524e-12 2.86862e-12 #avg: 6.72027e-12; avg_err: 1.4607e-13; sd: 1.58457e-11; counts: 11769
iclh 0.112998 5.25206e-12 7.37342e-12 3.15345e-12 #avg: 7.70661e-12; avg_err: 1.28698e-13; sd: 1.39612e-11; counts: 11769
iclh 0.116373 5.86242e-12 7.84307e-12 3.46922e-12 #avg: 8.49231e-12; avg_err: 1.76221e-13; sd: 1.91166e-11; counts: 11769
iclh 0.119748 6.36624e-12 8.42586e-12 3.69935e-12 #avg: 9.13721e-12; avg_err: 1.47385e-13; sd: 1.59884e-11; counts: 11769
iclh 0.123123 6.87876e-12 8.88274e-12 3.93924e-12 #avg: 9.73138e-12; avg_err: 2.526e-13; sd: 2.74022e-11; counts: 11769
iclh 0.126498 7.31989e-12 9.45919e-12 4.11654e-12 #avg: 1.03082e-11; avg_err: 3.81664e-13; sd: 4.14031e-11; counts: 11769
iclh 0.129873 7.79792e-12 9.81795e-12 4.30111e-12 #avg: 1.0607e-11; avg_err: 7.26333e-13; sd: 7.87929e-11; counts: 11769
iclh 0.133248 8.2395e-12 1.04284e-11 4.53045e-12 #avg: 1.17365e-11; avg_err: 2.9126e-13; sd: 3.1596e-11; counts: 11769
iclh 0.136623 8.57161e-12 1.09566e-11 4.61474e-12 #avg: 1.25015e-11; avg_err: 1.94576e-13; sd: 2.11077e-11; counts: 11769
iclh 0.141685 9.00116e-12 1.15011e-11 4.7811e-12 #avg: 1.32784e-11; avg_err: 1.77985e-13; sd: 1.93079e-11; counts: 11769
iclh 0.146748 9.47829e-12 1.22778e-11 5.0697e-12 #avg: 1.40024e-11; avg_err: 1.91419e-13; sd: 2.07652e-11; counts: 11769
iclh 0.15181 9.78748e-12 1.26052e-11 5.22449e-12 #avg: 1.46599e-11; avg_err: 2.04078e-13; sd: 2.21384e-11; counts: 11769
iclh 0.156873 1.00036e-11 1.33118e-11 5.30043e-12 #avg: 1.50862e-11; avg_err: 2.18345e-13; sd: 2.36862e-11; counts: 11769
iclh 0.161935 1.01761e-11 1.33251e-11 5.40509e-12 #avg: 1.56064e-11; avg_err: 2.39234e-13; sd: 2.59522e-11; counts: 11769
iclh 0.166998 1.02156e-11 1.3657e-11 5.41148e-12 #avg: 1.59675e-11; avg_err: 2.71031e-13; sd: 2.94016e-11; counts: 11769
iclh 0.17206 1.03022e-11 1.37182e-11 5.61068e-12 #avg: 1.60556e-11; avg_err: 3.84278e-13; sd: 4.16866e-11; counts: 11769
iclh 0.177123 1.02433e-11 1.41945e-11 5.60669e-12 #avg: 1.64652e-11; avg_err: 4.34212e-13; sd: 4.71034e-11; counts: 11769
iclh 0.182185 1.01717e-11 1.47135e-11 5.63809e-12 #avg: 1.63864e-11; avg_err: 3.4071e-13; sd: 3.69603e-11; counts: 11769
iclh 0.187248 1.00926e-11 1.49168e-11 5.72354e-12 #avg: 1.64601e-11; avg_err: 3.21411e-13; sd: 3.48668e-11; counts: 11769
iclh 0.19231 9.94196e-12 1.49785e-11 5.71628e-12 #avg: 1.6515e-11; avg_err: 3.31762e-13; sd: 3.59897e-11; counts: 11769
iclh 0.197373 9.79665e-12 1.53765e-11 5.64263e-12 #avg: 1.66917e-11; avg_err: 3.34298e-13; sd: 3.62648e-11; counts: 11769
iclh 0.202435 9.67794e-12 1.56015e-11 5.62612e-12 #avg: 1.67659e-11; avg_err: 4.1921e-13; sd: 4.54761e-11; counts: 11769
iclh 0.207498 9.42279e-12 1.61304e-11 5.46478e-12 #avg: 1.7443e-11; avg_err: 7.0663e-13; sd: 7.66555e-11; counts: 11769
iclh 0.21256 9.33015e-12 1.6837e-11 5.51088e-12 #avg: 1.76143e-11; avg_err: 4.61871e-13; sd: 5.01039e-11; counts: 11769
iclh 0.217623 9.20379e-12 1.71102e-11 5.44345e-12 #avg: 1.75837e-11; avg_err: 4.02518e-13; sd: 4.36654e-11; counts: 11769
iclh 0.222685 9.08629e-12 1.67288e-11 5.41315e-12 #avg: 1.77829e-11; avg_err: 4.84089e-13; sd: 5.25142e-11; counts: 11769
iclh 0.227748 8.95636e-12 1.69423e-11 5.42274e-12 #avg: 1.78641e-11; avg_err: 5.04481e-13; sd: 5.47263e-11; counts: 11769
iclh 0.23281 8.91637e-12 1.71949e-11 5.46062e-12 #avg: 1.82315e-11; avg_err: 5.87277e-13; sd: 6.37081e-11; counts: 11769
iclh 0.237873 8.87535e-12 1.73011e-11 5.50702e-12 #avg: 1.81707e-11; avg_err: 5.6744e-13; sd: 6.15562e-11; counts: 11769
iclh 0.242935 8.71247e-12 1.76194e-11 5.46875e-12 #avg: 1.84933e-11; avg_err: 5.81317e-13; sd: 6.30616e-11; counts: 11769
iclh 0.247998 8.66176e-12 1.78487e-11 5.49204e-12 #avg: 1.8769e-11; avg_err: 5.98651e-13; sd: 6.49419e-11; counts: 11769
iclh 0.25306 8.49515e-12 1.78674e-11 5.42063e-12 #avg: 1.89738e-11; avg_err: 6.20347e-13; sd: 6.72955e-11; counts: 11769
iclh 0.258123 8.43083e-12 1.86048e-11 5.44015e-12 #avg: 1.93517e-11; avg_err: 6.1962e-13; sd: 6.72166e-11; counts: 11769
iclh 0.263185 8.40731e-12 1.90271e-11 5.47546e-12 #avg: 1.99077e-11; avg_err: 7.25602e-13; sd: 7.87136e-11; counts: 11769
iclh 0.268248 8.30703e-12 1.97353e-11 5.45421e-12 #avg: 2.06306e-11; avg_err: 7.58068e-13; sd: 8.22356e-11; counts: 11769
iclh 0.27331 8.30842e-12 2.0122e-11 5.51749e-12 #avg: 2.08435e-11; avg_err: 7.74623e-13; sd: 8.40315e-11; counts: 11769
iclh 0.278373 8.18435e-12 2.04233e-11 5.47301e-12 #avg: 2.15855e-11; avg_err: 1.08963e-12; sd: 1.18204e-10; counts: 11769
iclh 0.283435 8.11737e-12 2.08505e-11 5.44576e-12 #avg: 2.39139e-11; avg_err: 2.44372e-12; sd: 2.65096e-10; counts: 11769
iclh 0.288498 8.10994e-12 2.13378e-11 5.50211e-12 #avg: 2.46843e-11; avg_err: 3.02788e-12; sd: 3.28465e-10; counts: 11769
iclh 0.29356 8.07725e-12 2.19986e-11 5.55221e-12 #avg: 2.6102e-11; avg_err: 4.43261e-12; sd: 4.80851e-10; counts: 11769
iclh 0.298623 8.01571e-12 2.25521e-11 5.53463e-12 #avg: 2.72863e-11; avg_err: 5.60729e-12; sd: 6.08281e-10; counts: 11769
iclh 0.303685 7.96475e-12 2.26569e-11 5.56757e-12 #avg: 2.86037e-11; avg_err: 6.06784e-12; sd: 6.58242e-10; counts: 11769
iclh 0.308748 7.91964e-12 2.33583e-11 5.56324e-12 #avg: 3.00558e-11; avg_err: 5.40401e-12; sd: 5.86229e-10; counts: 11769
iclh 0.31381 7.83601e-12 2.41239e-11 5.52119e-12 #avg: 2.81432e-11; avg_err: 3.51888e-12; sd: 3.8173e-10; counts: 11769
iclh 0.318873 7.7948e-12 2.4684e-11 5.54164e-12 #avg: 2.94998e-11; avg_err: 2.81375e-12; sd: 3.05237e-10; counts: 11769
iclh 0.323935 7.81059e-12 2.50444e-11 5.60646e-12 #avg: 2.95139e-11; avg_err: 3.55957e-12; sd: 3.86143e-10; counts: 11769
iclh 0.328997 7.77333e-12 2.49176e-11 5.59819e-12 #avg: 2.97521e-11; avg_err: 2.25216e-12; sd: 2.44315e-10; counts: 11769
iclh 0.33406 7.61924e-12 2.49562e-11 5.48788e-12 #avg: 3.06052e-11; avg_err: 1.62724e-12; sd: 1.76524e-10; counts: 11769
iclh 0.339122 7.61327e-12 2.54713e-11 5.54684e-12 #avg: 3.13333e-11; avg_err: 1.66557e-12; sd: 1.80681e-10; counts: 11769
iclh 0.344185 7.4971e-12 2.58201e-11 5.48147e-12 #avg: 3.21633e-11; avg_err: 1.86781e-12; sd: 2.02621e-10; counts: 11769
iclh 0.349247 7.4036e-12 2.74835e-11 5.40425e-12 #avg: 3.32324e-11; avg_err: 2.2948e-12; sd: 2.48941e-10; counts: 11769
iclh 0.35431 7.3163e-12 2.77218e-11 5.35112e-12 #avg: 3.3246e-11; avg_err: 2.09509e-12; sd: 2.27277e-10; counts: 11769
iclh 0.359372 7.40612e-12 2.84978e-11 5.48172e-12 #avg: 3.42222e-11; avg_err: 1.91115e-12; sd: 2.07322e-10; counts: 11769
iclh 0.364435 7.17632e-12 2.96051e-11 5.29697e-12 #avg: 3.45563e-11; avg_err: 1.76881e-12; sd: 1.91881e-10; counts: 11769
iclh 0.369497 7.13989e-12 2.98119e-11 5.3089e-12 #avg: 3.44621e-11; avg_err: 2.19415e-12; sd: 2.38022e-10; counts: 11769
iclh 0.37456 7.10841e-12 3.00447e-11 5.33078e-12 #avg: 3.42228e-11; avg_err: 1.84311e-12; sd: 1.99941e-10; counts: 11769
iclh 0.379622 6.9787e-12 3.04529e-11 5.2605e-12 #avg: 3.5616e-11; avg_err: 1.64487e-12; sd: 1.78436e-10; counts: 11769
iclh 0.384685 6.92973e-12 3.09645e-11 5.25201e-12 #avg: 3.66523e-11; avg_err: 1.49919e-12; sd: 1.62633e-10; counts: 11769
iclh 0.389747 6.80762e-12 3.2122e-11 5.17173e-12 #avg: 3.63523e-11; avg_err: 1.4814e-12; sd: 1.60703e-10; counts: 11769
iclh 0.39481 6.74424e-12 3.24663e-11 5.16253e-12 #avg: 3.60626e-11; avg_err: 1.35995e-12; sd: 1.47528e-10; counts: 11769
iclh 0.399872 6.59517e-12 3.33001e-11 5.03308e-12 #avg: 3.65916e-11; avg_err: 1.42953e-12; sd: 1.55076e-10; counts: 11769
iclh 0.404935 6.52337e-12 3.30602e-11 5.01567e-12 #avg: 3.58562e-11; avg_err: 1.32632e-12; sd: 1.4388e-10; counts: 11769
iclh 0.409997 6.50269e-12 3.23843e-11 5.00699e-12 #avg: 3.51963e-11; avg_err: 1.28117e-12; sd: 1.38982e-10; counts: 11769
iclh 0.41506 6.28467e-12 3.28922e-11 4.82278e-12 #avg: 3.6275e-11; avg_err: 1.40528e-12; sd: 1.52445e-10; counts: 11769
iclh 0.420122 6.0867e-12 3.22671e-11 4.6626e-12 #avg: 3.62234e-11; avg_err: 1.63387e-12; sd: 1.77243e-10; counts: 11769
iclh 0.425185 6.03694e-12 3.21483e-11 4.63497e-12 #avg: 3.50831e-11; avg_err: 1.37811e-12; sd: 1.49497e-10; counts: 11769
iclh 0.430247 5.89511e-12 3.24594e-11 4.5442e-12 #avg: 3.41375e-11; avg_err: 1.27233e-12; sd: 1.38022e-10; counts: 11769
iclh 0.43531 5.84593e-12 3.191e-11 4.52995e-12 #avg: 3.36474e-11; avg_err: 1.2534e-12; sd: 1.35969e-10; counts: 11769
iclh 0.440372 5.70853e-12 3.22065e-11 4.42218e-12 #avg: 3.25137e-11; avg_err: 1.12246e-12; sd: 1.21764e-10; counts: 11769
iclh 0.445435 5.60142e-12 3.09709e-11 4.35711e-12 #avg: 3.16547e-11; avg_err: 1.10247e-12; sd: 1.19596e-10; counts: 11769
iclh 0.450497 5.45118e-12 3.10108e-11 4.23892e-12 #avg: 3.08643e-11; avg_err: 1.04964e-12; sd: 1.13865e-10; counts: 11769
iclh 0.45556 5.31052e-12 3.06878e-11 4.14671e-12 #avg: 2.99854e-11; avg_err: 1.01042e-12; sd: 1.0961e-10; counts: 11769
iclh 0.460622 5.27246e-12 3.00199e-11 4.14119e-12 #avg: 2.91152e-11; avg_err: 1.07354e-12; sd: 1.16458e-10; counts: 11769
iclh 0.465685 5.11164e-12 3.00053e-11 4.01452e-12 #avg: 2.87761e-11; avg_err: 1.0806e-12; sd: 1.17224e-10; counts: 11769
iclh 0.470747 4.92621e-12 2.93961e-11 3.86631e-12 #avg: 2.77368e-11; avg_err: 1.08147e-12; sd: 1.17319e-10; counts: 11769
iclh 0.47581 4.81934e-12 2.90949e-11 3.78562e-12 #avg: 2.65472e-11; avg_err: 9.89102e-13; sd: 1.07298e-10; counts: 11769
iclh 0.480872 4.72278e-12 2.77999e-11 3.72112e-12 #avg: 2.56327e-11; avg_err: 9.15939e-13; sd: 9.93614e-11; counts: 11769
iclh 0.485935 4.61952e-12 2.69772e-11 3.64364e-12 #avg: 2.50737e-11; avg_err: 9.48054e-13; sd: 1.02845e-10; counts: 11769
iclh 0.490997 4.48195e-12 2.60207e-11 3.54436e-12 #avg: 2.38571e-11; avg_err: 8.57691e-13; sd: 9.30427e-11; counts: 11769
iclh 0.49606 4.37115e-12 2.56456e-11 3.45535e-12 #avg: 2.34109e-11; avg_err: 9.07424e-13; sd: 9.84378e-11; counts: 11769
iclh 0.501122 4.19385e-12 2.43842e-11 3.30851e-12 #avg: 2.28346e-11; avg_err: 1.04632e-12; sd: 1.13505e-10; counts: 11769
iclh 0.506185 4.16809e-12 2.3216e-11 3.309e-12 #avg: 2.18469e-11; avg_err: 9.8108e-13; sd: 1.06428e-10; counts: 11769
iclh 0.511247 4.01554e-12 2.23914e-11 3.17736e-12 #avg: 2.12594e-11; avg_err: 1.27523e-12; sd: 1.38337e-10; counts: 11769
iclh 0.51631 3.96771e-12 2.1705e-11 3.15647e-12 #avg: 1.9984e-11; avg_err: 1.08506e-12; sd: 1.17708e-10; counts: 11769
iclh 0.521372 3.76945e-12 2.13563e-11 2.98309e-12 #avg: 1.95639e-11; avg_err: 1.21528e-12; sd: 1.31834e-10; counts: 11769
iclh 0.526435 3.63811e-12 2.03759e-11 2.8915e-12 #avg: 1.87129e-11; avg_err: 1.05621e-12; sd: 1.14578e-10; counts: 11769
iclh 0.531497 3.54109e-12 1.95463e-11 2.81441e-12 #avg: 1.83058e-11; avg_err: 9.49193e-13; sd: 1.02969e-10; counts: 11769
iclh 0.53656 3.41176e-12 1.89e-11 2.71847e-12 #avg: 1.76846e-11; avg_err: 1.18776e-12; sd: 1.28848e-10; counts: 11769
iclh 0.541622 3.29743e-12 1.81615e-11 2.63587e-12 #avg: 1.68236e-11; avg_err: 1.10288e-12; sd: 1.19641e-10; counts: 11769
iclh 0.546685 3.18307e-12 1.74972e-11 2.53923e-12 #avg: 1.5816e-11; avg_err: 9.43221e-13; sd: 1.02321e-10; counts: 11769
iclh 0.551747 3.10462e-12 1.6853e-11 2.49285e-12 #avg: 1.50433e-11; avg_err: 7.89762e-13; sd: 8.56737e-11; counts: 11769
iclh 0.55681 2.97349e-12 1.65775e-11 2.38467e-12 #avg: 1.44352e-11; avg_err: 7.8122e-13; sd: 8.47471e-11; counts: 11769
iclh 0.561872 2.88683e-12 1.6116e-11 2.32182e-12 #avg: 1.40488e-11; avg_err: 9.2979e-13; sd: 1.00864e-10; counts: 11769
iclh 0.566935 2.78903e-12 1.53915e-11 2.25758e-12 #avg: 1.36443e-11; avg_err: 9.51782e-13; sd: 1.0325e-10; counts: 11769
iclh 0.571997 2.72038e-12 1.4907e-11 2.2049e-12 #avg: 1.36405e-11; avg_err: 1.31208e-12; sd: 1.42335e-10; counts: 11769
iclh 0.57706 2.59706e-12 1.38888e-11 2.09627e-12 #avg: 1.26575e-11; avg_err: 8.99019e-13; sd: 9.75259e-11; counts: 11769
iclh 0.582123 2.5143e-12 1.34063e-11 2.02939e-12 #avg: 1.2082e-11; avg_err: 9.44988e-13; sd: 1.02513e-10; counts: 11769
iclh 0.587185 2.40148e-12 1.25447e-11 1.93763e-12 #avg: 1.11951e-11; avg_err: 7.11224e-13; sd: 7.71539e-11; counts: 11769
iclh 0.592248 2.26208e-12 1.20973e-11 1.8144e-12 #avg: 1.05009e-11; avg_err: 1.10657e-12; sd: 1.20041e-10; counts: 11769
iclh 0.59731 2.20841e-12 1.13813e-11 1.7803e-12 #avg: 7.98809e-12; avg_err: 2.99217e-12; sd: 3.24592e-10; counts: 11769
iclh 0.602373 2.10021e-12 1.06214e-11 1.69572e-12 #avg: 8.09456e-12; avg_err: 2.18185e-12; sd: 2.36688e-10; counts: 11769
iclh 0.607435 1.9896e-12 1.00591e-11 1.59756e-12 #avg: 8.07867e-12; avg_err: 1.81829e-12; sd: 1.97248e-10; counts: 11769
iclh 0.612498 1.88982e-12 9.81628e-12 1.51038e-12 #avg: 7.36017e-12; avg_err: 2.11601e-12; sd: 2.29545e-10; counts: 11769
iclh 0.61756 1.81266e-12 9.41669e-12 1.4509e-12 #avg: 7.22728e-12; avg_err: 2.52988e-12; sd: 2.74442e-10; counts: 11769
iclh 0.622623 1.71763e-12 9.02774e-12 1.36712e-12 #avg: 7.69406e-12; avg_err: 1.65336e-12; sd: 1.79357e-10; counts: 11769
iclh 0.627685 1.6511e-12 8.60702e-12 1.31818e-12 #avg: 7.86809e-12; avg_err: 1.45838e-12; sd: 1.58206e-10; counts: 11769
iclh 0.632748 1.57487e-12 8.22803e-12 1.25539e-12 #avg: 7.6109e-12; avg_err: 1.41434e-12; sd: 1.53429e-10; counts: 11769
iclh 0.63781 1.50039e-12 7.89918e-12 1.19377e-12 #avg: 7.30025e-12; avg_err: 1.27243e-12; sd: 1.38034e-10; counts: 11769
iclh 0.642873 1.46095e-12 7.48596e-12 1.17088e-12 #avg: 6.9711e-12; avg_err: 1.13595e-12; sd: 1.23228e-10; counts: 11769
iclh 0.647935 1.41866e-12 6.98501e-12 1.14242e-12 #avg: 6.83004e-12; avg_err: 1.15356e-12; sd: 1.25139e-10; counts: 11769
iclh 0.652998 1.33696e-12 6.79607e-12 1.08023e-12 #avg: 7.04421e-12; avg_err: 1.59334e-12; sd: 1.72846e-10; counts: 11769
iclh 0.65806 1.29176e-12 6.41679e-12 1.04349e-12 #avg: 7.08923e-12; avg_err: 1.66842e-12; sd: 1.80991e-10; counts: 11769
iclh 0.663123 1.23865e-12 5.96333e-12 1.00641e-12 #avg: 6.43493e-12; avg_err: 1.45543e-12; sd: 1.57886e-10; counts: 11769
iclh 0.668185 1.18359e-12 5.62118e-12 9.58114e-13 #avg: 6.53619e-12; avg_err: 1.92653e-12; sd: 2.0899e-10; counts: 11769
iclh 0.673248 1.10948e-12 5.48461e-12 8.96298e-13 #avg: 5.83147e-12; avg_err: 1.58303e-12; sd: 1.71727e-10; counts: 11769
iclh 0.67831 1.05807e-12 5.08789e-12 8.57659e-13 #avg: 5.57813e-12; avg_err: 1.39364e-12; sd: 1.51182e-10; counts: 11769
iclh 0.683373 9.95739e-13 4.77695e-12 8.02145e-13 #avg: 5.21237e-12; avg_err: 1.09439e-12; sd: 1.1872e-10; counts: 11769
iclh 0.690967 9.29706e-13 4.45235e-12 7.52715e-13 #avg: 5.21745e-12; avg_err: 1.02125e-12; sd: 1.10786e-10; counts: 11769
iclh 0.69856 8.68301e-13 4.16961e-12 7.03703e-13 #avg: 4.98205e-12; avg_err: 1.07484e-12; sd: 1.16599e-10; counts: 11769
iclh 0.706154 8.13037e-13 3.80782e-12 6.62884e-13 #avg: 5.34787e-12; avg_err: 1.54584e-12; sd: 1.67693e-10; counts: 11769
iclh 0.713748 7.43537e-13 3.62705e-12 6.04262e-13 #avg: 5.3924e-12; avg_err: 1.78894e-12; sd: 1.94065e-10; counts: 11769
iclh 0.721342 7.00476e-13 3.43504e-12 5.72063e-13 #avg: 5.74364e-12; avg_err: 2.40505e-12; sd: 2.60901e-10; counts: 11769
iclh 0.728935 6.36143e-13 3.12359e-12 5.16961e-13 #avg: 5.39554e-12; avg_err: 2.27052e-12; sd: 2.46307e-10; counts: 11769
iclh 0.736529 5.90455e-13 2.9239e-12 4.82623e-13 #avg: 4.63438e-12; avg_err: 1.74849e-12; sd: 1.89677e-10; counts: 11769
iclh 0.744123 5.47032e-13 2.67718e-12 4.47455e-13 #avg: 4.8563e-12; avg_err: 2.1531e-12; sd: 2.3357e-10; counts: 11769
iclh 0.751717 5.03378e-13 2.44354e-12 4.13166e-13 #avg: 4.33756e-12; avg_err: 1.94732e-12; sd: 2.11246e-10; counts: 11769
iclh 0.75931 4.71046e-13 2.24564e-12 3.92012e-13 #avg: 4.52858e-12; avg_err: 2.23444e-12; sd: 2.42393e-10; counts: 11769
iclh 0.766904 4.3765e-13 2.06603e-12 3.65255e-13 #avg: 4.32928e-12; avg_err: 2.20806e-12; sd: 2.39532e-10; counts: 11769
iclh 0.774498 3.96169e-13 1.89755e-12 3.30126e-13 #avg: 3.61953e-12; avg_err: 1.66899e-12; sd: 1.81053e-10; counts: 11769
iclh 0.782092 3.64063e-13 1.75079e-12 3.04967e-13 #avg: 3.46296e-12; avg_err: 1.62687e-12; sd: 1.76483e-10; counts: 11769
iclh 0.789685 3.30361e-13 1.59793e-12 2.75906e-13 #avg: 3.54689e-12; avg_err: 1.86461e-12; sd: 2.02274e-10; counts: 11769
iclh 0.797279 3.05157e-13 1.51806e-12 2.56491e-13 #avg: 5.37034e-12; avg_err: 3.71327e-12; sd: 4.02817e-10; counts: 11769
iclh 0.804873 2.77749e-13 1.38918e-12 2.3441e-13 #avg: 3.72279e-12; avg_err: 2.19076e-12; sd: 2.37655e-10; counts: 11769
