#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 1.050590e+13 (median) + 6.214700e+12  / - 3.333840e+12
#SM    Stats: 1.122910e+11 (median) + 6.546200e+10  / - 4.502940e+10
#ObsSM Stats: 1.140370e+11 (median) + 6.979600e+10  / - 4.806630e+10
#VMP   Stats: 3.263600e+02 (median) + 5.148001e+01  / - 3.241998e+01
#ICL   Stats: 4.996410e+09 (median) + 1.334999e+10  / - 3.329180e+09
#SSFR  Stats: 1.776055e-12 (median) + 2.916559e-12  / - 1.192389e-12
sfh 0.055623 0 0 0 #avg: 6.49666e-21; avg_err: 3.71742e-21; sd: 3.52117e-19; counts: 8973
sfh 0.88081 2.90747e-12 1.38467e-11 1.89805e-12 #avg: 1.69845e-11; avg_err: 4.6575e-13; sd: 4.41161e-11; counts: 8973
sfh 0.888404 2.84905e-12 1.3361e-11 1.89391e-12 #avg: 1.66614e-11; avg_err: 4.68655e-13; sd: 4.43913e-11; counts: 8973
sfh 0.895998 2.85355e-12 1.32871e-11 1.94572e-12 #avg: 1.64175e-11; avg_err: 4.85486e-13; sd: 4.59856e-11; counts: 8973
sfh 0.903592 2.75615e-12 1.37716e-11 1.90019e-12 #avg: 1.65197e-11; avg_err: 4.98396e-13; sd: 4.72084e-11; counts: 8973
sfh 0.911185 2.63617e-12 1.27767e-11 1.81935e-12 #avg: 1.61437e-11; avg_err: 4.90909e-13; sd: 4.64992e-11; counts: 8973
sfh 0.918779 2.64718e-12 1.14656e-11 1.87313e-12 #avg: 1.58268e-11; avg_err: 4.98117e-13; sd: 4.7182e-11; counts: 8973
sfh 0.926373 2.54017e-12 1.04557e-11 1.79402e-12 #avg: 1.48326e-11; avg_err: 4.74551e-13; sd: 4.49498e-11; counts: 8973
sfh 0.933967 2.40529e-12 9.95604e-12 1.65665e-12 #avg: 1.4863e-11; avg_err: 4.86117e-13; sd: 4.60453e-11; counts: 8973
sfh 0.94156 2.34116e-12 8.60514e-12 1.61934e-12 #avg: 1.31517e-11; avg_err: 4.7119e-13; sd: 4.46314e-11; counts: 8973
sfh 0.949154 2.21154e-12 7.05735e-12 1.53321e-12 #avg: 1.2054e-11; avg_err: 4.34326e-13; sd: 4.11396e-11; counts: 8973
sfh 0.956748 2.13287e-12 6.64603e-12 1.47523e-12 #avg: 1.10676e-11; avg_err: 3.9022e-13; sd: 3.69619e-11; counts: 8973
sfh 0.964342 2.02355e-12 5.79404e-12 1.35223e-12 #avg: 9.90507e-12; avg_err: 3.60614e-13; sd: 3.41576e-11; counts: 8973
sfh 0.971935 1.95414e-12 5.00813e-12 1.32652e-12 #avg: 9.45985e-12; avg_err: 3.79637e-13; sd: 3.59595e-11; counts: 8973
sfh 0.979529 1.86079e-12 4.52328e-12 1.2497e-12 #avg: 7.301e-12; avg_err: 2.70339e-13; sd: 2.56067e-11; counts: 8973
sfh 0.987123 1.77486e-12 3.83159e-12 1.1787e-12 #avg: 6.13943e-12; avg_err: 2.50386e-13; sd: 2.37167e-11; counts: 8973
sfh 0.994717 1.71241e-12 3.52353e-12 1.13168e-12 #avg: 4.61815e-12; avg_err: 2.01958e-13; sd: 1.91296e-11; counts: 8973
sfh 1.00231 1.62033e-12 2.5696e-12 1.07895e-12 #avg: 2.28175e-12; avg_err: 2.16385e-14; sd: 2.04962e-12; counts: 8973
iclh 0.055623 0 0 0 #avg: 9.24767e-28; avg_err: 8.45029e-28; sd: 8.00417e-26; counts: 8973
iclh 0.060123 0 0 0 #avg: 2.57134e-16; avg_err: 1.24544e-16; sd: 1.17969e-14; counts: 8973
iclh 0.062373 0 0 0 #avg: 2.73988e-15; avg_err: 6.38415e-16; sd: 6.04711e-14; counts: 8973
iclh 0.064623 0 0 0 #avg: 1.52192e-14; avg_err: 2.91471e-15; sd: 2.76084e-13; counts: 8973
iclh 0.066873 0 0 0 #avg: 3.30109e-14; avg_err: 4.99869e-15; sd: 4.73479e-13; counts: 8973
iclh 0.069123 0 0 0 #avg: 6.22128e-14; avg_err: 7.01698e-15; sd: 6.64653e-13; counts: 8973
iclh 0.071373 0 2.71499e-17 0 #avg: 1.18054e-13; avg_err: 1.03575e-14; sd: 9.81065e-13; counts: 8973
iclh 0.073623 0 5.12974e-14 0 #avg: 2.05599e-13; avg_err: 1.57115e-14; sd: 1.4882e-12; counts: 8973
iclh 0.075873 0 1.93134e-13 0 #avg: 2.95934e-13; avg_err: 1.6346e-14; sd: 1.5483e-12; counts: 8973
iclh 0.078123 9.08729e-18 4.38379e-13 9.08729e-18 #avg: 4.35635e-13; avg_err: 2.04996e-14; sd: 1.94173e-12; counts: 8973
iclh 0.080373 1.75433e-14 8.01979e-13 1.75433e-14 #avg: 6.1128e-13; avg_err: 2.30516e-14; sd: 2.18346e-12; counts: 8973
iclh 0.082623 8.74799e-14 1.14418e-12 8.74799e-14 #avg: 8.13523e-13; avg_err: 2.5903e-14; sd: 2.45355e-12; counts: 8973
iclh 0.085998 2.94121e-13 1.8752e-12 2.94018e-13 #avg: 1.25531e-12; avg_err: 3.33535e-14; sd: 3.15926e-12; counts: 8973
iclh 0.089373 6.40747e-13 2.53972e-12 6.08383e-13 #avg: 1.8085e-12; avg_err: 4.47943e-14; sd: 4.24294e-12; counts: 8973
iclh 0.092748 1.12126e-12 3.17734e-12 9.7212e-13 #avg: 2.4625e-12; avg_err: 6.64918e-14; sd: 6.29814e-12; counts: 8973
iclh 0.096123 1.73259e-12 3.81894e-12 1.37907e-12 #avg: 3.16867e-12; avg_err: 9.38879e-14; sd: 8.89313e-12; counts: 8973
iclh 0.099498 2.47296e-12 4.55643e-12 1.83797e-12 #avg: 4.08369e-12; avg_err: 1.00365e-13; sd: 9.50665e-12; counts: 8973
iclh 0.102873 3.23024e-12 5.39663e-12 2.19934e-12 #avg: 5.03595e-12; avg_err: 1.11019e-13; sd: 1.05158e-11; counts: 8973
iclh 0.106248 4.00657e-12 6.27135e-12 2.59368e-12 #avg: 6.0237e-12; avg_err: 1.2239e-13; sd: 1.15929e-11; counts: 8973
iclh 0.109623 4.77449e-12 6.86534e-12 2.93138e-12 #avg: 6.98129e-12; avg_err: 1.86188e-13; sd: 1.76359e-11; counts: 8973
iclh 0.112998 5.53187e-12 7.61177e-12 3.30942e-12 #avg: 8.04403e-12; avg_err: 1.62149e-13; sd: 1.53588e-11; counts: 8973
iclh 0.116373 6.13137e-12 8.16691e-12 3.57448e-12 #avg: 8.87538e-12; avg_err: 2.2449e-13; sd: 2.12638e-11; counts: 8973
iclh 0.119748 6.69905e-12 8.50271e-12 3.86587e-12 #avg: 9.54235e-12; avg_err: 1.84724e-13; sd: 1.74972e-11; counts: 8973
iclh 0.123123 7.17207e-12 9.25517e-12 4.0658e-12 #avg: 1.01245e-11; avg_err: 3.2577e-13; sd: 3.08571e-11; counts: 8973
iclh 0.126498 7.6504e-12 9.80662e-12 4.27375e-12 #avg: 1.06883e-11; avg_err: 4.96029e-13; sd: 4.69842e-11; counts: 8973
iclh 0.129873 8.10017e-12 1.04048e-11 4.4347e-12 #avg: 1.0903e-11; avg_err: 9.50008e-13; sd: 8.99853e-11; counts: 8973
iclh 0.133248 8.57536e-12 1.08842e-11 4.62882e-12 #avg: 1.21942e-11; avg_err: 3.74691e-13; sd: 3.5491e-11; counts: 8973
iclh 0.136623 8.94003e-12 1.13252e-11 4.77359e-12 #avg: 1.30884e-11; avg_err: 2.41372e-13; sd: 2.28629e-11; counts: 8973
iclh 0.141685 9.44612e-12 1.20589e-11 4.99347e-12 #avg: 1.39749e-11; avg_err: 2.20081e-13; sd: 2.08462e-11; counts: 8973
iclh 0.146748 9.9066e-12 1.26224e-11 5.24281e-12 #avg: 1.47327e-11; avg_err: 2.38407e-13; sd: 2.25821e-11; counts: 8973
iclh 0.15181 1.0217e-11 1.3264e-11 5.37941e-12 #avg: 1.54521e-11; avg_err: 2.53401e-13; sd: 2.40023e-11; counts: 8973
iclh 0.156873 1.04893e-11 1.37495e-11 5.5209e-12 #avg: 1.59161e-11; avg_err: 2.70255e-13; sd: 2.55987e-11; counts: 8973
iclh 0.161935 1.06214e-11 1.4039e-11 5.58985e-12 #avg: 1.65071e-11; avg_err: 2.96498e-13; sd: 2.80845e-11; counts: 8973
iclh 0.166998 1.07105e-11 1.42964e-11 5.6632e-12 #avg: 1.69181e-11; avg_err: 3.39917e-13; sd: 3.21971e-11; counts: 8973
iclh 0.17206 1.07339e-11 1.43762e-11 5.77126e-12 #avg: 1.70191e-11; avg_err: 4.92428e-13; sd: 4.66431e-11; counts: 8973
iclh 0.177123 1.07176e-11 1.48057e-11 5.8372e-12 #avg: 1.74695e-11; avg_err: 5.60284e-13; sd: 5.30705e-11; counts: 8973
iclh 0.182185 1.06215e-11 1.56977e-11 5.85942e-12 #avg: 1.73355e-11; avg_err: 4.34009e-13; sd: 4.11096e-11; counts: 8973
iclh 0.187248 1.0547e-11 1.54548e-11 5.91213e-12 #avg: 1.73758e-11; avg_err: 4.07707e-13; sd: 3.86183e-11; counts: 8973
iclh 0.19231 1.041e-11 1.55807e-11 5.91325e-12 #avg: 1.73832e-11; avg_err: 4.18709e-13; sd: 3.96604e-11; counts: 8973
iclh 0.197373 1.03311e-11 1.58447e-11 5.94624e-12 #avg: 1.75897e-11; avg_err: 4.19505e-13; sd: 3.97358e-11; counts: 8973
iclh 0.202435 1.02076e-11 1.64142e-11 5.93503e-12 #avg: 1.76685e-11; avg_err: 5.33203e-13; sd: 5.05053e-11; counts: 8973
iclh 0.207498 9.99205e-12 1.69784e-11 5.81788e-12 #avg: 1.85468e-11; avg_err: 9.16283e-13; sd: 8.67909e-11; counts: 8973
iclh 0.21256 9.88966e-12 1.75345e-11 5.8612e-12 #avg: 1.87044e-11; avg_err: 5.8461e-13; sd: 5.53746e-11; counts: 8973
iclh 0.217623 9.65702e-12 1.79837e-11 5.70626e-12 #avg: 1.86221e-11; avg_err: 5.03622e-13; sd: 4.77034e-11; counts: 8973
iclh 0.222685 9.574e-12 1.75357e-11 5.69118e-12 #avg: 1.89128e-11; avg_err: 6.08737e-13; sd: 5.76599e-11; counts: 8973
iclh 0.227748 9.51106e-12 1.78627e-11 5.74747e-12 #avg: 1.88086e-11; avg_err: 5.94611e-13; sd: 5.63219e-11; counts: 8973
iclh 0.23281 9.42809e-12 1.82143e-11 5.77253e-12 #avg: 1.94385e-11; avg_err: 7.36735e-13; sd: 6.9784e-11; counts: 8973
iclh 0.237873 9.29962e-12 1.83061e-11 5.74773e-12 #avg: 1.94715e-11; avg_err: 7.14246e-13; sd: 6.76539e-11; counts: 8973
iclh 0.242935 9.1815e-12 1.86397e-11 5.73982e-12 #avg: 1.9903e-11; avg_err: 7.32759e-13; sd: 6.94074e-11; counts: 8973
iclh 0.247998 9.12489e-12 1.87911e-11 5.78048e-12 #avg: 2.03151e-11; avg_err: 7.42988e-13; sd: 7.03763e-11; counts: 8973
iclh 0.25306 9.00388e-12 1.93246e-11 5.7429e-12 #avg: 2.05834e-11; avg_err: 7.77792e-13; sd: 7.3673e-11; counts: 8973
iclh 0.258123 8.91616e-12 1.98401e-11 5.70963e-12 #avg: 2.08249e-11; avg_err: 7.70746e-13; sd: 7.30056e-11; counts: 8973
iclh 0.263185 8.92216e-12 2.01177e-11 5.83292e-12 #avg: 2.13988e-11; avg_err: 9.17814e-13; sd: 8.69359e-11; counts: 8973
iclh 0.268248 8.76792e-12 2.0882e-11 5.70042e-12 #avg: 2.21868e-11; avg_err: 9.41887e-13; sd: 8.92161e-11; counts: 8973
iclh 0.27331 8.70782e-12 2.11977e-11 5.7584e-12 #avg: 2.24106e-11; avg_err: 9.53887e-13; sd: 9.03528e-11; counts: 8973
iclh 0.278373 8.77071e-12 2.12139e-11 5.85916e-12 #avg: 2.34611e-11; avg_err: 1.32192e-12; sd: 1.25213e-10; counts: 8973
iclh 0.283435 8.67483e-12 2.2037e-11 5.831e-12 #avg: 2.62857e-11; avg_err: 3.17406e-12; sd: 3.00649e-10; counts: 8973
iclh 0.288498 8.62524e-12 2.248e-11 5.83433e-12 #avg: 2.69668e-11; avg_err: 3.95325e-12; sd: 3.74455e-10; counts: 8973
iclh 0.29356 8.60487e-12 2.31811e-11 5.89759e-12 #avg: 2.88413e-11; avg_err: 5.8037e-12; sd: 5.49731e-10; counts: 8973
iclh 0.298623 8.44683e-12 2.40141e-11 5.79754e-12 #avg: 3.05005e-11; avg_err: 7.34289e-12; sd: 6.95524e-10; counts: 8973
iclh 0.303685 8.39707e-12 2.39443e-11 5.81483e-12 #avg: 3.20344e-11; avg_err: 7.9438e-12; sd: 7.52442e-10; counts: 8973
iclh 0.308748 8.48109e-12 2.44835e-11 5.93702e-12 #avg: 3.37682e-11; avg_err: 7.07582e-12; sd: 6.70227e-10; counts: 8973
iclh 0.31381 8.31633e-12 2.59036e-11 5.82789e-12 #avg: 3.08127e-11; avg_err: 4.59172e-12; sd: 4.3493e-10; counts: 8973
iclh 0.318873 8.32265e-12 2.60296e-11 5.88481e-12 #avg: 3.23178e-11; avg_err: 3.66874e-12; sd: 3.47505e-10; counts: 8973
iclh 0.323935 8.26714e-12 2.63189e-11 5.87464e-12 #avg: 3.23616e-11; avg_err: 4.65433e-12; sd: 4.40861e-10; counts: 8973
iclh 0.328997 8.32922e-12 2.68476e-11 5.9991e-12 #avg: 3.27747e-11; avg_err: 2.92908e-12; sd: 2.77445e-10; counts: 8973
iclh 0.33406 8.15076e-12 2.63342e-11 5.87328e-12 #avg: 3.33758e-11; avg_err: 2.07643e-12; sd: 1.96681e-10; counts: 8973
iclh 0.339122 8.09034e-12 2.75011e-11 5.86064e-12 #avg: 3.42539e-11; avg_err: 2.13987e-12; sd: 2.0269e-10; counts: 8973
iclh 0.344185 7.97015e-12 2.75823e-11 5.75762e-12 #avg: 3.51657e-11; avg_err: 2.39597e-12; sd: 2.26947e-10; counts: 8973
iclh 0.349247 7.87008e-12 2.91296e-11 5.76426e-12 #avg: 3.66518e-11; avg_err: 2.98033e-12; sd: 2.82298e-10; counts: 8973
iclh 0.35431 7.73556e-12 2.97793e-11 5.63188e-12 #avg: 3.64071e-11; avg_err: 2.71272e-12; sd: 2.56951e-10; counts: 8973
iclh 0.359372 7.83243e-12 3.01172e-11 5.73111e-12 #avg: 3.69696e-11; avg_err: 2.45552e-12; sd: 2.32589e-10; counts: 8973
iclh 0.364435 7.62981e-12 3.07909e-11 5.57526e-12 #avg: 3.69703e-11; avg_err: 2.24747e-12; sd: 2.12882e-10; counts: 8973
iclh 0.369497 7.59625e-12 3.11596e-11 5.62273e-12 #avg: 3.64484e-11; avg_err: 2.82112e-12; sd: 2.67218e-10; counts: 8973
iclh 0.37456 7.5562e-12 3.1687e-11 5.67922e-12 #avg: 3.57997e-11; avg_err: 2.33625e-12; sd: 2.21291e-10; counts: 8973
iclh 0.379622 7.34447e-12 3.23682e-11 5.50045e-12 #avg: 3.7639e-11; avg_err: 2.07063e-12; sd: 1.96131e-10; counts: 8973
iclh 0.384685 7.29924e-12 3.24005e-11 5.49412e-12 #avg: 3.89973e-11; avg_err: 1.86876e-12; sd: 1.77011e-10; counts: 8973
iclh 0.389747 7.19043e-12 3.35386e-11 5.42133e-12 #avg: 3.85225e-11; avg_err: 1.83492e-12; sd: 1.73805e-10; counts: 8973
iclh 0.39481 7.16181e-12 3.49038e-11 5.45328e-12 #avg: 3.81822e-11; avg_err: 1.67697e-12; sd: 1.58844e-10; counts: 8973
iclh 0.399872 7.04791e-12 3.51723e-11 5.37792e-12 #avg: 3.81797e-11; avg_err: 1.72297e-12; sd: 1.63201e-10; counts: 8973
iclh 0.404935 6.97424e-12 3.57213e-11 5.34359e-12 #avg: 3.78829e-11; avg_err: 1.62355e-12; sd: 1.53783e-10; counts: 8973
iclh 0.409997 6.8902e-12 3.50483e-11 5.29449e-12 #avg: 3.71381e-11; avg_err: 1.57011e-12; sd: 1.48722e-10; counts: 8973
iclh 0.41506 6.70145e-12 3.52525e-11 5.12803e-12 #avg: 3.8169e-11; avg_err: 1.70769e-12; sd: 1.61754e-10; counts: 8973
iclh 0.420122 6.49736e-12 3.48016e-11 4.9402e-12 #avg: 3.84631e-11; avg_err: 2.04495e-12; sd: 1.93699e-10; counts: 8973
iclh 0.425185 6.47032e-12 3.42341e-11 4.9824e-12 #avg: 3.72476e-11; avg_err: 1.71388e-12; sd: 1.6234e-10; counts: 8973
iclh 0.430247 6.29544e-12 3.54545e-11 4.84918e-12 #avg: 3.62874e-11; avg_err: 1.58593e-12; sd: 1.5022e-10; counts: 8973
iclh 0.43531 6.22047e-12 3.39608e-11 4.80382e-12 #avg: 3.57578e-11; avg_err: 1.54969e-12; sd: 1.46788e-10; counts: 8973
iclh 0.440372 6.036e-12 3.43178e-11 4.66881e-12 #avg: 3.43816e-11; avg_err: 1.36649e-12; sd: 1.29435e-10; counts: 8973
iclh 0.445435 5.92917e-12 3.36008e-11 4.59773e-12 #avg: 3.33581e-11; avg_err: 1.33011e-12; sd: 1.25989e-10; counts: 8973
iclh 0.450497 5.81572e-12 3.31548e-11 4.52058e-12 #avg: 3.21246e-11; avg_err: 1.23769e-12; sd: 1.17235e-10; counts: 8973
iclh 0.45556 5.71094e-12 3.28155e-11 4.45982e-12 #avg: 3.13699e-11; avg_err: 1.19794e-12; sd: 1.1347e-10; counts: 8973
iclh 0.460622 5.63726e-12 3.13911e-11 4.41207e-12 #avg: 3.09575e-11; avg_err: 1.32251e-12; sd: 1.25269e-10; counts: 8973
iclh 0.465685 5.51453e-12 3.1227e-11 4.32987e-12 #avg: 3.08427e-11; avg_err: 1.34053e-12; sd: 1.26976e-10; counts: 8973
iclh 0.470747 5.31008e-12 3.07758e-11 4.16475e-12 #avg: 2.96849e-11; avg_err: 1.34969e-12; sd: 1.27844e-10; counts: 8973
iclh 0.47581 5.17003e-12 3.05781e-11 4.06921e-12 #avg: 2.80572e-11; avg_err: 1.21612e-12; sd: 1.15192e-10; counts: 8973
iclh 0.480872 5.08019e-12 2.9487e-11 4.01136e-12 #avg: 2.70552e-11; avg_err: 1.12334e-12; sd: 1.06403e-10; counts: 8973
iclh 0.485935 4.95768e-12 2.85368e-11 3.91514e-12 #avg: 2.62974e-11; avg_err: 1.16712e-12; sd: 1.1055e-10; counts: 8973
iclh 0.490997 4.8445e-12 2.83054e-11 3.83699e-12 #avg: 2.50564e-11; avg_err: 1.04231e-12; sd: 9.87285e-11; counts: 8973
iclh 0.49606 4.73747e-12 2.7388e-11 3.74478e-12 #avg: 2.47942e-11; avg_err: 1.0916e-12; sd: 1.03397e-10; counts: 8973
iclh 0.501122 4.53433e-12 2.57304e-11 3.57614e-12 #avg: 2.43315e-11; avg_err: 1.29207e-12; sd: 1.22386e-10; counts: 8973
iclh 0.506185 4.46704e-12 2.52842e-11 3.53522e-12 #avg: 2.33123e-11; avg_err: 1.21683e-12; sd: 1.15259e-10; counts: 8973
iclh 0.511247 4.33396e-12 2.40668e-11 3.43813e-12 #avg: 2.27045e-11; avg_err: 1.61258e-12; sd: 1.52744e-10; counts: 8973
iclh 0.51631 4.23552e-12 2.30388e-11 3.35459e-12 #avg: 2.11776e-11; avg_err: 1.35881e-12; sd: 1.28707e-10; counts: 8973
iclh 0.521372 4.02212e-12 2.27974e-11 3.18955e-12 #avg: 2.06842e-11; avg_err: 1.54285e-12; sd: 1.4614e-10; counts: 8973
iclh 0.526435 3.90164e-12 2.15092e-11 3.09526e-12 #avg: 1.97534e-11; avg_err: 1.31331e-12; sd: 1.24397e-10; counts: 8973
iclh 0.531497 3.78423e-12 2.08232e-11 3.00161e-12 #avg: 1.92263e-11; avg_err: 1.19949e-12; sd: 1.13616e-10; counts: 8973
iclh 0.53656 3.62742e-12 1.98004e-11 2.88631e-12 #avg: 1.87404e-11; avg_err: 1.53764e-12; sd: 1.45646e-10; counts: 8973
iclh 0.541622 3.50388e-12 1.92839e-11 2.7925e-12 #avg: 1.78972e-11; avg_err: 1.42752e-12; sd: 1.35215e-10; counts: 8973
iclh 0.546685 3.43572e-12 1.83621e-11 2.74566e-12 #avg: 1.6645e-11; avg_err: 1.21397e-12; sd: 1.14988e-10; counts: 8973
iclh 0.551747 3.29386e-12 1.77322e-11 2.63087e-12 #avg: 1.57604e-11; avg_err: 1.00919e-12; sd: 9.5591e-11; counts: 8973
iclh 0.55681 3.19366e-12 1.72751e-11 2.55496e-12 #avg: 1.52795e-11; avg_err: 1.00651e-12; sd: 9.5337e-11; counts: 8973
iclh 0.561872 3.04418e-12 1.69417e-11 2.4282e-12 #avg: 1.49242e-11; avg_err: 1.20557e-12; sd: 1.14192e-10; counts: 8973
iclh 0.566935 3.00493e-12 1.6088e-11 2.42617e-12 #avg: 1.44883e-11; avg_err: 1.23493e-12; sd: 1.16974e-10; counts: 8973
iclh 0.571997 2.89004e-12 1.56444e-11 2.33176e-12 #avg: 1.46034e-11; avg_err: 1.71193e-12; sd: 1.62156e-10; counts: 8973
iclh 0.57706 2.75387e-12 1.45453e-11 2.20892e-12 #avg: 1.33698e-11; avg_err: 1.16614e-12; sd: 1.10458e-10; counts: 8973
iclh 0.582123 2.65964e-12 1.41477e-11 2.13058e-12 #avg: 1.27645e-11; avg_err: 1.22831e-12; sd: 1.16346e-10; counts: 8973
iclh 0.587185 2.55031e-12 1.30929e-11 2.05324e-12 #avg: 1.17773e-11; avg_err: 9.19341e-13; sd: 8.70805e-11; counts: 8973
iclh 0.592248 2.39396e-12 1.27713e-11 1.90936e-12 #avg: 1.09987e-11; avg_err: 1.44344e-12; sd: 1.36723e-10; counts: 8973
iclh 0.59731 2.33005e-12 1.20823e-11 1.86744e-12 #avg: 7.79496e-12; avg_err: 3.92182e-12; sd: 3.71478e-10; counts: 8973
iclh 0.602373 2.2106e-12 1.12299e-11 1.77939e-12 #avg: 8.08298e-12; avg_err: 2.85823e-12; sd: 2.70734e-10; counts: 8973
iclh 0.607435 2.07924e-12 1.04392e-11 1.65797e-12 #avg: 8.16026e-12; avg_err: 2.38063e-12; sd: 2.25495e-10; counts: 8973
iclh 0.612498 1.95938e-12 1.04697e-11 1.54878e-12 #avg: 7.30838e-12; avg_err: 2.77218e-12; sd: 2.62583e-10; counts: 8973
iclh 0.61756 1.89566e-12 9.95221e-12 1.50408e-12 #avg: 7.22472e-12; avg_err: 3.31582e-12; sd: 3.14077e-10; counts: 8973
iclh 0.622623 1.81106e-12 9.4718e-12 1.43386e-12 #avg: 7.9379e-12; avg_err: 2.16549e-12; sd: 2.05117e-10; counts: 8973
iclh 0.627685 1.7266e-12 9.13817e-12 1.36883e-12 #avg: 8.26148e-12; avg_err: 1.9096e-12; sd: 1.80879e-10; counts: 8973
iclh 0.632748 1.65816e-12 8.53829e-12 1.31697e-12 #avg: 7.97963e-12; avg_err: 1.85178e-12; sd: 1.75402e-10; counts: 8973
iclh 0.63781 1.57998e-12 8.21273e-12 1.25409e-12 #avg: 7.67766e-12; avg_err: 1.6657e-12; sd: 1.57776e-10; counts: 8973
iclh 0.642873 1.53677e-12 7.76497e-12 1.22709e-12 #avg: 7.24899e-12; avg_err: 1.4857e-12; sd: 1.40727e-10; counts: 8973
iclh 0.647935 1.49706e-12 7.35299e-12 1.20168e-12 #avg: 7.15124e-12; avg_err: 1.50884e-12; sd: 1.42918e-10; counts: 8973
iclh 0.652998 1.39148e-12 6.95283e-12 1.12068e-12 #avg: 7.51383e-12; avg_err: 2.08724e-12; sd: 1.97704e-10; counts: 8973
iclh 0.65806 1.35536e-12 6.62389e-12 1.0955e-12 #avg: 7.65523e-12; avg_err: 2.18612e-12; sd: 2.07071e-10; counts: 8973
iclh 0.663123 1.30226e-12 6.17665e-12 1.05583e-12 #avg: 6.8432e-12; avg_err: 1.90626e-12; sd: 1.80562e-10; counts: 8973
iclh 0.668185 1.24981e-12 5.91122e-12 1.00892e-12 #avg: 7.06556e-12; avg_err: 2.52518e-12; sd: 2.39187e-10; counts: 8973
iclh 0.673248 1.17682e-12 5.67009e-12 9.45441e-13 #avg: 6.23769e-12; avg_err: 2.07464e-12; sd: 1.96512e-10; counts: 8973
iclh 0.67831 1.11618e-12 5.28826e-12 9.01385e-13 #avg: 5.93849e-12; avg_err: 1.82583e-12; sd: 1.72943e-10; counts: 8973
iclh 0.683373 1.05728e-12 4.99527e-12 8.49077e-13 #avg: 5.58804e-12; avg_err: 1.43359e-12; sd: 1.3579e-10; counts: 8973
iclh 0.690967 9.89164e-13 4.66242e-12 8.00047e-13 #avg: 5.6802e-12; avg_err: 1.33774e-12; sd: 1.26711e-10; counts: 8973
iclh 0.69856 9.16259e-13 4.32203e-12 7.39083e-13 #avg: 5.43464e-12; avg_err: 1.40806e-12; sd: 1.33372e-10; counts: 8973
iclh 0.706154 8.54077e-13 3.90022e-12 6.92559e-13 #avg: 5.99118e-12; avg_err: 2.02656e-12; sd: 1.91957e-10; counts: 8973
iclh 0.713748 7.90088e-13 3.72285e-12 6.41921e-13 #avg: 6.11508e-12; avg_err: 2.3456e-12; sd: 2.22177e-10; counts: 8973
iclh 0.721342 7.36744e-13 3.53668e-12 5.98783e-13 #avg: 6.6918e-12; avg_err: 3.15406e-12; sd: 2.98754e-10; counts: 8973
iclh 0.728935 6.70353e-13 3.3173e-12 5.43075e-13 #avg: 6.28705e-12; avg_err: 2.97762e-12; sd: 2.82042e-10; counts: 8973
iclh 0.736529 6.24236e-13 3.05104e-12 5.06687e-13 #avg: 5.32921e-12; avg_err: 2.29281e-12; sd: 2.17176e-10; counts: 8973
iclh 0.744123 5.81595e-13 2.80668e-12 4.74382e-13 #avg: 5.71138e-12; avg_err: 2.82372e-12; sd: 2.67464e-10; counts: 8973
iclh 0.751717 5.30043e-13 2.55883e-12 4.31286e-13 #avg: 5.09819e-12; avg_err: 2.55383e-12; sd: 2.41901e-10; counts: 8973
iclh 0.75931 4.97565e-13 2.38297e-12 4.11711e-13 #avg: 5.36849e-12; avg_err: 2.93044e-12; sd: 2.77573e-10; counts: 8973
iclh 0.766904 4.65386e-13 2.16527e-12 3.86474e-13 #avg: 5.14231e-12; avg_err: 2.89585e-12; sd: 2.74297e-10; counts: 8973
iclh 0.774498 4.21323e-13 1.95515e-12 3.50928e-13 #avg: 4.24141e-12; avg_err: 2.18874e-12; sd: 2.07319e-10; counts: 8973
iclh 0.782092 3.80822e-13 1.83853e-12 3.16844e-13 #avg: 4.04805e-12; avg_err: 2.13343e-12; sd: 2.0208e-10; counts: 8973
iclh 0.789685 3.4691e-13 1.66628e-12 2.89089e-13 #avg: 4.19594e-12; avg_err: 2.4453e-12; sd: 2.3162e-10; counts: 8973
iclh 0.797279 3.21497e-13 1.55476e-12 2.69072e-13 #avg: 6.55546e-12; avg_err: 4.87005e-12; sd: 4.61294e-10; counts: 8973
iclh 0.804873 2.87206e-13 1.46824e-12 2.41095e-13 #avg: 4.43778e-12; avg_err: 2.87299e-12; sd: 2.72131e-10; counts: 8973
