#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.123090e+12 (median) + 9.283800e+11  / - 4.150021e+11
#SM    Stats: 2.819160e+10 (median) + 1.471110e+10  / - 8.461601e+09
#ObsSM Stats: 2.863120e+10 (median) + 1.494670e+10  / - 8.176501e+09
#VMP   Stats: 1.628000e+02 (median) + 3.084999e+01  / - 1.943001e+01
#ICL   Stats: 1.114190e+08 (median) + 3.775970e+08  / - 7.798760e+07
#SSFR  Stats: 5.449271e-11 (median) + 7.014769e-11  / - 3.085762e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46293
sfh 0.895998 5.54138e-11 7.96358e-11 5.17413e-11 #avg: 7.45853e-11; avg_err: 3.73535e-13; sd: 8.03682e-11; counts: 46293
sfh 0.903592 5.36815e-11 7.62305e-11 4.99446e-11 #avg: 7.25919e-11; avg_err: 3.67189e-13; sd: 7.90029e-11; counts: 46293
sfh 0.911185 5.21102e-11 7.5304e-11 4.81706e-11 #avg: 7.11061e-11; avg_err: 3.65834e-13; sd: 7.87114e-11; counts: 46293
sfh 0.918779 5.02188e-11 7.41212e-11 4.58869e-11 #avg: 6.96492e-11; avg_err: 3.66616e-13; sd: 7.88796e-11; counts: 46293
sfh 0.926373 4.89132e-11 7.09427e-11 4.42947e-11 #avg: 6.73403e-11; avg_err: 3.44914e-13; sd: 7.42102e-11; counts: 46293
sfh 0.933967 4.75389e-11 7.11541e-11 4.25892e-11 #avg: 6.63492e-11; avg_err: 3.41486e-13; sd: 7.34727e-11; counts: 46293
sfh 0.94156 4.66396e-11 6.74769e-11 4.11758e-11 #avg: 6.441e-11; avg_err: 3.24242e-13; sd: 6.97625e-11; counts: 46293
sfh 0.949154 4.67185e-11 6.69539e-11 4.04372e-11 #avg: 6.45753e-11; avg_err: 3.21203e-13; sd: 6.91087e-11; counts: 46293
sfh 0.956748 4.67556e-11 6.62371e-11 3.96413e-11 #avg: 6.46848e-11; avg_err: 3.26764e-13; sd: 7.03051e-11; counts: 46293
sfh 0.964342 4.63964e-11 6.49782e-11 3.76353e-11 #avg: 6.39858e-11; avg_err: 3.15402e-13; sd: 6.78605e-11; counts: 46293
sfh 0.971935 4.65729e-11 6.34786e-11 3.60886e-11 #avg: 6.43521e-11; avg_err: 3.21192e-13; sd: 6.91063e-11; counts: 46293
sfh 0.979529 4.71344e-11 6.32082e-11 3.43504e-11 #avg: 6.48712e-11; avg_err: 3.16567e-13; sd: 6.81112e-11; counts: 46293
sfh 0.987123 4.77505e-11 6.37726e-11 3.2105e-11 #avg: 6.59238e-11; avg_err: 3.12234e-13; sd: 6.7179e-11; counts: 46293
sfh 0.994717 4.93088e-11 6.22109e-11 3.05883e-11 #avg: 6.73557e-11; avg_err: 3.09121e-13; sd: 6.65092e-11; counts: 46293
sfh 1.00231 5.04419e-11 6.21912e-11 2.83019e-11 #avg: 6.94896e-11; avg_err: 3.10754e-13; sd: 6.68605e-11; counts: 46293
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46293
iclh 0.060123 0 0 0 #avg: 4.34315e-26; avg_err: 4.34315e-26; sd: 9.34454e-24; counts: 46293
iclh 0.062373 0 0 0 #avg: 2.53101e-17; avg_err: 2.1517e-17; sd: 4.62951e-15; counts: 46293
iclh 0.064623 0 0 0 #avg: 5.29243e-16; avg_err: 2.0514e-16; sd: 4.41371e-14; counts: 46293
iclh 0.066873 0 0 0 #avg: 1.25014e-15; avg_err: 4.20261e-16; sd: 9.04216e-14; counts: 46293
iclh 0.069123 0 0 0 #avg: 3.67282e-15; avg_err: 1.21808e-15; sd: 2.62077e-13; counts: 46293
iclh 0.071373 0 0 0 #avg: 6.54561e-15; avg_err: 1.6831e-15; sd: 3.62128e-13; counts: 46293
iclh 0.073623 0 0 0 #avg: 1.16766e-14; avg_err: 2.27471e-15; sd: 4.89417e-13; counts: 46293
iclh 0.075873 0 0 0 #avg: 1.65466e-14; avg_err: 1.86358e-15; sd: 4.0096e-13; counts: 46293
iclh 0.078123 0 0 0 #avg: 2.56031e-14; avg_err: 2.39529e-15; sd: 5.15361e-13; counts: 46293
iclh 0.080373 0 0 0 #avg: 4.32476e-14; avg_err: 3.78766e-15; sd: 8.14936e-13; counts: 46293
iclh 0.082623 0 0 0 #avg: 6.13585e-14; avg_err: 8.51045e-15; sd: 1.83107e-12; counts: 46293
iclh 0.085998 0 0 0 #avg: 1.10143e-13; avg_err: 1.34916e-14; sd: 2.90279e-12; counts: 46293
iclh 0.089373 0 1.17694e-14 0 #avg: 1.94102e-13; avg_err: 1.7028e-14; sd: 3.66366e-12; counts: 46293
iclh 0.092748 0 1.77718e-13 0 #avg: 3.03635e-13; avg_err: 1.43872e-14; sd: 3.09549e-12; counts: 46293
iclh 0.096123 0 4.69572e-13 0 #avg: 4.41722e-13; avg_err: 1.05805e-14; sd: 2.27645e-12; counts: 46293
iclh 0.099498 4.47873e-18 8.96804e-13 4.47873e-18 #avg: 6.11564e-13; avg_err: 1.38115e-14; sd: 2.97162e-12; counts: 46293
iclh 0.102873 2.35344e-14 1.33566e-12 2.35344e-14 #avg: 8.09976e-13; avg_err: 1.41136e-14; sd: 3.03662e-12; counts: 46293
iclh 0.106248 1.25249e-13 1.7423e-12 1.25249e-13 #avg: 1.03643e-12; avg_err: 1.4784e-14; sd: 3.18086e-12; counts: 46293
iclh 0.109623 2.80612e-13 2.07996e-12 2.80612e-13 #avg: 1.26617e-12; avg_err: 1.67486e-14; sd: 3.60356e-12; counts: 46293
iclh 0.112998 4.61215e-13 2.30051e-12 4.61214e-13 #avg: 1.4805e-12; avg_err: 1.69414e-14; sd: 3.64504e-12; counts: 46293
iclh 0.116373 6.2978e-13 2.42132e-12 6.27759e-13 #avg: 1.65899e-12; avg_err: 1.75295e-14; sd: 3.77157e-12; counts: 46293
iclh 0.119748 7.8278e-13 2.49345e-12 7.52449e-13 #avg: 1.79997e-12; avg_err: 2.03403e-14; sd: 4.37634e-12; counts: 46293
iclh 0.123123 9.16762e-13 2.52615e-12 8.37934e-13 #avg: 1.93214e-12; avg_err: 2.55718e-14; sd: 5.50191e-12; counts: 46293
iclh 0.126498 1.03906e-12 2.62064e-12 9.07343e-13 #avg: 2.04818e-12; avg_err: 4.95096e-14; sd: 1.06523e-11; counts: 46293
iclh 0.129873 1.16204e-12 2.69935e-12 9.74793e-13 #avg: 2.20075e-12; avg_err: 3.24089e-14; sd: 6.97295e-12; counts: 46293
iclh 0.133248 1.29007e-12 2.77631e-12 1.03726e-12 #avg: 2.33467e-12; avg_err: 3.04327e-14; sd: 6.54776e-12; counts: 46293
iclh 0.136623 1.39592e-12 2.87561e-12 1.08384e-12 #avg: 2.4499e-12; avg_err: 4.41751e-14; sd: 9.50452e-12; counts: 46293
iclh 0.141685 1.53886e-12 2.92921e-12 1.15064e-12 #avg: 2.5924e-12; avg_err: 4.92603e-14; sd: 1.05986e-11; counts: 46293
iclh 0.146748 1.65871e-12 3.02839e-12 1.19945e-12 #avg: 2.72323e-12; avg_err: 7.22572e-14; sd: 1.55465e-11; counts: 46293
iclh 0.15181 1.75473e-12 3.01709e-12 1.23057e-12 #avg: 2.83637e-12; avg_err: 6.52647e-14; sd: 1.40421e-11; counts: 46293
iclh 0.156873 1.81876e-12 3.05194e-12 1.25327e-12 #avg: 2.84807e-12; avg_err: 7.38943e-14; sd: 1.58988e-11; counts: 46293
iclh 0.161935 1.84373e-12 3.02934e-12 1.22998e-12 #avg: 2.88577e-12; avg_err: 7.04735e-14; sd: 1.51628e-11; counts: 46293
iclh 0.166998 1.8711e-12 3.01289e-12 1.23926e-12 #avg: 2.96777e-12; avg_err: 4.31062e-14; sd: 9.27455e-12; counts: 46293
iclh 0.17206 1.84213e-12 2.94428e-12 1.2013e-12 #avg: 2.93302e-12; avg_err: 4.15729e-14; sd: 8.94465e-12; counts: 46293
iclh 0.177123 1.80028e-12 2.87725e-12 1.17807e-12 #avg: 2.88592e-12; avg_err: 4.83725e-14; sd: 1.04076e-11; counts: 46293
iclh 0.182185 1.72119e-12 2.87854e-12 1.12396e-12 #avg: 2.82886e-12; avg_err: 5.87341e-14; sd: 1.2637e-11; counts: 46293
iclh 0.187248 1.6595e-12 2.7897e-12 1.08611e-12 #avg: 2.80453e-12; avg_err: 5.41398e-14; sd: 1.16485e-11; counts: 46293
iclh 0.19231 1.58877e-12 2.74399e-12 1.04084e-12 #avg: 2.73741e-12; avg_err: 7.1882e-14; sd: 1.54658e-11; counts: 46293
iclh 0.197373 1.51831e-12 2.69727e-12 9.96419e-13 #avg: 2.68884e-12; avg_err: 6.07108e-14; sd: 1.30623e-11; counts: 46293
iclh 0.202435 1.45463e-12 2.63798e-12 9.62194e-13 #avg: 2.65888e-12; avg_err: 7.01503e-14; sd: 1.50932e-11; counts: 46293
iclh 0.207498 1.39996e-12 2.62913e-12 9.32549e-13 #avg: 2.68906e-12; avg_err: 8.58698e-14; sd: 1.84754e-11; counts: 46293
iclh 0.21256 1.34642e-12 2.58396e-12 9.01007e-13 #avg: 2.64713e-12; avg_err: 9.53165e-14; sd: 2.05079e-11; counts: 46293
iclh 0.217623 1.29583e-12 2.51702e-12 8.78332e-13 #avg: 2.60881e-12; avg_err: 1.18947e-13; sd: 2.55922e-11; counts: 46293
iclh 0.222685 1.21783e-12 2.50872e-12 8.31358e-13 #avg: 2.53903e-12; avg_err: 1.12187e-13; sd: 2.41378e-11; counts: 46293
iclh 0.227748 1.15922e-12 2.49633e-12 8.02371e-13 #avg: 2.50152e-12; avg_err: 9.72338e-14; sd: 2.09204e-11; counts: 46293
iclh 0.23281 1.10637e-12 2.44488e-12 7.72326e-13 #avg: 2.42227e-12; avg_err: 6.52732e-14; sd: 1.40439e-11; counts: 46293
iclh 0.237873 1.05821e-12 2.4349e-12 7.42245e-13 #avg: 2.36198e-12; avg_err: 7.03061e-14; sd: 1.51268e-11; counts: 46293
iclh 0.242935 1.01901e-12 2.38232e-12 7.24226e-13 #avg: 2.30038e-12; avg_err: 6.44868e-14; sd: 1.38747e-11; counts: 46293
iclh 0.247998 9.80593e-13 2.39455e-12 7.06359e-13 #avg: 2.36892e-12; avg_err: 1.05056e-13; sd: 2.26034e-11; counts: 46293
iclh 0.25306 9.56476e-13 2.33312e-12 7.00788e-13 #avg: 2.31602e-12; avg_err: 8.47954e-14; sd: 1.82442e-11; counts: 46293
iclh 0.258123 9.19798e-13 2.36107e-12 6.78764e-13 #avg: 2.36457e-12; avg_err: 1.57525e-13; sd: 3.38923e-11; counts: 46293
iclh 0.263185 8.83595e-13 2.37386e-12 6.56879e-13 #avg: 2.38766e-12; avg_err: 1.60252e-13; sd: 3.44792e-11; counts: 46293
iclh 0.268248 8.48458e-13 2.3591e-12 6.33557e-13 #avg: 2.52651e-12; avg_err: 2.37479e-13; sd: 5.10949e-11; counts: 46293
iclh 0.27331 8.25527e-13 2.32676e-12 6.24636e-13 #avg: 2.42351e-12; avg_err: 1.69698e-13; sd: 3.65114e-11; counts: 46293
iclh 0.278373 7.97984e-13 2.31869e-12 6.09916e-13 #avg: 2.47221e-12; avg_err: 1.85203e-13; sd: 3.98476e-11; counts: 46293
iclh 0.283435 7.82493e-13 2.32713e-12 6.05788e-13 #avg: 2.37256e-12; avg_err: 1.07709e-13; sd: 2.31742e-11; counts: 46293
iclh 0.288498 7.58523e-13 2.35476e-12 5.90797e-13 #avg: 2.37498e-12; avg_err: 1.02681e-13; sd: 2.20924e-11; counts: 46293
iclh 0.29356 7.32921e-13 2.33635e-12 5.71894e-13 #avg: 2.33982e-12; avg_err: 1.15226e-13; sd: 2.47915e-11; counts: 46293
iclh 0.298623 7.10026e-13 2.33136e-12 5.57134e-13 #avg: 2.28148e-12; avg_err: 1.13387e-13; sd: 2.43959e-11; counts: 46293
iclh 0.303685 6.929e-13 2.3391e-12 5.48144e-13 #avg: 2.31435e-12; avg_err: 1.26058e-13; sd: 2.7122e-11; counts: 46293
iclh 0.308748 6.72679e-13 2.32518e-12 5.36926e-13 #avg: 2.37242e-12; avg_err: 1.37411e-13; sd: 2.95648e-11; counts: 46293
iclh 0.31381 6.53168e-13 2.33596e-12 5.24012e-13 #avg: 2.32919e-12; avg_err: 1.3265e-13; sd: 2.85405e-11; counts: 46293
iclh 0.318873 6.34643e-13 2.3389e-12 5.1117e-13 #avg: 2.38533e-12; avg_err: 1.52576e-13; sd: 3.28276e-11; counts: 46293
iclh 0.323935 6.15608e-13 2.33738e-12 4.9845e-13 #avg: 2.29058e-12; avg_err: 1.72067e-13; sd: 3.70213e-11; counts: 46293
iclh 0.328997 6.00619e-13 2.3135e-12 4.89569e-13 #avg: 2.34387e-12; avg_err: 1.57026e-13; sd: 3.37851e-11; counts: 46293
iclh 0.33406 5.8575e-13 2.31073e-12 4.79949e-13 #avg: 2.43835e-12; avg_err: 1.5317e-13; sd: 3.29554e-11; counts: 46293
iclh 0.339122 5.7286e-13 2.29394e-12 4.71385e-13 #avg: 2.31795e-12; avg_err: 1.83115e-13; sd: 3.93982e-11; counts: 46293
iclh 0.344185 5.5661e-13 2.3316e-12 4.5987e-13 #avg: 2.3733e-12; avg_err: 2.07326e-13; sd: 4.46075e-11; counts: 46293
iclh 0.349247 5.41881e-13 2.33605e-12 4.49636e-13 #avg: 2.45162e-12; avg_err: 1.80146e-13; sd: 3.87594e-11; counts: 46293
iclh 0.35431 5.26377e-13 2.35344e-12 4.39406e-13 #avg: 2.4529e-12; avg_err: 2.15342e-13; sd: 4.63321e-11; counts: 46293
iclh 0.359372 5.1393e-13 2.34013e-12 4.32396e-13 #avg: 2.58651e-12; avg_err: 1.96061e-13; sd: 4.21836e-11; counts: 46293
iclh 0.364435 5.00534e-13 2.32588e-12 4.22341e-13 #avg: 2.70838e-12; avg_err: 1.93064e-13; sd: 4.15388e-11; counts: 46293
iclh 0.369497 4.92525e-13 2.3341e-12 4.17647e-13 #avg: 2.81442e-12; avg_err: 1.785e-13; sd: 3.84054e-11; counts: 46293
iclh 0.37456 4.7733e-13 2.31643e-12 4.05823e-13 #avg: 2.86089e-12; avg_err: 1.43568e-13; sd: 3.08895e-11; counts: 46293
iclh 0.379622 4.61929e-13 2.32281e-12 3.94005e-13 #avg: 2.92336e-12; avg_err: 1.4229e-13; sd: 3.06145e-11; counts: 46293
iclh 0.384685 4.54714e-13 2.31371e-12 3.90201e-13 #avg: 2.90707e-12; avg_err: 1.36613e-13; sd: 2.9393e-11; counts: 46293
iclh 0.389747 4.44856e-13 2.31286e-12 3.82602e-13 #avg: 2.95141e-12; avg_err: 1.51076e-13; sd: 3.25048e-11; counts: 46293
iclh 0.39481 4.32556e-13 2.31259e-12 3.731e-13 #avg: 2.9975e-12; avg_err: 1.59331e-13; sd: 3.4281e-11; counts: 46293
iclh 0.399872 4.20916e-13 2.30533e-12 3.64751e-13 #avg: 3.01228e-12; avg_err: 1.97079e-13; sd: 4.24027e-11; counts: 46293
iclh 0.404935 4.11e-13 2.287e-12 3.57373e-13 #avg: 2.70788e-12; avg_err: 4.20049e-13; sd: 9.0376e-11; counts: 46293
iclh 0.409997 3.97791e-13 2.295e-12 3.4717e-13 #avg: 2.19282e-12; avg_err: 8.44047e-13; sd: 1.81601e-10; counts: 46293
iclh 0.41506 3.88037e-13 2.29608e-12 3.40012e-13 #avg: 1.84818e-12; avg_err: 1.14946e-12; sd: 2.47314e-10; counts: 46293
iclh 0.420122 3.79323e-13 2.29106e-12 3.33368e-13 #avg: 2.44004e-12; avg_err: 7.48814e-13; sd: 1.61112e-10; counts: 46293
iclh 0.425185 3.67951e-13 2.26739e-12 3.24245e-13 #avg: 2.55964e-12; avg_err: 7.28514e-13; sd: 1.56744e-10; counts: 46293
iclh 0.430247 3.63179e-13 2.251e-12 3.21562e-13 #avg: 2.76814e-12; avg_err: 6.44747e-13; sd: 1.38721e-10; counts: 46293
iclh 0.43531 3.55163e-13 2.21357e-12 3.15332e-13 #avg: 2.7667e-12; avg_err: 7.25206e-13; sd: 1.56032e-10; counts: 46293
iclh 0.440372 3.42442e-13 2.21383e-12 3.04754e-13 #avg: 2.81459e-12; avg_err: 6.91655e-13; sd: 1.48814e-10; counts: 46293
iclh 0.445435 3.33824e-13 2.21398e-12 2.9726e-13 #avg: 3.17922e-12; avg_err: 4.32961e-13; sd: 9.31542e-11; counts: 46293
iclh 0.450497 3.2616e-13 2.18253e-12 2.91598e-13 #avg: 3.39166e-12; avg_err: 2.86749e-13; sd: 6.16958e-11; counts: 46293
iclh 0.45556 3.16442e-13 2.14691e-12 2.8371e-13 #avg: 3.7164e-12; avg_err: 2.22768e-13; sd: 4.79298e-11; counts: 46293
iclh 0.460622 3.08084e-13 2.12242e-12 2.77217e-13 #avg: 3.65914e-12; avg_err: 2.34064e-13; sd: 5.03602e-11; counts: 46293
iclh 0.465685 3.02552e-13 2.10495e-12 2.73317e-13 #avg: 3.567e-12; avg_err: 2.90963e-13; sd: 6.26023e-11; counts: 46293
iclh 0.470747 2.92787e-13 2.09367e-12 2.65036e-13 #avg: 2.84268e-12; avg_err: 9.72883e-13; sd: 2.09321e-10; counts: 46293
iclh 0.47581 2.85001e-13 2.09111e-12 2.58413e-13 #avg: 1.50146e-13; avg_err: 3.53129e-12; sd: 7.59777e-10; counts: 46293
iclh 0.480872 2.80941e-13 2.05407e-12 2.56082e-13 #avg: -1.21222e-12; avg_err: 4.71571e-12; sd: 1.01461e-09; counts: 46293
iclh 0.485935 2.72516e-13 2.04075e-12 2.49195e-13 #avg: -7.41638e-12; avg_err: 1.07245e-11; sd: 2.30744e-09; counts: 46293
iclh 0.490997 2.6442e-13 2.01023e-12 2.42321e-13 #avg: -6.6074e-12; avg_err: 9.80476e-12; sd: 2.10955e-09; counts: 46293
iclh 0.49606 2.5759e-13 1.99501e-12 2.371e-13 #avg: -6.14836e-12; avg_err: 9.13432e-12; sd: 1.9653e-09; counts: 46293
iclh 0.501122 2.50699e-13 1.96342e-12 2.31269e-13 #avg: -4.70568e-12; avg_err: 7.34484e-12; sd: 1.58029e-09; counts: 46293
iclh 0.506185 2.44909e-13 1.91063e-12 2.26871e-13 #avg: -2.09517e-12; avg_err: 4.76544e-12; sd: 1.02531e-09; counts: 46293
iclh 0.511247 2.39819e-13 1.87463e-12 2.22777e-13 #avg: -3.12379e-12; avg_err: 5.86943e-12; sd: 1.26284e-09; counts: 46293
iclh 0.51631 2.30481e-13 1.82722e-12 2.14544e-13 #avg: -2.13391e-12; avg_err: 4.95136e-12; sd: 1.06531e-09; counts: 46293
iclh 0.521372 2.245e-13 1.81307e-12 2.09775e-13 #avg: -2.17993e-13; avg_err: 3.09631e-12; sd: 6.6619e-10; counts: 46293
iclh 0.526435 2.17427e-13 1.78381e-12 2.03631e-13 #avg: 2.68725e-13; avg_err: 2.56438e-12; sd: 5.51741e-10; counts: 46293
iclh 0.531497 2.10209e-13 1.76724e-12 1.97642e-13 #avg: -2.59402e-13; avg_err: 2.96629e-12; sd: 6.38214e-10; counts: 46293
iclh 0.53656 2.04435e-13 1.71258e-12 1.9291e-13 #avg: 1.48888e-12; avg_err: 1.3819e-12; sd: 2.97323e-10; counts: 46293
iclh 0.541622 1.96494e-13 1.68456e-12 1.85948e-13 #avg: 1.96118e-12; avg_err: 9.38808e-13; sd: 2.0199e-10; counts: 46293
iclh 0.546685 1.90448e-13 1.62976e-12 1.8063e-13 #avg: 2.14118e-12; avg_err: 8.22755e-13; sd: 1.77021e-10; counts: 46293
iclh 0.551747 1.8484e-13 1.6116e-12 1.76034e-13 #avg: 1.93191e-12; avg_err: 1.01493e-12; sd: 2.18368e-10; counts: 46293
iclh 0.55681 1.78803e-13 1.56583e-12 1.70696e-13 #avg: 1.80936e-12; avg_err: 1.13053e-12; sd: 2.4324e-10; counts: 46293
iclh 0.561872 1.72291e-13 1.51503e-12 1.65023e-13 #avg: 2.06688e-12; avg_err: 9.03783e-13; sd: 1.94454e-10; counts: 46293
iclh 0.566935 1.65315e-13 1.4706e-12 1.58791e-13 #avg: 2.05783e-12; avg_err: 8.92595e-13; sd: 1.92047e-10; counts: 46293
iclh 0.571997 1.58517e-13 1.45233e-12 1.52723e-13 #avg: 2.82707e-12; avg_err: 1.23042e-13; sd: 2.64732e-11; counts: 46293
iclh 0.57706 1.53695e-13 1.42388e-12 1.48564e-13 #avg: 1.67421e-12; avg_err: 1.02122e-12; sd: 2.19722e-10; counts: 46293
iclh 0.582123 1.48406e-13 1.36222e-12 1.43759e-13 #avg: 1.48166e-12; avg_err: 1.13286e-12; sd: 2.43742e-10; counts: 46293
iclh 0.587185 1.43431e-13 1.34048e-12 1.3922e-13 #avg: 1.23741e-12; avg_err: 1.36536e-12; sd: 2.93764e-10; counts: 46293
iclh 0.592248 1.36614e-13 1.28082e-12 1.33024e-13 #avg: 8.39908e-13; avg_err: 1.6488e-12; sd: 3.54748e-10; counts: 46293
iclh 0.59731 1.31868e-13 1.23464e-12 1.28774e-13 #avg: 6.47443e-13; avg_err: 1.76155e-12; sd: 3.79008e-10; counts: 46293
iclh 0.602373 1.26499e-13 1.20688e-12 1.23808e-13 #avg: 6.39443e-13; avg_err: 1.64116e-12; sd: 3.53105e-10; counts: 46293
iclh 0.607435 1.2142e-13 1.17076e-12 1.19168e-13 #avg: 2.88969e-13; avg_err: 1.77504e-12; sd: 3.81911e-10; counts: 46293
iclh 0.612498 1.17502e-13 1.14238e-12 1.15589e-13 #avg: 2.97078e-13; avg_err: 1.65648e-12; sd: 3.56402e-10; counts: 46293
iclh 0.61756 1.12185e-13 1.10607e-12 1.1058e-13 #avg: 7.43771e-13; avg_err: 1.26662e-12; sd: 2.72521e-10; counts: 46293
iclh 0.622623 1.0772e-13 1.05888e-12 1.06388e-13 #avg: 8.25037e-13; avg_err: 1.13766e-12; sd: 2.44775e-10; counts: 46293
iclh 0.627685 1.02454e-13 1.02933e-12 1.01361e-13 #avg: 4.47733e-13; avg_err: 1.37547e-12; sd: 2.95939e-10; counts: 46293
iclh 0.632748 9.89006e-14 9.96742e-13 9.80284e-14 #avg: 1.11053e-12; avg_err: 6.9179e-13; sd: 1.48843e-10; counts: 46293
iclh 0.63781 9.47975e-14 9.59836e-13 9.4119e-14 #avg: 1.21595e-12; avg_err: 5.63847e-13; sd: 1.21315e-10; counts: 46293
iclh 0.642873 8.9925e-14 9.30482e-13 8.94213e-14 #avg: 1.46972e-12; avg_err: 3.04586e-13; sd: 6.55334e-11; counts: 46293
iclh 0.647935 8.65209e-14 8.90474e-13 8.61424e-14 #avg: 1.68981e-12; avg_err: 1.42297e-13; sd: 3.0616e-11; counts: 46293
iclh 0.652998 8.28912e-14 8.53695e-13 8.26109e-14 #avg: 1.60136e-12; avg_err: 1.33642e-13; sd: 2.87539e-11; counts: 46293
iclh 0.65806 7.88746e-14 8.24381e-13 7.86908e-14 #avg: 1.34902e-12; avg_err: 3.24241e-13; sd: 6.97622e-11; counts: 46293
iclh 0.663123 7.47177e-14 7.97941e-13 7.46025e-14 #avg: 1.31715e-12; avg_err: 2.9678e-13; sd: 6.38539e-11; counts: 46293
iclh 0.668185 7.07027e-14 7.75434e-13 7.06414e-14 #avg: 1.31056e-12; avg_err: 2.48033e-13; sd: 5.33657e-11; counts: 46293
iclh 0.673248 6.76037e-14 7.38208e-13 6.75744e-14 #avg: 1.22481e-12; avg_err: 2.73187e-13; sd: 5.87777e-11; counts: 46293
iclh 0.67831 6.41721e-14 6.96495e-13 6.41605e-14 #avg: 7.36526e-13; avg_err: 5.05221e-13; sd: 1.08701e-10; counts: 46293
iclh 0.683373 6.13631e-14 6.63934e-13 6.13611e-14 #avg: 6.7154e-13; avg_err: 5.11623e-13; sd: 1.10079e-10; counts: 46293
iclh 0.690967 5.68984e-14 6.40036e-13 5.68984e-14 #avg: 1.82474e-13; avg_err: 8.2955e-13; sd: 1.78482e-10; counts: 46293
iclh 0.69856 5.19412e-14 6.09419e-13 5.19412e-14 #avg: 3.05889e-13; avg_err: 6.6294e-13; sd: 1.42635e-10; counts: 46293
iclh 0.706154 4.75526e-14 5.80206e-13 4.75526e-14 #avg: 8.33061e-13; avg_err: 3.32624e-13; sd: 7.15659e-11; counts: 46293
iclh 0.713748 4.2659e-14 5.36569e-13 4.2659e-14 #avg: 7.42862e-13; avg_err: 3.39313e-13; sd: 7.30051e-11; counts: 46293
iclh 0.721342 3.84992e-14 5.02153e-13 3.84992e-14 #avg: 6.86288e-13; avg_err: 3.20077e-13; sd: 6.88664e-11; counts: 46293
iclh 0.728935 3.50916e-14 4.68164e-13 3.50916e-14 #avg: 7.03851e-13; avg_err: 2.47662e-13; sd: 5.32859e-11; counts: 46293
iclh 0.736529 3.07227e-14 4.43074e-13 3.07227e-14 #avg: 5.3855e-13; avg_err: 3.46283e-13; sd: 7.45047e-11; counts: 46293
iclh 0.744123 2.70517e-14 4.18763e-13 2.70517e-14 #avg: 5.84929e-13; avg_err: 2.44248e-13; sd: 5.25513e-11; counts: 46293
iclh 0.751717 2.36888e-14 3.93877e-13 2.36888e-14 #avg: 6.34017e-13; avg_err: 1.43017e-13; sd: 3.0771e-11; counts: 46293
iclh 0.75931 2.04359e-14 3.6803e-13 2.04359e-14 #avg: 6.0277e-13; avg_err: 1.37953e-13; sd: 2.96814e-11; counts: 46293
iclh 0.766904 1.74236e-14 3.458e-13 1.74236e-14 #avg: 5.48828e-13; avg_err: 1.4658e-13; sd: 3.15376e-11; counts: 46293
iclh 0.774498 1.43994e-14 3.25005e-13 1.43994e-14 #avg: 6.03099e-13; avg_err: 5.45293e-14; sd: 1.17323e-11; counts: 46293
iclh 0.782092 1.18049e-14 3.05297e-13 1.18049e-14 #avg: 5.67578e-13; avg_err: 3.28275e-14; sd: 7.06302e-12; counts: 46293
iclh 0.789685 9.37766e-15 2.83477e-13 9.37766e-15 #avg: 5.46982e-13; avg_err: 2.75964e-14; sd: 5.93752e-12; counts: 46293
iclh 0.797279 7.34313e-15 2.64297e-13 7.34313e-15 #avg: 5.18398e-13; avg_err: 2.4204e-14; sd: 5.20764e-12; counts: 46293
iclh 0.804873 5.57541e-15 2.4521e-13 5.57541e-15 #avg: 4.87486e-13; avg_err: 2.36833e-14; sd: 5.09559e-12; counts: 46293
iclh 0.812467 4.06451e-15 2.28082e-13 4.06451e-15 #avg: 4.4644e-13; avg_err: 2.06325e-14; sd: 4.43919e-12; counts: 46293
iclh 0.82006 2.82277e-15 2.07311e-13 2.82277e-15 #avg: 4.21118e-13; avg_err: 1.95866e-14; sd: 4.21416e-12; counts: 46293
iclh 0.827654 1.80154e-15 1.90597e-13 1.80154e-15 #avg: 4.01131e-13; avg_err: 2.08311e-14; sd: 4.48193e-12; counts: 46293
iclh 0.835248 1.1007e-15 1.74736e-13 1.1007e-15 #avg: 3.7031e-13; avg_err: 2.0326e-14; sd: 4.37325e-12; counts: 46293
iclh 0.842842 5.98876e-16 1.56191e-13 5.98876e-16 #avg: 3.46362e-13; avg_err: 2.10571e-14; sd: 4.53055e-12; counts: 46293
