#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.298970e+10 (median) + 3.422099e+09  / - 3.873520e+09
#SM    Stats: 1.044380e+07 (median) + 1.686530e+07  / - 7.022820e+06
#ObsSM Stats: 1.056000e+07 (median) + 1.751180e+07  / - 7.121190e+06
#VMP   Stats: 5.044000e+01 (median) + 7.840000e+00  / - 7.579998e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.670092e-12 (median) + 3.186513e-12  / - 1.108092e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13133
sfh 0.94156 2.09642e-10 3.17187e-10 2.07636e-10 #avg: 2.8928e-10; avg_err: 2.98507e-12; sd: 3.42074e-10; counts: 13133
sfh 0.949154 1.94246e-10 3.22843e-10 1.92608e-10 #avg: 2.78014e-10; avg_err: 3.05413e-12; sd: 3.49988e-10; counts: 13133
sfh 0.956748 1.78864e-10 3.21685e-10 1.77533e-10 #avg: 2.61745e-10; avg_err: 2.9385e-12; sd: 3.36737e-10; counts: 13133
sfh 0.964342 1.5541e-10 3.27633e-10 1.54316e-10 #avg: 2.46063e-10; avg_err: 2.96413e-12; sd: 3.39675e-10; counts: 13133
sfh 0.971935 1.25205e-10 3.32366e-10 1.24311e-10 #avg: 2.21684e-10; avg_err: 2.68902e-12; sd: 3.08149e-10; counts: 13133
sfh 0.979529 2.0616e-11 3.878e-10 1.98452e-11 #avg: 1.91692e-10; avg_err: 2.58808e-12; sd: 2.96581e-10; counts: 13133
sfh 0.987123 3.84485e-12 3.51525e-10 3.17877e-12 #avg: 1.54556e-10; avg_err: 2.4548e-12; sd: 2.81308e-10; counts: 13133
sfh 0.994717 2.05889e-12 1.96073e-10 1.48557e-12 #avg: 9.24456e-11; avg_err: 2.08812e-12; sd: 2.39288e-10; counts: 13133
sfh 1.00231 1.535e-12 2.83587e-12 1.01187e-12 #avg: 2.31128e-12; avg_err: 1.89108e-14; sd: 2.16709e-12; counts: 13133
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13133
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13133
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13133
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13133
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13133
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13133
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13133
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13133
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13133
iclh 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13133
iclh 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13133
iclh 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13133
iclh 0.085998 0 0 0 #avg: 9.77442e-16; avg_err: 6.9402e-16; sd: 7.95312e-14; counts: 13133
iclh 0.089373 0 0 0 #avg: 2.10781e-14; avg_err: 1.67131e-14; sd: 1.91523e-12; counts: 13133
iclh 0.092748 0 0 0 #avg: 1.93975e-14; avg_err: 1.4333e-14; sd: 1.64249e-12; counts: 13133
iclh 0.096123 0 0 0 #avg: 1.70178e-14; avg_err: 1.30398e-14; sd: 1.4943e-12; counts: 13133
iclh 0.099498 0 0 0 #avg: 3.06694e-14; avg_err: 2.58878e-14; sd: 2.96661e-12; counts: 13133
iclh 0.102873 0 0 0 #avg: 2.84496e-14; avg_err: 1.71541e-14; sd: 1.96577e-12; counts: 13133
iclh 0.106248 0 0 0 #avg: 4.20555e-14; avg_err: 2.23083e-14; sd: 2.55642e-12; counts: 13133
iclh 0.109623 0 0 0 #avg: 5.82853e-14; avg_err: 3.36295e-14; sd: 3.85377e-12; counts: 13133
iclh 0.112998 0 0 0 #avg: 9.32223e-14; avg_err: 5.2254e-14; sd: 5.98805e-12; counts: 13133
iclh 0.116373 0 0 0 #avg: 2.20239e-13; avg_err: 1.51044e-13; sd: 1.73088e-11; counts: 13133
iclh 0.119748 0 0 0 #avg: 2.06765e-13; avg_err: 1.00397e-13; sd: 1.15049e-11; counts: 13133
iclh 0.123123 0 0 0 #avg: 3.49201e-13; avg_err: 1.66595e-13; sd: 1.90909e-11; counts: 13133
iclh 0.126498 0 0 0 #avg: 2.75045e-13; avg_err: 1.11028e-13; sd: 1.27233e-11; counts: 13133
iclh 0.129873 0 0 0 #avg: 2.62729e-13; avg_err: 1.25346e-13; sd: 1.4364e-11; counts: 13133
iclh 0.133248 0 0 0 #avg: 3.53215e-13; avg_err: 1.75383e-13; sd: 2.0098e-11; counts: 13133
iclh 0.136623 0 0 0 #avg: 3.75629e-13; avg_err: 2.1599e-13; sd: 2.47513e-11; counts: 13133
iclh 0.141685 0 0 0 #avg: 2.80452e-13; avg_err: 7.96995e-14; sd: 9.13316e-12; counts: 13133
iclh 0.146748 0 0 0 #avg: 3.9411e-13; avg_err: 1.07708e-13; sd: 1.23427e-11; counts: 13133
iclh 0.15181 0 0 0 #avg: 6.85229e-13; avg_err: 1.95994e-13; sd: 2.24599e-11; counts: 13133
iclh 0.156873 0 0 0 #avg: 1.01752e-12; avg_err: 3.48502e-13; sd: 3.99365e-11; counts: 13133
iclh 0.161935 0 0 0 #avg: 1.81624e-12; avg_err: 7.88049e-13; sd: 9.03064e-11; counts: 13133
iclh 0.166998 0 0 0 #avg: 2.73798e-12; avg_err: 1.83835e-12; sd: 2.10665e-10; counts: 13133
iclh 0.17206 0 0 0 #avg: 2.71018e-12; avg_err: 1.80465e-12; sd: 2.06804e-10; counts: 13133
iclh 0.177123 0 0 0 #avg: 2.34321e-12; avg_err: 1.40864e-12; sd: 1.61423e-10; counts: 13133
iclh 0.182185 0 0 0 #avg: 1.24218e-12; avg_err: 3.90206e-13; sd: 4.47156e-11; counts: 13133
iclh 0.187248 0 0 0 #avg: 1.17301e-12; avg_err: 3.16465e-13; sd: 3.62653e-11; counts: 13133
iclh 0.19231 0 0 0 #avg: 7.68345e-13; avg_err: 4.11096e-13; sd: 4.71095e-11; counts: 13133
iclh 0.197373 0 0 0 #avg: 7.87422e-13; avg_err: 3.32953e-13; sd: 3.81548e-11; counts: 13133
iclh 0.202435 0 0 0 #avg: 1.13139e-12; avg_err: 2.54841e-13; sd: 2.92035e-11; counts: 13133
iclh 0.207498 0 0 0 #avg: 1.60173e-12; avg_err: 5.33668e-13; sd: 6.11557e-11; counts: 13133
iclh 0.21256 0 0 0 #avg: 1.65204e-12; avg_err: 4.57213e-13; sd: 5.23943e-11; counts: 13133
iclh 0.217623 0 0 0 #avg: 1.84586e-12; avg_err: 6.44465e-13; sd: 7.38524e-11; counts: 13133
iclh 0.222685 0 0 0 #avg: 1.54581e-12; avg_err: 4.51675e-13; sd: 5.17596e-11; counts: 13133
iclh 0.227748 0 0 0 #avg: 1.34929e-12; avg_err: 3.3082e-13; sd: 3.79103e-11; counts: 13133
iclh 0.23281 0 0 0 #avg: 1.46968e-12; avg_err: 3.75032e-13; sd: 4.29768e-11; counts: 13133
iclh 0.237873 0 0 0 #avg: 1.18578e-12; avg_err: 2.60593e-13; sd: 2.98627e-11; counts: 13133
iclh 0.242935 0 0 0 #avg: 1.1434e-12; avg_err: 2.3172e-13; sd: 2.65539e-11; counts: 13133
iclh 0.247998 0 0 0 #avg: 9.21843e-13; avg_err: 1.63473e-13; sd: 1.87332e-11; counts: 13133
iclh 0.25306 0 0 0 #avg: 8.31858e-13; avg_err: 1.41919e-13; sd: 1.62632e-11; counts: 13133
iclh 0.258123 0 0 0 #avg: 7.73485e-13; avg_err: 1.02972e-13; sd: 1.18e-11; counts: 13133
iclh 0.263185 0 0 0 #avg: 7.7024e-13; avg_err: 1.20137e-13; sd: 1.37671e-11; counts: 13133
iclh 0.268248 0 0 0 #avg: 7.13661e-13; avg_err: 1.17962e-13; sd: 1.35178e-11; counts: 13133
iclh 0.27331 0 0 0 #avg: 6.7365e-13; avg_err: 1.28882e-13; sd: 1.47693e-11; counts: 13133
iclh 0.278373 0 0 0 #avg: 5.72181e-13; avg_err: 1.378e-13; sd: 1.57912e-11; counts: 13133
iclh 0.283435 0 0 0 #avg: 6.16819e-13; avg_err: 1.05389e-13; sd: 1.20771e-11; counts: 13133
iclh 0.288498 0 0 0 #avg: 7.35271e-13; avg_err: 1.18134e-13; sd: 1.35376e-11; counts: 13133
iclh 0.29356 0 0 0 #avg: 7.82765e-13; avg_err: 1.51848e-13; sd: 1.74011e-11; counts: 13133
iclh 0.298623 0 0 0 #avg: 8.41331e-13; avg_err: 1.84163e-13; sd: 2.11042e-11; counts: 13133
iclh 0.303685 0 0 0 #avg: 8.86063e-13; avg_err: 1.83368e-13; sd: 2.1013e-11; counts: 13133
iclh 0.308748 0 0 0 #avg: 8.88221e-13; avg_err: 1.94704e-13; sd: 2.23121e-11; counts: 13133
iclh 0.31381 0 0 0 #avg: 9.72288e-13; avg_err: 2.36626e-13; sd: 2.71161e-11; counts: 13133
iclh 0.318873 0 0 0 #avg: 1.04706e-12; avg_err: 2.59179e-13; sd: 2.97005e-11; counts: 13133
iclh 0.323935 0 0 0 #avg: 9.81167e-13; avg_err: 2.27893e-13; sd: 2.61153e-11; counts: 13133
iclh 0.328997 0 0 0 #avg: 9.04237e-13; avg_err: 2.02593e-13; sd: 2.32161e-11; counts: 13133
iclh 0.33406 0 0 0 #avg: 8.81917e-13; avg_err: 1.98545e-13; sd: 2.27523e-11; counts: 13133
iclh 0.339122 0 0 0 #avg: 9.5155e-13; avg_err: 1.89919e-13; sd: 2.17637e-11; counts: 13133
iclh 0.344185 0 0 0 #avg: 8.62153e-13; avg_err: 1.74875e-13; sd: 2.00398e-11; counts: 13133
iclh 0.349247 0 0 0 #avg: 8.65117e-13; avg_err: 1.80927e-13; sd: 2.07333e-11; counts: 13133
iclh 0.35431 0 0 0 #avg: 8.33032e-13; avg_err: 1.83192e-13; sd: 2.09928e-11; counts: 13133
iclh 0.359372 0 0 0 #avg: 8.23986e-13; avg_err: 2.07727e-13; sd: 2.38044e-11; counts: 13133
iclh 0.364435 0 0 0 #avg: 7.94129e-13; avg_err: 2.07581e-13; sd: 2.37878e-11; counts: 13133
iclh 0.369497 0 0 0 #avg: 7.2122e-13; avg_err: 1.78782e-13; sd: 2.04876e-11; counts: 13133
iclh 0.37456 0 0 0 #avg: 7.79614e-13; avg_err: 1.93324e-13; sd: 2.21539e-11; counts: 13133
iclh 0.379622 0 0 0 #avg: 7.5617e-13; avg_err: 1.83543e-13; sd: 2.10331e-11; counts: 13133
iclh 0.384685 0 0 0 #avg: 6.91931e-13; avg_err: 1.88774e-13; sd: 2.16326e-11; counts: 13133
iclh 0.389747 0 0 0 #avg: 7.08008e-13; avg_err: 1.57289e-13; sd: 1.80246e-11; counts: 13133
iclh 0.39481 0 0 0 #avg: 6.57009e-13; avg_err: 1.33147e-13; sd: 1.5258e-11; counts: 13133
iclh 0.399872 0 0 0 #avg: 6.08633e-13; avg_err: 1.41885e-13; sd: 1.62593e-11; counts: 13133
iclh 0.404935 0 0 0 #avg: 6.91652e-13; avg_err: 1.48023e-13; sd: 1.69627e-11; counts: 13133
iclh 0.409997 0 0 0 #avg: 7.11634e-13; avg_err: 1.69218e-13; sd: 1.93915e-11; counts: 13133
iclh 0.41506 0 0 0 #avg: 7.27919e-13; avg_err: 1.95125e-13; sd: 2.23604e-11; counts: 13133
iclh 0.420122 0 0 0 #avg: 6.83001e-13; avg_err: 2.07692e-13; sd: 2.38004e-11; counts: 13133
iclh 0.425185 0 0 0 #avg: 6.99712e-13; avg_err: 2.06875e-13; sd: 2.37068e-11; counts: 13133
iclh 0.430247 0 0 0 #avg: 7.90423e-13; avg_err: 2.09994e-13; sd: 2.40642e-11; counts: 13133
iclh 0.43531 0 0 0 #avg: 7.2447e-13; avg_err: 2.15493e-13; sd: 2.46944e-11; counts: 13133
iclh 0.440372 0 0 0 #avg: 6.94675e-13; avg_err: 1.96337e-13; sd: 2.24992e-11; counts: 13133
iclh 0.445435 0 0 0 #avg: 7.08008e-13; avg_err: 2.14732e-13; sd: 2.46072e-11; counts: 13133
iclh 0.450497 0 0 0 #avg: 7.07253e-13; avg_err: 2.02597e-13; sd: 2.32166e-11; counts: 13133
iclh 0.45556 0 0 0 #avg: 7.67227e-13; avg_err: 2.16257e-13; sd: 2.4782e-11; counts: 13133
iclh 0.460622 0 0 0 #avg: 7.71762e-13; avg_err: 1.7495e-13; sd: 2.00484e-11; counts: 13133
iclh 0.465685 0 0 0 #avg: 8.73253e-13; avg_err: 2.06107e-13; sd: 2.36189e-11; counts: 13133
iclh 0.470747 0 0 0 #avg: 8.92979e-13; avg_err: 2.40845e-13; sd: 2.75996e-11; counts: 13133
iclh 0.47581 0 0 0 #avg: 9.69995e-13; avg_err: 3.62063e-13; sd: 4.14906e-11; counts: 13133
iclh 0.480872 0 0 0 #avg: 9.59595e-13; avg_err: 3.29151e-13; sd: 3.7719e-11; counts: 13133
iclh 0.485935 0 0 0 #avg: 9.31825e-13; avg_err: 3.12972e-13; sd: 3.5865e-11; counts: 13133
iclh 0.490997 0 0 0 #avg: 8.53257e-13; avg_err: 3.02165e-13; sd: 3.46266e-11; counts: 13133
iclh 0.49606 0 0 0 #avg: 8.17088e-13; avg_err: 2.50686e-13; sd: 2.87273e-11; counts: 13133
iclh 0.501122 0 0 0 #avg: 8.54278e-13; avg_err: 2.90592e-13; sd: 3.33004e-11; counts: 13133
iclh 0.506185 0 0 0 #avg: 8.6012e-13; avg_err: 3.08995e-13; sd: 3.54092e-11; counts: 13133
iclh 0.511247 0 0 0 #avg: 8.76552e-13; avg_err: 3.01501e-13; sd: 3.45505e-11; counts: 13133
iclh 0.51631 0 0 0 #avg: 9.83267e-13; avg_err: 4.13789e-13; sd: 4.74182e-11; counts: 13133
iclh 0.521372 0 0 0 #avg: 8.79388e-13; avg_err: 3.02516e-13; sd: 3.46668e-11; counts: 13133
iclh 0.526435 0 0 0 #avg: 5.65818e-13; avg_err: 1.23338e-13; sd: 1.41339e-11; counts: 13133
iclh 0.531497 0 0 0 #avg: 5.08876e-13; avg_err: 1.15575e-13; sd: 1.32443e-11; counts: 13133
iclh 0.53656 0 0 0 #avg: 4.66166e-13; avg_err: 9.81359e-14; sd: 1.12459e-11; counts: 13133
iclh 0.541622 0 0 0 #avg: 3.94473e-13; avg_err: 8.41474e-14; sd: 9.64286e-12; counts: 13133
iclh 0.546685 0 0 0 #avg: 4.10415e-13; avg_err: 1.06568e-13; sd: 1.22122e-11; counts: 13133
iclh 0.551747 0 0 0 #avg: 4.12897e-13; avg_err: 9.57452e-14; sd: 1.09719e-11; counts: 13133
iclh 0.55681 0 0 0 #avg: 4.2303e-13; avg_err: 1.03215e-13; sd: 1.18279e-11; counts: 13133
iclh 0.561872 0 0 0 #avg: 4.62445e-13; avg_err: 1.07779e-13; sd: 1.23509e-11; counts: 13133
iclh 0.566935 0 0 0 #avg: 5.76086e-13; avg_err: 1.43571e-13; sd: 1.64525e-11; counts: 13133
iclh 0.571997 0 0 0 #avg: 5.12551e-13; avg_err: 1.36058e-13; sd: 1.55916e-11; counts: 13133
iclh 0.57706 0 0 0 #avg: 5.15161e-13; avg_err: 1.38754e-13; sd: 1.59005e-11; counts: 13133
iclh 0.582123 0 0 0 #avg: 5.30802e-13; avg_err: 1.64078e-13; sd: 1.88025e-11; counts: 13133
iclh 0.587185 0 0 0 #avg: 5.26849e-13; avg_err: 1.75915e-13; sd: 2.0159e-11; counts: 13133
iclh 0.592248 0 0 0 #avg: 5.97337e-13; avg_err: 1.98592e-13; sd: 2.27577e-11; counts: 13133
iclh 0.59731 0 0 0 #avg: 5.86167e-13; avg_err: 1.68487e-13; sd: 1.93078e-11; counts: 13133
iclh 0.602373 0 0 0 #avg: 5.63249e-13; avg_err: 1.62798e-13; sd: 1.86559e-11; counts: 13133
iclh 0.607435 0 0 0 #avg: 4.97059e-13; avg_err: 1.63963e-13; sd: 1.87893e-11; counts: 13133
iclh 0.612498 0 0 0 #avg: 4.75954e-13; avg_err: 1.42474e-13; sd: 1.63268e-11; counts: 13133
iclh 0.61756 0 0 0 #avg: 4.54383e-13; avg_err: 1.34908e-13; sd: 1.54598e-11; counts: 13133
iclh 0.622623 0 0 0 #avg: 4.52656e-13; avg_err: 1.23329e-13; sd: 1.41329e-11; counts: 13133
iclh 0.627685 0 0 0 #avg: 4.84745e-13; avg_err: 1.56247e-13; sd: 1.79051e-11; counts: 13133
iclh 0.632748 0 0 0 #avg: 4.89649e-13; avg_err: 1.62172e-13; sd: 1.85841e-11; counts: 13133
iclh 0.63781 0 0 0 #avg: 5.38327e-13; avg_err: 2.21303e-13; sd: 2.53602e-11; counts: 13133
iclh 0.642873 0 0 0 #avg: 5.29451e-13; avg_err: 2.22866e-13; sd: 2.55393e-11; counts: 13133
iclh 0.647935 0 0 0 #avg: 5.95431e-13; avg_err: 2.84189e-13; sd: 3.25666e-11; counts: 13133
iclh 0.652998 0 0 0 #avg: 5.54091e-13; avg_err: 2.49678e-13; sd: 2.86118e-11; counts: 13133
iclh 0.65806 0 0 0 #avg: 5.5205e-13; avg_err: 2.79435e-13; sd: 3.20219e-11; counts: 13133
iclh 0.663123 0 0 0 #avg: 4.87736e-13; avg_err: 2.20908e-13; sd: 2.5315e-11; counts: 13133
iclh 0.668185 0 0 0 #avg: 5.65331e-13; avg_err: 2.75379e-13; sd: 3.15571e-11; counts: 13133
iclh 0.673248 0 0 0 #avg: 5.33932e-13; avg_err: 2.22695e-13; sd: 2.55197e-11; counts: 13133
iclh 0.67831 0 0 0 #avg: 5.83553e-13; avg_err: 2.67252e-13; sd: 3.06258e-11; counts: 13133
iclh 0.683373 0 0 0 #avg: 6.07399e-13; avg_err: 2.67425e-13; sd: 3.06455e-11; counts: 13133
iclh 0.690967 0 0 0 #avg: 7.07111e-13; avg_err: 3.54042e-13; sd: 4.05714e-11; counts: 13133
iclh 0.69856 0 0 0 #avg: 6.26923e-13; avg_err: 3.40249e-13; sd: 3.89908e-11; counts: 13133
iclh 0.706154 0 0 0 #avg: 5.89922e-13; avg_err: 2.93952e-13; sd: 3.36854e-11; counts: 13133
iclh 0.713748 0 0 0 #avg: 4.81695e-13; avg_err: 2.24026e-13; sd: 2.56722e-11; counts: 13133
iclh 0.721342 0 0 0 #avg: 3.9843e-13; avg_err: 1.71218e-13; sd: 1.96207e-11; counts: 13133
iclh 0.728935 0 0 0 #avg: 3.38307e-13; avg_err: 1.3707e-13; sd: 1.57075e-11; counts: 13133
iclh 0.736529 0 0 0 #avg: 3.2444e-13; avg_err: 1.37494e-13; sd: 1.57561e-11; counts: 13133
iclh 0.744123 0 0 0 #avg: 2.55013e-13; avg_err: 1.12739e-13; sd: 1.29193e-11; counts: 13133
iclh 0.751717 0 0 0 #avg: 2.39522e-13; avg_err: 1.11651e-13; sd: 1.27946e-11; counts: 13133
iclh 0.75931 0 0 0 #avg: 2.80007e-13; avg_err: 1.45894e-13; sd: 1.67188e-11; counts: 13133
iclh 0.766904 0 0 0 #avg: 2.68205e-13; avg_err: 1.38427e-13; sd: 1.5863e-11; counts: 13133
iclh 0.774498 0 0 0 #avg: 2.62372e-13; avg_err: 1.26925e-13; sd: 1.4545e-11; counts: 13133
iclh 0.782092 0 0 0 #avg: 2.48134e-13; avg_err: 1.19365e-13; sd: 1.36787e-11; counts: 13133
iclh 0.789685 0 0 0 #avg: 2.38568e-13; avg_err: 1.21283e-13; sd: 1.38984e-11; counts: 13133
iclh 0.797279 0 0 0 #avg: 2.44623e-13; avg_err: 1.29844e-13; sd: 1.48795e-11; counts: 13133
iclh 0.804873 0 0 0 #avg: 2.53439e-13; avg_err: 1.19979e-13; sd: 1.37489e-11; counts: 13133
iclh 0.812467 0 0 0 #avg: 2.31044e-13; avg_err: 1.026e-13; sd: 1.17575e-11; counts: 13133
iclh 0.82006 0 0 0 #avg: 2.37922e-13; avg_err: 1.05679e-13; sd: 1.21102e-11; counts: 13133
iclh 0.827654 0 0 0 #avg: 2.64583e-13; avg_err: 1.3343e-13; sd: 1.52904e-11; counts: 13133
iclh 0.835248 0 0 0 #avg: 1.68342e-13; avg_err: 9.22047e-14; sd: 1.05662e-11; counts: 13133
iclh 0.842842 0 0 0 #avg: 1.18174e-13; avg_err: 6.53868e-14; sd: 7.49299e-12; counts: 13133
iclh 0.850435 0 0 0 #avg: 1.22574e-13; avg_err: 6.42645e-14; sd: 7.36439e-12; counts: 13133
iclh 0.858029 0 0 0 #avg: 2.13457e-14; avg_err: 7.94895e-15; sd: 9.1091e-13; counts: 13133
iclh 0.865623 0 0 0 #avg: 1.71425e-14; avg_err: 8.59904e-15; sd: 9.85407e-13; counts: 13133
iclh 0.873217 0 0 0 #avg: 1.7754e-14; avg_err: 9.44652e-15; sd: 1.08252e-12; counts: 13133
iclh 0.88081 0 0 0 #avg: 1.90355e-14; avg_err: 8.73439e-15; sd: 1.00092e-12; counts: 13133
iclh 0.888404 0 0 0 #avg: 3.33455e-14; avg_err: 2.227e-14; sd: 2.55203e-12; counts: 13133
iclh 0.895998 0 0 0 #avg: 3.03202e-14; avg_err: 1.526e-14; sd: 1.74872e-12; counts: 13133
iclh 0.903592 0 0 0 #avg: 2.10159e-14; avg_err: 9.08762e-15; sd: 1.04139e-12; counts: 13133
iclh 0.911185 0 0 0 #avg: 1.21024e-14; avg_err: 5.20309e-15; sd: 5.96248e-13; counts: 13133
iclh 0.918779 0 0 0 #avg: 1.4229e-14; avg_err: 6.28051e-15; sd: 7.19715e-13; counts: 13133
iclh 0.926373 0 0 0 #avg: 7.37135e-15; avg_err: 4.20113e-15; sd: 4.81428e-13; counts: 13133
iclh 0.933967 0 0 0 #avg: 1.62982e-14; avg_err: 9.15164e-15; sd: 1.04873e-12; counts: 13133
iclh 0.94156 0 0 0 #avg: 7.66514e-15; avg_err: 4.71083e-15; sd: 5.39838e-13; counts: 13133
iclh 0.949154 0 0 0 #avg: 2.00707e-15; avg_err: 9.67779e-16; sd: 1.10903e-13; counts: 13133
iclh 0.956748 0 0 0 #avg: 3.05198e-15; avg_err: 2.18051e-15; sd: 2.49875e-13; counts: 13133
iclh 0.964342 0 0 0 #avg: 1.91246e-15; avg_err: 1.54075e-15; sd: 1.76562e-13; counts: 13133
iclh 0.971935 0 0 0 #avg: 1.12684e-15; avg_err: 7.88687e-16; sd: 9.03795e-14; counts: 13133
iclh 0.979529 0 0 0 #avg: 9.31835e-16; avg_err: 9.25789e-16; sd: 1.06091e-13; counts: 13133
iclh 0.987123 0 0 0 #avg: 7.3106e-16; avg_err: 7.3106e-16; sd: 8.37758e-14; counts: 13133
iclh 0.994717 0 0 0 #avg: 3.04572e-15; avg_err: 3.04572e-15; sd: 3.49025e-13; counts: 13133
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13133
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13133
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13133
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13133
sm_mp 0.064623 0 0 0 #avg: 1.21534e-07; avg_err: 1.21534e-07; sd: 1.39271e-05; counts: 13133
sm_mp 0.066873 0 0 0 #avg: 3.00324e-07; avg_err: 3.00324e-07; sd: 3.44156e-05; counts: 13133
sm_mp 0.069123 0 0 0 #avg: 4.75486e-07; avg_err: 4.57744e-07; sd: 5.24551e-05; counts: 13133
sm_mp 0.071373 0 0 0 #avg: 7.25568e-07; avg_err: 6.0864e-07; sd: 6.97471e-05; counts: 13133
sm_mp 0.073623 0 0 0 #avg: 1.266e-06; avg_err: 8.34961e-07; sd: 9.56823e-05; counts: 13133
sm_mp 0.075873 0 0 0 #avg: 2.4458e-06; avg_err: 1.43124e-06; sd: 0.000164013; counts: 13133
sm_mp 0.078123 0 0 0 #avg: 4.92175e-06; avg_err: 2.9451e-06; sd: 0.000337493; counts: 13133
sm_mp 0.080373 0 0 0 #avg: 8.64738e-06; avg_err: 4.98916e-06; sd: 0.000571732; counts: 13133
sm_mp 0.082623 0 0 0 #avg: 1.21045e-05; avg_err: 6.43884e-06; sd: 0.000737858; counts: 13133
sm_mp 0.085998 0 0 0 #avg: 1.96981e-05; avg_err: 8.49774e-06; sd: 0.000973798; counts: 13133
sm_mp 0.089373 0 0 0 #avg: 3.30648e-05; avg_err: 1.1412e-05; sd: 0.00130776; counts: 13133
sm_mp 0.092748 0 0 0 #avg: 5.17356e-05; avg_err: 1.49399e-05; sd: 0.00171204; counts: 13133
sm_mp 0.096123 0 0 0 #avg: 7.46512e-05; avg_err: 1.91087e-05; sd: 0.00218976; counts: 13133
sm_mp 0.099498 0 0 0 #avg: 0.000100949; avg_err: 2.33753e-05; sd: 0.00267869; counts: 13133
sm_mp 0.102873 0 0 0 #avg: 0.000133272; avg_err: 2.7977e-05; sd: 0.00320602; counts: 13133
sm_mp 0.106248 0 0 0 #avg: 0.00017635; avg_err: 3.28638e-05; sd: 0.00376603; counts: 13133
sm_mp 0.109623 0 0 0 #avg: 0.0002324; avg_err: 3.77026e-05; sd: 0.00432052; counts: 13133
sm_mp 0.112998 0 0 0 #avg: 0.000309552; avg_err: 4.35209e-05; sd: 0.00498727; counts: 13133
sm_mp 0.116373 0 0 0 #avg: 0.000421487; avg_err: 5.12309e-05; sd: 0.0058708; counts: 13133
sm_mp 0.119748 0 0 0 #avg: 0.000571551; avg_err: 6.17548e-05; sd: 0.00707679; counts: 13133
sm_mp 0.123123 0 0 0 #avg: 0.000765004; avg_err: 7.79267e-05; sd: 0.00893; counts: 13133
sm_mp 0.126498 0 0 0 #avg: 0.000999991; avg_err: 9.94875e-05; sd: 0.0114008; counts: 13133
sm_mp 0.129873 0 0 0 #avg: 0.00126353; avg_err: 0.000119226; sd: 0.0136627; counts: 13133
sm_mp 0.133248 0 0 0 #avg: 0.0015608; avg_err: 0.000135273; sd: 0.0155015; counts: 13133
sm_mp 0.136623 0 0 0 #avg: 0.00190905; avg_err: 0.000150046; sd: 0.0171946; counts: 13133
sm_mp 0.141685 0 0 0 #avg: 0.00254816; avg_err: 0.000174337; sd: 0.0199781; counts: 13133
sm_mp 0.146748 0 0 0 #avg: 0.00333292; avg_err: 0.000201516; sd: 0.0230927; counts: 13133
sm_mp 0.15181 0 0 0 #avg: 0.0042755; avg_err: 0.000229313; sd: 0.0262781; counts: 13133
sm_mp 0.156873 0 0 0 #avg: 0.00541478; avg_err: 0.000257883; sd: 0.0295521; counts: 13133
sm_mp 0.161935 0 0.000725225 0 #avg: 0.00684781; avg_err: 0.000291102; sd: 0.0333588; counts: 13133
