#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.314710e+13 (median) + 1.377940e+13  / - 6.382399e+12
#SM    Stats: 1.428140e+11 (median) + 7.603600e+10  / - 5.965480e+10
#ObsSM Stats: 1.367380e+11 (median) + 9.502101e+10  / - 5.948230e+10
#VMP   Stats: 4.602800e+02 (median) + 6.448001e+01  / - 3.564999e+01
#ICL   Stats: 1.262680e+10 (median) + 2.208650e+10  / - 9.501970e+09
#SSFR  Stats: 7.325242e-11 (median) + 2.756568e-10  / - 5.673102e-11
sfh 0.055623 0 0 0 #avg: 1.81294e-19; avg_err: 1.81203e-19; sd: 3.11226e-18; counts: 296
sfr_mp 0.41506 1.24373e-12 9.69196e-11 9.56472e-13 #avg: 5.83933e-11; avg_err: 9.82659e-12; sd: 1.68777e-10; counts: 296
sfr_mp 0.420122 1.2204e-12 7.76658e-11 9.13136e-13 #avg: 5.58854e-11; avg_err: 9.84179e-12; sd: 1.69038e-10; counts: 296
sfr_mp 0.425185 1.12536e-12 1.09199e-10 8.57737e-13 #avg: 5.55446e-11; avg_err: 9.23669e-12; sd: 1.58645e-10; counts: 296
sfr_mp 0.430247 1.20678e-12 8.31907e-11 8.8776e-13 #avg: 5.72175e-11; avg_err: 9.83172e-12; sd: 1.68865e-10; counts: 296
sfr_mp 0.43531 1.16196e-12 3.42767e-11 8.41609e-13 #avg: 4.96743e-11; avg_err: 8.57582e-12; sd: 1.47294e-10; counts: 296
sfr_mp 0.440372 1.08358e-12 8.32295e-12 7.52024e-13 #avg: 4.28661e-11; avg_err: 7.61925e-12; sd: 1.30865e-10; counts: 296
sfr_mp 0.445435 1.0475e-12 8.60881e-12 7.00916e-13 #avg: 3.51741e-11; avg_err: 5.9914e-12; sd: 1.02906e-10; counts: 296
sfr_mp 0.450497 1.17517e-12 1.10184e-11 8.39852e-13 #avg: 3.67196e-11; avg_err: 6.07478e-12; sd: 1.04338e-10; counts: 296
sfr_mp 0.45556 1.10823e-12 5.54394e-12 7.51696e-13 #avg: 3.24733e-11; avg_err: 6.36091e-12; sd: 1.09252e-10; counts: 296
sfr_mp 0.460622 1.08644e-12 4.22805e-12 7.44194e-13 #avg: 2.67499e-11; avg_err: 5.84437e-12; sd: 1.0038e-10; counts: 296
sfr_mp 0.465685 1.09857e-12 4.71152e-12 7.28367e-13 #avg: 2.73859e-11; avg_err: 5.15947e-12; sd: 8.86168e-11; counts: 296
sfr_mp 0.470747 1.16844e-12 3.28692e-12 7.76925e-13 #avg: 2.3218e-11; avg_err: 4.46877e-12; sd: 7.67537e-11; counts: 296
sfr_mp 0.47581 1.27961e-12 3.52613e-12 9.04153e-13 #avg: 2.19142e-11; avg_err: 3.98206e-12; sd: 6.83941e-11; counts: 296
sfr_mp 0.480872 1.35996e-12 4.10734e-12 9.1657e-13 #avg: 2.77408e-11; avg_err: 4.98158e-12; sd: 8.55614e-11; counts: 296
sfr_mp 0.485935 1.28355e-12 3.72829e-12 7.99897e-13 #avg: 2.87853e-11; avg_err: 5.07906e-12; sd: 8.72357e-11; counts: 296
sfr_mp 0.490997 1.30151e-12 4.58169e-12 8.58127e-13 #avg: 2.67295e-11; avg_err: 4.72945e-12; sd: 8.1231e-11; counts: 296
sfr_mp 0.49606 1.42675e-12 3.838e-12 9.47392e-13 #avg: 2.35157e-11; avg_err: 4.47885e-12; sd: 7.69268e-11; counts: 296
sfr_mp 0.501122 1.45325e-12 3.19757e-12 9.87501e-13 #avg: 2.73279e-11; avg_err: 4.79122e-12; sd: 8.22918e-11; counts: 296
sfr_mp 0.506185 1.50975e-12 4.41356e-12 1.05325e-12 #avg: 2.81422e-11; avg_err: 4.76766e-12; sd: 8.18873e-11; counts: 296
sfr_mp 0.511247 1.53894e-12 7.01541e-12 1.09319e-12 #avg: 3.02691e-11; avg_err: 4.90862e-12; sd: 8.43083e-11; counts: 296
sfr_mp 0.51631 1.69415e-12 2.06416e-11 1.17387e-12 #avg: 3.22027e-11; avg_err: 5.28058e-12; sd: 9.06969e-11; counts: 296
sfr_mp 0.521372 1.74346e-12 7.69839e-12 1.21745e-12 #avg: 3.10929e-11; avg_err: 5.29248e-12; sd: 9.09013e-11; counts: 296
sfr_mp 0.526435 1.7225e-12 8.80589e-12 1.14782e-12 #avg: 2.90924e-11; avg_err: 5.17331e-12; sd: 8.88546e-11; counts: 296
sfr_mp 0.531497 1.65653e-12 8.14909e-12 1.0309e-12 #avg: 2.87964e-11; avg_err: 5.15006e-12; sd: 8.84553e-11; counts: 296
sfr_mp 0.53656 1.85078e-12 8.13971e-12 1.25171e-12 #avg: 2.53436e-11; avg_err: 4.12468e-12; sd: 7.08438e-11; counts: 296
sfr_mp 0.541622 1.91702e-12 1.05587e-11 1.31893e-12 #avg: 2.56531e-11; avg_err: 4.07179e-12; sd: 6.99353e-11; counts: 296
sfr_mp 0.546685 1.9681e-12 5.84304e-12 1.37635e-12 #avg: 2.32424e-11; avg_err: 4.58918e-12; sd: 7.88217e-11; counts: 296
sfr_mp 0.551747 2.08746e-12 5.31834e-12 1.4727e-12 #avg: 2.24508e-11; avg_err: 4.04008e-12; sd: 6.93907e-11; counts: 296
sfr_mp 0.55681 2.07197e-12 6.33189e-12 1.39363e-12 #avg: 2.59401e-11; avg_err: 4.60428e-12; sd: 7.9081e-11; counts: 296
sfr_mp 0.561872 2.2681e-12 5.93656e-12 1.59319e-12 #avg: 2.71783e-11; avg_err: 5.41262e-12; sd: 9.29648e-11; counts: 296
sfr_mp 0.566935 2.23573e-12 8.05108e-12 1.45549e-12 #avg: 2.63467e-11; avg_err: 5.0079e-12; sd: 8.60135e-11; counts: 296
sfr_mp 0.571997 2.42987e-12 1.17907e-11 1.596e-12 #avg: 2.52884e-11; avg_err: 4.13188e-12; sd: 7.09674e-11; counts: 296
sfr_mp 0.57706 2.38391e-12 2.76831e-11 1.46015e-12 #avg: 2.9415e-11; avg_err: 4.57437e-12; sd: 7.85674e-11; counts: 296
sfr_mp 0.582123 2.49803e-12 1.55415e-11 1.51335e-12 #avg: 3.0005e-11; avg_err: 5.02023e-12; sd: 8.62253e-11; counts: 296
sfr_mp 0.587185 2.68969e-12 1.47422e-11 1.68504e-12 #avg: 2.92639e-11; avg_err: 4.97752e-12; sd: 8.54916e-11; counts: 296
sfr_mp 0.592248 3.07217e-12 1.13312e-11 1.896e-12 #avg: 3.09824e-11; avg_err: 5.13585e-12; sd: 8.82111e-11; counts: 296
sfr_mp 0.59731 3.26859e-12 4.05583e-11 2.15595e-12 #avg: 3.48138e-11; avg_err: 5.66694e-12; sd: 9.73328e-11; counts: 296
sfr_mp 0.602373 3.47386e-12 5.40173e-11 2.20569e-12 #avg: 3.81421e-11; avg_err: 5.79678e-12; sd: 9.95629e-11; counts: 296
sfr_mp 0.607435 3.81859e-12 4.94717e-11 2.45535e-12 #avg: 4.57785e-11; avg_err: 7.47627e-12; sd: 1.28409e-10; counts: 296
sfr_mp 0.612498 4.02178e-12 1.01217e-10 2.42197e-12 #avg: 4.73723e-11; avg_err: 6.50085e-12; sd: 1.11656e-10; counts: 296
sfr_mp 0.61756 4.55971e-12 8.88968e-11 2.91889e-12 #avg: 5.07744e-11; avg_err: 7.29378e-12; sd: 1.25275e-10; counts: 296
sfr_mp 0.622623 4.86932e-12 1.02979e-10 3.00081e-12 #avg: 5.66624e-11; avg_err: 7.32505e-12; sd: 1.25812e-10; counts: 296
sfr_mp 0.627685 5.72503e-12 1.29419e-10 3.57412e-12 #avg: 6.62077e-11; avg_err: 8.37921e-12; sd: 1.43918e-10; counts: 296
sfr_mp 0.632748 7.25625e-12 1.14291e-10 4.64247e-12 #avg: 6.83589e-11; avg_err: 8.1578e-12; sd: 1.40115e-10; counts: 296
sfr_mp 0.63781 8.22716e-12 1.43086e-10 5.23309e-12 #avg: 7.23625e-11; avg_err: 8.46794e-12; sd: 1.45442e-10; counts: 296
sfr_mp 0.642873 9.12912e-12 1.41755e-10 5.75613e-12 #avg: 7.96069e-11; avg_err: 8.90923e-12; sd: 1.53021e-10; counts: 296
sfr_mp 0.647935 1.06155e-11 1.62225e-10 6.84581e-12 #avg: 9.27791e-11; avg_err: 9.60191e-12; sd: 1.64918e-10; counts: 296
sfr_mp 0.652998 1.31332e-11 1.95945e-10 8.12261e-12 #avg: 9.84781e-11; avg_err: 9.23134e-12; sd: 1.58553e-10; counts: 296
sfr_mp 0.65806 2.43217e-11 2.2891e-10 1.80432e-11 #avg: 1.25245e-10; avg_err: 1.18994e-11; sd: 2.04378e-10; counts: 296
sfr_mp 0.663123 4.491e-11 2.48651e-10 3.7308e-11 #avg: 1.35786e-10; avg_err: 1.16538e-11; sd: 2.0016e-10; counts: 296
sfr_mp 0.668185 6.43201e-11 1.75289e-10 5.22399e-11 #avg: 1.28065e-10; avg_err: 1.01428e-11; sd: 1.74207e-10; counts: 296
ssfr_mp 0.055623 5.55449e-09 0 0 #avg: 5.55449e-09; avg_err: 5.55449e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 9.23706e-14 4.9738e-14 #avg: 7.64374e-08; avg_err: 1.31427e-10; sd: 3.21929e-10; counts: 7
ssfr_mp 0.062373 1.2137e-07 2.37736e-08 6.3104e-08 #avg: 9.99948e-08; avg_err: 1.47643e-08; sd: 3.90627e-08; counts: 8
ssfr_mp 0.064623 1.4334e-07 5.40012e-13 1.15575e-07 #avg: 1.01681e-07; avg_err: 1.33278e-08; sd: 5.16185e-08; counts: 16
ssfr_mp 0.066873 7.04632e-08 7.05776e-08 3.60773e-08 #avg: 8.71413e-08; avg_err: 1.03422e-08; sd: 5.17108e-08; counts: 26
ssfr_mp 0.069123 1.057e-07 3.3144e-08 6.83124e-08 #avg: 9.28911e-08; avg_err: 7.34648e-09; sd: 4.58787e-08; counts: 40
ssfr_mp 0.071373 7.60412e-08 4.49255e-08 3.52774e-08 #avg: 7.74202e-08; avg_err: 5.45071e-09; sd: 3.69685e-08; counts: 47
ssfr_mp 0.073623 6.10338e-08 7.36117e-08 3.62893e-08 #avg: 7.35286e-08; avg_err: 5.53797e-09; sd: 4.3606e-08; counts: 63
ssfr_mp 0.075873 7.15994e-08 6.11414e-08 4.83697e-08 #avg: 7.60834e-08; avg_err: 4.70913e-09; sd: 4.54132e-08; counts: 94
ssfr_mp 0.078123 4.49872e-08 3.75431e-08 2.88777e-08 #avg: 5.1467e-08; avg_err: 3.49714e-09; sd: 3.53194e-08; counts: 103
ssfr_mp 0.080373 4.23685e-08 4.82494e-08 2.59087e-08 #avg: 5.20889e-08; avg_err: 3.50671e-09; sd: 3.82537e-08; counts: 120
ssfr_mp 0.082623 3.57318e-08 4.87105e-08 2.27929e-08 #avg: 4.6555e-08; avg_err: 3.19747e-09; sd: 3.70134e-08; counts: 135
ssfr_mp 0.085998 3.21609e-08 5.26153e-08 2.14872e-08 #avg: 3.81868e-08; avg_err: 2.11283e-09; sd: 2.71398e-08; counts: 166
ssfr_mp 0.089373 2.7e-08 5.61951e-08 1.77698e-08 #avg: 3.53168e-08; avg_err: 1.89169e-09; sd: 2.67525e-08; counts: 201
ssfr_mp 0.092748 2.25216e-08 2.76262e-08 1.51987e-08 #avg: 2.85258e-08; avg_err: 1.50353e-09; sd: 2.20973e-08; counts: 217
ssfr_mp 0.096123 1.99788e-08 1.91493e-08 1.20453e-08 #avg: 2.47277e-08; avg_err: 1.31383e-09; sd: 2.00547e-08; counts: 234
ssfr_mp 0.099498 1.75912e-08 1.79741e-08 1.0039e-08 #avg: 2.17996e-08; avg_err: 1.08401e-09; sd: 1.67933e-08; counts: 241
ssfr_mp 0.102873 1.60303e-08 2.19321e-08 1.04953e-08 #avg: 2.16201e-08; avg_err: 1.19785e-09; sd: 1.91282e-08; counts: 256
ssfr_mp 0.106248 1.34099e-08 1.61823e-08 8.30542e-09 #avg: 1.77683e-08; avg_err: 9.58532e-10; sd: 1.55448e-08; counts: 264
ssfr_mp 0.109623 1.04322e-08 1.46185e-08 5.77918e-09 #avg: 1.48097e-08; avg_err: 7.98133e-10; sd: 1.3066e-08; counts: 269
ssfr_mp 0.112998 9.51476e-09 1.23204e-08 5.20964e-09 #avg: 1.30922e-08; avg_err: 7.08089e-10; sd: 1.16781e-08; counts: 273
ssfr_mp 0.116373 9.08982e-09 1.10428e-08 5.14676e-09 #avg: 1.20746e-08; avg_err: 6.27057e-10; sd: 1.03796e-08; counts: 275
ssfr_mp 0.119748 8.22779e-09 1.0363e-08 4.73898e-09 #avg: 1.10509e-08; avg_err: 5.99232e-10; sd: 9.9732e-09; counts: 278
ssfr_mp 0.123123 8.59503e-09 1.03887e-08 5.11814e-09 #avg: 1.13922e-08; avg_err: 6.59081e-10; sd: 1.10679e-08; counts: 283
ssfr_mp 0.126498 7.9486e-09 9.59564e-09 4.73364e-09 #avg: 9.88922e-09; avg_err: 4.89423e-10; sd: 8.21881e-09; counts: 283
ssfr_mp 0.129873 6.88624e-09 8.42574e-09 3.82904e-09 #avg: 9.17826e-09; avg_err: 4.64192e-10; sd: 7.80891e-09; counts: 284
ssfr_mp 0.133248 6.7599e-09 6.80115e-09 3.85504e-09 #avg: 8.45199e-09; avg_err: 4.11587e-10; sd: 6.93618e-09; counts: 285
ssfr_mp 0.136623 5.91725e-09 7.51107e-09 3.40176e-09 #avg: 8.0246e-09; avg_err: 4.11427e-10; sd: 6.9335e-09; counts: 285
ssfr_mp 0.141685 5.42385e-09 7.66793e-09 3.14046e-09 #avg: 7.56099e-09; avg_err: 4.08259e-10; sd: 6.90429e-09; counts: 287
ssfr_mp 0.146748 5.0543e-09 7.00962e-09 2.7174e-09 #avg: 7.5159e-09; avg_err: 4.29231e-10; sd: 7.29693e-09; counts: 290
ssfr_mp 0.15181 4.6381e-09 6.33297e-09 2.52155e-09 #avg: 6.33602e-09; avg_err: 3.17554e-10; sd: 5.40776e-09; counts: 291
ssfr_mp 0.156873 4.42427e-09 5.49445e-09 2.41452e-09 #avg: 6.07079e-09; avg_err: 3.13712e-10; sd: 5.35153e-09; counts: 292
ssfr_mp 0.161935 4.30199e-09 5.19732e-09 2.52651e-09 #avg: 5.38528e-09; avg_err: 2.38602e-10; sd: 4.07025e-09; counts: 292
ssfr_mp 0.166998 3.71325e-09 4.68574e-09 2.24736e-09 #avg: 5.0614e-09; avg_err: 2.83913e-10; sd: 4.85151e-09; counts: 293
ssfr_mp 0.17206 3.41739e-09 4.61747e-09 1.97273e-09 #avg: 4.88482e-09; avg_err: 2.72836e-10; sd: 4.67019e-09; counts: 294
ssfr_mp 0.177123 3.0886e-09 4.76916e-09 1.72137e-09 #avg: 4.67075e-09; avg_err: 2.81496e-10; sd: 4.82665e-09; counts: 295
ssfr_mp 0.182185 3.13368e-09 4.5464e-09 1.87282e-09 #avg: 4.46544e-09; avg_err: 2.60782e-10; sd: 4.47909e-09; counts: 296
ssfr_mp 0.187248 3.29135e-09 4.42763e-09 2.06268e-09 #avg: 4.50205e-09; avg_err: 2.45952e-10; sd: 4.22437e-09; counts: 296
ssfr_mp 0.19231 2.89772e-09 3.81451e-09 1.84005e-09 #avg: 3.96617e-09; avg_err: 2.04422e-10; sd: 3.51106e-09; counts: 296
ssfr_mp 0.197373 2.91498e-09 4.25158e-09 1.88311e-09 #avg: 4.00632e-09; avg_err: 2.11517e-10; sd: 3.63292e-09; counts: 296
ssfr_mp 0.202435 2.83773e-09 4.45986e-09 1.80432e-09 #avg: 3.94304e-09; avg_err: 2.10179e-10; sd: 3.60995e-09; counts: 296
ssfr_mp 0.207498 2.70597e-09 3.22672e-09 1.75137e-09 #avg: 3.60938e-09; avg_err: 1.88438e-10; sd: 3.23652e-09; counts: 296
ssfr_mp 0.21256 2.50431e-09 3.15248e-09 1.74531e-09 #avg: 3.13309e-09; avg_err: 1.47745e-10; sd: 2.53761e-09; counts: 296
ssfr_mp 0.217623 2.51849e-09 2.64888e-09 1.84602e-09 #avg: 3.02287e-09; avg_err: 1.48143e-10; sd: 2.54443e-09; counts: 296
ssfr_mp 0.222685 2.14934e-09 3.37785e-09 1.66547e-09 #avg: 2.98878e-09; avg_err: 1.69951e-10; sd: 2.91901e-09; counts: 296
ssfr_mp 0.227748 2.07325e-09 3.27609e-09 2.06453e-09 #avg: 2.87209e-09; avg_err: 1.69235e-10; sd: 2.90671e-09; counts: 296
ssfr_mp 0.23281 1.92266e-09 3.22834e-09 1.91917e-09 #avg: 2.62973e-09; avg_err: 1.59548e-10; sd: 2.74033e-09; counts: 296
ssfr_mp 0.237873 1.81879e-09 2.49927e-09 1.8147e-09 #avg: 2.37535e-09; avg_err: 1.37541e-10; sd: 2.36235e-09; counts: 296
ssfr_mp 0.242935 1.47389e-09 3.023e-09 1.47168e-09 #avg: 2.13246e-09; avg_err: 1.32413e-10; sd: 2.27427e-09; counts: 296
ssfr_mp 0.247998 1.38042e-09 2.72827e-09 1.37809e-09 #avg: 2.08414e-09; avg_err: 1.33296e-10; sd: 2.28943e-09; counts: 296
ssfr_mp 0.25306 1.17424e-09 2.40416e-09 1.17242e-09 #avg: 1.84968e-09; avg_err: 1.26015e-10; sd: 2.16438e-09; counts: 296
ssfr_mp 0.258123 1.26169e-09 2.35103e-09 1.25999e-09 #avg: 1.8297e-09; avg_err: 1.26744e-10; sd: 2.17689e-09; counts: 296
ssfr_mp 0.263185 1.07965e-09 2.47271e-09 1.07784e-09 #avg: 1.7631e-09; avg_err: 1.32174e-10; sd: 2.27016e-09; counts: 296
ssfr_mp 0.268248 1.06747e-09 2.47031e-09 1.06626e-09 #avg: 1.75965e-09; avg_err: 1.26158e-10; sd: 2.16684e-09; counts: 296
ssfr_mp 0.27331 1.1195e-09 2.54924e-09 1.11831e-09 #avg: 1.70255e-09; avg_err: 1.2355e-10; sd: 2.12205e-09; counts: 296
ssfr_mp 0.278373 9.62724e-10 2.61078e-09 9.61224e-10 #avg: 1.63065e-09; avg_err: 1.18023e-10; sd: 2.02711e-09; counts: 296
ssfr_mp 0.283435 9.05936e-10 2.32694e-09 9.04532e-10 #avg: 1.52179e-09; avg_err: 1.06998e-10; sd: 1.83775e-09; counts: 296
ssfr_mp 0.288498 6.5783e-10 2.16883e-09 6.56498e-10 #avg: 1.33797e-09; avg_err: 1.10738e-10; sd: 1.90199e-09; counts: 296
ssfr_mp 0.29356 6.31883e-10 2.29701e-09 6.30711e-10 #avg: 1.27117e-09; avg_err: 1.01929e-10; sd: 1.75068e-09; counts: 296
ssfr_mp 0.298623 4.50605e-10 2.07448e-09 4.49566e-10 #avg: 1.14384e-09; avg_err: 9.39967e-11; sd: 1.61445e-09; counts: 296
ssfr_mp 0.303685 4.11488e-10 1.73221e-09 4.10626e-10 #avg: 9.66484e-10; avg_err: 7.73871e-11; sd: 1.32917e-09; counts: 296
ssfr_mp 0.308748 1.85799e-11 1.90519e-09 1.77177e-11 #avg: 8.60227e-10; avg_err: 7.20032e-11; sd: 1.2367e-09; counts: 296
ssfr_mp 0.31381 2.02593e-11 1.95396e-09 1.93809e-11 #avg: 8.47196e-10; avg_err: 8.17015e-11; sd: 1.40327e-09; counts: 296
ssfr_mp 0.318873 5.09723e-12 1.64097e-09 4.30834e-12 #avg: 8.35964e-10; avg_err: 1.00502e-10; sd: 1.72617e-09; counts: 296
ssfr_mp 0.323935 4.27289e-12 1.50646e-09 3.34681e-12 #avg: 7.12839e-10; avg_err: 8.21713e-11; sd: 1.41134e-09; counts: 296
ssfr_mp 0.328997 3.91434e-12 1.49817e-09 3.00924e-12 #avg: 6.08137e-10; avg_err: 6.78842e-11; sd: 1.16595e-09; counts: 296
ssfr_mp 0.33406 2.87496e-12 1.27985e-09 1.97158e-12 #avg: 5.83036e-10; avg_err: 8.72183e-11; sd: 1.49802e-09; counts: 296
ssfr_mp 0.339122 3.06434e-12 1.0228e-09 2.32836e-12 #avg: 4.2858e-10; avg_err: 5.45837e-11; sd: 9.37505e-10; counts: 296
ssfr_mp 0.344185 2.69632e-12 1.06839e-09 1.94189e-12 #avg: 4.17408e-10; avg_err: 5.09429e-11; sd: 8.74974e-10; counts: 296
ssfr_mp 0.349247 2.61963e-12 1.01228e-09 1.89561e-12 #avg: 4.12269e-10; avg_err: 5.55301e-11; sd: 9.5376e-10; counts: 296
ssfr_mp 0.35431 2.65272e-12 9.50885e-10 1.96014e-12 #avg: 4.16991e-10; avg_err: 6.21934e-11; sd: 1.06821e-09; counts: 296
ssfr_mp 0.359372 2.77404e-12 6.58989e-10 2.11173e-12 #avg: 3.48399e-10; avg_err: 5.67065e-11; sd: 9.73967e-10; counts: 296
ssfr_mp 0.364435 2.58789e-12 6.25076e-10 1.94624e-12 #avg: 3.28489e-10; avg_err: 5.99157e-11; sd: 1.02909e-09; counts: 296
ssfr_mp 0.369497 2.57412e-12 5.40925e-10 1.89048e-12 #avg: 3.05578e-10; avg_err: 5.21169e-11; sd: 8.95137e-10; counts: 296
ssfr_mp 0.37456 2.33357e-12 4.85019e-10 1.65139e-12 #avg: 2.46804e-10; avg_err: 3.69402e-11; sd: 6.34468e-10; counts: 296
ssfr_mp 0.379622 2.48822e-12 4.82545e-10 1.7993e-12 #avg: 2.15853e-10; avg_err: 2.98871e-11; sd: 5.13328e-10; counts: 296
ssfr_mp 0.384685 2.48414e-12 4.47607e-10 1.79768e-12 #avg: 1.95807e-10; avg_err: 2.77138e-11; sd: 4.76e-10; counts: 296
ssfr_mp 0.389747 2.35211e-12 4.32577e-10 1.61806e-12 #avg: 1.89611e-10; avg_err: 2.77207e-11; sd: 4.76118e-10; counts: 296
ssfr_mp 0.39481 2.318e-12 3.82458e-10 1.60179e-12 #avg: 1.8917e-10; avg_err: 2.9622e-11; sd: 5.08775e-10; counts: 296
ssfr_mp 0.399872 2.3747e-12 3.06699e-10 1.66526e-12 #avg: 1.7761e-10; avg_err: 3.4317e-11; sd: 5.89414e-10; counts: 296
ssfr_mp 0.404935 2.38506e-12 2.54518e-10 1.60207e-12 #avg: 1.52488e-10; avg_err: 2.84241e-11; sd: 4.88201e-10; counts: 296
ssfr_mp 0.409997 2.27504e-12 1.80356e-10 1.56651e-12 #avg: 1.40284e-10; avg_err: 2.43674e-11; sd: 4.18524e-10; counts: 296
ssfr_mp 0.41506 2.41134e-12 1.8009e-10 1.67962e-12 #avg: 1.32022e-10; avg_err: 2.58797e-11; sd: 4.44498e-10; counts: 296
ssfr_mp 0.420122 2.23265e-12 1.58597e-10 1.5234e-12 #avg: 1.2751e-10; avg_err: 2.42201e-11; sd: 4.15995e-10; counts: 296
ssfr_mp 0.425185 2.13656e-12 1.92691e-10 1.47423e-12 #avg: 1.23498e-10; avg_err: 2.23413e-11; sd: 3.83724e-10; counts: 296
ssfr_mp 0.430247 2.21167e-12 1.33889e-10 1.59558e-12 #avg: 1.30834e-10; avg_err: 2.44714e-11; sd: 4.20309e-10; counts: 296
ssfr_mp 0.43531 2.07267e-12 7.7374e-11 1.34234e-12 #avg: 1.05699e-10; avg_err: 1.96677e-11; sd: 3.37803e-10; counts: 296
ssfr_mp 0.440372 1.97293e-12 1.23774e-11 1.20408e-12 #avg: 8.68498e-11; avg_err: 1.61734e-11; sd: 2.77788e-10; counts: 296
ssfr_mp 0.445435 1.85158e-12 9.47352e-12 1.15185e-12 #avg: 7.34643e-11; avg_err: 1.32257e-11; sd: 2.27158e-10; counts: 296
ssfr_mp 0.450497 1.83821e-12 1.37769e-11 1.1111e-12 #avg: 7.27917e-11; avg_err: 1.24588e-11; sd: 2.13986e-10; counts: 296
ssfr_mp 0.45556 2.0111e-12 6.76982e-12 1.30704e-12 #avg: 7.02697e-11; avg_err: 1.42232e-11; sd: 2.44292e-10; counts: 296
ssfr_mp 0.460622 2.11196e-12 5.14568e-12 1.43549e-12 #avg: 5.21171e-11; avg_err: 1.13469e-11; sd: 1.94889e-10; counts: 296
ssfr_mp 0.465685 1.89396e-12 5.90298e-12 1.18812e-12 #avg: 5.50145e-11; avg_err: 1.11284e-11; sd: 1.91136e-10; counts: 296
ssfr_mp 0.470747 1.98187e-12 4.71043e-12 1.23129e-12 #avg: 4.74721e-11; avg_err: 1.0049e-11; sd: 1.72597e-10; counts: 296
ssfr_mp 0.47581 2.04334e-12 5.71723e-12 1.29733e-12 #avg: 4.46913e-11; avg_err: 8.7895e-12; sd: 1.50965e-10; counts: 296
ssfr_mp 0.480872 2.07361e-12 6.14195e-12 1.30449e-12 #avg: 5.49931e-11; avg_err: 1.02829e-11; sd: 1.76615e-10; counts: 296
ssfr_mp 0.485935 2.01561e-12 6.5259e-12 1.14943e-12 #avg: 5.30309e-11; avg_err: 9.37046e-12; sd: 1.60943e-10; counts: 296
ssfr_mp 0.490997 1.97403e-12 7.58579e-12 1.06977e-12 #avg: 5.04916e-11; avg_err: 9.04159e-12; sd: 1.55294e-10; counts: 296
ssfr_mp 0.49606 2.22558e-12 5.06806e-12 1.32906e-12 #avg: 4.51811e-11; avg_err: 8.99038e-12; sd: 1.54415e-10; counts: 296
ssfr_mp 0.501122 2.32013e-12 6.82551e-12 1.49847e-12 #avg: 5.40358e-11; avg_err: 1.10586e-11; sd: 1.89938e-10; counts: 296
ssfr_mp 0.506185 2.45803e-12 5.9031e-12 1.67759e-12 #avg: 5.50136e-11; avg_err: 1.06218e-11; sd: 1.82436e-10; counts: 296
ssfr_mp 0.511247 2.25934e-12 9.34737e-12 1.53926e-12 #avg: 6.39751e-11; avg_err: 1.38895e-11; sd: 2.3856e-10; counts: 296
ssfr_mp 0.51631 2.54269e-12 3.1332e-11 1.70388e-12 #avg: 6.41177e-11; avg_err: 1.42062e-11; sd: 2.43999e-10; counts: 296
ssfr_mp 0.521372 2.40441e-12 9.27714e-12 1.5567e-12 #avg: 5.53026e-11; avg_err: 1.07805e-11; sd: 1.85161e-10; counts: 296
ssfr_mp 0.526435 2.57879e-12 1.0035e-11 1.76835e-12 #avg: 5.0056e-11; avg_err: 9.53334e-12; sd: 1.6374e-10; counts: 296
ssfr_mp 0.531497 2.34849e-12 9.0974e-12 1.41453e-12 #avg: 5.13558e-11; avg_err: 1.03087e-11; sd: 1.77058e-10; counts: 296
ssfr_mp 0.53656 2.38966e-12 1.01361e-11 1.4983e-12 #avg: 4.43857e-11; avg_err: 7.8336e-12; sd: 1.34547e-10; counts: 296
ssfr_mp 0.541622 2.57648e-12 1.2097e-11 1.72287e-12 #avg: 4.38092e-11; avg_err: 7.10009e-12; sd: 1.21948e-10; counts: 296
ssfr_mp 0.546685 2.6107e-12 8.33663e-12 1.72509e-12 #avg: 3.82031e-11; avg_err: 7.74899e-12; sd: 1.33093e-10; counts: 296
ssfr_mp 0.551747 2.72297e-12 6.50869e-12 1.85798e-12 #avg: 3.67769e-11; avg_err: 7.2091e-12; sd: 1.2382e-10; counts: 296
ssfr_mp 0.55681 2.7508e-12 8.00677e-12 1.87312e-12 #avg: 3.98806e-11; avg_err: 7.7881e-12; sd: 1.33765e-10; counts: 296
